,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,25,30867.71800573609,1818.1818181818182,8.2,22.54545013634106,5.607527072398764,5.675643733745835,5.6142013593964455,5.648077970800018,30373.405535556787,17615.849941071785,5.0875811360607215e-09,4.099806008359587,-0.0,30396.55199573641,17643.94082797994,5.087771935321018e-09,4.099635159170081,-0.0,30320.545881346712,17651.58239269211,5.0878418667609215e-09,4.100201038660744,-0.0,30335.014629681293,17682.668003292794,5.088049002694037e-09,4.100093055282673,-0.0,30344.59571584951,17618.22451308585,5.087597142873026e-09,4.100193991640413,-0.0,30334.15938008552,17674.094438401044,5.087975694186244e-09,4.1003648408299185,-0.0,30383.09741346995,17544.406981419008,5.087123316493328e-09,4.099798961339255,-0.0,30380.328438244043,17581.52380315764,5.087369043819546e-09,4.099906944717325,-0.0
CV-charge,26,30940.44527846336,1890.909090909091,8.2,21.927117420846166,5.453892189103913,5.519618809538278,5.460531110235194,5.493075311968779,30288.646847837434,17708.156534686786,5.087939366240732e-09,4.09980868094233,-0.0,30311.095871173016,17736.012561586824,5.088130221928291e-09,4.09964043753771,-0.0,30236.772497836973,17742.84644118986,5.088197820301807e-09,4.100197410014925,-0.0,30250.778596030712,17773.630743444282,5.088404883272507e-09,4.100090924767596,-0.0,30260.36834508039,17710.487187270683,5.0879553017381575e-09,4.100191319057669,-0.0,30249.857568384767,17765.606729121442,5.0883330682082215e-09,4.10035956246229,-0.0,30298.170584974465,17637.64506032501,5.087482464844202e-09,4.099802589985075,-0.0,30295.254874533483,17674.355059127414,5.087727960287193e-09,4.099909075232405,-0.0
CV-charge,27,31013.172551190633,1963.6363636363637,8.2,21.332282866564167,5.306089713658434,5.3695403429116455,5.312686050218925,5.343966759775164,30206.188551049403,17797.952638526447,5.0882922659775365e-09,4.099811271496253,-0.0,30227.96675609879,17825.571860980795,5.088483158449926e-09,4.099645534790744,-0.0,30155.27064420729,17831.63068148821,5.088548495715331e-09,4.100193966754389,-0.0,30168.832523876474,17862.115468223994,5.088755474981286e-09,4.100088932191576,-0.0,30178.426945048042,17800.240566110886,5.088308131907556e-09,4.100188728503747,-0.0,30167.851333704937,17854.621850824366,5.08868511454535e-09,4.100354465209256,-0.0,30215.546562221505,17728.349695797864,5.0878362564938795e-09,4.099806033245612,-0.0,30212.49404062308,17764.65740002965,5.088081513183607e-09,4.099911067808425,-0.0
CV-charge,28,31085.899823917905,2036.3636363636365,8.2,20.759680766367342,5.163805880160525,5.225087018853142,5.17035327214088,5.200434595212797,30125.944558915922,17885.33249544359,5.088640025997721e-09,4.099813781381619,-0.0,30147.077232593587,17912.713407171483,5.088830937064078e-09,4.099650453208643,-0.0,30075.95543696132,17918.02806975502,5.088894081878479e-09,4.100190708743436,-0.0,30089.090578487405,17948.2153528891,5.089100967683487e-09,4.1000870780247185,-0.0,30098.68596911609,17887.578847619385,5.088655824053187e-09,4.100186218618379,-0.0,30088.054438937466,17941.23390924968,5.089032024677292e-09,4.100349546791358,-0.0,30135.139292983225,17816.615854544147,5.088184882786923e-09,4.099809291256563,-0.0,30131.959248355397,17852.525914999675,5.088429894708734e-09,4.099912921975282,-0.0
CV-charge,29,31158.627096645178,2109.0909090909095,8.2,20.20813128879233,5.026748180050009,5.085959396417361,5.033241037215153,5.062182675109805,30047.833357277308,17970.3853287623,5.0889828273123255e-09,4.099816212052915,-0.0,30068.344545689022,17997.52681635827,5.0891737401261684e-09,4.099655195388767,-0.0,29998.74649415083,18002.12661852375,5.089234758075233e-09,4.100187635193666,-0.0,30011.471492776604,18032.01860030036,5.089441541574711e-09,4.100085362159874,-0.0,30021.06441410369,17972.591212670406,5.088998559135208e-09,4.100183787947083,-0.0,30010.38524693961,18025.53197609795,5.0893739803078424e-09,4.100344804611232,-0.0,30056.86728856332,17902.53345270969,5.088528525310495e-09,4.099812364806333,-0.0,30053.568422632838,17938.050618639063,5.0887732872344324e-09,4.099914637840124,-0.0
CV-charge,30,31231.35436937245,2181.818181818182,8.2,19.67653375493266,4.894643700782735,4.951878189708126,4.901077123258787,4.9289347411830144,29971.77769733142,18053.195679785997,5.089320841865048e-09,4.099818565044915,-0.0,29991.690289025766,18080.0969821094,5.089511740826585e-09,4.099659764205421,-0.0,29923.56763378159,18084.009728624147,5.089570694632029e-09,4.1001847447357935,-0.0,29935.898260132217,18113.60877603658,5.0897773678271804e-09,4.100083783974878,-0.0,29945.485515447293,18055.362162343918,5.089336509048965e-09,4.100181434955085,-0.0,29934.7664104408,18107.600429132144,5.0897111540172905e-09,4.100340235794579,-0.0,29980.653318044817,17986.18769499567,5.088867356546662e-09,4.099815255264207,-0.0,29977.243791195266,18021.31679301515,5.089111863968013e-09,4.099916216025121,-0.0
CV-charge,31,31304.081642099725,2254.545454545455,8.2,19.16386049796124,4.767237608155198,4.82258269850714,4.773607315469474,4.800432875829433,29897.704312652782,18133.84371909817,5.089654233128346e-09,4.099820841960213,-0.0,29917.040115028223,18160.50439081237,5.089845103795854e-09,4.099664162772797,-0.0,29850.346595564333,18163.756495373553,5.089902053505999e-09,4.100182035484935,-0.0,29862.297851136962,18193.065117404432,5.0901086091814685e-09,4.100082342389002,-0.0,29871.876465998877,18135.97182908127,5.089669837222582e-09,4.100179158039787,-0.0,29861.124586125115,18187.51926571221,5.090043709863337e-09,4.100335837227202,-0.0,29906.42412621327,18067.659387463307,5.089201540474904e-09,4.099817964515063,-0.0,29902.91159851673,18102.405303020823,5.089445789577111e-09,4.099917657610997,-0.0
CV-charge,32,31376.808914826997,2327.2727272727275,8.2,18.669151251414196,4.644291759054429,4.69782937462092,4.65059402668092,4.676436091057928,29825.543657960246,18212.40553389312,5.08998315665377e-09,4.0998230444579375,-0.0,29844.323467452414,18238.825412716462,5.0901739856616476e-09,4.099668394411696,-0.0,29779.014784015428,18241.44199123234,5.090228988824278e-09,4.100179505099856,-0.0,29790.60095210433,18270.46281860931,5.090435420491027e-09,4.100081035914386,-0.0,29800.168156429,18214.496263874706,5.089998699165226e-09,4.100176955542062,-0.0,29789.39017080231,18265.36439206993,5.090371803934136e-09,4.100331605588305,-0.0,29834.1101731191,18147.025226309637,5.089531233124508e-09,4.099820494900142,-0.0,29830.50184174939,18181.392887399426,5.089775220713779e-09,4.099918964085611,-0.0
CV-charge,33,31449.53618755427,2400.0,8.2,18.191508017415252,4.525583432609642,4.577390511357067,4.531815035196373,4.556719038252172,29755.229667765285,18288.953393403197,5.090307760579001e-09,4.099825174243525,-0.0,29773.47333440627,18315.132570672184,5.090498535562142e-09,4.099672462619179,-0.0,29709.507031085333,18317.13752693811,5.090551647383918e-09,4.100177150836829,-0.0,29720.74172357083,18345.87329411691,5.0907579492267115e-09,4.100079862702705,-0.0,29730.294935385104,18291.00770157333,5.090323242974676e-09,4.100174825756474,-0.0,29719.497057752316,18341.207890413425,5.0906955848594114e-09,4.10032753738082,-0.0,29763.64539343723,18224.35806464957,5.0898565830858904e-09,4.0998228491631705,-0.0,29759.948026809594,18258.35242751625,5.09010030655232e-09,4.099920137297295,-0.0
CV-charge,34,31522.26346028154,2472.727272727273,8.2,17.730090370639275,4.410904168885524,4.4610530447307815,4.417062329406884,4.44107082761608,29686.699533222047,18363.55599427284,5.090628186096255e-09,4.099827233059573,-0.0,29704.426020075003,18389.494788466774,5.0908188956210895e-09,4.09967637104125,-0.0,29641.76137665008,18390.910892945212,5.090870169111942e-09,4.100174969598717,-0.0,29652.657577039507,18419.36442207483,5.091076335941196e-09,4.10007882058769,-0.0,29662.19438774326,18365.574806135894,5.090643609805525e-09,4.100172766940427,-0.0,29651.38241154084,18415.11826575649,5.091015194281252e-09,4.1003236289587495,-0.0,29694.966973937895,18299.727159172635,5.090177731981933e-09,4.099825030401283,-0.0,29691.18694290517,18333.353195782147,5.090421189250483e-09,4.09992117941231,-0.0
CV-charge,35,31594.990733008814,2545.4545454545455,8.2,17.28411115802046,4.3000587052486505,4.348617456099439,4.306141049450923,4.329293947221445,29619.89349563388,18436.27868757364,5.090944567884981e-09,4.0998292226774975,-0.0,29637.120933578688,18461.977620487614,5.091135201385425e-09,4.099680123448045,-0.0,29575.718865379906,18462.82658282505,5.091184687492174e-09,4.100172957979651,-0.0,29586.288968439534,18491.000769480383,5.091390714698715e-09,4.100077907123905,-0.0,29595.80712941003,18438.262897542365,5.090959934301544e-09,4.100170777322503,-0.0,29584.986459732707,18487.16067418232,5.091330767290518e-09,4.100319876551955,-0.0,29628.01514755726,18373.19839837966,5.09049481490297e-09,4.099827042020348,-0.0,29624.158453938493,18406.4610854441,5.090738004407944e-09,4.099922092876095,-0.0
CV-charge,36,31667.71800573609,2618.1818181818185,8.2,16.85283255802062,4.192864001515943,4.239896766902658,4.1988685170692355,4.221203272532785,29554.754655240056,18507.18368900236,5.091257034512361e-09,4.099831144890008,-0.0,29571.500393526912,18532.643464288587,5.091447582230758e-09,4.099683723711148,-0.0,29511.32335860903,18532.946000130793,5.091495329959609e-09,4.1001711123058335,-0.0,29521.579206892537,18560.843800619623,5.091701213473917e-09,4.100077119622088,-0.0,29531.07661730621,18509.1341618876,5.091272344996174e-09,4.10016885510999,-0.0,29520.25230007606,18557.39713412417,5.091642432829264e-09,4.100316276288852,-0.0,29562.733002677192,18444.834513916845,5.090807960810011e-09,4.099828887694165,-0.0,29558.80530537392,18477.738823307467,5.091050881437525e-09,4.09992288037791,-0.0
CV-charge,37,31740.44527846336,2690.909090909091,8.2,16.435562466728367,4.089148345815136,4.134715617084993,4.095073345658445,4.1166251581697955,29491.228794008424,18576.330273644347,5.091565708804185e-09,4.099833001504215,-0.0,29507.509446943008,18601.551757484493,5.091756161737124e-09,4.099687175783157,-0.0,29448.52135996818,18601.32765010724,5.091802218265757e-09,4.100169428672656,-0.0,29458.474277523896,18628.952070179646,5.092007954519261e-09,4.100076455181432,-0.0,29467.948973267932,18578.247846056536,5.0915809646829114e-09,4.100166998495784,-0.0,29457.125721880697,18625.886722059568,5.091950314064441e-09,4.100312824216842,-0.0,29499.066306354427,18514.69527643911,5.09111729290737e-09,4.0998305713273435,-0.0,29495.072945284694,18547.246166810583,5.091359943975125e-09,4.0999235448185685,-0.0
CV-charge,38,31813.172551190633,2763.636363636364,8.2,16.031651181212457,3.9887505338649794,4.032909419606887,3.9945946232937515,4.0153966044468365,29429.264211278416,18643.774956591085,5.091870708188717e-09,4.099834794335499,-0.0,29445.09570139511,18668.759160270853,5.0920610580366385e-09,4.099690483679017,-0.0,29387.261853644162,18668.027317484306,5.0921054688176615e-09,4.100167902978825,-0.0,29396.922677150556,18695.38140228866,5.0923110547072864e-09,4.100075910719059,-0.0,29406.372820726217,18645.660438250943,5.091885910759273e-09,4.100165205664499,-0.0,29395.555040416315,18692.685753921625,5.0922545287337236e-09,4.100309516320982,-0.0,29436.963340361373,18582.837677241325,5.091422928988439e-09,4.099832097021175,-0.0,29432.90935840956,18615.040086748384,5.091665310212054e-09,4.0999240892809405,-0.0
CV-charge,39,31885.899823917905,2836.3636363636365,8.2,15.64048835334314,3.8915191150759063,3.9343235841393396,3.8972811621757053,3.917364491952187,29368.811571213788,18709.57166054945,5.092172145015513e-09,4.0998365252018365,-0.0,29384.209169231905,18734.31972474919,5.092362384136241e-09,4.099693651458974,-0.0,29327.496154254517,18733.098231486027,5.0924051929923404e-09,4.100166530957264,-0.0,29336.87526180283,18760.185056648046,5.092610625847569e-09,4.100075482996987,-0.0,29346.299133111177,18711.42583552081,5.092187295545386e-09,4.100163474798163,-0.0,29335.490943248133,18757.84795339527,5.092555189466286e-09,4.100306348541025,-0.0,29376.37474898136,18649.316096841958,5.091724981756075e-09,4.099833469042735,-0.0,29372.264912157483,18681.17493681257,5.091967093218412e-09,4.09992451700301,-0.0
CV-charge,40,31958.627096645178,2909.0909090909095,8.2,15.261500189904368,3.797311699516611,3.8388128037472304,3.802990808572571,3.8223848780679544,29309.823761114083,18773.771871506724,5.092470126851648e-09,4.099838195918637,-0.0,29324.802122952617,18798.285052127845,5.0926602482172386e-09,4.099696683213066,-0.0,29269.177767377292,18796.591219100937,5.092701497429359e-09,4.100165308203628,-0.0,29278.285105114435,18823.41388279273,5.092906774981955e-09,4.100075168646768,-0.0,29287.681093050425,18775.595499360872,5.092485226580037e-09,4.100161804081363,-0.0,29276.886347559324,18821.424608165024,5.092852404081513e-09,4.100303316786933,-0.0,29317.253397629214,18714.182461564058,5.092023559120174e-09,4.0998346917963735,-0.0,29313.092213589338,18745.702611023597,5.092265401238524e-09,4.09992483135323,-0.0
CV-charge,41,32031.35436937245,2981.818181818182,8.199999999999998,14.894146877082582,3.7059943203264587,3.7462403989299586,3.7115898079072007,3.7303223499189633,29252.255759700078,18836.424783411116,5.09276475675714e-09,4.0998398082942,-0.0,29266.828960803738,18860.704438784913,5.092954753913889e-09,4.099699583047191,-0.0,29212.262259905165,18858.55484753686,5.092994484302159e-09,4.100164230202181,-0.0,29221.107366712386,18885.116463443686,5.093199604657316e-09,4.100074964191987,-0.0,29230.47396148541,18838.21860031165,5.092779806896184e-09,4.100160191705798,-0.0,29219.69626757308,18883.464715087717,5.093146275865892e-09,4.100300416952809,-0.0,29259.554241413967,18777.486389073907,5.092318764474256e-09,4.099835769797818,-0.0,29255.34597649784,18808.672690025083,5.092560337989846e-09,4.099925035808012,-0.0
CV-charge,42,32104.081642099725,3054.545454545455,8.2,14.537920209506167,3.61744084670001,3.6564777139263676,3.622952220122397,3.6410494287573933,29196.064514596346,18897.57743272878,5.093056133541246e-09,4.09984136412545,-0.0,29210.2460817984,18921.625012072607,5.093246000572273e-09,4.099702355070134,-0.0,29156.707139427697,18919.03555673547,5.093284251569737e-09,4.1001632923495865,-0.0,29165.29916980353,18945.339247816813,5.093489213181771e-09,4.1000748660689785,-0.0,29174.63495591855,18899.34215246122,5.093071135277105e-09,4.100158635874549,-0.0,29163.877691249185,18944.015115174825,5.093436903831565e-09,4.100297644929866,-0.0,29203.23420286394,18839.275323761467,5.092610696952287e-09,4.099836707650413,-0.0,29198.982897782098,18870.13257712963,5.092852002867013e-09,4.099925133931021,-0.0
CV-charge,43,32176.808914826997,3127.2727272727275,8.2,14.19234140593615,3.5315324430110273,3.5694035607036296,3.5369593809455515,3.5544460212759383,29141.20882827965,18957.274823690106,5.093344351999646e-09,4.099842865194157,-0.0,29155.01176940751,18981.091856687173,5.093534083491669e-09,4.099705003381964,-0.0,29102.471741947425,18978.077782720153,5.093570893218013e-09,4.100162489976536,-0.0,29110.819487244382,19004.126675680785,5.093775694861623e-09,4.100074870645597,-0.0,29120.123137077364,18959.011138627153,5.0933593064932215e-09,4.100157134805842,-0.0,29109.389465550266,19003.120619191242,5.093724382953549e-09,4.100294996618035,-0.0,29148.25205809237,18899.594662755066,5.092899451669714e-09,4.0998375100234625,-0.0,29143.96154238015,18930.12762493149,5.09314049130008e-09,4.099925129354402,-0.0
CV-charge,44,32249.53618755427,3200.0000000000005,8.2,13.856959095308266,3.448157070067531,3.4849037064379305,3.4534994050533223,3.4703989137494817,29087.649251837713,19015.56004494489,5.093629503138513e-09,4.099844313263454,-0.0,29101.086083238613,19039.148132328057,5.093819094148431e-09,4.099707532063509,-0.0,29049.517127266372,19035.72407249438,5.093854499469321e-09,4.1001618183676145,-0.0,29057.629035422244,19061.521292898433,5.094059140221143e-09,4.100074974238476,-0.0,29066.89930333818,19017.268626958572,5.0936444115265045e-09,4.100155686736544,-0.0,29056.1921895867,19060.824124603252,5.094008804396453e-09,4.100292467936489,-0.0,29094.56833074746,18958.487873306614,5.093185119942892e-09,4.099838181632385,-0.0,29090.242236094913,18988.701253212912,5.093425894855322e-09,4.099925025761524,-0.0
CV-charge,45,32322.26346028154,3272.727272727273,8.2,13.531347458443635,3.3672090248602156,3.4028704007341903,3.3724667275394924,3.3888013053097388,29035.347985926317,19072.474378293005,5.09391167438071e-09,4.099845710074766,-0.0,29048.430758090868,19095.835183346477,5.094101120406224e-09,4.099709945166674,-0.0,28997.80598145949,19092.015191145903,5.094135156994834e-09,4.100161272779419,-0.0,29005.690175344025,19117.56385909725,5.094339636209884e-09,4.100075173128795,-0.0,29014.92589230269,19074.155879615322,5.093926537776122e-09,4.100154289925232,-0.0,29004.248115030186,19117.1667245568,5.094290255721794e-09,4.100290054833324,-0.0,29042.14519314467,19015.99660220849,5.093467789500177e-09,4.099838727220579,-0.0,29037.78696570173,19045.895058830876,5.0937083014578004e-09,4.099924826871204,-0.0
CV-charge,46,32394.990733008817,3345.454545454546,8.2,13.215104512072488,3.2885885155170937,3.323201939162312,3.293761680405594,3.309552376987488,28984.26878838158,19128.057400099628,5.094190949758359e-09,4.099847057345086,-0.0,28997.009109815994,19151.192640979745,5.094380246711469e-09,4.099712246705844,-0.0,28947.302525894822,19146.990221746826,5.094412949104401e-09,4.100160848456969,-0.0,28954.966820378402,19172.293448083798,5.0946172663961085e-09,4.1000754635766565,-0.0,28964.166888995675,19129.712454130622,5.094205769251927e-09,4.100152942654913,-0.0,28953.521053249533,19172.18780949424,5.094568821083296e-09,4.100287753294155,-0.0,28990.94637402751,19072.160777861347,5.0937475446753695e-09,4.099839151543029,-0.0,28986.559285773787,19101.748918196317,5.0939877956712566e-09,4.099924536423342,-0.0
CV-charge,47,32467.71800573609,3418.1818181818185,8.200000000000001,12.907850523060166,3.212201268465044,3.24580226000443,3.2172901011101183,3.2325568934805746,28934.376887978273,19182.347075944763,5.094467410094502e-09,4.099848356764415,-0.0,28946.785947462293,19205.25851874941,5.094656554274271e-09,4.099714440650054,-0.0,28897.972432296385,19200.686658609855,5.094687955923752e-09,4.100160540648809,-0.0,28905.4243501516,19225.747541556535,5.09489211114761e-09,4.100075841834167,-0.0,28914.587740158557,19183.976298023015,5.09448218675497e-09,4.100151643235586,-0.0,28903.976288643094,19225.925161969022,5.0948445814074196e-09,4.100285559349946,-0.0,28940.937072467197,19127.0187055396,5.094024466586707e-09,4.09983945935119,-0.0,28936.52423171689,19156.30108290577,5.094264458784225e-09,4.099924158165831,-0.0
CV-charge,48,32540.44527846336,3490.909090909091,8.2,12.609226541863592,3.1379581650964488,3.1705805714078457,3.142962970470037,3.1577248348892613,28885.638903880106,19235.379849031196,5.094741133171949e-09,4.099849609993592,-0.0,28897.727491238238,19258.069301533305,5.094930121239968e-09,4.099716530915843,-0.0,28849.782743403506,19253.14049438805,5.094960254561585e-09,4.10016034462064,-0.0,28857.029530127937,19277.962116614974,5.09516424779412e-09,4.1000763041574215,-0.0,28866.15527420594,19236.9838371565,5.094755868045862e-09,4.100150390006407,-0.0,28855.580497702384,19278.41504518205,5.095117614563103e-09,4.100283469084157,-0.0,28892.083877425823,19180.607156378082,5.094298633308383e-09,4.099839655379361,-0.0,28887.64823855653,19209.58826905236,5.0945383691057475e-09,4.099923695842579,-0.0
CV-charge,49,32613.172551190633,3563.636363636364,8.2,12.318893045217395,3.0657749054604135,3.097451006389163,3.070696077471358,3.084971055896461,28838.02277034194,19287.190722798434,5.095012193890013e-09,4.0998508186623,-0.0,28849.801295844427,19309.660028795006,5.095201022849736e-09,4.099718521361122,-0.0,28802.701798800488,19304.38630147633,5.095229919265314e-09,4.100160255667749,-0.0,28809.750436450904,19328.971727533266,5.095433750792415e-09,4.100076846817322,-0.0,28818.837626397704,19288.770058316895,5.0950268880035755e-09,4.100149181337699,-0.0,28808.30167339044,19329.69228569877,5.095387995522069e-09,4.100281478638879,-0.0,28844.354692568428,19232.96145053728,5.094570120027456e-09,4.099839744332251,-0.0,28839.899065027574,19261.645740676195,5.094809601892824e-09,4.099923153182678,-0.0
CV-charge,50,32685.899823917905,3636.3636363636365,8.2,12.0365286790159,2.995571696753331,3.0263323033676697,3.000409708769488,3.0142149701254106,28791.49766628948,19337.81333818649,5.095280664412438e-09,4.099851984367432,-0.0,28802.976178790297,19360.064372388286,5.0954693315872294e-09,4.099720415779438,-0.0,28756.699165555867,19354.457308151133,5.095497021569691e-09,4.100160269126173,-0.0,28763.55638565765,19378.809582224796,5.095700691870182e-09,4.100077466109458,-0.0,28772.604168866128,19339.368586436816,5.095295318771338e-09,4.100148015632568,-0.0,28762.109054419827,19379.790350787673,5.095655796506908e-09,4.100279584220562,-0.0,28797.71866594308,19284.115534986457,5.0948389991922625e-09,4.0998397308738275,-0.0,28793.245722592867,19312.507387804446,5.095078229825992e-09,4.099922533890541,-0.0
CV-charge,51,32758.627096645178,3709.0909090909095,8.199999999999996,11.761829093107796,2.9272729645627567,2.9571475101249876,2.9320283608276885,2.9453802575923635,28746.03394941959,19387.280045930154,5.095546614306187e-09,4.099853108671495,-0.0,28757.222153324197,19409.314709357353,5.0957351173194015e-09,4.099722217895007,-0.0,28711.74557328717,19403.38546981653,5.095761630428972e-09,4.100160380382874,-0.0,28718.417868908822,19427.507613783502,5.095965140160216e-09,4.1000781583629875,-0.0,28727.42544512181,19388.81175686193,5.095561229896672e-09,4.100146891328501,-0.0,28716.97305908796,19428.74142077202,5.0959210871300584e-09,4.100277782104989,-0.0,28752.146124153573,19334.10205628812,5.095105340650607e-09,4.099839619617124,-0.0,28747.65840901662,19362.205799456748,5.095344322861433e-09,4.099921841637009,-0.0
CV-charge,52,32831.35436937245,3781.818181818182,8.2,11.494505860563613,2.860807085016641,2.8898237092785948,2.8654804728898067,2.878394593378571,28701.60309448488,19435.621974254613,5.095810110671052e-09,4.099854193101436,-0.0,28712.51036564046,19457.44219007382,5.095998447428878e-09,4.099723931358401,-0.0,28667.812853367424,19451.20153571492,5.096023812351357e-09,4.100160584884835,-0.0,28674.30649040834,19475.096547465215,5.096227162336719e-09,4.100078919948674,-0.0,28683.273108731144,19437.13068300477,5.095824688459881e-09,4.100145806898564,-0.0,28672.865223337114,19476.576456759445,5.096183934523352e-09,4.1002760686416,-0.0,28707.6085107293,19382.952428757257,5.095369211780166e-09,4.099839415115165,-0.0,28703.108446172973,19410.77233200406,5.0956079485073796e-09,4.099921080051328,-0.0
CV-charge,53,32904.08164209972,3854.545454545455,8.2,11.234285474509264,2.796106136141081,2.8242917635079046,2.800698179068794,2.813189395791484,28658.177635469623,19482.86909229081,5.096071218261135e-09,4.09985523914748,-0.0,28668.813036052306,19504.47680206789,5.096259386933932e-09,4.099725559742708,-0.0,28624.873881946285,19497.935111438004,5.09628363151483e-09,4.100160878147238,-0.0,28631.194909705613,19521.605963428745,5.096486822731212e-09,4.100079747286102,-0.0,28640.1198658516,19484.355319739407,5.096085759195408e-09,4.100144760852519,-0.0,28629.758142720944,19523.32526407626,5.0964444034624895e-09,4.100274440257293,-0.0,28664.078328363303,19430.696898324324,5.095630677609559e-09,4.099839121852764,-0.0,28659.568221774094,19458.237173200596,5.095869171916866e-09,4.099920252713897,-0.0
CV-charge,54,32976.808914826994,3927.2727272727275,8.2,10.980908416370196,2.7331056668972487,2.7604860789654944,2.7376170780454987,2.749699592461955,28615.731111378398,19529.050269530897,5.096329999597273e-09,4.099856248262243,-0.0,28626.10340386193,19550.44742984873,5.0965179986054036e-09,4.099727106540169,-0.0,28582.90252653311,19543.61471752657,5.096541149882196e-09,4.100161255760672,-0.0,28589.056787609636,19567.064355552026,5.096744183446714e-09,4.100080636850197,-0.0,28597.93942135774,19530.514522821566,5.0963445046070176e-09,4.100143751737756,-0.0,28587.625418014104,19569.016551735207,5.096702556479489e-09,4.100272893459828,-0.0,28621.529084754173,19477.36460239559,5.0958898009330285e-09,4.099838744239327,-0.0,28617.01113474856,19504.629402205705,5.096128055958734e-09,4.099919363149802,-0.0
CV-charge,55,33049.53618755427,4000.0000000000005,8.2,10.734128289820282,2.6717444824882763,2.6983443854052096,2.6761760189759722,2.687863402950823,28574.238015374533,19574.193331592676,5.096586515076892e-09,4.099857221860139,-0.0,28584.3556756392,19595.381911002565,5.096774343074177e-09,4.099728575159492,-0.0,28541.873595881127,19588.267844440135,5.096796427305324e-09,4.100161713397664,-0.0,28547.866735461135,19611.49918658895,5.09699930446816e-09,4.100081585176894,-0.0,28556.706428310514,19575.636104629957,5.096600985073001e-09,4.10014277813986,-0.0,28546.44160419653,19613.67798818386,5.09695845397203e-09,4.100271424840506,-0.0,28579.93524180706,19522.98362601952,5.09614664241674e-09,4.099838286602336,-0.0,28575.411544004535,19549.977045874653,5.096384661422685e-09,4.0999184148231045,-0.0
CV-charge,56,33122.263460281545,4072.727272727273,8.2,10.493711015267486,2.6119644446629504,2.6378075317228475,2.616316902333138,2.627622136548548,28533.673747058805,19618.325112550407,5.0968408230723815e-09,4.099858161316585,-0.0,28543.544976700006,19639.3070888312,5.097028478932816e-09,4.0997299689234445,-0.0,28501.762792950387,19631.921004146738,5.097049521627921e-09,4.100162246818305,-0.0,28507.60026751339,19654.936939931395,5.097252243760857e-09,4.100082588868317,-0.0,28516.396440516743,19619.746886472596,5.096855258948262e-09,4.100141838683414,-0.0,28506.18216258463,19657.336253627393,5.097212154304535e-09,4.100270031076554,-0.0,28539.272167944862,19567.58105458737,5.09640126070127e-09,4.099837753181693,-0.0,28534.744720342416,19594.30713158422,5.0966390470225005e-09,4.099917411131681,-0.0
CV-charge,57,33194.99073300882,4145.454545454546,8.2,10.259434080147225,2.5537102858322727,2.578819295692562,2.557984494515269,2.568920004107119,28494.01456762998,19661.471504081623,5.097092980026888e-09,4.099859067967764,-0.0,28503.6473055437,19682.24886177212,5.097280462831305e-09,4.099731291066899,-0.0,28462.54667072587,19674.599778570686,5.0973004887766885e-09,4.1001628518752185,-0.0,28468.233756229067,19697.403168213295,5.0975030573631325e-09,4.100083644597277,-0.0,28476.985867984335,19662.8727477079,5.097107382658707e-09,4.100140932032236,-0.0,28466.823415879735,19700.017089145604,5.097463713903134e-09,4.100268708933101,-0.0,28499.516093319315,19611.18302333233,5.096653712494295e-09,4.099837148124781,-0.0,28494.98680130585,19637.645736831804,5.096891269542985e-09,4.099916355402722,-0.0
