,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,26,1038495.529938568,1890.909090909091,8.2,21.991296421574408,5.5175371684253625,5.572483272617992,5.429883909275974,5.471392071255074,30339.59524650601,17747.61103178151,8.107091113626792e-09,4.099807003709234,-0.0,30340.30799032749,17693.775695272085,8.100432004163336e-09,4.099640155285573,-0.0,30120.013635837135,17149.145740121323,8.019487794955352e-09,4.100191933459934,-0.0,30148.22626403379,17235.06897775928,8.033514364284452e-09,4.100088422309767,-0.0,30310.997369529006,17749.865750818055,8.107494914430435e-09,4.100192996290765,-0.0,30278.67509989247,17722.896487567443,8.10563015056992e-09,4.1003598447144265,-0.0,30179.804113106213,17033.68452571846,7.99980081191852e-09,4.099808066540063,-0.0,30191.682899798958,17127.18534486893,8.015005935008224e-09,4.099911577690232,-0.0
CV-charge,27,1038568.2572112953,1963.6363636363637,8.2,21.395193436301078,5.367384676467311,5.420514672012506,5.283719352335681,5.323574735485581,30256.18310506827,17838.447821132104,8.107448418818753e-09,4.0998096229799526,-0.0,30256.388765550582,17784.18768196387,8.100786451534053e-09,4.099645324857062,-0.0,30038.957864982163,17237.441847008486,8.019821382015379e-09,4.100188972384757,-0.0,30066.594291720034,17323.212792567858,8.03384963541584e-09,4.100086850752255,-0.0,30228.10810410294,17840.659320083196,8.107852146764406e-09,4.100190377020046,-0.0,30195.88942804964,17812.75911640749,8.10598368135572e-09,4.100354675142937,-0.0,30097.63231507695,17123.890466224275,8.00013727597058e-09,4.099811027615244,-0.0,30109.23928871569,17217.13976995089,8.015343966448333e-09,4.0999131492477465,-0.0
CV-charge,28,1038640.9844840226,2036.3636363636365,8.2,20.821290452969432,5.222878608967241,5.274267740558556,5.142926181880288,5.181217921563351,30175.019936379627,17926.830406748795,8.107800496059846e-09,4.099812161187435,-0.0,30174.736994368992,17872.15175637478,8.101135683593138e-09,4.099650314632898,-0.0,29960.064926143263,17323.37733974858,8.020150032157812e-09,4.100186183338212,-0.0,29987.148257770437,17408.991654792437,8.03417993989924e-09,4.100085406106909,-0.0,30147.453713551324,17928.99985326543,8.108204152861135e-09,4.100187838812564,-0.0,30115.340581793145,17900.18870612818,8.106332018876844e-09,4.1003496853670995,-0.0,30017.653128304395,17211.684735565603,8.000468723938975e-09,4.0998138166617855,-0.0,30029.00335003451,17304.68066528824,8.015676956206858e-09,4.09991459389309,-0.0
CV-charge,29,1038713.7117567499,2109.0909090909095,8.2,20.268414363964954,5.083717839526171,5.133436803561944,5.007224364308039,5.044035356568798,30096.022363725293,18012.850056645824,8.108147530147605e-09,4.099814619740832,-0.0,30095.26851644324,17957.759060086493,8.101479885538891e-09,4.099655127098544,-0.0,29883.25643523931,17407.038029682735,8.020473920649441e-09,4.1001835658711006,-0.0,29909.80853404744,17492.491976614387,8.034505454584218e-09,4.100084088587897,-0.0,30068.951343813096,18014.97857495577,8.108551117466618e-09,4.100185380259166,-0.0,30036.945537594554,17985.275844547345,8.106675347665264e-09,4.100344872901455,-0.0,29939.78708946668,17297.155001077594,8.000795333685608e-09,4.0998164341289,-0.0,29950.89466390017,17389.896218014284,8.016005083567968e-09,4.099915911412102,-0.0
CV-charge,30,1038786.4390294772,2181.818181818182,8.2,19.735470355181803,4.949621503747739,4.997736802136642,4.87635231408931,4.911759735208115,30019.111400209888,18096.593219902235,8.10848969657722e-09,4.0998170001357215,-0.0,30017.903610024357,18041.095914200436,8.101819233220793e-09,4.099659765030356,-0.0,29808.458043462884,17488.505298216496,8.020793214001132e-09,4.100181118948693,-0.0,29834.499614301272,17573.79568461162,8.034826347458113e-09,4.100082897885792,-0.0,29992.522503130636,18098.68189310124,8.108893216028238e-09,4.100182999864278,-0.0,29960.62565055988,18068.106328287373,8.107013842947671e-09,4.100340234969643,-0.0,29863.958826075224,17380.38440434721,8.001117274151975e-09,4.0998188810513065,-0.0,29874.836973332694,17472.870037519388,8.016328518803825e-09,4.099917102114208,-0.0
CV-charge,31,1038859.1663022044,2254.545454545455,8.2,19.22143587455717,4.82032742468618,4.866901686730878,4.750065492919386,4.784141270220724,29944.21215623931,18178.141848473784,8.10882716215663e-09,4.099819303940895,-0.0,29942.566695509217,18122.24414198516,8.102153893758915e-09,4.09966423145733,-0.0,29735.599173918974,17567.856386544318,8.021108070540582e-09,4.100178841014017,-0.0,29761.14984364614,17652.9805147737,8.035142778226675e-09,4.100081833222885,-0.0,29918.092771358642,18180.191720667975,8.109230615308882e-09,4.100180696059105,-0.0,29886.306361989737,18148.761483468454,8.107347671259937e-09,4.100335768542668,-0.0,29790.096789484265,17461.451857203912,8.001434705946482e-09,4.099821158985981,-0.0,29800.757911004992,17553.681456534676,8.016647423760977e-09,4.099918166777114,-0.0
CV-charge,32,1038931.8935749317,2327.2727272727275,8.2,18.725355115263206,4.695590673861684,4.740682949472211,4.62813512652126,4.660946365408049,29871.253569548186,18257.573694153973,8.109160085572198e-09,4.099821532786671,-0.0,29869.186061921286,18201.281366543877,8.102484026114113e-09,4.099668529626551,-0.0,29664.61277811268,17645.16466349486,8.021418640937078e-09,4.100176730045813,-0.0,29689.691168542362,17730.120285119352,8.035454898848609e-09,4.100080893403964,-0.0,29845.59153169398,18259.585772455812,8.109563473952537e-09,4.100178467213328,-0.0,29813.91692955503,18227.31846156189,8.107676991013043e-09,4.1003314703734475,-0.0,29718.133008034827,17540.432315353308,8.001747781884695e-09,4.099823269954184,-0.0,29728.58874674555,17632.405809341246,8.016961952407523e-09,4.099919106596034,-0.0
CV-charge,33,1039004.620847659,2400.0,8.2,18.246333966596264,4.575182255367576,4.618848282473362,4.510347028536379,4.541956400218955,29800.168155855157,18334.96258280586,8.109488617911061e-09,4.099823688354131,-0.0,29797.693614326217,18278.281285634654,8.1028097816132e-09,4.099672662971953,-0.0,29595.4351106297,17720.499873335695,8.021725068689994e-09,4.100174783611343,-0.0,29620.0589055759,17805.28514778135,8.035762854028366e-09,4.100080076862547,-0.0,29774.951722885566,18336.937839204755,8.109891943006448e-09,4.1001763116458685,-0.0,29743.390178126403,18303.850512547233,8.108001953015072e-09,4.1003273370280455,-0.0,29648.00285862669,17617.397031551794,8.002056647488948e-09,4.099825216388657,-0.0,29658.264154014258,17709.11468903402,8.017272251354505e-09,4.099919923137453,-0.0
CV-charge,34,1039077.3481203862,2472.727272727273,8.2,17.7835353900081,4.458887901769454,4.501180350495559,4.396500521926165,4.42696661581692,29730.89177838446,18410.378667810597,8.10981290314283e-09,4.0998257723655405,-0.0,29728.024640417018,18353.313925616072,8.103131304433685e-09,4.0996766350859835,-0.0,29528.00552049373,17793.928365206735,8.022027490576915e-09,4.100172998914731,-0.0,29552.19152745484,17878.541822281124,8.036066781673185e-09,4.100079381703266,-0.0,29706.109610202217,18412.318040915212,8.110216166402573e-09,4.100174227634459,-0.0,29674.66226950943,18378.4272373063,8.108322700953848e-09,4.100323364914015,-0.0,29579.644855200186,17692.413789992916,8.00236144144917e-09,4.099827001085269,-0.0,29589.721993774438,17783.87618559405,8.017578460295212e-09,4.099920618296733,-0.0
CV-charge,35,1039150.0753931135,2545.4545454545455,8.2,17.336175181687267,4.3465069715526905,4.387475667441544,4.286407449191435,4.315785093501599,29663.363434658935,18483.88866447269,8.110133078564895e-09,4.099827786575691,-0.0,29660.117594635834,18426.44587626599,8.103448732052402e-09,4.099680449693897,-0.0,29462.266257829553,17865.51330568768,8.022326037070697e-09,4.100171372841358,-0.0,29486.030464800486,17949.953811569514,8.03636681331396e-09,4.100078805740628,-0.0,29639.00457356963,18485.793061152275,8.110536281402518e-09,4.100172213424308,-0.0,29607.67248948205,18451.114821026684,8.108639371841651e-09,4.100319550306102,-0.0,29513.000452745157,17765.547123478365,8.002662296048582e-09,4.099828627158639,-0.0,29522.903114311746,17856.75510635553,8.017880712467967e-09,4.0999211942593705,-0.0
CV-charge,36,1039222.8026658407,2618.1818181818185,8.2,16.903518086687807,4.237851438847175,4.277543567157709,4.179891263491427,4.208231817191496,29597.525059132116,18555.556067003392,8.110449275214119e-09,4.0998297327639,-0.0,29593.913898355837,18497.740508101484,8.103762195659412e-09,4.099684110630455,-0.0,29398.1622945808,17935.314875893255,8.022620832723697e-09,4.1001699019983615,-0.0,29421.519922422485,18019.581602231385,8.036663074495488e-09,4.100078346534509,-0.0,29573.57891142762,18557.42636391743,8.110852419009323e-09,4.100170267236099,-0.0,29542.363050677483,18521.976249191615,8.108952096427312e-09,4.100315889369545,-0.0,29448.013865543388,17836.85851476717,8.002959337557554e-09,4.099830098001638,-0.0,29457.75116568293,17927.813180335485,8.018179135034529e-09,4.09992165346549,-0.0
CV-charge,37,1039295.529938568,2690.909090909091,8.2,16.48487423295783,4.13274496704038,4.17120525994083,4.0767861935008485,4.104137812475765,29533.321340319584,18625.441349512606,8.110761618248474e-09,4.099831612726957,-0.0,29529.357754789336,18567.25817365288,8.104071820542006e-09,4.099687621818755,-0.0,29335.64115813775,18003.390454339227,8.022911996524629e-09,4.100168582751809,-0.0,29358.606708906933,18087.48285017654,8.036955685138182e-09,4.100078001422711,-0.0,29509.777659015508,18627.27839454877,8.111164704348747e-09,4.100168387273043,-0.0,29478.67890999316,18591.071507632652,8.10926099957804e-09,4.100312378181243,-0.0,29384.63189850823,17906.40658340831,8.003252686598728e-09,4.099831417248192,-0.0,29394.212427611925,17997.109247728316,8.018473849450683e-09,4.099921998577289,-0.0
CV-charge,38,1039368.2572112953,2763.636363636364,8.2,16.079595856569593,4.031022058695801,4.0682929669711045,3.976936475494666,4.0033443554080215,29470.699551252546,18693.602152340038,8.111070227300302e-09,4.099833428272644,-0.0,29466.395977406493,18635.05639401727,8.104377726439858e-09,4.0996909872508915,-0.0,29274.65277683644,18069.794786748284,8.023199642229543e-09,4.100167411260837,-0.0,29297.240078428145,18153.712552974328,8.037244759873146e-09,4.1000777675507125,-0.0,29447.54841989028,18695.40676595973,8.111473257022362e-09,4.100166571727356,-0.0,29416.567599326234,18658.45776795546,8.109566200632418e-09,4.1003090127491095,-0.0,29322.803790558424,17974.24725921081,8.003542458484996e-09,4.0998325887391625,-0.0,29332.235649723683,18064.69943578748,8.018764971810573e-09,4.099922232449288,-0.0
CV-charge,39,1039440.9844840226,2836.3636363636365,8.2,15.68707429215481,3.932527274899812,3.968649125620151,3.880195646750668,3.905702244884178,29409.609392158818,18760.093454919293,8.111375216804036e-09,4.09983518121379,-0.0,29404.977830748947,18701.19003191204,8.104680027874767e-09,4.099694210970377,-0.0,29215.149336378032,18134.58014381945,8.023483878669006e-09,4.100166383508873,-0.0,29237.37158380245,18218.323209926653,8.03753040835387e-09,4.100077641899061,-0.0,29386.841209588572,18761.866431427814,8.111778191435238e-09,4.100164818786208,-0.0,29355.979068533663,18724.189559536364,8.10986781372893e-09,4.100305789029623,-0.0,29262.48106905768,18040.433943428347,8.003828763533346e-09,4.099833616491128,-0.0,29271.771903140227,18130.63732218093,8.019052613168226e-09,4.0999223581009385,-0.0
CV-charge,40,1039513.7117567499,2909.0909090909095,8.2,15.306737205062326,3.837114517833966,3.872125659292318,3.7864258949314986,3.8110711330045426,29350.002844378065,18824.967736281098,8.111676696300838e-09,4.099836873362937,-0.0,29345.054882638535,18765.71145231217,8.104978834456735e-09,4.09969729705622,-0.0,29157.08514631265,18197.79646793397,8.02376481003368e-09,4.100165495332303,-0.0,29178.954939888496,18281.36497084002,8.037812735545238e-09,4.100077621308459,-0.0,29327.608310457,18826.709845015175,8.112079617100142e-09,4.100163126637063,-0.0,29296.865539644397,18788.318929185825,8.110165948110045e-09,4.100302702943779,-0.0,29203.617414460954,18105.017658639306,8.004111707356285e-09,4.0998345046676965,-0.0,29212.77444252416,18194.974086820323,8.0193368798269e-09,4.0999223786915415,-0.0
CV-charge,41,1039586.4390294772,2981.818181818182,8.2,14.938046043874886,3.744646370950136,3.7785833060167167,3.6954974585547187,3.7193189083533147,29291.834034611413,18888.275124176387,8.111974770720933e-09,4.099838506527527,-0.0,29286.580866857945,18828.670671688516,8.105274251168332e-09,4.099700249608318,-0.0,29100.416515777175,18259.491509661628,8.024042536139792e-09,4.100164742446774,-0.0,29121.94589651848,18342.885774408416,8.038091841992279e-09,4.1000777025027135,-0.0,29269.80413675759,18889.987110622325,8.112377638920462e-09,4.100161493472473,-0.0,29239.181371389746,18850.895589478703,8.11046070840518e-09,4.10029975039168,-0.0,29146.168534340646,18168.047188203804,8.004391391132636e-09,4.099835257553226,-0.0,29155.198577743093,18257.75865308964,8.019617873612309e-09,4.099922297497286,-0.0
CV-charge,42,1039659.1663022044,3054.545454545455,8.199999999999998,14.580493694003836,3.6549934916421307,3.6878910006078356,3.60728807417037,3.6303211275835,29235.05910867228,18950.063533736706,8.112269540647133e-09,4.099840082505511,-0.0,29229.511555474128,18890.115496748265,8.105566378628995e-09,4.099703072734242,-0.0,29045.101637784068,18319.710954862137,8.024317152675617e-09,4.1001641204713435,-0.0,29066.302120202785,18402.931477015838,8.038367824069145e-09,4.100077882109847,-0.0,29213.385109208913,18951.746120584427,8.112672357452699e-09,4.100159917494486,-0.0,29182.88293325396,18911.967056652637,8.110752194894384e-09,4.100296927265758,-0.0,29090.092046084366,18229.56920611533,8.004667911859032e-09,4.099835879528656,-0.0,29099.001554398987,18319.037819290563,8.019895692107398e-09,4.09992211789015,-0.0
CV-charge,43,1039731.8935749317,3127.2727272727275,8.2,14.233602314878212,3.568034051839208,3.5999253056533185,3.5216824662205672,3.5439604911651172,29179.636114007928,19010.37879649542,8.112561102559549e-09,4.099841603081333,-0.0,29173.80464002693,18950.09165351298,8.105855313341135e-09,4.099705770537106,-0.0,28991.100481388363,18378.498543118956,8.024588751433919e-09,4.10016362495057,-0.0,29011.98308394206,18461.545972704902,8.038640774217288e-09,4.100078156681468,-0.0,29158.309538240017,19012.03268462842,8.112963869152072e-09,4.100158396918666,-0.0,29127.928488264068,18971.578778903,8.111040503752547e-09,4.100294229462894,-0.0,29035.347367576574,18289.62839799312,8.004941362585407e-09,4.0998363750494295,-0.0,29044.142442545748,18378.85638107391,8.02017042900715e-09,4.099921843318532,-0.0
CV-charge,44,1039804.620847659,3200.0000000000005,8.2,13.896921344817533,3.483653222310896,3.514569887091197,3.4385718759491803,3.46012635946626,29125.52489028393,19069.264780528316,8.112849549061974e-09,4.099843070022331,-0.0,29119.41962090877,19008.64290750014,8.106141147920393e-09,4.099708347104686,-0.0,28938.374691135865,18435.896178158437,8.0248574205232e-09,4.100163251374738,-0.0,28958.949964500232,18518.771304994523,8.038910781154953e-09,4.100078522710474,-0.0,29104.537515264736,19070.890649959507,8.11325226659901e-09,4.100156929977669,-0.0,29074.27808386661,19029.77425583152,8.111325727277616e-09,4.100291652895313,-0.0,28981.895615260764,18348.267573892907,8.005211832631287e-09,4.099836748625261,-0.0,28990.582032942493,18437.257245556862,8.020442174126638e-09,4.099921477289526,-0.0
CV-charge,45,1039877.3481203862,3272.727272727273,8.2,13.570025659252924,3.401742696930295,3.431715030482454,3.3578536260634833,3.3787143057766915,29072.686967418926,19126.763502403217,8.113134969098635e-09,4.099844485075553,-0.0,29066.317704272886,19065.811175686362,8.106423971306338e-09,4.099710806499513,-0.0,28886.887493234313,18491.944030871193,8.02512324456943e-09,4.100162995198443,-0.0,28907.16554659213,18574.6477711693,8.039177930085312e-09,4.100078976647283,-0.0,29052.030811354904,19128.362013152695,8.113537638712242e-09,4.100155514924446,-0.0,29021.893450231793,19086.595149729594,8.111607954104652e-09,4.100289193500487,-0.0,28929.699509019778,18405.52777355561,8.005479407792705e-09,4.0998370048015556,-0.0,28938.282740285118,18494.281537755418,8.020711013786148e-09,4.0999210233527155,-0.0
CV-charge,46,1039950.0753931135,3345.454545454546,8.2,13.252513869217662,3.3222002534510233,3.351257194497894,3.2794307181420934,3.2996257031266496,29021.085470494407,19182.91523156496,8.113417448148814e-09,4.099845849964781,-0.0,29014.461705919926,19121.636630901823,8.106703868965212e-09,4.099713152749758,-0.0,28836.603607947513,18546.680635500605,8.025386304903755e-09,4.100162851857494,-0.0,28856.594133444883,18629.21401961507,8.039442302885436e-09,4.1000795149146825,-0.0,29000.752782745487,19184.487024494763,8.11382007094948e-09,4.100154150035219,-0.0,28970.73790542999,19142.081389343108,8.111887269403551e-09,4.100286847250243,-0.0,28878.723283363423,18461.448364675747,8.005744170529026e-09,4.099837148142506,-0.0,28887.208512880014,18549.968699913115,8.020977030951972e-09,4.099920485085319,-0.0
CV-charge,47,1040022.8026658407,3418.1818181818185,8.2,12.944006748237758,3.2449293476919623,3.273098598425223,3.2032114600499844,3.222767342070587,28970.68503101329,19237.758587736967,8.113697068412545e-09,4.099847166387958,-0.0,28963.815961600234,19176.157799223532,8.106980923075025e-09,4.099715389841222,-0.0,28787.489167736923,18600.14297949173,8.025646679737093e-09,4.100162816784433,-0.0,28807.20146326227,18682.507140715676,8.039703978279444e-09,4.100080133921377,-0.0,28950.66828265082,19239.304285336675,8.114099645489206e-09,4.100152833612041,-0.0,28920.77626695369,19196.27126666763,8.11216375506337e-09,4.100284610158778,-0.0,28828.932604443256,18516.067134694444,8.006006200143773e-09,4.099837183215566,-0.0,28837.324748277573,18604.35658427561,8.021240305317876e-09,4.099919866078623,-0.0
CV-charge,48,1040095.529938568,3490.909090909091,8.2,12.644145776888774,3.1698387383063364,3.1971468408264245,3.1291091208961532,3.148051076859859,28921.45170403197,19291.330631873276,8.113973908984694e-09,4.099848436014817,-0.0,28914.346243272536,19229.4116509026,8.10725521269807e-09,4.099717521709937,-0.0,28739.511640740406,18652.36658748823,8.025904444321511e-09,4.100162885422619,-0.0,28758.954631147662,18734.56275180529,8.039963032007523e-09,4.100080830074439,-0.0,28901.743578912134,19292.850838995837,8.114376441404405e-09,4.100151563985183,-0.0,28871.974769100965,19249.201527326684,8.112437489865872e-09,4.100282478290063,-0.0,28780.294492478162,18569.420376612044,8.00626557294648e-09,4.099837114577382,-0.0,28788.598214420337,18657.481539773296,8.021500913641297e-09,4.099919169925562,-0.0
CV-charge,49,1040168.2572112953,3563.636363636364,8.200000000000001,12.352591795224358,3.096842139577619,3.1233145467233396,3.0570416112543097,3.0753934976690918,28873.35289072581,19343.66695112248,8.114248046016298e-09,4.099849660484862,-0.0,28866.019680855356,19281.433685311873,8.107526813944341e-09,4.099719552235679,-0.0,28692.63975918338,18703.385599897523,8.02615967110562e-09,4.100163053239066,-0.0,28711.82201609665,18785.415076593847,8.040219536981121e-09,4.100081599790485,-0.0,28853.94627705363,19345.16225569232,8.114650534825476e-09,4.100150339515139,-0.0,28824.300985790243,19300.907455001456,8.112708549651256e-09,4.100280447764321,-0.0,28732.77724917956,18621.54296925257,8.006522362412172e-09,4.099836946760934,-0.0,28740.996975905968,18709.3784930908,8.021758929830762e-09,4.099918400209517,-0.0
CV-charge,50,1040240.9844840226,3636.3636363636365,8.2,12.069023754151253,3.025857899896053,3.0515190409293056,2.9869311866023485,3.0047156267235464,28826.3572659779,19394.801738281752,8.114519552866952e-09,4.099850841405587,-0.0,28818.804689072138,19332.25801035169,8.107795800124517e-09,4.0997214852360315,-0.0,28646.843452373436,18753.232846418912,8.026412429875564e-09,4.100163315736058,-0.0,28665.773212668297,18835.097019487523,8.040473563421079e-09,4.100082439505977,-0.0,28807.245248325562,19396.272711954407,8.114921999090962e-09,4.100149158594411,-0.0,28777.723758388292,19351.42295035709,8.112977007464282e-09,4.100278514763967,-0.0,28686.350389821015,18672.468452382753,8.0067766393235e-09,4.0998366842639395,-0.0,28694.490324981023,18760.081024510222,8.022014425007263e-09,4.099917560494022,-0.0
CV-charge,51,1040313.7117567499,3709.0909090909095,8.2,11.793137557700033,2.956808703822069,2.981682045378201,2.9187041720973332,2.9359426364024284,28780.4347106417,19444.76786611004,8.114788500245041e-09,4.099851980350765,-0.0,28772.67089901395,19381.91741672863,8.108062241890553e-09,4.099723324461198,-0.0,28602.093783939796,18801.939914904604,8.026662787890673e-09,4.10016366846173,-0.0,28620.778967012295,18883.64023517188,8.040725179001945e-09,4.100083345686555,-0.0,28761.610562382695,19446.215064899083,8.11519090488927e-09,4.100148019649235,-0.0,28732.213128197935,19400.780604868396,8.113242933697528e-09,4.100276675538801,-0.0,28640.984579617845,18722.229097062842,8.007028471907311e-09,4.0998363315382695,-0.0,28649.048716935384,18809.621438921113,8.022267467827543e-09,4.099916654313445,-0.0
CV-charge,52,1040386.4390294772,3781.818181818182,8.2,11.524644988790625,2.889621295789217,2.9137293984800126,2.852290706979875,2.8690035875415223,28735.556248112698,19493.596956903548,8.115054956340973e-09,4.099853078859196,-0.0,28727.589094076502,19430.443447485814,8.108326207370671e-09,4.099725073589447,-0.0,28558.362893022226,18849.537215883192,8.026910810008589e-09,4.10016410701957,-0.0,28576.81111693567,18931.07519378776,8.040974448972665e-09,4.100084314835389,-0.0,28717.01342426341,19495.020921778763,8.115457320392362e-09,4.100146921140804,-0.0,28687.740273263444,19449.01176992408,8.113506396227662e-09,4.100274926410552,-0.0,28596.651574106145,18770.85597156471,8.007277925963515e-09,4.0998358929804315,-0.0,28604.643709570195,18858.03083233877,8.022518124369276e-09,4.099915685164611,-0.0
CV-charge,53,1040459.1663022044,3854.545454545455,8.200000000000001,11.263272711771137,2.8242262236997595,2.8475907947023913,2.7876245070467314,2.8038311863222547,28691.693984915448,19541.31944765815,8.115318986952095e-09,4.099854138433523,-0.0,28683.531149947426,19477.866463109785,8.108587762294023e-09,4.099726736223061,-0.0,28515.623939128,18896.054043052864,8.027156558801479e-09,4.100164627076859,-0.0,28533.84253572245,18977.43124202631,8.041221436280016e-09,4.100085343500727,-0.0,28673.426115345657,19542.72070510787,8.115721311378581e-09,4.100145861566478,-0.0,28644.277449167505,19496.146621544536,8.11376746053697e-09,4.100273263776939,-0.0,28553.32416323496,18818.379003173988,8.007525064981594e-09,4.09983537292314,-0.0,28561.247906455916,18905.339154249104,8.02276645846565e-09,4.099914656499272,-0.0
CV-charge,54,1040531.8935749317,3927.2727272727275,8.2,11.008761345633395,2.760557600818609,2.7831995427742884,2.724642643768379,2.7403615582721197,28648.8210550171,19587.96465114505,8.115580655599266e-09,4.099855160539221,-0.0,28640.469978372937,19524.215702552017,8.108846970107035e-09,4.099728315884821,-0.0,28473.851050393278,18941.518630027967,8.027400094671134e-09,4.100165224372382,-0.0,28491.84707943414,19022.7366604247,8.041466201678735e-09,4.10008642828273,-0.0,28630.821938007575,19589.34371371106,8.115982941350202e-09,4.100144839460778,-0.0,28601.7979335543,19542.21422102852,8.114026189831218e-09,4.100271684115177,-0.0,28510.976118919993,18864.827036163955,8.007769950256366e-09,4.099834775627617,-0.0,28518.834903714807,18951.575266087635,8.023012531751001e-09,4.099913571717268,-0.0
CV-charge,55,1040604.620847659,4000.0000000000005,8.2,10.760864602296287,2.698552884501534,2.720492341003971,2.6632853387526065,2.678534038038175,28606.911567596126,19633.56081318295,8.115840023637189e-09,4.099856146603836,-0.0,28598.379474414698,19569.519340443298,8.109103892084876e-09,4.099729816015069,-0.0,28433.019275021215,18985.95820360057,8.027641475947327e-09,4.10016589472318,-0.0,28450.79953745952,19067.01871712824,8.04170880383599e-09,4.1000875658395115,-0.0,28589.17516372681,19634.918179968714,8.116242271643088e-09,4.100143853396163,-0.0,28560.27597410193,19587.24257182192,8.114282645148873e-09,4.1002701839849305,-0.0,28469.582145812336,18910.227886209417,8.008012640990843e-09,4.099834105276821,-0.0,28477.379240075235,18996.766996099283,8.023256403693276e-09,4.099912434160489,-0.0
CV-charge,56,1040677.3481203862,4072.727272727273,8.2,10.519348484859716,2.638152670431214,2.659409068366854,2.603495772360726,2.6182909737009212,28565.940558030496,19678.13516637531,8.116097150355797e-09,4.099857098016364,-0.0,28557.234466964168,19613.804540773166,8.109358587433585e-09,4.09973123996919,-0.0,28393.10453567067,19029.399033759906,8.027880758990014e-09,4.100166634030517,-0.0,28410.67558608018,19110.303718362724,8.041949299429344e-09,4.100088752892475,-0.0,28548.460984374793,19679.471323527672,8.116499361530025e-09,4.100142901983634,-0.0,28519.686739705892,19631.258672868145,8.114536885465846e-09,4.10026876003081,-0.0,28429.11783505864,18954.608391487902,8.008253194395167e-09,4.09983336596948,-0.0,28436.856349975624,19040.94119085486,8.023498131760023e-09,4.0999112471075225,-0.0
CV-charge,57,1040750.0753931135,4145.454545454546,8.200000000000001,10.283990541191853,2.5793005011512484,2.5998925901295524,2.5452199053992275,2.559577544511823,28525.88394188211,19721.71398056353,8.116352093079138e-09,4.099858016126734,-0.0,28517.010672287837,19657.097507277336,8.109611113388637e-09,4.0997325910154965,-0.0,28354.083586600602,19071.866480687248,8.028117998279278e-09,4.100167438285152,-0.0,28371.451744848928,19152.617055855666,8.04218774324454e-09,4.100089986231162,-0.0,28508.655466487893,19723.029401729895,8.116754268317686e-09,4.100141983873267,-0.0,28480.006274648604,19674.288568692587,8.114788967790802e-09,4.100267408984504,-0.0,28389.559620855332,18997.994460689482,8.008491665781028e-09,4.099832561714848,-0.0,28397.24251951294,19084.12376364033,8.02373777156478e-09,4.099910013768836,-0.0
CV-charge,58,1040822.8026658407,4218.181818181819,8.2,10.0545791685499,2.5219426877802924,2.541888576871215,2.488406312877689,2.5023415910207047,28486.718471663673,19764.32261021503,8.116604907254246e-09,4.099858902245506,-0.0,28477.68465038363,19699.423530765063,8.109861525305076e-09,4.099733872333606,-0.0,28315.933973374267,19113.38503893451,8.028353246501625e-09,4.100168303571896,-0.0,28333.105335590284,19193.98325139426,8.042424188257488e-09,4.1000912627172665,-0.0,28469.73550830709,19765.61775698069,8.117007047435478e-09,4.100141097754493,-0.0,28441.21145554921,19716.35739644097,8.115038947256495e-09,4.100266127666394,-0.0,28350.884739599147,19040.411118152293,8.008728108647068e-09,4.099831696428103,-0.0,28358.51484502782,19126.339739931096,8.023975376831098e-09,4.099908737282733,-0.0
