,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,22,48112.98005292585,1600.0000000000002,8.2,24.55774915280698,6.10834647360882,6.184210882692442,6.113335146512328,6.151856649993391,30643.368391005955,17322.911234035386,5.138404229660661e-09,4.099797456481319,-0.0,30668.434430007306,17350.421441081467,5.138678274216608e-09,4.099618208557875,-0.0,30584.55552325834,17351.88959322363,5.138704387008897e-09,4.100212924109282,-0.0,30600.799063846207,17384.84507755401,5.139016688604923e-09,4.10010020387943,-0.0,30612.866286485278,17325.424195479525,5.1384273566242145e-09,4.100202543518681,-0.0,30602.36931700658,17382.34586239714,5.13897276485826e-09,4.100381791442124,-0.0,30650.74210730688,17238.276863661442,5.137664509963671e-09,4.099787075890717,-0.0,30648.755476103066,17277.625898353792,5.1380327590818136e-09,4.09989979612057,-0.0
CV-charge,23,48185.70732565312,1672.727272727273,8.2,23.860294092182485,5.93503478152607,6.008123565012725,5.940097786221526,5.977037959422163,30551.119825823724,17423.39388518503,5.138779778092699e-09,4.09980038275034,-0.0,30575.402476678766,17450.67480932072,5.139053901059121e-09,4.099624041501687,-0.0,30493.412610489966,17451.200931302585,5.139077114874608e-09,4.100208754794334,-0.0,30509.129118197816,17483.854273718654,5.139389417759652e-09,4.10009767668393,-0.0,30521.195989179014,17425.85903723002,5.138802828072655e-09,4.10019961724966,-0.0,30510.59400831245,17481.990077289473,5.139347406721375e-09,4.100375958498312,-0.0,30558.344281209196,17339.736285197432,5.13804068105576e-09,4.099791245205665,-0.0,30556.174087551608,17378.668888610195,5.138408760780615e-09,4.09990232331607,-0.0
CV-charge,24,48258.434598380394,1745.4545454545455,8.2,23.190727967515475,5.768646589352222,5.839100189084679,5.773767749932439,5.809213439146139,30461.461641930942,17521.04847428483,5.1391493563125e-09,4.099803223635527,-0.0,30484.99201753072,17548.096684485503,5.139423533492339e-09,4.099629688875131,-0.0,30404.825941834246,17547.720570129637,5.139443935739455e-09,4.100204766272467,-0.0,30420.037286383038,17580.07255817857,5.139756225287563e-09,4.100095281612585,-0.0,30432.099835138557,17523.46716245467,5.139172331247109e-09,4.1001967763644735,-0.0,30421.404783527625,17578.820002866716,5.1397160790095935e-09,4.100370311124867,-0.0,30468.53789521109,17438.343626409216,5.1384108579102386e-09,4.099795233727532,-0.0,30466.196446137485,17476.863640401112,5.138778757946668e-09,4.099904718387413,-0.0
CV-charge,25,48331.161871107666,1818.1818181818182,8.2,22.547480389705566,5.608792506599219,5.67674159818454,5.6139572987234,5.647988986198405,30374.2918769925,17615.986679456655,5.139513188776962e-09,4.099805980112418,-0.0,30397.099441443515,17642.799342093113,5.139787397788004e-09,4.099635151706207,-0.0,30318.695087667773,17641.55854404257,5.1398050716044066e-09,4.100200960884121,-0.0,30333.421941197037,17673.610303529313,5.140117334451821e-09,4.100093021316318,-0.0,30345.476501188936,17618.360196140013,5.1395360905368026e-09,4.1001940198875815,-0.0,30334.69943108117,17672.947232474417,5.140079007124447e-09,4.1003648482937916,-0.0,30381.221136910444,17534.211301546795,5.1387752656154635e-09,4.0997990391158785,-0.0,30378.71991421075,17572.322793435014,5.139142976790588e-09,4.0999069786836815,-0.0
CV-charge,26,48403.88914383494,1890.909090909091,8.2,21.929091121752197,5.4551104168679485,5.520676738763684,5.460305801464043,5.492998164656523,30289.51423068623,17708.31395979167,5.1398714879108335e-09,4.099808653303179,-0.0,30311.62691736016,17734.8887764401,5.140145708047825e-09,4.099640431493645,-0.0,30234.925184747124,17732.818771475584,5.1401607326119695e-09,4.100197340053106,-0.0,30249.18710912801,17764.57172475624,5.140472956560751e-09,4.100090897640345,-0.0,30261.230290675423,17710.64354720482,5.139894318302695e-09,4.100191346696821,-0.0,30250.381441381327,17764.477116399776,5.14043640436104e-09,4.100359568506355,-0.0,30296.297836927806,17627.445476681885,5.139134117174022e-09,4.099802659946893,-0.0,30293.647564028848,17665.152703331678,5.139501631303581e-09,4.099909102359654,-0.0
CV-charge,27,48476.61641656221,1963.6363636363637,8.2,21.334201229257353,5.307263290498453,5.370560393023403,5.312477565147338,5.343899980588158,30207.03767186416,17798.129987752276,5.1402244549436495e-09,4.099811244457227,-0.0,30228.481991217544,17824.465139554442,5.140498667052197e-09,4.099645530150642,-0.0,30153.42655071676,17821.599479410645,5.140511117868459e-09,4.100193904383368,-0.0,30167.242077228304,17853.05530831501,5.140823291799484e-09,4.100088911707853,-0.0,30179.270743087312,17800.416840686463,5.140247215715834e-09,4.100188755542772,-0.0,30168.35960920483,17853.509198157553,5.140788472749881e-09,4.100354469849357,-0.0,30213.6770781033,17718.14650333243,5.139487614348033e-09,4.099806095616631,-0.0,30210.887780715482,17755.453879519446,5.139854924187132e-09,4.099911088292146,-0.0
CV-charge,28,48549.34368928949,2036.3636363636365,8.2,20.76154500983603,5.1649371893097396,5.226071112074476,5.170159855347005,5.20037685310481,30126.776077002098,17885.529047083575,5.140572280678937e-09,4.099813754933819,-0.0,30147.577215176116,17911.623144924524,5.140846467040181e-09,4.0996504499540976,-0.0,30074.114329252192,17907.993594035506,5.140856416196471e-09,4.100190653746565,-0.0,30087.501031376294,17939.154206906976,5.141168529988755e-09,4.1000870639957965,-0.0,30099.51227477075,17887.77431547518,5.140594973524617e-09,4.1001862450661815,-0.0,30088.54766792551,17940.137615770476,5.141135403831811e-09,4.100349550045903,-0.0,30133.272835757034,17806.409317576003,5.139835948433412e-09,4.0998093462534335,-0.0,30130.353896929006,17843.32138811119,5.140203047598761e-09,4.099912936004203,-0.0
CV-charge,29,48622.07096201676,2109.0909090909095,8.2,20.20994262958356,5.02783944576369,5.086909331062846,5.033061089355103,5.062132763401916,30048.647897178736,17970.600399265615,5.140915146198798e-09,4.0998161861866285,-0.0,30068.82980627452,17996.45243913026,5.141189290423972e-09,4.099655193499199,-0.0,29996.90816315981,17992.089100575606,5.141196806827236e-09,4.100187587361345,-0.0,30009.882723165698,18022.95660294618,5.141508851284391e-09,4.100085354403536,-0.0,30021.873848001764,17972.805190578805,5.14093777276035e-09,4.100183813813371,-0.0,30010.863952791653,18024.4514711328,5.1414773793671976e-09,4.100344806500801,-0.0,30055.003646286434,17892.323807660396,5.140179300970034e-09,4.099812412638653,-0.0,30051.963856437782,17928.8452228417,5.140546183904277e-09,4.099914645596464,-0.0
CV-charge,30,48694.798234744034,2181.818181818182,8.2,19.678293401328343,4.895697000507887,4.952795649348744,4.900909186150301,4.928891565321409,29972.575851125926,18053.428621228602,5.14125322351358e-09,4.0998185397497355,-0.0,29992.16133195456,18079.037944172047,5.141527310447913e-09,4.099659763658243,-0.0,29921.731893012733,18073.969374969576,5.141532460038013e-09,4.100184703865234,-0.0,29934.31016292873,18104.54604346595,5.141844426819134e-09,4.100083782315116,-0.0,29946.278665956183,18055.594002691145,5.141275785385462e-09,4.100181460250264,-0.0,29935.23109068337,18106.53517026959,5.141814571989423e-09,4.100340236341756,-0.0,29978.792301653608,17975.9751528557,5.14051784439547e-09,4.099815296134768,-0.0,29975.639904093445,18012.11064685382,5.1408845062625e-09,4.099916217684885,-0.0
CV-charge,31,48767.525507471306,2254.545454545455,8.2,19.16556964529344,4.768254883676112,4.823469260394553,4.773450058753244,4.800395442469529,29898.48664207768,18134.09391685031,5.1415866761586575e-09,4.099820817225131,-0.0,29917.497420096264,18159.46017306976,5.141860691792138e-09,4.099664163543743,-0.0,29848.51327910957,18153.713489830126,5.141863537738136e-09,4.1001820013798485,-0.0,29860.710336624867,18184.001748949144,5.142175419296648e-09,4.100082346655704,-0.0,29872.653891335518,18136.22091752804,5.141609174890297e-09,4.100179182774868,-0.0,29861.575714074326,18186.46873701105,5.1421471458053865e-09,4.100335836456257,-0.0,29904.565567515605,18057.444136028007,5.140851742645873e-09,4.099817998620152,-0.0,29901.30829989888,18093.198507870104,5.141218179300247e-09,4.0999176533442965,-0.0
CV-charge,32,48840.25278019858,2327.2727272727275,8.199999999999998,18.67081107833518,4.64527482669836,4.698686517431908,4.650446235879384,4.676403498325527,29826.310696375902,18212.672404459237,5.141915659744398e-09,4.099823020271387,-0.0,29844.76749144823,18237.795521035554,5.142189591130835e-09,4.099668396474996,-0.0,29777.183744760066,18231.3964968943,5.1421901940089815e-09,4.100179477570157,-0.0,29789.013944527047,18261.398898326508,5.142501983534249e-09,4.100081045943085,-0.0,29800.930386609245,18214.762017203986,5.141938096843055e-09,4.1001769797286105,-0.0,29789.828197074523,18264.3281023981,5.1424752569502395e-09,4.100331603525001,-0.0,29832.25392297488,18136.807432204838,5.141181151709188e-09,4.099820522429842,-0.0,29828.89905510701,18172.185529044178,5.141547359637577e-09,4.099918954056914,-0.0
CV-charge,33,48912.98005292585,2400.0,8.200000000000001,18.19311968297162,4.526533992601604,4.578219622322087,4.531675601012086,4.556690467035843,29755.981921970702,18289.236382425246,5.142240322463751e-09,4.099825150593532,-0.0,29773.9045125342,18314.116534333094,5.142514157646152e-09,4.099672465947832,-0.0,29707.67813907724,18307.089687975305,5.142512575603823e-09,4.1001771296983485,-0.0,29719.15515984933,18336.808892190897,5.142824266968353e-09,4.100079878334216,-0.0,29731.042474031317,18291.289565690113,5.142262699396941e-09,4.100174849406469,-0.0,29719.922411674248,18340.185371912154,5.1427990540971014e-09,4.100327534052168,-0.0,29761.791320104796,18214.137875165237,5.1415062201363335e-09,4.099822870301652,-0.0,29758.34568843644,18249.144577585863,5.1418721964252286e-09,4.099920121665783,-0.0
CV-charge,34,48985.70732565312,2472.727272727273,8.2,17.731655012031563,4.411823813923934,4.461855426191695,4.416930238128566,4.441045533787366,29687.43748513666,18363.85457468136,5.142560805560827e-09,4.099827209933787,-0.0,29704.844767279286,18388.49215872459,5.142834533502858e-09,4.099676375607165,-0.0,29639.934517621397,18380.860836236145,5.1428308224076155e-09,4.100174954672947,-0.0,29651.071405614486,18410.299596092016,5.143142410118759e-09,4.1000788416678775,-0.0,29662.927713754034,18365.872254221467,5.142583123758389e-09,4.100172790066212,-0.0,29651.795502451918,18414.10907240615,5.143118678929011e-09,4.100323624392834,-0.0,29693.114961577638,18289.5047039346,5.141827089511621e-09,4.09982504532705,-0.0,29689.58500072915,18324.144913046723,5.142192831779974e-09,4.099921158332121,-0.0
CV-charge,35,49058.434598380394,2545.4545454545455,8.2,17.285629888918255,4.300948928377189,4.3493943315482735,4.306015374333757,4.329271254659036,29620.61760385783,18436.59235787333,5.142877243764186e-09,4.0998292000632786,-0.0,29637.527645772243,18460.987969238515,5.143150854286124e-09,4.099680129222244,-0.0,29573.89393940192,18452.774419441892,5.143145067863387e-09,4.100172949093421,-0.0,29584.70314821458,18481.935565577853,5.143456547017226e-09,4.100077933503382,-0.0,29596.526698509748,18438.57542834094,5.14289950462025e-09,4.100170799936721,-0.0,29585.387678197876,18486.16438048026,5.1434342665748445e-09,4.100319870777756,-0.0,29626.165094863874,18362.973790863543,5.142143894888437e-09,4.099827050906579,-0.0,29622.556866454575,18397.25241699027,5.142509401268019e-09,4.099922066496617,-0.0
CV-charge,36,49131.161871107666,2618.1818181818185,8.199999999999998,16.854306467352668,4.193726203348061,4.240649286541333,4.198748410586754,4.221182566876521,29555.465356498185,18507.51197168428,5.1431897656870976e-09,4.0998311227744795,-0.0,29571.895448730007,18531.666382827345,5.143463249408151e-09,4.099683730663912,-0.0,29509.500278865038,18522.891826693398,5.143455439367396e-09,4.10017110929105,-0.0,29519.993706280482,18551.77825453316,5.1437668056074265e-09,4.100077151155969,-0.0,29531.782863481363,18509.461298117276,5.143211970561784e-09,4.100168877225518,-0.0,29520.642019010353,18556.413333849272,5.143745946012939e-09,4.100316269336087,-0.0,29560.88482163889,18434.607852835536,5.142456765192142e-09,4.099828890708946,-0.0,29557.20404068081,18468.529805604896,5.142822034289776e-09,4.099922848844028,-0.0
CV-charge,37,49203.88914383494,2690.909090909091,8.200000000000003,16.43699261787581,4.089983841176704,4.135444862956653,4.094958032529208,4.116605881213244,29491.92650449271,18576.672713711807,5.143498494198848e-09,4.099832979874389,-0.0,29507.893206349403,18600.586855352463,5.143771842482799e-09,4.099687183884191,-0.0,29446.70005163462,18591.271550015987,5.143762058633556e-09,4.100169431366081,-0.0,29456.88907357705,18619.886208191958,5.144073308112009e-09,4.100076491729078,-0.0,29468.642310105326,18578.589132936482,5.143520644420313e-09,4.100167020125613,-0.0,29457.504297600175,18624.91502712501,5.14405384044385e-09,4.10031281611581,-0.0,29497.219921118496,18504.466646997622,5.14276582359283e-09,4.099830568633919,-0.0,29493.47198020597,18538.036826684776,5.143130854455645e-09,4.099923508270923,-0.0
CV-charge,38,49276.61641656222,2763.636363636364,8.2,16.033038611511977,3.9895605578911284,4.0336164103191425,3.9944833941992117,4.015378249102495,29429.94932789365,18644.131120189573,5.143803546768652e-09,4.099834773178208,-0.0,29445.468510358114,18667.80606418239,5.1440767516741764e-09,4.099690492897525,-0.0,29385.442252872403,18657.969362044187,5.144065042032452e-09,4.100167911221749,-0.0,29395.337754770608,18686.315242096473,5.144376171374092e-09,4.1000759521438574,-0.0,29407.05364264138,18646.01544213332,5.1438256436342515e-09,4.10016522682179,-0.0,29395.922813607554,18691.725793308342,5.144358067637001e-09,4.100309507102474,-0.0,29435.11868619679,18572.607152288198,5.143071187850476e-09,4.0998320887782524,-0.0,29431.308677697507,18605.83044226064,5.143435979921173e-09,4.099924047856144,-0.0
CV-charge,39,49349.34368928949,2836.3636363636365,8.200000000000001,15.641834073881558,3.8923048288363624,3.935009279227593,3.897173368096788,3.917346597720816,29369.484472740107,18709.941133695505,5.144105035784975e-09,4.099836504503821,-0.0,29384.571358184665,18733.378077589357,5.144378090019348e-09,4.099693661763808,-0.0,29325.678207235556,18723.038480936957,5.144364500906115e-09,4.100166544595363,-0.0,29335.290613021603,18751.118608149252,5.1446755071755774e-09,4.100075529166097,-0.0,29346.967816507848,18711.79414261991,5.1441270805624215e-09,4.10016349549618,-0.0,29335.84823987862,18756.899372160005,5.1446587402518265e-09,4.100306338236192,-0.0,29374.531771339472,18639.083737921443,5.143372970635686e-09,4.099833455404639,-0.0,29370.66450776274,18671.96499806624,5.143737523727068e-09,4.099924470833903,-0.0
CV-charge,40,49422.07096201676,2909.0909090909095,8.2,15.262805185513484,3.7980741951792485,3.8394781077029094,3.802885855671951,3.822367026959377,29310.48480927695,18774.15425890365,5.144403068851452e-09,4.0998381756666635,-0.0,29325.154008263507,18797.354512027585,5.144675965728067e-09,4.09969669457293,-0.0,29267.361429489163,18786.529723557444,5.144660541860312e-09,4.100165327086683,-0.0,29276.70072843203,18814.347148805784,5.14497142253044e-09,4.100075219430975,-0.0,29288.337997388946,18775.976714567372,5.144425062780426e-09,4.100161824333335,-0.0,29277.233479726063,18820.487066513695,5.144955966135932e-09,4.100303305427069,-0.0,29315.412051273153,18703.948319875264,5.143671279827177e-09,4.099834672913316,-0.0,29311.492083998546,18736.49238089581,5.144035594102966e-09,4.099924780569024,-0.0
CV-charge,41,49494.798234744034,2981.818181818182,8.2,14.895412106527813,3.706734625923954,3.7468861649191183,3.7114871529067233,3.730304162778017,29252.905300177958,18836.81970734759,5.144697749062832e-09,4.09983978847499,-0.0,29267.170845576984,18859.784678245676,5.1449704824612105e-09,4.099699595430623,-0.0,29210.447494929347,18848.49164784777,5.144953267035441e-09,4.1001642541839125,-0.0,29219.52326649942,18876.049440363637,5.145264019959395e-09,4.100075019465474,-0.0,29231.119430275372,18838.612346093993,5.144719693355906e-09,4.100160211525008,-0.0,29220.03353428598,18882.537887512695,5.14524984860225e-09,4.100300404569375,-0.0,29257.714489628197,18767.25050635169,5.143966218788078e-09,4.099835745816087,-0.0,29253.746126125698,18799.46216483716,5.144330294734815e-09,4.099924980534527,-0.0
CV-charge,42,49567.525507471306,3054.545454545455,8.2,14.539146605823303,3.6181599305234386,3.657104747230842,3.622851366120522,3.6410305619484995,29196.702877953237,18897.984532055518,5.144989175261425e-09,4.099841344725812,-0.0,29210.57825662107,18920.71571716257,5.145261739589887e-09,4.099702368445662,-0.0,29154.893918836184,18908.970685279124,5.145242774360611e-09,4.100163321287377,-0.0,29163.715355752367,18936.27192621407,5.145553397745073e-09,4.100074925709129,-0.0,29175.269317652994,18899.74806784139,5.145011071104382e-09,4.100158655274188,-0.0,29164.205379170595,18943.09868965077,5.145540486687637e-09,4.100297631554335,-0.0,29201.396016725444,18829.0377330854,5.1442578866239245e-09,4.099836678712622,-0.0,29197.38333641732,18860.921747260727,5.1446217250553166e-09,4.09992507429087,-0.0
CV-charge,43,49640.25278019858,3127.2727272727275,8.2,14.193529876880177,3.532231217663134,3.5700126219003945,3.5368598736289387,3.5544261636877086,29141.836330836657,18957.69375286129,5.145277442273108e-09,4.099842846200933,-0.0,29155.33451304339,18980.192726280562,5.145549832437584e-09,4.099705017718168,-0.0,29100.66004424068,18968.011264125096,5.145529157786375e-09,4.1001625237313295,-0.0,29109.235973865554,18995.059040852964,5.14583965016618e-09,4.100074934532845,-0.0,29120.746706093705,18959.428878224317,5.1452992908285045e-09,4.100157153799065,-0.0,29109.70784967868,19002.214296423288,5.145827975391262e-09,4.100294982281833,-0.0,29146.41541580623,18889.3553892881,5.14454637841883e-09,4.09983747626867,-0.0,29142.36228467745,18920.916475378563,5.144909980363658e-09,4.099925065467153,-0.0
CV-charge,44,49712.98005292585,3200.0000000000005,8.2,13.858110523891753,3.4488363962046846,3.4854955143410726,3.4534008292584386,3.4703777840875567,29088.266196483662,19015.990473130245,5.14556264113556e-09,4.099844294663608,-0.0,29101.39966327811,19038.25887740392,5.145834852503267e-09,4.099707547329093,-0.0,29047.70693736789,19025.655924307972,5.145812507509465e-09,4.1001618568037115,-0.0,29056.04584158429,19052.453325371425,5.146122867725778e-09,4.100075042256147,-0.0,29067.51238062603,19017.697860099306,5.1455844435393655e-09,4.100155705336391,-0.0,29056.501533896982,19059.92761732514,5.146112405900121e-09,4.1002924526709075,-0.0,29092.733217030815,18948.246934975967,5.144831785463346e-09,4.09983814319629,-0.0,29088.643301110245,18979.489764102018,5.145195152234556e-09,4.099924957743852,-0.0
CV-charge,45,49785.70732565312,3272.727272727273,8.199999999999998,13.532462703556602,3.3678697146512633,3.4034456351257414,3.3723687041344057,3.388778649645192,29035.954662874883,19072.91598854316,5.145844859296973e-09,4.099845691855408,-0.0,29048.735431559988,19094.955526326143,5.146116887671484e-09,4.099709961330569,-0.0,28995.997290161293,19081.945424446607,5.1460929101707e-09,4.100161315764273,-0.0,29004.107323849308,19108.495535087965,5.146403137348736e-09,4.100075245162969,-0.0,29015.528766257772,19074.596289500143,5.145866616664371e-09,4.10015430814459,-0.0,29004.548673076737,19116.279756877062,5.146393865797027e-09,4.10029003866943,-0.0,29040.31159866118,19005.754010334287,5.145114195459013e-09,4.099838684235726,-0.0,29036.188376464655,19036.683205892576,5.145477328582984e-09,4.09992475483703,-0.0
CV-charge,46,49858.434598380394,3345.454545454546,8.2,13.216184409154046,3.28923133584299,3.3237612433180983,3.293663863459095,3.3095279665338646,28984.865475880877,19128.50988856962,5.146124180818076e-09,4.0998470394934525,-0.0,28997.305123744063,19150.32231511101,5.146396022409128e-09,4.099712263737266,-0.0,28945.495329343634,19136.9188417095,5.146370449050843e-09,4.100160895861115,-0.0,28953.384337574964,19163.224739925583,5.1466805425819175e-09,4.100075539516014,-0.0,28964.759836121757,19130.163737060826,5.146145894239136e-09,4.100152960506546,-0.0,28953.81306872551,19171.310116280336,5.146672439255513e-09,4.1002877362627315,-0.0,28989.1142948717,19061.91653773073,5.145393692711618e-09,4.0998391041388835,-0.0,28984.961068893157,19092.536673195435,5.1457565939650974e-09,4.099924460483986,-0.0
CV-charge,47,49931.161871107666,3418.1818181818185,8.2,12.908895884804192,3.21282694387853,3.246346243036572,3.2171921753074026,3.232530522581686,28934.96385297185,19182.810151170088,5.14640068654712e-09,4.099848339267931,-0.0,28947.073539413796,19204.397267530167,5.146672337944172e-09,4.09971445851853,-0.0,28896.166731518966,19190.613665026383,5.146645204248744e-09,4.1001605923456665,-0.0,28903.842265576597,19216.678418087493,5.146955163766876e-09,4.100075921569889,-0.0,28915.17102572579,19184.438162672977,5.146422357090729e-09,4.100151660732069,-0.0,28904.259995903813,19225.056488277995,5.146948207220695e-09,4.10028554148147,-0.0,28939.106509680085,19116.77281694044,5.1456703583148735e-09,4.099839407654334,-0.0,28934.926417024006,19147.088414040398,5.146033029652124e-09,4.099924078430111,-0.0
CV-charge,48,50003.88914383494,3490.909090909091,8.2,12.610238158959628,3.138567380562996,3.1711098104416897,3.1428646487676004,3.1576963191873415,28886.216402624566,19235.853231248133,5.146674454290381e-09,4.099849592839864,-0.0,28898.00688981132,19257.216878171075,5.146945912441457e-09,4.0997165495913155,-0.0,28847.978543870915,19243.065882146217,5.146917252846477e-09,4.100160400486406,-0.0,28855.44787617831,19268.892543536083,5.147227078214037e-09,4.100076387583058,-0.0,28866.72915286386,19237.456003894946,5.146696083003441e-09,4.100150407160135,-0.0,28855.856122258898,19277.555145719853,5.1472212475806505e-09,4.100283450408683,-0.0,28890.2548365543,19170.359614089433,5.145944270317963e-09,4.099839599513594,-0.0,28886.050858770042,19200.375141321543,5.146306713871083e-09,4.099923612416942,-0.0
CV-charge,49,50076.61641656222,3563.636363636364,8.2,12.319871687100084,3.066368308899281,3.0979660485787077,3.070597098954838,3.084940230667257,28838.591048985665,19287.67414330931,5.1469455589695385e-09,4.099850801839158,-0.0,28850.07272113462,19308.81619569872,5.14721682115819e-09,4.099718540813949,-0.0,28800.89911002636,19294.310061008207,5.147186669064721e-09,4.1001603155812445,-0.0,28808.16924807874,19319.90166774282,5.147496360358305e-09,4.100076933828725,-0.0,28819.40234275253,19289.25225857316,5.146967146879204e-09,4.100149198160842,-0.0,28808.569432365544,19328.84092431869,5.147491635323593e-09,4.100281459186048,-0.0,28842.52718325566,19222.712244784147,5.1462155038828316e-09,4.099839684418754,-0.0,28838.302155448357,19252.432116215834,5.146577721980535e-09,4.0999230661712724,-0.0
CV-charge,50,50149.34368928949,3636.3636363636365,8.2,12.037475094629768,2.996149901394821,3.0268336677746164,3.0003098366969083,3.014181688763421,28792.056961416354,19338.30653876445,5.147214072771487e-09,4.099851967862902,-0.0,28803.239842831183,19359.22890069607,5.147485136594894e-09,4.099720435980437,-0.0,28754.898000718826,19344.37942583933,5.1474535244128316e-09,4.100160332968807,-0.0,28761.975700092324,19369.738996119853,5.147763081904117e-09,4.100077556604628,-0.0,28773.159958017364,19339.860562108966,5.147235620883351e-09,4.100148032137098,-0.0,28762.369156980985,19378.947300018866,5.147759442687839e-09,4.100279564019563,-0.0,28795.892701549797,19273.8646518567,5.146484131433429e-09,4.099839667031194,-0.0,28791.64932081936,19303.29322619818,5.14684612654647e-09,4.099922443395373,-0.0
CV-charge,51,50222.07096201676,3709.0909090909095,8.2,11.762744011675672,2.9278365511343205,2.95763568946395,2.9319273808467097,2.945344390230694,28746.58448855361,19387.782778264413,5.147480065283775e-09,4.099853092473882,-0.0,28757.47826049512,19408.487378491365,5.147750928633714e-09,4.099722238815553,-0.0,28709.945948889264,19393.305928375816,5.147717887820658e-09,4.100160448038487,-0.0,28716.837725397632,19418.436459544468,5.148027311965266e-09,4.10007825224203,-0.0,28727.972533168195,19389.313259754494,5.147501574584236e-09,4.100146907526117,-0.0,28717.225706855166,19427.906461377665,5.148024739301361e-09,4.100277761184447,-0.0,28750.321721409637,19323.84947812414,5.146750222794426e-09,4.099839551961512,-0.0,28746.06255468697,19352.99105802621,5.147111997552902e-09,4.0999217477579695,-0.0
CV-charge,52,50294.798234744034,3781.818181818182,8.2,11.495389992337293,2.86135660377531,2.890299171538043,2.86537819139787,2.8783560256260694,28702.145096569468,19436.13399942504,5.147743603625697e-09,4.0998541771992505,-0.0,28712.75911305249,19456.622787322918,5.148014264671844e-09,4.099723952970391,-0.0,28666.01478891116,19441.120314544678,5.147979825772093e-09,4.100160656239615,-0.0,28672.72692997669,19466.02478131348,5.148289117195283e-09,4.1000790171137105,-0.0,28683.811713242463,19437.64147431242,5.147765075081392e-09,4.100145822800749,-0.0,28673.11061075833,19475.74937731964,5.148287592310054e-09,4.100276047029608,-0.0,28705.785689405428,19372.69813451477,5.1470138453204804e-09,4.099839343760384,-0.0,28701.513180720536,19401.55696607315,5.147375402450037e-09,4.099920982886289,-0.0
CV-charge,53,50367.525507471306,3854.545454545455,8.2,11.23513951152112,2.7966421087597726,2.8247549534610474,2.8005944217170495,2.813148027583253,28658.71131130993,19483.390180281986,5.148004752570027e-09,4.099855223529533,-0.0,28669.05461390812,19503.66512219686,5.14827520974141e-09,4.099725582018646,-0.0,28623.077399637237,19487.852186950327,5.148239402421804e-09,4.100160953089647,-0.0,28629.61597493693,19512.533539871125,5.148548561906284e-09,4.10007984764121,-0.0,28640.65019631268,19484.875169555613,5.14802618712889e-09,4.100144776470465,-0.0,28629.996457430363,19522.505860604335,5.148548066504055e-09,4.100274417981351,-0.0,28662.25711097066,19420.440863904172,5.147275064017841e-09,4.099839046910351,-0.0,28657.973588206758,19449.021136341114,5.147636406342037e-09,4.099920152358789,-0.0
CV-charge,54,50440.25278019858,3927.2727272727275,8.2,10.981733033173848,2.7336285882235707,2.7609374195764884,2.7375116883675292,2.7496553370062613,28616.25666406295,19529.580198770498,5.148263574656499e-09,4.09985623291763,-0.0,28626.337995794427,19549.643274729395,5.148533826626547e-09,4.09972712945316,-0.0,28581.107651006147,19533.530063447743,5.148496679708547e-09,4.100161334181387,-0.0,28587.4785224425,19557.9912276014,5.148805708182517e-09,4.100080740301295,-0.0,28598.461679586944,19531.0432096799,5.14828497324837e-09,4.100143767082369,-0.0,28587.856841164277,19568.204627305153,5.148806224427587e-09,4.100272870546841,-0.0,28619.709496267464,19467.10680095718,5.147533941658079e-09,4.099838665818613,-0.0,28615.417177439987,19495.41264646588,5.147895072157476e-09,4.099919259698705,-0.0
