,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,30,1056063.0523389159,2181.818181818182,8.200000000000003,19.73645927056393,4.950646993177328,4.998584701018404,4.875841486845859,4.911386089522339,30020.053896563164,18097.752768464103,8.16071338645316e-09,4.099816968118656,-0.0,30018.439841529944,18040.683879705124,8.153701393126747e-09,4.0996597595133055,-0.0,29806.430509424874,17477.904393129247,8.069856475609446e-09,4.100181036354772,-0.0,29832.69528266522,17564.1251032888,8.084257887378682e-09,4.100082869105636,-0.0,29993.459091364006,18099.839909196013,8.161123364428981e-09,4.100183031881346,-0.0,29961.154638816486,18067.684281295282,8.158980221382689e-09,4.100340240486695,-0.0,29861.903375662972,17369.5982260404,8.049837178184867e-09,4.099818963645227,-0.0,29873.014701831664,17463.04269145644,8.065439089105556e-09,4.099917130894364,-0.0
CV-charge,31,1056135.7796116432,2254.545454545455,8.2,19.222403094557617,4.821317347250601,4.867720862701112,4.749578692725515,4.783786191880391,29945.13925275699,18179.318191172013,8.161050938098017e-09,4.0998192723952505,-0.0,29943.090233042996,18121.845801619336,8.154036086063163e-09,4.099664227196824,-0.0,29733.57912814886,17557.247299833125,8.070171051518702e-09,4.100178766285401,-0.0,29759.350973542947,17643.30401710804,8.084574063235689e-09,4.100081811339433,-0.0,29919.01405629149,18181.366522909266,8.161460849712285e-09,4.10018072760475,-0.0,29886.82282773955,18148.353047412504,8.15931408160582e-09,4.1003357728031755,-0.0,29788.048930443692,17450.65732025154,8.050154325369794e-09,4.099821233714599,-0.0,29798.941155339246,17543.84807255015,8.065757735717986e-09,4.099918188660565,-0.0
CV-charge,32,1056208.5068843705,2327.2727272727275,8.2,18.72630038371967,4.696546889613052,4.741474812694207,4.627670425363778,4.660608256048631,29872.16579192001,18258.76625567439,8.161383946115886e-09,4.099821501703004,-0.0,29869.697329639566,18200.896261360627,8.154366249883619e-09,4.099668526597835,-0.0,29662.599878962243,17634.547771279565,8.070481343683314e-09,4.100176662966345,-0.0,29687.897497516453,17720.43815785238,8.084885931063315e-09,4.100080878230128,-0.0,29846.498035720113,18260.77678580482,8.1617937928958e-09,4.100178498296995,-0.0,29814.42129122674,18226.923180284313,8.159643432341811e-09,4.100331473402165,-0.0,29716.0923940139,17529.629804016437,8.050467119060125e-09,4.099823337033654,-0.0,29726.777241848762,17622.566680067688,8.066072008111177e-09,4.0999191217698705,-0.0
CV-charge,33,1056281.2341570978,2400.0,8.2,18.24725709815669,4.576106502810339,4.61961415455646,4.509902650265983,4.541633790523908,29801.066002605075,18336.170817643437,8.161712561650628e-09,4.09982365772256,-0.0,29798.193015821646,18277.908979003394,8.154692035956627e-09,4.0996726611491034,-0.0,29593.429043901247,17709.875521520476,8.070787495542623e-09,4.100174723970067,-0.0,29618.27019387631,17795.597652870307,8.08519363551576e-09,4.100080068216053,-0.0,29775.843941404233,18338.14451841297,8.162122345083441e-09,4.10017634227744,-0.0,29743.882833860887,18303.467952068015,8.159968424440533e-09,4.100327338850898,-0.0,29645.96917110004,17606.58689921774,8.05077570472227e-09,4.099825276029933,-0.0,29656.457657752297,17699.270081812658,8.066382052837717e-09,4.099919931783948,-0.0
CV-charge,34,1056353.961429825,2472.727272727273,8.2,17.784436261395978,4.459781807007837,4.501921470926781,4.396074829217222,4.426658154244142,29731.775722629147,18411.602058332806,8.162036928724999e-09,4.099825742175801,-0.0,29728.512560000923,18352.95400182415,8.155013588499187e-09,4.0996766344420745,-0.0,29526.005997292876,17783.296871848022,8.071089643816897e-09,4.100172946505845,-0.0,29550.40755621377,17868.849198893393,8.085497314450654e-09,4.100079379406505,-0.0,29706.988013367347,18413.539868598502,8.162446650260322e-09,4.100174257824198,-0.0,29675.143598424558,18378.056984441668,8.160289201628793e-09,4.100323365557926,-0.0,29577.61780129721,17681.596361599597,8.051080220992593e-09,4.0998270534941526,-0.0,29587.920285103766,17774.02634450568,8.066688009562795e-09,4.099920620593493,-0.0
CV-charge,35,1056426.6887025523,2545.4545454545455,8.2,17.337053724019984,4.347372056669438,4.38819319948636,4.285998931749433,4.315489536114757,29664.233925741883,18485.126719132382,8.162357184686629e-09,4.099827756817132,-0.0,29660.59439851727,18426.097939233456,8.155331045024843e-09,4.09968045020124,-0.0,29460.273012599704,17854.874963159193,8.07138791892409e-09,4.100171327464049,-0.0,29484.25103437054,17940.25627789579,8.085797099352366e-09,4.100078809620476,-0.0,29639.86960790439,18487.029545997764,8.16276684573845e-09,4.100172243182866,-0.0,29608.142852841753,18450.75648210235,8.160605900955729e-09,4.100319549798759,-0.0,29510.979763252286,17754.72269772362,8.05138080010284e-09,4.099828672535948,-0.0,29521.105991597997,17846.90025407668,8.066990011466785e-09,4.099921190379522,-0.0
CV-charge,36,1056499.4159752796,2618.1818181818185,8.2,16.90437427874262,4.238689129575674,4.278238603302464,4.179498527389142,4.207948018475345,29598.382524122066,18556.80831868255,8.162673460620052e-09,4.099829703425658,-0.0,29594.37993575038,18497.40418018052,8.155644536758533e-09,4.0996841122607,-0.0,29396.175083304606,17924.669952868317,8.071682445364205e-09,4.100169863456675,-0.0,29419.74485085136,18009.879357154627,8.086093115721122e-09,4.100078356422274,-0.0,29574.431001324134,18558.67703902899,8.16308306256825e-09,4.1001702965743405,-0.0,29542.82279298086,18521.62944885322,8.160918653204758e-09,4.100315887739298,-0.0,29445.999293082397,17826.027366138907,8.051677568274627e-09,4.099830136543324,-0.0,29455.95844516846,17917.9535198361,8.067288185671023e-09,4.0999216435777255,-0.0
CV-charge,37,1056572.143248007,2690.909090909091,8.2,16.48570809525554,4.133556599806665,4.171878826897083,4.076407951519466,4.103864717032321,29534.166185410435,18626.707353986516,8.162985881728014e-09,4.099831583797974,-0.0,29529.81335894284,18566.93309451277,8.155954189020189e-09,4.099687624543002,-0.0,29333.659756683766,17992.739197612005,8.07197334207615e-09,4.100168550854572,-0.0,29356.83583054958,18077.77607479023,8.086385483434814e-09,4.100078017153832,-0.0,29510.6172081228,18628.542815912104,8.163395425920557e-09,4.100168416202025,-0.0,29479.128359984967,18590.735887740728,8.161227583275698e-09,4.100312375456997,-0.0,29382.623215863343,17895.5689640381,8.0519706460838e-09,4.0998314491454275,-0.0,29392.423942001926,17987.244963823498,8.067582653588326e-09,4.099921982846169,-0.0
CV-charge,38,1056644.8705207342,2763.636363636364,8.2,16.08040744617443,4.031808887079747,4.068946030283769,3.9765715383689404,4.0030809904419735,29471.53216306001,18694.881486850467,8.16329456768518e-09,4.099833399741691,-0.0,29466.841466546284,18634.74221961282,8.156260121580282e-09,4.099690991039832,-0.0,29272.676979446776,18059.137422896973,8.07226072276792e-09,4.100167385821447,-0.0,29295.473242664135,18144.00141198011,8.086674317083148e-09,4.1000777889647395,-0.0,29448.37581240044,18696.68451101889,8.16370405543919e-09,4.100166600258309,-0.0,29417.007070934887,18658.13298655508,8.161532810538007e-09,4.100309008960166,-0.0,29320.80078913854,17963.403400581297,8.052260148798139e-09,4.099832614178554,-0.0,29330.45124690136,18054.83069656177,8.06787353127757e-09,4.099922211035259,-0.0
CV-charge,39,1056717.5977934613,2836.3636363636365,8.2,15.687863698124474,3.933290475572541,3.969282593921312,3.8798429152311438,3.9054477133994774,29410.43013892502,18761.385716856996,8.163599632966321e-09,4.099835153069515,-0.0,29405.41350897342,18700.886433516764,8.156562448989597e-09,4.0996942157944005,-0.0,29213.178954279632,18123.916880743414,8.072544696224143e-09,4.100166364345174,-0.0,29235.608653869087,18208.60785291032,8.086959726280741e-09,4.100077668839454,-0.0,29387.65681143351,18763.157097765114,8.164009065569334e-09,4.100164846930484,-0.0,29356.408861748718,18723.87528989732,8.161834449158992e-09,4.1003057842056005,-0.0,29260.48355748943,18029.584057937136,8.052546186691523e-09,4.099833635654825,-0.0,29269.991444984204,18120.764280293337,8.068160929758774e-09,4.099922331160545,-0.0
CV-charge,40,1056790.3250661886,2909.0909090909095,8.2,15.307504544423544,3.8378551960123324,3.8727403882158975,3.7860843525662924,3.8108246076290198,29350.81207708655,18826.27254195636,8.163901187150311e-09,4.099836845593964,-0.0,29345.48104073852,18765.418115623557,8.156861280885739e-09,4.099697302885543,-0.0,29155.12000643348,18187.127496262718,8.07282536659141e-09,4.100165482266468,-0.0,29177.195791802944,18271.64553344641,8.087241815953825e-09,4.100077653622389,-0.0,29328.412470421616,18828.01304912224,8.164310565861853e-09,4.100163154406034,-0.0,29297.285941329857,18788.014858915114,8.162132608408316e-09,4.100302697114455,-0.0,29201.625217288936,18094.161941038918,8.052828865334935e-09,4.099834517733529,-0.0,29210.997803816794,18185.09688070451,8.068444955295066e-09,4.0999223463776095,-0.0
CV-charge,41,1056863.0523389159,2981.818181818182,8.2,14.93879145810067,3.745365565410289,3.7791801018185347,3.6951661651337657,3.719079625738082,29292.63208802545,18889.592107676912,8.164199335203714e-09,4.099838479122425,-0.0,29286.997783088627,18828.38729599207,8.157156722277011e-09,4.099700256413061,-0.0,29098.456459568453,18248.817004049164,8.073102833643322e-09,4.1001647353051816,-0.0,29120.190418087917,18333.16237942341,8.087520686611167e-09,4.100077740041003,-0.0,29270.597187505457,18891.302486762008,8.164608661256071e-09,4.100161520877574,-0.0,29239.592656042874,18850.601419688923,8.162427392941439e-09,4.1002997435869375,-0.0,29144.181490834995,18157.185816927893,8.053108285867058e-09,4.099835264694819,-0.0,29153.42564517566,18247.877408054388,8.068725709684134e-09,4.099922259958996,-0.0
CV-charge,42,1056935.7796116432,3054.545454545455,8.2,14.581217345914363,3.655692179344988,3.6884706235007014,3.606966159753479,3.6300883833151936,29235.846302303627,18951.39234586704,8.164494177743667e-09,4.099840055452863,-0.0,29229.919496270086,18889.841794137792,8.157448873806934e-09,4.09970308048447,-0.0,29043.14652013381,18309.03107518475,8.07337719302819e-09,4.100164119084368,-0.0,29064.550210114805,18393.20423535889,8.087796434592421e-09,4.100077924726844,-0.0,29214.167368248123,18953.073319726376,8.164903452343069e-09,4.100159944547137,-0.0,29183.285363709027,18911.682501188036,8.162718903062054e-09,4.10029691951553,-0.0,29088.110009134747,18218.702344499416,8.053384545246549e-09,4.099835880915631,-0.0,29097.232225653766,18309.15264853474,8.069003290496843e-09,4.099922075273155,-0.0
CV-charge,43,1057008.5068843705,3127.2727272727275,8.2,14.234304385923606,3.5687131521833164,3.6004884729005604,3.5213691257082904,3.5437336351314372,29180.41275301443,19011.719103789197,8.16478581128176e-09,4.099841576369787,-0.0,29174.203860674043,18949.827348168532,8.15773783200197e-09,4.09970577920298,-0.0,28989.150169622957,18367.813435576652,8.073648536498288e-09,4.100163629152511,-0.0,29010.234650925107,18451.814984343833,8.088069152304536e-09,4.100078204234836,-0.0,29159.0813088173,19013.371373465576,8.16519503560917e-09,4.100158423630213,-0.0,29128.32231635834,18971.3035636165,8.163007234969703e-09,4.10029422079702,-0.0,29033.37020268334,18278.75619540096,8.053657736485392e-09,4.099836370847489,-0.0,29042.376625443543,18368.967386620843,8.06927779132616e-09,4.099921795765163,-0.0
CV-charge,44,1057081.2341570978,3200.0000000000005,8.2,13.897602032672868,3.4843136010571683,3.515117275852539,3.4382663641189906,3.4599047916441688,29126.291266309403,19070.616264327822,8.165074328454357e-09,4.0998430436405915,-0.0,29119.81036616244,19008.387735004224,8.158023689499121e-09,4.099708356656518,-0.0,28936.429064090848,18425.205976291887,8.073916952123853e-09,4.100163261003652,-0.0,28957.204926550756,18509.036659790345,8.088338928431635e-09,4.1000785750611355,-0.0,29105.299087195704,19072.240509984775,8.16548350366731e-09,4.100156956359409,-0.0,29074.663551051723,19029.50811791273,8.163292480983406e-09,4.100291643343483,-0.0,28979.923199590223,18337.390166754605,8.053927948868026e-09,4.099836738996348,-0.0,28988.819644664683,18427.36451911342,8.069549302000132e-09,4.099921424938864,-0.0
CV-charge,45,1057153.961429825,3272.727272727273,8.199999999999998,13.570685175724622,3.402385169822721,3.432247280460791,3.3575552530505473,3.3784974723905616,29073.443359374898,19128.125857999356,8.165359818233621e-09,4.0998444590124015,-0.0,29066.700208948976,19065.56488239545,8.158306535259235e-09,4.0997108169077645,-0.0,28884.946440402455,18481.248856506292,8.074182524495287e-09,4.100163010096027,-0.0,28905.423830260497,18564.90954965334,8.088605848147739e-09,4.100079033659273,-0.0,29052.78246180219,19129.72273980345,8.165768945465346e-09,4.100155540987596,-0.0,29022.27078815009,19086.337837077594,8.163574729758626e-09,4.100289183092235,-0.0,28927.73173054262,18394.64528633277,8.054195268155027e-09,4.099836989903971,-0.0,28936.523706652068,18484.38516150827,8.069817908797567e-09,4.099920966340726,-0.0
CV-charge,46,1057226.6887025523,3345.454545454546,8.2,13.253152438384966,3.322825589561617,3.35177491038,3.279138845302069,3.299413093141281,29021.83214528833,19184.28816739793,8.165642366126954e-09,4.099845824209147,-0.0,29014.83619543379,19121.39897335237,8.158586454768663e-09,4.09971316398516,-0.0,28834.66702868439,18535.98059961282,8.074445334907288e-09,4.100162871868999,-0.0,28854.855673175138,18619.472293709772,8.088869993297144e-09,4.100079576455025,-0.0,29001.49477694476,19185.85832635102,8.166051446489008e-09,4.100154175790852,-0.0,28971.10733645119,19141.832659972893,8.16385406648432e-09,4.100286836014838,-0.0,28876.760040049565,18450.560910745637,8.05445977677323e-09,4.099837128131,-0.0,28885.45276768257,18540.068747264282,8.070083694685182e-09,4.099920423544975,-0.0
CV-charge,47,1057299.4159752796,3418.1818181818185,8.2,12.944624604835276,3.2455382725092257,3.2736023521518005,3.202925496182397,3.2225584839918526,28971.42224423082,19239.141824651004,8.165922054361359e-09,4.099847140928873,-0.0,28964.182652479405,19175.92854357898,8.158863530223045e-09,4.09971540187485,-0.0,28785.55697053147,18589.43818301652,8.074705461536505e-09,4.100162841758527,-0.0,28805.466200781146,18672.76197440278,8.089131442576526e-09,4.100080199860044,-0.0,28951.400874584207,19240.685883373815,8.166331088942006e-09,4.100152859071126,-0.0,28921.138004681678,19196.030888162863,8.16413057306919e-09,4.100284598125149,-0.0,28826.97380352231,18505.17481717711,8.054721553991972e-09,4.099837158241471,-0.0,28835.572232663642,18594.453120518716,8.070346739298573e-09,4.099919800139954,-0.0
CV-charge,48,1057372.143248007,3490.909090909091,8.2,12.644743164873901,3.170431936597679,3.197637173688758,3.128828518779746,3.147845535807717,28922.17970057369,19292.723902413432,8.166198962057145e-09,4.099848410841503,-0.0,28914.705343631966,19229.190572436877,8.159137840702045e-09,4.099717534513206,-0.0,28737.58374253419,18641.65712206589,8.074962979603405e-09,4.100162915211265,-0.0,28757.222514900168,18724.814201737285,8.08939027169609e-09,4.100080900284191,-0.0,28902.467011946595,19294.242465887546,8.166607951923773e-09,4.100151589158497,-0.0,28872.32901883996,19248.969276327018,8.16440432831458e-09,4.100282465486793,-0.0,28778.34004974706,18558.523289129607,8.054980676091596e-09,4.099837084788733,-0.0,28786.848876322194,18647.574622726963,8.070607119393495e-09,4.099919099715809,-0.0
CV-charge,49,1057444.8705207342,3563.636363636364,8.2,12.353168966520114,3.0974202580303403,3.123791971313399,3.056765864477387,3.0751908726989896,28874.071905400262,19345.06999888781,8.16647316539052e-09,4.099849635586716,-0.0,28866.371390845183,19281.220567923472,8.15940946233354e-09,4.099719565780411,-0.0,28690.716084740478,18692.67154856523,8.07521796152321e-09,4.1001630876974655,-0.0,28710.093000722296,18775.66319266554,8.089646553537501e-09,4.100081674146795,-0.0,28854.660784526746,19346.56365515769,8.166882111589313e-09,4.100150364413284,-0.0,28824.647944987406,19300.683116718417,8.16467540807422e-09,4.100280434219586,-0.0,28730.827088366575,18610.64119663801,8.055237216514644e-09,4.099836912302535,-0.0,28739.250769510705,18699.468173676094,8.070864908826265e-09,4.099918325853205,-0.0
CV-charge,50,1057517.5977934613,3636.3636363636365,8.199999999999998,12.06958096754692,3.026421549572562,3.0519840429505756,2.9866598266521605,3.0045155483716206,28827.0675240624,19396.214317308262,8.166744737742747e-09,4.099850816772124,-0.0,28819.149201296503,19332.05264610893,8.159678468443414e-09,4.099721499494481,-0.0,28644.923933694816,18742.514284254776,8.075470477052262e-09,4.100163354722543,-0.0,28664.047258513518,18825.341845368843,8.089900358296951e-09,4.100082517887001,-0.0,28807.951054099412,19397.68363814617,8.167153641300245e-09,4.100149183227874,-0.0,28778.06361704532,19351.20631812254,8.164943885409124e-09,4.100278500505518,-0.0,28684.40444199283,18661.562071340417,8.055491246014899e-09,4.099836645277456,-0.0,28692.74721024261,18750.167347295122,8.071120178715437e-09,4.099917482112996,-0.0
CV-charge,51,1057590.3250661886,3709.0909090909095,8.2,11.79367507787762,2.957358462428541,2.982135085325642,2.9184367656883414,2.9357447644350936,28781.13642839757,19446.189740303726,8.167013749844794e-09,4.0998519559717685,-0.0,28773.008398922888,19381.719605448292,8.159944929700097e-09,4.099723339406092,-0.0,28600.178359721544,18791.216909624807,8.07572059341918e-09,4.10016371183765,-0.0,28619.056039681393,18873.88180879647,8.090151753622968e-09,4.100083427972975,-0.0,28762.307881364395,19447.635281836152,8.167422611767225e-09,4.100148044028231,-0.0,28732.54606925945,19400.57147971428,8.16520983072894e-09,4.100276660593906,-0.0,28639.042782626962,18711.318176773948,8.055742832790406e-09,4.09983628816235,-0.0,28647.308659115213,18799.7044426196,8.071372997665928e-09,4.099916572027024,-0.0
CV-charge,52,1057663.0523389159,3781.818181818182,8.2,11.525163085471727,2.8901577097849636,2.9141709132015188,2.8520268535958744,2.8688076088893713,28736.249633276962,19495.027899502365,8.167280269908484e-09,4.099853054724644,-0.0,28727.91976033123,19430.252996327872,8.160208914244952e-09,4.099725089194041,-0.0,28556.451508149683,18838.80982839722,8.075968375451082e-09,4.100164154649179,-0.0,28575.09118687104,18921.313547810787,8.090400804737568e-09,4.100084400910392,-0.0,28717.702462888206,19496.450202807468,8.167689091183035e-09,4.1001469452753545,-0.0,28688.066472978662,19448.809960183004,8.165473311924213e-09,4.100274910805958,-0.0,28594.71387207627,18759.940574257897,8.055992042612279e-09,4.09983584535082,-0.0,28602.90667881607,18848.110550275534,8.071623431782486e-09,4.099915599089608,-0.0
CV-charge,53,1057735.7796116432,3854.545454545455,8.2,11.263771658971567,2.8247498102549904,2.848021198856055,2.787363836680489,2.803636813180031,28692.379237159137,19542.759240731535,8.167544363751325e-09,4.09985411453358,-0.0,28683.855154771056,19477.68318620748,8.160470487821487e-09,4.099726752461103,-0.0,28513.716544201565,18885.322327981143,8.076213885694701e-09,4.100164678827325,-0.0,28532.125577814084,18967.666404249012,8.090647574563618e-09,4.100085433249934,-0.0,28674.1070720311,19544.1588324024,8.16795314534617e-09,4.10014588546642,-0.0,28644.597077430968,19495.951942478463,8.16573439448994e-09,4.100273247538896,-0.0,28551.390506086656,18807.4591846532,8.056238938944291e-09,4.099835321172674,-0.0,28559.513877409307,18895.41561479768,8.071871544847837e-09,4.099914566750066,-0.0
CV-charge,54,1057808.5068843705,3927.2727272727275,8.2,11.009241421002045,2.7610688496307265,2.783619230181214,2.724384814839482,2.7401685263506237,28649.498366370713,19589.413085124128,8.167806094913926e-09,4.099855136864315,-0.0,28640.78748787039,19524.039420657908,8.160729713889462e-09,4.099728332730661,-0.0,28471.94760129333,18930.78263618485,8.076457184520856e-09,4.100165280113663,-0.0,28490.133072657674,19012.96865418823,8.090892123830916e-09,4.100086521594119,-0.0,28631.495003580927,19590.790477801416,8.168214837777995e-09,4.100144863135685,-0.0,28602.11115422831,19542.026494480295,8.165993141645847e-09,4.100271667269339,-0.0,28509.046461925147,18853.902846298457,8.056483583053347e-09,4.099834719886336,-0.0,28517.103855142068,18941.64849306814,8.072117398433186e-09,4.099913478405882,-0.0
CV-charge,55,1057881.2341570978,4000.0000000000005,8.2,10.76132608653262,2.6990522594869684,2.720901685905638,2.6630300361859387,2.678342104954076,28607.58112285393,19635.017686417326,8.16806552476888e-09,4.09985612314464,-0.0,28598.690648877153,19569.349880600897,8.160986653736195e-09,4.099729833443635,-0.0,28431.11973249536,18975.2179744425,8.076698330234204e-09,4.1001659543280145,-0.0,28449.088464537457,19057.247561681386,8.091134511182542e-09,4.100087662603372,-0.0,28589.840521824935,19636.37337930049,8.168474229834227e-09,4.10014387685536,-0.0,28560.582945313425,19587.06162588508,8.166249614443236e-09,4.100270166556365,-0.0,28467.656449180795,18899.29936939597,8.05672603411707e-09,4.099834045671986,-0.0,28475.651154528074,18986.83700915736,8.072361052024092e-09,4.099912337396629,-0.0
CV-charge,56,1057953.961429825,4072.727272727273,8.199999999999998,10.519791661211046,2.6386406113001377,2.6598084266040405,2.6032427058137766,2.6180999174930917,28566.60253513149,19679.60028472049,8.16832271262501e-09,4.099857074763746,-0.0,28557.539461158784,19613.64173600518,8.161241366580248e-09,4.099731257955973,-0.0,28391.208864957,19018.654607804132,8.076937379167963e-09,4.100166697374277,-0.0,28408.96743316947,19100.529429206596,8.091374793275304e-09,4.100088853001347,-0.0,28549.11881181952,19680.93476404788,8.16873138080447e-09,4.100142925236251,-0.0,28519.987614130157,19631.084341579826,8.166503871869133e-09,4.100268742044024,-0.0,28427.196063548905,18943.675587076974,8.056966349320528e-09,4.099833302625721,-0.0,28435.13121347272,19031.008005810585,8.072602563100915e-09,4.099911146998652,-0.0
CV-charge,57,1058026.6887025523,4145.454545454546,8.2,10.284415694995232,2.5797774248705916,2.6002823002360667,2.544968807621367,2.5593871622672077,28526.538512261966,19723.187156989672,8.168577715822282e-09,4.0998579930718195,-0.0,28517.30963572263,19656.941196294178,8.161493909668155e-09,4.099732609536649,-0.0,28352.191757067223,19061.1178919034,8.077174385776182e-09,4.100167505245858,-0.0,28369.746501244696,19142.839645062628,8.09161302487078e-09,4.100090089579768,-0.0,28509.305933639207,19724.50089649821,8.168986348012957e-09,4.100142006928181,-0.0,28480.301199775997,19674.12069174327,8.166755970943423e-09,4.10026739046335,-0.0,28387.641743415,18987.057403385108,8.057204583949538e-09,4.09983249475414,-0.0,28395.520321241504,19074.187392813714,8.072841987158755e-09,4.09990991042023,-0.0
CV-charge,58,1058099.4159752796,4218.181818181819,8.2,10.054986586838996,2.5224089899385937,2.5422689610966804,2.4881569381954405,2.5021516976082814,28487.36580058656,19765.80366444256,8.168830589825173e-09,4.099858879379727,-0.0,28477.9777275655,19699.273557689543,8.161744338366285e-09,4.099733891365824,-0.0,28314.045958189927,19102.63231710869,8.077409402721318e-09,4.100168374030099,-0.0,28331.402993450698,19184.20272790505,8.091849258923275e-09,4.100091369202526,-0.0,28470.378779396207,19767.09712580347,8.169239186905984e-09,4.100141120620273,-0.0,28441.50057393119,19716.195818901295,8.167005966810753e-09,4.100266108634176,-0.0,28348.97072902644,19029.469838385226,8.057440791479704e-09,4.099831625969902,-0.0,28356.79557706918,19116.400192448178,8.07307937796299e-09,4.099908630797474,-0.0
CV-charge,59,1058172.143248007,4290.909090909091,8.2,9.831302936538478,2.4664841999853264,2.4857167011488035,2.4327581518478936,2.446343883556454,28449.06194308261,19807.4742971194,8.169081388306655e-09,4.099859734958709,-0.0,28439.52109464189,19740.663247705066,8.161992706246428e-09,4.099735106533752,-0.0,28276.749770781073,19143.221550052556,8.077642480954194e-09,4.1001692999122845,-0.0,28293.9149979296,19224.64236863202,8.092083546663792e-09,4.100092688809283,-0.0,28432.315032839233,19808.74793035063,8.169489951139721e-09,4.100140265041291,-0.0,28403.56340039346,19757.334002148953,8.167253912824932e-09,4.100264893466248,-0.0,28311.161024096,19070.93707058925,8.0576750236568e-09,4.099830700087715,-0.0,28318.93485123548,19157.67058223439,8.073314787498666e-09,4.099907311190716,-0.0
CV-charge,60,1058244.8705207342,4363.636363636364,8.2,9.61317294015306,2.4119543972763684,2.430576292778416,2.3787258159725653,2.3919164341257098,28411.605241124536,19848.22271578444,8.16933016322951e-09,4.09986056104038,-0.0,28401.917859283505,19781.133866976914,8.16223906516703e-09,4.099736258039753,-0.0,28240.282214745064,19182.908472704952,8.077873669790868e-09,4.100170279178877,-0.0,28257.261330016885,19264.18146978834,8.0923159376731e-09,4.100094045418556,-0.0,28395.093131360918,19849.476959647338,8.16973869266039e-09,4.100139438959619,-0.0,28366.46809701178,19797.558698726316,8.167499860630106e-09,4.100263741960247,-0.0,28274.191359660763,19111.482476875455,8.057907330574581e-09,4.099829720821123,-0.0,28281.916748443684,19198.021935145454,8.07354826605884e-09,4.099905954581445,-0.0
CV-charge,61,1058317.5977934613,4436.363636363637,8.2,9.40041382575901,2.3587732283133422,2.3768008421298097,2.326015475954823,2.3388242793610345,28374.974718511145,19888.07179134862,8.169576964922098e-09,4.099861358816848,-0.0,28365.14687190746,19820.7082286114,8.162483465349378e-09,4.099737348791574,-0.0,28204.622993871526,19221.715219164395,8.078103016986054e-09,4.100171308220243,-0.0,28221.42149810367,19302.842182652654,8.092546479959413e-09,4.100095436130334,-0.0,28358.69223025354,19889.30707372481,8.169985461780818e-09,4.100138641183152,-0.0,28330.19379988509,19836.892583131543,8.167743860237848e-09,4.100262651208426,-0.0,28238.04116005632,19151.128670074937,8.058137760748809e-09,4.099828691779756,-0.0,28245.72057334446,19237.47685745694,8.073779862406884e-09,4.099904563869665,-0.0
CV-charge,62,1058390.3250661886,4509.09090909091,8.199999999999998,9.19285132652903,2.306896508909081,2.3243456522073966,2.274584728933089,2.2870244364794643,28339.150087605853,19927.04364197814,8.169821842150627e-09,4.0998621294407425,-0.0,28329.18767685059,19859.408395227707,8.162725955449452e-09,4.099738381605103,-0.0,28169.752464216603,19259.663210312734,8.078330568800219e-09,4.100172383532975,-0.0,28186.37567149414,19340.645942163894,8.09277522002591e-09,4.100096858128204,-0.0,28323.0921690547,19928.260380224074,8.170230307250748e-09,4.100137870559255,-0.0,28294.72032965691,19875.35758393578,8.167985960097976e-09,4.100261618394894,-0.0,28202.690510870518,19189.897534373766,8.058366361184941e-09,4.0998276164670235,-0.0,28210.326298071843,19276.057224391338,8.074009623767155e-09,4.099903141871796,-0.0
