,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,25,1692675.7778889306,1818.1818181818182,8.2,22.654050932553798,5.723763029731439,5.771521206965034,5.554427412154335,5.604339283702995,30468.048379428667,17703.68496302213,1.0096929071206157e-08,4.09980285781583,-0.0,30451.966201644424,17586.855055340326,1.0071294560015453e-08,4.099634190500476,-0.0,30123.983080588234,16649.941283764605,9.84852247670056e-09,4.1001897238291605,-0.0,30161.340171917025,16769.720735790863,9.879286934698315e-09,4.100087175131401,-0.0,30438.645283157726,17705.923421198437,1.0097572126079001e-08,4.100197142184168,-0.0,30388.825069279468,17616.151510061543,1.0079644327596202e-08,4.100365809499523,-0.0,30183.828211780175,16525.343363237207,9.815404866519333e-09,4.099810276170838,-0.0,30204.927194816075,16653.85903853335,9.848256003781187e-09,4.099912824868598,-0.0
CV-charge,26,1692748.505161658,1890.909090909091,8.2,22.033719904384093,5.565718431739609,5.611983292755526,5.404073764730367,5.451944415158593,30381.54925519784,17797.890807689913,1.0097295821252127e-08,4.0998055793294395,-0.0,30365.0782370295,17680.472282451126,1.0071656104222003e-08,4.099639596503299,-0.0,30041.079228094022,16740.253557601252,9.848850172874825e-09,4.100186943717164,-0.0,30077.737702274037,16859.995662121357,9.879617292162174e-09,4.100085787674817,-0.0,30352.688385949194,17800.08444289683,1.0097938798852276e-08,4.10019442067056,-0.0,30303.110758346556,17709.199905149184,1.0080004911615462e-08,4.100360403496702,-0.0,30099.78288655447,16617.609074643555,9.815735389235169e-09,4.099813056282835,-0.0,30120.493494423135,16745.988346394843,9.848589083487059e-09,4.099914212325185,-0.0
CV-charge,27,1692821.2324343852,1963.6363636363637,8.2,21.436820455698548,5.413752049072469,5.458576031367474,5.259274395873657,5.30521797938495,30297.4154938882,17889.515007652208,1.0097657073740454e-08,4.099808218261328,-0.0,30280.56900172356,17771.52107639632,1.0072012188574379e-08,4.099644819926811,-0.0,29960.39981100164,16828.13788821724,9.84917285203157e-09,4.100184326085189,-0.0,29996.388349537916,16947.832833688095,9.879942589062884e-09,4.100084518100157,-0.0,30269.082024186067,17891.665048174225,1.009829997584884e-08,4.100191781738671,-0.0,30219.743045639032,17799.69547250392,1.008036005877217e-08,4.100355180073187,-0.0,30017.99262416571,16707.394329700794,9.81606081063323e-09,4.099815673914813,-0.0,30038.335312906725,16835.629827053013,9.848917022916085e-09,4.099915481899843,-0.0
CV-charge,28,1692893.9597071123,2036.3636363636365,8.2,20.862099436352132,5.267533229586664,5.310965982858072,5.119738832477307,5.16386139143009,30215.55743051696,17978.655735441534,1.0098013026622263e-08,4.099810775878793,-0.0,30198.34839912737,17860.09902635807,1.0072363010670465e-08,4.099649862829145,-0.0,29881.863788231563,16913.682998540964,9.849490695787368e-09,4.100181871312689,-0.0,29917.209472389084,17033.32193698271,9.880263009171794e-09,4.100083367388148,-0.0,30187.737094956432,17980.76336285539,1.0098655854964808e-08,4.100189224121206,-0.0,30138.633051553436,17887.73520836759,1.0080709965941187e-08,4.100350137170855,-0.0,29938.375267708834,16794.789770296586,9.816381315309693e-09,4.0998181286873105,-0.0,29958.36918727491,16922.875009200838,9.849240008623962e-09,4.09991663261185,-0.0
CV-charge,29,1692966.6869798396,2109.0909090909095,8.2,20.308387985544968,5.126753905058974,5.168842492465223,4.985195723026243,5.027595864994531,30135.890215810643,18065.405876030643,1.0098363867679622e-08,4.099813253555467,-0.0,30118.331170400394,17946.298466559325,1.0072708757932613e-08,4.099654727613384,-0.0,29805.394304611094,16996.97301625666,9.849803876545238e-09,4.100179579132912,-0.0,29840.122728481634,17116.54798014256,9.880578726903086e-09,4.100082335937819,-0.0,30108.56928087368,18067.472227718376,1.0099006623931318e-08,4.100186746444532,-0.0,30059.696668897603,17973.4108859509,1.0081054819871527e-08,4.1003452723866145,-0.0,29860.852903821924,16879.881343686317,9.816697078454131e-09,4.099820420867088,-0.0,29880.515996249098,17007.810647077134,9.84955821763587e-09,4.09991766406218,-0.0
CV-charge,30,1693039.4142525669,2181.818181818182,8.2,19.77459500859572,4.9911268149588,5.031915897163595,4.85539139242603,4.896160904047289,30058.33349045153,18149.853385269515,1.0098709775209167e-08,4.099815652756095,-0.0,30040.436567066627,18030.20683266021,1.007304960829269e-08,4.099659416983973,-0.0,29730.91841780644,17078.087774178002,9.850112558103338e-09,4.100177448699051,-0.0,29765.053791995037,17197.59160095082,9.880889907934792e-09,4.100081423625196,-0.0,30031.49872635864,18151.879556767417,1.0099352460996632e-08,4.100184347243904,-0.0,29982.85423991631,18056.809409663518,1.0081394797865139e-08,4.100340583016027,-0.0,29785.351585854158,16962.750609365543,9.817008266475035e-09,4.099822551300946,-0.0,29804.700675012882,17090.51903480426,9.849871818070604e-09,4.099918576374803,-0.0
CV-charge,31,1693112.1415252942,2254.545454545455,8.2,19.259701210665092,4.860383884387654,4.899915888115953,4.73008851709121,4.769312921070272,29982.811084746205,18232.08162031383,1.0099050918650542e-08,4.099817975022965,-0.0,29964.588049191494,18111.90699027228,1.0073385730821634e-08,4.099663933907556,-0.0,29658.3668457491,17157.103088048178,9.850416896214057e-09,4.100175478645137,-0.0,29691.932092549523,17276.52935151015,9.881196709777262e-09,4.100080629857106,-0.0,29956.44973919429,18234.068667500036,1.0099693535555537e-08,4.100182024977035,-0.0,29908.030258553863,18138.013141633426,1.0081730068402207e-08,4.100336066092444,-0.0,29711.801077816697,17043.475022872823,9.817315037576652e-09,4.099824521354861,-0.0,29730.85195153064,17171.078296899588,9.850180969733296e-09,4.099919370142896,-0.0
CV-charge,32,1693184.8687980215,2327.2727272727275,8.2,18.762753636905078,4.734274741986496,4.7725900146045985,4.609064909662593,4.64682397065139,29909.250741523323,18312.169644443155,1.009938745916446e-08,4.09982022196365,-0.0,29890.71300691842,18191.47753800176,1.0073717286309733e-08,4.099668281577416,-0.0,29587.67373285108,17234.09101363678,9.850717039099993e-09,4.100173667141878,-0.0,29620.69057370143,17353.43396152889,9.88149928229936e-09,4.100079953620519,-0.0,29883.350515158178,18314.11858557596,1.0100030008726667e-08,4.100179778036348,-0.0,29835.153095742186,18217.100202910384,1.0082060791717082e-08,4.100331718422583,-0.0,29640.134617381522,17122.128198452105,9.817617542288975e-09,4.099826332858121,-0.0,29658.902102635515,17249.562656975206,9.850485824645315e-09,4.09992004637948,-0.0
CV-charge,33,1693257.5960707488,2400.0,8.199999999999998,18.282860673197003,4.612565364930837,4.649702316408375,4.492112403704829,4.5284805881529655,29837.583860266994,18390.192508477787,1.0099719550167336e-08,4.099822395240007,-0.0,29818.742503358408,18268.993087214018,1.0074044427800573e-08,4.099672463381491,-0.0,29518.776433472663,17309.12008483214,9.851013127933017e-09,4.100172011947958,-0.0,29551.26546937758,17428.374582008757,9.881797768215137e-09,4.100079393528025,-0.0,29812.13288376383,18392.104326109034,1.0100362033886669e-08,4.100177604759991,-0.0,29764.15474576879,18294.144751527678,1.0082387120330208e-08,4.100327536618506,-0.0,29570.28869636208,17198.780152294003,9.817915923958642e-09,4.09982798805204,-0.0,29588.78672825287,17326.042686428074,9.85078652755804e-09,4.099920606471972,-0.0
CV-charge,34,1693330.323343476,2472.727272727273,8.200000000000001,17.819187465799246,4.495036839326002,4.53103207277459,4.379035829564763,4.414082724133891,29767.745260678814,18466.22151079528,1.0100047337823535e-08,4.099824496558178,-0.0,29748.611037007428,18344.524520505922,1.0074367301084969e-08,4.099676482873337,-0.0,29451.615311215886,17382.25553430395,9.851305297273295e-09,4.100170510457249,-0.0,29483.59609679937,17501.417010943438,9.88209230353237e-09,4.1000789478594,-0.0,29742.732073301042,18468.097153555183,1.0100689757162542e-08,4.1001755034418235,-0.0,29694.970591903282,18369.217239406345,1.0082709199537401e-08,4.100323517126662,-0.0,29502.202857250322,17273.497527969528,9.818210319201477e-09,4.099829489542751,-0.0,29520.444542256624,17400.58553477469,9.851083216400275e-09,4.0999210521405995,-0.0
CV-charge,35,1693403.0506162033,2545.4545454545455,8.2,17.370951722108742,4.381484225419878,4.416372657281829,4.269652073401625,4.303442766005405,29699.672964017107,18540.3244377526,1.0100370961500106e-08,4.099826527659565,-0.0,29680.2563220434,18418.13923069772,1.0074686045156175e-08,4.099680343745775,-0.0,29386.13355277755,17453.559498132374,9.851593675478083e-09,4.1001691597421415,-0.0,29417.624664515155,17572.623902510397,9.882383017967346e-09,4.10007861459986,-0.0,29675.08649354592,18542.164822019575,1.0101013317885526e-08,4.100173472340433,-0.0,29627.539189659154,18442.384649894815,1.0083027167863231e-08,4.100319656254226,-0.0,29435.819504502528,17346.34380548347,9.818500858320447e-09,4.099830840257859,-0.0,29453.81717859406,17473.25514314133,9.851376022711065e-09,4.09992138540014,-0.0
CV-charge,36,1693475.7778889306,2618.1818181818185,8.2,16.937419858246816,4.271715518053312,4.305530488890883,4.1637892120796725,4.1963846392229485,29633.307990722606,18612.56578617138,1.0100690554187875e-08,4.099828490312773,-0.0,29613.61908499379,18489.901341982357,1.007500079263164e-08,4.099684049807008,-0.0,29322.2769951699,17523.091205715806,9.851878385079244e-09,4.1001679565933475,-0.0,29353.296094322955,17642.054961101974,9.88267003532876e-09,4.100078391475251,-0.0,29609.13753465914,18614.371797636442,1.010133284901278e-08,4.100171509687227,-0.0,29561.802066209017,18513.710717572347,1.0083341157479758e-08,4.100315950192992,-0.0,29371.083729378923,17417.37949529164,9.818787665693293e-09,4.099832043406654,-0.0,29388.849011439524,17544.112442279056,9.851665072017481e-09,4.099921608524751,-0.0
CV-charge,37,1693548.505161658,2690.909090909091,8.2,16.51790346240854,4.165550693679491,4.198324070408077,4.061285717313488,4.092742981007484,29568.594172980454,18683.006969372367,1.0101006242890899e-08,4.099830386306067,-0.0,29548.642876403228,18559.87191471672,1.007531167014238e-08,4.09968760495894,-0.0,29259.993965241916,17590.907156132507,9.852159543133473e-09,4.100166897556642,-0.0,29290.557855967116,17709.76712141383,9.882953473874996e-09,4.10007827598436,-0.0,29544.82938091524,18684.779464509123,1.0101648477516413e-08,4.100169613693932,-0.0,29497.703534599637,18583.25613179962,1.0083651294594432e-08,4.100312395041058,-0.0,29307.94314726081,17486.662318480227,9.819070860130928e-09,4.099833102443356,-0.0,29325.486988246863,17613.2155363514,9.851950484227353e-09,4.099921724015638,-0.0
CV-charge,38,1693621.2324343852,2763.636363636364,8.2,16.111756045799993,4.062820836095033,4.094583106439327,3.9619897230422887,3.9923623802233457,29505.4779809632,18751.706508137544,1.0101318148987387e-08,4.0998322174408415,-0.0,29485.273896278664,18628.109135225728,1.0075618798695044e-08,4.099691013177348,-0.0,29199.235130529094,17657.061282035134,9.852437261547498e-09,4.100165978966545,-0.0,29229.359813573596,17775.81471572118,9.883233446643315e-09,4.100078265428648,-0.0,29482.108838045802,18753.44631557442,1.0101960324743883e-08,4.100167782559158,-0.0,29435.190521548862,18651.078725365183,1.0083957699809647e-08,4.100308986822649,-0.0,29246.34774644256,17554.247374198247,9.819350555210295e-09,4.0998340210334545,-0.0,29263.680474658457,17680.61987364642,9.852232373942053e-09,4.099921734571352,-0.0
CV-charge,39,1693693.9597071123,2836.3636363636365,8.2,15.718370055655395,3.963367333806517,3.9941476936429297,3.8657583505588407,3.8950966776471065,29443.908361664322,18818.720207817532,1.0101626388564473e-08,4.099833985525408,-0.0,29423.460832158402,18694.66849183441,1.0075922294006405e-08,4.0996942784939545,-0.0,29139.953360532112,17721.60510206451,9.852711647379064e-09,4.100165196977322,-0.0,29169.654082901925,17840.24962935654,9.883510061757765e-09,4.100078356939506,-0.0,29420.92517307444,18820.428129634696,1.0102268506753148e-08,4.100166014474591,-0.0,29374.212407707757,18717.233649453436,1.0084260488455818e-08,4.100305721506045,-0.0,29186.249747501333,17620.18729537023,9.819626859582491e-09,4.099834803022677,-0.0,29203.381110335613,17746.37840524837,9.852510850779917e-09,4.09992164306049,-0.0
CV-charge,40,1693766.6869798396,2909.0909090909095,8.2,15.33717412717436,3.86704114258342,3.8968675767965917,3.7724570864196867,3.80080832137466,29383.836589265717,18884.10132273634,1.0101931072728803e-08,4.099835692369531,-0.0,29363.154708793987,18759.602938261287,1.0076222266814727e-08,4.099697404980003,-0.0,29082.103597607183,17784.587862679087,9.852982803117669e-09,4.100164547591594,-0.0,29111.39489854909,17903.121445319663,9.883783422712672e-09,4.10007854750349,-0.0,29361.229965624818,18885.778135673812,1.0102573134622929e-08,4.100164307630467,-0.0,29314.720879367458,18781.773536039742,1.0084559770900725e-08,4.100302595019997,-0.0,29127.603472413124,17684.532393597532,9.819899877259886e-09,4.099835452408406,-0.0,29144.5426748465,17810.541732617017,9.852786019661304e-09,4.099921452496508,-0.0
CV-charge,41,1693839.4142525669,2981.818181818182,8.2,14.967630553439555,3.773702107410045,3.8026014648057185,3.6819592086147206,3.7093677726090704,29325.216126132953,18947.900708897192,1.0102232307895657e-08,4.099837339779385,-0.0,29304.308748498624,18822.963045393306,1.0076518823168398e-08,4.099700396731419,-0.0,29025.64273672791,17846.056670232858,9.853250826945519e-09,4.100164026686466,-0.0,29054.538490336414,17964.477578877973,9.884053628639e-09,4.100078833985339,-0.0,29302.97696978703,18949.547165500615,1.0102874314741225e-08,4.100162660220614,-0.0,29256.669790701155,18844.748648747463,1.008485565283716e-08,4.100299603268581,-0.0,29070.365222651886,17747.330794085225,9.820169707882132e-09,4.099835973313533,-0.0,29087.120962821627,17873.15824495447,9.853057981078643e-09,4.099921166014659,-0.0
CV-charge,42,1693912.1415252942,3054.545454545455,8.2,14.609232954279442,3.683218338555622,3.711216401336794,3.5941452568894383,3.620652957497586,29268.00249357119,19010.166965941105,1.010253019605655e-08,4.099838929553033,-0.0,29246.87824131818,18884.797142364634,1.0076812064695277e-08,4.099703257855133,-0.0,28970.529513423724,17906.05661404241,9.853515812979145e-09,4.1001636300377955,-0.0,28999.042968162365,18024.36340292859,9.88432077455054e-09,4.100079213149195,-0.0,29246.121985683614,19011.783795632226,1.010317214907431e-08,4.100161070446966,-0.0,29200.01503567951,18906.207023067378,1.0085148235549738e-08,4.100296742144867,-0.0,29014.493165594704,17808.628561376056,9.820436446963962e-09,4.099836369962204,-0.0,29031.07366765874,17934.274247140565,9.853326831371854e-09,4.099920786850805,-0.0
CV-charge,43,1693984.8687980215,3127.2727272727275,8.199999999999998,14.261504126878572,3.595465637025223,3.6225871852708558,3.5089025434834786,3.5345487610990136,29212.15315158309,19070.946569205105,1.0102824835030498e-08,4.099840463476362,-0.0,29190.820424234982,18945.15144780196,1.007710208885113e-08,4.099705992456837,-0.0,28916.72439928805,17964.63088113935,9.853777851499137e-09,4.100163353342196,-0.0,28944.868214667025,18082.82236484014,9.884584951573431e-09,4.100079681678182,-0.0,29190.622739985054,19072.534479293623,1.0103466735415266e-08,4.100159536523636,-0.0,29144.714428915646,18966.19459680558,1.0085437616165936e-08,4.100294007543162,-0.0,28959.947228580128,17868.469816586145,9.820700186127094e-09,4.099836646657803,-0.0,28976.36027312642,17993.934078975926,9.853592662900744e-09,4.099920318321817,-0.0
CV-charge,44,1694057.5960707488,3200.0000000000005,8.2,13.923994062453897,3.51032696505564,3.5365958366123413,3.426124700883477,3.4509465599024383,29157.627386918764,19130.283992659286,1.0103116318694557e-08,4.0998419433192455,-0.0,29136.094368709604,19004.07019199729,1.007738898915347e-08,4.099708604629652,-0.0,28864.18950446245,18021.82086333869,9.854037029157101e-09,4.100163192237564,-0.0,28891.975785123188,18139.89609541872,9.884846247160205e-09,4.1000802361922375,-0.0,29136.438774654074,19131.84366929642,1.0103758167617679e-08,4.100158056680754,-0.0,29090.727594717126,19024.755331514898,1.0085723887884494e-08,4.100291395370349,-0.0,28906.689000060698,17926.89684678223,9.82096101331415e-09,4.099836807762437,-0.0,28922.94195225368,18052.180226385655,9.853855564371366e-09,4.099919763807762,-0.0
CV-charge,45,1694130.323343476,3272.727272727273,8.2,13.596278114830866,3.427691957763032,3.453131103917,3.345711263499155,3.3697437896516793,29104.386208759188,19188.221823433716,1.0103404737202861e-08,4.099843370832294,-0.0,29082.660875893933,19061.59573072483,1.0077672855399246e-08,4.099711098444037,-0.0,28812.888486588825,18077.666257197525,9.854293429173409e-09,4.100163142321604,-0.0,28840.328813990163,18195.624510602487,9.885104745291362e-09,4.1000808732646075,-0.0,29083.531343289163,19189.753932507687,1.0104046535812123e-08,4.100156629167706,-0.0,29038.01586372255,19081.931325620404,1.0086007140193466e-08,4.100288901555962,-0.0,28854.681637292615,17983.950207111757,9.821219012988363e-09,4.099836857678397,-0.0,28870.78147295919,18109.053425198574,9.854115620879801e-09,4.099919126735392,-0.0
CV-charge,46,1694203.0506162033,3345.454545454546,8.2,13.277955308048528,3.347456472399487,3.3720880096589165,3.2675672804547147,3.290843545535407,29052.392251464425,19244.80086858846,1.0103690177187655e-08,4.099844747743813,-0.0,29030.48237894067,19117.76865133801,1.0077953773866523e-08,4.099713477938494,-0.0,28762.786465739817,18132.205157402117,9.854547131521027e-09,4.100163199169018,-0.0,28789.891927651082,18250.045906418243,9.885360526659973e-09,4.1000815894368525,-0.0,29031.863314481398,19246.306056571746,1.0104331926608627e-08,4.100155252256187,-0.0,28986.542176524556,19137.762919868583,1.008628745907322e-08,4.100286522061507,-0.0,28803.88978009896,18039.66881620149,9.821474266323503e-09,4.099836800830981,-0.0,28819.843109916976,18164.592758065624,9.85437291428924e-09,4.099918410563146,-0.0
CV-charge,47,1694275.7778889306,3418.1818181818185,8.2,12.968646771269022,3.26952217200277,3.2933674302951585,3.191602956924224,3.214154212046869,29001.60968383645,19300.06025471027,1.0103972721948472e-08,4.09984607575703,-0.0,28979.522851858488,19172.62787174933,1.0078231827502206e-08,4.099715747111218,-0.0,28713.849944887334,18185.47414405803,9.854798213099665e-09,4.100163358347132,-0.0,28740.631162857608,18303.19704772089,9.885613668846773e-09,4.100082381232676,-0.0,28981.399081641313,19301.539149460004,1.0104614423284552e-08,4.100153924242968,-0.0,28936.270993757982,19192.28879571194,1.0086564927181234e-08,4.100284252888781,-0.0,28754.27947024278,18094.090045338187,9.821726851376164e-09,4.099836641652868,-0.0,28770.092562193164,18218.8357450101,9.854627523256936e-09,4.099917618767324,-0.0
CV-charge,48,1694348.505161658,3490.909090909091,8.2,12.667994290375912,3.1937961405269917,3.2168757080853947,3.1177333216907854,3.13958912007274,28952.00412439909,19354.037520893227,1.0104252451629131e-08,4.099847356547782,-0.0,28929.74772441587,19226.210732821764,1.0078507096100448e-08,4.099717909912632,-0.0,28666.046735508186,18237.508364336587,9.855046747894947e-09,4.100163615430235,-0.0,28692.513890467297,18355.113251154566,9.88586424648366e-09,4.100083245170569,-0.0,28932.104478817393,19355.49073240589,1.0104894105962034e-08,4.100152643452216,-0.0,28887.16821215604,19245.546067133335,1.0086839624029434e-08,4.100282090087367,-0.0,28705.818076011543,18147.249801884693,9.82197684325126e-09,4.099836384569765,-0.0,28721.496876228706,18271.818428096627,9.854879523454105e-09,4.09991675482943,-0.0
CV-charge,49,1694421.2324343852,3563.636363636364,8.2,12.375658966572654,3.120190526805685,3.1425242919911796,3.045877918784189,3.067066228991601,28903.54256225405,19406.768705590468,1.0104529443381412e-08,4.099848591762294,-0.0,28881.123802644703,19278.553084678166,1.007877965646732e-08,4.099719970238565,-0.0,28619.345887950596,18288.341608894676,9.855292807124944e-09,4.100163966012489,-0.0,28645.508744097933,18405.828462771173,9.886112331407197e-09,4.1000841777751456,-0.0,28883.946702042504,19408.196826717718,1.0105171051772141e-08,4.100151408237705,-0.0,28839.20108612279,19297.5703664339,1.0087111626150503e-08,4.100280029761433,-0.0,28658.474221615936,18199.182607346764,9.82222431425253e-09,4.099836033987511,-0.0,28674.024373772125,18323.57545064474,9.855128987748356e-09,4.099915822224854,-0.0
CV-charge,50,1694493.9597071123,3636.3636363636365,8.2,12.091319973205914,3.0486222149507616,3.070229405238384,2.975960521272096,2.996507831744674,28856.193283094028,19458.288427800537,1.0104803771520283e-08,4.099849783015322,-0.0,28833.619194522933,19329.689367365034,1.007904958257395e-08,4.0997219319242575,-0.0,28573.717626211732,18338.00638342633,9.855536459389285e-09,4.100164405719904,-0.0,28599.585553316487,18455.375330685085,9.886357992797014e-09,4.100085175587778,-0.0,28836.89423581332,19459.692034920503,1.010544533501031e-08,4.100150216984678,-0.0,28792.338154423025,19348.39592440753,1.0087381007248994e-08,4.10027806807574,-0.0,28612.21772108075,18249.92167047626,9.822469334027864e-09,4.099835594280094,-0.0,28627.644584417685,18374.140131378157,9.85537598630634e-09,4.099914824412219,-0.0
CV-charge,51,1694566.6869798396,3709.0909090909095,8.2,11.814673402814622,2.979012518988636,2.9999117373409674,2.90790886543815,2.9278402810468678,28809.925799986533,19508.629962994568,1.010507550766951e-08,4.099850931888502,-0.0,28787.203240467374,19379.652686308167,1.0079316945702581e-08,4.099723798738934,-0.0,28529.133286834596,18386.53397571238,9.855777770792264e-09,4.100164930220951,-0.0,28554.71528107212,18503.7852731299,9.88660129731555e-09,4.100086235176009,-0.0,28790.91678430853,19510.00961665503,1.0105717027279615e-08,4.100149068111497,-0.0,28746.54917161073,19398.055645332854,1.0087647838346686e-08,4.100276201261065,-0.0,28567.01951629003,18299.4989557707,9.822711969702658e-09,4.099835069779047,-0.0,28582.328182409106,18423.54453387575,9.855620586761517e-09,4.09991376482399,-0.0
CV-charge,52,1694639.4142525669,3781.818181818182,8.2,11.545431197059001,2.9112868997622474,2.9314961585499475,2.8416544037160327,2.8609937350307755,28764.710788597342,19557.82531418741,1.0105344720893923e-08,4.09985203992888,-0.0,28741.846448252883,19428.474882922183,1.0079581814580134e-08,4.099725574381199,-0.0,28485.56526160208,18433.954518476432,9.856016805072036e-09,4.100165535236365,-0.0,28510.869965038037,18551.08854223471,9.886842309229915e-09,4.100087353142147,-0.0,28745.98520701425,19559.1815597112,1.010598619762623e-08,4.10014796007112,-0.0,28701.805043837336,19446.58117715972,1.0087912187917145e-08,4.1002744256188,-0.0,28522.851618901543,18347.945247684707,9.822952286004208e-09,4.099834464763636,-0.0,28538.046927399475,18471.819531662128,9.855862854315288e-09,4.099912646857854,-0.0
CV-charge,53,1694712.1415252942,3854.545454545455,8.2,11.283320152953568,2.8453747022748095,2.8649114549483294,2.77713207492088,2.7959019208095492,28720.520026509243,19605.905278489623,1.0105611477829314e-08,4.099853108647732,-0.0,28697.52043209015,19476.18660073757,1.0079844255507002e-08,4.099727262474609,-0.0,28442.986943790456,18480.297048343138,9.85625362371553e-09,4.100166216547757,-0.0,28468.02266261375,18597.314283833985,9.88708109053075e-09,4.100088526131072,-0.0,28702.071458428047,19607.238646543978,1.0106252912666464e-08,4.100146891352268,-0.0,28658.07776873462,19494.00297723287,1.008817412201221e-08,4.10027273752539,-0.0,28479.687055852126,18395.290210869574,9.823190345381116e-09,4.099833783452243,-0.0,28494.773608907904,18518.994869237802,9.856102851839856e-09,4.099911473868927,-0.0
CV-charge,54,1694784.8687980215,3927.2727272727275,8.199999999999998,11.028080999288461,2.7812089118376355,2.8000900824927317,2.714280090423364,2.73250191453473,28677.326336362712,19652.89950946282,1.0105875842799388e-08,4.099854139519546,-0.0,28654.19785550828,19522.81734735917,1.0080104332474606e-08,4.099728866564304,-0.0,28401.37267771516,18525.589561173638,9.856488286066729e-09,4.1001669700055015,-0.0,28426.147399313588,18642.490593570674,9.887317701042034e-09,4.100089750837166,-0.0,28659.14853155556,19654.210516609804,1.0106517236706183e-08,4.100145860480452,-0.0,28615.34037908573,19540.35037387169,1.0088433704381156e-08,4.1002711334356965,-0.0,28437.499818213615,18441.562446698696,9.823426208112752e-09,4.099833029994497,-0.0,28452.481994194277,18565.09921934575,9.856340640066444e-09,4.099910249162832,-0.0
CV-charge,55,1694857.5960707488,4000.0000000000005,8.2,10.77946753772855,2.7187259275165134,2.7369679385059196,2.653039735036388,2.6707339366697287,28635.1035325416,19698.8365755955,1.0106137877929148e-08,4.099855133981086,-0.0,28611.852377814856,19568.395552558606,1.008036210727809e-08,4.099730390113737,-0.0,28360.697711354787,18569.859064019107,9.856720849429907e-09,4.10016779153565,-0.0,28385.219120314865,18686.644569573516,9.88755219852581e-09,4.1000910240105135,-0.0,28617.190404924542,19700.12572480226,1.0106779231851964e-08,4.100144866018913,-0.0,28573.56688999889,19585.65162411092,1.008869099658159e-08,4.1002696098862605,-0.0,28396.26481316286,18486.789546354008,9.823659932414244e-09,4.099832208464347,-0.0,28411.14677932201,18610.16023672127,9.856576277625836e-09,4.099908975989484,-0.0
CV-charge,56,1694930.323343476,4072.727272727273,8.2,10.537245843534183,2.6578653515030504,2.6754841492296184,2.593355181482046,2.61054116131947,28593.826371142026,19743.74401515191,1.0106397643248168e-08,4.099856093430838,-0.0,28570.458603857074,19612.948622766322,1.0080617639620178e-08,4.099731836502121,-0.0,28320.938151833237,18613.13162394049,9.85695136916443e-09,4.100168677146122,-0.0,28345.213644948723,18729.802361919643,9.88778463877972e-09,4.1000923424625055,-0.0,28576.17199287635,19745.011796284663,1.0107038958115753e-08,4.100143906569161,-0.0,28532.732249351484,19629.93396786367,1.008894605808274e-08,4.100268163497879,-0.0,28355.95781885172,18530.998140692664,9.823891574532596e-09,4.099831322853879,-0.0,28370.743543202123,18654.204608577034,9.856809821131036e-09,4.099907657537495,-0.0
CV-charge,57,1695003.0506162033,4145.454545454546,8.2,10.301193521278782,2.5985697931661966,2.6155808721767486,2.5351733174157136,2.551869538520123,28553.47050301499,19787.64838765672,1.0106655196790364e-08,4.099857019228409,-0.0,28529.992036863117,19656.502992223905,1.008087098721071e-08,4.099733209022149,-0.0,28282.070923574338,18655.43241388733,9.85717989877779e-09,4.100169622932107,-0.0,28306.107623929132,18771.98921912406,9.888015075728998e-09,4.100093703070752,-0.0,28536.06909889653,19788.89527794489,1.0107296473513918e-08,4.100142980771589,-0.0,28492.812291264123,19673.223678761347,1.008919894636749e-08,4.100266790977848,-0.0,28316.55544198644,18574.21394712053,9.824121188839315e-09,4.0998303770678906,-0.0,28331.248704396854,18697.258102042684,9.857041325351271e-09,4.099906296929246,-0.0
