,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,83685.04813742601,2254.545454545455,8.2,19.167485123806447,4.76992434976342,4.824867842053674,4.772755941256701,4.799936990732651,29899.84637644747,18134.874201238155,5.245461431925705e-09,4.099820773904243,-0.0,29918.200796927933,18157.6403010835,5.245881801781818e-09,4.0996641773890925,-0.0,29844.626722910903,18133.823889383133,5.24563810302148e-09,4.100181923730666,-0.0,29857.312391656058,18166.071034707904,5.246175346861416e-09,4.100082350067275,-0.0,29874.005102083232,18136.998850604687,5.2454976983328686e-09,4.100179226095756,-0.0,29862.269589931195,18184.634618692355,5.24634379563974e-09,4.100335822610907,-0.0,29900.625498744328,18037.214243570146,5.244002088555237e-09,4.099818076269332,-0.0,29897.876570316148,18074.984923045296,5.244627901893018e-09,4.099917649932724,-0.0
CV-charge,32,83757.77541015328,2327.2727272727275,8.2,18.672680239217517,4.646888537697396,4.7000393040171025,4.649784276236042,4.675968121266977,29827.64533131859,18213.48005492646,5.245790524124569e-09,4.09982297782936,-0.0,29845.449908697665,18235.998256014536,5.2462107240088904e-09,4.099668412419411,-0.0,29773.30736966415,18211.49577987817,5.245964188492268e-09,4.100179413642833,-0.0,29785.62269623017,18243.460934658622,5.246501403872124e-09,4.10008106131832,-0.0,29802.256655267625,18215.567303341923,5.245826728802421e-09,4.100177022170638,-0.0,29790.501396464362,18262.51645371115,5.2466719289265766e-09,4.100331587580589,-0.0,29828.324175485923,18116.566182648654,5.2443309175702874e-09,4.0998205863571675,-0.0,29825.474088778923,18153.96454580242,5.244956567373973e-09,4.0999189386816814,-0.0
CV-charge,33,83830.50268288056,2400.0,8.2,18.194942248481265,4.5280947246130925,4.579528741470475,4.531042923539226,4.556275858858471,29757.292283446728,18290.070495486732,5.246115293337767e-09,4.099825109011526,-0.0,29774.566648088374,18312.34114317199,5.246535312119508e-09,4.09967248394776,-0.0,29703.811491743476,18287.178354393127,5.246286003881572e-09,4.100177079114586,-0.0,29715.770286298626,18318.86403180812,5.246823184055717e-09,4.100079905347648,-0.0,29732.344621384258,18292.1213018344,5.246151437754324e-09,4.100174890988473,-0.0,29720.57560332558,18338.395464203375,5.246995746931667e-09,4.100327516052241,-0.0,29757.871434316523,18193.885779334003,5.244655410487302e-09,4.099822920885414,-0.0,29754.92716023627,18230.91655588779,5.245280893222067e-09,4.099920094652352,-0.0
CV-charge,34,83903.22995560784,2472.727272727273,8.2,17.73343082616409,4.4133341676280144,4.463122877043232,4.4163242001651195,4.440649581327719,29688.72435848235,18364.71429140906,5.2464358808939835e-09,4.099827169192318,-0.0,29705.48726792691,18386.737942039763,5.2468557083403125e-09,4.099676395617367,-0.0,29636.077185566224,18360.93934109743,5.246603688970519e-09,4.1001749170647335,-0.0,29647.692617551704,18392.34815602645,5.247140827844901e-09,4.100078880003223,-0.0,29664.206520214237,18366.729581853506,5.246471966479877e-09,4.100172830807681,-0.0,29652.42932441999,18412.340210542156,5.247315391400066e-09,4.100323604382633,-0.0,29689.20451932699,18269.24222668117,5.244975708793775e-09,4.099825082935266,-0.0,29686.17261852243,18305.910176440993,5.245601021493419e-09,4.099921119996777,-0.0
CV-charge,35,83975.9572283351,2545.4545454545455,8.2,17.28735890175055,4.30241134184027,4.350621993743913,4.3054335458986435,4.328892020267727,29621.8817363293,18437.476861103343,5.2467524216013835e-09,4.099829160142362,-0.0,29638.15112906769,18459.25425934764,5.247172048315065e-09,4.099680151195943,-0.0,29570.045547707305,18432.84317639181,5.246917377102103e-09,4.100172924102614,-0.0,29581.330186332958,18463.97783015244,5.247454469188373e-09,4.100077982853117,-0.0,29597.78290664909,18439.45753068373,5.2467884497513794e-09,4.100170839857638,-0.0,29586.002739693082,18484.415900835873,5.247630997519085e-09,4.100319848804056,-0.0,29622.26371607065,18342.70135478454,5.245291947450248e-09,4.0998270758973865,-0.0,29619.15036835681,18379.011255642432,5.245917087672439e-09,4.099922017146881,-0.0
CV-charge,36,84048.68450106238,2618.1818181818185,8.2,16.855988721369783,4.195142963785904,4.2418389285335625,4.198188556038122,4.220818273012199,29556.707459632282,18508.420483420137,5.247065044148191e-09,4.099831083653726,-0.0,29572.500504723313,18529.95254186887,5.247484461510567e-09,4.0996837545531815,-0.0,29505.66048717199,18502.951211327705,5.247227195576938e-09,4.10017109656895,-0.0,29516.626338750495,18533.814478068314,5.24776423594981e-09,4.100077211220914,-0.0,29533.017180376806,18510.367397545073,5.247101016223218e-09,4.100168916346274,-0.0,29521.238902113364,18554.684602437304,5.247942694321147e-09,4.10031624544682,-0.0,29556.992161256378,18414.32584165342,5.245604255292949e-09,4.0998289034310496,-0.0,29553.80319255801,18450.28247906313,5.246229221079065e-09,4.099922788779084,-0.0
CV-charge,37,84121.41177378964,2690.909090909091,8.2,16.438628235992486,4.091357095754351,4.1365981496764945,4.094418094006038,4.1162548965556045,29493.147256292184,18577.60449271969,5.2473738714747434e-09,4.099832941533073,-0.0,29508.480399200263,18598.892273531965,5.247793071592346e-09,4.099687209640087,-0.0,29442.868551390853,18571.321902910626,5.247533266016923e-09,4.1001694305730485,-0.0,29453.52709378462,18601.916617478357,5.248070250274836e-09,4.100076562217958,-0.0,29469.855409508087,18579.518488568207,5.247409788803422e-09,4.100167058466926,-0.0,29458.083558849026,18623.20543785672,5.248250605058323e-09,4.1003127903599115,-0.0,29493.33566634745,18484.17540866013,5.245912755406133e-09,4.09983056942695,-0.0,29490.07657338923,18519.783566400394,5.24653754524554e-09,4.0999234377820395,-0.0
CV-charge,38,84194.13904651692,2763.636363636364,8.2,16.03462778662023,3.9908923236733207,4.034734910258914,3.993961476663965,4.015039076024036,29431.149374867895,18645.0854597632,5.247679021117263e-09,4.099834735595398,-0.0,29446.038379835118,18666.130158142318,5.248097996772899e-09,4.099690520470391,-0.0,29381.618764819552,18638.010991534786,5.2478357047046805e-09,4.100167922026766,-0.0,29391.980979248165,18668.340038652863,5.2483726289328726e-09,4.1000760327729635,-0.0,29408.24616700865,18646.967347598893,5.2477148849974825e-09,4.100165264404602,-0.0,29396.48498548098,18690.03476637,5.248554847548045e-09,4.100309479529609,-0.0,29431.242553933054,18552.30700180363,5.246217565467373e-09,4.099832077973232,-0.0,29427.91852689437,18587.57145389522,5.246842178262424e-09,4.099923967227034,-0.0
CV-charge,39,84266.86631924419,2836.3636363636365,8.199999999999998,15.643377059683631,3.893597001925962,3.9360944709863763,3.8966677257942814,3.9170178609770128,29370.664431791713,18710.91735957747,5.247980605527326e-09,4.099836467658438,-0.0,29385.12442106792,18731.7202888887,5.248399350135e-09,4.099693691103414,-0.0,29321.86247909472,18703.07166565823,5.248134622897507e-09,4.100166566675706,-0.0,29331.938879555317,18733.137970289925,5.248671483634478e-09,4.10007561965894,-0.0,29348.140378876047,18712.767923983727,5.24801641722768e-09,4.1001635323415595,-0.0,29336.39383217663,18755.226352502606,5.2488555344951966e-09,4.1003063088965845,-0.0,29370.66350583128,18618.774959953244,5.246518798068053e-09,4.099833433324293,-0.0,29367.27944914891,18653.700463599183,5.2471432331113235e-09,4.099924380341058,-0.0
CV-charge,40,84339.59359197147,2909.0909090909095,8.2,15.264302288516966,3.7993285591452817,3.8405313860356305,3.802394879874225,3.822047463461828,29311.645269464887,18775.151727356166,5.2482787323686366e-09,4.099838139537541,-0.0,29325.690759647357,18795.714305720572,5.248697239931343e-09,4.0996967256286645,-0.0,29263.553233843628,18766.554714779253,5.2484301271190956e-09,4.100165360127536,-0.0,29273.353894332635,18796.36123353441,5.248966921325002e-09,4.100075319517861,-0.0,29289.491183123682,18776.971728396366,5.248314493129415e-09,4.100161860462459,-0.0,29277.7629808561,18818.831522443594,5.2491527737902135e-09,4.100303274371336,-0.0,29311.551421975022,18683.631171131758,5.246816561010174e-09,4.099834639872462,-0.0,29308.111973463747,18718.222460557197,5.247440817952173e-09,4.099924680482137,-0.0
CV-charge,41,84412.32086469873,2981.818181818182,8.2,14.896863679037462,3.707952859563867,3.7479088463358172,3.711009360801221,3.7299926123365585,29254.046824353354,18837.837803349892,5.24857350479263e-09,4.099839753040972,-0.0,29267.691760092814,18858.16154156556,5.248991769863491e-09,4.099699628151637,-0.0,29206.646627283393,18828.50867162014,5.248722319431345e-09,4.100164297877938,-0.0,29216.181207007437,18858.0583851094,5.249259044458891e-09,4.100075128883264,-0.0,29232.25379870159,18839.62797766124,5.2486092158269586e-09,4.100160246959028,-0.0,29220.54741246623,18880.899309377768,5.249446668786331e-09,4.1003003718483635,-0.0,29253.8612892247,18746.92521777314,5.247110957583133e-09,4.099835702122063,-0.0,29250.370837669925,18781.186998882324,5.247735036410745e-09,4.099924871116737,-0.0
CV-charge,42,84485.04813742601,3054.545454545455,8.2,14.540553039806374,3.6193436150210543,3.6580980751759355,3.6223853907236863,3.640725958885698,29197.826004286864,18899.022667628866,5.248865021694836e-09,4.099841309965747,-0.0,29211.08378956944,18919.10915828078,5.249283039341135e-09,4.099702402781065,-0.0,29151.10019581769,18888.979944399307,5.249011297686863e-09,4.10016337533452,-0.0,29160.377962578248,18918.27585042629,5.249547951255291e-09,4.1000750442009215,-0.0,29176.3854035667,18900.783729447536,5.248900684189903e-09,4.100158690034252,-0.0,29164.70408355193,18941.476588611724,5.2497373185591285e-09,4.100297597218935,-0.0,29197.550059321038,18808.70451185912,5.2474020868203466e-09,4.099836624665479,-0.0,29194.012760675847,18842.641457595048,5.248025987849207e-09,4.099924955799078,-0.0
CV-charge,43,84557.77541015328,3127.2727272727275,8.2,14.194891598601917,3.5333818431959245,3.5709777715499724,3.5364044546227786,3.55412752923324,29142.94157424063,18958.75136551079,5.249153377954011e-09,4.09984281209377,-0.0,29155.825101459177,18978.60227315622,5.2495711437234235e-09,4.099705053617156,-0.0,29096.873301954423,18948.012939956967,5.2492971557649286e-09,4.100162587838451,-0.0,29105.903153850457,18977.05804746797,5.24983373593187e-09,4.100075061847649,-0.0,29121.84502117804,18960.484007641604,5.249188993070886e-09,4.100157187906229,-0.0,29110.191811392964,19000.608203306478,5.25002481814294e-09,4.100294946382842,-0.0,29142.57653525017,18869.01442070225,5.247690043739024e-09,4.0998374121615475,-0.0,29138.99632756311,18902.6311670534,5.2483137675273525e-09,4.09992493815235,-0.0
CV-charge,44,84630.50268288056,3200.0000000000005,8.2,13.859427989221796,3.449955368045715,3.486433597051623,3.4529548046568257,3.4700842194676285,29089.354049937458,19017.067024384032,5.2494386646536894e-09,4.099844261188441,-0.0,29101.875726924918,19036.68407670517,5.249856174542432e-09,4.099707584741062,-0.0,29043.927029877832,19005.65017845241,5.249579983788976e-09,4.100161930684265,-0.0,29052.71751545832,19034.447502161718,5.25011648892723e-09,4.100075178148688,-0.0,29068.5934147692,19018.771919113038,5.2494742335304686e-09,4.100155738811558,-0.0,29056.97116703756,19058.33708155227,5.2503092587589775e-09,4.100292415258937,-0.0,29088.901265376782,18927.8983841291,5.247974919560559e-09,4.099838069315734,-0.0,29085.28188256726,18961.199526694447,5.248598466957668e-09,4.099924821851311,-0.0
CV-charge,45,84703.22995560784,3272.727272727273,8.2,13.533736393869708,3.3689583588114127,3.404357702554877,3.37193100269846,3.388489329804957,29037.02559866526,19074.010962596265,5.249720969289746e-09,4.099845658991551,-0.0,29049.197373858067,19093.395942419033,5.250138219716384e-09,4.099710000205251,-0.0,28992.224088088005,19061.932400282763,5.24985986833095e-09,4.1001613991380905,-0.0,29000.783425097612,19090.484955900323,5.250396297113533e-09,4.100075389393368,-0.0,29016.5929887872,19075.688762550366,5.249756493041567e-09,4.100154341008447,-0.0,29005.004375615434,19114.70434546111,5.25059072802164e-09,4.100289999794748,-0.0,29036.48644474909,18985.39802371033,5.248256801921948e-09,4.099838600861909,-0.0,29032.831429315294,19018.388114768986,5.248880174007693e-09,4.0999246106066325,-0.0
CV-charge,46,84775.9572283351,3345.454545454546,8.2,13.21741482773276,3.290290904285734,3.324648291247102,3.2932334977771496,3.3092421344227754,28985.919946758295,19129.62279101154,5.2500003759657e-09,4.09984700722043,-0.0,28997.753332639695,19148.777529118965,5.250417363741648e-09,4.099712304024794,-0.0,28941.728718568487,19116.898665825327,5.250136892608722e-09,4.100160988454094,-0.0,28950.064811384465,19145.209465831882,5.250673243976574e-09,4.10007569184962,-0.0,28965.807696948945,19131.274129971094,5.2500358556841715e-09,4.10015299277957,-0.0,28954.255223367774,19169.74941289009,5.250869310134281e-09,4.100287695975205,-0.0,28985.295823011045,19041.553244656112,5.248535775067792e-09,4.099839011545906,-0.0,28981.608537779324,19074.236790682884,5.249158973133938e-09,4.099924308150381,-0.0
CV-charge,47,84848.68450106238,3418.1818181818185,8.2,12.910083553711969,3.2138586193499568,3.247209214924651,3.2167682354869997,3.2322474839503617,28936.002293232206,19183.9405077979,5.2502769655717615e-09,4.09984830756555,-0.0,28947.50838819494,19202.866876447904,5.250693687876701e-09,4.0997145001695845,-0.0,28892.406611987102,19170.58644852947,5.250411136653233e-09,4.100160693889585,-0.0,28900.527067868315,19198.65849843936,5.2509474098058704e-09,4.100076081777051,-0.0,28916.202956425997,19185.56600146744,5.250312402325946e-09,4.10015169243445,-0.0,28904.688970895437,19223.510092355773,5.251145086072439e-09,4.100285499830414,-0.0,28935.29461843806,19096.402330927533,5.248811920029624e-09,4.0998393061104155,-0.0,28931.57825742907,19128.78379050657,5.24943494562587e-09,4.099923918222948,-0.0
CV-charge,48,84921.41177378964,3490.909090909091,8.2,12.611383616290043,3.1395722810632574,3.1719496007211285,3.1424462966692572,3.1574154378363994,28887.23922912216,19237.000586958766,5.250550815954234e-09,4.099849561688183,-0.0,28898.428737869446,19255.700494037468,5.250967270312241e-09,4.099716592557166,-0.0,28844.224828481634,19223.03172188622,5.250682677484699e-09,4.1001605107186885,-0.0,28852.13697270891,19250.8680169442,5.2512188718592e-09,4.100076555438946,-0.0,28867.745567676233,19238.600833686745,5.250586210791826e-09,4.100150438311816,-0.0,28856.272272136164,19276.022671662457,5.251418133749942e-09,4.1002834074428325,-0.0,28886.44943763143,19149.98203408412,5.249085314797004e-09,4.099839489281312,-0.0,28882.707036111315,19182.0658161705,5.2497081696220926e-09,4.099923444561052,-0.0
CV-charge,49,84994.13904651692,3563.636363636364,8.2,12.32097548459105,3.0673474918305845,3.0987835057218858,3.070183562925048,3.084660924113534,28839.598662077613,19288.83806106042,5.250822002072034e-09,4.0998507712186125,-0.0,28850.481914680535,19307.313444822703,5.251238186331852e-09,4.099718585046581,-0.0,28797.151723609775,19274.269040702966,5.250951589264479e-09,4.10016043424476,-0.0,28804.86261361308,19301.87256297827,5.251487704518642e-09,4.100077109113114,-0.0,28820.403639525994,19290.413642527135,5.2508573560206856e-09,4.100149228781387,-0.0,28808.973098663133,19327.322000704884,5.251688528181587e-09,4.100281414953418,-0.0,28838.72820044715,19202.327656316484,5.249356034474504e-09,4.09983956575524,-0.0,28834.96264423901,19234.118118811763,5.249978720435626e-09,4.099922890886886,-0.0
CV-charge,50,85066.86631924419,3636.3636363636365,8.2,12.038537795562153,2.997104367404138,3.0276295971424663,2.9999004067375696,3.0139034242779816,28793.049745849334,19339.486598601416,5.251090596148091e-09,4.099851937754256,-0.0,28803.6367155646,19357.739422927294,5.251506508460362e-09,4.099720481432583,-0.0,28751.156879080234,19324.331617123986,5.2512179434428245e-09,4.100160459811659,-0.0,28758.673317635566,19351.705332953763,5.251753979440221e-09,4.100077739101763,-0.0,28774.146519086982,19341.0380804695,5.251125910214404e-09,4.1001480622457445,-0.0,28762.76066889119,19377.441568885628,5.25195634162987e-09,4.100279518567418,-0.0,28792.100069776643,19253.47312811342,5.249624151431021e-09,4.099839540188342,-0.0,28788.314103895584,19284.974576720717,5.2502466705512815e-09,4.099922260898237,-0.0
CV-charge,51,85139.59359197147,3709.0909090909095,8.2,11.763766189055303,2.928767247688633,2.95841085596236,2.9315214041954256,2.945066681208884,28747.562814297646,19388.97857640863,5.251356667804722e-09,4.099853062858266,-0.0,28757.863134236395,19407.010826536487,5.251772306604032e-09,4.099722285440778,-0.0,28706.211037927802,19373.25139177304,5.251481808891917e-09,4.1001605828138725,-0.0,28713.53958548063,19400.39824952282,5.252017765688356e-09,4.100078441740476,-0.0,28728.944726185102,19390.506508936774,5.251391942975079e-09,4.100146937141734,-0.0,28717.60538185171,19426.41357754211,5.252221643745417e-09,4.100277714559219,-0.0,28746.535385825322,19303.451080937906,5.2498897354357675e-09,4.099839417186127,-0.0,28742.731622484724,19334.667768259103,5.250512089932385e-09,4.099921558259523,-0.0
CV-charge,52,85212.32086469873,3781.818181818182,8.200000000000001,11.496372227293564,2.862264428473887,2.891054302080935,2.864975068469401,2.878078428269341,28703.109319592983,19437.345147420394,5.251620284193414e-09,4.099854148058192,-0.0,28713.132298327873,19455.158826106748,5.252035648181043e-09,4.099724000723158,-0.0,28662.28604379666,19421.059100367114,5.251743252039966e-09,4.100160798705682,-0.0,28669.43302999908,19447.982028478018,5.2522791298669145e-09,4.100079213406219,-0.0,28684.769891943823,19438.850066045714,5.2516555214358486e-09,4.100145851941809,-0.0,28673.478755174277,19474.26900774244,5.2524845016975585e-09,4.1002759992768425,-0.0,28702.005604563714,19352.2929152871,5.2501528537903895e-09,4.09983920129432,-0.0,28698.186530613217,19383.229040141396,5.250775046004734e-09,4.09992078659378,-0.0
CV-charge,53,85285.04813742601,3854.545454545455,8.199999999999998,11.236082391923823,2.797527912419478,2.8254907392798194,2.8001936023773113,2.8128701378472156,28659.661774313026,19484.61630419537,5.251881510119024e-09,4.099855194844952,-0.0,28669.41641051439,19502.213428258598,5.252296598245136e-09,4.099725630854281,-0.0,28619.354784050698,19467.784336139208,5.252002336986932e-09,4.100161103009298,-0.0,28626.326318550793,19494.486241425948,5.25253813624254e-09,4.1000800505246,-0.0,28641.594701249825,19486.09873008335,5.2519167103815844e-09,4.100144805155045,-0.0,28630.353367010277,19521.037683789997,5.252744980295302e-09,4.100274369145716,-0.0,28658.483240051268,19400.028864463104,5.250413571448665e-09,4.0998388969907,-0.0,28654.651223882433,19430.688571393668,5.251035603820237e-09,4.099919949475398,-0.0
CV-charge,54,85357.77541015328,3927.2727272727275,8.2,10.98263715241424,2.7344931777479498,2.7616545183602343,2.737112668502902,2.7493767878031554,28617.19369716308,19530.82093843746,5.252140408150915e-09,4.099856204671877,-0.0,28626.688693312564,19548.20353565858,5.252555219600276e-09,4.099727179328028,-0.0,28577.391136424714,19513.455608352757,5.252259125619601e-09,4.1001614913222095,-0.0,28584.1931189826,19539.939374535035,5.252794846855357e-09,4.100080949576353,-0.0,28599.392838807373,19532.281379009728,5.252175572364329e-09,4.100143795328122,-0.0,28588.202801578693,19566.748332740568,5.253003142104302e-09,4.100272820671973,-0.0,28615.94181035534,19446.688054353664,5.250671951132567e-09,4.0998385086777915,-0.0,28612.09910832716,19477.075433305436,5.2512938262543995e-09,4.099919050423648,-0.0
CV-charge,55,85430.50268288056,4000.0000000000005,8.2,10.73579010013632,2.6730989632247786,2.699483317040124,2.6756711754873166,2.687536644384103,28575.679562045698,19575.986896840364,5.25239703873213e-09,4.099857178954004,-0.0,28584.923337321747,19593.157003171153,5.252811572908802e-09,4.099728649554725,-0.0,28536.369918980796,19558.100397199523,5.2525136777162486e-09,4.100161959323604,-0.0,28543.008048948916,19584.3688836359,5.2530493216256635e-09,4.1000819071031245,-0.0,28558.138938531567,19577.425846267404,5.252432167808704e-09,4.1001428210459965,-0.0,28547.001598104474,19611.428640218026,5.25325904755392e-09,4.100271350445275,-0.0,28574.355786817538,19492.298559514486,5.25092805343675e-09,4.099838040676394,-0.0,28570.504549234713,19522.417645667792,5.2515497740019814e-09,4.099918092896875,-0.0
CV-charge,56,85503.22995560784,4072.727272727273,8.2,10.495307142968704,2.6132870681699707,2.638917935267265,2.615811079217254,2.6272910603142146,28535.094750269614,19620.14103348536,5.25265146027928e-09,4.099858119067532,-0.0,28544.0954526477,19637.1006905534,5.253065716793191e-09,4.099730044858804,-0.0,28496.266843132005,19601.74520531743,5.252766051047568e-09,4.1001625027800594,-0.0,28502.74662835035,19627.80124592543,5.253301618457449e-09,4.10008291971255,-0.0,28517.808536056516,19621.55897316293,5.252686555113331e-09,4.100141880932467,-0.0,28506.725202896396,19655.10530278019,5.2535127550386165e-09,4.100269955141196,-0.0,28533.70054642887,19536.887455807697,5.251181936932375e-09,4.09983749721994,-0.0,28529.842823107578,19566.742229536056,5.2518035057146805e-09,4.099917080287449,-0.0
CV-charge,57,85575.9572283351,4145.454545454546,8.2,10.260965755690808,2.5550021663072946,2.579902104752747,2.557477197752982,2.5685842868777855,28495.415505665995,19663.30925905351,5.2529037292773545e-09,4.099859026349349,-0.0,28504.18102329406,19680.060511917087,5.253317707931848e-09,4.099731368476871,-0.0,28457.05846951946,19644.415606180617,5.2530163014693e-09,4.100163117550563,-0.0,28463.385234671634,19670.262008521833,5.253551793327909e-09,4.100083984082824,-0.0,28478.378024128466,19664.70665804897,5.2529387907461356e-09,4.1001409736506504,-0.0,28467.349924357386,19697.80407708965,5.253764321011671e-09,4.10026863152313,-0.0,28493.952327103416,19580.480869831157,5.251433658258513e-09,4.099836882449436,-0.0,28490.090072559946,19610.075256778364,5.2520550781326945e-09,4.0999160159171755,-0.0
CV-charge,58,85648.68450106238,4218.181818181819,8.2,10.03255428184809,2.498191632388882,2.5223823116142836,2.500617038935151,2.511363298909772,28456.618892408016,19705.51658705266,5.253153900369605e-09,4.099859902096834,-0.0,28465.15686431423,19722.06148219872,5.2535676011484374e-09,4.099732623556268,-0.0,28418.722166554162,19686.13628955768,5.253264483011006e-09,4.100163799590787,-0.0,28424.901061019373,19711.775834069453,5.253799900381145e-09,4.10008509696655,-0.0,28439.824610697047,19706.89390253355,5.253188929332261e-09,4.100140097903164,-0.0,28428.85289071911,19739.549826094382,5.2540138000775834e-09,4.100267376443731,-0.0,28455.08818564643,19623.104025363755,5.251683272213246e-09,4.099836200409213,-0.0,28451.223263936456,19652.441896624823,5.252304546118737e-09,4.099914903033448,-0.0
CV-charge,59,85721.41177378964,4290.909090909091,8.2,9.809871283136616,2.4428053806183376,2.4663076311189216,2.4451806396987497,2.455577631700606,28418.682755363854,19746.787177279442,5.253402026438764e-09,4.099860747567689,-0.0,28427.000581539887,19763.1277608299,5.253815449496556e-09,4.099733813153734,-0.0,28381.236071434534,19726.931104252642,5.2535106479590706e-09,4.10016454495674,-0.0,28387.272076672412,19752.366543615648,5.25404599200786e-09,4.100086255194232,-0.0,28402.12627951309,19748.144854917224,5.253437023739124e-09,4.10013925243231,-0.0,28391.212010302046,19780.366562436786,5.254261245073879e-09,4.100266186846266,-0.0,28417.08595823527,19664.781287031816,5.251930831835743e-09,4.09983545504326,-0.0,28413.220147473385,19693.86645941915,5.2525519628084925e-09,4.099913744805767,-0.0
CV-charge,60,85794.13904651692,4363.636363636364,8.2,9.592724932728132,2.388795713976869,2.4116295736231876,2.3911204162125728,2.4011792289155025,28381.585682805955,19787.14437668896,5.2536481586892624e-09,4.099861563979866,-0.0,28389.690533707995,19803.282692800694,5.254061304339813e-09,4.099734940234772,-0.0,28344.579053479287,19766.823098304852,5.253754846934545e-09,4.100165349807846,-0.0,28350.476989981176,19792.057156925228,5.2542901189266585e-09,4.1000874556770475,-0.0,28365.26175306832,19788.48285104794,5.253683125153974e-09,4.100138436020134,-0.0,28354.405934167353,19820.27748926751,5.25450670715297e-09,4.100265059765227,-0.0,28379.924223246748,19705.536201376384,5.252176388486591e-09,4.099834650192153,-0.0,28376.059219824863,19734.372437766408,5.252797379606158e-09,4.099912544322953,-0.0
CV-charge,61,85866.86631924419,4436.363636363637,8.2,9.380932449179575,2.3361171836249413,2.358301940831407,2.338391024027319,2.3481223006959078,28345.306971308743,19826.61075785722,5.253892346718975e-09,4.09986235251174,-0.0,28353.205796819362,19842.548847298352,5.254305215425775e-09,4.099736007673105,-0.0,28308.730679615022,19805.834556818885,5.253997128966603e-09,4.100166210409575,-0.0,28314.49521345295,19830.86993042185,5.254532330256842e-09,4.100088695409385,-0.0,28329.210457719255,19827.93045276067,5.253927283158824e-09,4.10013764748826,-0.0,28318.414020951113,19859.305038644205,5.254750235854841e-09,4.100263992326895,-0.0,28343.58226627361,19745.391535502935,5.252419991920905e-09,4.099833789590424,-0.0,28339.71968880459,19773.98254524649,5.253040846313292e-09,4.099911304590615,-0.0
CV-charge,62,85939.59359197147,4509.09090909091,8.2,9.174319567951382,2.284726457638522,2.3062806916378427,2.286949227486232,2.296363191188788,28309.826592706828,19865.208155189535,5.254134638590559e-09,4.099863114302258,-0.0,28317.52613060002,19880.94805407051,5.254547230957098e-09,4.09973701825044,-0.0,28273.671181880953,19843.98703758386,5.254237541562326e-09,4.100167123135377,-0.0,28279.306830885685,19868.82639289805,5.254772673588485e-09,4.100089971470738,-0.0,28293.95249084904,19866.509484073013,5.254169545800158e-09,4.10013688569774,-0.0,28283.21630377716,19897.470907680985,5.25499187917841e-09,4.100262981749559,-0.0,28308.04004717725,19784.369313469473,5.252661690358192e-09,4.099832876864622,-0.0,28304.18144018885,19812.718752865767,5.253282411229021e-09,4.09991002852926,-0.0
CV-charge,63,86012.32086469873,4581.818181818182,8.2,8.972720047699479,2.2345821983811107,2.2555238168084526,2.2367537777193136,2.245860254790602,28275.12516296596,19902.95769902672,5.254375080897145e-09,4.099863850451214,-0.0,28282.63194689663,19918.501437676572,5.254787397658759e-09,4.099737974656633,-0.0,28239.381426816337,19881.301404629572,5.254476130772377e-09,4.100168084468287,-0.0,28244.89256639811,19905.94737915432,5.255011195049071e-09,4.100091281027412,-0.0,28259.468589933043,19904.241065274255,5.254409959655986e-09,4.100136149548784,-0.0,28248.793459083183,19934.796092587014,5.255231683647981e-09,4.1002620253433655,-0.0,28273.278169054487,19822.490850567676,5.2529015305491705e-09,4.099831915531712,-0.0,28269.425006445243,19850.602323381656,5.253522121111463e-09,4.0999087189725865,-0.0
