,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,26,744300.7506535546,1890.909090909091,8.199999999999998,21.972833618163875,5.49779150740928,5.556175399738298,5.440044146015282,5.478822565001021,30323.103880559745,17731.24122326141,7.220328637294982e-09,4.099807555444503,-0.0,30330.68026028195,17703.046680326166,7.2182562834480244e-09,4.099640309408358,-0.0,30154.82170300866,17327.100257330996,7.177743005106509e-09,4.10019379137528,-0.0,30179.011825172536,17397.18094604133,7.186153969258512e-09,4.100089329398754,-0.0,30294.609381072307,17733.52042837993,7.220621428672575e-09,4.1001924445554945,-0.0,30269.177418095485,17732.324275357812,7.2220123976429355e-09,4.10035969059164,-0.0,30215.091439758926,17214.737208763778,7.1638094196788056e-09,4.099806208624719,-0.0,30222.77455122626,17291.91299573707,7.173031897117441e-09,4.099910670601246,-0.0
CV-charge,27,744373.4779262819,1963.6363636363637,8.2,21.377079720166595,5.348374245275206,5.404794592316511,5.2933334656775575,5.330577416897319,30239.98758349877,17821.755217778216,7.220684455319712e-09,4.099810166202196,-0.0,30247.00470866118,17793.195683052516,7.218610160190234e-09,4.099645456655717,-0.0,30073.617897391352,17415.558339620824,7.178081559743422e-09,4.100190683375579,-0.0,30097.272018866828,17485.441775507104,7.186493730798084e-09,4.100087629276344,-0.0,30212.0141054976,17823.991356375467,7.220977174890217e-09,4.100189833797803,-0.0,30186.632127952435,17821.925517899093,7.2223653661900545e-09,4.100354543344283,-0.0,30132.769568732398,17305.108629209266,7.164150917538066e-09,4.0998093166244205,-0.0,30140.222033994465,17381.986840074525,7.173374475512546e-09,4.099912370723655,-0.0
CV-charge,28,744446.2051990092,2036.3636363636365,8.2,20.803536354862352,5.2045629657328405,5.259105041045266,5.152038606174521,5.187829741909722,30159.109419125823,17909.826878423843,7.221035073700098e-09,4.099812696010492,-0.0,30165.58795142149,17880.906147849324,7.218958840140299e-09,4.0996504244073035,-0.0,29994.584680917837,17501.647265534786,7.1784151322667e-09,4.1001877513977405,-0.0,30017.724196339263,17571.331046801017,7.186828486102861e-09,4.100086059547805,-0.0,30131.642932688526,17912.021112503182,7.221327723171257e-09,4.100187303989508,-0.0,30106.3151211471,17909.103038716672,7.222713159891781e-09,4.100349575592696,-0.0,30052.648172895017,17393.059651448853,7.1644873550414974e-09,4.09981224860226,-0.0,30059.883294686297,17469.640413350695,7.173711973449893e-09,4.099913940452194,-0.0
CV-charge,29,744518.9324717365,2109.0909090909095,8.2,20.251028400573727,5.066059291628999,5.118803054332625,5.015875890104354,5.050290164507748,30080.386599910544,17995.546826339654,7.221380676037362e-09,4.099815146292796,-0.0,30086.346270760056,17966.268735906397,7.2193025076002484e-09,4.0996552151827785,-0.0,29917.64303879956,17585.453541153005,7.178743899172743e-09,4.100184994898981,-0.0,29940.288206161484,17654.935743693502,7.187158413056248e-09,4.100084620336827,-0.0,30053.41359407467,17997.700274788414,7.2216732570654444e-09,4.100184853707204,-0.0,30028.14381071114,17993.946948153873,7.223055962389027e-09,4.1003447848172225,-0.0,29974.647149531993,17478.678652585648,7.16481891119484e-09,4.0998150051010205,-0.0,29981.677384953884,17554.96248602765,7.174044571164915e-09,4.099915379663173,-0.0
CV-charge,30,744591.6597444637,2181.818181818182,8.2,19.71845928078097,4.932584893711252,4.983605408358478,4.884580416969345,4.917688561741894,30003.740688457878,18079.000907393383,7.221721436704234e-09,4.099817518557013,-0.0,30009.200358863156,18049.36931904466,7.219641337581717e-09,4.099659831788356,-0.0,29842.71804283367,17667.059185994527,7.179068028139228e-09,4.100182412750948,-0.0,29864.88806240365,17736.338316628207,7.187483680628363e-09,4.100083311244929,-0.0,29977.248143953348,18081.1146482557,7.222013950897875e-09,4.100182481442986,-0.0,29952.03996009317,18076.542596282918,7.223393948073592e-09,4.100340168211643,-0.0,29898.690538783023,17562.049426124446,7.16514575602551e-09,4.099817587249052,-0.0,29905.527563365897,17638.03720213122,7.174372439845616e-09,4.09991668875507,-0.0
CV-charge,31,744664.3870171909,2254.545454545455,8.2,19.204804901225078,4.803879934522295,4.853247752671862,4.757904629407049,4.789772584623873,29929.09730805506,18160.270510609756,7.222057521454485e-09,4.099819814382588,-0.0,29934.075023581576,18130.289300054912,7.219975496419905e-09,4.099664277278992,-0.0,29769.738583460574,17746.542027808777,7.1793876786016205e-09,4.100180003303768,-0.0,29791.45167014096,17815.61698210062,7.187804449460009e-09,4.100082131407364,-0.0,29903.07267184695,18162.345583206265,7.222349970377264e-09,4.100180185617412,-0.0,29877.929392814578,18156.97089129994,7.22372728269902e-09,4.100335722721008,-0.0,29824.706252005464,17643.2514831388,7.165468051173579e-09,4.099819996696231,-0.0,29831.361018182015,17718.944384766386,7.1746957422021216e-09,4.099917868592636,-0.0
CV-charge,32,744737.1142899182,2327.2727272727275,8.200000000000003,18.70910810565835,4.679701646175633,4.727483153578277,4.635617000599528,4.666306305304909,29856.385875505002,18239.432862042704,7.222389087983612e-09,4.099822035408907,-0.0,29860.898916853752,18209.105908236324,7.220305142339575e-09,4.099668554924187,-0.0,29698.637122118267,17823.97597499352,7.179703002284522e-09,4.100177764444538,-0.0,29719.910571867615,17892.84599917834,7.188120872401161e-09,4.100081079544128,-0.0,29830.817037016932,18241.47026895075,7.222681473156445e-09,4.1001779645910945,-0.0,29805.741724559863,18235.30859326671,7.224056123943496e-09,4.1003314450758115,-0.0,29752.625820725676,17722.360330579246,7.165785950438035e-09,4.099822235555461,-0.0,29759.108611246975,17797.75981832406,7.175014633043459e-09,4.099918920455873,-0.0
CV-charge,33,744809.8415626455,2400.0,8.2,18.230473602817295,4.5598230296875455,4.606080762565915,4.517500831923238,4.547068978640597,29785.539354344368,18316.561296180516,7.222716286445921e-09,4.0998241833247295,-0.0,29789.60428392367,18285.89247227369,7.220630425976982e-09,4.099672668177048,-0.0,29629.34946219943,17899.431268517845,7.1800141436918205e-09,4.1001756936506055,-0.0,29650.1997130745,17968.095925100148,7.188433095006957e-09,4.10008015400649,-0.0,29760.414623222146,18318.562005087733,7.223008609349905e-09,4.100175816675271,-0.0,29735.41011578169,18311.62858533018,7.224380621927241e-09,4.100327331822951,-0.0,29682.384164435676,17799.447728646304,7.166099600278285e-09,4.099824306349395,-0.0,29688.70464123676,17874.555509331836,7.175329259757686e-09,4.099919845993509,-0.0
CV-charge,34,744882.5688353728,2472.727272727273,8.2,17.768063321533713,4.444031664712391,4.488824598208992,4.403353150905093,4.431853907707239,29716.494026711945,18391.725506805786,7.223039259932261e-09,4.099826259858763,-0.0,29720.126731565233,18360.718672382176,7.220951490861288e-09,4.099676620646249,-0.0,29561.814537047874,17972.97471506446,7.180321240560065e-09,4.100173788038316,-0.0,29582.257225349862,18041.43385172543,7.188741255997098e-09,4.100079352819508,-0.0,29691.80211202267,18393.690452240266,7.223331522010814e-09,4.100173740141235,-0.0,29666.871043055922,18386.000124335555,7.224700919691834e-09,4.1003233793537515,-0.0,29613.919375674897,17874.58192897639,7.166409140278952e-09,4.099826211961683,-0.0,29620.08662460363,17949.399927756243,7.175639762799901e-09,4.099920647180492,-0.0
CV-charge,35,744955.2961081001,2545.4545454545455,8.2,17.321092155040656,4.332128619564955,4.375512431118206,4.292983700464483,4.3204674038930095,29649.189282298703,18464.991779037795,7.223358144911362e-09,4.099828266771055,-0.0,29652.405013720363,18433.65077348238,7.221268473859627e-09,4.099680416070636,-0.0,29495.97421358771,18044.66990295795,7.1806244242773375e-09,4.100172044407527,-0.0,29516.02422556722,18112.9236244213,7.189045487679145e-09,4.100078673720871,-0.0,29624.919273050607,18466.92186399031,7.223650347572447e-09,4.100171733228945,-0.0,29600.064087617004,18458.489072582597,7.22501715364194e-09,4.100319583929363,-0.0,29547.17252095428,17947.82789523703,7.166714703578405e-09,4.099827955592471,-0.0,29553.19509276632,18022.358230384612,7.175946276137062e-09,4.099921326279127,-0.0
CV-charge,36,745028.0233808273,2618.1818181818185,8.2,16.888824059121603,4.223927452373496,4.265954762475826,4.186214011266226,4.212727833006052,29583.567422941036,18536.42320413847,7.223673071638671e-09,4.099830205845184,-0.0,29586.380833077634,18504.751840999877,7.221581505588839e-09,4.099684058296099,-0.0,29431.77311029514,18114.577402279632,7.1809238202717505e-09,4.10017045928235,-0.0,29451.444629811784,18182.62604485001,7.189345916342587e-09,4.100078114196431,-0.0,29559.708769827634,18538.319301582007,7.223965216256141e-09,4.100169794154815,-0.0,29534.93173961315,18529.15811231832,7.225329453955174e-09,4.1003159417039,-0.0,29482.087456223253,18019.247507573113,7.1670164172662e-09,4.099829540717649,-0.0,29487.973404187764,18093.49246778509,7.176248927626712e-09,4.099921885803568,-0.0
CV-charge,37,745100.7506535546,2690.909090909091,8.2,16.470568472145896,4.119253295093331,4.159973887609748,4.082876549765151,4.108464739677672,29519.57348156682,18606.079878514825,7.2239841645336384e-09,4.099832078881266,-0.0,29521.998657261473,18574.081940741922,7.2218907107963895e-09,4.099687551254583,-0.0,29369.158428347695,18182.75495049075,7.181219548370138e-09,4.100169028948375,-0.0,29388.464980843088,18250.599058981217,7.1896426626214986e-09,4.100077671512674,-0.0,29496.11597984713,18607.942832830926,7.224276252448986e-09,4.100167921118732,-0.0,29471.41921677993,18598.06694439418,7.225637944960725e-09,4.1003124487454174,-0.0,29418.61065569014,18088.899752240886,7.167314402749628e-09,4.099830971051625,-0.0,29424.367570118036,18162.86177617115,7.17654783938552e-09,4.099922328487325,-0.0
CV-charge,38,745173.4779262819,2763.636363636364,8.2,16.06567702805339,4.017942012884609,4.057403036900081,3.982813935214192,4.0075180430545085,29457.155054308485,18674.01908822235,7.224291542530331e-09,4.099833887689524,-0.0,29459.205548432394,18641.698324161043,7.2221962087133044e-09,4.099690898945049,-0.0,29308.07979486939,18249.257624708003,7.1815117231323805e-09,4.100167749486849,-0.0,29327.034287982347,18316.89793153468,7.1899358418326085e-09,4.100077342746593,-0.0,29434.08882774009,18675.849716535853,7.2245835750543675e-09,4.1001661123104745,-0.0,29409.47429634815,18665.272472410372,7.225942745490535e-09,4.100309101054949,-0.0,29356.691052913786,18156.84089761564,7.167608776094846e-09,4.09983225051315,-0.0,29362.32609289696,18230.52255543543,7.1768431281491316e-09,4.099922657253407,-0.0
CV-charge,39,745246.2051990092,2836.3636363636365,8.2,15.673540536069702,3.9198394320761376,3.9580855870045566,3.8858782195523136,3.9097372974366924,29396.26214470871,18740.295480153287,7.224595319402635e-09,4.09983563408446,-0.0,29397.951005194653,18707.6556002277,7.222498113382044e-09,4.099694105416008,-0.0,29248.489117317367,18314.138001736555,7.181800454159944e-09,4.100166616805935,-0.0,29267.103878430273,18381.575407952154,7.190225564287837e-09,4.100077124812859,-0.0,29373.577630454874,18742.094573590173,7.224887297816686e-09,4.100164365915539,-0.0,29349.047159076115,18730.82897353597,7.2262439692050134e-09,4.1003058945839905,-0.0,29296.27989318335,18223.12465767945,7.167899648342479e-09,4.099833383194063,-0.0,29301.79981578773,18296.52863444202,7.177134905594345e-09,4.099922875187138,-0.0
CV-charge,40,745318.9324717365,2909.0909090909095,8.2,15.29358620344733,3.824800630580551,3.8618743361132073,3.7919302246306836,3.814981012122886,29336.84701903365,18804.961220991612,7.224895604065864e-09,4.099837319879674,-0.0,29338.186815809193,18772.005894969025,7.2227965339600895e-09,4.09969717474972,-0.0,29190.340448107665,18377.446306813345,7.182085846384224e-09,4.1001656266693125,-0.0,29208.62725909308,18444.681864898444,7.190511935585432e-09,4.1000770144888845,-0.0,29314.5349534836,18806.729545858223,7.22518752962293e-09,4.100162680120325,-0.0,29290.09024445262,18794.788257084616,7.226541724895575e-09,4.10030282525028,-0.0,29237.33059627851,18287.80234398489,7.168187125801013e-09,4.099834373330689,-0.0,29242.741783432266,18360.931424623384,7.177423278613497e-09,4.099922985511115,-0.0
CV-charge,41,745391.6597444637,2981.818181818182,8.2,14.925275079735165,3.7326892852159412,3.7686308375039514,3.70083893177543,3.7231160252398436,29278.86407181595,18868.06614492151,7.225192500857065e-09,4.099838946882938,-0.0,29279.866921802823,18834.79899969603,7.223091575002816e-09,4.099700111047792,-0.0,29133.589858675372,18439.23055196682,7.182368000333785e-09,4.100164774722476,-0.0,29151.55998807898,18506.265450208153,7.190795056880707e-09,4.100077008437668,-0.0,29256.915477238017,18869.804443813602,7.225484374783267e-09,4.100161053117062,-0.0,29232.5581161471,18857.199811841714,7.226836116765768e-09,4.100299888952209,-0.0,29179.79862879855,18350.923007009562,7.168471310319462e-09,4.0998352252775225,-0.0,29185.107112068894,18423.780062800983,7.177708349613884e-09,4.09992299156233,-0.0
CV-charge,42,745464.3870171909,3054.545454545455,8.2,14.568099703146302,3.6433770709081226,3.67822478623869,3.6124809191399354,3.6340169268595535,29222.26970079404,18929.65789097886,7.225486109795844e-09,4.099840516891997,-0.0,29222.947291145345,18896.082508812517,7.22338333672565e-09,4.099702918418042,-0.0,29078.195322232637,18499.536664815438,7.182647012382122e-09,4.100164056516766,-0.0,29095.85955511224,18566.372213107283,7.191075025136565e-09,4.100077103228808,-0.0,29200.675872781583,18931.366883824438,7.22577793329185e-09,4.100159483108002,-0.0,29176.40733689947,18918.110943030257,7.227127244693404e-09,4.100297081581957,-0.0,29123.64138530481,18412.533567732287,7.168752299540249e-09,4.099835943483233,-0.0,29128.852868756978,18485.12154407987,7.1779902167506655e-09,4.099922896771189,-0.0
CV-charge,43,745537.1142899182,3127.2727272727275,8.2,14.221581931386279,3.55674310722452,3.590533454326126,3.5267398427254504,3.5475655271101805,29167.022190520584,18989.782030867143,7.225776526828194e-09,4.0998420316905815,-0.0,29167.385800239277,18955.901948032828,7.223671915249609e-09,4.099705600962596,-0.0,29024.116604545117,18558.408608528145,7.1829229749845304e-09,4.100163467531348,-0.0,29041.485270157,18625.046225471924,7.191351933361412e-09,4.100077295357668,-0.0,29145.77468616507,18991.46241591439,7.226068301068221e-09,4.100157968309417,-0.0,29121.59635210311,18977.566899755097,7.227415204471735e-09,4.100294399037403,-0.0,29068.818077591022,18472.67894019752,7.1690301871375765e-09,4.09983653246865,-0.0,29073.937958890598,18545.0008456016,7.178268974174049e-09,4.0999227046423306,-0.0
CV-charge,44,745609.8415626455,3200.0000000000005,8.200000000000001,13.885270940963954,3.4726734481234454,3.5054411701000956,3.4435059573247675,3.4636503654156447,29113.08160396752,19048.482187991107,7.2260638440514515e-09,4.099843493044814,-0.0,29113.142124020727,19014.300893762036,7.2239574028285775e-09,4.099708162767031,-0.0,28971.315162108855,18615.88849364531,7.183195976884578e-09,4.1001630031934475,-0.0,28988.398159624638,18682.329694821216,7.191625870821724e-09,4.1000775812631,-0.0,29092.172230705823,19050.13464273229,7.22635557018617e-09,4.100156506955187,-0.0,29068.08538139329,19035.61099365531,7.2277000880391865e-09,4.10029183723297,-0.0,29015.289631463293,18531.402145751792,7.169305063033373e-09,4.099836996806554,-0.0,29020.32302138246,18603.461041853086,7.178544712294315e-09,4.099922418736899,-0.0
CV-charge,45,745682.5688353728,3272.727272727273,8.2,13.558741380508344,3.3910606111762194,3.4228388380044183,3.3626756739950987,3.382166257332607,29060.409681481586,19105.80014837904,7.226348149925546e-09,4.099844902700145,-0.0,29060.177633558556,19071.321084326217,7.22423988805993e-09,4.099710607890533,-0.0,28919.754047165134,18672.016682385176,7.183466103324921e-09,4.100162658896727,-0.0,28936.560869577046,18738.263069677996,7.191896923252136e-09,4.100077957343447,-0.0,29039.830486587205,19107.42533042622,7.226639829081326e-09,4.100155097299854,-0.0,29015.83631762479,19092.284709457374,7.227981983689736e-09,4.100289392109466,-0.0,28963.01859044341,18588.744419600695,7.169577013605854e-09,4.099837341103274,-0.0,28967.970330896846,18660.543412193667,7.178817517879931e-09,4.099922042656553,-0.0
CV-charge,46,745755.2961081001,3345.454545454546,8.2,13.241591664959802,3.311803142884103,3.3426234952864142,3.284151150980258,3.3030138758090257,29008.969746557166,19161.775964123768,7.226629529469787e-09,4.099846262378368,-0.0,29008.455300558275,19127.002523678802,7.224519456086356e-09,4.099712940357001,-0.0,28869.39781903724,18726.831885985717,7.183733436233054e-09,4.100162430018118,-0.0,28885.93757540093,18792.885137876572,7.192165173041457e-09,4.100078419971316,-0.0,28988.713007213744,19163.374512032784,7.226921162751306e-09,4.100153737621631,-0.0,28964.812632668243,19147.627808056313,7.228260976268751e-09,4.100287059642999,-0.0,28911.969025883336,18644.74531026283,7.1698461218788755e-09,4.099837569981881,-0.0,28916.843706628624,18716.287541183112,7.179087474436339e-09,4.099921580028683,-0.0
CV-charge,47,745828.0233808273,3418.1818181818185,8.2,12.93344239869538,3.2348052170207957,3.264697902461432,3.207839915268883,3.226099363944271,28958.726617892582,19216.44804991362,7.226908064446286e-09,4.099847573775064,-0.0,28957.939608254168,19181.383578163986,7.224796188776661e-09,4.099715164147057,-0.0,28820.21246130791,18780.37125562797,7.1839980543938505e-09,4.10016231193323,-0.0,28836.493897454173,18846.233118351574,7.192430699411879e-09,4.100078965506983,-0.0,28938.78483181967,19218.020583962105,7.2271996529355655e-09,4.100152426224936,-0.0,28914.979289508265,19201.678422685556,7.228537147359364e-09,4.100284835852944,-0.0,28862.106453006807,18699.4427724574,7.170112467701249e-09,4.099837688066769,-0.0,28866.908427109618,18770.731412257042,7.179354662121263e-09,4.099921034493016,-0.0
CV-charge,48,745900.7506535546,3490.909090909091,8.2,12.633934916765481,3.159976263206579,3.1889701646742803,3.1336545122490302,3.1513339766355917,28909.646527255998,19269.853273165812,7.227183833532545e-09,4.099848838557325,-0.0,28908.596468201413,19234.501066858047,7.22507016490171e-09,4.099717283190756,-0.0,28772.16530441087,18832.670467400072,7.18426003361762e-09,4.100162300030319,-0.0,28788.196822249633,18898.342746899598,7.192693578585412e-09,4.100079590310742,-0.0,28890.012403851113,19271.400396093497,7.22747537829081e-09,4.1001511614426756,-0.0,28866.302660155463,19254.47314871117,7.228810575453686e-09,4.100282716809241,-0.0,28813.397752431887,18752.87325390669,7.170376127913782e-09,4.09983769996968,-0.0,28818.131150612273,18823.911495244996,7.179619158164565e-09,4.099920409689258,-0.0
CV-charge,49,745973.4779262819,3563.636363636364,8.2,12.342729934405032,3.087230623185089,3.1153533813844243,3.061512181134682,3.0786337487008373,28861.69704272715,19322.02703825715,7.227456912481289e-09,4.0998500583617865,-0.0,28860.393142536144,19286.39034596857,7.225341460294611e-09,4.099719301361098,-0.0,28725.2249532327,18883.763801760622,7.1845194468924555e-09,4.10016238972302,-0.0,28741.01462876065,18949.24835635095,7.192953883940059e-09,4.100080290753983,-0.0,28842.36349469268,19323.549335955195,7.2277484145484934e-09,4.100149941638213,-0.0,28818.750448956434,19306.04712752193,7.229081336113806e-09,4.100280698638899,-0.0,28765.81109677823,18805.071776515975,7.1706371765051534e-09,4.09983761027698,-0.0,28770.479840718857,18875.86282819263,7.1798810368921856e-09,4.0999197092460165,-0.0
CV-charge,50,746046.2051990092,3636.3636363636365,8.2,12.059506295866786,3.016487232502675,3.043765321989615,2.991334554064704,3.007919187309791,28814.846996925804,19373.00336526823,7.227727374270733e-09,4.099851234792698,-0.0,28813.298171278642,19337.08538773841,7.225610148002106e-09,4.099721222468289,-0.0,28679.361219366092,18933.684217882706,7.184776364528749e-09,4.100162576461848,-0.0,28694.91681947657,18998.982951570557,7.193211686152993e-09,4.100081063229343,-0.0,28795.80713233667,19374.501407444022,7.228018834666818e-09,4.100148765207302,-0.0,28772.291620881828,19356.434124946896,7.229349502121536e-09,4.100278777531711,-0.0,28719.315881984865,18856.07201232756,7.1708956847572475e-09,4.099837423538151,-0.0,28723.923696690075,18926.619093906702,7.180140369906643e-09,4.099918936770656,-0.0
CV-charge,51,746118.9324717365,3709.0909090909095,8.2,11.783959814443168,2.9476693255011903,2.9741281252680722,2.923047376940071,2.939114986733835,28769.066419848252,19422.814963666577,7.227995289246117e-09,4.099852369420523,-0.0,28767.28130433048,19386.618854255812,7.22587629842591e-09,4.099723050254603,-0.0,28634.54505766847,18982.46342326583,7.1850308542935325e-09,4.1001628557446494,-0.0,28649.87405585488,19047.578279664172,7.1934670533375e-09,4.100081904159961,-0.0,28750.31353465034,19424.289304464917,7.228286708970505e-09,4.1001476305794755,-0.0,28726.89633444318,19405.66660462292,7.229615143620902e-09,4.100276949745396,-0.0,28673.882662996668,18905.906354638773,7.171151721382987e-09,4.09983714425535,-0.0,28678.43308828226,18976.212691595094,7.180397226182259e-09,4.099918095840037,-0.0
CV-charge,52,746191.6597444637,3781.818181818182,8.2,11.515802196266026,2.880704161716272,2.9063680206786695,2.8565802502591238,2.8721497636119615,28724.326475988724,19471.49330128131,7.228260725249955e-09,4.099853463780494,-0.0,28722.313437814082,19435.02216653919,7.226139979455192e-09,4.099724788389792,-0.0,28590.748506822885,19030.131938948787,7.185282981537617e-09,4.100163223126024,-0.0,28605.858097865315,19095.064895727297,7.193720051174828e-09,4.1000828100077,-0.0,28705.854046884833,19472.944479876023,7.228552105282365e-09,4.100146536219505,-0.0,28682.53587888791,19453.775796659313,7.229878328250577e-09,4.100275211610208,-0.0,28629.48309350958,18954.605984622398,7.17140535265399e-09,4.099836776873976,-0.0,28633.97949468285,19024.67480397129,7.180651672284648e-09,4.0999171899923,-0.0
CV-charge,53,746264.3870171909,3854.545454545455,8.2,11.254760041123417,2.815522771949759,2.8404150697364576,2.791866388346704,2.806955811090497,28680.59940542774,19519.068668913726,7.228523747746597e-09,4.099854519371563,-0.0,28678.366554433527,19482.325569250617,7.2264012565917926e-09,4.099726440467194,-0.0,28547.94463361899,19076.719160639506,7.185532809313444e-09,4.100163674225667,-0.0,28562.841747325838,19141.472224463145,7.193970743026547e-09,4.1000837772806635,-0.0,28662.40108313807,19520.49721006705,7.228815089048718e-09,4.100145480628436,-0.0,28639.182615368125,19500.791761953482,7.230139121265586e-09,4.100273559532806,-0.0,28586.089869477633,19002.200933778822,7.171656642520809e-09,4.0998363257743335,-0.0,28590.53544728847,19072.035460139785,7.18090377243971e-09,4.099916222719337,-0.0
CV-charge,54,746337.1142899182,3927.2727272727275,8.2,11.000573914169376,2.752059722440702,2.776202925876023,2.7288423955274985,2.7434688703251546,28637.85846861495,19565.570240898745,7.228784419937766e-09,4.099855537655336,-0.0,28635.41366758938,19528.55819133005,7.226660193066196e-09,4.099728010000266,-0.0,28506.107480682705,19122.253416040738,7.185780398488745e-09,4.10016420473599,-0.0,28520.79879476228,19186.828617963994,7.194219190053207e-09,4.100084802539874,-0.0,28619.928071476294,19566.976655490624,7.229075723452945e-09,4.100144462344662,-0.0,28596.809921811022,19546.743452461997,7.2303975856563675e-09,4.100271989999733,-0.0,28543.676676130555,19048.720142508315,7.171905652726062e-09,4.09983579526401,-0.0,28548.074476033307,19118.32359456012,7.18115358863325e-09,4.099915197460125,-0.0
CV-charge,55,746409.8415626455,4000.0000000000005,8.2,10.75299748288456,2.690252895688252,2.7136686112903545,2.6674480579160433,2.6816279179899083,28596.077894570124,19611.026131895473,7.229042802872624e-09,4.099856520055418,-0.0,28593.4287689591,19573.74810286224,7.226916849946989e-09,4.0997295004196515,-0.0,28465.212017429847,19166.762018655525,7.186025807848332e-09,4.100164810428743,-0.0,28479.70396955008,19231.161409917728,7.194465451320073e-09,4.100085882405222,-0.0,28578.409402468296,19612.410917430447,7.229334069524936e-09,4.10014347994458,-0.0,28555.39214120422,19591.658767717836,7.230653782256039e-09,4.100270499580347,-0.0,28502.218138246368,19094.19151507114,7.172152442910359e-09,4.099835189571255,-0.0,28506.571059034017,19163.567102368797,7.181401180759903e-09,4.099914117594777,-0.0
CV-charge,56,746482.5688353728,4072.727272727273,8.2,10.511796714180885,2.6300432866202224,2.6527523094362695,2.6076261495908253,2.621374968533566,28555.23283228072,19655.463450185278,7.229298955547739e-09,4.099857467956706,-0.0,28552.38677931329,19617.922368423402,7.227171286243429e-09,4.099730915070775,-0.0,28425.234093997642,19210.271318300234,7.186269094194454e-09,4.100165487160967,-0.0,28439.53289310253,19274.496966493705,7.1947095838915254e-09,4.100087013560852,-0.0,28537.820380880163,19656.82709127018,7.229590186244738e-09,4.100142532043293,-0.0,28514.904533082972,19635.564607857737,7.2309077698435185e-09,4.100269084929225,-0.0,28461.6897734531,19138.641971200337,7.172397070709608e-09,4.099834512839032,-0.0,28466.000575318016,19207.792891309968,7.18164660664495e-09,4.099912986439149,-0.0
CV-charge,57,746555.2961081001,4145.454545454546,8.2,10.276749126972359,2.571374812903083,2.593397171958569,2.549322252070246,2.562654890040459,28515.29930505683,19698.908347707125,7.229552935005237e-09,4.09985838270505,-0.0,28512.263502344318,19661.107097167867,7.227423559002694e-09,4.099732257211694,-0.0,28386.1503979762,19252.806748558174,7.186510312438066e-09,4.10016623088009,-0.0,28400.262034903997,19316.860734135153,7.19495164292954e-09,4.100088192759728,-0.0,28498.137180324644,19700.251316506758,7.229844130636346e-09,4.10014161729495,-0.0,28475.323227972243,19678.48692339832,7.231159605240641e-09,4.100267742788305,-0.0,28422.067948358777,19182.097494574788,7.172639591852252e-09,4.099833769119909,-0.0,28426.33926041271,19251.02693051027,7.181889922243872e-09,4.099911807240272,-0.0
CV-charge,58,746628.0233808273,4218.181818181819,8.2,10.047643095937794,2.5141941383001285,2.5355491389241074,2.4924845860523477,2.505415232661209,28476.25416765464,19741.38606706211,7.229804796422062e-09,4.099859265606817,-0.0,28473.03558128578,19703.32748986767,7.227673723400123e-09,4.099733530011625,-0.0,28347.938413726923,19294.392871382486,7.186749515686637e-09,4.100167037628473,-0.0,28361.868671187232,19358.27728447278,7.195191681778337e-09,4.100089416827803,-0.0,28459.33680064491,19742.70882373172,7.23009595785923e-09,4.100140734393183,-0.0,28436.625184603585,19720.450761995788,7.23140934340153e-09,4.100266469988374,-0.0,28383.329837315934,19224.58317839339,7.172880060243532e-09,4.099832962371526,-0.0,28387.564164617626,19293.294296315635,7.182131181664949e-09,4.099910583172195,-0.0
