,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,27,675015.9610582952,1963.6363636363637,8.2,21.373628805269494,5.344243970028203,5.401407921015312,5.29566663611543,5.332310278110545,30236.48382405593,17818.27248280126,7.01229404969893e-09,4.099810283020834,-0.0,30245.04083995078,17795.53805870898,7.010974623243034e-09,4.099645472069746,-0.0,30081.825773644094,17456.880902396486,6.977923809856232e-09,4.100191059133936,-0.0,30104.52468014262,17522.976633331135,6.985195792993122e-09,4.100087793154566,-0.0,30208.53230962268,17820.514213982406,7.012560309103197e-09,4.100189716979164,-0.0,30184.694786507465,17824.303909035578,7.014387761875706e-09,4.100354527930253,-0.0,30141.090456236747,17347.147595427297,6.9653238019481705e-09,4.099808940866064,-0.0,30147.546805998114,17420.124009653726,6.973324604944894e-09,4.099912206845432,-0.0
CV-charge,28,675088.6883310225,2036.3636363636365,8.2,20.8001412068929,5.200582844499781,5.2558375614704085,5.154252245316803,5.189468555605906,30155.667591499216,17906.276581427894,7.012644355785849e-09,4.099812810982685,-0.0,30163.674725107023,17883.193876428075,7.011323195351136e-09,4.099650435033172,-0.0,30002.758484796792,17543.007089738512,6.978258553594585e-09,4.100188093916029,-0.0,30024.951633699908,17608.89325773217,6.98553160349243e-09,4.100086194409392,-0.0,30128.222680405615,17908.47644023226,7.012910545323471e-09,4.100187189017316,-0.0,30104.427738038517,17911.42711476029,7.014735449578853e-09,4.1003495649668285,-0.0,30060.93451889533,17435.136685274603,6.965661427067681e-09,4.099811906083971,-0.0,30067.18259198248,17507.805498113357,6.9736631719803175e-09,4.099913805590608,-0.0
CV-charge,29,675161.4156037498,2109.0909090909095,8.2,20.24769256545085,5.062221217218386,5.115648744020939,5.0179796409988855,5.051842963212642,30077.00448820858,17991.931393228897,7.012989651658651e-09,4.099815259446674,-0.0,30084.481928998415,17968.5037199676,7.011666758659708e-09,4.099655221092884,-0.0,29925.78446923231,17626.848756203817,6.978588481173087e-09,4.100185305082425,-0.0,29947.49174980826,17692.52385458943,6.985862576400788e-09,4.1000847269667995,-0.0,30050.05268338344,17994.090497389217,7.013255772984583e-09,4.100184740553325,-0.0,30026.304651839815,17996.21860010449,7.015078149745896e-09,4.100344778907116,-0.0,29982.900676348083,17520.791842966963,6.9659941604852e-09,4.099814694917574,-0.0,29988.952550968243,17593.15400297516,6.973996829719824e-09,4.099915273033202,-0.0
CV-charge,30,675234.1428764771,2181.818181818182,8.199999999999998,19.715185784017013,4.928881302110534,4.980558630602041,4.8865831399135775,4.919162711390862,30000.416195011487,18075.322634302178,7.013330111449058e-09,4.099817629923375,-0.0,30007.383231537893,18051.553365940872,7.0120054880031674e-09,4.099659833061569,-0.0,29850.828661765518,17708.48807217212,6.97891376055095e-09,4.100182691482848,-0.0,29872.068928677145,17773.950998690114,6.986188880926662e-09,4.100083390407697,-0.0,29973.94449033287,18077.442060769874,7.013596166170527e-09,4.100182370076623,-0.0,29950.24737790058,18078.76362051299,7.015416036592665e-09,4.100340166938431,-0.0,29906.912829864923,17604.197016135324,6.966322172490267e-09,4.09981730851715,-0.0,29912.779826533566,17676.253795157274,6.97432574957629e-09,4.0999166095923005,-0.0
CV-charge,31,675306.8701492043,2254.545454545455,8.2,19.201596308279,4.8003037631406436,4.850303228175447,4.759814471881822,4.791174845081089,29925.828445562725,18156.53157253873,7.013665900684323e-09,4.099819923994553,-0.0,29932.303522729297,18132.4241279875,7.0123395495509245e-09,4.099664273999857,-0.0,29777.819826886094,17788.003004084112,6.979234551430524e-09,4.100180251445791,-0.0,29798.610970900518,17853.253020610122,6.986510677936646e-09,4.100082183847173,-0.0,29899.824300454013,18158.6123596006,7.013931890363514e-09,4.100180076005447,-0.0,29876.181820787835,18159.1429955707,7.015749275707851e-09,4.100335726000143,-0.0,29832.898763120997,17685.431857543044,6.966645624972789e-09,4.099819748554207,-0.0,29838.591501417577,17757.18481419368,6.9746500944614175e-09,4.099917816152827,-0.0
CV-charge,32,675379.5974219316,2327.2727272727275,8.200000000000001,18.70596657506891,4.676246295658558,4.724635934400556,4.637441460239651,4.6676428847701485,29853.170759788405,18235.635320830876,7.013997176846723e-09,4.099822143301562,-0.0,29859.171531505533,18211.193151870197,7.012669101372425e-09,4.099668547182118,-0.0,29706.690310138812,17865.467587933497,6.979551005790458e-09,4.100177982837032,-0.0,29727.049323030184,17930.504284163188,6.98682812049612e-09,4.100081105985639,-0.0,29827.622075483207,18237.678470083265,7.014263103003423e-09,4.100177856698439,-0.0,29804.037672139948,18237.43340231279,7.016078024614786e-09,4.100331452817879,-0.0,29760.789890151867,17764.572004498103,6.966964671968812e-09,4.099822017162967,-0.0,29766.318340567614,17836.022951372077,6.974970019381392e-09,4.09991889401436,-0.0
CV-charge,33,675452.3246946589,2400.0,8.2,18.227400932976657,4.556482328959842,4.603326208140791,4.519246813280313,4.5483455825957115,29782.376197643174,18312.707107875103,7.014324089890257e-09,4.099824289534847,-0.0,29787.919575312626,18287.933687946184,7.01299429395795e-09,4.0996726560656365,-0.0,29637.375808201763,17940.952182164572,6.979863268376858e-09,4.100175883113072,-0.0,29657.31884238634,18005.77544283107,6.987141354366331e-09,4.100080155155422,-0.0,29757.271294994323,18314.713586075064,7.014589954004393e-09,4.1001757104651535,-0.0,29733.748163635984,18313.707646031547,7.016402433288448e-09,4.100327343934363,-0.0,29690.52102226571,17841.68933721751,6.967279460164107e-09,4.099824116886927,-0.0,29695.894553613936,17912.84031144128,6.975285671929323e-09,4.099919844844578,-0.0
CV-charge,34,675525.0519673862,2472.727272727273,8.199999999999998,17.765060991921278,4.440799838970142,4.486158353282896,4.405027016655466,4.4330757830127725,29713.38113148632,18387.816528477048,7.014646782717165e-09,4.099826364424528,-0.0,29718.483328683138,18362.715342932872,7.013315270699806e-09,4.099676604262627,-0.0,29569.815156085766,18014.523701694165,6.9801714771573465e-09,4.100173949369945,-0.0,29589.35757948418,18079.133676961545,6.987450518462911e-09,4.100079329363241,-0.0,29688.708730203107,18389.78726926906,7.014912586230834e-09,4.100173635575469,-0.0,29665.24983869507,18388.034910521474,7.016722644633751e-09,4.100323395737372,-0.0,29622.030152315245,17916.852217911608,6.9675901293595e-09,4.099826050630054,-0.0,29627.25757512768,17987.705454672094,6.975597192744688e-09,4.099920670636759,-0.0
CV-charge,35,675597.7792401135,2545.4545454545455,8.199999999999998,17.318161362571512,4.329000260931457,4.372930405434162,4.294591317659183,4.3216393785467115,29646.125035485762,18461.029775092968,7.014965391618292e-09,4.0998283697317754,-0.0,29650.80160918686,18435.604312739895,7.013632168336508e-09,4.099680395514896,-0.0,29503.950130048852,18086.245834623624,6.980475763740248e-09,4.100172178387753,-0.0,29523.106576600618,18150.642913328327,6.987755745281808e-09,4.100078626329145,-0.0,29621.874234687286,18462.965680627283,7.015231135937934e-09,4.100171630268222,-0.0,29598.48234131985,18460.48098949379,7.017038794927456e-09,4.100319604485103,-0.0,29555.2582548971,17990.12571218557,6.967896812900103e-09,4.099827821612247,-0.0,29560.34786119166,18060.683620933934,6.975904715966997e-09,4.099921373670855,-0.0
CV-charge,36,675670.5065128406,2618.1818181818185,8.2,16.885965750227406,4.220897492999775,4.263453112061901,4.187760793142728,4.213854352023003,29580.550290637453,18532.4098521642,7.015280046680707e-09,4.099830307241116,-0.0,29584.816179303984,18506.663597953546,7.013945117363754e-09,4.09968403367077,-0.0,29439.72526492275,18156.17924308109,6.980776253764369e-09,4.100170566671433,-0.0,29458.509681146006,18220.364028529606,6.9880571612919595e-09,4.100078043521949,-0.0,29556.710550632193,18534.311794617486,7.015545733178932e-09,4.100169692758883,-0.0,29533.38822064341,18531.10850074671,7.017351014226763e-09,4.10031596632923,-0.0,29490.149101163053,18061.571794222113,6.968199638072606e-09,4.099829433328567,-0.0,29495.108700907953,18131.83693726854,6.976208369612924e-09,4.099921956478052,-0.0
CV-charge,37,675743.2337855679,2690.909090909091,8.2,16.46778337110363,4.116316982469254,4.157548997537802,4.084367493580017,4.109549897516554,29516.602004096752,18602.016774701355,7.0155908721651855e-09,4.099832178753393,-0.0,29520.47156288373,18575.953203416524,7.01425424241499e-09,4.099687522664159,-0.0,29377.087684668433,18224.38174948318,6.981073067258625e-09,4.100169110488078,-0.0,29395.513372624493,18288.355037552115,6.988354887300075e-09,4.100077578191836,-0.0,29493.163129295353,18603.885597695593,7.015856502182188e-09,4.1001678212466075,-0.0,29469.912749867963,18599.977084539343,7.017659426747079e-09,4.10031247733584,-0.0,29426.649087044963,18131.249537070886,6.968498726473732e-09,4.09983088951192,-0.0,29431.486041646058,18201.22461032436,6.976508275979581e-09,4.099922421808166,-0.0
CV-charge,38,675815.9610582952,2763.636363636364,8.200000000000001,16.06296566200484,4.015094887162043,4.055051505379398,3.984253656522674,4.008565612940731,29454.227841645872,18669.907752392464,7.015897986855849e-09,4.099833986079341,-0.0,29457.714874991423,18643.53032322749,7.0145596626141426e-09,4.099690866495482,-0.0,29315.98694510268,18290.908509403955,6.98136631897589e-09,4.100167805900989,-0.0,29334.066602068946,18354.67126870515,6.988649038787742e-09,4.100077227400046,-0.0,29431.17996451807,18671.744272329383,7.016163561700956e-09,4.10016601392066,-0.0,29408.003758409643,18667.143587464652,7.017964151213396e-09,4.100309133504517,-0.0,29364.70707381001,18199.2152892593,6.968794194351462e-09,4.099832194099009,-0.0,29369.428326875655,18268.90310489065,6.976804551943399e-09,4.099922772599953,-0.0
CV-charge,39,675888.6883310225,2836.3636363636365,8.2,15.670903257145062,3.917077305230775,3.9558042107180773,3.887270983281557,3.910750757914656,29393.377872225312,18736.13736043169,7.016201504384232e-09,4.099835731033867,-0.0,29396.495664045167,18709.44951235514,7.014861491902272e-09,4.099694069214366,-0.0,29256.374887789712,18355.812172128695,6.981656118703467e-09,4.1001666488010375,-0.0,29274.120642945287,18419.36552604959,6.988939726225858e-09,4.100076988046188,-0.0,29370.71143823837,18737.94236774705,7.0164670253375395e-09,4.100164268966132,-0.0,29347.61147617128,18732.66223302117,7.018265301185262e-09,4.100305930785632,-0.0,29304.274239948994,18265.522838821278,6.9690861529209555e-09,4.099833351198962,-0.0,29308.88634559257,18334.926309656203,6.977097309334692e-09,4.099923011953813,-0.0
CV-charge,40,675961.4156037498,2909.0909090909095,8.2,15.291023208329001,3.8221195672482358,3.8596600966720134,3.793279973290806,3.815963571117947,29334.004423549206,18800.757698145913,7.016501533531222e-09,4.099837415430786,-0.0,29336.765765238826,18773.76284595647,7.0151598393415445e-09,4.099697134903819,-0.0,29198.205504239722,18419.143029890743,6.981942571550812e-09,4.10016563493519,-0.0,29215.628952608175,18482.488240301744,6.98922705536554e-09,4.100076856893135,-0.0,29311.710177011788,18802.531958487954,7.016767001844515e-09,4.100162584569214,-0.0,29288.688388940875,18796.584779959496,7.018562985359022e-09,4.10030286509618,-0.0,29245.30394349607,18330.223565753884,6.969374708658325e-09,4.09983436506481,-0.0,29249.813092391538,18399.345691214618,6.977386655189798e-09,4.0999231431068655,-0.0
CV-charge,41,676034.1428764771,2981.818181818182,8.2,14.922786426973433,3.730085585050675,3.7664808889366133,3.702149311090927,3.7240706418952194,29276.061947923514,18863.818536395458,7.016798178506348e-09,4.099839041077936,-0.0,29278.479164347056,18836.52006738848,7.0154548093970006e-09,4.099700067665822,-0.0,29141.434809568433,18480.94915666537,6.982225778217925e-09,4.100164759932835,-0.0,29158.54704345814,18544.0876091497,6.989511127509191e-09,4.100076830589974,-0.0,29254.13091865935,18865.56279173438,7.017063595404236e-09,4.100160958922064,-0.0,29231.18910403794,18858.96066940221,7.0188573078483036e-09,4.100299932334179,-0.0,29187.75159395638,18393.36658382059,6.969659963574199e-09,4.099835240067166,-0.0,29192.163637350022,18462.21043726687,6.97767269205009e-09,4.099923169410024,-0.0
CV-charge,42,676106.8701492043,3054.545454545455,8.2,14.565685328490787,3.640847252332318,3.6761364434315746,3.6137553013645762,3.634946331362317,29219.50689743829,18925.367454651612,7.017091539208648e-09,4.099840609773021,-0.0,29221.591871085297,18897.76872581904,7.015746502198855e-09,4.099702871608267,-0.0,29086.020724896734,18541.276537363043,6.982505835244872e-09,4.100164019329756,-0.0,29102.832363047622,18604.20972781636,6.989792039762835e-09,4.100076905692925,-0.0,29197.930388255732,18927.082424316748,7.017356905889648e-09,4.100159390226978,-0.0,29175.07022538349,18919.837161612497,7.019148368446243e-09,4.100297128391733,-0.0,29131.574533081613,18454.99887253265,6.969942015467053e-09,4.099835980670244,-0.0,29135.895004935926,18523.567589859293,6.977955518217529e-09,4.099923094307075,-0.0
CV-charge,43,676179.5974219316,3127.2727272727275,8.2,14.219241661374063,3.554283892456565,3.5885041823282577,3.527981347864679,3.548472238724562,29164.29760781596,18985.449968548415,7.017381711468525e-09,4.099842123299603,-0.0,29166.06180126264,18957.554304268582,7.016035013788289e-09,4.09970555083306,-0.0,29031.922967792485,18600.16918815485,6.982782835242284e-09,4.100163408590152,-0.0,29048.4441824289,18662.898710618225,6.990069885269567e-09,4.100077078684516,-0.0,29143.06718270057,18987.136350217268,7.017647029106379e-09,4.100157876700397,-0.0,29120.290237245055,18979.259463257906,7.0194362628657315e-09,4.10029444916694,-0.0,29076.73192380672,18515.165400085512,6.9702209581610126e-09,4.099836591409847,-0.0,29080.966061247167,18583.462169443374,6.978235227961561e-09,4.099922921315483,-0.0
CV-charge,44,676252.3246946589,3200.0000000000005,8.2,13.883004504949456,3.4702817493540508,3.50346857422601,3.4447174724829757,3.464536708886419,29110.39419022363,19044.10964868418,7.017668787273873e-09,4.099843583423586,-0.0,29111.84866703736,19015.920338814813,7.016320436341706e-09,4.099708109425311,-0.0,28979.102950158333,18657.669268629437,6.983056867109085e-09,4.100162923126723,-0.0,28995.343492104745,18720.196804236777,6.990344753428821e-09,4.100077345991191,-0.0,29089.501663206258,19045.76811930186,7.017934057017781e-09,4.100156416576414,-0.0,29066.80939597717,19037.27084589752,7.019721082968543e-09,4.100291890574689,-0.0,29023.184646725545,18573.909237930297,6.970496881722554e-09,4.099837076873278,-0.0,29027.337408928004,18641.937290474652,6.978511911836959e-09,4.099922654008809,-0.0
CV-charge,45,676325.0519673862,3272.727272727273,8.2,13.55654842134699,3.388733517812798,3.4209206546702364,3.3638598710235357,3.3830343778404193,29057.758430436006,19101.388231319102,7.017952854981456e-09,4.0998449918900315,-0.0,29058.91387466029,19072.908529673135,7.016602858385395e-09,4.0997105514434935,-0.0,28927.52368296238,18713.81718638868,6.983328016237427e-09,4.100162558319175,-0.0,28943.492905003728,18776.144493332788,6.990616730102494e-09,4.1000777039993785,-0.0,29037.195855097303,19103.019447975206,7.018218077956313e-09,4.100155008109967,-0.0,29014.589629141574,19093.912756379177,7.020002916977687e-09,4.100289448556505,-0.0,28970.895203520784,18631.271667641016,6.970769872671144e-09,4.0998374416808225,-0.0,28974.97128918087,18699.03426919355,6.9787856567007464e-09,4.099922296000619,-0.0
CV-charge,46,676397.7792401135,3345.454545454546,8.199999999999998,13.239471748479039,3.30953790976562,3.340757583518103,3.2853105025946947,3.3038657526006188,29006.35369479004,19157.32572161858,7.01823399951104e-09,4.09984635042033,-0.0,29007.220429110483,19128.55884475865,7.016882364992845e-09,4.099712880910606,-0.0,28877.14968733143,18768.65169467441,6.983596364694239e-09,4.1001623095309565,-0.0,28892.856565938593,18830.78059908483,6.9908858978028466e-09,4.1000781490701845,-0.0,28986.11335435407,19158.930322367625,7.018499176820338e-09,4.100153649579667,-0.0,28963.594441434256,19149.224919776774,7.02028184967074e-09,4.100287119089393,-0.0,28919.827626823186,18687.292280648962,6.971040014165646e-09,4.099837690469041,-0.0,28923.831490321943,18754.79272418844,6.9790565461466914e-09,4.099921850929815,-0.0
CV-charge,47,676470.5065128406,3418.1818181818185,8.2,12.931395022107987,3.2325992535194614,3.262882236016106,3.2089767097869917,3.2269368227854276,28956.144842413232,19211.960489989782,7.018512302530854e-09,4.099847660709522,-0.0,28956.732845109782,19182.909616315523,7.017159037968769e-09,4.0997151018061135,-0.0,28827.94691150099,18822.20998353784,6.983861991405316e-09,4.100162172124606,-0.0,28843.400067065144,18884.1423711867,6.991152335871856e-09,4.1000786775528075,-0.0,28936.219240384195,19213.53909463136,7.018777435255096e-09,4.100152339290478,-0.0,28913.78882689994,19203.245435432716,7.020557962566176e-09,4.1002848981938875,-0.0,28869.94739602218,18742.009071385924,6.971307386186656e-09,4.099837827875394,-0.0,28873.883262401214,18809.25067028603,6.9793246605065695e-09,4.099921322447193,-0.0
CV-charge,48,676543.2337855679,3490.909090909091,8.2,12.631959516136199,3.1578271231402586,3.1872028247386353,3.134770867071486,3.1521587011858214,28907.098143242227,19265.329362048054,7.018787842628524e-09,4.099848924424148,-0.0,28907.417064030917,19235.99763113373,7.017432956022233e-09,4.099717218058781,-0.0,28779.88265319413,18874.52776503848,6.984124972312889e-09,4.100162141475741,-0.0,28795.09036888548,18936.26557380544,6.991416120648665e-09,4.100079285796828,-0.0,28887.47999456457,19266.882572859322,7.0190529318274724e-09,4.100151075575851,-0.0,28865.139186964334,19256.010866621236,7.020831334093357e-09,4.100282781941218,-0.0,28821.221358575596,18795.458524323585,6.971572065702227e-09,4.099837858524258,-0.0,28825.093237423127,18862.444606270692,6.979590077127873e-09,4.099920714203173,-0.0
CV-charge,49,676615.9610582952,3563.636363636364,8.2,12.340825891295783,3.0851359954790194,3.113632549785813,3.0626100551052553,3.079447290925695,28859.181201417174,19317.4677026819,7.019060695471127e-09,4.09985014320016,-0.0,28859.240376258113,19287.85821483279,7.017704194927782e-09,4.0997192335401635,-0.0,28732.925487039884,18925.63935291346,6.984385380535778e-09,4.100162212985719,-0.0,28747.89572639792,18987.184565925385,6.99167732562147e-09,4.100079970163247,-0.0,28839.86342411158,19318.996105116534,7.019325742183515e-09,4.10014985679984,-0.0,28817.61325384104,19307.55632432963,7.021102039757125e-09,4.100280766459836,-0.0,28773.61765642655,18847.67569536296,6.971834126824036e-09,4.09983778701428,-0.0,28777.429354753756,18914.4095968778,6.97985287038066e-09,4.099920029836753,-0.0
CV-charge,50,676688.6883310225,3636.3636363636365,8.2,12.057672943245064,3.0144449325363696,3.042089274896007,2.9924157587967146,3.0087229770159714,28812.36288364147,19368.409494655112,7.019330933954743e-09,4.099851318641183,-0.0,28812.171348593954,19338.525310662368,7.017972827676942e-09,4.099721152058875,-0.0,28687.045196643332,18975.577737115203,6.984643286508422e-09,4.100162382093182,-0.0,28701.785619998973,19036.93237651084,6.991936021576696e-09,4.100080727034678,-0.0,28793.338590891173,19369.913657995843,7.01959593919906e-09,4.1001486813588155,-0.0,28771.18001892269,19357.91554556975,7.021370152283992e-09,4.100278847941124,-0.0,28727.10565714237,18898.694287994214,6.972093640954299e-09,4.099837617906818,-0.0,28730.860791344272,18965.17934950856,6.980113112000107e-09,4.099919272965322,-0.0
CV-charge,51,676761.4156037498,3709.0909090909095,8.200000000000001,11.782196441935966,2.9456772870788748,2.9724952273278418,2.924113587215441,2.939910340313808,28766.613252145195,19418.187412142783,7.019598628346415e-09,4.099852452316914,-0.0,28766.179756345027,19388.031553207493,7.018238924618616e-09,4.0997229773554515,-0.0,28642.212710983586,19024.374653604016,6.984898758121904e-09,4.100162644284453,-0.0,28656.730690806275,19085.54077485935,6.992192276735153e-09,4.100081552824496,-0.0,28747.8757448004,19419.66789012849,7.019863593120511e-09,4.100147547683087,-0.0,28725.809665782333,19407.120966644798,7.021635741765669e-09,4.1002770226445495,-0.0,28681.655889435588,18948.546724588767,6.972350676923488e-09,4.099837355715548,-0.0,28685.35789640788,19014.78628602034,6.980370871090179e-09,4.099918447175504,-0.0
CV-charge,52,676834.1428764771,3781.818181818182,8.199999999999998,11.514108054843263,2.8787604296171585,2.9047767195653393,2.8576330135906387,2.8729378920701234,28721.903501922494,19466.832889585818,7.019863846413893e-09,4.099853545761849,-0.0,28721.236519746304,19436.408337391673,7.018502553592145e-09,4.099724713097784,-0.0,28598.400044836395,19072.0606497187,6.985151860844407e-09,4.100162995102821,-0.0,28612.70268007549,19133.040336486487,6.992446156877949e-09,4.100082443985061,-0.0,28703.44626140142,19468.29022099811,7.020128771696751e-09,4.100146454238149,-0.0,28681.47350745161,19455.20379172249,7.021898875789738e-09,4.100275286902214,-0.0,28637.23998276038,18997.26421319015,6.972605301116444e-09,4.099837004897178,-0.0,28640.892130231343,19063.261609967296,6.9806262143112236e-09,4.099917556014938,-0.0
CV-charge,53,676906.8701492043,3854.545454545455,8.2,11.253134347282806,2.8136254950096045,2.8388638910842845,2.792907133771027,2.80773782741789,28678.205901932106,19514.376186178422,7.0201266535496686e-09,4.099854600474063,-0.0,28677.31364440451,19483.68588308852,7.018763780050917e-09,4.099726362877294,-0.0,28555.58024290619,19118.665145459072,6.985402657844808e-09,4.1001634301571075,-0.0,28569.674372421974,19179.46050487245,6.99269772547017e-09,4.100083397015237,-0.0,28660.0225834851,19515.810895404153,7.020391540301426e-09,4.100145399525937,-0.0,28638.143927678917,19502.19405706664,7.02215961956546e-09,4.100273637122706,-0.0,28593.83061068649,19044.876810116977,6.9728575775946045e-09,4.099836569842892,-0.0,28597.436006835975,19110.635369614116,6.980879205971993e-09,4.099916602984762,-0.0
CV-charge,54,676979.5974219316,3927.2727272727275,8.2,10.999015853651239,2.7502071471159946,2.7746904685438523,2.72987244170608,2.744245796285312,28635.49373997185,19560.846446319207,7.020387112887574e-09,4.099855617914359,-0.0,28634.38416548023,19529.893295691287,7.019022667180185e-09,4.099727930205369,-0.0,28513.727327441935,19164.216490949206,6.985651210102188e-09,4.100163945128995,-0.0,28527.619542574135,19224.829649350868,6.992947043770101e-09,4.100084408467078,-0.0,28617.578166297226,19562.2590438784,7.0206519620492335e-09,4.10014438208564,-0.0,28595.794325854782,19548.120691229447,7.022418036036799e-09,4.10027206979463,-0.0,28551.40143778259,19091.413478674927,6.973107568208246e-09,4.099836054871004,-0.0,28554.96304020443,19156.936517017006,6.981129908185964e-09,4.0999155915329215,-0.0
CV-charge,55,677052.3246946589,4000.0000000000005,8.200000000000001,10.751506214014308,2.6884433600750497,2.7121935429651085,2.6684686206020976,2.6824006903720536,28593.741270980765,19606.27175630254,7.020645285410087e-09,4.099856599505492,-0.0,28592.422095341637,19575.05862289534,7.019279276005093e-09,4.099729418510599,-0.0,28472.816249067084,19208.74202036967,6.985897576509561e-09,4.100164535779833,-0.0,28486.512905423704,19269.175119424403,6.993194170935925e-09,4.100085474951694,-0.0,28576.087426163856,19607.66273935159,7.020910097905299e-09,4.100143400494509,-0.0,28554.399065381902,19593.011571490362,7.0226741859937384e-09,4.100270581489401,-0.0,28509.927069777586,19136.90214425151,6.9733553327012485e-09,4.099835464220166,-0.0,28513.447693825714,19202.192963451904,6.981378380866962e-09,4.099914525048306,-0.0
CV-charge,56,677125.0519673862,4072.727272727273,8.2,10.510371370842751,2.6282752148850643,2.651313362519785,2.608638348524752,2.6221444449131504,28552.923668522486,19650.679197517544,7.020901230051264e-09,4.099857546631472,-0.0,28551.402374444304,19619.208907981687,7.019533665493646e-09,4.099730831136188,-0.0,28432.822840610173,19252.268102588772,6.986141813975321e-09,4.100165197956446,-0.0,28446.33006912134,19312.52329574671,6.99343916412607e-09,4.100086593144601,-0.0,28535.52569227353,19652.049050328253,7.021166006785222e-09,4.1001424533685285,-0.0,28513.93342521075,19636.893576819075,7.022928128174509e-09,4.100269168863811,-0.0,28469.383006750966,19181.369746039087,6.97360092881392e-09,4.099834802043554,-0.0,28472.865333331316,19246.43163144583,6.98162468196991e-09,4.099913406855396,-0.0
CV-charge,57,677197.7792401135,4145.454545454546,8.2,10.275388821289477,2.569646710094713,2.591993139739876,2.550327117349593,2.5634218541052944,28513.016979219956,19694.09489639423,7.021155003791801e-09,4.0998584606372255,-0.0,28511.300825217928,19662.3702398351,7.019785892653494e-09,4.099732171338,-0.0,28393.7237737336,19294.8201887208,6.98638397751411e-09,4.100165927596292,-0.0,28407.04749103008,19354.899638006165,6.993682078591507e-09,4.10008775979035,-0.0,28495.869161403956,19695.444090807963,7.021419745653418e-09,4.100141539362774,-0.0,28474.37355435255,19679.792637586474,7.0231799193605424e-09,4.100267828662,-0.0,28429.74559916583,19224.84228563097,6.9738444123730405e-09,4.099834072403708,-0.0,28433.192182006438,19289.6785036422,6.981868867543188e-09,4.09991224020965,-0.0
CV-charge,58,677270.5065128406,4218.181818181819,8.2,10.046346920659829,2.512504585515066,2.534178871998215,2.493483064023633,2.506180399122915,28473.998079957597,19736.544071327844,7.021406661750598e-09,4.09985934282818,-0.0,28472.094108742047,19704.567799921995,7.020036012622491e-09,4.099733442282965,-0.0,28355.49651816311,19336.422856834866,6.986624120334654e-09,4.100166720731941,-0.0,28368.642436320773,19396.328729921155,6.993922967765154e-09,4.100088971706627,-0.0,28457.094855385672,19737.873067187145,7.021671369610983e-09,4.100140657171819,-0.0,28435.696429143194,19721.73378226194,7.023429614468871e-09,4.100266557717034,-0.0,28390.99200653778,19267.34487268896,6.974085837382423e-09,4.099833279268059,-0.0,28394.40527897859,19331.958668722033,6.982110991762436e-09,4.099911028293372,-0.0
CV-charge,59,677343.2337855679,4290.909090909091,8.2,9.823044233210661,2.4567981579469804,2.477819174259148,2.43805681321246,2.4503700877920713,28435.84463763628,19778.05107677762,7.021656257269223e-09,4.099860194470254,-0.0,28433.759684033346,19745.825906447153,7.0202840787542834e-09,4.099734647047766,-0.0,28318.11930334672,19377.099853985655,6.986862293919654e-09,4.10016757349484,-0.0,28331.092939052898,19436.83432154079,6.994161883343293e-09,4.100090225787755,-0.0,28419.180581121338,19779.360322339773,7.021920931982527e-09,4.1001398055297456,-0.0,28397.87981307297,19762.741181294412,7.023677266635921e-09,4.100265352952234,-0.0,28353.10015856187,19308.901767887957,6.974325256104296e-09,4.0998324265051584,-0.0,28356.48243990805,19373.29636457173,6.982351107075458e-09,4.099909774212244,-0.0
