,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,28,1510303.833485408,2036.3636363636365,7.4105840398915,-53.2,-13.237987011862069,-13.372897299230695,-13.26492925585519,-13.324186433052049,33460.37402018371,14482.853669905367,9.536096582814227e-09,3.704644707402696,7.456862440432964,33487.95658713716,14378.874961447415,9.517042173688161e-09,3.703708675637888,7.548049291660762,33228.24075761365,13481.036510190455,9.341310299465931e-09,3.707452886399788,7.526590610475321,33269.964762072545,13613.230445660702,9.366780491063754e-09,3.707034832818971,7.561426950360253,33412.21327941478,14486.635057412672,9.53666920164268e-09,3.705939332488804,7.456862440432964,33383.806307997445,14427.796983602955,9.524459618283804e-09,3.7068753642536114,7.548049291660762,33330.827273978786,13287.429926707073,9.312239728271054e-09,3.7031311534917117,7.526590610475321,33344.45977559172,13432.086199712181,9.33952008434268e-09,3.70354920707253,7.561426950360253
CC-discharge,29,1510376.5607581353,2109.0909090909095,7.401283897866992,-53.2,-13.239722249319861,-13.37396812627035,-13.263460384246173,-13.322849240163615,33665.334314239044,14260.744422776483,9.536096582813579e-09,3.6999875231740225,7.724314049131772,33694.21039155827,14157.753941010102,9.517042173688682e-09,3.699041811499259,7.8182196494941065,33430.93626607615,13261.297440174623,9.341310299415797e-09,3.702825058120149,7.794554142193517,33473.47718537959,13394.545169987192,9.366780491074537e-09,3.7024021357371732,7.830588926857382,33615.88876265927,14264.631482296152,9.536669201642495e-09,3.7012963746929692,7.724314049131772,33587.274104735545,14208.019435704764,9.524459618277205e-09,3.7022420863677334,7.8182196494941065,33536.313622538415,13062.938265884608,9.312239728285125e-09,3.698458839746843,7.794554142193517,33549.9956532903,13208.90911027066,9.3395200843416e-09,3.6988817621298185,7.830588926857382
CC-discharge,30,1510449.2880308626,2181.818181818182,7.392080359422566,-53.2,-13.2415073101194,-13.37513162880056,-13.261885474217188,-13.321475586862855,33870.32213168984,14038.605476151008,9.536096582814055e-09,3.6953788537664662,7.991801216398835,33900.48204992899,13936.614035847788,9.51704217368745e-09,3.6944236884570842,8.088412576313004,33633.60782061065,13041.584046163442,9.34131029939321e-09,3.698245429570841,8.062486928642642,33676.96870938065,13175.882260945547,9.366780491093285e-09,3.6978177007137116,8.09972352106977,33819.591596766644,14042.598221812603,9.536669201643403e-09,3.6967015056561,7.991801216398835,33790.75951425641,13988.223117818647,9.524459618308125e-09,3.697656670965482,8.088412576313004,33741.775687357964,12838.47283639622,9.312239728294535e-09,3.6938349298517252,8.062486928642642,33755.51042388763,12985.75484687385,9.339520084364912e-09,3.6942626587088547,8.09972352106977
CC-discharge,31,1510522.0153035899,2254.545454545455,7.382970954690226,-53.2,-13.24337364270687,-13.37641379734609,-13.260171303781629,-13.320041256165407,34075.33872374727,13816.435567474313,9.53609658281307e-09,3.6908174618693805,8.259325266427384,34106.77338233278,13715.453370291001,9.517042173688022e-09,3.6898530559914833,8.358630206880143,33836.25330463603,12821.898525697183,9.341310299412897e-09,3.6937128542616295,8.330386492056773,33880.43841231918,12957.24263862052,9.366780491110343e-09,3.6932803683817137,8.36882975180743,34023.32302510555,13820.534014007428,9.5366692016431e-09,3.6921534928208457,8.259325266427384,33994.26433206185,13768.40616567403,9.524459618309433e-09,3.6931178986987416,8.358630206880143,33947.21132271336,12614.035883310282,9.31223972829824e-09,3.689258100428596,8.330386492056773,33961.00315646303,12762.624348504241,9.339520084375523e-09,3.689690586308512,8.36882975180743
CC-discharge,32,1510594.7425763172,2327.2727272727275,7.373953073983598,-53.2,-13.24535439240924,-13.377842623805014,-13.258282224132865,-13.318520759652879,34280.38585235937,13594.232885511838,9.536096582813724e-09,3.686302039711784,8.526888175873001,34313.08663876393,13494.26961344116,9.517042173686877e-09,3.6853285908143376,8.628875221235203,34038.870059076384,12602.243657535611,9.341310299366822e-09,3.689226129288244,8.598249659005404,34083.884984904544,12738.627635995186,9.366780491088287e-09,3.6887889209948503,8.637906135805594,34227.08479857744,13598.43704850931,9.536669201643535e-09,3.687651034271814,8.526888175873001,34197.79077775218,13548.566262532739,9.524459618312496e-09,3.68862448316926,8.628875221235203,34152.617832916185,12389.63024548829,9.31223972828207e-09,3.684726944695354,8.598249659005404,34166.47252870694,12539.518975524843,9.33952008435573e-09,3.6851641529887478,8.637906135805594
CC-discharge,33,1510667.4698490445,2400.0,7.36502393068378,-53.2,-13.247484802222647,-13.379448466334717,-13.256179705364607,-13.31688702607803,34485.4658229737,13371.995036047312,9.536096582813661e-09,3.681831190457639,8.794492612182413,34519.424535804916,13273.05994090183,9.517042173686563e-09,3.680848877981205,8.899150888812372,34241.454838076665,12382.62284833527,9.341310299388778e-09,3.6847839785097203,8.866072506778105,34287.30670592252,12520.03902425914,9.366780491013632e-09,3.6843420653588246,8.906950658893784,34430.87920817857,13376.304932241213,9.536669201643401e-09,3.6831927402261404,8.794492612182413,34401.34153121582,13328.700601158016,9.524459618303867e-09,3.684175052702574,8.899150888812372,34357.99192741992,12165.259403266833,9.312239728292252e-09,3.680239952174059,8.866072506778105,34371.91680229314,12316.440535506053,9.339520084348718e-09,3.680681865324955,8.906950658893784
CC-discharge,34,1510740.1971217718,2472.727272727273,7.356180522297173,-53.2,-13.249802628867045,-13.381264435320636,-13.25382185815756,-13.315111077654763,34690.58152377227,13149.71900059677,9.536096582813096e-09,3.6774034086849583,9.06214198017322,34725.79029931212,13051.82099014747,9.517042173687178e-09,3.6764123910542983,9.169461120142225,34444.00375735198,12163.04018724259,9.341310299339753e-09,3.6803850350152962,9.133850300349037,34490.70141286518,12301.47904341876,9.366780490959945e-09,3.679938415027239,9.175960740749671,34634.709123985594,13154.134648153686,9.536669201642945e-09,3.678777113612214,9.06214198017322,34604.91977473499,13108.805839455248,9.524459618315442e-09,3.6797681312428736,9.169461120142225,34563.32966845981,11940.92753423196,9.31223972827146e-09,3.675795487281876,9.133850300349037,34577.33379321449,12093.391314464696,9.339520084288183e-09,3.676242107269933,9.175960740749671
CC-discharge,35,1510812.924394499,2545.4545454545455,7.347419589233068,-53.2,-13.25234857661025,-13.38332680276876,-13.251162928969432,-13.313161691651562,34895.7364716865,12927.401087828554,9.53609658281249e-09,3.6730170597219662,9.329840477198243,34932.187713475454,12830.548809121854,9.517042173688856e-09,3.672017471084689,9.439810526587571,34646.512234745074,11943.500508853755,9.341310299328866e-09,3.6760278226784475,9.401577419410925,34694.06646735314,12082.950438474878,9.366780490946513e-09,3.6755764715572137,9.444933192964886,34838.57804088482,12931.922506672714,9.53666920164369e-09,3.6744025295111014,9.329840477198243,34808.529241383076,12888.878049379471,9.52445961830578e-09,3.6754021181483782,9.439810526587571,34768.626410787205,11716.639577545015,9.312239728268818e-09,3.6713917665546196,9.401577419410925,34782.720836854634,11870.37411378348,9.339520084202791e-09,3.671843117675854,9.444933192964886
CC-discharge,36,1510885.6516672263,2618.1818181818185,7.338737570988473,-53.2,-13.25516674996555,-13.385675436230406,-13.248152767898532,-13.311005045905517,35100.93486550778,12705.036877360457,9.536096582812503e-09,3.668670357683733,9.597593157264665,35138.62117665029,12609.238797640439,9.517042173688722e-09,3.6676623042525636,9.710204488597665,34848.97492254548,11724.009465028865,9.34131029933233e-09,3.671710736665298,9.669247274934845,34897.39871507254,11864.456501436918,9.366780490955046e-09,3.6712546046903323,9.713864170111927,35042.490131345796,12709.664089519676,9.536669201643289e-09,3.6700672133047396,9.597593157264665,35012.174270104806,12668.912658695997,9.524459618287047e-09,3.671075266735909,9.710204488597665,34973.87673306222,11492.401307307653,9.312239728260382e-09,3.6670268343231758,9.669247274934845,34988.074747541614,11647.392293088982,9.339520084213568e-09,3.6674829662981407,9.713864170111927
CC-discharge,37,1510958.3789399536,2690.909090909091,7.330130558328945,-53.2,-13.258305130706855,-13.388354262215305,-13.244736263565295,-13.308604343512545,35306.181646459096,12482.621155522726,9.536096582813026e-09,3.664361341498844,9.865406004544184,35345.09576443326,12387.88564112545,9.517042173688134e-09,3.6633448974434346,9.980649233026408,35051.385631062745,11504.573606094265,9.341310299320313e-09,3.667432022233052,9.936852214646601,35100.69443992861,11646.001119502762,9.366780490934312e-09,3.6669710307885404,9.982749113439382,35246.45030561987,12487.354185504859,9.536669201643873e-09,3.6657692168301015,9.865406004544184,35215.85986793673,12448.904385116071,9.524459618288623e-09,3.6667856608855107,9.980649233026408,35179.07436037043,11268.219415517488,9.312239728264212e-09,3.6626985360958937,9.936852214646601,35193.391772230316,11424.449819423162,9.339520084222495e-09,3.6631595275404045,9.982749113439382
CC-discharge,38,1511031.106212681,2763.636363636364,7.321593994933279,-53.2,-13.261814387027396,-13.391410074141222,-13.240854831428864,-13.30592070740252,35511.482412746984,12260.148009683387,9.536096582812498e-09,3.6600877250412056,10.133285999672813,35551.61716570194,12166.483380710102,9.517042173687456e-09,3.6590629278465503,10.251151903090618,35253.73741220042,11285.200288336915,9.341310299338577e-09,3.6631896238493673,10.20438343782836,35303.94942817585,11427.588704826287,9.366780490938594e-09,3.6627236620715347,10.251582699812262,35450.46412681814,12264.986884808046,9.53666920164365e-09,3.661506269892073,10.133285999672813,35419.591646913075,12228.847305977628,9.524459618285826e-09,3.662531067086728,10.251151903090618,35384.21224894939,11044.101417567364,9.312239728272906e-09,3.6584043710839107,10.20438343782836,35398.66765527965,11201.551195567363,9.339520084223153e-09,3.658870332861744,10.251582699812262
CC-discharge,39,1511103.833485408,2836.3636363636365,7.313123684177036,-53.2,-13.265755713570321,-13.394900307006202,-13.23643680122996,-13.302907178193518,35716.84398105313,12037.610221475305,9.536096582812864e-09,3.6558474031249055,10.401241253214204,35758.19218453074,11945.024877211841,9.51704217369036e-09,3.6548142486578303,10.521720694819379,35456.0219322934,11065.898351457892,9.341310299333682e-09,3.658981710998101,10.471830828057236,35507.158544111015,11209.224649118207,9.366780490997654e-09,3.6585106299541486,10.520358739060706,35654.53836889222,12042.554972496766,9.536669201645901e-09,3.6572762810521304,10.401241253214204,35623.37631920118,12008.734325476154,9.524459618291204e-09,3.6583094355192056,10.521720694819379,35589.28195039144,10820.056344344743,9.312239728269544e-09,3.654141973178935,10.471830828057236,35603.89720992542,10978.701923976472,9.339520084236112e-09,3.6546130542228874,10.520358739060706
CC-discharge,40,1511176.5607581353,2909.0909090909095,7.304714020082827,-53.2,-13.270189476465308,-13.398881852681786,-13.231411315525458,-13.299517355327453,35922.27396329475,11814.999724783547,9.536096582815676e-09,3.651637562605419,10.669281103618605,35964.82838600748,11723.502189822753,9.51704217369324e-09,3.6505959988495267,10.792364959058652,35658.22992235386,10846.677631746421,9.341310299330643e-09,3.654805768676494,10.739182829236585,35710.31604847027,10990.914981951206,9.366780491014588e-09,3.6543293781038635,10.78907009798516,35858.680596042825,11820.050386294803,9.536669201645246e-09,3.6530764574774075,10.669281103618605,35827.22134770268,11788.557551046651,9.52445961828728e-09,3.6541180212333004,10.792364959058652,35794.27406808676,10596.094244881304,9.312239728279053e-09,3.6499082514063326,10.739182829236585,35809.0746398377,10755.90815807229,9.33952008425423e-09,3.650384641978963,10.78907009798516
CC-discharge,41,1511249.2880308626,2981.818181818182,7.2963591436373525,-53.2,-13.275184257294006,-13.40341995635034,-13.225697321332975,-13.29569846502268,36127.781040373586,11592.307313607738,9.536096582814522e-09,3.647455263504309,10.937416191838395,36171.53434850647,11501.906310224287,9.517042173694188e-09,3.646405184243673,11.063095280362006,35860.35086593535,10627.549294883489,9.341310299332881e-09,3.6506591986962107,11.006426350821013,35913.41539043432,10772.666590797013,9.366780491012289e-09,3.6501772612805943,11.05770864162506,36062.899434755265,11597.463924580376,9.53666920164454e-09,3.6489038801330436,10.937416191838395,36031.13519491771,11568.308029103786,9.524459618296857e-09,3.6499539593936796,11.063095280362006,35999.17794079238,10372.226526353743,9.312239728274707e-09,3.6456999449411422,11.006426350821013,36014.19332906519,10533.176926793569,9.339520084275689e-09,3.6461818823567578,11.05770864162506
CC-discharge,42,1511322.0153035899,3054.545454545455,7.288052544113888,-53.2,-13.280815134419704,-13.40858657338443,-13.219205660311756,-13.291392631884108,36333.37505946418,11369.522537193188,9.53609658281584e-09,3.643297238755466,11.205658609936513,36378.3197639394,11280.227055743888,9.517042173696631e-09,3.6422384762075555,11.333923629147208,36062.37287922166,10408.525965282148,9.341310299331365e-09,3.646539120225132,11.273546582958838,36116.44913218792,10554.487301556463,9.366780490995487e-09,3.6460513458201254,11.326265117351392,36267.204670477324,11374.785141570574,9.53666920164449e-09,3.6447553053584216,11.205658609936513,36235.12742184332,11347.975638843927,9.524459618301842e-09,3.645814067906332,11.333923629147208,36203.98152106826,10148.466086221022,9.312239728273931e-09,3.641513423888756,11.273546582958838,36219.24576584282,10310.516216789667,9.339520084270713e-09,3.6420011982937623,11.326265117351392
CC-discharge,43,1511394.7425763172,3127.2727272727275,7.279786980430721,-53.2,-13.287164222092855,-13.414460939185341,-13.211838421916015,-13.286536416805793,36539.0671435356,11146.633582968736,9.536096582816331e-09,3.6391598547708672,11.474022037780074,36585.19555059296,11058.45295007347,9.51704217369493e-09,3.6380921712866607,11.604863503011549,36264.28257655959,10189.621869931401,9.341310299332411e-09,3.6424423355142594,11.540526826213663,36319.4088634952,10336.385969002515,9.366780490982257e-09,3.6419483748002817,11.594729047136138,36471.60735645131,11152.00223031599,9.536669201644792e-09,3.6406271256598535,11.474022037780074,36439.20879928468,11127.548973684488,9.524459618303142e-09,3.64169480914406,11.604863503011549,36408.67123895833,9924.827459177593,9.312239728273845e-09,3.6373446449164613,11.540526826213663,36424.22345631443,10087.935064707712,9.339520084274614e-09,3.6378386056304395,11.594729047136138
CC-discharge,44,1511467.4698490445,3200.0000000000005,7.271554394835124,-53.2,-13.29432118782089,-13.421130128091132,-13.203488326225399,-13.28106035786258,36744.86980876857,10923.627150882312,9.536096582815137e-09,3.635039068154786,11.742521890405467,36792.17397449192,10836.571094823232,9.517042173694707e-09,3.6339621468600902,11.875930079448686,36466.064926674626,9970.85299239895,9.34131029933629e-09,3.6383652923008816,11.807348308518122,36522.28510935201,10118.372574649333,9.366780490985296e-09,3.637864729858996,11.863088610516627,36676.11993039925,10929.101897091694,9.536669201646376e-09,3.6365153266803376,11.742521890405467,36643.39142758278,10907.015213603496,9.524459618301066e-09,3.6375922479750336,11.875930079448686,36613.23185622845,9701.326974488691,9.312239728272497e-09,3.633189102534242,11.807348308518122,36629.11683126734,9865.443657085343,9.339520084279732e-09,3.633689664976127,11.863088610516627
CC-discharge,45,1511540.1971217718,3272.727272727273,7.263345818078289,-53.2,-13.302383728036498,-13.428689583072094,-13.194038162491749,-13.274888526399662,36950.7970891435,10700.4883198521,9.536096582815483e-09,3.6309303781468407,12.011175475414126,36999.26877875201,10614.567032442379,9.517042173694487e-09,3.629843812380636,12.147140379561446,36667.703100534374,9752.2372360491,9.34131029933663e-09,3.634304042504427,12.073989990222335,36725.06723099525,9900.458331801938,9.366780490985035e-09,3.6337963892891367,12.131330518438467,36880.756338327716,10706.069227913447,9.53666920164662e-09,3.632415439931448,12.011175475414126,36847.68886421306,10686.359988889388,9.524459618300432e-09,3.633502005697652,12.147140379561446,36817.64631213289,9477.982922738456,9.312239728271842e-09,3.6290417755738615,12.073989990222335,36833.91514616166,9643.053437548577,9.33952008427605e-09,3.629549428789152,12.131330518438467
CC-discharge,46,1511612.924394499,3345.454545454546,7.255151265175529,-53.2,-13.311457975895495,-13.437243591958952,-13.18336031730572,-13.267938114839835,37156.864667076305,10477.200407479484,9.536096582817258e-09,3.626828774338606,12.280002159292227,37206.495320036054,10392.424601380677,9.517042173694739e-09,3.625732055723368,12.418513441935497,36869.17831229489,9533.794594980602,9.34131029933661e-09,3.630254196793573,12.34042835870514,36927.7433208191,9682.655797227502,9.366780490990415e-09,3.6297388819999754,12.39943987845099,37085.53216434865,10482.88754832116,9.53666920164737e-09,3.628322490836924,12.280002159292227,37052.11625840952,10465.567236184756,9.52445961830002e-09,3.6294192094521622,12.418513441935497,37021.895562174184,9254.815730466193,9.312239728271622e-09,3.6248970683819564,12.34042835870514,37038.60637499866,9420.777220781589,9.339520084274883e-09,3.625412383175554,12.39943987845099
CC-discharge,47,1511685.6516672263,3418.1818181818185,7.246959620773171,-53.2,-13.321658807574558,-13.446905678965283,-13.171316435425286,-13.260119078034883,37363.09000843197,10253.744824746693,9.536096582820416e-09,3.6227286791713493,12.54902354094344,37413.87071070267,10170.12578492557,9.517042173693835e-09,3.6216211841259884,12.690070505278165,37070.46965550453,9315.547330486888,9.34131029934976e-09,3.6262108745623345,12.60663721479333,37130.30009208901,9464.978988561867,9.366780490986752e-09,3.6256872368990947,12.66740005211639,37290.464764837656,10259.538278141426,9.536669201648402e-09,3.6242309416018217,12.54902354094344,37256.69049138054,10244.61904824375,9.524459618294964e-09,3.625338436647184,12.690070505278165,37225.95841204505,9031.848140439375,9.312239728277893e-09,3.6207487462108365,12.60663721479333,37243.17709893798,9198.62931234472,9.339520084263683e-09,3.621272383874077,12.66740005211639
