,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,24,1331615.5686214832,1745.4545454545455,8.2,23.27497241230958,5.858730424770124,5.913500225629501,5.727279066241208,5.775462695668745,30532.118327329987,17577.59513032318,8.995187987947342e-09,4.0998008934371,-0.0,30526.43801269134,17497.476266566526,8.981605173873974e-09,4.099629003569512,-0.0,30253.497994337435,16784.350459757687,8.846116175113237e-09,4.100195972584648,-0.0,30286.904908502416,16885.9001926401,8.866944857387023e-09,4.100090597508763,-0.0,30502.313603232593,17579.91409091793,8.995700529387868e-09,4.100199106562899,-0.0,30462.2909399135,17527.577343692927,8.988227425875633e-09,4.100370996430488,-0.0,30315.12636881089,16661.744881318762,8.820512612575658e-09,4.099804027415352,-0.0,30331.74037857585,16771.554066496312,8.842912022513638e-09,4.099909402491236,-0.0
CV-charge,25,1331688.2958942105,1818.1818181818182,8.2,22.63026545669624,5.695410512039103,5.7483824230467135,5.570139624542389,5.616332897068034,30443.60035808087,17674.00472726313,8.995558070339371e-09,4.099803687536441,-0.0,30437.4347856964,17593.377843566614,8.981971367675078e-09,4.099634562822038,-0.0,30168.042191663557,16877.449245370273,8.846455191103103e-09,4.100192828276756,-0.0,30200.777353509075,16978.90812490533,8.867286074323718e-09,4.100088915140943,-0.0,30414.350516305203,17676.2778163794,8.996070534184997e-09,4.100196312463558,-0.0,30374.48993885962,17622.896209055245,8.98859264766766e-09,4.100365437177961,-0.0,30228.49395653985,16756.85737484912,8.820854612013046e-09,4.099807171723244,-0.0,30244.75648677251,16866.472518921815,8.843256105533093e-09,4.099911084859055,-0.0
CV-charge,26,1331761.0231669378,1890.909090909091,8.2,22.01035244230138,5.5384573769506895,5.5897041768907965,5.4189378981676395,5.463252990292249,30357.52555093114,17767.747493173003,8.995922491027014e-09,4.099806397997484,-0.0,30350.89221759747,17686.62222701527,8.982331922685833e-09,4.099639938125935,-0.0,30084.909454060053,16968.012018742807,8.846788938853994e-09,4.100189850621948,-0.0,30117.00075019785,17069.37204358682,8.867621983969474e-09,4.100087353705027,-0.0,30328.815276310404,17769.975979624727,8.99643487911115e-09,4.1001936020025145,-0.0,30289.116358941927,17715.57402559822,8.988952254303324e-09,4.100360061874064,-0.0,30144.21659476912,16849.379005543786,8.821191257152162e-09,4.099810149378049,-0.0,30160.14692135918,16958.79470265482,8.843594799835045e-09,4.099912646294969,-0.0
CV-charge,27,1331833.750439665,1963.6363636363637,8.2,21.413885758284074,5.387520521884714,5.437110621873237,5.273356806095975,5.315897808430148,30273.800040042595,17858.92621350161,8.996281456938445e-09,4.09980902599097,-0.0,30266.7157343071,17777.311870753936,8.982687045978515e-09,4.099645131206229,-0.0,30004.013233156456,17056.133553127438,8.847117611654266e-09,4.100187040637124,-0.0,30035.48698229355,17157.387597472225,8.867952781655297e-09,4.100085914735423,-0.0,30245.614605816518,17861.111317199127,8.996793771035604e-09,4.1001909740090285,-0.0,30206.07690354739,17805.71262466473,8.989306452084457e-09,4.100354868793772,-0.0,30062.206543476652,16939.406596476914,8.821522744356554e-09,4.099812959362874,-0.0,30077.822689952278,17048.61823115434,8.843928303623233e-09,4.099914085264575,-0.0
CV-charge,28,1331906.477712392,2036.3636363636365,8.2,20.839609592738842,5.24227360334006,5.290271387633669,5.133100499123985,5.17396410264113,30192.3350614162,17947.638071258287,8.996635164212359e-09,4.099811572807458,-0.0,30184.81590703187,17865.5436388004,8.983036933800759e-09,4.099650144174041,-0.0,29925.271545130894,17141.903609689314,8.847441392818353e-09,4.1001843986125115,-0.0,29956.152610452515,17243.045344532093,8.868278652599834e-09,4.100084599116881,-0.0,30164.66029724763,17949.780965875616,8.997147406041585e-09,4.100188427192542,-0.0,30125.28335185702,17893.40828173862,8.989655436541321e-09,4.100349855825956,-0.0,29982.380690034886,17027.03185023404,8.821849259808804e-09,4.099815601387488,-0.0,29997.69952359556,17136.035522493425,8.844256804799238e-09,4.099915400883117,-0.0
CV-charge,29,1331979.2049851194,2109.0909090909095,8.2,20.28635275094725,5.102412519083624,5.14887865487705,4.997892729941639,5.037168847044934,30113.046604665877,18033.97503022859,8.996983798931257e-09,4.099814039840833,-0.0,30105.108100530277,17951.409188312282,8.9833817723122e-09,4.0996549794788955,-0.0,29848.606667844746,17225.407270744527,8.847760456355305e-09,4.100181924186141,-0.0,29878.918559906124,17326.431092606752,8.868599772588298e-09,4.1000834071501595,-0.0,30085.868866845598,18036.076845685908,8.997495970160778e-09,4.100185960159166,-0.0,30046.652211854263,17978.752097077486,8.989999393164373e-09,4.100345020521106,-0.0,29904.66024217763,17112.341689352765,8.822170980198813e-09,4.099818075813859,-0.0,29919.697561311175,17221.13414704574,8.844580481675811e-09,4.099916592849841,-0.0
CV-charge,30,1332051.9322578467,2181.818181818182,8.2,19.753022091814117,4.967653661999883,5.012645381413173,4.867475360649206,4.905247687751855,30035.85509216302,18118.024188024145,8.997327537796947e-09,4.099816428573392,-0.0,30027.512149068778,18034.995322334802,8.983721738262733e-09,4.099659639865749,-0.0,29773.944861068954,17306.725247550537,8.848074967583846e-09,4.100179616411968,-0.0,29803.70983210753,17407.62621389277,8.868916308597043e-09,4.100082338611788,-0.0,30009.161235818945,18120.086012800228,8.997839640046617e-09,4.100183571426608,-0.0,29970.1044006559,18061.830346321258,8.990338498077048e-09,4.100340360134251,-0.0,29828.97044437444,17195.418570774997,8.822488073356628e-09,4.099820383588031,-0.0,29843.74105886589,17303.997148436363,8.844899503565476e-09,4.09991766138821,-0.0
CV-charge,31,1332124.659530574,2254.545454545455,8.2,19.238596526287647,4.8377323253250895,4.881303682406542,4.741606995474349,4.777953523081662,29960.685083177472,18199.868101565495,8.997666548750442e-09,4.099818740562563,-0.0,29951.952057666032,18116.384314965293,8.984056999615771e-09,4.099664128336394,-0.0,29701.21610785138,17385.93416480121,8.848385083698599e-09,4.100177473822187,-0.0,29730.455238316754,17486.70793545806,8.869228419371212e-09,4.100081392809019,-0.0,29934.462436345257,18201.890984861886,8.99817858359505e-09,4.100181259437436,-0.0,29895.564949796913,18142.72480367728,8.990672918655364e-09,4.100335871663606,-0.0,29755.240315634088,17276.340776490506,8.822800698834367e-09,4.099822526177812,-0.0,29769.758119713853,17384.70334001289,8.845214031431405e-09,4.09991860719098,-0.0
CV-charge,32,1332197.3868033013,2327.2727272727275,8.200000000000001,18.742121526643455,4.71240124530575,4.75460335057797,4.620061727572193,4.655055203187541,29887.465000860975,18279.58508740885,8.998000991543672e-09,4.099820977428892,-0.0,29878.355726452155,18195.654211328972,8.98438771612263e-09,4.099668448114414,-0.0,29630.353875270703,17463.106823758764,8.848690954292628e-09,4.100175494484345,-0.0,29659.087153293673,17563.74960778107,8.869536255954335e-09,4.100080568629976,-0.0,29861.701340261232,18281.570041164377,8.998512960515791e-09,4.100179022571109,-0.0,29822.962733307977,18221.513040078313,8.991002814098567e-09,4.100331551885587,-0.0,29683.402406968136,17355.182682366172,8.823109008443255e-09,4.099824505515654,-0.0,29697.680446240673,17463.327578911754,8.845524218387e-09,4.099919431370026,-0.0
CV-charge,33,1332270.1140760286,2400.0,8.2,18.262704100178933,4.591429268644718,4.632310503424376,4.502627989739923,4.536336338369918,29816.126880108335,18357.24949904759,8.998331018266446e-09,4.099823140845217,-0.0,29806.65469614195,18272.87910452623,8.984714039852285e-09,4.099672602613643,-0.0,29561.294892960184,17538.312445809286,8.848992721840365e-09,4.1001736760536405,-0.0,29589.54128741679,17638.82095317981,8.869839962179143e-09,4.100079864589613,-0.0,29790.810408508227,18359.197499826038,8.99884292285891e-09,4.100176859154783,-0.0,29752.23021662913,18298.26869844019,8.991328335954497e-09,4.100327397386355,-0.0,29613.392576864368,17432.0150069597,8.823413146748845e-09,4.099826323946358,-0.0,29627.443109614705,17539.941019584665,8.845830210230839e-09,4.099920135410385,-0.0
CV-charge,34,1332342.8413487559,2472.727272727273,8.199999999999998,17.799508185183438,4.47460013327614,4.514206345746316,4.389107499829201,4.421594206331783,29746.606134535803,18432.93198316805,8.998656773833164e-09,4.099825232526881,-0.0,29736.78391282756,18348.129391517665,8.985036115679476e-09,4.099676595409549,-0.0,29493.978947943986,17611.616898053497,8.84929052214265e-09,4.100172015820826,-0.0,29521.756475689213,17711.98829579532,8.87013967511932e-09,4.100079278871849,-0.0,29721.72545956494,18434.84397392086,8.999168615501137e-09,4.100174767473116,-0.0,29683.303224580628,18373.061747998607,8.99164962860546e-09,4.100323404590448,-0.0,29545.14978329617,17506.905041998525,8.823713251528208e-09,4.099827984179174,-0.0,29558.984336696758,17614.611348505416,8.846132145879694e-09,4.099920721128149,-0.0
CV-charge,35,1332415.5686214832,2545.4545454545455,8.2,17.35175043093393,4.361711352067331,4.400086036881054,4.279314292454266,4.31063874953128,29678.84134093624,18506.699716636118,8.998978396432084e-09,4.099827254222967,-0.0,29668.681510456718,18421.472009739504,8.985354081736063e-09,4.0996804302131995,-0.0,29428.34869444029,17683.082902402526,8.849584484740097e-09,4.100170510756146,-0.0,29455.67448224233,17783.31477464458,8.870435525510023e-09,4.1000788093681555,-0.0,29654.385455263364,18508.57660835325,8.999490176595005e-09,4.100172745777033,-0.0,29616.12072677487,18445.95871948491,8.991966829717148e-09,4.100319569786801,-0.0,29478.61589090902,17579.916865994135,8.824009454192865e-09,4.099829489243854,-0.0,29492.245312599953,17687.403001601127,8.846430157836875e-09,4.099921190631844,-0.0
CV-charge,36,1332488.2958942105,2618.1818181818185,8.2,16.91869632709084,4.252573190058527,4.289757653046008,4.173073829375438,4.203291654610869,29612.774039767974,18578.61662582755,8.999296017941098e-09,4.099829207708202,-0.0,29602.28860950197,18492.97065607099,8.985668069828903e-09,4.099684110847768,-0.0,29364.349477422315,17752.770229531845,8.8498747332936e-09,4.1001691575496775,-0.0,29391.239819075607,17852.860541149115,8.87072763813382e-09,4.100078453712919,-0.0,29588.732302518696,18580.45929908513,8.999807737984716e-09,4.100170792291797,-0.0,29550.6246390102,18517.02292276188,8.992280070653257e-09,4.100315889152231,-0.0,29413.735492149422,17651.111542390612,8.824301880178908e-09,4.099830842450323,-0.0,29427.169997624103,17758.37736583563,8.846724372542699e-09,4.09992154628708,-0.0
CV-charge,37,1332561.0231669378,2690.909090909091,8.2,16.499656651073934,4.14700772673509,4.183041236115782,4.070222181629435,4.09938550659363,29548.34855033025,18648.743589785183,8.999609764312632e-09,4.099831094775799,-0.0,29537.54913047806,18562.685989618745,8.98597820582567e-09,4.099687641227049,-0.0,29301.929168818806,17820.735878912008,8.850161385939662e-09,4.100167952648367,-0.0,29328.399577851524,17920.682942387495,8.87101613218133e-09,4.100078209315987,-0.0,29524.710669670887,18650.552896192534,9.000121425590323e-09,4.1001689052242005,-0.0,29486.759639302974,18586.314648377018,8.992589476859615e-09,4.10031235877295,-0.0,29350.455741215497,17720.547303486775,8.824590649310572e-09,4.099832047351631,-0.0,29363.70495738301,17827.592966229036,8.847014910775013e-09,4.099921790684012,-0.0
CV-charge,38,1332633.750439665,2763.636363636364,8.2,16.093984205001654,4.0448479956205965,4.079767920996507,3.9706052771164377,3.998763011268111,29485.5117994174,18717.138628527344,8.999919755930173e-09,4.099832917230793,-0.0,29474.409621079554,18630.67581967051,8.986284610013155e-09,4.099691025336015,-0.0,29241.03801535022,17887.03424602196,8.85044455561766e-09,4.1001668922899395,-0.0,29267.10327372331,17986.836691236695,8.871301121583012e-09,4.100078073392412,-0.0,29462.267816207306,18718.91539209051,9.00043135976479e-09,4.100167082769206,-0.0,29424.472997364388,18653.891354373452,8.992895168220701e-09,4.100308974663984,-0.0,29288.72619979253,17788.2797212736,8.82487587613477e-09,4.09983310771006,-0.0,29301.799205075375,17895.105639489255,8.847301887964057e-09,4.099921926607586,-0.0
CV-charge,39,1332706.477712392,2836.3636363636365,8.2,15.701070816381687,3.945937194239964,3.97977913447373,3.874078207932636,3.9012762797353577,29424.213162346936,18783.857077738787,9.000226107939298e-09,4.099834676884126,-0.0,29412.819095812265,18696.9952800299,8.98658739742943e-09,4.099694267213028,-0.0,29181.62849706857,17951.71727779309,8.850724350375181e-09,4.100165972534146,-0.0,29207.30270020378,18051.374024448734,8.871582715320034e-09,4.10007804298989,-0.0,29401.353434789526,18785.602096134575,9.00073765562423e-09,4.100165323115873,-0.0,29363.714416395116,18719.80783956564,8.993197259389584e-09,4.100305732786971,-0.0,29228.498693647656,17854.36186623115,8.825157670233252e-09,4.099834027465852,-0.0,29241.404054915485,17960.968695341613,8.847585414536895e-09,4.099921957010109,-0.0
CV-charge,40,1332779.2049851194,2909.0909090909095,8.2,15.320344579250586,3.8501279581426027,3.8829258591485263,3.7805045922615568,3.806786169697899,29364.404315353037,18848.95175093498,9.000528930554676e-09,4.099836375547227,-0.0,29352.728887115947,18761.69699083836,8.986886678171511e-09,4.099697370933708,-0.0,29123.65519575893,18014.834617183224,8.851000873651364e-09,4.100165189291382,-0.0,29148.951794219403,18114.34484961787,8.871861017710338e-09,4.100078115013787,-0.0,29341.919504575275,18850.66579671437,9.001040423355137e-09,4.100163624452773,-0.0,29304.43588622068,18784.11640438217,8.993495860094279e-09,4.100302629066291,-0.0,29169.727179219306,17918.844455038678,8.825436136511816e-09,4.099834810708617,-0.0,29182.472985838376,18025.233066511413,8.847865596194317e-09,4.099921884986212,-0.0
CV-charge,41,1332851.9322578467,2981.818181818182,8.2,14.951267314589423,3.757281693290978,3.7890679566293954,3.689755986115094,3.715161678553953,29306.039098445424,18912.473090128264,9.00082832934515e-09,4.099838015027028,-0.0,29294.09250704049,18824.831208908934,8.987182557682171e-09,4.099700340596203,-0.0,29067.07467243268,18076.433737756255,8.851274224539859e-09,4.100164538349027,-0.0,29092.006510536994,18175.79688192641,8.872136128676658e-09,4.100078286250302,-0.0,29283.92015492881,18914.156911841957,9.001339768499422e-09,4.100161984972972,-0.0,29246.591546834654,18846.867000279555,8.993791075423346e-09,4.100299659403797,-0.0,29112.36761942429,17981.775988054604,8.82571137546916e-09,4.099835461650973,-0.0,29124.961514685,18087.94744827814,8.848142534174443e-09,4.099921713749698,-0.0
CV-charge,42,1332924.659530574,3054.545454545455,8.2,14.593332230835669,3.667267961643897,3.6980735447418116,3.601711340647159,3.626279383802801,29249.073387874723,18974.469305900286,9.001124405499584e-09,4.099839597121637,-0.0,29236.865518639588,18886.445967473304,8.987475137016019e-09,4.09970318030779,-0.0,29011.845353207344,18136.560069022038,8.851544498033884e-09,4.10016401539556,-0.0,29036.424704830162,18235.775771459506,8.872408143994054e-09,4.100078553387607,-0.0,29227.31153869772,18976.123629161328,9.001635792219314e-09,4.1001604028783625,-0.0,29190.137561528983,18908.10736864293,8.994083006090744e-09,4.1002968196922085,-0.0,29056.377867963616,18043.20287737752,8.825983483446307e-09,4.099835984604439,-0.0,29068.827078102648,18149.158428403043,8.848416325519342e-09,4.0999214466123926,-0.0
CV-charge,43,1332997.3868033013,3127.2727272727275,8.199999999999998,14.246061767151176,3.579963915266274,3.6098184240012867,3.5162565011562372,3.540022926727378,29193.46497746728,19034.98650772711,9.001417256072782e-09,4.099841123616147,-0.0,29181.005416307962,18946.587206190838,8.98776451308717e-09,4.099705894172761,-0.0,28957.927422925983,18195.25711327434,8.851811785255975e-09,4.1001636160427415,-0.0,28982.166024730373,18294.325221813244,8.872677155523055e-09,4.100078913035247,-0.0,29172.05171427911,19036.612036211187,9.001928591546663e-09,4.10015887638385,-0.0,29135.031998852894,18967.883170007095,8.994371748681702e-09,4.1002941058272375,-0.0,29001.717561480047,18103.16956620278,8.826252552862332e-09,4.099836383957256,-0.0,29014.02892251134,18208.910608178525,8.848687063346826e-09,4.099921086964751,-0.0
CV-charge,44,1333070.1140760286,3200.0000000000005,8.2,13.909005603627016,3.4952537747367676,3.5241855490283975,3.433283744235373,3.456282535626478,29139.173468120764,19094.06882531708,9.001706974218469e-09,4.099842596279125,-0.0,29126.47151436715,19005.298892190804,8.988050778899442e-09,4.09970848628119,-0.0,28905.282725925048,18252.56655454348,8.852076173669759e-09,4.100163335845946,-0.0,28929.19180822871,18351.487100683218,8.872943251426928e-09,4.100079361742034,-0.0,29118.100535817535,19095.666241703013,9.002218259607889e-09,4.100157403720874,-0.0,29081.23472269148,19026.238104361208,8.994657395882853e-09,4.100291513718811,-0.0,28948.348018959336,18161.718640137988,8.826518672426097e-09,4.099836664154054,-0.0,28960.528001499926,18267.24671528569,8.848954836907106e-09,4.099920638257966,-0.0
CV-charge,45,1333142.8413487559,3272.727272727273,8.2,13.581738824196849,3.413028348014126,3.4410645410279703,3.352691349878184,3.3749545852765666,29086.160164836558,19151.758521667038,9.001993649398602e-09,4.099844016859196,-0.0,29073.2248432427,19062.62313283495,8.988334023763868e-09,4.099710960699112,-0.0,28853.87467341893,18308.52836029486,8.852337747279416e-09,4.100163170322727,-0.0,28877.464988889136,18407.301543027446,8.873206516366696e-09,4.100079896012331,-0.0,29065.419550875977,19153.328488526073,9.00250488584407e-09,4.1001559831408025,-0.0,29028.70728986292,19083.214023224435,8.99494003669765e-09,4.100289039300888,-0.0,28896.232147836377,18218.89093109785,8.82678192734489e-09,4.0998368296772725,-0.0,28908.286880094354,18324.207709079226,8.849219732065293e-09,4.099920103987667,-0.0
CV-charge,46,1333215.5686214832,3345.454545454546,8.2,13.26386021922529,3.333184586281912,3.3603512377824964,3.2743832056042947,3.2959411895565878,29034.38798069468,19208.096098472084,9.002277367588191e-09,4.099845387082182,-0.0,29021.228052670947,19118.600280843566,8.98861433349572e-09,4.099713321459226,-0.0,28803.668156989854,18363.18087639327,8.852596586814273e-09,4.100163114969944,-0.0,28826.950007347663,18461.80704738069,8.873467031698973e-09,4.100080512321022,-0.0,29013.97190501751,19209.63925910571,9.00278855620699e-09,4.100154612917819,-0.0,28977.41285461705,19138.851034138672,8.995219756643872e-09,4.1002866785407726,-0.0,28845.33435630017,18274.725614322382,8.827042399507962e-09,4.099836885030055,-0.0,28857.269645375254,18379.832878872323,8.849481831240191e-09,4.099919487678977,-0.0
CV-charge,47,1333288.2958942105,3418.1818181818185,8.2,12.954990716023232,3.2556251736263384,3.2819472779587593,3.1982684399568555,3.2191498244812804,28983.8213472591,19263.120394470257,9.002558211460234e-09,4.09984670864838,-0.0,28970.445321377316,19173.26903237342,8.988891790604637e-09,4.0997155725527445,-0.0,28754.62946774583,18416.560915842492,8.852852769902852e-09,4.100163165279264,-0.0,28777.612728634016,18515.040565815798,8.873724875643863e-09,4.100081207127194,-0.0,28963.722252768675,19264.63737370096,9.003069353347e-09,4.100153291351619,-0.0,28927.31607953979,19193.187598148954,8.995496637943608e-09,4.100284427447256,-0.0,28795.620471333477,18329.260299035806,8.827300167665305e-09,4.099836834720737,-0.0,28807.441822980738,18434.159935753032,8.849741213722078e-09,4.099918792872806,-0.0
CV-charge,48,1333361.0231669378,3490.909090909091,8.2,12.654771926581192,3.180258147678777,3.2057597168267074,3.1242610829608792,3.144492979114829,28934.42613091299,19316.8686772613,9.002836260560818e-09,4.099847983230261,-0.0,28920.842272748898,19226.666518581664,8.989166474468242e-09,4.099717717922053,-0.0,28706.72622072243,18468.70384176272,8.853106371235766e-09,4.100163316751374,-0.0,28729.4203648821,18567.03758803015,8.873980123449572e-09,4.100081976886604,-0.0,28914.63667448316,19318.360082180985,9.003347356788466e-09,4.100152016769738,-0.0,28878.383052368892,19246.260620804576,8.995770759693465e-09,4.100282282077947,-0.0,28747.057662075124,18382.53111322158,8.827555307593259e-09,4.0998366832486255,-0.0,28758.77029904609,18487.225098398605,8.849997955807931e-09,4.099918023113395,-0.0
CV-charge,49,1333433.750439665,3563.636363636364,8.2,12.362864802766136,3.106996548628115,3.131700670740893,3.0522797513240763,3.0718878320730516,28886.169554690572,19369.376729088825,9.00311159147065e-09,4.09984921247032,-0.0,28872.385896051645,19278.828391152078,8.989438461497137e-09,4.099719761453925,-0.0,28659.927284140525,18519.643645019172,8.853357462716103e-09,4.100163564908927,-0.0,28682.34140303075,18617.832219999378,8.87423284755181e-09,4.100082818063071,-0.0,28866.68259866024,19370.84314976481,9.003622643091631e-09,4.100150787529678,-0.0,28830.581208266372,19298.105537173982,8.996042198030495e-09,4.100280238546076,-0.0,28699.61436810424,18434.57278292563,8.827807892246581e-09,4.099836435091072,-0.0,28711.22324718499,18539.063173338553,8.850252130894166e-09,4.099917181936928,-0.0
CV-charge,50,1333506.477712392,3636.3636363636365,8.2,12.078948390150668,3.0357580942379547,3.0596869879898745,2.9822473563880583,3.0012559515347803,28839.020125188887,19420.678927029967,9.003384277959001e-09,4.099850397979258,-0.0,28825.044472771133,19329.78890225145,8.989707825286388e-09,4.099721706973695,-0.0,28614.202713176284,18569.41301690135,8.853606113602388e-09,4.100163905308236,-0.0,28636.34553715631,18667.457257576454,8.874483117714327e-09,4.100083727138871,-0.0,28819.82872931677,19422.120937172378,9.003895286006378e-09,4.100149602020742,-0.0,28783.879257161112,19348.756391312276,8.996311026283933e-09,4.100278293026304,-0.0,28653.260232295506,18485.418706510227,8.82805799190441e-09,4.0998360946917645,-0.0,28664.7700601543,18589.70763007073,8.850503809679514e-09,4.099916272861128,-0.0
CV-charge,51,1333579.2049851194,3709.0909090909095,8.2,11.802718672426531,2.9664648787272427,2.989639943838671,2.9140908330045927,2.932523016856026,28792.947564195532,19470.8083180088,9.00365439112749e-09,4.099851541334318,-0.0,28778.787507711182,19379.580979315455,8.989974636759246e-09,4.099723558239938,-0.0,28569.523687917692,18618.043417190853,8.85385239064156e-09,4.100164333549993,-0.0,28591.403605104686,18715.944255415507,8.874731001162545e-09,4.100084700624054,-0.0,28774.044978039972,19472.226475606218,9.004165356614075e-09,4.100148458665681,-0.0,28738.247115776485,19398.245910588917,8.99657731511878e-09,4.100276441760063,-0.0,28607.966037928574,18535.101024194035,8.82830567430388e-09,4.099835666450007,-0.0,28619.38128584919,18639.19067139764,8.850753060388676e-09,4.099915299375948,-0.0
CV-charge,52,1333651.9322578467,3781.818181818182,8.200000000000001,11.533887499041226,2.899043093559945,2.921484957772688,2.847740887651796,2.865618560056799,28747.922744678825,19519.79668901161,9.00392199954216e-09,4.099852644077993,-0.0,28733.585664495185,19428.23629503764,8.99023896430218e-09,4.099725318939782,-0.0,28525.862455208833,18665.565137964077,8.854096358193604e-09,4.100164845288778,-0.0,28547.487529109432,18763.32359154622,8.874976562710624e-09,4.100085735065002,-0.0,28729.30240038528,19521.191536928978,9.004432923461132e-09,4.100147355922008,-0.0,28693.655844001412,19446.605575260928,8.996841132667836e-09,4.100274681060217,-0.0,28563.70364972302,18583.650683234097,8.82855100476864e-09,4.099835154711223,-0.0,28575.02856733702,18687.5432993293,8.850999948714312e-09,4.099914264934999,-0.0
CV-charge,53,1333724.659530574,3854.545454545455,8.2,11.272181589388167,2.8334227683555917,2.855151331152739,2.7831317642863196,2.800475725593516,28703.917630831653,19567.67463284785,9.00418716936032e-09,4.099853707716695,-0.0,28689.410705160913,19475.785332926866,8.990500873889538e-09,4.099726992684869,-0.0,28483.19227410728,18712.00736342223,8.854338078348233e-09,4.100165436241723,-0.0,28504.570260117445,18809.624527911925,8.875219864883107e-09,4.1000868270520305,-0.0,28685.573136288,19569.046699394552,9.00469805268537e-09,4.100146292283303,-0.0,28650.07758530241,19493.86568361955,8.997102544658264e-09,4.10027300731513,-0.0,28520.44595855229,18631.09749905034,8.828794046326065e-09,4.099834563758274,-0.0,28531.68458662368,18734.79537686342,8.851244538070976e-09,4.099913172947969,-0.0
CV-charge,54,1333797.3868033013,3927.2727272727275,8.2,11.017341607461018,2.769537530327162,2.7905720036171475,2.7202010265326484,2.737031046984061,28660.905221880035,19614.47160977728,9.004449964447931e-09,4.099854733719929,-0.0,28646.235433540653,19522.25744872627,8.990760429202821e-09,4.099728583007782,-0.0,28441.48736470826,18757.398226021523,8.854577611036598e-09,4.100166102196196,-0.0,28462.625725558784,18854.87526715446,8.87546096802221e-09,4.100087973226326,-0.0,28642.830354233374,19615.821409244658,9.004960808134249e-09,4.10014526628007,-0.0,28607.48551086948,19540.05541304768,8.997361614530214e-09,4.100271416992218,-0.0,28478.166829555477,18677.47021256872,8.829034859818958e-09,4.099833897803805,-0.0,28489.323011910798,18780.97568593858,8.851486889665122e-09,4.099912026773675,-0.0
CV-charge,55,1333870.1140760286,4000.0000000000005,8.2,10.769121301389946,2.7073243807370813,2.727683326755732,2.6588893549345483,2.675224238962586,28618.85949938596,19660.216005293827,9.004710446488788e-09,4.099855723519306,-0.0,28604.033642177892,19567.680928010715,8.991017691740648e-09,4.099730093358996,-0.0,28400.722860089278,18801.764859175808,8.854815014132225e-09,4.100166839016683,-0.0,28421.62878033113,18899.10300590535,8.875699930393815e-09,4.100089170285984,-0.0,28601.04819888128,19661.544038470336,9.005221251474898e-09,4.100144276480694,-0.0,28565.85376724691,19585.202877259144,8.997618403544948e-09,4.100269906641003,-0.0,28436.841053426986,18722.79654406644,8.829273504010541e-09,4.099833160983316,-0.0,28447.918448084783,18826.111981818318,8.851727062567554e-09,4.099910829714014,-0.0
CV-charge,56,1333942.8413487559,4072.727272727273,8.2,10.527286702802797,2.6467234870470104,2.666424853675819,2.5991403581249797,2.6149980039549874,28577.75537779713,19704.935184347672,9.004968675091089e-09,4.099856678507985,-0.0,28562.780062517926,19612.08304021397,8.991272720923534e-09,4.099731527104292,-0.0,28360.87476117991,18845.133446750493,8.855050343550017e-09,4.100167642650868,-0.0,28381.555160756503,18942.33398483071,8.875936808285949e-09,4.100090414991575,-0.0,28560.201741928893,19706.241939001095,9.005479442296924e-09,4.100143321492014,-0.0,28525.157427197242,19629.335180003105,8.997872970891231e-09,4.100268472895708,-0.0,28396.444300662304,18767.10324373023,8.829510035682563e-09,4.099832357349132,-0.0,28407.446390222758,18870.231044165193,8.851965113940861e-09,4.099909585008427,-0.0
