,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,952209.6697369453,2036.3636363636365,8.2,20.81689699293455,5.21760624611075,5.269949722416674,5.145894349890041,5.183446674517087,30170.322537373395,17921.293225674817,7.846788446569141e-09,4.099812320070853,-0.0,30172.076048758216,17874.35401908082,7.841709711824856e-09,4.099650345548577,-0.0,29970.369327283035,17376.018054127195,7.774080708315418e-09,4.100186670667693,-0.0,29996.30872221448,17456.983793010666,7.786331632226294e-09,4.100085615813336,-0.0,30142.785760610284,17923.470212943048,7.847159696231906e-09,4.100187679929146,-0.0,30112.715579360683,17902.440203152983,7.846483965178294e-09,4.1003496544514215,-0.0,30028.099406961494,17265.243694020213,7.756107975960356e-09,4.0998133293323065,-0.0,30038.25489385089,17353.448988742348,7.76942661319731e-09,4.099914384186663,-0.0
CV-charge,29,952282.3970096726,2109.0909090909095,8.2,20.264098238501955,5.078634904495871,5.129269361685023,5.010045850130984,5.04614812219007,30091.404051804057,18007.226606790176,7.84713505000053e-09,4.099814776295738,-0.0,30092.672158670677,17959.891632532235,7.842053753547893e-09,4.099655151795411,-0.0,29893.517419137443,17459.726209527813,7.774406033714971e-09,4.100184011618798,-0.0,29918.93649000451,17540.519353364754,7.786658450472452e-09,4.100084261899634,-0.0,30064.361982193623,18009.362706892058,7.847506230492179e-09,4.100185223704261,-0.0,30034.384250570056,17987.458074686125,7.846827136177689e-09,4.100344848204587,-0.0,29950.189353086655,17350.76245195003,7.756436042365382e-09,4.099815988381201,-0.0,29960.11337600954,17438.70050410658,7.769756061088581e-09,4.099915738100366,-0.0
CV-charge,30,952355.1242823999,2181.818181818182,8.2,19.73123513221626,4.9447178168836805,4.993712352898706,4.879038730278066,4.913766232155806,30014.569379255354,18090.886562225005,7.84747679337239e-09,4.099817154401159,-0.0,30015.369619056524,18043.16120018538,7.842392945829501e-09,4.099659783612935,-0.0,29818.677697906744,17541.238645528538,7.774726751128137e-09,4.100181524245683,-0.0,29843.59670480067,17621.856505628417,7.786980635571729e-09,4.100083035784312,-0.0,29988.008954240388,18092.982856800976,7.847847906305515e-09,4.10018284559884,-0.0,29958.125887909315,18070.221680734892,7.847165478467546e-09,4.100340216387063,-0.0,29874.319191189392,17434.03799991964,7.756759426865065e-09,4.099818475754314,-0.0,29884.024513099743,17521.70845511866,7.770080805709457e-09,4.0999169642156845,-0.0
CV-charge,31,952427.8515551271,2254.545454545455,8.2,19.217284566716636,4.815593485402515,4.863013131315144,4.752627525559255,4.786050424439722,29939.74377860994,18172.354880962284,7.847813843187792e-09,4.099819455959052,-0.0,29940.09296079182,18124.24442541119,7.842727455566485e-09,4.099664244037568,-0.0,29745.779421518466,17620.632785180944,7.77504301922262e-09,4.100179206965181,-0.0,29770.217573770526,17701.073136391602,7.787298347520515e-09,4.100081936664958,-0.0,29913.652404155244,18174.412412737995,7.848184890130042e-09,4.1001805440409465,-0.0,29883.866041668327,18150.812228248586,7.847499158360571e-09,4.100335755962433,-0.0,29800.41720517576,17515.14943555038,7.757078290386143e-09,4.099820793034819,-0.0,29809.915798478047,17602.552328200472,7.770401009172389e-09,4.099918063335043,-0.0
CV-charge,32,952500.5788278544,2327.2727272727275,8.2,18.721290244034115,4.691017608612312,4.736923638222139,4.630582616445362,4.662766380754303,29866.856326269306,18251.70916261487,7.848146357846604e-09,4.099821682602326,-0.0,29866.770576378316,18203.21881902576,7.8430574415099e-09,4.099668536322761,-0.0,29674.755389379166,17697.982164747747,7.775354988992419e-09,4.100177057729985,-0.0,29698.730916602126,17778.243202055488,7.787611738553248e-09,4.1000809633221,-0.0,29841.22185292781,18253.72893739767,7.84851734032327e-09,4.100178317397673,-0.0,29811.534071598322,18229.306757095877,7.847828334059034e-09,4.100331463677238,-0.0,29728.415269193807,17594.171885606025,7.757392786047605e-09,4.099822942270014,-0.0,29737.71837393668,17681.307598860392,7.770716825723523e-09,4.099919036677898,-0.0
CV-charge,33,952573.3061005817,2400.0,8.2,18.242357618860574,4.570761770056052,4.615211982133081,4.5126890446027605,4.543694822068678,29795.839667549273,18329.023090839917,7.848474488166032e-09,4.099823836014373,-0.0,29795.334467872966,18280.157973558176,7.843383054789645e-09,4.0996726639078975,-0.0,29605.54171592153,17773.35668276225,7.775662804244735e-09,4.100175074081626,-0.0,29629.071933291583,17853.436981999024,7.787920953638437e-09,4.100080114165695,-0.0,29770.650368095998,18331.006079376984,7.848845407662257e-09,4.100176163985626,-0.0,29741.06289824955,18305.77841266543,7.848153156175549e-09,4.100327336092101,-0.0,29658.248618056863,17671.176760444276,7.757703059660316e-09,4.099824925918372,-0.0,29667.366795190053,17758.04599005475,7.771028402204595e-09,4.099919885834304,-0.0
CV-charge,34,952646.033373309,2472.727272727273,8.2,17.779649267877456,4.454612238183442,4.497661214086696,4.3987454271958,4.4286303884115155,29726.629786886384,18404.366686026257,7.848798377861449e-09,4.099825917919306,-0.0,29725.720013940372,18355.13181667741,7.843704439398807e-09,4.099676630390026,-0.0,29538.077620933196,17846.82283058919,7.775966602051696e-09,4.100173253199061,-0.0,29561.17898925621,17926.721312829624,7.788226130934313e-09,4.10007938727744,-0.0,29701.874335380566,18406.313825755096,7.849169235824857e-09,4.100174082080694,-0.0,29672.388773169507,18380.296697751513,7.848473768213218e-09,4.100323369609973,-0.0,29589.855634693595,17746.23198956242,7.758009250189743e-09,4.0998267468009395,-0.0,29598.7988148426,17832.835711253458,7.771335878543661e-09,4.099920612722561,-0.0
CV-charge,35,952718.7606460362,2545.4545454545455,8.2,17.33238064646082,4.342368867465475,4.384068206554173,4.288562960744182,4.317380611696989,29659.16579525761,18477.80653902568,7.849118163990318e-09,4.09982793007345,-0.0,29657.865754406375,18428.20684554794,7.844021732640353e-09,4.099680439498308,-0.0,29472.30523529616,17918.443906024237,7.776266513166469e-09,4.100171591943005,-0.0,29494.993416320234,17998.15980529553,7.788527402211998e-09,4.100078780449624,-0.0,29634.833247447248,18479.71873569709,7.849488961832841e-09,4.100172069926549,-0.0,29605.451066369682,18452.9277054878,7.84879030701156e-09,4.100319560501691,-0.0,29523.177653208255,17819.402239810894,7.758311490181787e-09,4.099828408056994,-0.0,29531.955181400477,17905.741679807325,7.771639388205173e-09,4.099921219550375,-0.0
CV-charge,36,952791.4879187634,2618.1818181818185,8.2,16.899816197654665,4.233844091449312,4.27424262644359,4.181964506548197,4.2097649732135665,29593.38973337928,18549.406027492376,7.84943397736322e-09,4.099829874257414,-0.0,29591.7131908392,18499.4463437135,7.844335065541075e-09,4.099684095070658,-0.0,29408.169420865415,17988.280211306905,7.776562662409403e-09,4.100170086896503,-0.0,29430.459328270816,18067.81304529254,7.788824893246006e-09,4.100078291220673,-0.0,29569.46950833578,18551.284156705813,7.849804716462836e-09,4.100170125742586,-0.0,29540.192069594086,18523.734334912413,7.84910290315629e-09,4.100315904929342,-0.0,29458.158776276356,17890.749117700692,7.758609906158437e-09,4.0998299131034965,-0.0,29466.779452994946,17976.825726080915,7.771939058573874e-09,4.099921708779327,-0.0
CV-charge,37,952864.2151914907,2690.909090909091,8.2,16.48126578166239,4.128861999401298,4.168005993632529,4.078783750441584,4.105614038186981,29529.246389371398,18619.225516303246,7.8497459429243e-09,4.09983175226896,-0.0,29527.206601825437,18568.91058196659,7.844644563234245e-09,4.099687601032681,-0.0,29345.617603333947,18056.38923683278,7.776855169025877e-09,4.100168734402276,-0.0,29367.523449785927,18135.73878026399,7.789118724177335e-09,4.100077916907617,-0.0,29505.72825226558,18621.070424936675,7.850116624626886e-09,4.100168247731039,-0.0,29476.556814096435,18592.77649062132,7.849411681361252e-09,4.100312398967318,-0.0,29394.745705716356,17960.33135707714,7.758904618983197e-09,4.099831265597722,-0.0,29403.217824605385,18046.146783684297,7.772235011304734e-09,4.09992208309238,-0.0
CV-charge,38,952936.942464218,2763.636363636364,8.2,16.076081397087183,4.027257488975103,4.065190817238113,3.97886443029716,4.004768660576805,29466.683129688376,18687.322543352544,7.850054180103565e-09,4.099833565916572,-0.0,29464.292871722708,18636.657004547662,7.844950345314326e-09,4.099690961378422,-0.0,29284.599617048647,18122.825831713286,7.777144147017456e-09,4.1001675305967265,-0.0,29306.134957659426,18201.992092188902,7.789409009848099e-09,4.100077654635923,-0.0,29443.557175628295,18689.13505090863,7.850424805724132e-09,4.1001664340834285,-0.0,29414.49290170225,18660.111267824504,7.849716760820456e-09,4.100309038621576,-0.0,29332.887585162345,18028.204993377407,7.759195744199994e-09,4.099832469403273,-0.0,29341.218967706016,18113.76106601497,7.772527362693687e-09,4.099922345364076,-0.0
CV-charge,39,953009.6697369453,2836.3636363636365,8.2,15.683654167866974,3.9288754880726615,3.9656398026240516,3.8820596253193287,3.9070792518509347,29405.649742245325,18753.75199193667,7.850358803143999e-09,4.09983531701361,-0.0,29402.921331787154,18702.7404018456,7.845252526166617e-09,4.09969418015282,-0.0,29225.06756080454,18187.642362238654,7.777429705450289e-09,4.100166471441241,-0.0,29246.245333310133,18266.625558239477,7.789695860114717e-09,4.100077501366885,-0.0,29382.906381098906,18755.532891805928,7.850729373968077e-09,4.1001646829863905,-0.0,29353.950348084178,18725.79312401168,7.85001825553613e-09,4.100305819847179,-0.0,29272.535853874444,18094.4235255131,7.759483392347326e-09,4.099833528558759,-0.0,29280.733881314107,18179.722230210096,7.772816223985418e-09,4.099922498633113,-0.0
CV-charge,40,953082.3970096726,2909.0909090909095,8.2,15.303411572329855,3.8335702396982865,3.8692051227753046,3.7882311017242,3.8124051081320625,29346.098290739883,18818.566250799624,7.850659921405204e-09,4.099837007372932,-0.0,29343.043612665515,18767.213070732916,7.845551215272001e-09,4.099697261435806,-0.0,29166.975663755857,18250.888859210245,7.77771194874117e-09,4.100165552750908,-0.0,29187.8082257047,18329.689400088384,7.789979380136734e-09,4.100077453922603,-0.0,29323.728232867063,18820.316311447226,7.85103043869017e-09,4.100162992627067,-0.0,29294.881437246284,18789.874038303562,7.850316274621954e-09,4.10030273856419,-0.0,29213.6441108072,18159.03806639496,7.759767669250643e-09,4.099834447249091,-0.0,29221.715753543234,18244.08152952537,7.77310170166193e-09,4.099922546077394,-0.0
CV-charge,41,953155.1242823999,2981.818181818182,8.2,14.934814892995632,3.741204644206375,3.7757477483199215,3.697248709894784,3.7206137905745535,29287.982979271386,18881.81536285073,7.850957639645638e-09,4.099838638802134,-0.0,29284.613507347854,18830.124963512066,7.845846517491064e-09,4.0997002093277715,-0.0,29110.280160646886,18312.613155012084,7.777990976923405e-09,4.100164770220704,-0.0,29130.779323839604,18391.23162277325,7.790259670646544e-09,4.1000775090089805,-0.0,29265.97722210875,18883.535328932536,7.851328104621743e-09,4.100161361197865,-0.0,29237.24058632818,18852.4036594969,7.850610922585833e-09,4.100299790672229,-0.0,29156.167988114146,18222.097482967412,7.760048676293533e-09,4.099835229779297,-0.0,29164.119832819797,18306.887955051814,7.773383897730128e-09,4.099922490991018,-0.0
CV-charge,42,953227.8515551271,3054.545454545455,8.2,14.57735686776701,3.6516496538853365,3.6851368309714196,3.608989828556853,3.6315805543534005,29231.260026448825,18943.547163442097,7.851252058284975e-09,4.099840213099091,-0.0,29227.58684372677,18891.523826387274,7.846138533327865e-09,4.099703027936318,-0.0,29054.939175622803,18372.86101123343,7.778266885894575e-09,4.1001641194497145,-0.0,29075.116238047794,18451.29814394072,7.790536828199689e-09,4.100077663236833,-0.0,29209.609841878293,18945.237756853487,7.851622472156007e-09,4.100159786900909,-0.0,29180.984219883274,18913.429443696274,7.85090229959186e-09,4.100296972063683,-0.0,29100.06503336912,18283.64852659238,7.760326510670529e-09,4.099835880550285,-0.0,29107.903308012086,18368.18836761114,7.773662910005596e-09,4.099922336763168,-0.0
CV-charge,43,953300.5788278544,3127.2727272727275,8.2,14.230559525002784,3.5647837152677377,3.597249135718637,3.5233388519506956,3.545187822065716,29175.88754821545,19003.807409042955,7.851543273647452e-09,4.099841732048078,-0.0,29171.921366019757,18951.455328303942,7.846427359176544e-09,4.099705721364301,-0.0,29000.912613976332,18431.67623757216,7.778539767647802e-09,4.100163595963142,-0.0,29020.778389443636,18509.932914211986,7.790810945409472e-09,4.100077913141128,-0.0,29154.5844706741,19005.469329911004,7.851913637592821e-09,4.100158267951922,-0.0,29126.070652906183,18972.996782363716,7.85119050170717e-09,4.100294278635699,-0.0,29045.294599814566,18343.73595452027,7.760601265620818e-09,4.099836404036856,-0.0,29053.025196771665,18428.02762059668,7.773938832231944e-09,4.099922086858871,-0.0
CV-charge,44,953373.3061005817,3200.0000000000005,8.200000000000001,13.89397218651788,3.480492255023027,3.511968517479904,3.440186716305879,3.4613246977090686,29121.825448735435,19062.639897057838,7.851831378190886e-09,4.099843197416116,-0.0,29117.576624351128,19009.96318089335,7.846713087547802e-09,4.099708293698871,-0.0,28948.162061201674,18489.100802682984,7.778809710486563e-09,4.100163195232586,-0.0,28967.72690686681,18567.17802936623,7.791082111163636e-09,4.100078255198745,-0.0,29100.861264003117,19064.273824671283,7.852201693365379e-09,4.100156802583885,-0.0,29072.459981905096,19031.14912154377,7.851475621127718e-09,4.100291706301129,-0.0,28991.81774403022,18402.402643140984,7.760873030648393e-09,4.099836804767414,-0.0,28999.446241455298,18486.448674458825,7.774211754451465e-09,4.099921744801254,-0.0
CV-charge,45,953446.033373309,3272.727272727273,8.199999999999998,13.56716962416024,3.39866720566345,3.4291854383832874,3.3594304623106703,3.379886517802831,29069.035318695493,19120.08657747542,7.852116460718173e-09,4.099844610949803,-0.0,29064.513871861942,19067.08925023218,7.846995807285032e-09,4.099710749001578,-0.0,28896.650688812617,18545.17493759754,7.779076799222158e-09,4.100162912694517,-0.0,28915.9245307623,18623.07383495992,7.791350410828723e-09,4.100078685844632,-0.0,29048.402053324375,19121.693171163213,7.85248672825267e-09,4.100155389050195,-0.0,29020.113983400533,19087.928072939223,7.851757746390021e-09,4.1002892509984195,-0.0,28939.597130451602,18459.689693635795,7.761141891726465e-09,4.099837087305481,-0.0,28947.128812049516,18543.492703477277,7.774481763109237e-09,4.099921314155367,-0.0
CV-charge,46,953518.7606460362,3345.454545454546,8.2,13.249750356835817,3.319206567640539,3.348796522165015,3.28097283053583,3.300774436494432,29017.480340463917,19176.187656982172,7.852398606574699e-09,4.099845974372403,-0.0,29012.695968766737,19122.873661039448,7.847275603761793e-09,4.099713091299397,-0.0,28846.343166408104,18599.93723226194,7.779341115368446e-09,4.100162743767233,-0.0,28865.335523468093,18677.659023965447,7.791615926437147e-09,4.100079201486636,-0.0,28997.17025180289,19177.76755694536,7.852768827578441e-09,4.100154025627597,-0.0,28968.996019278387,19143.37351747371,7.852036962571348e-09,4.100286908700603,-0.0,28888.596942226668,18515.63653060904,7.761407931486301e-09,4.099837256232768,-0.0,28896.036815564898,18599.19919539917,7.774748941275642e-09,4.099920798513362,-0.0
CV-charge,47,953591.4879187634,3418.1818181818185,8.2,12.941335076114862,3.242014004734828,3.2707041425234356,3.2047218870609506,3.223895041795651,28967.125199582162,19230.981696113,7.85267789783377e-09,4.099847289381158,-0.0,28962.08729282992,19177.354893889176,7.847552559067033e-09,4.099715324576639,-0.0,28797.205579520763,18653.424725720848,7.779602737309692e-09,4.100162683866267,-0.0,28815.92558542394,18730.970727947762,7.79187873686673e-09,4.10007979851905,-0.0,28947.130766348884,19232.535524204868,7.85304807339341e-09,4.100152710618841,-0.0,28919.07094847741,19197.52370191807,7.852313351473377e-09,4.100284675423359,-0.0,28838.782797931715,18570.280994217053,7.761671229396652e-09,4.0998373161337325,-0.0,28846.135611413298,18653.60604449545,7.775013368892938e-09,4.0999202014809475,-0.0
CV-charge,48,953664.2151914907,3490.909090909091,8.2,12.641565189652805,3.1669984699360514,3.194816042545228,3.130590676810207,3.149160000361318,28917.936002107734,19284.50569996122,7.852954413468947e-09,4.099848557645107,-0.0,28912.653655771657,19230.569875971603,7.847826752179823e-09,4.0997174527676545,-0.0,28749.205352820438,18705.67299041167,7.779861740467535e-09,4.1001627284185105,-0.0,28767.66177686846,18783.044602260772,7.79213891800299e-09,4.100080473334935,-0.0,28898.24991548812,19286.034060428392,7.853324544649324e-09,4.100151442354893,-0.0,28870.30504452208,19250.415329096766,7.852586991795508e-09,4.100282547232345,-0.0,28790.12167371936,18623.65942628734,7.761931861929155e-09,4.099837271581491,-0.0,28797.391932323208,18706.749638498728,7.775275122809499e-09,4.099919526665065,-0.0
CV-charge,49,953736.942464218,3563.636363636364,8.2,12.35010147260314,3.094073859245599,3.1210449826048157,3.0584969023053916,3.076485728447334,28869.880197376493,19336.795202934645,7.853228229515451e-09,4.09984978080295,-0.0,28864.36222516856,19282.554065882738,7.848098259131347e-09,4.099719479750252,-0.0,28702.311178277956,18756.71621100274,7.780118197453932e-09,4.100162872874986,-0.0,28720.512444613556,18833.914905710702,7.792396542900242e-09,4.1000812223373595,-0.0,28850.49535260459,19338.298683119447,7.853598317361781e-09,4.10015021919705,-0.0,28822.665918476258,19302.083642161037,7.852857959296618e-09,4.100280520249746,-0.0,28742.58183049097,18675.806750862346,7.762189902713764e-09,4.099837127125015,-0.0,28749.773810388586,18758.664939912433,7.775534277087016e-09,4.099918777662638,-0.0
CV-charge,50,953809.6697369453,3636.3636363636365,8.2,12.066622818115846,3.0231586910868837,3.049308414353465,2.9883626257749416,3.0057930869005527,28822.926505780673,19387.884348000884,7.853499419222153e-09,4.099850960461221,-0.0,28817.18145142692,19333.341532887967,7.84836715315652e-09,4.099721409339934,-0.0,28656.492947927247,18806.587258176176,7.780372178214525e-09,4.1001631127224485,-0.0,28674.447153524852,18883.614575087715,7.792651681918544e-09,4.100082041949729,-0.0,28803.835994165816,19389.363518996768,7.85386946475802e-09,4.100149039538779,-0.0,28776.122446909623,19352.562503377067,7.853126326948269e-09,4.100278590660065,-0.0,28696.13274573514,18726.75654957979,7.76244542268529e-09,4.099836887277551,-0.0,28703.25050787235,18809.385562066487,7.77579090296802e-09,4.099917958050272,-0.0
CV-charge,51,953882.3970096726,3709.0909090909095,8.2,11.7908250788089,2.954175809215564,2.9795281786486756,2.920113992722061,2.9370070982225975,28777.04485118889,19437.80596081775,7.853768053190892e-09,4.099852098192797,-0.0,28771.08099947192,19382.965031068452,7.848633504836054e-09,4.099723245284635,-0.0,28611.72169089884,18855.31775772112,7.780623750161837e-09,4.100163443493925,-0.0,28629.436622374444,18932.17529494094,7.79290440286617e-09,4.100082928624881,-0.0,28758.241952577202,19439.261378104853,7.854138057420453e-09,4.100147901807202,-0.0,28730.644704502203,19401.88446781511,7.853392165071763e-09,4.100276754715363,-0.0,28650.745049693152,18776.54113225765,7.762698490217995e-09,4.099836556506073,-0.0,28657.792452411464,18858.943840327654,7.776045069199072e-09,4.099917071375118,-0.0
CV-charge,52,953955.1242823999,3781.818181818182,8.2,11.522419991842517,2.8870521072092266,2.9116302254607453,2.853680975236545,2.870056683936,28732.20629768525,19486.59161913531,7.854034199510957e-09,4.09985319553549,-0.0,28726.03168479368,19431.45606872286,7.8488973822291e-09,4.09972499126021,-0.0,28567.969514414024,18902.93815526749,7.780872978302084e-09,4.100163860778175,-0.0,28585.452663741526,18979.62756293322,7.793154771122879e-09,4.100083878853541,-0.0,28713.684473311045,19488.023823168725,7.854404163419493e-09,4.100146804464509,-0.0,28686.203900960063,19450.080852332267,7.85365554147485e-09,4.100275008739789,-0.0,28606.390465541466,18825.191603028503,7.762949171254365e-09,4.099836139221825,-0.0,28613.37117632589,18907.370898798436,7.776296842042307e-09,4.0999161211464585,-0.0
CV-charge,53,954027.8515551271,3854.545454545455,8.2,11.261134180844092,2.8217182727806716,2.845544353974185,2.7889971334699193,2.8048744206193157,28688.38299030136,19534.271717800402,7.854297923883501e-09,4.099854253990868,-0.0,28682.005413549618,19478.84497336104,7.849158851000203e-09,4.099726650866363,-0.0,28525.209548462128,18949.477776976713,7.781119925353839e-09,4.100164360228148,-0.0,28542.468127677505,19026.000751101194,7.79340284976143e-09,4.100084889171915,-0.0,28670.13587600793,19535.681234572403,7.85466784843613e-09,4.100145746009132,-0.0,28642.772321921602,19497.181800171053,7.853916521574745e-09,4.100273349133636,-0.0,28563.04175330534,18872.73792234251,7.763197529423666e-09,4.099835639771851,-0.0,28569.9592597264,18954.69671283248,7.776546285448704e-09,4.099915110828085,-0.0
CV-charge,54,954100.5788278544,3927.2727272727275,8.2,11.006708228577427,2.758108550330253,2.7812039712582775,2.72599939385152,2.7413963131373777,28645.5480994589,19580.875529678702,7.854559289736148e-09,4.09985527502334,-0.0,28638.97512642238,19525.160952616156,7.849417974533915e-09,4.099728227623251,-0.0,28483.415893901016,18994.964886467827,7.781364651857862e-09,4.100164937568631,-0.0,28500.456848874914,19071.323163299432,7.793648699659948e-09,4.100085956168369,-0.0,28627.56949927465,19582.262871256604,7.854929175880289e-09,4.10014472497666,-0.0,28600.323273579623,19543.216341504864,7.854175168515049e-09,4.100271772376749,-0.0,28520.672657246312,18919.20896512786,7.763443626155322e-09,4.09983506243137,-0.0,28527.530277153324,19000.950167659805,7.776793461131537e-09,4.099914043831629,-0.0
CV-charge,55,954173.3061005817,4000.0000000000005,8.2,10.758895814745905,2.696160520284738,2.718545868022406,2.664627842726305,2.679561583712455,28603.675768870587,19626.431262791983,7.854818358334065e-09,4.09985626005935,-0.0,28596.914745974926,19570.432151360892,7.849674814045654e-09,4.099729724968418,-0.0,28442.563573740583,19039.42673824554,7.781607216282503e-09,4.100165588602986,-0.0,28459.393597088343,19115.622089101365,7.793892379606301e-09,4.100087076489483,-0.0,28585.959648906803,19627.796927820156,7.855188206998952e-09,4.100143739940648,-0.0,28558.83103073967,19588.21245019993,7.854431543276583e-09,4.100270275031582,-0.0,28479.25785647611,18964.632575372634,7.763687520784892e-09,4.099834411397012,-0.0,28486.05874750535,19046.159113397494,7.777038428680165e-09,4.099912923510516,-0.0
CV-charge,56,954246.033373309,4072.727272727273,8.2,10.517462913831933,2.635814893895593,2.6575100101098097,2.6048255342270727,2.6193124755994575,28562.741066646646,19670.966113924795,7.855075188882488e-09,4.099857210486715,-0.0,28555.799127249793,19614.685705291307,7.849929428685578e-09,4.0997311462544275,-0.0,28402.6284873972,19082.88962787633,7.781847675120143e-09,4.10016630921912,-0.0,28419.254030583004,19158.92385440604,7.794133946396799e-09,4.100088246845388,-0.0,28545.281549300646,19672.31058810963,7.85544500097934e-09,4.100142789513284,-0.0,28518.27078809614,19632.19709707767,7.85468570477798e-09,4.100268853745572,-0.0,28438.772918577994,19009.03561738,7.763929270650915e-09,4.099833690780879,-0.0,28445.52008702369,19090.35041668998,7.777281245740627e-09,4.09991175315461,-0.0
CV-charge,57,954318.7606460362,4145.454545454546,8.2,10.282187048286533,2.5770153222849093,2.5980393444852123,2.546538311276706,2.5605940702397048,28522.719939383733,19714.506318957552,7.85532983862257e-09,4.099858127654193,-0.0,28515.604011390245,19657.947791225783,7.850181875634963e-09,4.099732494746654,-0.0,28363.58736770142,19125.378939117578,7.782086082981226e-09,4.1001670953947045,-0.0,28380.014652400238,19201.253868966556,7.794373454930039e-09,4.100089464014589,-0.0,28505.51129783285,19715.83007552244,7.8556996150451e-09,4.100141872345805,-0.0,28478.618614471372,19675.196299912164,7.854937709973553e-09,4.1002675052533455,-0.0,28399.19425602762,19052.444023930155,7.764168931190634e-09,4.099832904605295,-0.0,28405.890565131045,19133.55000922217,7.777521967948942e-09,4.09991053598541,-0.0
CV-charge,58,954391.4879187634,4218.181818181819,8.2,10.0528565928406,2.5197082186366213,2.540079618609578,2.489714638730241,2.5033541168641595,28483.589169033054,19757.077200145144,7.855582362922427e-09,4.099859012871217,-0.0,28476.305982078335,19700.243674356316,7.850432210197653e-09,4.099733773621732,-0.0,28325.417740491182,19166.919188233252,7.782322492679086e-09,4.100167943201661,-0.0,28341.652769263936,19242.636671066684,7.794610958293265e-09,4.100090724847945,-0.0,28466.62582200171,19758.380700264745,7.855952104547737e-09,4.100140987128782,-0.0,28439.851409847328,19717.235170384098,7.855187613946283e-09,4.100266226378268,-0.0,28360.4990852224,19094.88284154363,7.764406556025505e-09,4.099832056798339,-0.0,28367.147262916344,19175.782933304075,7.777760649193586e-09,4.099909275152055,-0.0
CV-charge,59,954464.2151914907,4290.909090909091,8.2,9.829270126010389,2.4638425925294074,2.4835792121548645,2.4343054477334483,2.4475428735926688,28445.326332368677,19798.703210551743,7.855832815363734e-09,4.09985986740757,-0.0,28437.88242459136,19741.597752640868,7.850680485885684e-09,4.099734985966266,-0.0,28288.09788659793,19207.534065665644,7.782556955312393e-09,4.100168848810146,-0.0,28304.146452921363,19283.09596952181,7.794846507846101e-09,4.100092026272394,-0.0,28428.602839140793,19799.986903767796,7.856202523051922e-09,4.10014013259243,-0.0,28401.946864975682,19758.337958215016,7.855435469990137e-09,4.1002650140337344,-0.0,28322.66538795197,19136.376273055634,7.76464219704505e-09,4.099831151189855,-0.0,28329.268034103436,19217.073384741987,7.777997341555863e-09,4.099907973727607,-0.0
CV-charge,60,954536.942464218,4363.636363636364,8.200000000000001,9.611235825219481,2.4093698954721425,2.428488980121062,2.380263990454922,2.3931129591713547,28407.909762855652,19839.407975833892,7.85608124782107e-09,4.099860692493459,-0.0,28400.311487302977,19782.033598552363,7.850926754500611e-09,4.09973613477582,-0.0,28251.606806076943,19247.246475244097,7.782789520341447e-09,4.100169808491722,-0.0,28267.474503781945,19322.65468319297,7.795080153298357e-09,4.100093365293908,-0.0,28391.42081853493,19840.672300446753,7.856450922415406e-09,4.100139307506542,-0.0,28364.88342339178,19798.528092654295,7.855681329692026e-09,4.100263865224182,-0.0,28285.67187512994,19176.947717677784,7.764875904482855e-09,4.0998301915082775,-0.0,28292.231468320828,19257.4447531618,7.778232095519775e-09,4.099906634706091,-0.0
CV-charge,61,954609.6697369453,4436.363636363637,8.200000000000001,9.39857090229324,2.3562438768106517,2.3747621064951767,2.3275457044317833,2.3400192145556273,28371.318514781768,19879.2143335543,7.856327710537435e-09,4.099861489319475,-0.0,28363.5720454553,19821.573998350446,7.851171066208493e-09,4.099737222954451,-0.0,28215.924184532225,19286.078571102295,7.783020235661286e-09,4.100170818622149,-0.0,28231.61641668587,19361.334978183557,7.79531194278206e-09,4.10009473900017,-0.0,28355.058945771387,19880.45971699921,7.856697352865756e-09,4.100138510680526,-0.0,28328.640245685736,19837.828221514876,7.855925243009863e-09,4.100262777045549,-0.0,28249.49795265794,19216.619808709573,7.765107726991544e-09,4.099829181377851,-0.0,28256.016856534792,19296.91965996792,7.77846495989324e-09,4.099905260999831,-0.0
