,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,29,397215.3216531644,2109.0909090909095,8.2,20.230372957115634,5.04634032364754,5.102374867370213,5.02498630706752,5.056671459030363,30063.615436510878,17980.301276568793,6.180272210999043e-09,4.099815701805398,-0.0,30076.938410576327,17979.49567482714,6.18078839757073e-09,4.099655247115075,-0.0,29957.57199232936,17791.174738522866,6.1699657233354655e-09,4.100186418376032,-0.0,29975.453461894616,17841.479679815824,6.173397494702184e-09,4.1000850708979515,-0.0,30036.747562086923,17982.481682286634,6.180431294591257e-09,4.1001842981946,-0.0,30018.863028758442,18007.345142070408,6.182821332056535e-09,4.100344752884923,-0.0,30015.125870136075,17687.959927373762,6.162605646590595e-09,4.099813581623965,-0.0,30017.192276751306,17744.492371061,6.1664508075230805e-09,4.099914929102046,-0.0
CV-charge,30,397288.0489258917,2181.818181818182,8.2,19.69826233724542,4.913555748597906,4.96773766165643,4.8932395232247865,4.9237294037662975,29987.265567033206,18063.432487194816,6.180611519968421e-09,4.099818064626407,-0.0,30000.038394419502,18062.33097149854,6.181126746837985e-09,4.099659839789909,-0.0,29882.51375091643,17872.926016204518,6.170295591969051e-09,4.100183682593668,-0.0,29899.960356040225,17922.983005366306,6.173727915756293e-09,4.100083627604317,-0.0,29960.876298174873,18065.57333892371,6.180770537848053e-09,4.100181935373591,-0.0,29943.001752402808,18089.677115357776,6.183158845872821e-09,4.100340160210089,-0.0,29939.034179333237,17771.47948476186,6.162938316152758e-09,4.099816317406331,-0.0,29940.9485687764,17827.669910309472,6.1667839013167744e-09,4.099916372395683,-0.0
CV-charge,31,397360.776198619,2254.545454545455,8.2,19.185071852368015,4.785504599364968,4.837912997932435,4.766150312453251,4.795503942617357,29912.908031960847,18144.390379026016,6.180946179971275e-09,4.099820351185583,-0.0,29925.1506778195,18142.994621759266,6.181460442164235e-09,4.099664261785142,-0.0,29809.407441121773,17952.54744518877,6.170620933402952e-09,4.100181123746357,-0.0,29826.43579196638,18002.357184605375,6.174053795595608e-09,4.100082317223212,-0.0,29886.9848795544,18146.492710777013,6.181105133694851e-09,4.100179648814415,-0.0,29869.12559413118,18169.85063683771,6.1834917257273e-09,4.100335738214858,-0.0,29864.92129557799,17852.823127511092,6.163266388109647e-09,4.09981887625364,-0.0,29866.69297511807,17908.67456958587,6.1671123869854605e-09,4.099917682776788,-0.0
CV-charge,32,397433.5034713462,2327.2727272727275,8.2,18.689842787782048,4.661946462241868,4.712655663669525,4.6434840849406145,4.67175657693004,29840.47277403153,18223.251600999425,6.1812763476158906e-09,4.099822563132254,-0.0,29852.204313037928,18221.563420566134,6.181789640964726e-09,4.099668516395734,-0.0,29738.18498600703,18030.113526753277,6.170941900561154e-09,4.1001787396106835,-0.0,29754.810873202896,18079.676955972773,6.174375288075421e-09,4.100081138373593,-0.0,29815.003688121105,18225.316410316296,6.1814352386976595e-09,4.100177436867744,-0.0,29797.164564546147,18247.942034868844,6.183820128492182e-09,4.100331483604264,-0.0,29792.71820460722,17932.0669682805,6.163590017374917e-09,4.099821260389316,-0.0,29794.355914295724,17987.582622503225,6.167436420270141e-09,4.0999188616264055,-0.0
CV-charge,33,397506.2307440735,2400.0,8.2,18.211678492711687,4.542656515261909,4.591736407001446,4.525021349078606,4.552264221369726,29769.893248649554,18300.08894794488,6.181602172033812e-09,4.099824702163639,-0.0,29781.1319207635,18298.110289307737,6.18211449311685e-09,4.099672607096546,-0.0,29668.781693809007,18105.695047070523,6.171258639091072e-09,4.100176527556523,-0.0,29685.02014248346,18155.013316482135,6.174692539710609e-09,4.100080089309289,-0.0,29744.866596420026,18302.11719773617,6.181761001947964e-09,4.10017529783636,-0.0,29727.05219447066,18324.023787776674,6.184144203531703e-09,4.100327392903453,-0.0,29722.35932393985,18009.283324270957,6.163909351472662e-09,4.099823472443476,-0.0,29723.871278220377,18064.4665243997,6.167756149451244e-09,4.099919910690709,-0.0
CV-charge,34,397578.9580168008,2472.727272727273,8.2,17.749739710453657,4.427424352794807,4.4749407285565574,4.410556582782854,4.436818046319444,29701.106198298745,18374.971608642933,6.181923795352842e-09,4.0998267700154765,-0.0,29711.86946012175,18372.704526003818,6.182435141437055e-09,4.099676537514765,-0.0,29601.13604216784,18179.359314526075,6.1715712878215865e-09,4.1001744845960415,-0.0,29617.00136163134,18228.433761693566,6.175005690138941e-09,4.100079167961711,-0.0,29676.510743469807,18376.964228899862,6.182082565536099e-09,4.100173229984523,-0.0,29658.725308074583,18398.164772532356,6.184464093177889e-09,4.100323462485234,-0.0,29653.78228413626,18084.54095967169,6.16422453100492e-09,4.099825515403959,-0.0,29655.176209903195,18139.395157235507,6.168071715842734e-09,4.099920832038286,-0.0
CV-charge,35,397651.68528952805,2545.4545454545455,8.2,17.303240300892334,4.316052909094223,4.362067775498117,4.299897198946358,4.32522241735364,29634.051443822573,18447.96539530044,6.182241353133981e-09,4.099828768453573,-0.0,29644.35601596153,18445.412036690723,6.182751722123167e-09,4.09968031140468,-0.0,29535.18947834948,18251.1703793998,6.1718799791851484e-09,4.10017260742838,-0.0,29550.695307849815,18300.002507772417,6.175314872547953e-09,4.100078371978663,-0.0,29609.876327352456,18449.923284701104,6.182400064987134e-09,4.100171231546425,-0.0,29592.123813027803,18470.430494733137,6.184779933168923e-09,4.100319688595319,-0.0,29586.92772627364,18157.90531010037,6.1645356900838376e-09,4.099827392571618,-0.0,29588.21089771694,18212.434056216676,6.168383254211703e-09,4.0999216280213355,-0.0
CV-charge,36,397724.41256225534,2618.1818181818185,8.2,16.871443319622667,4.208357471753639,4.252929328378383,4.1928625965286885,4.217293922961958,29568.671691157717,18519.132956001056,6.182554974775796e-09,4.099830699266142,-0.0,29578.53360194505,18516.295549566632,6.1830643651622526e-09,4.099683932624894,-0.0,29470.886234149195,18321.189237384133,6.172184839608596e-09,4.100170892480379,-0.0,29486.045585043783,18369.78069713714,6.1756202140693635e-09,4.100077698759769,-0.0,29544.90641315589,18521.05698341757,6.182713629666071e-09,4.100169300733857,-0.0,29527.190506253344,18540.883301445654,6.185091853055119e-09,4.100316067375105,-0.0,29521.739114292774,18229.438690521452,6.164842956731898e-09,4.099829107519619,-0.0,29522.918384838376,18283.645619668736,6.1686908932113175e-09,4.099922301240229,-0.0
CV-charge,37,397797.13983498263,2690.909090909091,8.2,16.453657421365325,4.104164776918011,4.1473488723394265,4.08928328958417,4.112860482523721,29504.912352238545,18588.533971548677,6.182864783888993e-09,4.099832564256885,-0.0,29514.34697813951,18585.414813349587,6.183373194709583e-09,4.099687405117538,-0.0,29408.1731542561,18389.474018269986,6.172485989877165e-09,4.10016933594398,-0.0,29422.998448918366,18437.826589056283,6.175921836146633e-09,4.10007714548897,-0.0,29481.54675500548,18590.424977457016,6.183023383151096e-09,4.1001674357431135,-0.0,29463.87089398086,18609.58257836222,6.18539997657595e-09,4.100312594882463,-0.0,29458.162561010115,18299.20048801126,6.16514645325172e-09,4.09983066405602,-0.0,29459.244392610104,18353.08930354089,6.168994755718082e-09,4.099922854511032,-0.0
CV-charge,38,397869.86710770987,2763.636363636364,8.2,16.049233558425687,4.0033121788599555,4.045160744987661,3.9890001072432137,4.01176052733486,29442.7213789154,18656.22533798394,6.18317089864307e-09,4.099834365238673,-0.0,29451.743481903944,18652.826781144402,6.183678329438357e-09,4.099690732889387,-0.0,29346.999536995438,18456.08016100652,6.172783545469218e-09,4.100167933810181,-0.0,29361.502644745717,18504.19573641665,6.176219854873713e-09,4.100076709164193,-0.0,29419.745631020287,18658.08413579103,6.183329443580982e-09,4.100165634761328,-0.0,29402.1130249169,18676.584932542763,6.185704422007536e-09,4.100309267110612,-0.0,29396.146666654047,18367.247340602615,6.165446296569567e-09,4.099832066189821,-0.0,29397.137156698576,18420.821801813847,6.1692949591908164e-09,4.0999232908358065,-0.0
CV-charge,39,397942.59438043716,2836.3636363636365,8.2,15.65756194769353,3.905646887233295,3.9462093540148557,3.891863458331007,3.913842248114373,29382.049108815496,18722.261335951673,6.183473432088789e-09,4.099836104027784,-0.0,29390.672870979826,18718.585781011447,6.183979882865167e-09,4.099693919994721,-0.0,29287.316986424765,18521.060576239972,6.173077616869018e-09,4.100166681900382,-0.0,29301.50925675741,18568.941149804545,6.1765143813105005e-09,4.100076386624429,-0.0,29359.453690138933,18724.088713238038,6.183631923976941e-09,4.100163895972215,-0.0,29341.86733546058,18741.944361958664,6.1860053024866315e-09,4.100306080005279,-0.0,29335.64236893922,18433.633303344475,6.16574259855319e-09,4.099833318099619,-0.0,29336.547274981098,18486.89721394573,6.16959161600293e-09,4.09992361337557,-0.0
CV-charge,40,398015.3216531644,2909.0909090909095,8.2,15.27806928226593,3.811025265960588,3.8503484583053935,3.7977326549118,3.8189629030881513,29322.848122182753,18786.693787977354,6.18377249245656e-09,4.099837782438805,-0.0,29331.087177805803,18782.74367432209,6.184277963651797e-09,4.0996969705196165,-0.0,29229.07927490297,18584.465797345994,6.173368309856673e-09,4.100165575894844,-0.0,29242.971568224257,18632.11344991562,6.176805521775468e-09,4.100076174574628,-0.0,29300.623809861532,18788.490507668652,6.1839309325413255e-09,4.100162217561195,-0.0,29283.086505980213,18805.71241287339,6.186302726310664e-09,4.100303029480381,-0.0,29276.602803732498,18498.410002594148,6.166035466307455e-09,4.099834424105157,-0.0,29277.4275662399,18551.36720041363,6.169884833726732e-09,4.099923825425371,-0.0
CV-charge,41,398088.0489258917,2981.818181818182,8.2,14.910216165984236,3.719312188275894,3.757440506855729,3.7064752895619244,3.7269881812906895,29265.073108818022,18849.572204628512,6.184068183434779e-09,4.099839402279839,-0.0,29272.94057413899,18845.35000287884,6.184572675885533e-09,4.0996998885677,-0.0,29172.242215277012,18646.344120856553,6.173655725777563e-09,4.1001646113588235,-0.0,29185.84493137817,18693.76100922723,6.17709337811801e-09,4.100076069608435,-0.0,29243.210964019272,18851.339006094913,6.184226572935278e-09,4.10016059772016,-0.0,29225.725327265463,18867.93832607998,6.1865967972171096e-09,4.1003001114323,-0.0,29218.9831754826,18561.626779484122,6.166325002449004e-09,4.099835388641177,-0.0,29219.732938790356,18614.281127297058,6.170174715419384e-09,4.099923930391565,-0.0
CV-charge,42,398160.776198619,3054.545454545455,8.2,14.553494751271424,3.630380442974696,3.6673560303918555,3.6179666616786537,3.6377916162262203,29208.68074431478,18910.943920449616,6.184360604428195e-09,4.099840965348257,-0.0,29216.189245169993,18906.452125707092,6.184864119340234e-09,4.099702678247217,-0.0,29116.76354193274,18706.74173712878,6.173939961792995e-09,4.100163783766547,-0.0,29130.08664639329,18753.93008378845,6.1773780479730115e-09,4.100076068228967,-0.0,29187.17209978758,18912.68152053894,6.1845189445375426e-09,4.100159034651742,-0.0,29169.740576342807,18928.669172852755,6.18688761464261e-09,4.100297321752782,-0.0,29162.740636637052,18623.33082342044,6.166611305361589e-09,4.099836216233451,-0.0,29163.42026825546,18675.68620077492,6.170461359865975e-09,4.099923931771031,-0.0
CV-charge,43,398233.5034713462,3127.2727272727275,8.2,14.207426562493469,3.544110187393796,3.57997308103601,3.532089248569836,3.5512540454938257,29153.629574863484,18970.854220466445,6.184649850798255e-09,4.099842473426854,-0.0,29160.791272372655,18966.095346331596,6.185152389718298e-09,4.099705343659206,-0.0,29062.60280002441,18765.7028520263,6.1742211111149654e-09,4.100163088523034,-0.0,29075.655848705974,18812.66493590243,6.177659624991323e-09,4.100076166867964,-0.0,29132.466023213467,18972.563314479736,6.184808142684231e-09,4.1001575265731445,-0.0,29115.090900908166,18987.949981456935,6.1871752739656994e-09,4.100294656340791,-0.0,29107.83417534289,18683.567296392896,6.1668944694336524e-09,4.099836911476964,-0.0,29108.448283771053,18735.627592325833,6.170744861867367e-09,4.099923833132033,-0.0
CV-charge,44,398306.2307440735,3200.0000000000005,8.2,13.871560488706217,3.4603884430259284,3.4951767158316818,3.4487322174524264,3.4672631123961812,29099.87990994062,19029.346458005755,6.1849360140865474e-09,4.099843928280359,-0.0,29106.706524414043,19024.323031281976,6.1854375788784064e-09,4.099707888886798,-0.0,29009.721242242278,18823.269800293205,6.174499263222557e-09,4.100162520984098,-0.0,29022.51340404434,18870.0079484112,6.17793819906959e-09,4.100076361903103,-0.0,29079.053292577737,19031.02772062024,6.185094258893217e-09,4.10015607171964,-0.0,29061.73671170856,19045.823854931372,6.187459866730611e-09,4.100292111113201,-0.0,29054.224510790347,18742.379448799245,6.167174585279897e-09,4.099837479015902,-0.0,29054.777461965194,18794.14855536402,6.171025312339273e-09,4.099923638096897,-0.0
CV-charge,45,398378.9580168008,3272.727272727273,8.2,13.545470931256737,3.3791086301349567,3.412858520322191,3.367790974878516,3.385712805921074,29047.39372229661,19086.462164506218,6.1852191822260145e-09,4.099845331652264,-0.0,29053.89655548856,19081.176720519004,6.185719775044748e-09,4.09971031798551,-0.0,28958.08173254128,18879.48315127122,6.174774504067509e-09,4.100162076474682,-0.0,28970.621810554218,18925.99973123588,6.178213856545416e-09,4.100076649674068,-0.0,29026.896119008095,19088.116250637835,6.185377381073359e-09,4.100154668347736,-0.0,29009.64008225175,19102.33208084424,6.187741480857412e-09,4.10028968201449,-0.0,29001.87399562334,18799.80872745485,6.1674517399488e-09,4.099837923525318,-0.0,29002.36992811708,18851.290533963198,6.171302798721292e-09,4.099923350325932,-0.0
CV-charge,46,398451.68528952805,3345.454545454546,8.2,13.228756092924211,3.300170137985218,3.3329161687412534,3.2891667503823014,3.30650303581544,28996.13455465865,19142.24115192858,6.185499439734379e-09,4.099846685261997,-0.0,29002.32451051511,19136.696230394416,6.185999063004446e-09,4.099712634974439,-0.0,28907.64865630053,18934.381807546837,6.175046916259011e-09,4.100161750305545,-0.0,28919.945107491167,18980.67922075248,6.1784866803955205e-09,4.100077026496977,-0.0,28975.95827376579,19143.868697550104,6.185657593720058e-09,4.100153314738002,-0.0,28958.764655280957,19157.514233624806,6.188020200839914e-09,4.100287365025561,-0.0,28950.74652485788,18855.894876365037,6.16772601711256e-09,4.0998382496944545,-0.0,28951.189363934584,18907.0932642795,6.171577404972952e-09,4.0999229735030225,-0.0
CV-charge,47,398524.41256225534,3418.1818181818185,8.2,12.92103639664281,3.2234779276894536,3.255253017678384,3.212766211490156,3.229539239784816,28946.06743265125,19196.721608326472,6.185776867895294e-09,4.099847990802422,-0.0,28951.95503666157,19190.919749716373,6.186275524292095e-09,4.099714843828387,-0.0,28858.38783643676,18988.003097046552,6.1753165792470185e-09,4.100161537788393,-0.0,28870.448789972554,19034.083772563015,6.1787567504106725e-09,4.100077488677856,-0.0,28926.205001715956,19198.323231243667,6.185934978094581e-09,4.100152009197577,-0.0,28909.075555500578,19211.408270052558,6.188296107926661e-09,4.100285156171614,-0.0,28900.807450837827,18910.67603081815,6.167997497248602e-09,4.099838462211605,-0.0,28901.20092146887,18961.594869221277,6.17184921179863e-09,4.099922511322143,-0.0
CV-charge,48,398597.13983498263,3490.909090909091,8.2,12.62195302286771,3.1489421649124454,3.1797777303973396,3.138501107444905,3.1547320201130207,28897.158783468258,19249.940187105196,6.186051544931186e-09,4.0998492499375825,-0.0,28902.754200733376,19243.883929453892,6.186549237359107e-09,4.099716948470666,-0.0,28810.266455010948,19040.382859087546,6.175583569483784e-09,4.100161434249763,-0.0,28822.09972935086,19086.249248143806,6.179024143364677e-09,4.100078032524507,-0.0,28877.60294050726,19251.516487684472,6.186209612397374e-09,4.100150750062417,-0.0,28860.53930807441,19264.050618408015,6.188569280291982e-09,4.100283051529332,-0.0,28852.023503763605,18964.1888052974,6.168266257808883e-09,4.099838565750236,-0.0,28852.371142679734,19014.831946883285,6.172118297021279e-09,4.099921967475489,-0.0
CV-charge,49,398669.86710770987,3563.636363636364,8.2,12.331166555703994,3.0764778799294468,3.1064039292306864,3.0662879392882694,3.0819968072555923,28849.37635985974,19301.93209042938,6.186323546160249e-09,4.099850464300681,-0.0,28854.689411977157,19295.62396653481,6.186820277737023e-09,4.0997189527667395,-0.0,28763.252979937402,19091.555524823016,6.175847960580459e-09,4.100161435043667,-0.0,28774.866098763596,19137.21009584067,6.1792889331699894e-09,4.100078654357804,-0.0,28830.120045033218,19303.48365228856,6.186481571926684e-09,4.100149535699319,-0.0,28813.123762474468,19315.476261764237,6.1888397931963016e-09,4.100281047233259,-0.0,28804.36271739811,19016.468375663993,6.168532373374763e-09,4.099838564956332,-0.0,28804.66788426421,19066.839653198735,6.172384735445297e-09,4.099921345642195,-0.0
CV-charge,50,398742.59438043716,3636.3636363636365,8.2,12.048355728767303,3.0060046527824227,3.0350498737046605,2.9960476541033083,3.01125354817691,28802.68916904622,19352.731147214978,6.186592944145627e-09,4.0998516354923416,-0.0,28807.72934989973,19346.17368219684,6.187088718184328e-09,4.09972086051845,-0.0,28717.317096410723,19141.554192496507,6.176109823453232e-09,4.100161535562887,-0.0,28728.71730351134,19186.99942660765,6.179551191025498e-09,4.100079350521513,-0.0,28783.72551679474,19354.2585378773,6.18675092922496e-09,4.100148364507657,-0.0,28766.79802127193,19365.718815866137,6.189107719135736e-09,4.10027913948155,-0.0,28757.79435954307,19067.54855603954,6.1687959158057464e-09,4.099838464437111,-0.0,28758.0602473321,19117.65177924295,6.172648599148095e-09,4.099920649478486,-0.0
CV-charge,51,398815.3216531644,3709.0909090909095,8.2,11.773216262611152,2.937446321456469,2.965638162286027,2.9277053614719213,2.942426417396734,28757.067406194426,19402.369886107314,6.186859808836298e-09,4.099852765079156,-0.0,28761.84389673576,19395.565595281892,6.187354628831316e-09,4.0997226754591,-0.0,28672.42964271603,19190.410697880747,6.176369226456087e-09,4.100161731249266,-0.0,28683.62391588816,19235.649084897585,6.179810985550457e-09,4.100080117391327,-0.0,28738.389737794787,19403.87365761968,6.1870177542212186e-09,4.100147234920843,-0.0,28721.532373524962,19414.810601973157,6.1893731279842975e-09,4.1002773245409,-0.0,28712.28886696516,19117.461870768944,6.16905695437478e-09,4.099838268750735,-0.0,28712.518511584432,19167.300823574617,6.17290995763055e-09,4.099919882608672,-0.0
CV-charge,52,398888.0489258917,3781.818181818182,8.2,11.50545978624543,2.870730711209229,2.8980954558009824,2.8611900703271465,2.8754435489080707,28712.482392134105,19450.879603806156,6.187124207696065e-09,4.099853854592234,-0.0,28717.004074230164,19443.83099084419,6.187618077307761e-09,4.099724401248829,-0.0,28628.56255009397,19238.15568025446,6.176626235511228e-09,4.100162017603023,-0.0,28639.557614145455,19283.189715042492,6.180068382917698e-09,4.100080951383197,-0.0,28694.084208638265,19452.360293322923,6.187282114359966e-09,4.1001461454077655,-0.0,28677.29823240409,19462.782715056295,6.189636087120637e-09,4.100275598751169,-0.0,28667.817784437193,19166.239621823428,6.169315555900716e-09,4.099837982396975,-0.0,28668.01407368216,19215.818059976064,6.1731688779331284e-09,4.099919048616802,-0.0
CV-charge,53,398960.776198619,3854.545454545455,8.2,11.244812835970507,2.8057893833374,2.832352220774798,2.7964344445816574,2.8102367872766507,28668.90651499391,19498.290429066714,6.187386205826898e-09,4.099854905526248,-0.0,28673.18198440702,19490.999984410926,6.187879128868332e-09,4.0997260414709045,-0.0,28585.688786387287,19284.818644230632,6.176880914226662e-09,4.100162390190989,-0.0,28596.491125303983,19329.650823442797,6.180323446969861e-09,4.100081848960515,-0.0,28650.78149054293,19499.748559408825,6.187544074724269e-09,4.10014509447375,-0.0,28634.06807677282,19509.665087663612,6.189896661554147e-09,4.100273958529095,-0.0,28624.353707604732,19213.911951967602,6.169571784866571e-09,4.099837609809011,-0.0,28624.519389478155,19263.233600927182,6.1734254247202116e-09,4.099918151039485,-0.0
CV-charge,54,399033.5034713462,3927.2727272727275,8.199999999999998,10.991015925351224,2.742557401825977,2.7683424910973278,2.733374576025005,2.746741456402915,28626.313175498846,19544.631382701256,6.18764586608405e-09,4.09985591933838,-0.0,28630.35075407116,19537.101582210507,6.1881378465077905e-09,4.099727599628182,-0.0,28543.782303185686,19330.42801772968,6.177133324010491e-09,4.1001628446541085,-0.0,28554.398171532615,19375.060836875742,6.180576239335402e-09,4.100082806640796,-0.0,28608.45515097176,19546.06746288345,6.187803698150924e-09,4.100144080661617,-0.0,28591.81539642762,19555.486549785808,6.190154914041017e-09,4.100272400371815,-0.0,28581.87022940888,19260.50790398707,6.169825703533682e-09,4.09983715534589,-0.0,28582.007919869044,19309.57645710766,6.1736796604407705e-09,4.099917193359201,-0.0
CV-charge,55,399106.2307440735,4000.0000000000005,8.2,10.743822680653047,2.680973116453621,2.7060036465354718,2.6719497731344255,2.6848961445295285,28584.676735646124,19589.930433849884,6.187903249183767e-09,4.099856897447677,-0.0,28588.48448273794,19582.163737646082,6.188394291071737e-09,4.099729079140414,-0.0,28502.81798623639,19375.011206379026,6.177383524174643e-09,4.100163376713915,-0.0,28513.25341983757,19419.447157190716,6.180826819535448e-09,4.1000838210015775,-0.0,28567.07971263764,19591.344959580216,6.188061045337966e-09,4.100143102552322,-0.0,28550.514640741665,19600.27488498324,6.190410905191992e-09,4.100270920859584,-0.0,28540.341889807416,19306.055476258956,6.170077372049433e-09,4.099836623286084,-0.0,28540.454079986066,19354.87459321478,6.1739316453985135e-09,4.0999161789984235,-0.0
CV-charge,56,399178.9580168008,4072.727272727273,8.2,10.502999036638757,2.620977961065706,2.6452762067835836,2.6121023645535235,2.624642504235941,28543.972470547036,19634.214552787413,6.188158413803605e-09,4.099857841234401,-0.0,28547.55819379304,19626.213404282084,6.1886485213555564e-09,4.099730483341676,-0.0,28462.771608885214,19418.594644569403,6.177631572033292e-09,4.100163982178359,-0.0,28473.032434848094,19462.836212639682,6.18107524507831e-09,4.10008488868552,-0.0,28526.630605641963,19635.608006940536,6.188316174945638e-09,4.100142158765598,-0.0,28510.14117047457,19644.056883054414,6.1906646935737915e-09,4.100269516658323,-0.0,28499.744128577964,19350.58167491893,6.170326848544625e-09,4.099836017821639,-0.0,28499.833191505622,19399.154980355306,6.174181437875061e-09,4.099915111314479,-0.0
CV-charge,57,399251.68528952805,4145.454545454546,8.2,10.268322487982365,2.562516265823547,2.5861036398101342,2.5537775161021443,2.5659250662465407,28504.176523196882,19677.509760506407,6.188411416680397e-09,4.0998587520396,-0.0,28507.547788616383,19669.276585595442,6.188900594202958e-09,4.099731815478528,-0.0,28423.61978834249,19461.20384341691,6.177877522999232e-09,4.100164656946861,-0.0,28433.71163446835,19505.253506087618,6.181321571561099e-09,4.100086006405065,-0.0,28487.084122528162,19678.882613575825,6.188569143692535e-09,4.100141247960399,-0.0,28470.671212523783,19686.85838948118,6.190916335804758e-09,4.100268184521472,-0.0,28460.053240979818,19394.1125628593,6.1705741892303105e-09,4.099835343053138,-0.0,28460.121437861835,19442.443645234216,6.17442909424954e-09,4.099913993594935,-0.0
CV-charge,58,399324.41256225534,4218.181818181819,8.2,10.039581392031222,2.5055350823521687,2.5284321834175434,2.496923060275853,2.5086910659856554,28465.265861978587,19719.84117529654,6.188662312696898e-09,4.099859631164856,-0.0,28468.430003504054,19711.37838170036,6.189150564595407e-09,4.099733078708338,-0.0,28385.339944576575,19502.863435832885,6.1781214306674315e-09,4.100165397014781,-0.0,28395.26824820298,19546.72366030124,6.181565852751614e-09,4.100087170946417,-0.0,28448.417376056237,19721.193885828223,6.188820006445085e-09,4.100140368835143,-0.0,28432.081817422226,19728.704351873876,6.191165886645775e-09,4.10026692129166,-0.0,28421.246336088625,19436.67330577257,6.170819448484872e-09,4.099834602985219,-0.0,28421.29582216097,19484.765716384518,6.1746746690198034e-09,4.09991282905358,-0.0
CV-charge,59,399397.13983498263,4290.909090909091,8.2,9.816574318973023,2.449984020802002,2.4722106789782003,2.441489337285514,2.4528902819073073,28427.21824071995,19761.233056535144,6.188911154968644e-09,4.099860479872095,-0.0,28430.182369166992,19752.543033262613,6.1893984857368086e-09,4.099734276098148,-0.0,28347.91026166698,19543.597218899267,6.178363346900317e-09,4.100166198477024,-0.0,28357.680277978583,19587.270460530937,6.181808140676242e-09,4.1000883791730285,-0.0,28410.608259505818,19762.566071530702,6.189068816301377e-09,4.100139520127905,-0.0,28394.35081938768,19769.618863614847,6.191413399084428e-09,4.1002657239018525,-0.0,28383.301297605987,19478.28821544266,6.171062678937242e-09,4.099833801522975,-0.0,28383.334127610124,19526.145467616378,6.174918214941798e-09,4.09991162082697,-0.0
CV-charge,60,399469.86710770987,4363.636363636364,8.2,9.59910944581458,2.395815097905601,2.41739041642514,2.3874290467694834,2.398474884714354,28390.012161117767,19801.70884586408,6.1891579949210465e-09,4.0998612993835675,-0.0,28392.78317264471,19792.793962794505,6.189644409133363e-09,4.0997354106238415,-0.0,28311.3096514403,19583.42819373341,6.178603321905214e-09,4.100167057531325,-0.0,28320.92646129378,19626.916894555423,6.1820484856939304e-09,4.100089628028499,-0.0,28373.635409337807,19803.022601171113,6.189315624670756e-09,4.100138700616432,-0.0,28357.4567987524,19809.625204902586,6.191658924415115e-09,4.100264589376159,-0.0,28346.19674700439,19518.98079047288,6.171303931545714e-09,4.099832942468674,-0.0,28346.214880302065,19566.606358890476,6.175159783090668e-09,4.099910371971499,-0.0
CV-charge,61,399542.59438043716,4436.363636363637,8.2,9.38700399088055,2.3429825952154912,2.363924989653581,2.3346971093719535,2.345399296639524,28353.626837381667,19841.291205930014,6.189402882365693e-09,4.0998620908818895,-0.0,28356.21142147617,19832.153813498837,6.189888384670466e-09,4.099736485169582,-0.0,28275.517719242824,19622.378603006266,6.1788414043058136e-09,4.100167970480795,-0.0,28284.986236535726,19665.685190370055,6.1822869365735195e-09,4.100090914539097,-0.0,28337.47817005828,19842.586126615264,6.189560481349024e-09,4.100137909118111,-0.0,28321.37904661578,19848.745881365638,6.191902512313536e-09,4.100263514830418,-0.0,28309.912008823583,19558.773754616315,6.17154325567141e-09,4.099832029519205,-0.0,28309.91731418577,19606.171074775153,6.175399422937976e-09,4.099909085460903,-0.0
