,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,1004296.5012423864,2254.545454545455,8.2,19.218762957988922,4.818168367241071,4.865079067235891,4.750852893268298,4.784662630243663,29942.261944677477,18175.94914339325,8.004401729717205e-09,4.099819369858318,-0.0,29941.417759753764,18123.183147442833,7.998387309439662e-09,4.099664245932017,-0.0,29739.53254796932,17589.154401874952,7.922832808661283e-09,4.100178985148029,-0.0,29764.637829731717,17672.409849191743,7.936143291244948e-09,4.100081874035467,-0.0,29916.154784876075,18178.002020855336,8.00479223919919e-09,4.100180630141681,-0.0,29885.172945688508,18149.7198224687,8.003412459365864e-09,4.100335754067981,-0.0,29794.084320704776,17483.12244967712,7.903844535365628e-09,4.099821014851969,-0.0,29804.280576956022,17573.426086393374,7.918288539198648e-09,4.099918125964532,-0.0
CV-charge,32,1004369.2285151137,2327.2727272727275,8.2,18.722751782271924,4.693505270663993,4.738921391457168,4.628884774035695,4.66144034611507,29869.335797220618,18255.34561647032,8.004734478964374e-09,4.099821597671742,-0.0,29868.06442189488,18202.190927739226,7.998717373224169e-09,4.099668541399977,-0.0,29668.53461945025,17666.47527809076,7.923143929967086e-09,4.100176859161131,-0.0,29693.171553939424,17749.557853465,7.936455911455085e-09,4.1000809210162545,-0.0,29843.6857810971,18257.36071686847,8.005124923800803e-09,4.100178402328258,-0.0,29812.810440282774,18228.24753517718,8.003741711535848e-09,4.100331458600023,-0.0,29722.10884775382,17562.115779716365,7.904158170182036e-09,4.099823140838868,-0.0,29732.10373643581,17652.158842357843,7.918603574281973e-09,4.099919078983746,-0.0
CV-charge,33,1004441.955787841,2400.0,8.2,18.243799319633037,4.573166721596626,4.617144823202928,4.511062158877965,4.54242561595552,29798.281733223834,18332.700324692458,8.005062840147025e-09,4.099823752229136,-0.0,29796.598367848004,18279.162378629684,7.999043062141632e-09,4.099672672100963,-0.0,29599.345953337583,17741.82249857505,7.923450904155592e-09,4.100174898125008,-0.0,29623.532073884446,17824.730530147546,7.936764362298758e-09,4.100080091635601,-0.0,29773.077125465195,18334.67861944708,8.005453221824087e-09,4.100176247770864,-0.0,29742.309725886633,18304.751290909237,8.004066607933568e-09,4.100327327899038,-0.0,29651.96754827885,17639.092766447342,7.904467590258598e-09,4.099825101874991,-0.0,29661.77185485795,17728.875696675044,7.918914375791145e-09,4.0999199083644,-0.0
CV-charge,34,1004514.6830605683,2472.727272727273,8.2,17.781068487753927,4.456938696959537,4.499532211893778,4.39718411300926,4.427413465891351,29729.035671226728,18408.083360751527,8.005386957118544e-09,4.099825835253643,-0.0,29726.954928531028,18354.167479576434,7.999364520281436e-09,4.099676641629604,-0.0,29531.90585262329,17815.26246314537,7.923753868109469e-09,4.10017309923309,-0.0,29555.657825190505,17897.994639255918,7.937068781770646e-09,4.100079383988372,-0.0,29704.265138221985,18410.02578793454,8.005777277084749e-09,4.100174164746356,-0.0,29673.607006949784,18379.30064393587,8.004387292158461e-09,4.100323358370397,-0.0,29583.5988895578,17714.121245836777,7.904772934382456e-09,4.099826900766909,-0.0,29593.22275573271,17803.644780647955,7.919221083519509e-09,4.099920616011628,-0.0
CV-charge,35,1004587.4103332956,2545.4545454545455,8.2,17.333775048469906,4.34462078138575,4.385880242751701,4.287062243313951,4.316211781018509,29661.53666052998,18481.561383154673,8.005706967066535e-09,4.099827848500673,-0.0,29659.07259894358,18427.272776365324,7.999681885037247e-09,4.099680453712906,-0.0,29466.156525048293,17886.85838504061,7.924052952402197e-09,4.100171459360286,-0.0,29489.49020442726,17969.413720911944,7.937369301485547e-09,4.100078795879648,-0.0,29637.18925074069,18483.468849122557,8.006097226734817e-09,4.100172151499326,-0.0,29606.64160925634,18451.961735719196,8.004703901139997e-09,4.100319546287092,-0.0,29516.944283611127,17787.26579835369,7.905074334929914e-09,4.099828540639713,-0.0,29526.397252956216,17876.53093954955,7.919523830769103e-09,4.09992120412035,-0.0
CV-charge,36,1004660.1376060228,2618.1818181818185,8.2,16.90118372052505,4.236025158473128,4.275998408675005,4.180519787332667,4.208640366044254,29595.726684085115,18553.197832917936,8.006023000924674e-09,4.099829793750121,-0.0,29592.892838534546,18498.54159821428,7.999995287520992e-09,4.099684112187161,-0.0,29402.042903505375,17956.670488356536,7.924348281681568e-09,4.100169975103605,-0.0,29424.973385128986,18039.048295845685,7.937666047068884e-09,4.100078324860239,-0.0,29571.791809658134,18555.071213844843,8.006413201673917e-09,4.100170206249877,-0.0,29541.355783005536,18522.79751069291,8.005016565549434e-09,4.100315887812839,-0.0,29451.947905132827,17858.587950671063,7.905371918260741e-09,4.099830024896394,-0.0,29461.23896499835,17947.59593724221,7.919822744778986e-09,4.099921675139759,-0.0
CV-charge,37,1004732.86487875,2690.909090909091,8.2,16.48260461239337,4.130975685778638,4.169708067724075,4.077390776213821,4.1045300826768365,29531.550475869808,18623.053134292546,8.0063351837534e-09,4.099831672799217,-0.0,29528.359886293376,18568.03425885498,8.000304852946517e-09,4.099687620976596,-0.0,29339.512479389396,18024.75619122665,7.924639975028899e-09,4.100168642819345,-0.0,29362.054147135535,18106.956051343393,7.93795913851858e-09,4.10007796825924,-0.0,29508.01789539233,18624.893277603955,8.00672532693025e-09,4.100168327200783,-0.0,29477.69452038585,18591.86791612891,8.005325410180394e-09,4.100312379023405,-0.0,29388.556522546136,17928.146362810356,7.90566580508325e-09,4.099831357180656,-0.0,29397.694142551583,18016.898645941088,7.920117947081953e-09,4.0999220317407605,-0.0
CV-charge,38,1004805.5921514774,2763.636363636364,8.2,16.07738994647514,4.029307045991521,4.066841578447194,3.9775192650852436,4.0037220569511796,29468.9553515628,18691.184880856414,8.006643635092673e-09,4.099833487456003,-0.0,29465.4205893244,18635.80824291371,8.000610700984087e-09,4.099690984074226,-0.0,29278.515147841,18091.170275901637,7.924928146288623e-09,4.100167458657143,-0.0,29300.681718197204,18173.19201381738,7.938248690540357e-09,4.1000777232137455,-0.0,29445.81515387611,18692.992606575193,8.007033722013161e-09,4.100166512543996,-0.0,29415.605386475403,18659.23008738191,8.005630554302811e-09,4.100309015925775,-0.0,29326.719341116215,17995.99700190036,7.905956110792545e-09,4.099832541342856,-0.0,29335.711508552176,18084.495222334688,7.920409553832809e-09,4.099922276786253,-0.0
CV-charge,39,1004878.3194242046,2836.3636363636365,8.2,15.68493104865534,3.9308639674244428,3.9672415060122916,3.8807586249335246,3.9060669502850818,29407.89105141987,18757.648008157965,8.006948469289739e-09,4.099835239533565,-0.0,29404.024243816755,18701.918378797083,8.000912946090201e-09,4.099694205524206,-0.0,29219.0030639419,18155.965046778387,7.92521290437615e-09,4.100166418591294,-0.0,29240.807626831458,18237.80870908821,7.938534812859232e-09,4.1000775866962815,-0.0,29385.13364042585,18759.424110168566,8.007338501240449e-09,4.100164760466434,-0.0,29355.038362350857,18724.938519726144,8.005932111989621e-09,4.100305794475792,-0.0,29266.387857165737,18062.19330362183,7.906242945785092e-09,4.0998335814087055,-0.0,29275.242109582454,18150.439271154024,7.920697676160898e-09,4.099922413303718,-0.0
CV-charge,40,1004951.0466969319,2909.0909090909095,8.200000000000001,15.304655579661551,3.835500507629205,3.870759892785815,3.7869708905929955,3.811424288653535,29348.30959438109,18822.494954006223,8.007249795803053e-09,4.0998369308445435,-0.0,29344.122447383692,18766.416999184512,8.001211697813402e-09,4.0996972894059684,-0.0,29160.930508979778,18219.190477334603,7.92549435356399e-09,4.1001655184493675,-0.0,29182.38556554695,18300.85631135498,7.938817610509157e-09,4.100077555539835,-0.0,29325.9256747524,18824.24020124683,8.007639774042315e-09,4.100163069155458,-0.0,29295.94569942895,18789.0452278714,8.006230192422087e-09,4.100302710594032,-0.0,29207.515722497286,18126.786322321805,7.90652641574966e-09,4.099834481550632,-0.0,29216.23917773211,18214.78199720793,7.920982420428904e-09,4.099922444460165,-0.0
CV-charge,41,1005023.7739696592,2981.818181818182,8.2,14.936024986937257,3.743079394517209,3.7772575876193986,3.696026159994825,3.719661844805826,29290.16514248635,18885.77580741604,8.007547719484679e-09,4.099838563196451,-0.0,29285.66896187494,18829.354090124976,8.001507061077876e-09,4.099700239819666,-0.0,29104.25376600416,18280.894346841065,7.92577259374684e-09,4.100164753938571,-0.0,29125.371263614215,18362.382781749522,7.939097184101862e-09,4.100077626460839,-0.0,29268.14570623662,18887.49094499203,8.00793764524378e-09,4.100161436803549,-0.0,29238.281784131796,18851.59989415644,8.006524900171657e-09,4.1002997601803335,-0.0,29150.05861824058,18189.824870682456,7.906806621938582e-09,4.099835246061429,-0.0,29158.658002102806,18277.572346777553,7.921263888525317e-09,4.099922373539161,-0.0
CV-charge,42,1005096.5012423864,3054.545454545455,8.200000000000001,14.57853215765759,3.6534714199056477,3.6866036286252264,3.607802040220653,3.6306550689060617,29233.413874791855,18947.53844708939,8.007842340842909e-09,4.099840138387164,-0.0,29228.619585815766,18890.77742965039,8.001799136448231e-09,4.099703060872837,-0.0,29048.931003942296,18341.12236765889,7.926047720688561e-09,4.100164120669736,-0.0,29069.722368629762,18422.433997298718,7.939373630076427e-09,4.100077796080266,-0.0,29211.750188628255,18949.22419732505,8.00823221532737e-09,4.100159861612837,-0.0,29182.003012039953,18912.650006318483,8.006816335462342e-09,4.100296939127162,-0.0,29093.97413736272,18251.3556497708,7.907083661419025e-09,4.099835879330263,-0.0,29102.455809196716,18338.85713922854,7.921542178148725e-09,4.099922203919733,-0.0
CV-charge,43,1005169.2285151137,3127.2727272727275,8.199999999999998,14.231699255420981,3.566554880890206,3.5986746747492626,3.5221831363682403,3.544286563413271,29178.013870025883,19007.82867027821,8.008133756287438e-09,4.0998416582010275,-0.0,29172.932035703918,18950.73271673847,8.002088020375286e-09,4.099705756668516,-0.0,28994.92216960739,18399.918303840815,7.926319826255019e-09,4.100163614179548,-0.0,29015.398336192105,18481.053871031596,7.939647040934396e-09,4.100078060942914,-0.0,29156.69746344382,19009.485733710793,8.008523580677211e-09,4.10015834179897,-0.0,29127.067670805358,18972.24098567215,8.007104594419104e-09,4.100294243331481,-0.0,29039.221675200693,18311.423370205932,7.907357627310517e-09,4.09983638582045,-0.0,29047.59165149276,18398.681189592582,7.921817382893355e-09,4.099921939057085,-0.0
CV-charge,44,1005241.955787841,3200.0000000000005,8.2,13.895075724697575,3.4822150648760575,3.5133544818602966,3.439060579556999,3.460445598404219,29123.924997312657,19066.690312780524,8.00842205835626e-09,4.099843124405248,-0.0,29118.565835487607,19009.26369138004,8.002373805424643e-09,4.099708331294173,-0.0,28942.188887004322,18457.32408170955,7.926588998625353e-09,4.100163229950721,-0.0,28962.360327062117,18538.284463934775,7.939917505455546e-09,4.100078417535132,-0.0,29102.947651371047,19068.319369090244,8.008811833807694e-09,4.1001568755947515,-0.0,29073.435831111696,19030.416306449006,8.007389769289774e-09,4.100291668705825,-0.0,28985.76232737513,18370.070865129375,7.907628608999189e-09,4.0998367700492775,-0.0,28994.026303585495,18457.087422812536,7.922089592760512e-09,4.099921582464866,-0.0
CV-charge,45,1005314.6830605683,3272.727272727273,8.2,13.568236448691504,3.4003437745019904,3.430533419515643,3.3583315907772953,3.3790276638965744,29071.1088143325,19124.165360750016,8.008707335928463e-09,4.099844538746604,-0.0,29065.482213573086,19066.41224644822,8.002656580489869e-09,4.099710788811857,-0.0,28890.694363373237,18513.379893025558,7.926855322495341e-09,4.100162963430497,-0.0,28910.571111233945,18594.166089358274,7.940185108904192e-09,4.100078862301081,-0.0,29050.462551067747,19125.76706964141,8.009097063573901e-09,4.100155461253395,-0.0,29021.069245078575,19087.217606983657,8.00767194866419e-09,4.1002892111881435,-0.0,28933.558794538505,18427.339195602995,7.907896692344507e-09,4.099837036569502,-0.0,28941.72216530513,18514.116980297807,7.922358894110544e-09,4.099921137698919,-0.0
CV-charge,46,1005387.4103332956,3345.454545454546,8.2,13.25078004750304,3.3208388890118865,3.3501080248816533,3.2798990775627677,3.2999340560467325,29019.528472337446,19180.294054961236,8.008989674423305e-09,4.09984590294864,-0.0,29013.64400678714,19122.21853199403,8.002936430992562e-09,4.099713133249203,-0.0,28840.403301459733,18568.124291302276,7.927118879259818e-09,4.100162810047668,-0.0,28859.994978402498,18648.737410455327,7.940449933208479e-09,4.100079391657497,-0.0,28999.205544776698,19181.869056991356,8.009379355371456e-09,4.10015409705136,-0.0,28969.931251520953,19142.68479337919,8.007951217666027e-09,4.100286866750798,-0.0,28882.57529344306,18483.267749008643,7.90816195986842e-09,4.099837189952332,-0.0,28890.643171290747,18569.809319366006,7.922625369920433e-09,4.099920608342502,-0.0
CV-charge,47,1005460.1376060228,3418.1818181818185,8.2,12.94232730476972,3.2436039589999575,3.2719805906488233,3.2036712607474342,3.2230714943735057,28969.148627523748,19235.114988092744,8.00926915598233e-09,4.099847218708975,-0.0,28963.015570766172,19176.721052555753,8.003213439069283e-09,4.099715368591314,-0.0,28791.28181755388,18621.594281777503,7.927379747194585e-09,4.10016276522794,-0.0,28810.59765433692,18702.035531186055,7.940712057149469e-09,4.100080002007292,-0.0,28949.14151025049,19236.663905457834,8.009658791321809e-09,4.1001527812910235,-0.0,28919.986687547815,19196.85613622355,8.008227658144675e-09,4.100284631408686,-0.0,28832.777473845337,18537.894330963663,7.908424490934668e-09,4.099837234772059,-0.0,28840.754706534055,18624.202306112515,7.922889099984826e-09,4.099919997992707,-0.0
CV-charge,48,1005532.86487875,3490.909090909091,8.2,12.642519711983375,3.1685478316784246,3.1960587840612535,3.1295613288224717,3.148351767421223,28919.935358256436,19288.665195567937,8.009545859647009e-09,4.099848487697002,-0.0,28913.562696284705,19229.956758006607,8.003487683742019e-09,4.099717498773445,-0.0,28743.297364866634,18673.82540551729,7.92763800161426e-09,4.100162824408113,-0.0,28762.34622272024,18754.09608134827,7.94097155652214e-09,4.100080689751902,-0.0,28900.23673849402,19290.188632845056,8.009935450443253e-09,4.100151512302998,-0.0,28871.201806020665,19249.768360888156,8.008501348842268e-09,4.100282501226555,-0.0,28784.13234083267,18591.255251246832,7.908684361912337e-09,4.099837175591887,-0.0,28792.023527442696,18677.33230219302,7.923150161118105e-09,4.099919310248099,-0.0
CV-charge,49,1005605.5921514774,3563.636363636364,8.200000000000001,12.351018120718171,3.0955843041329887,3.122255294441863,3.057487117616766,3.0756914045265527,28871.85608772416,19340.980240431178,8.009819861515401e-09,4.099849711551822,-0.0,28865.252531076727,19281.96112842627,8.003759241083776e-09,4.099719527674471,-0.0,28696.41866185195,18724.85181808273,7.927893715026848e-09,4.100162983048821,-0.0,28715.20905206428,18804.953296094885,7.941228504286633e-09,4.100081451302551,-0.0,28852.458856905792,19342.47878527655,8.010209408814075e-09,4.100150288448179,-0.0,28823.544198431668,19301.456731877428,8.008772365558806e-09,4.100280472325529,-0.0,28736.608182153883,18643.385404164743,7.908941646332574e-09,4.09983701695118,-0.0,28744.417688027104,18729.23424597038,7.923408627263218e-09,4.099918548697447,-0.0
CV-charge,50,1005678.3194242046,3636.3636363636365,8.2,12.067501493855282,3.024631802230757,3.0504875068429627,2.9873708132431416,3.005011371538421,28824.879511616433,19392.09429269812,8.010091234896485e-09,4.099850891880467,-0.0,28818.053506745462,19332.768253440565,8.004028184368638e-09,4.0997214591109845,-0.0,28650.615625114893,18774.706363150483,7.928146957277536e-09,4.1001632366461935,-0.0,28669.155727317284,18854.640090330384,7.941482970718107e-09,4.100082283090515,-0.0,28805.776757408763,19393.568516509244,8.010480739722685e-09,4.100149108119532,-0.0,28776.982722798202,19351.95513169295,8.009040781304824e-09,4.100278540889014,-0.0,28690.174500205732,18694.318343763123,7.909196415033784e-09,4.099836763353806,-0.0,28697.90647082935,18779.941728436515,7.92366456958325e-09,4.099917716909484,-0.0
CV-charge,51,1005751.0466969319,3709.0909090909095,8.199999999999998,11.791665747703835,2.9556130830671545,2.980677199661746,2.9191386764334415,2.936236788541493,28778.97553045643,19442.040203590266,8.010360050450481e-09,4.099852030256305,-0.0,28771.93527038187,19382.410906436202,8.004294584215087e-09,4.099723296832157,-0.0,28605.8593065773,18823.420641457174,7.928397795681883e-09,4.10016358074242,-0.0,28624.15698582468,18903.188128352886,7.941735023536312e-09,4.100083181576348,-0.0,28760.160529207944,19443.490662135227,8.010749513809351e-09,4.100147969743692,-0.0,28731.487436208874,19401.29613459323,8.009306666439391e-09,4.100276703167841,-0.0,28644.801948336226,18744.08635426626,7.909448736296916e-09,4.0998364192575805,-0.0,28652.460322246498,18829.48706429471,7.92391805673721e-09,4.099916818423652,-0.0
CV-charge,52,1005823.7739696592,3781.818181818182,8.2,11.523222677642536,2.8884549590246684,2.912750264258219,2.85272078653739,2.86929666782226,28734.11518624806,19490.849575031363,8.010626376322818e-09,4.099853128217676,-0.0,28726.868620555935,19430.920614025115,8.004558508718367e-09,4.099725044515124,-0.0,28562.121834596222,18871.025075399368,7.9286462951527e-09,4.100164010935173,-0.0,28580.184657338796,18950.627889103875,7.941984728039538e-09,4.100084143258318,-0.0,28715.581395833833,19492.276809043193,8.011015799199972e-09,4.100146871782324,-0.0,28687.0295316764,19449.511075638376,8.009570088806296e-09,4.100274955484876,-0.0,28600.462271148866,18792.72051606883,7.909698675974624e-09,4.099835989064826,-0.0,28608.050791943653,18877.90135853922,7.924169154915659e-09,4.099915856741682,-0.0
CV-charge,53,1005896.5012423864,3854.545454545455,8.2,11.261898960576477,2.8230880417005513,2.8466364447911845,2.788050803633721,2.804123670451019,28690.270603131776,19538.55282473613,8.010890278267066e-09,4.099854187266702,-0.0,28682.825447360734,19478.327721104648,8.004820023576577e-09,4.099726705760961,-0.0,28519.37635875701,18917.54896959767,7.928892518316669e-09,4.100164522886118,-0.0,28537.21160778341,18996.988727315158,7.942232147221725e-09,4.100085164679915,-0.0,28672.011656167942,19539.957360475317,8.011279661629429e-09,4.100145812733298,-0.0,28643.581278992224,19496.6301153532,8.009831113857298e-09,4.100273294239039,-0.0,28557.12824853406,18840.250767617636,7.909946297607486e-09,4.099835477113882,-0.0,28564.650476059316,18925.214568863805,7.924417928014744e-09,4.099914835320084,-0.0
CV-charge,54,1005969.2285151137,3927.2727272727275,8.2,11.007435228056709,2.759446504099326,2.7822690966393373,2.725065747312228,2.7406538800058176,28647.41493175576,19585.17924721802,8.011151819762485e-09,4.099855208868364,-0.0,28639.778676217324,19524.66145182546,8.005079192206686e-09,4.099728284091251,-0.0,28477.59699807314,18963.02056770902,7.929136525625978e-09,4.10016511232856,-0.0,28495.21168650773,19042.298930860678,7.942477341880291e-09,4.100086242436704,-0.0,28629.424629165984,19586.561597007065,8.01154116455842e-09,4.100144791131634,-0.0,28601.115969293387,19542.682300326043,8.010089804768432e-09,4.100271715908748,-0.0,28514.773643159646,18886.705963445293,7.9101916625405e-09,4.099834887671438,-0.0,28522.232963937826,18971.455564189964,7.924664437629937e-09,4.099913757563295,-0.0
CV-charge,55,1006041.955787841,4000.0000000000005,8.199999999999998,10.759585204503443,2.6974678596389814,2.7195849619341064,2.6637057908373034,2.6788265920930496,28605.522297104537,19630.757070996086,8.011411062122839e-09,4.099856194449661,-0.0,28597.70221518277,19569.94996675497,8.00533607585586e-09,4.099729782945063,-0.0,28436.758792370707,19007.46710575226,7.929378375462553e-09,4.100165775074215,-0.0,28454.159676792176,19086.58577456323,7.942720370726975e-09,4.100087373182241,-0.0,28587.794602011236,19632.117733728468,8.011800369282673e-09,4.100143805550337,-0.0,28559.60786307863,19587.69562002348,8.010346222550052e-09,4.100270217054935,-0.0,28473.373151184496,18932.113928652245,7.910434830025335e-09,4.099834224925783,-0.0,28480.772788136295,19016.652179581284,7.924908743309315e-09,4.0999126268177575,-0.0
CV-charge,56,1006114.6830605683,4072.727272727273,8.2,10.518114905409169,2.6370927566454085,2.658523960837682,2.603914069494752,2.6185841184313263,28564.567749539958,19675.313512277342,8.011668064600196e-09,4.099857145399078,-0.0,28556.570905505167,19614.220416514458,8.005590733704082e-09,4.099731205676424,-0.0,28396.837656630658,19050.914862175836,7.929618124235228e-09,4.100166507019133,-0.0,28414.031249368454,19129.875570721844,7.942961290484562e-09,4.100088553633574,-0.0,28547.096781467135,19676.652973896576,8.012057335036081e-09,4.100142854600921,-0.0,28519.032141429463,19631.697060102633,8.010600426151692e-09,4.100268794323574,-0.0,28432.902355970302,18976.501510057868,7.910675857319699e-09,4.099833492980865,-0.0,28440.245377489333,19060.831267801277,7.925150902573898e-09,4.099911446366424,-0.0
CV-charge,57,1006187.4103332956,4145.454545454546,8.2,10.282801890871355,2.5782647871172215,2.5990289973443934,2.545636502025451,2.55987160438429,28524.527218836065,19718.874825352123,8.01192288448092e-09,4.0998580630659776,-0.0,28516.360475200927,19657.49899212355,8.005843222959942e-09,4.099732555552341,-0.0,28357.81033807708,19093.389204909472,7.929855826473142e-09,4.100167304149036,-0.0,28374.80291876536,19172.19371656143,7.943200155978948e-09,4.100089780575908,-0.0,28507.307248191675,19720.19355931011,8.012312119088147e-09,4.100141936934023,-0.0,28479.364860223453,19674.712652450722,8.010852472556112e-09,4.100267444447656,-0.0,28393.33768458528,19019.894624269473,7.910914799781965e-09,4.099832695850964,-0.0,28400.627013017624,19104.018747749626,7.925390971035277e-09,4.099910219424092,-0.0
CV-charge,58,1006260.1376060228,4218.181818181819,8.2,10.053434570188939,2.5209303086603265,2.5410457784698646,2.4888216241648564,2.502636858893891,28485.377470990563,19761.466349932925,8.01217557717699e-09,4.099858948760387,-0.0,28477.047495456438,19699.810972292322,8.00609359895504e-09,4.099733835751015,-0.0,28319.654375849415,19134.914635586632,7.930091534909565e-09,4.1001681625437225,-0.0,28336.45200226592,19213.564738840756,7.94343702022811e-09,4.100091050866761,-0.0,28468.40291382741,19762.764817626936,8.012564776833524e-09,4.1001410512396115,-0.0,28440.582907113345,19716.767522187198,8.011102416871599e-09,4.1002661642489855,-0.0,28354.65636691125,19062.318302859196,7.91115171095611e-09,4.0998318374562785,-0.0,28361.89478647742,19146.2396499752,7.925629002511655e-09,4.099908949133239,-0.0
CV-charge,59,1006332.86487875,4290.909090909091,8.2,9.829811553637853,2.4650382785798057,2.484522645798748,2.433420433359956,2.446830195899344,28447.096067636747,19803.11255564744,8.012426196311578e-09,4.099859803752778,-0.0,28438.60933964358,19741.180767856356,8.006341915226736e-09,4.099735049360642,-0.0,28282.34806305712,19175.51483114161,7.930325300566185e-09,4.100169078381071,-0.0,28298.95658132114,19254.01233578398,7.943671934523028e-09,4.1000923614395575,-0.0,28430.361480665753,19804.391206831733,8.012815361878545e-09,4.100140196247221,-0.0,28402.663961104077,19757.885931829784,8.011350312418382e-09,4.1002649506393585,-0.0,28316.836397184557,19103.796734864492,7.91138664265649e-09,4.0998309216189295,-0.0,28324.026561391016,19187.518159475418,7.925865049013725e-09,4.099907638560441,-0.0
CV-charge,60,1006405.5921514774,4363.636363636364,8.2,9.611741047834052,2.410540099195918,2.429410418451193,2.379386243835507,2.392404286351436,28409.661327871087,19843.83708387558,8.012674793799265e-09,4.099860629273945,-0.0,28401.024144786432,19781.631963560914,8.006588223601314e-09,4.099736199378494,-0.0,28245.870411078708,19215.2126829466,7.930557172828339e-09,4.100170047940269,-0.0,28262.2954652365,19293.559416540986,7.943904948506613e-09,4.10009370930671,-0.0,28393.161403709182,19845.096357056078,8.013063926121602e-09,4.100139370726055,-0.0,28365.58645453932,19798.09132282663,8.011596210809409e-09,4.100263800621507,-0.0,28279.856497797326,19144.353306768382,7.911619645044156e-09,4.09982995205973,-0.0,28287.000936372562,19227.877655963326,7.92609916093241e-09,4.099906290693289,-0.0
CV-charge,61,1006478.3194242046,4436.363636363637,8.2,9.399040291436606,2.3573894735436314,2.3756622465991497,2.326674551235395,2.3393140200584277,28373.05229233126,19883.662787110065,8.012921419922455e-09,4.099861426515142,-0.0,28364.270775308414,19821.18735736726,8.006832574269076e-09,4.0997372887102435,-0.0,28210.20111594131,19254.03033366106,7.930787199517069e-09,4.100171067604604,-0.0,28226.448156997583,19332.228138316972,7.944136110244652e-09,4.100095091562173,-0.0,28356.781854981506,19884.90310992025,8.013310519828529e-09,4.100138573484857,-0.0,28329.32953733397,19837.406354621686,8.011840162024419e-09,4.100262711289756,-0.0,28243.69608521917,19184.01064014865,7.911850766699016e-09,4.099828932395396,-0.0,28250.797210612738,19267.340751765547,7.926331387045848e-09,4.099904908437827,-0.0
CV-charge,62,1006551.0466969319,4509.09090909091,8.2,9.191535028190232,2.3055422706802076,2.3232334747475316,2.275242906146869,2.2875163766156237,28337.24868938698,19922.611766007172,8.013166123402755e-09,4.099862196628211,-0.0,28328.328788906878,19859.86899744604,8.007075015856428e-09,4.099738320169717,-0.0,28175.320526659245,19291.989211936914,7.931015426959161e-09,4.10017213386367,-0.0,28191.394821079273,19370.039941349747,7.944365466298058e-09,4.100096505383634,-0.0,28321.202689927697,19923.83355556772,8.013555191704797e-09,4.100137803371789,-0.0,28293.873043311618,19875.852941423505,8.012082214484269e-09,4.100261679830283,-0.0,28208.335237899566,19222.790627130256,7.912080054691194e-09,4.099827866136331,-0.0,28215.39535136978,19305.929327511058,7.926561774638604e-09,4.099903494616366,-0.0
CV-charge,63,1006623.7739696592,4581.818181818182,8.199999999999998,8.989059014543923,2.2549563998796076,2.272081514049583,2.225050795846734,2.2369703047679974,28302.230903292813,19960.70540428627,8.013408951467583e-09,4.099862940725819,-0.0,28293.1784044117,19897.69821701385,8.007315595493737e-09,4.099739296478932,-0.0,28141.209615394473,19329.11006512104,7.931241900049466e-09,4.100173243314987,-0.0,28157.116253119013,19407.015581852334,7.944593061785232e-09,4.10009794803415,-0.0,28286.40441576508,19961.909067539407,8.013797988962663e-09,4.100137059274179,-0.0,28259.197458502073,19913.452286831198,8.012322415116381e-09,4.100260703521067,-0.0,28173.754666011137,19260.714463798082,7.912307554643456e-09,4.0998267566850135,-0.0,28180.775963336924,19343.664565754505,7.926790369510452e-09,4.099902051965851,-0.0
