,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,29,449392.9942568005,2109.0909090909095,8.2,20.232679043150885,5.04902458848924,5.104578893011511,5.02349544611157,5.055580115538563,30065.90413914783,17982.35808166694,6.336312029185378e-09,4.099815626477524,-0.0,30078.15507292209,17977.402451997583,6.336624601374512e-09,4.099655254470775,-0.0,29951.5102507739,17760.735836993576,6.322557585663271e-09,4.100186217671159,-0.0,29970.11513573594,17813.93846862233,6.326620577752193e-09,4.100085012367484,-0.0,30039.0219177929,17984.53454906435,6.336491328854938e-09,4.100184373522475,-0.0,30020.063256872952,18005.226833048055,6.3389172096206695e-09,4.100344745529223,-0.0,30008.98066670702,17656.996504832372,6.314226914017421e-09,4.099813782328839,-0.0,30011.80087344704,17716.512693426634,6.3187605165460325e-09,4.099914987632514,-0.0
CV-charge,30,449465.7215295278,2181.818181818182,8.2,19.700527333101483,4.916146631309563,4.969867144022595,4.8918201834123565,4.922693374356973,29989.513963651112,18065.53324937345,6.336651534996905e-09,4.0998179905918635,-0.0,30001.222058415533,18060.27334743441,6.336963006421194e-09,4.099659850395808,-0.0,29876.473845307537,17842.463254022594,6.322886583604618e-09,4.100183504811702,-0.0,29894.637967423325,17895.42452709824,6.326950218883794e-09,4.100083589049045,-0.0,29963.110600525604,18067.670141870134,6.3368307687943175e-09,4.100182009408137,-0.0,29944.169427897756,18087.594188841023,6.339254777969191e-09,4.10034014960419,-0.0,29932.911112501763,17740.49168532322,6.314558699747431e-09,4.099816495188296,-0.0,29935.573261475558,17799.67261077701,6.3190928194132135e-09,4.099916410950955,-0.0
CV-charge,31,449538.4488022551,2254.545454545455,8.2,19.18729352834254,4.788006954716874,4.839971546159593,4.764796637591638,4.794518389874434,29915.117503168127,18146.533587436366,6.3369863882015115e-09,4.099820278420313,-0.0,29926.30244494381,18140.971404798285,6.337296755303063e-09,4.099664275582414,-0.0,29803.38835604563,17922.0619405992,6.323211061852103e-09,4.100180968259124,-0.0,29821.12856002349,17974.782292626514,6.32727532535902e-09,4.100082298101614,-0.0,29889.180500500723,18148.631939763447,6.337165557684279e-09,4.100179721579686,-0.0,29870.26180360778,18167.80190840538,6.339587710146864e-09,4.100335724417586,-0.0,29858.819335950182,17821.812093617245,6.314885895266963e-09,4.099819031740876,-0.0,29861.332975189645,17880.66051905502,6.31942052061538e-09,4.099917701898386,-0.0
CV-charge,32,449611.17607498233,2327.2727272727275,8.2,18.69201924142042,4.664364828793712,4.714646662707359,4.642190689057467,4.670817060861885,29842.644629518178,18225.43582260753,6.337316745553589e-09,4.09982249161088,-0.0,29853.32523210355,18219.57347618258,6.3376260055412764e-09,4.099668533322061,-0.0,29732.18578930872,17999.606306324902,6.323531173141316e-09,4.1001786058060405,-0.0,29749.518085689742,18052.086428720297,6.327596050873377e-09,4.100081138158754,-0.0,29817.161929143895,18227.496632988667,6.33749585223688e-09,4.10017750838912,-0.0,29798.270342649117,18245.92637688664,6.339916163131199e-09,4.1003314666779405,-0.0,29786.636407191647,17901.033748711438,6.315208655313913e-09,4.099821394193959,-0.0,29789.010502412428,17959.552615408094,6.319743775738947e-09,4.099918861841247,-0.0
CV-charge,33,449683.9033477096,2400.0,8.2,18.213808111762496,4.544995139067724,4.59366303366218,4.52378327509433,4.551366663938259,29772.02873176895,18302.312822495005,6.337642756322369e-09,4.099824631859606,-0.0,29782.22299115846,18296.15253658606,6.337950907112201e-09,4.099672627086647,-0.0,29662.801529954224,18075.16705301775,6.323847062940696e-09,4.100176414838007,-0.0,29679.74115017935,18127.407863591223,6.327912541790814e-09,4.100080107488433,-0.0,29746.988693078725,18304.337054487216,6.337821801681454e-09,4.100175368140392,-0.0,29728.128527088284,18322.0401258959,6.340240286385348e-09,4.100327372913353,-0.0,29716.296821424225,17978.22888162339,6.315527127244952e-09,4.099823585161992,-0.0,29718.539798708058,18036.42128495667,6.320062732935166e-09,4.099919892511565,-0.0
CV-charge,34,449756.6306204369,2472.727272727273,8.2,17.751821140192693,4.429687209123174,4.476805966306122,4.409369265253591,4.435958699509805,29703.206490304405,18377.23384400272,6.337964562765172e-09,4.099826700901247,-0.0,29712.931634823068,18370.77793436477,6.338271602925381e-09,4.0996765605008445,-0.0,29595.174126185855,18148.81141138629,6.3241588699081994e-09,4.100174392382297,-0.0,29611.735573235335,18200.814029575176,6.328224937603904e-09,4.100079204035607,-0.0,29678.597869612247,18379.22242821154,6.338143548237706e-09,4.100173299098754,-0.0,29659.773135311745,18396.212082435773,6.340560222333957e-09,4.100323439499156,-0.0,29647.73828074215,18053.466177191156,6.315841451502118e-09,4.099825607617702,-0.0,29649.858065580705,18111.335345139516,6.320377533376032e-09,4.099920795964392,-0.0
CV-charge,35,449829.35789316415,2545.4545454545455,8.2,17.30527241527626,4.318243722346069,4.363874428085078,4.298756430437803,4.324397834407313,29636.117667790008,18450.264763144558,6.338282300565124e-09,4.099828700500841,-0.0,29645.390204333686,18443.515622849733,6.338588229266152e-09,4.099680337316838,-0.0,29529.245090292727,18220.603360142955,6.3244667263126814e-09,4.100172535152709,-0.0,29545.4421853211,18272.369084710128,6.328533371361414e-09,4.100078425461127,-0.0,29611.929599015028,18452.218598832056,6.338461227553057e-09,4.1001712994991575,-0.0,29593.144031966516,18468.50779910997,6.34087610680228e-09,4.1003196626831615,-0.0,29580.901492140107,18126.81099791302,6.31615176204462e-09,4.09982746484729,-0.0,29582.905545194542,18184.360271839356,6.32068831170829e-09,4.099921574538875,-0.0
CV-charge,36,449902.08516589145,2618.1818181818185,8.2,16.873425195813926,4.210479733739353,4.254680032404232,4.191764497245869,4.2165009324244735,29570.704915623435,18521.468287815565,6.338596099236111e-09,4.099830632445936,-0.0,29579.540672345833,18514.4283747027,6.338900916204049e-09,4.099683961391454,-0.0,29464.958714026667,18290.603828995947,6.324770758425175e-09,4.100170839590215,-0.0,29480.80463934286,18342.134117937294,6.3288379700626185e-09,4.100077769177083,-0.0,29546.926892176467,18523.38824441006,6.338774969107393e-09,4.100169367554064,-0.0,29528.18397352068,18538.989667180624,6.3411880694227855e-09,4.100316038608544,-0.0,29515.72998034149,18198.325591345052,6.3164581867485754e-09,4.099829160409783,-0.0,29517.625330212722,18255.55840880713,6.3209951964459326e-09,4.0999222308229175,-0.0
CV-charge,37,449974.81243861874,2690.909090909091,8.2,16.45558831722282,4.106221763646599,4.149046108852392,4.0882242799029385,4.112096164820893,29506.913594576494,18590.904154919455,6.338906082497706e-09,4.099832498539748,-0.0,29515.327760340137,18583.575980476664,6.33920978797145e-09,4.09968743666545,-0.0,29402.26189739045,18358.87088687178,6.325071086880749e-09,4.100169301900388,-0.0,29417.769236113578,18410.167339305222,6.329138855023258e-09,4.100077232379432,-0.0,29483.535452381133,18592.79107342889,6.339084896588023e-09,4.10016750146025,-0.0,29464.838428139643,18607.71711391773,6.341496234011706e-09,4.1003125633345485,-0.0,29452.169914237486,18268.06928237803,6.316760847776177e-09,4.09983069809961,-0.0,29453.963187536847,18324.98916176014,6.32129831035654e-09,4.0999227676205665,-0.0
CV-charge,38,450047.539711346,2763.636363636364,8.2,16.05111289258725,4.005306965962723,4.046806850186477,3.9879768828442246,4.011022193593825,29444.691608470708,18658.629313157562,6.339212368622411e-09,4.099834300594769,-0.0,29452.69876934487,18651.015432657652,6.33951496331464e-09,4.099690767144544,-0.0,29341.103989763047,18425.459916541797,6.3253678270145196e-09,4.100167918087381,-0.0,29356.284762447674,18476.52425637368,6.329436142215132e-09,4.10007681207756,-0.0,29421.703510019495,18660.48400749047,6.339391128236765e-09,4.100165699405231,-0.0,29403.055408692497,18674.746785525975,6.341800718917847e-09,4.100309232855454,-0.0,29390.169945815098,18336.098651653967,6.3170598619186615e-09,4.099832081912618,-0.0,29391.86739478715,18392.709178420297,6.3215977707886124e-09,4.099923187922439,-0.0
CV-charge,39,450120.26698407327,2836.3636363636365,8.199999999999996,15.659389281952965,3.9075823641477423,3.9478065291341395,3.8908729676724603,3.913127420998624,29383.989249815644,18724.698092631785,6.339515070758189e-09,4.099836040427022,-0.0,29391.603422876975,18716.80109640596,6.339816555818862e-09,4.099693956882175,-0.0,29281.436642351215,18490.423776781936,6.32566108917279e-09,4.10016668398522,-0.0,29296.302340845326,18541.257837975434,6.329729942580532e-09,4.100076505121466,-0.0,29361.381669194907,18726.52135085035,6.339693777172016e-09,4.100163959572974,-0.0,29342.785317811944,18740.13271684754,6.342101637346273e-09,4.1003060431178255,-0.0,29329.681060585808,18402.467701228074,6.31735534091426e-09,4.099833316014779,-0.0,29331.288588491265,18458.772515634988,6.321893689990071e-09,4.099923494878535,-0.0
CV-charge,40,450192.9942568005,2909.0909090909095,8.2,15.2798443059656,3.812904148982683,3.851898778744565,3.796772078791747,3.8182692994466043,29324.75905644353,18789.16236235295,6.339814297227866e-09,4.099837719850965,-0.0,29331.99372110493,18780.98486806362,6.340114674210552e-09,4.099697009963901,-0.0,29223.2136710715,18553.8129530495,6.325950979003447e-09,4.10016559528631,-0.0,29237.7752898498,18604.418666327398,6.330020362324929e-09,4.1000763082266225,-0.0,29302.522765262976,18790.954947840924,6.339992951688297e-09,4.100162280149034,-0.0,29283.980804033814,18803.92648890649,6.342399097659003e-09,4.100302990036102,-0.0,29270.656438573063,18467.228008503407,6.317647391743331e-09,4.0998344047136905,-0.0,29272.179623054228,18523.230794612413,6.322186175442744e-09,4.099923691773379,-0.0
CV-charge,41,450265.7215295278,2981.818181818182,8.2,14.911938682181702,3.721137032582617,3.758945930625341,3.7055420225562417,3.7263136964175017,29266.955678265098,18852.071676609397,6.340110151807147e-09,4.099839340674625,-0.0,29273.823805346114,18843.61632241912,6.340409422638125e-09,4.099699930493066,-0.0,29166.390929020363,18615.675697598705,6.326237597724616e-09,4.100164647567635,-0.0,29180.6589942075,18666.05507844,6.330307503189029e-09,4.100076217996749,-0.0,29245.081732413088,18853.834329174268,6.340288755534394e-09,4.1001606593253745,-0.0,29226.59662811952,18866.177375280928,6.342693203654134e-09,4.100300069506933,-0.0,29213.051325032266,18530.428869378113,6.317936116902536e-09,4.099835352432364,-0.0,29214.495439627695,18586.13334523493,6.322475330086422e-09,4.09992378200325,-0.0
CV-charge,42,450338.4488022551,3054.545454545455,8.200000000000001,14.555164664467576,3.6321536537036683,3.668818405920599,3.6170582952730324,3.6371343095702766,29210.53575332793,18913.473411089093,6.340402733983197e-09,4.099840904695442,-0.0,29217.049832055047,18904.742849631526,6.340700900933241e-09,4.099702722577844,-0.0,29110.92618779388,18676.058159859975,6.326521042375564e-09,4.100163836314645,-0.0,29124.91078406627,18726.213297662693,6.330591462699856e-09,4.100076230944664,-0.0,29189.015480512087,18915.20684799669,6.340581288171879e-09,4.1001590953045595,-0.0,29170.589538748045,18926.93247819179,6.342984054827052e-09,4.1002972774221575,-0.0,29156.822910130508,18592.117431444974,6.318221614659784e-09,4.099836163685355,-0.0,29158.192944107763,18647.52734031053,6.322761252627371e-09,4.0999237690553345,-0.0
CV-charge,43,450411.17607498233,3127.2727272727275,8.2,14.209043867753042,3.545834029857697,3.5813941544029793,3.531203555808808,3.550612127683559,29155.457792460027,18973.412889558218,6.340692139196707e-09,4.099842413696328,-0.0,29161.62985556583,18964.409782629526,6.3409892048531665e-09,4.099705390319388,-0.0,29056.77902694999,18735.00450785776,6.3268014060481715e-09,4.10016315694321,-0.0,29070.489822506446,18784.937556146437,6.330872334413751e-09,4.1000763435113585,-0.0,29134.28278046686,18975.117806511753,6.34087064501491e-09,4.100157586303672,-0.0,29115.918156839936,18986.236855126426,6.343271746608402e-09,4.1002946096806125,-0.0,29101.93021689286,18652.33881803402,6.3185039792916575e-09,4.09983684305679,-0.0,29103.23089354767,18707.457920547567,6.32304403777642e-09,4.09992365648864,-0.0
CV-charge,44,450483.9033477096,3200.0000000000005,8.2,13.873125261992774,3.4620650521503116,3.496558137463279,3.4478671389547895,3.4666349334243938,29101.68207181966,19031.93350185378,6.340978459064477e-09,4.099843869442182,-0.0,29107.523718894405,19022.660515729975,6.341274426307767e-09,4.099707937801142,-0.0,29003.910730991734,18792.55704134361,6.327078778109902e-09,4.100162604819574,-0.0,29017.357000742435,18842.2702089333,6.331150208122852e-09,4.1000765520834666,-0.0,29080.84415744619,19033.61057391062,6.341156917657639e-09,4.100156130557817,-0.0,29062.542867838256,19044.13363674424,6.343556370594626e-09,4.100292062198856,-0.0,29048.333996761572,18711.13624379645,6.318783301305766e-09,4.099837395180425,-0.0,29049.56979031731,18765.968310988173,6.3233237763721686e-09,4.099923447916533,-0.0
CV-charge,45,450556.6306204369,3272.727272727273,8.2,13.546983320840464,3.3807400191631545,3.4142018511966694,3.366944606085429,3.3850968443952096,29049.17053273515,19089.076813832795,6.341261781590404e-09,4.09984527367675,-0.0,29054.692951974786,19079.536615169323,6.34155665357018e-09,4.099710369079129,-0.0,28952.284193294458,18848.75629730181,6.327353244399947e-09,4.100162175278775,-0.0,28965.474840424235,18898.251840307214,6.331425170074301e-09,4.100076853009201,-0.0,29028.66179135312,19090.72669627465,6.341440194078832e-09,4.1001547263232485,-0.0,29010.425721318843,19100.664136727835,6.343838014755184e-09,4.10028963092087,-0.0,28995.996632207032,18768.551122486977,6.3190596676446345e-09,4.099837824721225,-0.0,28997.17178343081,18823.09992954136,6.323600555645974e-09,4.099923146990798,-0.0
CV-charge,46,450629.35789316415,3345.454545454546,8.2,13.230216311752201,3.3017582065343603,3.334222886141751,3.2883373299221517,3.305897889153939,28997.88668828752,19144.882669924682,6.341542191359387e-09,4.099846628119785,-0.0,29003.10067676745,19135.077922161097,6.341835971473319e-09,4.09971268817311,-0.0,28901.863826451525,18903.64114839,6.32762488742435e-09,4.100161863641184,-0.0,28914.807402473856,18952.921363008496,6.3316973031516826e-09,4.100077242612985,-0.0,28977.69942398991,19146.505999076995,6.341720558841815e-09,4.100153371880214,-0.0,28959.530337378757,19155.867954219728,6.3441167636301246e-09,4.1002873118268885,-0.0,28944.882045828992,18824.62316753711,6.319333161880687e-09,4.099838136358815,-0.0,28946.000576480958,18878.892488241527,6.323874459560854e-09,4.099922757387014,-0.0
CV-charge,47,450702.08516589145,3418.1818181818185,8.2,12.92244471554498,3.2250244692030856,3.256524520532868,3.2119521105401496,3.2289436152688795,28947.795536117952,19199.389288834536,6.341819769720077e-09,4.099847934464528,-0.0,28952.71151870361,19189.32264905489,6.34211246159566e-09,4.0997148990586245,-0.0,28852.61547854058,18957.24889486034,6.327893786526531e-09,4.100161665227935,-0.0,28865.320201981278,19006.316110854652,6.331966687055924e-09,4.10007771720875,-0.0,28927.922272413092,19200.98668283696,6.341998093272749e-09,4.100152065535472,-0.0,28909.821819275847,19209.783069394733,6.344392698510328e-09,4.100285100941376,-0.0,28894.95561548213,18879.39048596097,6.319603864392686e-09,4.099838334772067,-0.0,28896.021341686297,18933.384087764996,6.3241455687667e-09,4.099922282791251,-0.0
CV-charge,48,450774.81243861874,3490.909090909091,8.2,12.623309764512745,3.150448873552399,3.1810153442395843,3.1377008200066583,3.1541447267141036,28898.863476985003,19252.633352913526,6.342094594955684e-09,4.09984919437541,-0.0,28903.49152399413,19242.307469117004,6.342386202430366e-09,4.099717005659919,-0.0,28804.506354889818,19009.61535044018,6.328160018061041e-09,4.100161575374647,-0.0,28816.980128696654,19058.47192524768,6.332233398476449e-09,4.100078273112054,-0.0,28879.29694800113,19254.205412456136,6.342272875633697e-09,4.1001508056245894,-0.0,28861.266671858953,19262.44593269494,6.344665897611166e-09,4.1002829943400805,-0.0,28846.18409495686,18932.88966609896,6.319871852537952e-09,4.099838424625351,-0.0,28847.20063959358,18986.611305719944,6.324413960942655e-09,4.099921726887946,-0.0
CV-charge,49,450847.539711346,3563.636363636364,8.2,12.332472089207469,3.077946356969811,3.107608910802404,3.065500073272382,3.0814167481628734,28851.058238655656,19304.650091682324,6.342366742442993e-09,4.099850409486116,-0.0,28855.408082359674,19294.06760041353,6.342657269547997e-09,4.099719011843446,-0.0,28757.504944919634,19060.774922626046,6.328423655543606e-09,4.100161589444063,-0.0,28769.75537270825,19109.423236041974,6.332497511241033e-09,4.100078906651121,-0.0,28831.791380822764,19306.1974006913,6.342544981280574e-09,4.100149590513883,-0.0,28813.832725336855,19313.891548206502,6.34493643623357e-09,4.1002809881565545,-0.0,28798.535539815097,18985.155859643022,6.320137200805728e-09,4.099838410555936,-0.0,28799.506344013815,19038.609279170643,6.324679710813895e-09,4.099921093348876,-0.0
CV-charge,50,450920.26698407327,3636.3636363636365,8.2,12.049610464894126,3.007436412530802,3.0362234152397187,2.995270923171363,3.010679713952243,28804.348804726204,19355.47335992286,6.342636284802401e-09,4.099851581397743,-0.0,28808.42985478588,19344.636884231055,6.342925735745384e-09,4.099720921412189,-0.0,28711.580953702578,19110.760687799528,6.328684769793676e-09,4.1001617028374575,-0.0,28723.61535491477,19159.203137173994,6.332759096467293e-09,4.100079614176935,-0.0,28785.374748900475,19356.996486218,6.342814482812488e-09,4.100148418602257,-0.0,28767.48906401033,19364.15355160013,6.345204386910587e-09,4.100279078587811,-0.0,28751.979238009553,19036.222858379166,6.3203999809648476e-09,4.099838297162543,-0.0,28752.907571810912,19089.411781820723,6.3249428904378405e-09,4.099920385823065,-0.0
CV-charge,51,450992.9942568005,3709.0909090909095,8.2,11.774420649484625,2.9388427967535056,2.966781395493613,2.926938577536391,2.941857879701117,28758.70534801201,19405.135710749528,6.342903292035112e-09,4.0998527116774115,-0.0,28762.526705927583,19394.04785843974,6.343191671187062e-09,4.099722738100668,-0.0,28666.705237878716,19159.604461539126,6.328943429075886e-09,4.100161911004972,-0.0,28678.53066195595,19207.843457439853,6.333018222697275e-09,4.100080392072193,-0.0,28740.017412026846,19406.635206661987,6.343081450211636e-09,4.100147288322588,-0.0,28722.205959595707,19413.26428304815,6.345469819550292e-09,4.100277261899331,-0.0,28706.485644918095,19086.123166022524,6.320660262202828e-09,4.099838088995029,-0.0,28707.37461717651,19139.051296251226,6.3252035691971795e-09,4.099919607927806,-0.0
CV-charge,52,451065.7215295278,3781.818181818182,8.2,11.506614305516385,2.8720932585292265,2.8992094555724583,2.860432136670165,2.8748794547445344,28714.099168181318,19453.668464021717,6.343167831656486e-09,4.099853801856809,-0.0,28717.669640833417,19442.33182616301,6.343455143536959e-09,4.099724465570339,-0.0,28622.849745638654,19207.336864477373,6.329199699223193e-09,4.100162209454789,-0.0,28634.472985267446,19255.37482677999,6.333274956026239e-09,4.100081236759585,-0.0,28695.69084977934,19455.14486698238,6.3433459509738575e-09,4.10014619814319,-0.0,28677.95480879335,19461.25485547927,6.345732801566185e-09,4.10027553442966,-0.0,28662.026322492857,19134.88806549541,6.320918111252703e-09,4.099837790545211,-0.0,28662.878890084456,19187.559081560197,6.325461814047196e-09,4.099918763240414,-0.0
CV-charge,53,451138.4488022551,3854.545454545455,8.2,11.245917999402879,2.80711928753467,2.833438008638169,2.795684349523429,2.8096763537066094,28670.50263332462,19501.10177042987,6.343429968817274e-09,4.099854853431164,-0.0,28673.8307456636,19489.518920096707,6.3437162180822204e-09,4.099726107405808,-0.0,28579.987460459008,19253.987384024127,6.329453643758813e-09,4.100162593761621,-0.0,28591.41506397611,19301.826738382955,6.333529360223321e-09,4.100082144709092,-0.0,28652.367603461655,19502.55560352363,6.3436080502313975e-09,4.100145146568836,-0.0,28634.70807481599,19508.155218507814,6.345993397999806e-09,4.100273892594192,-0.0,28618.573882232613,19182.547681985252,6.321173592515375e-09,4.099837406238378,-0.0,28619.392858613763,19234.965236743297,6.325717689611702e-09,4.099917855290905,-0.0
CV-charge,54,451211.17607498233,3927.2727272727275,8.2,10.992072271747375,2.7438558805420534,2.7694010384323198,2.7326313870942007,2.7461839656788003,28627.8891251738,19547.4646715712,6.343689766419639e-09,4.099855867858301,-0.0,28630.983132134676,19535.638162791958,6.343974957848636e-09,4.099727667111404,-0.0,28538.092348344457,19299.584432240405,6.329705324005966e-09,4.100163059573968,-0.0,28549.330631345918,19347.227606909855,6.333781496843676e-09,4.1000831124447,-0.0,28610.021221665585,19548.89644406553,6.3438678108673265e-09,4.100144132141698,-0.0,28592.439232577606,19553.994218345717,6.346251671638019e-09,4.100272332888594,-0.0,28576.10193168758,19229.1310420735,6.321426768172044e-09,4.09983694042603,-0.0,28576.889994868838,19281.298760113037,6.325971258245504e-09,4.099916887555298,-0.0
CV-charge,55,451283.9033477096,4000.0000000000005,8.2,10.744830773114657,2.6822413242228365,2.707035877576991,2.6712126316963842,2.684340939618446,28586.232987723834,19592.785156287966,6.34394728522406e-09,4.099856846557827,-0.0,28589.10088541292,19580.717523177835,6.344231423709798e-09,4.0997291481083025,-0.0,28497.139308315207,19344.155400142034,6.3299547991948786e-09,4.100163602620851,-0.0,28508.194364545376,19391.604823110916,6.334031425336482e-09,4.100084136550199,-0.0,28568.626209210237,19594.19536413407,6.3441252936242215e-09,4.100143153442172,-0.0,28551.12271729274,19598.799653986687,6.3465076831194365e-09,4.100270851891698,-0.0,28534.58502427465,19274.666129211884,6.321677698289965e-09,4.09983639737915,-0.0,28535.34472424262,19326.58760504239,6.326222580219957e-09,4.099915863449801,-0.0
CV-charge,56,451356.6306204369,4072.727272727273,8.2,10.503959460096118,2.6222169931341806,2.6462830014181984,2.611370480850866,2.624088984692876,28545.509479004886,19637.090213542342,6.3442025839527256e-09,4.099857790910665,-0.0,28548.159015219524,19624.783969600485,6.344485674489742e-09,4.0997305537321465,-0.0,28457.10412592829,19387.726708676968,6.330202126562654e-09,4.100164218717474,-0.0,28467.981837493513,19434.984805091994,6.3342792031432776e-09,4.100085213674387,-0.0,28528.157979224503,19638.479339851892,6.344380557206068e-09,4.100142209089334,-0.0,28510.733876243332,19642.598329919896,6.34676149103845e-09,4.100269446267855,-0.0,28493.998612149593,19319.17993580435,6.321926440925091e-09,4.099835781282527,-0.0,28494.73237779284,19370.85873228049,6.326471713741075e-09,4.099914786325614,-0.0
CV-charge,57,451429.35789316415,4145.454545454546,8.2,10.26923584697927,2.5637271617103874,2.5870858361919478,2.553050164674939,2.565372684401996,28505.694725802296,19680.405882062103,6.344455719382347e-09,4.099858702258522,-0.0,28508.13340992296,19667.863519612918,6.344737767058161e-09,4.099731887231043,-0.0,28417.963429613228,19430.32385660919,6.330447361443106e-09,4.100164903770402,-0.0,28428.669476566578,19477.393046455316,6.33452488579369e-09,4.100086340535751,-0.0,28488.59280814462,19681.77439755557,6.344633658372691e-09,4.1001412977414775,-0.0,28471.24892348915,19685.41610561855,6.3470131520397676e-09,4.100268112768957,-0.0,28454.31900194558,19362.698512121693,6.322173052213508e-09,4.099835096229597,-0.0,28455.029147512625,19414.13815908032,6.326718715082368e-09,4.0999136594642485,-0.0
CV-charge,58,451502.08516589145,4218.181818181819,8.2,10.040448308727967,2.5067188291703357,2.52939058040753,2.496199575724852,2.50813932342525,28466.765681108576,19722.75729697577,6.3447067464361195e-09,4.099859581903615,-0.0,28469.000793415325,19709.981286741768,6.344987756421555e-09,4.099733151763999,-0.0,28379.694649631147,19471.971465513823,6.3306905573562036e-09,4.100165653781965,-0.0,28390.234518983936,19518.8541615343,6.334768526988906e-09,4.100087513926393,-0.0,28449.907793435632,19724.105660416968,6.344884652029969e-09,4.100140418096384,-0.0,28432.644897330036,19727.277942024775,6.3472627209100885e-09,4.100266848235998,-0.0,28415.523313170495,19405.247012272528,6.322417586460226e-09,4.099834346218034,-0.0,28416.21204429803,19456.45100536698,6.326963638726699e-09,4.099912486073606,-0.0
CV-charge,59,451574.81243861874,4290.909090909091,8.2,9.817395431348087,2.451141556354606,2.4731460384240833,2.4407691103505935,2.4523387262188043,28428.70008412879,19764.1687336537,6.344955718266963e-09,4.099860431108566,-0.0,28430.73868458001,19751.16152444275,6.3452356958080064e-09,4.099734350399671,-0.0,28342.275979487058,19512.69332208638,6.33093176609113e-09,4.100166464853991,-0.0,28352.654973680594,19559.39192791344,6.335010178690209e-09,4.100088730715539,-0.0,28412.080813848115,19765.49739225683,6.345133591314299e-09,4.100139568891434,-0.0,28394.899620315042,19768.20794523253,6.347510250660206e-09,4.1002656496003285,-0.0,28377.589439085274,19446.849737432432,6.322660096222944e-09,4.099833535146009,-0.0,28378.25885843371,19497.821537131113,6.327206537343616e-09,4.099911269284459,-0.0
CV-charge,60,451647.539711346,4363.636363636364,8.199999999999998,9.599885406032197,2.396947313578597,2.4183034652957875,2.3867115206926717,2.397923106465141,28391.47642266432,19804.66364893608,6.34520268633746e-09,4.099861251096223,-0.0,28393.325359172723,19791.42766742927,6.3454816367474156e-09,4.099735486115583,-0.0,28305.68633962592,19552.512417946924,6.331171037782529e-09,4.100167333190926,-0.0,28315.90958449594,19599.02932643268,6.335249891195794e-09,4.100089987852532,-0.0,28375.090492030595,19805.97303875473,6.345380527671718e-09,4.100138748903775,-0.0,28357.99166164476,19808.229407568182,6.3477557926079335e-09,4.100264513884417,-0.0,28340.496009895676,19487.530176501565,6.322900632390064e-09,4.099832666809071,-0.0,28341.148122416926,19538.273207247352,6.327447461930784e-09,4.0999100121474665,-0.0
CV-charge,61,451720.26698407327,4436.363636363637,8.2,9.387735463819526,2.344090338682456,2.364816422035401,2.33398177652172,2.3448469265799483,28355.073897710783,19844.26471992467,6.34544770049458e-09,4.099862043049914,-0.0,28356.739813961147,19830.802370553047,6.345725629146094e-09,4.099736561797526,-0.0,28269.905343252507,19591.450987102293,6.331408420984925e-09,4.1001682551025675,-0.0,28279.97779553921,19637.78857881718,6.335487713211648e-09,4.100091282369281,-0.0,28338.916159360142,19845.555266222596,6.345625510933058e-09,4.1001379569500855,-0.0,28321.900301791018,19847.364846237007,6.347999396451401e-09,4.1002634382024725,-0.0,28304.222358109408,19527.31104437977,6.323139244254474e-09,4.099831744897432,-0.0,28304.85907597798,19577.828693889325,6.327686461928757e-09,4.0999087176307185,-0.0
