,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,24,986501.1486483963,1745.4545454545455,8.199999999999998,23.251859792917138,5.832251673959502,5.8917607808495145,5.741636102148964,5.786211235959161,30510.403632920166,17555.13509842291,7.949733716364079e-09,4.099801620993711,-0.0,30513.45432841377,17506.784781799306,7.944055399481354e-09,4.099629308112562,-0.0,30295.180012131215,16996.67201485556,7.871310562906609e-09,4.100198768903089,-0.0,30323.904698060112,17080.132343203328,7.884254115465036e-09,4.100092161764679,-0.0,30480.73502925311,17557.484340434305,7.950118244740009e-09,4.100198379006287,-0.0,30449.482634941694,17537.07932123167,7.949002396988038e-09,4.100370691887436,-0.0,30357.38229097176,16877.78065101668,7.852644311765134e-09,4.09980123109691,-0.0,30369.10804438415,16968.940336987904,7.866700049682538e-09,4.0999078382353185,-0.0
CV-charge,25,986573.8759211234,1818.1818181818182,8.2,22.607546479392525,5.669962250143327,5.727458529670286,5.583689309477963,5.626436390100954,30422.281788678363,17651.11234363507,7.950101786909085e-09,4.0998044046567435,-0.0,30424.775504544694,17602.33614930526,7.944420758512351e-09,4.099634839253921,-0.0,30209.515498217854,17089.999313336462,7.871655477856466e-09,4.100195437401515,-0.0,30237.621501592555,17173.309284600153,7.884600695512675e-09,4.1000903151494885,-0.0,30393.165584189086,17653.41591985455,7.950486239023102e-09,4.100195595343257,-0.0,30362.001655084827,17632.050104704198,7.949366794704097e-09,4.100365160746079,-0.0,30270.53829379223,16973.126601509863,7.85299228162803e-09,4.099804562598485,-0.0,30281.96696361743,17064.031271508306,7.867049557595456e-09,4.09990968485051,-0.0
CV-charge,26,986646.6031938507,1890.909090909091,8.2,21.988044029025655,5.513980886803686,5.569552036923555,5.431745112301212,5.472765992997208,30336.587940700167,17744.439371022378,7.95046423490105e-09,4.0998071047712035,-0.0,30338.54534658107,17695.243311802547,7.944780504772677e-09,4.099640186714976,-0.0,30126.185527586807,17180.77796191408,7.871995068075938e-09,4.100192277528032,-0.0,30153.698387219978,17263.932239364254,7.884941918628378e-09,4.100088593850096,-0.0,30308.008915292052,17746.698542360176,7.950848612580417e-09,4.100192895228795,-0.0,30276.936265369553,17724.39274898276,7.949725603156325e-09,4.1003598132850225,-0.0,30186.060983365347,17065.868778094216,7.85333484203632e-09,4.099807722471967,-0.0,30197.209430434454,17156.515759372985,7.867393628324171e-09,4.099911406149903,-0.0
CV-charge,27,986719.330466578,1963.6363636363637,8.2,21.39200186754284,5.36396118663376,5.417689370671683,5.285481055467303,5.324870254770094,30253.22907710871,17835.21802810353,7.950821265557078e-09,4.099809722531289,-0.0,30254.669916693183,17785.608032195556,7.945134844048723e-09,4.099645352275312,-0.0,30045.10263166938,17269.103747642686,7.872329528504341e-09,4.100189290203952,-0.0,30072.046466625532,17352.097699729795,7.885277981534788e-09,4.100086999300445,-0.0,30225.172593734416,17837.434007011798,7.951205570569518e-09,4.10019027746871,-0.0,30194.193796848253,17814.208398672683,7.950079027365901e-09,4.1003546477246875,-0.0,30103.861686799824,17156.105039576338,7.853672190891284e-09,4.0998107097960474,-0.0,30114.745672731446,17246.492274813692,7.86773246136675e-09,4.099913000699552,-0.0
CV-charge,28,986792.0577393053,2036.3636363636365,8.2,20.81816159060367,5.219580579729449,5.271542870246139,5.1445964067935375,5.182441733834545,30172.11722877675,17923.544624987044,7.951173073413351e-09,4.099812259248144,-0.0,30173.060380100775,17873.52652953556,7.945483971385677e-09,4.099650338094013,-0.0,29966.18398204832,17355.06736203899,7.872659044016794e-09,4.100186475619144,-0.0,29992.581593317776,17437.896996078347,7.885609070768846e-09,4.100085532283419,-0.0,30144.5692018336,17925.718578096774,7.951557307471289e-09,4.100187740751856,-0.0,30113.68661469106,17901.592688210472,7.950427261665715e-09,4.100349661905987,-0.0,30023.85643524301,17243.928039018465,7.854004515829349e-09,4.0998135243808544,-0.0,30034.490707378005,17334.054024185883,7.868066245843042e-09,4.099914467716579,-0.0
CV-charge,29,986864.7850120326,2109.0909090909095,8.200000000000001,20.265349735584223,5.080538439342991,5.130807220869233,5.008810477684237,5.045193597687762,30093.169125777655,18009.510312438437,7.95151984305038e-09,4.099814716333474,-0.0,30093.63265653,17959.089858488423,7.945828071819528e-09,4.099655146662637,-0.0,29889.35108074501,17438.754741896773,7.872983790100533e-09,4.100183833308363,-0.0,29915.224044304352,17521.416644191348,7.88593536336475e-09,4.100084192997537,-0.0,30066.115991645733,18011.643363012052,7.95190400781499e-09,4.100185283666527,-0.0,30035.33177435088,17986.636119022973,7.95077049042646e-09,4.100344853337362,-0.0,29945.965649907223,17329.425571924017,7.854331994917253e-09,4.099816166691636,-0.0,29956.364018722667,17419.289300348588,7.868395161213645e-09,4.099915807002462,-0.0
CV-charge,30,986937.5122847599,2181.818181818182,8.2,19.73247117747957,4.946554361724687,4.995197696620773,4.877861086488747,4.9128580326453655,30016.305880794684,18093.20143022125,7.951861749760087e-09,4.099817095285083,-0.0,30016.307099104033,18042.384258886155,7.946167321048318e-09,4.099659780762928,-0.0,29814.529474277748,17520.247383894402,7.873303933474707e-09,4.1001813622207175,-0.0,29839.89822635141,17602.73866563607,7.886257027486204e-09,4.100082981117846,-0.0,29989.734570367036,18095.29466044345,7.952245846844684e-09,4.1001829047149165,-0.0,29959.05070479658,18069.424406957784,7.951108888723706e-09,4.1003402192370695,-0.0,29870.113852189534,17412.68089764549,7.854654797290385e-09,4.099818637779282,-0.0,29880.28926193461,17502.28180963541,7.868719377916841e-09,4.099917018882153,-0.0
CV-charge,31,987010.2395574871,2254.545454545455,8.2,19.21850309196398,4.817366594936313,4.8644485561758986,4.751503151797069,4.785184789054704,29941.452697158315,18174.69982829594,7.952198960159487e-09,4.099819397673712,-0.0,29941.008198292322,18123.491477951815,7.946501886050181e-09,4.09966424342852,-0.0,29741.648489487805,17599.622635222266,7.873619632664829e-09,4.100179060783132,-0.0,29766.53240474159,17681.94088356601,7.88657422300653e-09,4.100081895851486,-0.0,29915.35061019584,18176.754281409547,7.952582991132195e-09,4.1001806023262874,-0.0,29884.768916454057,18150.03880255055,7.95144262295185e-09,4.1003357565714795,-0.0,29796.229395856157,17493.773036299994,7.854973083741804e-09,4.099820939216866,-0.0,29806.193989064603,17583.110973732095,7.869039057938021e-09,4.099918104148513,-0.0
CV-charge,32,987082.9668302144,2327.2727272727275,8.2,18.722489433769685,4.6927306029272415,4.738311577157879,4.62950740398764,4.661939849696926,29868.538599385323,18254.083163214542,7.95253163275537e-09,4.099821625131307,-0.0,29867.664308736294,18202.48906758016,7.94683192565263e-09,4.099668537910507,-0.0,29670.640989279374,17676.953962252468,7.873931038528595e-09,4.100176926958371,-0.0,29695.05845262021,17759.097196041523,7.886887102044114e-09,4.1000809359883394,-0.0,29842.893580566382,18256.099845513523,7.952915599141995e-09,4.100178374868692,-0.0,29812.415731725338,18228.556386498036,7.951771851389074e-09,4.100331462089494,-0.0,29724.24421942698,17572.777043249833,7.855287007262504e-09,4.09982307304163,-0.0,29734.009395892648,17661.852208604545,7.869354355411456e-09,4.0999190640116625,-0.0
CV-charge,33,987155.6941029417,2400.0,8.2,18.243535883414726,4.572417752425834,4.616554716297988,4.511659204440573,4.542904210250332,29797.49618430346,18331.425171841234,7.952859918465722e-09,4.099823779340356,-0.0,29796.207396997375,18279.450658807018,7.947157591057415e-09,4.0996726676462645,-0.0,29601.443146636295,17752.311199079482,7.874238294744508e-09,4.100174958297942,-0.0,29625.411619192,17834.27782874357,7.887195809455461e-09,4.100080099947499,-0.0,29772.296500827695,18333.405054537783,7.953243821752253e-09,4.100176220659644,-0.0,29741.9240361467,18305.050342461887,7.952096724719202e-09,4.100327332353735,-0.0,29654.09361707402,17649.764263019184,7.855596713542508e-09,4.099825041702056,-0.0,29663.670087830345,17738.57718240912,7.869665417082313e-09,4.099919900052498,-0.0
CV-charge,34,987228.421375669,2472.727272727273,8.2,17.78080521957874,4.456214111361307,4.498960883787065,4.397757462754003,4.4278727616763645,29728.26139099675,18406.79592432393,7.953183961100946e-09,4.0998258620242805,-0.0,29726.572808442543,18354.446215425683,7.94747902632484e-09,4.099676636231139,-0.0,29533.994235374586,17825.760777617903,7.874541538261847e-09,4.100173151990591,-0.0,29557.530315202574,17907.5495688238,7.887500483293367e-09,4.100079385819572,-0.0,29703.49571163469,18408.739945292116,7.953567802735533e-09,4.100174137975719,-0.0,29673.230048418107,18379.59020913993,7.952417386512709e-09,4.10032336376886,-0.0,29585.716026496648,17724.802564368463,7.855902341431367e-09,4.099826848009408,-0.0,29595.113863261417,17813.3540541435,7.869972382799107e-09,4.099920614180427,-0.0
CV-charge,35,987301.1486483963,2545.4545454545455,8.200000000000001,17.333513078472464,4.343919348604532,4.385326821304352,4.287613643211961,4.316653265351619,29660.77328799409,18480.26205807886,7.953503897808274e-09,4.099827874938821,-0.0,29658.699051636366,18427.542268505546,7.947796368821325e-09,4.099680447392807,-0.0,29468.23643626245,17897.365940776737,7.874840899716148e-09,4.1001715049066405,-0.0,29491.35591425581,17978.975981452324,7.887801255227655e-09,4.100078791405522,-0.0,29636.430663471045,18482.171123488257,7.953887679203523e-09,4.10017212506118,-0.0,29606.273107708646,18452.242113367418,7.952733973671936e-09,4.1003195526071945,-0.0,29519.05283237172,17797.95655807711,7.85620402336503e-09,4.09982849509336,-0.0,29528.281512888487,17886.24769464352,7.870275385910592e-09,4.099921208594479,-0.0
CV-charge,36,987373.8759211234,2618.1818181818185,8.2,16.900924065182224,4.235345725779089,4.275462074235025,4.181050852549332,4.209065412618779,29594.9738762534,18551.886994370227,7.953819859482823e-09,4.099829819864102,-0.0,29592.527598779558,18498.80213344055,7.948109749633091e-09,4.09968410496804,-0.0,29404.114657243583,17967.18694008986,7.87513650381589e-09,4.100170013638576,-0.0,29426.83256867133,18048.61761049138,7.888098250936224e-09,4.1000783142521104,-0.0,29571.04372086773,18553.761980215313,7.95420358201743e-09,4.100170180135898,-0.0,29540.995476793716,18523.068985837206,7.953046616842359e-09,4.100315895031959,-0.0,29454.048184100797,17869.287798850375,7.856501885759825e-09,4.0998299863614225,-0.0,29463.116633756035,17957.31989137871,7.870574553701392e-09,4.099921685747887,-0.0
CV-charge,37,987446.6031938507,2690.909090909091,8.2,16.4823481852369,4.13031717277069,4.169188049461268,4.077903001802454,4.104939961202489,29530.80790662778,18621.731138942352,7.954131971148897e-09,4.099831698597508,-0.0,29528.002700849058,18568.28611096209,7.948419293949663e-09,4.099687612881501,-0.0,29341.576366621426,18035.281219086588,7.875428469699393e-09,4.100168674538225,-0.0,29363.907038683945,18116.532164605607,7.888391590467078e-09,4.1000779516845105,-0.0,29507.27998101033,18623.57289247856,7.954515636169237e-09,4.1001683014024914,-0.0,29477.342159688887,18592.130760901182,7.953355440793673e-09,4.100312387118498,-0.0,29390.648826695946,17938.854972655743,7.856796049378396e-09,4.099831325461775,-0.0,29399.56545675505,18026.629538382203,7.87087000775148e-09,4.099922048315491,-0.0
CV-charge,38,987519.330466578,2763.636363636364,8.2,16.0771375677015,4.028668439371128,4.066337150976169,3.9780140356976372,4.004117941656566,29468.222710620954,18689.852068017637,7.954440352312081e-09,4.099833512947237,-0.0,29465.071216230197,18636.051673466096,7.94872512141861e-09,4.099690975126525,-0.0,29280.57143815192,18101.70358353348,7.875716911265703e-09,4.100167483750966,-0.0,29302.528533912715,18182.774689973325,7.88868138857384e-09,4.1000777008360245,-0.0,29445.08710555915,18691.66140910681,7.954823961133765e-09,4.100166487052763,-0.0,29415.26073260111,18659.484561756217,7.953660564772782e-09,4.100309024873475,-0.0,29328.80394374638,18006.714070643262,7.857086629667938e-09,4.099832516249031,-0.0,29337.576686511606,18094.23281251423,7.8711618642686e-09,4.099922299163973,-0.0
CV-charge,39,987592.0577393053,2836.3636363636365,8.2,15.684683453733093,3.9302443161943588,3.9667519862753053,3.8812372236324357,3.9064499276309963,29407.16804334164,18756.304700859913,7.954745117287074e-09,4.099835264726442,-0.0,29403.68245173435,18702.153637844338,7.949027346474767e-09,4.099694195747515,-0.0,29221.05200710046,18166.506359611678,7.876001937482996e-09,4.100166437246818,-0.0,29242.64856609818,18247.397730702254,7.888967755027871e-09,4.1000775586755225,-0.0,29384.415164587703,18758.08242323387,7.955128671196433e-09,4.100164735273558,-0.0,29354.701187086717,18725.184872232894,7.953962102831276e-09,4.100305804252484,-0.0,29268.465011483393,18072.918550752194,7.857373737074422e-09,4.099833562753183,-0.0,29277.10135266651,18160.183337169376,7.871450234415908e-09,4.099922441324476,-0.0
CV-charge,40,987664.7850120326,2909.0909090909095,8.2,15.304413427079105,3.834898918682054,3.87028463717175,3.787434506879023,3.811795364346279,29347.59593767757,18821.14145999127,7.955046375501447e-09,4.099836955747856,-0.0,29343.78801498179,18766.644325928315,7.949326078646281e-09,4.099697278824059,-0.0,29162.972336386858,18229.739540992163,7.876283652673755e-09,4.100165530849256,-0.0,29184.22081222451,18310.451477915107,7.889250794906769e-09,4.1000775220323975,-0.0,29325.216491668936,18822.888332440212,7.955429875756495e-09,4.100163044252144,-0.0,29295.61578443473,18789.283696260893,7.954260164130108e-09,4.100302721175941,-0.0,29209.58566309069,18137.519487960133,7.857657477334363e-09,4.099834469150744,-0.0,29218.092671628565,18224.53233442629,7.871735224607653e-09,4.099922477967604,-0.0
CV-charge,41,987737.5122847599,2981.818181818182,8.2,14.935788865143936,3.7424950285699725,3.7767959893032987,3.696475897103923,3.7200219501667404,29289.4605687711,18884.412420060315,7.955344231778047e-09,4.099838587819025,-0.0,29285.341677258963,18829.573713543577,7.94962142283827e-09,4.09970022845634,-0.0,29106.28869202614,18291.45092567455,7.876562156780962e-09,4.1001647602614355,-0.0,29127.200987184566,18371.983908416234,7.889530608864672e-09,4.100077587619595,-0.0,29267.445549203938,18886.12918755012,7.955727679609676e-09,4.100161412180975,-0.0,29237.95892037235,18851.830706015167,7.954554853221406e-09,4.100299771543658,-0.0,29152.121562424953,18200.565714081615,7.857937951745772e-09,4.099835239738564,-0.0,29160.505917977247,18287.32876656036,7.872016936768601e-09,4.099922412380403,-0.0
CV-charge,42,987810.2395574871,3054.545454545455,8.2,14.578302591329798,3.652903487764901,3.6861551151103984,3.6082389217791593,3.6310050666753413,29232.718128000713,18946.16544626383,7.95563878659738e-09,4.099840162737835,-0.0,29228.29924598938,18890.98956907629,7.949913479596461e-09,4.099703048751973,-0.0,29050.95922713674,18351.686243393073,7.87683754561532e-09,4.100164121090348,-0.0,29071.54672525629,18432.040913744513,7.889807293382738e-09,4.100077752054754,-0.0,29211.05880318829,18947.852830986943,7.956022183210307e-09,4.100159837262163,-0.0,29181.686999263504,18912.873379646397,7.954846270311217e-09,4.100296951248025,-0.0,29096.03028643252,18262.103947933858,7.858215257421018e-09,4.0998358789096505,-0.0,29104.29830476539,18348.619467751792,7.872295468604142e-09,4.099922247945245,-0.0
CV-charge,43,987882.9668302144,3127.2727272727275,8.2,14.231476711089181,3.5660026400054488,3.5982387055893583,3.5226081124616626,3.544627253032712,29177.326705686904,19006.4463231507,7.955930136342092e-09,4.099841682288591,-0.0,29172.618446074495,18950.93758240144,7.950202345355264e-09,4.099705743813883,-0.0,28996.94387386472,18410.489274323623,7.877109911085623e-09,4.100163608868837,-0.0,29017.217469696643,18490.666420381902,7.890080941000042e-09,4.1000780118794165,-0.0,29156.014606655364,19008.10502551573,7.956313482916966e-09,4.10015831771141,-0.0,29126.758317044758,18972.45712942164,7.955134511506922e-09,4.100294256186116,-0.0,29041.27121557686,18322.17891660649,7.858489487519589e-09,4.099836391131162,-0.0,29049.42887200672,18408.44926675662,7.872570913850538e-09,4.099921988120584,-0.0
CV-charge,44,987955.6941029417,3200.0000000000005,8.2,13.89486061583286,3.481677816167722,3.5129305465555496,3.4394745322699056,3.4607777208396824,29123.24618186793,19065.298874559874,7.956218373526012e-09,4.099843148238464,-0.0,29118.258809396284,19009.461484913325,7.950488112663558e-09,4.099708317729488,-0.0,28944.204242594504,18467.90195975748,7.877379341414066e-09,4.1001632190759265,-0.0,28964.174369827444,18547.902501777513,7.890351640533451e-09,4.100078363576813,-0.0,29102.273091139992,19066.929574126305,7.956601671217419e-09,4.100156851761536,-0.0,29073.13295223079,19030.62542102736,7.95541966904199e-09,4.100291682270512,-0.0,28987.805431671244,18380.833468534023,7.858760731469067e-09,4.099836780924072,-0.0,28995.858382745344,18466.861101237646,7.872843362492733e-09,4.099921636423185,-0.0
CV-charge,45,988028.421375669,3272.727272727273,8.2,13.568029140285201,3.3998208594258545,3.430121035559128,3.358735339259869,3.3793519060403523,29070.438124500244,19122.76507538338,7.95650358700335e-09,4.0998445623342,-0.0,29065.18157186051,19066.60316136078,7.95077087039964e-09,4.099710774560668,-0.0,28892.703527919697,18523.96450535444,7.87764592133763e-09,4.100162947155281,-0.0,28912.380185041984,18603.78948283547,7.890619477283192e-09,4.100078803588019,-0.0,29049.796065513903,19124.368431739396,7.956886836944422e-09,4.100155437665799,-0.0,29020.772664338685,19087.41988472519,7.955701831487819e-09,4.10028922543933,-0.0,28935.595622548502,18438.10867897807,7.85902907516878e-09,4.099837052844716,-0.0,28943.549226102667,18523.896124396262,7.87311290083214e-09,4.099921196411981,-0.0
CV-charge,46,988101.1486483963,3345.454545454546,8.2,13.25058086021051,3.3203296868580674,3.3497067359506336,3.2802933826634253,3.300251054738382,29018.865694526517,19178.88515578002,7.956785862169915e-09,4.099845926299236,-0.0,29013.349577385507,19122.4027541136,7.95105070397157e-09,4.099713118334863,-0.0,28842.40642083943,18578.715477535596,7.877909732293272e-09,4.100162788532192,-0.0,28861.799195203363,18658.366037420255,7.890884533213772e-09,4.100079328326822,-0.0,28998.546921648154,19180.461809373428,7.957169065469846e-09,4.1001540737007645,-0.0,28969.640799178673,19142.88041898182,7.95598108395581e-09,4.100286881665139,-0.0,28884.605993051846,18494.04394850779,7.859294601179549e-09,4.099837211467808,-0.0,28892.46532678961,18579.593804481443,7.873379611945342e-09,4.099920671673178,-0.0
CV-charge,47,988173.8759211234,3418.1818181818185,8.2,12.942136518650706,3.243107884385853,3.2715899649306324,3.204056829254927,3.223381840079292,28968.493557278216,19233.69769842338,7.957065281148086e-09,4.09984724183108,-0.0,28962.72718831949,19176.898760442586,7.951327695499687e-09,4.099715353036928,-0.0,28793.279026731492,18632.1918935298,7.878170852592611e-09,4.100162738628974,-0.0,28812.397116965923,18711.669279423983,7.891146887141722e-09,4.100079934193247,-0.0,28948.490546371344,19235.24827134313,7.957448438893532e-09,4.100152758168918,-0.0,28919.702200481366,19197.045287164365,7.95625750827876e-09,4.10028464696307,-0.0,28834.802181876978,18548.67709499278,7.85955738890025e-09,4.0998372613710234,-0.0,28842.57206059194,18633.992017724548,7.873643575682929e-09,4.099920065806752,-0.0
CV-charge,48,988246.6031938507,3490.909090909091,8.2,12.642337569896732,3.168064332238753,3.1956784126936193,3.1299388173564924,3.1486560076078685,28919.287799740923,19287.23972929566,7.957341922956212e-09,4.099848510599013,-0.0,28913.28020179071,19230.12812334064,7.951601923994158e-09,4.099717482601818,-0.0,28745.288788670616,18684.429305543847,7.878429357587784e-09,4.100162792879093,-0.0,28764.141025563586,18763.73484785314,7.89140661489086e-09,4.10008061758593,-0.0,28899.593239255875,19288.764826015715,7.957725036212946e-09,4.100151489400986,-0.0,28870.923127373888,19249.95120780215,7.956531183188188e-09,4.100282517398181,-0.0,28786.151183833204,18602.044439591213,7.859817514736034e-09,4.099837207120906,-0.0,28793.836175383934,18687.127135178824,7.873904868882009e-09,4.099919382414069,-0.0
CV-charge,49,988319.330466578,3563.636363636364,8.2,12.350844831383174,3.0951128583770755,3.1218847900676896,3.057857136191867,3.075990046746543,28871.21585324052,19339.54680252793,7.957615863673023e-09,4.099849734242026,-0.0,28864.97577155126,19282.126316371185,7.95187346551488e-09,4.099719510908104,-0.0,28698.40441568976,18735.46187948872,7.878685319823143e-09,4.100162946739967,-0.0,28716.999281671622,18814.596986397897,7.891663789455958e-09,4.100081374913389,-0.0,28851.822635787226,19341.047010605937,7.957998933486406e-09,4.100150265757974,-0.0,28823.27117728676,19301.633438925477,7.95680218447143e-09,4.100280489091897,-0.0,28738.621277120335,18654.18088718324,7.86007505225228e-09,4.099837053260034,-0.0,28746.225717262543,18739.0341039192,7.874163565477239e-09,4.099918625086611,-0.0
CV-charge,50,988392.0577393053,3636.3636363636365,8.2,12.06733723464438,3.0241719175587,3.0501265022658393,2.987733928553219,3.005304886266622,28824.24642115283,19390.65307971788,7.957887176588118e-09,4.0998509143670185,-0.0,28817.782334907428,19332.927422981946,7.95214239332431e-09,4.099721441772044,-0.0,28652.595815646142,18785.322468654787,7.878938809177848e-09,4.100163195704581,-0.0,28670.94146297561,18864.28861787477,7.891918481140778e-09,4.100082202604218,-0.0,28805.147635527443,19392.12897045957,7.958270203983069e-09,4.100149085632981,-0.0,28776.715213864365,19352.12585689451,7.95707058512622e-09,4.100278558227955,-0.0,28692.181955266926,18705.120001638163,7.860330072320479e-09,4.0998368042954185,-0.0,28699.709961434204,18789.746523014874,7.874419736712856e-09,4.099917797395781,-0.0
CV-charge,51,988464.7850120326,3709.0909090909095,8.199999999999998,11.791510667171018,2.955164293927852,2.9803253465997437,2.919495414862404,2.9365256117810166,28778.34941126381,19440.59140413466,7.958155932344745e-09,4.099852052547204,-0.0,28771.6695443636,19382.564210704437,7.952408778029201e-09,4.099723278942419,-0.0,28607.834032333853,18834.042682709594,7.879189893001317e-09,4.1001635353120465,-0.0,28625.938300090194,18912.841413917948,7.892170757696427e-09,4.100083097116414,-0.0,28759.538334898585,19442.04353321969,7.9585389183257e-09,4.100147947452793,-0.0,28731.22529953369,19401.461030147206,7.957336455501337e-09,4.10027672105758,-0.0,28646.803863381796,18754.894076302495,7.860582643253897e-09,4.099836464687951,-0.0,28654.259347499057,18839.29671465347,7.874673451287553e-09,4.099916902883584,-0.0
CV-charge,52,988537.5122847599,3781.818181818182,8.2,11.523076897825263,2.888016825210711,2.9124072321801058,2.853071636936009,2.8695812034984365,28733.495872446,19489.393370183076,7.958422199069903e-09,4.09985315032074,-0.0,28726.60820362356,19431.06820059151,7.952672687714634e-09,4.099725026095978,-0.0,28564.09118656464,18881.65295234343,7.879438636237204e-09,4.100163961156996,-0.0,28581.96161653172,18960.28586026452,7.8924206844484e-09,4.100084054945702,-0.0,28714.96596425452,19490.822278256725,7.958805144622181e-09,4.10014684967926,-0.0,28686.772632373533,19449.670288220954,7.957599863428232e-09,4.100274973904021,-0.0,28602.458738416164,18803.534200046546,7.860832830935153e-09,4.099836038843005,-0.0,28609.845418824454,18887.71579076499,7.874924775375e-09,4.099915945054298,-0.0
CV-charge,53,988610.2395574871,3854.545454545455,8.2,11.261762579082049,2.8226601467626122,2.846301919831014,2.7883962198715366,2.8044042926168853,28689.657935335454,19537.08938846491,7.95868604249993e-09,4.099854209189606,-0.0,28682.570207653083,19478.469732265698,7.952934188068071e-09,4.099726686833391,-0.0,28521.340420912926,18928.182589877924,7.879685101545892e-09,4.100164468898164,-0.0,28538.984272450514,19006.65131794071,7.892668324417938e-09,4.100085072633076,-0.0,28671.402828933577,19538.49560170509,7.959068948590643e-09,4.1001457908103935,-0.0,28643.329486983097,19496.783786395667,7.957860874349276e-09,4.100273313166609,-0.0,28559.119353155333,18851.070319183505,7.861080698937315e-09,4.099835531101836,-0.0,28566.44076571536,18935.033715466932,7.87517377287436e-09,4.099914927366923,-0.0
CV-charge,54,988682.9668302144,3927.2727272727275,8.199999999999998,11.007308319979826,2.7590284538757848,2.7819427805940324,2.725406150637235,2.740930934872772,28646.808756730163,19583.708746762844,7.958947526098602e-09,4.0998552306186,-0.0,28639.528486507617,19524.798024863354,7.953193342496768e-09,4.099728264675773,-0.0,28479.555847888056,18973.6598461218,7.879929349409517e-09,4.100165054265987,-0.0,28496.98011184853,19051.96608064608,7.892913738431856e-09,4.100086146771687,-0.0,28628.822254002524,19585.092777413643,7.959330393674943e-09,4.100144769381398,-0.0,28600.86915906912,19542.830566276207,7.958119551430156e-09,4.100271735324227,-0.0,28516.75946367274,18897.531295550474,7.861326308633831e-09,4.0998349457340115,-0.0,28524.018972116985,18981.2793636259,7.875420505468843e-09,4.09991385322831,-0.0
CV-charge,55,988755.6941029417,4000.0000000000005,8.2,10.759467824165375,2.697059280884686,2.719266571320637,2.664041572054732,2.67910039990532,28604.92246743692,19629.27966722376,7.959206711164453e-09,4.099856216034533,-0.0,28597.456952646822,19570.08123418926,7.95345021223809e-09,4.09972976306174,-0.0,28438.712501282153,19018.11196372467,7.880171438239185e-09,4.100165713069354,-0.0,28455.923913059636,19096.257428594337,7.893156985227655e-09,4.10008727401274,-0.0,28587.198532429346,19630.642014101515,7.959589541156581e-09,4.100143783965467,-0.0,28559.365913473524,19587.83861259586,7.958375955672665e-09,4.100270236938258,-0.0,28475.35376001112,18942.944961023994,7.861569719305469e-09,4.099834286930645,-0.0,28482.554565591676,19026.480575807163,7.875665032677105e-09,4.09991272598726,-0.0
CV-charge,56,988828.421375669,4072.727272727273,8.2,10.518007087947781,2.6366932957561118,2.6582132260165574,2.6042455909735827,2.6188549752015278,28563.97412333251,19673.82936001844,7.95946365693425e-09,4.099857166825691,-0.0,28556.33045150548,19614.34650633318,7.953704856462819e-09,4.099731185344853,-0.0,28398.78629047768,19061.56522728705,7.880411424473279e-09,4.100166441201542,-0.0,28415.791342247394,19139.55167906855,7.893398121552956e-09,4.100088451070945,-0.0,28546.506876456802,19675.170508992698,7.959846450254732e-09,4.100142833174308,-0.0,28518.794935409136,19631.834906509364,7.958630146016276e-09,4.100268814655146,-0.0,28434.877819856487,18987.33816870997,7.861810988237529e-09,4.099833558798458,-0.0,28442.02297035994,19070.66420986251,7.875907412102087e-09,4.099911548929052,-0.0
