,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,813970.2872396044,2254.545454545455,8.199999999999998,19.20797532930293,4.807489512801499,4.856214736434869,4.755946257068424,4.788324822998137,29932.429762319283,18164.235927509275,7.430542964380771e-09,4.099819702181753,-0.0,29935.886781830177,18128.296653802096,7.427583597030962e-09,4.0996642779091355,-0.0,29761.632866751515,17704.906049420464,7.3787402108732786e-09,4.100179744392524,-0.0,29784.25999779251,17777.78815284297,7.388367702275329e-09,4.100082071793019,-0.0,29906.384236352988,18166.305180496493,7.430861752090871e-09,4.100180297818245,-0.0,29879.71667840144,18154.940142848234,7.431676394699196e-09,4.100335722090862,-0.0,29816.48893066435,17600.892054393313,7.363481080950046e-09,4.099820255607473,-0.0,29824.09784152234,17680.506963971216,7.374003529355963e-09,4.099917928206979,-0.0
CV-charge,32,814043.0145123317,2327.2727272727275,8.2,18.712213226196067,4.68318912054553,4.730351984679801,4.633746018803092,4.664926102167645,29859.664083008465,18243.457427567875,7.4308748294700814e-09,4.09982192492763,-0.0,29862.666224529858,18207.16120789497,7.427913342051691e-09,4.099668560053494,-0.0,29690.560175954553,17782.3085785877,7.379054406002102e-09,4.1001775355113494,-0.0,29712.740119386806,17854.994197621,7.388683105790539e-09,4.100081046140884,-0.0,29834.07469481236,18245.488986729226,7.431193553198713e-09,4.10017807507237,-0.0,29807.485159997454,18233.325499457256,7.432005333256194e-09,4.100331439946506,-0.0,29744.43766605991,17679.96880406304,7.363797834782642e-09,4.099822464488651,-0.0,29751.86686543681,17759.298953173035,7.374321386408119e-09,4.099918953859115,-0.0
CV-charge,33,814115.741785059,2400.0,8.2,18.233511536235,4.563194652111873,4.608856133942344,4.5157102270003895,4.545750523180394,29788.765121625802,18320.643033691358,7.431202321458446e-09,4.099824074526253,-0.0,29791.32859216099,18283.994148091366,7.428238721689408e-09,4.099672677711095,-0.0,29621.300043954787,17857.733822077502,7.379364428371116e-09,4.1001754938699815,-0.0,29643.04952542523,17930.222194608967,7.38899431735479e-09,4.100080146103174,-0.0,29763.620169521124,18322.63786765405,7.431520982688153e-09,4.1001759254737475,-0.0,29737.11113260352,18309.69158594752,7.432329925470853e-09,4.100327322288903,-0.0,29674.223916711635,17757.025501940658,7.36411034858423e-09,4.099824506130019,-0.0,29681.483361744336,17836.072264628536,7.374634987606953e-09,4.099919853896826,-0.0
CV-charge,34,814188.4690577863,2472.727272727273,8.2,17.77103251167783,4.447293285064213,4.491510913762874,4.401636458113146,4.430591854737603,29719.66906891598,18395.862539926704,7.431525583628204e-09,4.099826152704902,-0.0,29721.809422984374,18358.86522892711,7.42855987961195e-09,4.099676634487032,-0.0,29553.791504002504,17931.2484766149,7.379670415484365e-09,4.100173616605001,-0.0,29575.12643008968,18003.53914552574,7.389301475489424e-09,4.100079369723252,-0.0,29694.957251218013,18397.821584112007,7.431844183803701e-09,4.100173847295097,-0.0,29668.531005205874,18384.107733032844,7.43265031452248e-09,4.100323365512966,-0.0,29605.785876438462,17832.130287323314,7.364418761721563e-09,4.099826383394998,-0.0,29612.884930312655,17910.89527631271,7.374944473235323e-09,4.099920630276747,-0.0
CV-charge,35,814261.1963305136,2545.4545454545455,8.199999999999996,17.323991332575215,4.335285715437864,4.378113826329677,4.291334957238763,4.319256833568907,29652.315229001488,18469.182325256173,7.4318447526287495e-09,4.099828161222451,-0.0,29654.047406608996,18431.84078509833,7.4288769528168126e-09,4.099680434117176,-0.0,29487.97651516113,18002.916029123593,7.379972498507591e-09,4.1001719005360195,-0.0,29508.912026265327,18075.008812790897,7.389604712312751e-09,4.100078714756431,-0.0,29628.0256245031,18471.10648350338,7.432163293159158e-09,4.100171838777546,-0.0,29601.684295574214,18456.63987236726,7.4329666369459695e-09,4.100319565882823,-0.0,29539.064705161036,17905.348020286012,7.3647232071249595e-09,4.099828099463981,-0.0,29546.012179325237,17983.833060363926,7.3752499770692805e-09,4.099921285243568,-0.0
CV-charge,36,814333.9236032407,2618.1818181818185,8.2,16.89165220920624,4.226985156413448,4.268475123383461,4.184627714939533,4.211564214469792,29586.645823545085,18540.665568872082,7.432159958885749e-09,4.099830101861565,-0.0,29587.984185274443,18502.983947583263,7.429190072043322e-09,4.099684080444981,-0.0,29423.799780933132,18072.796956129485,7.380270802656234e-09,4.100170342206249,-0.0,29444.350300034628,18144.69192168912,7.3899041539327495e-09,4.100078178705634,-0.0,29562.767873227684,18542.55571496122,7.432478441146171e-09,4.100169898138435,-0.0,29536.513434225555,18527.350751348305,7.433279023040818e-09,4.100315919555017,-0.0,29474.00434502226,17976.740485393828,7.365023811684456e-09,4.099829657793751,-0.0,29480.80853794183,18054.947589400585,7.375551626792442e-09,4.099921821294364,-0.0
CV-charge,37,814406.650875968,2690.909090909091,8.199999999999998,16.47332480588473,4.122216420080878,4.1624168683054155,4.081347619303356,4.107343898195081,29522.605810306097,18610.372449616716,7.432471326979374e-09,4.099831976421621,-0.0,29523.56416977034,18572.35484381248,7.429499362154282e-09,4.0996875774004655,-0.0,29361.208580999082,18140.948908718445,7.380565447554048e-09,4.100168937919893,-0.0,29381.387858649312,18212.64634782903,7.390199920808838e-09,4.100077758853747,-0.0,29499.12930018912,18612.22942869481,7.432789752312815e-09,4.100168023578377,-0.0,29472.963582831355,18596.300132081542,7.4335875972512075e-09,4.100312422599533,-0.0,29410.551349818114,18046.366580659906,7.365320696616696e-09,4.0998310620801055,-0.0,29417.220082545515,18124.29792782996,7.375849544369987e-09,4.099922241146252,-0.0
CV-charge,38,814479.3781486953,2763.636363636364,8.2,16.068360957250437,4.020815074763168,4.059772075651365,3.9813376765472315,4.006436130288673,29460.1427148916,18678.360330875006,7.4327789759961055e-09,4.099833786712253,-0.0,29460.734368786183,18640.0107832178,7.429804942489528e-09,4.0996909289810555,-0.0,29300.152615006664,18207.42688422583,7.380856547566027e-09,4.100167683776152,-0.0,29319.97377087795,18278.927291079282,7.390492128091525e-09,4.100077452293505,-0.0,29437.057759931315,18680.184960797567,7.433097345714723e-09,4.100166213287746,-0.0,29410.982465868936,18663.544975788354,7.433892478517442e-09,4.100309071018945,-0.0,29348.65472662835,18114.282492952134,7.36561397780475e-09,4.099832316223847,-0.0,29355.195375513846,18191.9404093612,7.3761438463829564e-09,4.099922547706495,-0.0
CV-charge,39,814552.1054214226,2836.3636363636365,8.2,15.676151650898067,3.9226266711141604,3.9603839211319967,3.8844502941253767,3.9086907645265345,29399.20647462624,18744.683932134016,7.433083019853789e-09,4.099835534547649,-0.0,29399.444230582572,18706.006429339483,7.430106927193907e-09,4.099694139234165,-0.0,29240.58385743838,18272.283385727103,7.381144212107011e-09,4.100166575700549,-0.0,29260.059418740784,18343.58743708425,7.390780885932072e-09,4.100077255954746,-0.0,29376.503503604574,18746.47700472152,7.433401335240242e-09,4.100164465452351,-0.0,29350.520214435055,18729.13961387996,7.434193780601915e-09,4.100305860765834,-0.0,29288.26578868969,18180.541860926456,7.365903766113483e-09,4.099833424299451,-0.0,29294.685315474308,18257.92880183239,7.376434644348943e-09,4.099922744045253,-0.0
CV-charge,40,814624.8326941499,2909.0909090909095,8.2,15.296124252680928,3.8275060308326556,3.864105015720188,3.7905466208548977,3.8139665852731848,29339.749293571236,18809.395488272603,7.4333835676040885e-09,4.09983722174109,-0.0,29339.645495992147,18770.393959612225,7.4304054255217086e-09,4.099697212241348,-0.0,29182.45642268009,18335.568570295047,7.38142854592897e-09,4.100165609473566,-0.0,29201.59835971119,18406.677107353822,7.391066299774827e-09,4.100077166629419,-0.0,29317.419034879807,18811.157770495334,7.433701829912846e-09,4.100162778258908,-0.0,29291.529221232253,18793.135906765136,7.434491612392528e-09,4.100302787758651,-0.0,29229.33801860618,18245.195926497265,7.366190167682409e-09,4.099834390526432,-0.0,29235.64299813695,18322.314460389312,7.376722045019793e-09,4.099922833370579,-0.0
CV-charge,41,814697.5599668772,2981.818181818182,8.2,14.927739953250683,3.735316592433097,3.7707967381589826,3.6994959390835795,3.722130683575025,29281.72550777283,18872.54489757477,7.433680723713533e-09,4.099838850100347,-0.0,29281.292061833534,18833.22321380314,7.430700542119549e-09,4.099700152103804,-0.0,29125.726439486367,18397.330386918977,7.381709649388055e-09,4.100164780756901,-0.0,29144.54619855477,18468.244398831226,7.39134847062662e-09,4.100077180994601,-0.0,29259.758976054443,18874.27713265979,7.4339989341720274e-09,4.100161149899653,-0.0,29233.964005823265,18855.583391387398,7.434786078183904e-09,4.1002998478961965,-0.0,29171.82694108544,18308.29367573696,7.36647328419783e-09,4.099835219243098,-0.0,29178.02358686543,18385.1464699161,7.377006150657605e-09,4.0999228190054,-0.0
CV-charge,42,814770.2872396044,3054.545454545455,8.2,14.570491416410162,3.6459298090318186,3.680328620692746,3.611175104382215,3.6330578823033814,29225.091459955976,18934.179859366468,7.433974588324525e-09,4.099840421423142,-0.0,29224.33985390149,18894.54183201611,7.430992377289442e-09,4.099702962929306,-0.0,29070.351934101778,18457.61470489228,7.381987618692913e-09,4.100164085117507,-0.0,29088.860468062056,18528.335313777246,7.3916274953078904e-09,4.10007729563327,-0.0,29203.47994352012,18935.882767848936,7.434292748134417e-09,4.100159578576858,-0.0,29177.781089344055,18916.529418396465,7.435077277939301e-09,4.100297037070693,-0.0,29115.69000444939,18369.881970040635,7.366753213145596e-09,4.099835914882493,-0.0,29121.784192207022,18446.47177758759,7.377287059287468e-09,4.099922704366731,-0.0
CV-charge,43,814843.0145123317,3127.2727272727275,8.2,14.223900611707037,3.5592245935918503,3.5925777833503227,3.525468028675982,3.5466302060888832,29169.8053828887,18994.3460021013,7.434265257499796e-09,4.099841937493384,-0.0,29168.746708789356,18954.39538310064,7.431281027234016e-09,4.099705648820186,-0.0,29016.292721367983,18516.46543341276,7.382262546136029e-09,4.100163518049699,-0.0,29034.500517943525,18586.993880719747,7.3919034666885996e-09,4.100077507053864,-0.0,29148.540431868598,18996.0202828049,7.434583367836957e-09,4.100158062506615,-0.0,29122.93887791676,18976.019279767286,7.4353653075332355e-09,4.100294351179813,-0.0,29060.886470246453,18430.00566831365,7.367030048049122e-09,4.099836481950301,-0.0,29066.883759705317,18506.33531630308,7.377564864961528e-09,4.099922492946135,-0.0
CV-charge,44,814915.741785059,3200.0000000000005,8.2,13.887516815290764,3.4750868074902588,3.507428412515456,3.4422652030859804,3.4627363921990706,29115.82729076639,19053.08700262324,7.434552823447036e-09,4.099843400077485,-0.0,29114.47226383628,19012.827484194342,7.4315665842829934e-09,4.099708213862489,-0.0,28963.510303206876,18573.924633068324,7.3825345203105675e-09,4.100163074995272,-0.0,28981.427411305198,18644.262267159775,7.39217647390341e-09,4.100077811707635,-0.0,29094.900705949156,19054.733333592558,7.4348708854635004e-09,4.100156599922514,-0.0,29069.397554086067,19034.096327625066,7.435650258983065e-09,4.10029178613751,-0.0,29007.377310332726,18488.70774086734,7.3673038786835415e-09,4.099836925004726,-0.0,29013.282965326543,18564.780119711453,7.377839657925156e-09,4.099922188292362,-0.0
CV-charge,45,814988.4690577863,3272.727272727273,8.199999999999998,13.560914764613262,3.393408788662602,3.424771279966772,3.3614632571223555,3.3812714388615315,29063.118877969628,19110.444697320585,7.434837374731767e-09,4.099844810921192,-0.0,29061.477854576962,19069.879912113895,7.431849137108612e-09,4.099710662116129,-0.0,28911.9677739127,18630.032619835965,7.382803626307995e-09,4.100162751362003,-0.0,28929.60382808334,18700.180884681227,7.39244660255656e-09,4.100078206004994,-0.0,29042.52270026359,19112.063736694727,7.435155389555172e-09,4.100155189078806,-0.0,29017.118975653728,19090.80208495289,7.4359322206535115e-09,4.10028933788387,-0.0,28955.12511086231,18546.029375665923,7.367574791286603e-09,4.099837248637996,-0.0,28960.944117949013,18621.84742947373,7.378111524859723e-09,4.099921793995005,-0.0
CV-charge,46,815061.1963305136,3345.454545454546,8.2,13.243692953812014,3.3140889159347573,3.344503298889421,3.2829645511457746,3.3021361878420574,29011.643424646,19166.45918576978,7.435118996473065e-09,4.0998461717467425,-0.0,29009.726419114213,19125.592707208605,7.432128770921773e-09,4.099712997605943,-0.0,28861.629731737925,18684.828062144632,7.383069945912217e-09,4.100162542540427,-0.0,28878.993974928406,18754.788487019636,7.392713934913463e-09,4.10007868633012,-0.0,28991.369925141495,19168.051572609325,7.435436965210404e-09,4.100153828253256,-0.0,28966.06658134176,19146.17634882124,7.436211277460454e-09,4.100287002394055,-0.0,28904.09398265107,18602.010077495346,7.367842868745213e-09,4.0998374574595715,-0.0,28909.83106834076,18677.576795351717,7.378380549047229e-09,4.0999213136698796,-0.0
CV-charge,47,815133.9236032407,3418.1818181818185,8.2,12.935472057926761,3.2370312064640325,3.2665271137135323,3.2066767993305834,3.225236938418616,28961.36570859535,19221.168927454633,7.435397770529831e-09,4.099847484250224,-0.0,28959.182408887053,19180.004270258076,7.432405567657758e-09,4.09971522431367,-0.0,28812.462196302567,18738.34807154707,7.383333557769428e-09,4.100162443919387,-0.0,28829.563501053643,18808.122261642377,7.392978550075517e-09,4.100079249054511,-0.0,28941.407379174965,19222.735282521964,7.435715694264062e-09,4.100152515749775,-0.0,28916.20530276819,19200.257286688207,7.436487511052373e-09,4.100284775686329,-0.0,28854.24947745839,18656.68776058723,7.368108190776775e-09,4.099837556080612,-0.0,28859.90912417648,18732.006168664335,7.378646810620153e-09,4.099920750945487,-0.0
CV-charge,48,815206.650875968,3490.909090909091,8.2,12.635893475076651,3.1621449434844626,3.1907507209030346,3.1325127205820875,3.150485090107067,28912.25192297297,19274.6108320814,7.435673775670092e-09,4.0998487500993175,-0.0,28909.81170534929,19233.151452936418,7.4326796061495286e-09,4.0997173461706495,-0.0,28764.432531400686,18790.628287448646,7.383594537555078e-09,4.10016245089989,-0.0,28781.279419593964,18860.217915310677,7.393240524148488e-09,4.10007989054929,-0.0,28892.601467440494,19276.15175857681,7.435991655463426e-09,4.100151249900682,-0.0,28867.501482247233,19253.08152632214,7.436760999981971e-09,4.100282653829351,-0.0,28805.55850972066,18710.098835187848,7.3683708340925344e-09,4.099837549100111,-0.0,28811.144970615624,18785.171989608767,7.378910386669934e-09,4.099920109450709,-0.0
CV-charge,49,815279.3781486953,3563.636363636364,8.2,12.344617976801134,3.0893443318261964,3.117087118101622,3.0603897151069557,3.077796811766358,28864.26959938614,19326.82034396376,7.4359470877342806e-09,4.099849970931254,-0.0,28861.58154211423,19285.0696423314,7.432950962289328e-09,4.099719367051388,-0.0,28717.50937279317,18841.702956357687,7.383852958127191e-09,4.100162558907952,-0.0,28734.110034076184,18911.109754071935,7.393499930396557e-09,4.100080607196326,-0.0,28844.919925076865,19328.33642822754,7.43626492462742e-09,4.100150029068744,-0.0,28819.92279599039,19304.684239800878,7.43703181987149e-09,4.100280632948611,-0.0,28757.989283355655,18762.278288517005,7.368630872557497e-09,4.0998374410920455,-0.0,28763.506596037576,18837.109268902797,7.379171351438945e-09,4.099919392803672,-0.0
CV-charge,50,815352.1054214226,3636.3636363636365,8.2,12.061324457647935,3.0185481789023014,3.0454539792778847,2.9902295645501087,3.00709273491764,28817.387535982176,19377.831520929143,7.436217779782762e-09,4.09985114835103,-0.0,28814.460432168205,19335.792839954996,7.433219709180473e-09,4.09972129076771,-0.0,28671.662560637447,18891.605006033176,7.38410888966908e-09,4.1001627634061375,-0.0,28688.0248696237,18960.83075810366,7.3937568393865235e-09,4.100081395398432,-0.0,28798.331745823114,19379.32333309424,7.4365355747977935e-09,4.100148851648968,-0.0,28773.438182300724,19355.099222047964,7.43730004355879e-09,4.10027870923229,-0.0,28711.511223262332,18813.259760524335,7.368888377332635e-09,4.099837236593861,-0.0,28716.96322256313,18887.851664154772,7.379429776374597e-09,4.099918604601567,-0.0
CV-charge,51,815424.8326941499,3709.0909090909095,8.2,11.78570877584088,2.9496795990636797,2.9757733537117366,2.9219581537698125,2.938297669295651,28771.575730162287,19427.67710813333,7.43648592224087e-09,4.099852283929819,-0.0,28768.418099771094,19385.353735653043,7.433485917277621e-09,4.099723121063606,-0.0,28626.863076211197,18940.36611491952,7.384362399826784e-09,4.100163059903976,-0.0,28642.994608546138,19009.412651763232,7.394011319126921e-09,4.10008225158862,-0.0,28752.807115154057,19429.145202754014,7.4368036763783415e-09,4.100147716070181,-0.0,28728.0177743919,19404.358964287345,7.437565741241435e-09,4.100276878936392,-0.0,28666.094911168984,18863.075614820693,7.369143417014747e-09,4.099836940096023,-0.0,28671.4852410076,18937.431551356607,7.37968573042631e-09,4.099917748411378,-0.0
CV-charge,52,815497.5599668772,3781.818181818182,8.2,11.517482677661649,2.882665739409203,2.9079713868821417,2.85550521252656,2.871340338843746,28726.80531558006,19476.3886071652,7.436751583026917e-09,4.099853379203626,-0.0,28723.42541670894,19433.783776785356,7.433749654521621e-09,4.099724861610698,-0.0,28583.082982622444,18988.016777191206,7.384613553831288e-09,4.100163443967441,-0.0,28598.99103000947,19056.885969200386,7.3942634351931795e-09,4.100083172238347,-0.0,28708.31734767362,19477.83352380919,7.437069297268163e-09,4.100146620796372,-0.0,28683.632837503825,19452.494722809734,7.437828980607969e-09,4.100275138389303,-0.0,28621.71202553272,18911.757005134434,7.369396057760529e-09,4.0998365560325585,-0.0,28627.04414994609,18985.880091847404,7.379939280008365e-09,4.099916827761651,-0.0
CV-charge,53,815570.2872396044,3854.545454545455,8.199999999999998,11.256372798787172,2.817437525322219,2.8419780614645123,2.7908040754875296,2.806153136512911,28683.048503122973,19523.996340784204,7.43701482767787e-09,4.099854435672208,-0.0,28679.454342577315,19481.11323302311,7.434010986462516e-09,4.099726516004286,-0.0,28540.295369228243,19034.58636372813,7.384862414620978e-09,4.100163911227325,-0.0,28555.98695348873,19103.280115851623,7.394513250847836e-09,4.1000841538650485,-0.0,28664.834828468967,19525.418604591174,7.43733250298605e-09,4.100145564327789,-0.0,28640.2557099947,19499.536583371555,7.438089826962889e-09,4.100273483995713,-0.0,28578.335285187306,18959.33393760421,7.369646363410385e-09,4.0998360887726735,-0.0,28583.61249860691,19033.227295067754,7.380190489288796e-09,4.099915846134949,-0.0
CV-charge,54,815643.0145123317,3927.2727272727275,8.2,11.002119736442971,2.7539294241436605,2.77772695683273,2.727791459103327,2.7426718963632544,28640.278525588685,19570.529513586003,7.437275719465434e-09,4.09985545479806,-0.0,28636.477868819722,19527.371257067425,7.434269976376908e-09,4.099728087759849,-0.0,28498.47429949443,19080.103179311645,7.385109042949222e-09,4.100164457386821,-0.0,28513.956185733063,19148.62342610294,7.3947608271533625e-09,4.100085193038855,-0.0,28622.33295813111,19571.929635800017,7.4375933567849395e-09,4.10014454520194,-0.0,28597.85974812797,19545.51352154375,7.43834834334181e-09,4.100271912240149,-0.0,28535.93839648663,19005.835329209265,7.369894395597939e-09,4.099835542613179,-0.0,28541.163833308063,19079.502077405887,7.3804394201157496e-09,4.099914806961145,-0.0
CV-charge,55,815715.741785059,4000.0000000000005,8.2,10.754477186771142,2.6920792255420367,2.7151550255793095,2.666407254032557,2.680835681617236,28598.46958580038,19616.016268903273,7.43753431950527e-09,4.099856438005582,-0.0,28594.469966237157,19572.58594159045,7.434526685376991e-09,4.0997295803102025,-0.0,28457.594762060347,19124.594516293004,7.385353497492823e-09,4.100165078228236,-0.0,28472.87347100632,19192.943217386535,7.395006223078079e-09,4.100086286388596,-0.0,28580.786101191454,19617.394747378847,7.4378519197618834e-09,4.100143561994417,-0.0,28556.419274301315,19590.45345931172,7.438604590622072e-09,4.100270419689798,-0.0,28494.49600369665,19051.289062602173,7.370140213858568e-09,4.099834921771764,-0.0,28499.672647205356,19124.732317409846,7.380686132330368e-09,4.099913713611403,-0.0
CV-charge,56,815788.4690577863,4072.727272727273,8.199999999999998,10.513211142296402,2.6318278372612594,2.6542023857194303,2.6065943319074374,2.6205865874082734,28557.596807905582,19660.48374219822,7.437790686858175e-09,4.099857386680624,-0.0,28553.405535747752,19616.784372651233,7.434781172514357e-09,4.099730997002883,-0.0,28417.632624782793,19168.086704988098,7.385595834946424e-09,4.10016576961898,-0.0,28432.71444436635,19236.26584097321,7.395249495595104e-09,4.10008743060709,-0.0,28540.169537736543,19661.841061880208,7.438108250960565e-09,4.100142613319374,-0.0,28515.909528459815,19634.383318162592,7.4388586276245395e-09,4.100269002997116,-0.0,28453.9836424113,19095.72203759031,7.3703838757257066e-09,4.099834230381018,-0.0,28459.114333104713,19168.944907619807,7.380930683667656e-09,4.099912569392909,-0.0
CV-charge,57,815861.1963305136,4145.454545454546,8.2,10.278099144799898,2.5731190950427525,2.5948121273320597,2.548298365332075,2.56186955709301,28517.63619165762,19703.958111187247,7.438044878627839e-09,4.0998583021698805,-0.0,28513.260362143017,19659.99267984946,7.435033494876693e-09,4.099732341098219,-0.0,28378.56459156742,19210.605161023435,7.3858361101182716e-09,4.100166527516584,-0.0,28393.45558778113,19278.616729672656,7.395490699773376e-09,4.100088622455843,-0.0,28500.45941796553,19705.294744565515,7.4383624074671305e-09,4.100141697830119,-0.0,28476.306622485543,19677.32906893512,7.439110511210307e-09,4.100267658901779,-0.0,28414.3776957777,19139.160219512094,7.370625436827208e-09,4.099833472483415,-0.0,28419.46513914129,19212.16580324594,7.3811731299623204e-09,4.099911377544157,-0.0
CV-charge,58,815933.9236032407,4218.181818181819,8.2,10.048929589362396,2.515899585627114,2.5369301325402147,2.4914676601062626,2.504632211088806,28478.564569456244,19746.464642931216,7.438296950049827e-09,4.099859185780674,-0.0,28474.011070658227,19702.23608342435,7.435283707677524e-09,4.099733615767718,-0.0,28340.36816177505,19252.17442983723,7.38607437601374e-09,4.100167347973351,-0.0,28355.07418888267,19320.020442657315,7.395729888869233e-09,4.100089858769144,-0.0,28461.632719507925,19747.781050474274,7.438614444500234e-09,4.1001408142193245,-0.0,28437.587497355093,19719.31577863381,7.439360296371808e-09,4.100266384232279,-0.0,28375.655353355152,19181.628684690397,7.37086495097046e-09,4.099832652026647,-0.0,28380.702127125816,19254.420067921365,7.381413525240854e-09,4.099910141230854,-0.0
CV-charge,59,816006.650875968,4290.909090909091,8.2,9.825501075638394,2.4601184818284043,2.4805049077823647,2.4360529987501685,2.448824687277457,28440.359565971256,19788.027738094155,7.438546954578792e-09,4.099860038780725,-0.0,28435.635086153332,19743.53893852043,7.43553186434323e-09,4.0997348240927005,-0.0,28303.021592054978,19292.818228527012,7.386310683919872e-09,4.100168227140145,-0.0,28317.548302182822,19360.500707616873,7.395967114405916e-09,4.100091136457662,-0.0,28423.667207295275,19789.3243686608,7.438864415497132e-09,4.100139961219274,-0.0,28399.72988286551,19760.367654426576,7.439608036318278e-09,4.100265175907298,-0.0,28337.794572417442,19223.15166319591,7.371102470227045e-09,4.099831772859855,-0.0,28342.803133375237,19295.731916711957,7.3816519217829455e-09,4.099908863542337,-0.0
CV-charge,60,816079.3781486953,4363.636363636364,8.2,9.60762180280049,2.405727388764963,2.425487427450251,2.3820074944749945,2.3943994921102796,28402.999560170865,19828.670972560394,7.438794943965983e-09,4.09986086239807,-0.0,28398.110594725393,19783.92477681167,7.435778016592798e-09,4.099735969063465,-0.0,28266.503860424596,19332.559485227834,7.386545083481619e-09,4.10016916126959,-0.0,28280.856712588273,19400.080460402176,7.3962024262550035e-09,4.100092452511391,-0.0,28386.54139582748,19829.948263792267,7.43911237219329e-09,4.100139137601929,-0.0,28362.71225976759,19800.50808500917,7.439853782555402e-09,4.100264030936536,-0.0,28300.774041535624,19263.75257907,7.3713380450098705e-09,4.099830838730411,-0.0,28305.74673186117,19336.124756583526,7.381888370176395e-09,4.099907547488608,-0.0
CV-charge,61,816152.1054214226,4436.363636363637,8.2,9.395109004873271,2.352680200396542,2.3718309880339987,2.3292864548331758,2.341311361609556,28366.46364958375,19868.41713659466,7.439040968337856e-09,4.099861657821211,-0.0,28361.416507596517,19823.416345649974,7.436022214514641e-09,4.099737053578699,-0.0,28230.794632452034,19371.42037617671,7.386777622773321e-09,4.100170146718899,-0.0,28244.978901055067,19438.78188234444,7.39643587270418e-09,4.100093804002241,-0.0,28350.234513663378,19869.67551529033,7.439358364698171e-09,4.100138342178789,-0.0,28326.51382414401,19839.75967952596,7.440097584961665e-09,4.1002629464212985,-0.0,28264.573146303203,19303.454088193826,7.3715717241446706e-09,4.0998298532811,-0.0,28269.512199524022,19375.621224480958,7.382122919454836e-09,4.099906195997757,-0.0
CV-charge,62,816224.8326941499,4509.09090909091,8.2,9.18778842345121,2.3009329656105244,2.3194910719750808,2.2778472543265775,2.289517131539026,28330.731616664823,19907.288271701647,7.439285076264022e-09,4.099862426199192,-0.0,28325.532427114664,19862.035644924425,7.436264506636401e-09,4.099738080445242,-0.0,28195.87422941063,19409.4223606222,7.387008348368637e-09,4.1001711799518965,-0.0,28209.895012245113,19476.62643539195,7.396667500531067e-09,4.1000951880862155,-0.0,28314.726469992373,19908.52815417303,7.439602441566188e-09,4.100137573800808,-0.0,28291.11445386745,19878.144304195015,7.440339491859462e-09,4.100261919554758,-0.0,28229.171937042305,19342.278113953234,7.37180355494247e-09,4.099828820048104,-0.0,28234.07948361245,19414.243223192265,7.382355617057881e-09,4.099904811913785,-0.0
CV-charge,63,816297.5599668772,4581.818181818182,8.2,8.985493815046171,2.250443763134884,2.268425220524266,2.2276492153171414,2.238975616069879,28295.78389710576,19945.30570534265,7.4395273148270485e-09,4.099863168641933,-0.0,28290.43861474233,19899.803961760696,7.436504939994934e-09,4.0997390523780295,-0.0,28161.72359825916,19446.586213720137,7.387237305404824e-09,4.1001722575408275,-0.0,28175.58582405867,19513.634895212603,7.396897355067918e-09,4.100096602005002,-0.0,28279.99782314782,19946.52749775497,7.439844649864198e-09,4.100136831358065,-0.0,28256.49467702132,19915.68311680695,7.440579550083079e-09,4.100260947621969,-0.0,28194.551098378626,19380.245880842114,7.372033583262548e-09,4.099827742459172,-0.0,28199.429170907322,19452.011955125057,7.382586509005077e-09,4.099903397994997,-0.0
