,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,23,1072827.3570628662,1672.727272727273,8.2,23.928148709978938,6.007919241058081,6.068332611233795,5.9022248801973145,5.9496719774897455,30606.378295588427,17461.43534998802,8.21043910918306e-09,4.099798575629421,-0.0,30607.872701583125,17405.81605633287,8.20309823255876e-09,4.099623517914127,-0.0,30372.8281039992,16848.085607958365,8.1165361051424e-09,4.100201554163899,-0.0,30403.401605773153,16936.25412888682,8.131297712380542e-09,4.1000937212218,-0.0,30576.108066653793,17463.82426948381,8.21085605715725e-09,4.100201424370577,-0.0,30542.625636145855,17436.661503146082,8.208467644292987e-09,4.100376482085872,-0.0,30436.099490943743,16726.20054871389,8.096152777853314e-09,4.099798445836099,-0.0,30449.395362646555,16822.31614711438,8.112138163238214e-09,4.0999062787781995,-0.0
CV-charge,24,1072900.0843355935,1745.4545454545455,8.2,23.257485879431158,5.838684683488337,5.897047298207477,5.738143839172962,5.783610058562384,30515.629883060537,17560.27992506638,8.210813507861602e-09,4.099801446489136,-0.0,30516.56382440832,17504.207845517176,8.203469622457687e-09,4.099629240984177,-0.0,30284.79040756638,16944.003878687185,8.116885053510261e-09,4.100198100298982,-0.0,30314.70443284304,17032.043547411104,8.131648500554969e-09,4.1000917931000895,-0.0,30485.928518168344,17562.621814567818,8.211230377358917e-09,4.1001985535108645,-0.0,30452.550128866696,17534.45545035003,8.208838045910334e-09,4.1003707590158225,-0.0,30346.849635766295,16824.193510416542,8.096504851041088e-09,4.099801899701016,-0.0,30359.81630407509,16920.073219838174,8.112491947056637e-09,4.099908206899911,-0.0
CV-charge,25,1072972.8116083208,1818.1818181818182,8.2,22.613079138825835,5.676145716822294,5.732547391220965,5.58039401550465,5.623992015277929,30427.411789304824,17656.36221977573,8.211182057430505e-09,4.099804232724872,-0.0,30427.806104425228,17599.844383520976,8.20383517567891e-09,4.099634778975938,-0.0,30199.17665345996,17037.27560103511,8.117228485969818e-09,4.100194815065087,-0.0,30228.4588926112,17125.179597523813,8.131993736888646e-09,4.100089987022925,-0.0,30398.26342693973,17658.65839350818,8.211598850343526e-09,4.100195767275128,-0.0,30364.99131859768,17629.510886891363,8.209202635214618e-09,4.100365221024061,-0.0,30260.057097287856,16919.482682331967,8.09685132005146e-09,4.0998051849349135,-0.0,30272.713253946422,17015.122422795554,8.112840095479021e-09,4.099910012977074,-0.0
CV-charge,26,1073045.538881048,1890.909090909091,8.2,21.993478707270793,5.519928978729899,5.574453812236309,5.42863085503321,5.470465061271376,30341.625365053947,17749.790273023453,8.211544975019685e-09,4.099806935389347,-0.0,30341.49995755991,17692.833568116308,8.204195109878928e-09,4.0996401332220564,-0.0,30115.894643686417,17128.001755492434,8.117566607825552e-09,4.100191700222218,-0.0,30144.57121629027,17215.764084211623,8.132333628672949e-09,4.100088305173951,-0.0,30313.01476209165,17752.041993812472,8.211961693176913e-09,4.100193064610652,-0.0,30279.850966413298,17721.935054968762,8.209561629036152e-09,4.100359866777942,-0.0,30175.628408072876,17012.171229030217,8.097192393403792e-09,4.099808299777782,-0.0,30187.991511162098,17107.567652094753,8.113182818806534e-09,4.099911694826046,-0.0
CV-charge,27,1073118.2661537754,1963.6363636363637,8.2,21.397334779330457,5.369687085160393,5.422413923785879,5.28253322737215,5.322700543012034,30258.177392336227,17840.666158675584,8.211902466259314e-09,4.099809555671125,-0.0,30257.55129240379,17783.277328975662,8.204549631154563e-09,4.099645305488842,-0.0,30034.857135574217,17216.277880217192,8.117899613607053e-09,4.100188756716893,-0.0,30062.95270455481,17303.893293221096,8.132668372286969e-09,4.10008674901311,-0.0,30230.08988999768,17842.87464078124,8.212319111429813e-09,4.100190444328874,-0.0,30197.036251862173,17811.82926494154,8.209915232705411e-09,4.100354694511157,-0.0,30093.475124240023,17102.356755036228,8.097528268617875e-09,4.099811243283107,-0.0,30105.561494491172,17197.507171239376,8.113520316229833e-09,4.099913250986889,-0.0
CV-charge,28,1073190.9934265024,2036.3636363636365,8.2,20.823389623816936,5.225096557883071,5.276099413274474,5.141801603547267,5.180392049112125,30176.979710158896,17929.086397536958,8.212254726072201e-09,4.099812094876327,-0.0,30175.871130763706,17871.27204085882,8.204898934841336e-09,4.099650297923674,-0.0,29955.98150797607,17302.194438397906,8.118227687802486e-09,4.100185984765122,-0.0,29983.51938396092,17389.65836590376,8.132998153940435e-09,4.100085319349396,-0.0,30149.401202307265,17931.252809296206,8.212671299970216e-09,4.100187905123671,-0.0,30116.459398636394,17899.289306007857,8.2102636408437e-09,4.1003497020763255,-0.0,30013.5134870611,17190.131680146013,8.097859132969795e-09,4.099814015234877,-0.0,30025.338395568757,17285.033993668047,8.113852776558373e-09,4.0999146806506035,-0.0
CV-charge,29,1073263.7206992297,2109.0909090909095,8.2,20.270470367547144,5.085855933392181,5.135204363191959,5.00615638891424,5.043253682048763,30097.948869824824,18015.142336654073,8.212601939401843e-09,4.099814554412399,-0.0,30096.375258348395,17956.90890392045,8.2052432062462e-09,4.099655113007893,-0.0,29879.189453248222,17385.837157186314,8.118551005532224e-09,4.100183383928292,-0.0,29906.19169009236,17473.145644845667,8.133323150358927e-09,4.100084016407402,-0.0,30070.86577343153,18017.26780294213,8.213018443690475e-09,4.1001854455875995,-0.0,30038.037329984403,17984.405824200123,8.210607038092475e-09,4.1003448869921035,-0.0,29935.664110702775,17275.58358568457,8.098185164184802e-09,4.099816616071707,-0.0,29947.241858898313,17370.236235488646,8.114180378966783e-09,4.099915983592595,-0.0
CV-charge,30,1073336.447971957,2181.818181818182,8.2,19.737482401674026,4.951684036526919,4.999443490035054,4.875336397487978,4.911018477624071,30021.00581732499,18098.920498783296,8.21294428188058e-09,4.099816935773371,-0.0,30018.98390295636,18040.274294023173,8.20558262132117e-09,4.099659753514245,-0.0,29804.406692833374,17467.28734062874,8.118869733167783e-09,4.100180953182361,-0.0,29830.894175143378,17554.436992803036,8.133643529411617e-09,4.100082839887947,-0.0,29994.405044916464,18101.006103311312,8.213360718174666e-09,4.100183064226629,-0.0,29961.691351239544,18067.264670570574,8.210945599779906e-09,4.100340246485756,-0.0,29859.851693893062,17358.795534204117,8.098506531074504e-09,4.099819046817638,-0.0,29871.195686522606,17453.197440959855,8.11450329360638e-09,4.099917160112052,-0.0
CV-charge,31,1073409.1752446843,2254.545454545455,8.2,19.22340335385664,4.822318403638768,4.868550536347948,4.749097455025911,4.783436958844017,29946.07560043702,18180.502904624565,8.213281920445024e-09,4.09981924052676,-0.0,29943.62143777395,18121.45008567539,8.205917347282171e-09,4.0996642224686175,-0.0,29731.562714450276,17546.622158770682,8.11918402890411e-09,4.100178690981115,-0.0,29757.555237869266,17633.610087197747,8.13395945069235e-09,4.100081789023426,-0.0,29919.944534383023,18182.549692077806,8.213698290314436e-09,4.100180759473238,-0.0,29887.346857131775,18147.947222165487,8.211279492537535e-09,4.100335777531381,-0.0,29786.004753495214,17439.846364847206,8.098823394123623e-09,4.0998213090188855,-0.0,29797.1275652885,17533.996883041094,8.114821682232225e-09,4.099918210976575,-0.0
CV-charge,32,1073481.9025174116,2327.2727272727275,8.2,18.727277574612128,4.697513841537696,4.74227680169546,4.627211119329213,4.660275812049754,29873.087098410117,18259.96737015538,8.21361501390273e-09,4.099821470301766,-0.0,29870.21610761308,18200.513949953274,8.206247543179735e-09,4.099668523115417,-0.0,29660.590529083063,17623.91491496199,8.119494043285008e-09,4.100176595313836,-0.0,29686.10687400076,17710.738692260642,8.134271066052924e-09,4.100080862628513,-0.0,29847.413566908406,18261.976348199078,8.214031318875056e-09,4.1001785296982325,-0.0,29814.93306171848,18226.530678140873,8.211608874865462e-09,4.100331476884581,-0.0,29714.05537814338,17518.810966425517,8.099135906030653e-09,4.0998234046861635,-0.0,29724.96881478568,17612.709841120646,8.115135698716655e-09,4.0999191373714865,-0.0
CV-charge,33,1073554.629790139,2400.0,8.2,18.248211090977957,4.577041109724175,4.620389799725571,4.509463507267578,4.541316674260637,29801.972772305937,18337.38778121699,8.213943713454548e-09,4.099823626778546,-0.0,29798.699776111887,18277.53962956768,8.206573360424932e-09,4.099672658886228,-0.0,29591.426446102054,17699.23529316564,8.11979991968953e-09,4.100174663758244,-0.0,29616.48444541174,17785.892910690836,8.134578520095851e-09,4.100080059146326,-0.0,29776.74502692794,18339.35992236155,8.214359955017454e-09,4.100176373221453,-0.0,29744.38274899849,18303.088333153024,8.211933897656213e-09,4.100327341113768,-0.0,29643.93900027683,17595.760530084448,8.099444212205994e-09,4.0998253362417545,-0.0,29654.654154210693,17689.40785784596,8.115445489565393e-09,4.099919940853672,-0.0
CV-charge,34,1073627.3570628662,2472.727272727273,8.2,17.78536698495999,4.460685714579463,4.502672029692951,4.395654218983638,4.426355021703939,29732.668434229032,18412.834347272346,8.21426816317751e-09,4.099825711678607,-0.0,29729.00769211232,18352.59719302114,8.206894943274513e-09,4.0996766333715895,-0.0,29524.00986502926,17772.649586943473,8.120101794781538e-09,4.100172893528729,-0.0,29548.626466459147,17859.139416555012,8.1348819506316e-09,4.100079376690879,-0.0,29707.87512891405,18414.7705906225,8.214684342780909e-09,4.1001742883213925,-0.0,29675.632042455196,18377.689829975396,8.212254704676182e-09,4.100323366628411,-0.0,29575.594185030168,17670.76278323783,8.099748451232825e-09,4.099827106471273,-0.0,29586.121486592336,17764.158976805193,8.115751194389447e-09,4.099920623309121,-0.0
CV-charge,35,1073700.0843355935,2545.4545454545455,8.2,17.337961158223255,4.348246805265561,4.388919851904905,4.285595350613588,4.31519915043921,29665.11303386521,18486.373836110535,8.21458850047017e-09,4.099827726756008,-0.0,29661.078273600157,18425.753269638204,8.207212429279625e-09,4.0996804502950965,-0.0,29458.283082562568,17844.22091162228,8.120399798924468e-09,4.100171281520704,-0.0,29482.4744060946,17930.541670972983,8.135181489097941e-09,4.100078813085698,-0.0,29640.743205247883,18488.275089005983,8.215004619528425e-09,4.100172273243991,-0.0,29608.62019190024,18450.4013930983,8.212571433011843e-09,4.100319549704901,-0.0,29508.96243460809,17743.882206323367,8.100048755292266e-09,4.099828718479295,-0.0,29519.311698925678,17837.027962646862,8.11605294633326e-09,4.0999211869143,-0.0
CV-charge,36,1073772.8116083208,2618.1818181818185,8.2,16.905258448075912,4.239536162034612,4.27894245757779,4.179110587653105,4.207669240810406,29599.248460852978,18558.069791093912,8.214904856465116e-09,4.099829673789645,-0.0,29594.852907715773,18497.071267064868,8.207525949700397e-09,4.099684113490195,-0.0,29394.191113626403,17914.009401022748,8.120694056566495e-09,4.1001698243510445,-0.0,29417.972504419176,18000.160122022353,8.13547726095061e-09,4.1000783658994395,-0.0,29575.29150984257,18559.936930639517,8.21532091635835e-09,4.100170326210355,-0.0,29543.28937619697,18521.286044909553,8.212884213481886e-09,4.100315886509806,-0.0,29443.98800686306,17815.18023378511,8.100345250557265e-09,4.099830175648956,-0.0,29454.168476913303,17908.076505086923,8.116350872481978e-09,4.0999216341005615,-0.0
CV-charge,37,1073845.538881048,2690.909090909091,8.2,16.48656906311276,4.134377268568178,4.172560924463967,4.07603437182665,4.103596498253962,29535.019361710845,18627.982732389384,8.215217356410433e-09,4.099831554575844,-0.0,29530.275765500828,18566.61157271805,8.207835629889828e-09,4.099687626878902,-0.0,29331.681525294844,17982.072389997185,8.120984686596485e-09,4.100168518395356,-0.0,29355.067602533214,18068.052390140558,8.135769386024799e-09,4.100078032478282,-0.0,29511.465036200785,18629.816606899538,8.215633358486902e-09,4.1001684454241545,-0.0,29479.584520506585,18590.403805915757,8.21319317101895e-09,4.100312373121096,-0.0,29380.61774694157,17884.71544056409,8.10063805755683e-09,4.099831481604644,-0.0,29390.638133111614,17977.36340811808,8.116645094207804e-09,4.099921967521717,-0.0
CV-charge,38,1073918.2661537754,2763.636363636364,8.2,16.081245309870997,4.032604460727212,4.069607350494099,3.976211134980275,4.002822363669408,29472.372970079417,18696.170343531267,8.215526120023829e-09,4.099833370922084,-0.0,29467.293630175795,18634.431740494816,8.208141589649704e-09,4.0996909944524935,-0.0,29270.704282568473,18048.464583934892,8.121271802674835e-09,4.10016735982195,-0.0,29293.708984572917,18134.273440208937,8.136057978869887e-09,4.100077809975865,-0.0,29449.211348734872,18697.971773872447,8.215942065600894e-09,4.100166629077915,-0.0,29417.453126884542,18657.81188032294,8.213498425023728e-09,4.100309005547506,-0.0,29318.80093092868,17952.54371526234,8.100927291514236e-09,4.0998326401780485,-0.0,29328.669447407345,18044.94476563529,8.116935727521795e-09,4.099922190024135,-0.0
CV-charge,39,1073990.9934265024,2836.3636363636365,8.2,15.688678584511631,3.9340621448403787,3.9699240583569164,3.8794945941010424,3.905197787213292,29411.2589492168,18762.687644490426,8.215831261820425e-09,4.099835124640974,-0.0,29405.855737817605,18700.58666396999,8.208443943560491e-09,4.09969422025391,-0.0,29211.211605031815,18113.23821626237,8.121555513540656e-09,4.100166344623209,-0.0,29233.84823098087,18198.875741393236,8.136343149060644e-09,4.100077695380571,-0.0,29388.480426242786,18764.45742535368,8.21624715218615e-09,4.100164875359026,-0.0,29356.845117110388,18723.564828177998,8.21380008969321e-09,4.10030577974609,-0.0,29258.489120540486,18018.718421055328,8.101213062660474e-09,4.099833655376791,-0.0,29268.21351882389,18110.87412454878,8.117222883413597e-09,4.099922304619429,-0.0
CV-charge,40,1074063.7206992297,2909.0909090909095,8.2,15.308296606063935,3.8386040793115965,3.873362864672873,3.7857471021535325,3.810582559925937,29351.62924574118,18827.587152361648,8.216132891417846e-09,4.099836817544947,-0.0,29345.913629449355,18765.1287371719,8.20874280128746e-09,4.099697308361751,-0.0,29153.157833563655,18176.44319490237,8.121835923296279e-09,4.100165468644147,-0.0,29175.43908209459,18261.909415707454,8.136625001486129e-09,4.10007768554064,-0.0,29329.22451656921,18829.326053450077,8.216548727831971e-09,4.100163182455052,-0.0,29297.712686773575,18787.714725166257,8.214098274324765e-09,4.100302691638246,-0.0,29199.63602799025,18083.290545317475,8.10149547652508e-09,4.09983453135585,-0.0,29209.223627756503,18175.202636410766,8.117506668111309e-09,4.099922314459359,-0.0
CV-charge,41,1074136.447971957,2981.818181818182,8.2,14.939560869893517,3.7460927139059392,3.77978440797864,3.694839049864,3.7188446981449372,29293.437953717443,18890.919030664714,8.216431113818877e-09,4.099838451441414,-0.0,29287.421013603303,18828.108003939316,8.209038267865358e-09,4.099700262875727,-0.0,29096.499306276954,18238.127238554902,8.122113131673237e-09,4.100164727608784,-0.0,29118.437311250724,18323.422376210616,8.136903636618673e-09,4.1000777771871055,-0.0,29271.39800154553,18892.62779781469,8.216846897514226e-09,4.100161548558585,-0.0,29240.01016969749,18850.311311065852,8.214393083599984e-09,4.100299737124272,-0.0,29142.19739022634,18146.308838849305,8.101774634207172e-09,4.099835272391216,-0.0,29151.655107807932,18237.979198440415,8.117787183378436e-09,4.099922222812893,-0.0
CV-charge,42,1074209.1752446843,3054.545454545455,8.2,14.581964302156376,3.6563985816367435,3.6890575303223123,3.6066483140726335,3.629859876124688,29236.641188276335,18952.73122816289,8.216726029675049e-09,4.099840028128313,-0.0,29230.3336385383,18889.57229677977,8.209330443963262e-09,4.099703087903344,-0.0,29041.194242992093,18298.33600359803,8.122387234278317e-09,4.100164117144252,-0.0,29062.80060664885,18383.46045562986,8.13717915076503e-09,4.100077966955039,-0.0,29214.957271397197,18954.41058439896,8.217141761858358e-09,4.100159971871686,-0.0,29183.693911878054,18911.402127758553,8.214684617847613e-09,4.100296912096655,-0.0,29086.130851812934,18207.81994552276,8.102050632626693e-09,4.099835882855747,-0.0,29095.46522648939,18299.250584796948,8.118064526758493e-09,4.09992203304496,-0.0
CV-charge,43,1074281.9025174116,3127.2727272727275,8.2,14.23502909770781,3.5693997386115206,3.601058707752044,3.5210597486591477,3.5435109026850973,29181.196967986452,19013.069608036083,8.217017735531076e-09,4.099841549390187,-0.0,29174.609173336994,18949.567366052885,8.20961942613005e-09,4.099705787547868,-0.0,28987.2026375727,18357.11320233081,8.122658322825585e-09,4.100163632802929,-0.0,29008.488461301058,18442.06752618061,8.137451636293436e-09,4.10007825140275,-0.0,29159.86060785827,19014.72025455996,8.21743341738463e-09,4.100158450609813,-0.0,29128.722154189338,18971.032647628297,8.214972973289555e-09,4.100294212452131,-0.0,29031.39585578557,18267.868523086086,8.102323564758882e-09,4.09983636719707,-0.0,29040.613074064186,18359.061568857087,8.118338791813975e-09,4.099921748597249,-0.0
CV-charge,44,1074354.629790139,3200.0000000000005,8.2,13.89830472562795,3.484981247675286,3.5156715254113102,3.4379647144042913,3.4596872381370614,29127.065105324175,19071.978068151424,8.217306324054932e-09,4.099843016994497,-0.0,29120.207097186743,19008.137000246796,8.20990530702424e-09,4.099708365897373,-0.0,28934.486157525516,18414.500713230314,8.122926485347398e-09,4.1001632700826605,-0.0,28955.462070444413,18499.285611237814,8.137721181859382e-09,4.100078627029612,-0.0,29106.068075321302,19073.600685281446,8.217721956735723e-09,4.100156983005501,-0.0,29075.05492316203,19029.24639310781,8.215258242268705e-09,4.100291634102625,-0.0,28977.95354186365,18326.497355796917,8.102593519852875e-09,4.099836729917338,-0.0,28987.05945994643,18417.455037179334,8.118610068312093e-09,4.099921372970388,-0.0
CV-charge,45,1074427.3570628662,3272.727272727273,8.2,13.57136608802729,3.403034702067404,3.4327861933955726,3.357260644522077,3.3782845480422354,29074.20710459234,19129.498653142295,8.217591884249025e-09,4.099844432688499,-0.0,29067.088596219623,19065.323138033767,8.210188175629093e-09,4.099710827014721,-0.0,28883.008050313827,18470.5386838146,8.123191806398501e-09,4.100163024445335,-0.0,28903.68423583761,18555.15498949551,8.137987872604603e-09,4.100079090292298,-0.0,29053.541419405014,19131.093901191278,8.218007468889901e-09,4.100155567311501,-0.0,29022.653929210548,19086.085048054134,8.215540513459345e-09,4.100289172985279,-0.0,28925.766651478625,18383.747459520702,8.10286058363432e-09,4.099836975554664,-0.0,28934.766816046307,18474.472095806457,8.118878442552057e-09,4.099920909707701,-0.0
CV-charge,46,1074500.0843355935,3345.454545454546,8.200000000000001,13.253811819010927,3.323457785631371,3.352299099831193,3.2788506428394606,3.2992042907089,29022.586066721553,19185.67165890928,8.217874501648013e-09,4.099845798196214,-0.0,29015.21646730428,19121.165972747378,8.210468117450537e-09,4.099713174928652,-0.0,28832.73305587428,18525.265626691515,8.123454367238091e-09,4.10016289133385,-0.0,28853.119276438116,18609.714292184268,8.138251790342272e-09,4.100079637619615,-0.0,29002.243972344604,19187.240179018278,8.218290039360697e-09,4.100154201803787,-0.0,28971.48247173261,19141.58856159075,8.215819872073538e-09,4.100286825071348,-0.0,28874.79943908401,18439.65817984535,8.103124838496964e-09,4.099837108666151,-0.0,28883.699106556014,18530.152169474997,8.119143997406108e-09,4.099920362380384,-0.0
CV-charge,47,1074572.8116083208,3418.1818181818185,8.200000000000001,12.945262712037565,3.2461538665002165,3.274112398031091,3.2026431119269088,3.2223533355793488,28972.166600439326,19240.535730127216,8.218154258505102e-09,4.099847115215819,-0.0,28964.55502829098,19175.70404985404,8.210745214703272e-09,4.099715413625588,-0.0,28783.62732488303,18578.71850927979,8.12371424600881e-09,4.1001628661875875,-0.0,28803.73294495909,18663.000593863817,8.138513013738991e-09,4.100080265426134,-0.0,28952.140564718844,19242.07814505156,8.21856975037988e-09,4.100152884784182,-0.0,28921.5053505618,19195.79524498465,8.21609640003625e-09,4.1002845863744115,-0.0,28825.017589297055,18494.26728375314,8.103386363678392e-09,4.099837133812412,-0.0,28833.821743681903,18584.533094278577,8.119406812551972e-09,4.0999197345738665,-0.0
CV-charge,48,1074645.538881048,3490.909090909091,8.2,12.64536026484154,3.171031621391011,3.1981336248150996,3.1285514086836312,3.147643609951797,28922.914739301505,19294.127951292667,8.21843123396788e-09,4.09984838541742,-0.0,28915.070034198237,19228.974357950985,8.211019546485636e-09,4.0997175470422835,-0.0,28735.658342333045,18630.932837685534,8.123971517897506e-09,4.100162944456548,-0.0,28755.492349889282,18715.049497268457,8.138771618477495e-09,4.100080970124484,-0.0,28903.19744300819,19295.644866142786,8.218846681071995e-09,4.10015161458258,-0.0,28872.68878328534,19248.741862093557,8.216370176166969e-09,4.100282452957716,-0.0,28776.38813942404,18547.611045305403,8.10364523542611e-09,4.099837055543452,-0.0,28785.101508880438,18637.65120425211,8.119666964692559e-09,4.099919029875516,-0.0
CV-charge,49,1074718.2661537754,3563.636363636364,8.2,12.353765332206146,3.0980046879724386,3.124275347388349,3.0564935251434364,3.074991771701922,28874.797864182376,19346.48393178999,8.218705504236407e-09,4.0998496104408355,-0.0,28866.728598904887,19281.01241377986,8.211291188941274e-09,4.099719579059294,-0.0,28688.794856050263,18681.94273516223,8.12422625528762e-09,4.100163121614151,-0.0,28708.365882560876,18765.89521264984,8.139027677411692e-09,4.100081748136784,-0.0,28855.38219255973,19347.975934735234,8.219120907616128e-09,4.100150389559163,-0.0,28825.00032799587,19300.463713864734,8.216641276337943e-09,4.100280420940706,-0.0,28728.879406990065,18599.72432580192,8.103901527153945e-09,4.09983687838585,-0.0,28737.506479211195,18689.5414123441,8.11992452763806e-09,4.099918251863216,-0.0
CV-charge,50,1074790.9934265024,3636.3636363636365,8.200000000000001,12.07015687764643,3.0269913429585404,3.052454836394508,2.9863917924344454,3.004318905858936,28827.784630787453,19397.637885417564,8.218977142715572e-09,4.099850791893906,-0.0,28819.49912193514,19331.852341696344,8.211560215413657e-09,4.099721513495109,-0.0,28643.006809772916,18731.781015537825,8.12447852790409e-09,4.100163393168969,-0.0,28662.323148901167,18815.57063201378,8.139281260711845e-09,4.1000825959048095,-0.0,28808.663665564214,19399.10554834708,8.21939250339786e-09,4.100149208106095,-0.0,28778.408811067817,19350.994717315996,8.216909773625556e-09,4.10027848650489,-0.0,28682.46092190049,18650.640648795368,8.104155309584574e-09,4.099836606831031,-0.0,28691.00595840467,18740.23728618037,8.12017957250108e-09,4.09991740409519,-0.0
CV-charge,51,1074863.7206992297,3709.0909090909095,8.2,11.794230815924381,2.957914203797905,2.9825937629863835,2.91817260602672,2.935550243113374,28781.84490183306,19447.622704789217,8.219246220158522e-09,4.0998519313508535,-0.0,28773.35121997266,19381.52694800672,8.211826696585523e-09,4.099723354100918,-0.0,28598.265280475895,18780.479251987654,8.124728402946365e-09,4.100163754675182,-0.0,28617.33490552842,18864.107398621512,8.139532435997413e-09,4.100083509899318,-0.0,28763.01191365745,19449.06658394483,8.219661539150217e-09,4.100148068649146,-0.0,28732.884259592924,19400.36747942718,8.217175738454677e-09,4.10027664589908,-0.0,28637.103362899248,18700.39227035051,8.104406650888853e-09,4.099836245324816,-0.0,28645.57041232192,18789.771118991895,8.12043216785223e-09,4.09991649010068,-0.0
CV-charge,52,1074936.447971957,3781.818181818182,8.200000000000001,11.52569893906061,2.890699952058763,2.9146179179411247,2.8517661705706936,2.8686148984900304,28736.949683564984,19496.470030977278,8.219512804798882e-09,4.099853030350912,-0.0,28728.255662746764,19430.067790545985,8.212090700614008e-09,4.099725104555989,-0.0,28554.542419635658,18828.067841472042,8.124975945213167e-09,4.100164201742179,-0.0,28573.372999885534,18911.535972104037,8.139781268468755e-09,4.100084486628426,-0.0,28718.39812483574,19497.89066754338,8.219928083087145e-09,4.100146969649089,-0.0,28688.397838132434,19448.613366290017,8.217439238730732e-09,4.100274895444013,-0.0,28592.77849802815,18749.010244877318,8.104655616809731e-09,4.099835798257822,-0.0,28601.17140849253,18838.173996067384,8.120682379764358e-09,4.099915513371574,-0.0
CV-charge,53,1075009.1752446843,3854.545454545455,8.2,11.26428791906291,2.825279076712716,2.848456951024263,2.7871062627590573,2.803445628566875,28693.071066278357,19544.210318744197,8.219776962474541e-09,4.09985409039711,-0.0,28684.18431297611,19477.50524384031,8.212352293256097e-09,4.099726768463651,-0.0,28511.811398155318,18874.576065151,8.125221217219905e-09,4.1001647300430095,-0.0,28530.410314109908,18957.885689489067,8.14002782102063e-09,4.100085522645271,-0.0,28674.794564345255,19545.60823941969,8.220192201027612e-09,4.100145909602889,-0.0,28644.921789473014,19495.762567878846,8.217700339962816e-09,4.100273231536345,-0.0,28549.459128790593,18796.5244868536,8.104902270782087e-09,4.099835269956989,-0.0,28557.78155943192,18885.475857031917,8.120930272000518e-09,4.0999144773547265,-0.0
CV-charge,54,1075081.9025174116,3927.2727272727275,8.200000000000001,11.009738381325661,2.7615856357553135,2.784044128989149,2.724130010801098,2.7399786057801006,28650.18216857276,19590.872897682213,8.220038756745443e-09,4.099855112955407,-0.0,28641.11007008753,19523.868560171948,8.212611537984634e-09,4.099728349347852,-0.0,28470.046354693714,18920.032145064968,8.125464279313375e-09,4.100165335322036,-0.0,28488.42071239466,19003.18482243582,8.140272154360236e-09,4.100086614554736,-0.0,28632.174519295004,19592.24861520959,8.220453956513219e-09,4.1001448870445945,-0.0,28602.429379108613,19541.844158742373,8.217959105383746e-09,4.1002716506521475,-0.0,28507.119037767563,18842.963828727265,8.105146674048428e-09,4.099834664677964,-0.0,28515.37446947308,18931.705554258773,8.121175906125122e-09,4.099913385445263,-0.0
CV-charge,55,1075154.629790139,4000.0000000000005,8.2,10.761804043058712,2.6995570346746,2.72131611070651,2.662777689204199,2.6781532084734034,28608.257085069217,19636.486029540814,8.220298249003648e-09,4.099856099453843,-0.0,28599.006817437792,19569.185926837916,8.212868496100439e-09,4.099729850650081,-0.0,28429.22234715667,18964.463297329676,8.125705189769218e-09,4.100166013401768,-0.0,28447.378991586273,19047.46063094613,8.140514327106895e-09,4.1000877590195595,-0.0,28590.512246697715,19637.840043216263,8.220713410917974e-09,4.100143900546156,-0.0,28560.894843169724,19586.88615491534,8.218215596057512e-09,4.100270149349918,-0.0,28465.732939446032,18888.356075264604,8.105388885759749e-09,4.09983398659823,-0.0,28473.92468487801,18976.89090768431,8.12141934157998e-09,4.099912240980439,-0.0
