,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,30,1641556.4540517873,2181.818181818182,8.2,19.769995293952196,4.987295895231931,5.028706234078284,4.856832146539328,4.897161018102655,30054.772675135828,18145.194184798747,9.94111614916862e-09,4.099815775324777,-0.0,30038.293839170383,18030.96852662544,9.917425839069132e-09,4.099659466880836,-0.0,29736.87992342476,17111.243393060453,9.708308951785493e-09,4.100177774371424,-0.0,29770.40371601935,17228.14261876055,9.73756887264412e-09,4.100081567880898,-0.0,30027.960232313693,18147.225498940596,9.94174042729574e-09,4.100184224675221,-0.0,29980.740455261395,18057.603777937846,9.925526070137316e-09,4.100340533119162,-0.0,29791.395173273155,16996.493136750418,9.676293044758509e-09,4.099822225628574,-0.0,29810.103791481833,17121.573612067245,9.707563369833219e-09,4.0999184321191,-0.0
CV-charge,31,1641629.1813245146,2254.545454545455,8.2,19.25522098909184,4.85668767205709,4.896816708092309,4.731457637855654,4.770258971086785,29979.30777381359,18227.359703564765,9.941456958767852e-09,4.0998180958857455,-0.0,29962.493349906334,18112.616866648565,9.917761817201098e-09,4.099663979150916,-0.0,29664.3072825705,17190.28173822016,9.70861409749265e-09,4.100175779773111,-0.0,29697.267456156176,17307.096154054267,9.737876418292832e-09,4.100080752385993,-0.0,29952.96838906131,18229.351923230566,9.942081168235997e-09,4.100181904114253,-0.0,29905.963853755686,18138.75600712268,9.925861197981808e-09,4.100336020849085,-0.0,29717.823306350303,17077.241079896467,9.676600633813037e-09,4.099824220226888,-0.0,29736.24036281105,17202.14898330767,9.707873274486462e-09,4.099919247614007,-0.0
CV-charge,32,1641701.9085972419,2327.2727272727275,8.2,18.75839087010462,4.730706103417261,4.7695957846989,4.610368223624111,4.647720758364348,29905.802945152744,18307.387189358422,9.941793171055381e-09,4.09982034115453,-0.0,29888.66470617272,18192.137360889683,9.918093232034331e-09,4.099668322258763,-0.0,29593.594118416866,17267.29157462213,9.708915041197102e-09,4.1001739443979,-0.0,29626.012139143902,17384.01571553786,9.738179728602832e-09,4.100080055010841,-0.0,29879.92433159048,18309.3413317715,9.942417313403163e-09,4.1001796588454695,-0.0,29833.132462747086,18217.793318997792,9.926191782329145e-09,4.100331677741235,-0.0,29646.13651857928,17155.916640395313,9.676903949825218e-09,4.099826055602099,-0.0,29664.276578562458,17280.648602135003,9.708178876482657e-09,4.099919944989159,-0.0
CV-charge,33,1641774.6358699691,2400.0,8.2,18.27861329862683,4.6091176371462685,4.646807856409924,4.493355279037552,4.529332526033084,29834.189692760592,18385.351578732156,9.942124939229792e-09,4.099822512794723,-0.0,29816.73905169816,18269.604533227037,9.918420236447e-09,4.099672499596648,-0.0,29524.67770235517,17342.341527478333,9.709211924239531e-09,4.100172265989068,-0.0,29556.57393072386,17458.970528646663,9.738478946430592e-09,4.10007947435331,-0.0,29808.759992882555,18387.268625462075,9.942749015955905e-09,4.100177487205277,-0.0,29762.178356053806,18294.789784639728,9.926517975534632e-09,4.100327500403353,-0.0,29576.271217666956,17232.589927737652,9.677203136298684e-09,4.099827734010932,-0.0,29594.14796979478,17357.14311590981,9.708480320699706e-09,4.0999205256466915,-0.0
CV-charge,34,1641847.3631426964,2472.727272727273,8.2,17.81505340792703,4.491703794238212,4.528232529210377,4.380223215189634,4.414893869288808,29764.402933653248,18461.32406327898,9.942452409250218e-09,4.099824612513964,-0.0,29746.65096050578,18345.089184309807,9.918742976074554e-09,4.099676514721752,-0.0,29457.49832151182,17415.496913629195,9.709504881341239e-09,4.100170741925083,-0.0,29488.892085424905,17532.026459801407,9.738774207920156e-09,4.100079008678777,-0.0,29739.41069793291,18463.20496202524,9.943076421815987e-09,4.100175387486035,-0.0,29693.036991449786,18369.81577451828,9.92683992273918e-09,4.100323485278246,-0.0,29508.166868572895,17307.32767148476,9.677498329998643e-09,4.099829258074917,-0.0,29525.79318706639,17431.699743983103,9.708777745195966e-09,4.0999209913212225,-0.0
CV-charge,35,1641920.0904154237,2545.4545454545455,8.2,17.366928901818913,4.378260037104556,4.413663479553163,4.270788534369266,4.304216850791928,29696.38078010963,18535.3723294943,9.942775720290386e-09,4.099826642054912,-0.0,29678.338217578876,18418.65863013703,9.919061589764233e-09,4.099680371329918,-0.0,29391.999092040387,17486.819946784737,9.709794041013801e-09,4.100169369263141,-0.0,29422.908754124237,17603.246226118194,9.739065642918066e-09,4.10007865595842,-0.0,29671.81494696966,18537.217995751565,9.943399670121485e-09,4.100173357945087,-0.0,29625.64699429773,18442.938195630548,9.927157762321993e-09,4.10031962867008,-0.0,29441.765804238832,17380.193430953434,9.677789661371152e-09,4.099830630736857,-0.0,29459.153806079674,17504.382491711418,9.709071281623935e-09,4.099921344041581,-0.0
CV-charge,36,1641992.817688151,2618.1818181818185,8.2,16.9335062006737,4.26859473278932,4.302907407348496,4.164878961620722,4.197125098915167,29630.06433777081,18607.560780735934,9.943095005158785e-09,4.099828603187116,-0.0,29611.74161587046,18490.376922844247,9.919376209995927e-09,4.099684073231877,-0.0,29328.125785849978,17556.369927977332,9.710079525936033e-09,4.100168144779051,-0.0,29358.568805544382,17672.689589909496,9.739353375358047e-09,4.100078413904398,-0.0,29605.91421481721,18609.372099356617,9.943718893647088e-09,4.1001713968128835,-0.0,29559.949957300807,18514.220710935213,9.92747162631786e-09,4.100315926768122,-0.0,29377.013049927657,17451.24778978387,9.67807725493078e-09,4.099831855220949,-0.0,29394.174147405403,17575.252348956215,9.709361055643648e-09,4.0999215860956,-0.0
CV-charge,37,1642065.5449608783,2690.909090909091,8.2,16.514096903407758,4.162528202492339,4.195783076204544,4.062332645890809,4.093452978820072,29565.39751862486,18677.950742793433,9.943410390687144e-09,4.099830497699663,-0.0,29546.804768291044,18560.305055146782,9.919686963271497e-09,4.099687624331493,-0.0,29265.82666968048,17624.20342242115,9.710361453305878e-09,4.100167065003936,-0.0,29295.819660557667,17740.41353919764,9.739637523618275e-09,4.100078280002247,-0.0,29541.65276505547,18679.728569452036,9.944034219192467e-09,4.1001695023003375,-0.0,29495.890255026934,18583.72394256104,9.927781640805267e-09,4.100312375668505,-0.0,29313.85616008244,17520.548536625254,9.678361229619584e-09,4.099832934996063,-0.0,29330.801109139953,17644.36747430261,9.709647187255583e-09,4.099921719997754,-0.0
CV-charge,38,1642138.2722336056,2763.636363636364,8.2,16.108054537261744,4.059891849588598,4.092120432993293,3.9629974247060162,3.9930448299738366,29502.326867654465,18746.6006544091,9.94372199809071e-09,4.099832327394484,-0.0,29483.473933437694,18628.501149831063,9.91999397047547e-09,4.099691028606067,-0.0,29205.052355540218,17690.374423856192,9.710639935164566e-09,4.100166126257987,-0.0,29234.611138275253,17806.4724553722,9.739918200851052e-09,4.100078251540556,-0.0,29478.977477754634,18748.3458169766,9.944345767942404e-09,4.100167672605514,-0.0,29433.414871993264,18651.505660145907,9.928087926264987e-09,4.100308971393933,-0.0,29252.245066705396,17588.150833036703,9.678641699140066e-09,4.0998338737420115,-0.0,29268.98401146358,17711.78336616334,9.709929791176055e-09,4.099921748459442,-0.0
CV-charge,39,1642210.9995063327,2836.3636363636365,8.2,15.714771569809605,3.960527359056801,3.991759799581503,3.866730146880484,3.8957542642908165,29440.801402020126,18813.566243990175,9.944029943302697e-09,4.099834094080325,-0.0,29421.69785393,18695.020635493835,9.92029734720969e-09,4.099694290088466,-0.0,29145.75566161392,17754.934507371396,9.710915078699544e-09,4.100165324681576,-0.0,29174.89531297726,17870.91826901722,9.740195515290572e-09,4.100078325638316,-0.0,29417.83768966702,18815.279543824843,9.944653655800548e-09,4.100165905919674,-0.0,29372.47324318958,18717.620955506,9.928390597912623e-09,4.100305709911533,-0.0,29192.131938354203,17654.10736961292,9.6789187722645e-09,4.09983467531842,-0.0,29208.67445214738,17777.55302180433,9.710208977128131e-09,4.099921674361682,-0.0
CV-charge,40,1642283.72677906,2909.0909090909095,8.2,15.333676660044187,3.8642859619254564,3.8945511302417155,3.773396048241916,3.801443519635098,29380.77246176892,18878.90069364858,9.944334337283811e-09,4.099835799567208,-0.0,29361.427606338468,18759.916409672926,9.920597204103951e-09,4.099697412850647,-0.0,29087.89148281791,17817.93297160813,9.711186986524627e-09,4.1001646562637095,-0.0,29116.62638103143,17933.800604838667,9.740469570537928e-09,4.1000784992700385,-0.0,29358.185045869155,18880.582906803298,9.944957993699796e-09,4.1001642004327925,-0.0,29313.017106025192,18782.122404779737,9.928689766007777e-09,4.100302587149352,-0.0,29133.471048908297,17718.468511264768,9.679192553121179e-09,4.099835343736291,-0.0,29149.826172149453,17841.727085248025,9.71048485012891e-09,4.0999215007299625,-0.0
CV-charge,41,1642356.4540517873,2981.818181818182,8.2,14.964232127569337,3.7710277589345957,3.8003533288954454,3.682868175846876,3.709982863892418,29322.19357113126,18942.654791567737,9.9446352863108e-09,4.099837445661375,-0.0,29302.616461758596,18823.238990371054,9.920893647104072e-09,4.099700400988887,-0.0,29031.41667025632,17879.416971171966,9.711455756941576e-09,4.100164116868308,-0.0,29059.760537017246,17995.166916548864,9.740740465826453e-09,4.10007876928881,-0.0,29299.97336192449,18944.306669931273,9.94525888789005e-09,4.100162554338624,-0.0,29255.0003627946,18845.060219027735,9.928985536140842e-09,4.100299599011112,-0.0,29076.21865536938,17781.282432495864,9.679463141461698e-09,4.09983588313169,-0.0,29092.394930504957,17904.35398493128,9.710757510770137e-09,4.099921230711188,-0.0
CV-charge,42,1642429.1813245146,3054.545454545455,8.2,14.605931620839655,3.6806210981758296,3.709033620867602,3.595026856526014,3.6212500452702097,29265.02030955756,19004.877073653257,9.944932892244721e-09,4.099839034160915,-0.0,29245.219756186343,18885.036656917215,9.921186777740684e-09,4.099703258610227,-0.0,28976.28991887841,17939.43164001104,9.711721484182537e-09,4.1001637022584205,-0.0,29004.255858337372,18055.062612491016,9.74100829626812e-09,4.100079132447627,-0.0,29243.158495740656,19006.4993460235,9.945556440205915e-09,4.100160965839084,-0.0,29198.378952800707,18906.482384236417,9.929278009500343e-09,4.100296741389769,-0.0,29020.33288397485,17842.595243446198,9.679730632908487e-09,4.099836297741579,-0.0,29036.33838779729,17965.480061908478,9.711027055469243e-09,4.099920867552372,-0.0
CV-charge,43,1642501.9085972419,3127.2727272727275,8.2,14.258297967248726,3.59294200196358,3.62046697437484,3.5097592060314056,3.5351297848789005,29209.210191738097,19065.613955308516,9.945227252778668e-09,4.099840566851545,-0.0,29189.194769921465,18945.3555809913,9.921476693378488e-09,4.099705989820108,-0.0,28922.47166273228,17998.020206447683,9.711984258638434e-09,4.100163408118273,-0.0,28950.072197674344,18113.53117271544,9.741273153085191e-09,4.100079585418732,-0.0,29187.698228330584,19067.207328399236,9.945850748316246e-09,4.100159433148454,-0.0,29143.110733387733,18966.434791551976,9.929567283120415e-09,4.10029401017989,-0.0,28965.77362400278,17902.451107413326,9.679995119187892e-09,4.099836591881726,-0.0,28981.615997535573,18025.149689333386,9.711293576711575e-09,4.099920414581265,-0.0
CV-charge,44,1642574.6358699691,3200.0000000000005,8.199999999999998,13.920881189340689,3.507873638629746,3.5345355673708037,3.4269586753461025,3.4515133079940354,29154.72255588601,19124.909854104706,9.945518461671859e-09,4.099842045502907,-0.0,29134.50061528003,19004.239948612427,9.921763487447513e-09,4.099708598711178,-0.0,28869.923977219343,18055.224100501677,9.712244167066718e-09,4.1001632300736865,-0.0,28897.171082672572,18170.614258163,9.741535123822654e-09,4.100080124811674,-0.0,29133.55215279784,19126.47501349743,9.946141905955966e-09,4.1001579544970905,-0.0,29089.155369167245,19024.961358522036,9.9298534501157e-09,4.10029140128882,-0.0,28912.50242868511,17960.892350499118,9.680256688341667e-09,4.099836769926311,-0.0,28928.1889048491,18083.40538388395,9.711557163215115e-09,4.099919875188325,-0.0
CV-charge,45,1642647.3631426964,3272.727272727273,8.2,13.593256673025103,3.4253058353609283,3.4511282958377114,3.346524631063847,3.3702979107626154,29101.518459645282,19182.807304073936,9.945806608966265e-09,4.0998434718652845,-0.0,29081.098131973453,19061.73207377083,9.922047249663316e-09,4.099711089353162,-0.0,28818.610487832895,18111.083054086186,9.71250129279293e-09,4.100163163710719,-0.0,28845.51562232384,18226.351812551795,9.741794292549369e-09,4.100080747189561,-0.0,29080.681570900935,19184.344915112135,9.94643000314313e-09,4.100156528134716,-0.0,29036.474228816456,19082.10414204285,9.93013659989138e-09,4.100288910646838,-0.0,28860.482422687506,18017.959563967946,9.680515424931737e-09,4.099836836289283,-0.0,28876.019851932597,18140.287909744307,9.711817900230725e-09,4.099919252810438,-0.0
CV-charge,46,1642720.0904154237,3345.454545454546,8.2,13.275023474855692,3.3451346285333794,3.3701403199469437,3.2683619670020767,3.2913865593732905,29049.560583038332,19239.34706224683,9.946091781186091e-09,4.099844847666541,-0.0,29028.94978957389,19117.872504368275,9.922328066224811e-09,4.099713465783606,-0.0,28768.49628489586,18165.63519460166,9.712755715888873e-09,4.100163204592755,-0.0,28795.0704195328,18280.782157523437,9.74205074004483e-09,4.100081449084251,-0.0,29029.04939660551,19240.857770882674,9.946715126380528e-09,4.100155152333459,-0.0,28985.030288854974,19137.903443648454,9.930416818348275e-09,4.1002865342163926,-0.0,28809.678215674732,18073.691699870968,9.680771410225083e-09,4.099836795407244,-0.0,28825.07308975037,18195.83637569982,9.712075869671397e-09,4.0999185509157465,-0.0
CV-charge,47,1642792.817688151,3418.1818181818185,8.2,12.965802756675851,3.2672618483566915,3.29147264484354,3.1923807444766203,3.2146875189989985,28998.813137915382,19294.568208051824,9.946374061529723e-09,4.099846174609443,-0.0,28978.019596503767,19172.70012103649,9.922606020005213e-09,4.09971573199956,-0.0,28719.54784385348,18218.917132426133,9.713007513351563e-09,4.100163348276164,-0.0,28745.80148941538,18333.94208153332,9.742304543973166e-09,4.1000822270100485,-0.0,28978.620066103776,19296.052641645703,9.94699735884329e-09,4.1001538253905565,-0.0,28934.788043866414,19192.39790773687,9.930694188069954e-09,4.10028426800044,-0.0,28760.05582150384,18128.12616042295,9.681024722369944e-09,4.099836651723834,-0.0,28775.31429551922,18250.088325861332,9.71233115030182e-09,4.099917772989951,-0.0
CV-charge,48,1642865.5449608783,3490.909090909091,8.2,12.665236336984007,3.1915947349070786,3.2150317331281806,3.1184958588934433,3.1401140100553078,28949.2417834117,19348.508236101676,9.946653530042705e-09,4.099847454369223,-0.0,28928.273015069793,19226.252229393136,9.922881190729051e-09,4.099717891950126,-0.0,28671.732950715537,18270.964042742078,9.71325675925759e-09,4.100163590324556,-0.0,28697.67618290063,18385.866922968205,9.742555779049044e-09,4.100083077476267,-0.0,28929.359453797577,19349.967004172697,9.947276780555697e-09,4.100152545630777,-0.0,28885.713422682795,19245.62461326089,9.930968788500717e-09,4.100282108049874,-0.0,28711.582582642066,18181.298881601906,9.681275436558712e-09,4.099836409675444,-0.0,28726.710495548203,18303.07982448498,9.71258381785366e-09,4.099916922523732,-0.0
CV-charge,49,1642938.2722336056,3563.636363636364,8.199999999999998,12.372985349363987,3.1180455829214373,3.1407291463758558,3.0466267305140717,3.067583889552622,28900.813546958587,19401.203142869806,9.946930263784399e-09,4.0998486885914875,-0.0,28879.676882093212,19278.564646215047,9.92315365513476e-09,4.099719949529653,-0.0,28625.020632268534,18321.80974211304,9.713503524918903e-09,4.100163926321832,-0.0,28650.663115253796,18436.59064790077,9.742804517185935e-09,4.100083996998783,-0.0,28881.234793810007,19402.636837811006,9.947553468556829e-09,4.10015131140851,-0.0,28837.773710081492,19297.619159378315,9.931240696104835e-09,4.100280050470346,-0.0,28664.22709941872,18233.244411381507,9.681523625182224e-09,4.099836073678165,-0.0,28679.229993057193,18354.845535322682,9.712833945272132e-09,4.099916003001215,-0.0
CV-charge,50,1643010.9995063327,3636.3636363636365,8.2,12.088728999159718,3.046531412953767,3.0684812132546857,2.9766970174645784,2.997019355486687,28853.49675044611,19452.687507711216,9.947204336981034e-09,4.099849878890311,-0.0,28832.199334700916,19329.671779988363,9.923423487130343e-09,4.099721908571773,-0.0,28579.381090730578,18371.48676019003,9.713747879020528e-09,4.100164351883961,-0.0,28604.732099161145,18486.145922870517,9.743050827641788e-09,4.100084982110365,-0.0,28834.214606608482,19454.096705465763,9.947827497052468e-09,4.100150121109689,-0.0,28790.937473584465,19348.415745511815,9.931509984523598e-09,4.100278091428226,-0.0,28617.959163777534,18283.995982989818,9.681769357971492e-09,4.099835648116039,-0.0,28632.84230058728,18405.41879590129,9.713081602812414e-09,4.099915017889634,-0.0
CV-charge,51,1643083.72677906,3709.0909090909095,8.200000000000001,11.812163410377366,2.9769736667099065,2.9982087220538878,2.9086343491827265,2.9283466724308465,28807.260941146338,19502.99456864684,9.947475821170946e-09,4.099851026846605,-0.0,28785.80974091541,19379.606706242026,9.923690757936414e-09,4.0997237728439595,-0.0,28534.78564251031,18420.02640690155,9.71398988775276e-09,4.100164862669652,-0.0,28559.854082044367,18534.564183052367,9.74329477715011e-09,4.100086029370288,-0.0,28788.268630361235,19504.379829342477,9.94809893756155e-09,4.100148973153396,-0.0,28745.174494978655,19398.047246227146,9.931776724719023e-09,4.100276227156041,-0.0,28572.74969718945,18333.58558354871,9.682012702132223e-09,4.0998351373303485,-0.0,28587.518076701937,18454.831687089834,9.713326858145917e-09,4.099913970629712,-0.0
CV-charge,52,1643156.4540517873,3781.818181818182,8.2,11.543000555551973,2.9092979245848634,2.9298366356250636,2.842370078710746,2.861495916631301,28762.076827059453,19552.156293288037,9.947744785338325e-09,4.099852134006644,-0.0,28740.478634685103,19428.401238058515,9.923955536223775e-09,4.099725546042886,-0.0,28491.206660791766,18467.458835429275,9.714229614936151e-09,4.100165454390164,-0.0,28516.0010873176,18581.875696143088,9.743536430052658e-09,4.100087135372836,-0.0,28743.367756686246,19553.518161842327,9.948367859048967e-09,4.100147865993355,-0.0,28700.45570623086,19446.545281314888,9.932040985105975e-09,4.100274453957114,-0.0,28528.570692457488,18382.044018415905,9.682253722470567e-09,4.099834545609837,-0.0,28543.229066654476,18503.115098297552,9.713569776528977e-09,4.099912864627163,-0.0
CV-charge,53,1643229.1813245146,3854.545454545455,8.2,11.28096726188386,2.843433643595736,2.863293826900516,2.7778390523308607,2.7964007390567507,28717.916216354064,19600.203445258747,9.94801129604093e-09,4.099853201880924,-0.0,28696.177655036427,19476.08599210288,9.92421788823722e-09,4.099727231790185,-0.0,28448.617521679247,18513.813101289463,9.714467122139167e-09,4.100166122817932,-0.0,28473.14615929517,18628.109622263106,9.743775848410321e-09,4.100088296755017,-0.0,28699.483970476573,19601.542451952493,9.948634328053112e-09,4.100146798119076,-0.0,28656.753129456472,19493.940281414652,9.932302831682551e-09,4.100272768209814,-0.0,28485.3951591129,18429.40097154115,9.682492481512699e-09,4.099833877182067,-0.0,28499.94804674618,18550.29878860738,9.713810420959078e-09,4.099911703244981,-0.0
CV-charge,54,1643301.9085972419,3927.2727272727275,8.2,11.025804287605919,2.7793139140676404,2.7985128333427323,2.714979395196733,2.7329981449988145,28674.75196061781,19647.1656464361,9.948275417528708e-09,4.099854231943064,-0.0,28652.879489048843,19522.690450488873,9.924477877915777e-09,4.099728833628944,-0.0,28406.992553646414,18559.117217772022,9.714702468782732e-09,4.100166863794329,-0.0,28431.263311496565,18673.294070151747,9.744013092114906e-09,4.100089510203607,-0.0,28656.590293501486,19648.482307458624,9.948898408805276e-09,4.100145768056935,-0.0,28614.039820671776,19540.26154951177,9.9325623281456e-09,4.100271166371054,-0.0,28443.19707216659,18475.685062107863,9.68272903961289e-09,4.09983313620567,-0.0,28457.64877212292,18596.411444126115,9.71404885218834e-09,4.099910489796392,-0.0
CV-charge,55,1643374.6358699691,4000.0000000000005,8.2,10.777265463052794,2.7168752335751076,2.7354296288017728,2.6537323117384086,2.671228288937504,28632.55790164088,19693.071435308986,9.948537211854868e-09,4.099855225629013,-0.0,28610.55781838788,19568.243018788402,9.92473556700471e-09,4.0997303550204895,-0.0,28366.306990073655,18603.39820799791,9.714935712246914e-09,4.10016767323662,-0.0,28390.327478126357,18717.456149925114,9.744248218995682e-09,4.100090772461273,-0.0,28614.660731526037,19694.366253269378,9.949160163340498e-09,4.100144774370987,-0.0,28572.289817040706,19585.537318588184,9.932819536001894e-09,4.10026964497951,-0.0,28401.95132399403,18520.92389771052,9.68296345505792e-09,4.099832326763378,-0.0,28416.3059277678,18641.48073182314,9.714285128889976e-09,4.099909227538725,-0.0
CV-charge,56,1643447.3631426964,4072.727272727273,8.2,10.535116891334967,2.6560572967667113,2.673983411414908,2.5940418996751067,2.6110342834782427,28591.308821482926,19737.948321725282,9.948796738980412e-09,4.099856184336343,-0.0,28569.18726914208,19612.771080445644,9.924991015159334e-09,4.099731799341804,-0.0,28326.53692463905,18646.682153825008,9.71516690796717e-09,4.100168547144217,-0.0,28350.314468487017,18760.622022616328,9.744481284915942e-09,4.1000920803322,-0.0,28573.670224689686,19739.221786144186,9.949419651602941e-09,4.100143815663657,-0.0,28531.47808739339,19629.794805709887,9.933074514675249e-09,4.100268200658196,-0.0,28361.63367911935,18565.144124324685,9.683195784167539e-09,4.099831452855784,-0.0,28375.895082464685,18685.53335009228,9.714519307810691e-09,4.0999079196678005,-0.0
CV-charge,57,1643520.0904154237,4145.454545454546,8.2,10.299136204063217,2.596802799841717,2.614116406274728,2.5358549766383427,2.5523620213084293,28550.98039560275,19781.822838280237,9.949054056873803e-09,4.0998571094237715,-0.0,28528.743364729547,19656.301047856545,9.92524428004345e-09,4.099733169883355,-0.0,28287.659269407064,18688.994241811575,9.715396109521051e-09,4.100169481603854,-0.0,28311.200924153203,18802.816946731542,9.744712343863422e-09,4.100093430686854,-0.0,28533.594600932312,19783.075426056985,9.94967693154276e-09,4.100142890576229,-0.0,28491.58048576896,19673.060262794195,9.93332732160093e-09,4.100266830116646,-0.0,28322.220731713012,18608.371473261996,9.683426081381681e-09,4.0998305183961445,-0.0,28336.39264554264,18728.59507626023,9.714751443715392e-09,4.099906569313144,-0.0
CV-charge,58,1643592.817688151,4218.181818181819,8.2,10.069111867835936,2.539057258520549,2.5557736817284993,2.479120918426676,2.4951600091602124,28511.549148828926,19824.720588585555,9.949309221601567e-09,4.099858002210811,-0.0,28489.20248166807,19698.858410332297,9.925495417422679e-09,4.099734469847326,-0.0,28249.651715390606,18730.35880644703,9.715623368718296e-09,4.100170472794571,-0.0,28272.964278694402,18844.06532201871,9.744941448038647e-09,4.100094820466354,-0.0,28494.410532240894,19825.952764435555,9.949932059209805e-09,4.100141997789189,-0.0,28452.57370778342,19715.35902428422,9.933578012321692e-09,4.100265530152674,-0.0,28283.68986562939,18650.630805334127,9.683654399350666e-09,4.099829527205428,-0.0,28297.7758262001,18770.690811255918,9.714981589614596e-09,4.0999051795336445,-0.0
CV-charge,59,1643665.5449608783,4290.909090909091,8.2,9.844842537667775,2.4827688384823383,2.498902978250474,2.4237915080344687,2.439379212900494,28472.99241398714,19866.666292616374,9.949562287417288e-09,4.099858863977425,-0.0,28450.54180801081,19740.467779180526,9.925744481251207e-09,4.099735702346273,-0.0,28212.492695461126,18770.799370820085,9.71584873567824e-09,4.100171516991442,-0.0,28235.58271979409,18884.39073062992,9.745168647934681e-09,4.100096246686201,-0.0,28456.095493528388,19867.878509494767,9.950185088841022e-09,4.100141136022575,-0.0,28414.435249627906,19756.715551949135,9.933826640572005e-09,4.100264297653728,-0.0,28246.01921678592,18691.9461524031,9.683880789014346e-09,4.099828483008557,-0.0,28260.022595251205,18811.84462161888,9.715209796783505e-09,4.099903753313798,-0.0
CV-charge,60,1643738.2722336056,4363.636363636364,8.2,9.626136453795244,2.427888197309694,2.44345454893132,2.369820794658463,2.384972912895768,28435.28829298933,19907.683829360703,9.949813306842228e-09,4.099859695964088,-0.0,28412.739304267405,19781.15293007361,9.925991523752684e-09,4.099736870402008,-0.0,28176.161349419297,18810.338684897408,9.716072258906697e-09,4.100172610569235,-0.0,28199.035153597648,18923.815975865266,9.745393992415765e-09,4.100097706439334,-0.0,28418.62772397853,19908.87652886152,9.950436072940867e-09,4.100140304035913,-0.0,28377.143369512884,19797.153477006083,9.934073258361404e-09,4.100263129597991,-0.0,28209.187637768515,18732.340756487232,9.684105299679952e-09,4.099827389430765,-0.0,28223.11164910887,18852.079779038548,9.71543611483622e-09,4.099902293560666,-0.0
CV-charge,61,1643810.9995063327,4436.363636363637,8.199999999999998,9.412810878630937,2.3743683370706026,2.3893810107016544,2.3171649619437047,2.3318965689149764,28398.41562023398,19947.796276927904,9.950062330742984e-09,4.0998604993717,-0.0,28375.773666637888,19820.9368429129,9.926236595499312e-09,4.099737976944986,-0.0,28140.637491107467,18848.998761576342,9.716293985366801e-09,4.100173750005148,-0.0,28163.301171139574,18962.363118641908,9.745617528787459e-09,4.100099196898972,-0.0,28381.98619066787,19948.969889665754,9.950685062359522e-09,4.1001395006282975,-0.0,28340.677051401504,19836.695639732294,9.934317916049928e-09,4.100262023055012,-0.0,28173.174664484322,18771.837106594943,9.684327979093474e-09,4.099826249994851,-0.0,28187.022375889494,18891.418797572132,9.715660591814398e-09,4.099900803101027,-0.0
CV-charge,62,1643883.72677906,4509.09090909091,8.2,9.204691570886053,2.3221644667450874,2.3366372054836075,2.2657822047991765,2.2801076938581843,28362.353928155462,19987.02595030259,9.950309408404295e-09,4.099861275361776,-0.0,28339.624292407265,19859.841739338895,9.926479745483308e-09,4.099739024813986,-0.0,28105.901577419223,18886.80091064954,9.716513960545779e-09,4.100174931881126,-0.0,28128.36101672427,19000.05351185126,9.74583930286606e-09,4.100100715320804,-0.0,28346.150554334323,19988.180896273945,9.950932106366312e-09,4.100138724638224,-0.0,28305.015970876604,19875.364126753248,9.93456066242252e-09,4.100260975186014,-0.0,28137.96048474229,18810.456973419783,9.684548873507708e-09,4.099825068118873,-0.0,28151.734823474293,18929.88346870767,9.715883274254793e-09,4.099899284679196,-0.0
