,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,23,1503617.8595570985,1672.727272727273,8.2,23.95729725244723,6.043116002754618,6.097100754349102,5.882428501589471,5.934651993754036,30634.93275190552,17491.415611439254,9.518765887901237e-09,4.099797620201905,-0.0,30625.067914888765,17395.042486141137,9.499950145086812e-09,4.099623065426953,-0.0,30320.172574860906,16581.11420439346,9.32569173951268e-09,4.100197655532071,-0.0,30356.568931371967,16691.51045631996,9.351045781551854e-09,4.100091434226901,-0.0,30604.483526935288,17493.765801474667,9.519341196166318e-09,4.1002023797980955,-0.0,30559.58858224149,17425.6412963838,9.50740045906381e-09,4.100376934573047,-0.0,30382.71896723726,16454.54926768778,9.29653526847983e-09,4.09980234446793,-0.0,30402.097046999388,16573.586847334478,9.323701632183762e-09,4.0999085657731,-0.0
CV-charge,24,1503690.5868298258,1745.4545454545455,8.2,23.28618017358882,5.872480903660627,5.924714440726366,5.719480327377371,5.769504501824459,30543.65820616088,17590.834533862297,9.519142966144128e-09,4.099800504240846,-0.0,30533.330041957797,17493.89746493077,9.50032267583919e-09,4.099628824505493,-0.0,30232.422403185476,16676.717586916304,9.326033274162464e-09,4.100194444829433,-0.0,30268.08907995989,16787.063824649293,9.351389810129441e-09,4.100089719802603,-0.0,30513.78114334331,17593.137420662362,9.519718194207267e-09,4.100199495759154,-0.0,30469.089873937537,17523.895619192055,9.507771987688062e-09,4.100371175494504,-0.0,30293.760595638916,16552.220528341302,9.296879842845195e-09,4.099805555170566,-0.0,30312.737470699816,16671.103019362654,9.32404858234696e-09,4.0999102801973955,-0.0
CV-charge,25,1503763.314102553,1818.1818181818182,8.2,22.64129343053338,5.708622590757082,5.759173716188513,5.562772839988622,5.610724283599167,30454.934572331094,17687.46861289272,9.519514142482508e-09,4.099803303581125,-0.0,30444.15950266817,17589.979669901688,9.50068933468005e-09,4.099634398242991,-0.0,30147.08006104852,16769.69216002224,9.326369365984908e-09,4.100191396412697,-0.0,30182.047908120687,16879.977970941178,9.351728351205576e-09,4.100088121793183,-0.0,30425.613681060277,17689.725521418808,9.520089292244357e-09,4.100196696418875,-0.0,30381.123820588728,17619.394015164235,9.508137668930683e-09,4.10036560175701,-0.0,30207.243206100953,16647.20612194033,9.297218884282643e-09,4.099808603587304,-0.0,30225.840820929767,16765.925758656806,9.324389959849399e-09,4.099911878206818,-0.0
CV-charge,26,1503836.0413752804,1890.909090909091,8.2,22.021191465810137,5.551161956282847,5.600095420782998,5.411969018309627,5.457965070434665,30368.662021296772,17781.427183557564,9.519879636393445e-09,4.099806019241033,-0.0,30357.455839348582,17683.39794765889,9.501050341029875e-09,4.099639787893427,-0.0,30064.054633990072,16860.13748998356,9.326700218064531e-09,4.1001885121429,-0.0,30098.35273071547,16970.353516225132,9.352061610195942e-09,4.1000866424971205,-0.0,30339.88193675563,17783.639386753246,9.52045470969057e-09,4.100193980758966,-0.0,30295.591321471053,17712.24466956624,9.508497721379637e-09,4.100360212106571,-0.0,30123.07463239585,16739.607768245467,9.297552599240458e-09,4.0998114878570995,-0.0,30141.313491012923,16858.15775304586,9.324725973228033e-09,4.09991335750288,-0.0
CV-charge,27,1503908.7686480077,1963.6363636363637,8.2,21.424528172607527,5.399746333581305,5.447123149317391,5.2667545730262875,5.310904116682543,30284.746237962812,17872.81352477855,9.520239655703099e-09,4.099808652378918,-0.0,30273.124145742724,17774.25511277874,9.501405902631648e-09,4.099644995153722,-0.0,29983.26005695308,16948.1478176737,9.327026022836058e-09,4.100185793077843,-0.0,30016.91584060785,17058.285662403352,9.352389781706353e-09,4.100085283494201,-0.0,30256.492186554246,17874.982246447915,9.520814654313184e-09,4.100191347621082,-0.0,30212.39875228928,17802.54977228664,9.508852352004584e-09,4.100355004846278,-0.0,30041.167624466714,16829.521746433333,9.29788118328526e-09,4.099814206922155,-0.0,30059.06690177244,16947.89615991815,9.32505682003925e-09,4.099914716505798,-0.0
CV-charge,28,1503981.4959207347,2036.3636363636365,8.2,20.850049059044544,5.254047383826584,5.299925109576768,5.12683619400614,5.169240371635051,30203.098040317243,17961.72527864331,9.520594397391155e-09,4.099811204274569,-0.0,30191.074683062263,17862.648365892248,9.501756216360008e-09,4.099650022110294,-0.0,29904.61479012012,17033.812415256205,9.327346962808503e-09,4.100183239552256,-0.0,29937.65417356808,17143.86455778435,9.352713050270281e-09,4.100084045716171,-0.0,30175.3558074901,17963.851696135473,9.521169323036893e-09,4.100188795725431,-0.0,30131.457586418208,17890.405933375885,9.509201756960071e-09,4.100349977889705,-0.0,29961.43951980547,16917.039259508023,9.29820482184692e-09,4.099816760447743,-0.0,29979.017163096807,17035.23297926989,9.325382687540094e-09,4.099915954283827,-0.0
CV-charge,29,1504054.223193462,2109.0909090909095,8.2,20.2965840890617,5.11375916786684,5.158192168622406,4.991939945526028,5.032692807046426,30123.633028721662,18048.254836368204,9.520944048329268e-09,4.099813676312461,-0.0,30111.222526548736,17948.66967848777,9.50210146896051e-09,4.0996548711909915,-0.0,29828.04151957828,17117.21591552247,9.327663211228895e-09,4.10018085125112,-0.0,29860.488999030546,17227.175634371648,9.353031591022297e-09,4.100082929511643,-0.0,30096.388928991226,18050.340083073646,9.521518902681416e-09,4.100186323687537,-0.0,30052.684046233677,17975.904565512574,9.509546122320661e-09,4.100345128809009,-0.0,29883.81193999269,17002.246770760274,9.298523690903384e-09,4.09981914874888,-0.0,29901.084761632203,17120.255397918347,9.325703753423644e-09,4.099917070488357,-0.0
CV-charge,30,1504126.9504661893,2181.818181818182,8.2,19.763041138684603,4.978596386201302,5.021636069859566,4.861809796274809,4.90099888634893,30046.271262791175,18132.48969383446,9.521288785959124e-09,4.099816069966759,-0.0,30033.48723988278,18032.40614734458,9.502441837731508e-09,4.099659545121914,-0.0,29753.466880718846,17198.438616172556,9.327974932693172e-09,4.100178627276957,-0.0,29785.345634530153,17308.299919284036,9.35334557032367e-09,4.100081934705343,-0.0,30019.512111786127,18134.534861516102,9.521863570641087e-09,4.10018393003324,-0.0,29975.99878192449,18059.132236285997,9.5098856247567e-09,4.1003404548780855,-0.0,29808.210510287914,17085.22631462658,9.298837957609769e-09,4.099821372723043,-0.0,29825.194272369623,17203.046107316684,9.326020186442101e-09,4.099918065294658,-0.0
CV-charge,31,1504199.6777389166,2254.545454545455,8.2,19.24840001176819,4.848292771611101,4.8899878050706524,4.7362062722021285,4.773913162884309,29970.936963467102,18214.512779363282,9.521628778917057e-09,4.099818386787846,-0.0,29957.792575011634,18113.94032124848,9.5027774911506e-09,4.099664046888425,-0.0,29680.82120247354,17277.556761140633,9.328282283711168e-09,4.1001765662115215,-0.0,29712.153181801074,17387.314322508257,9.353655146333663e-09,4.100081060652577,-0.0,29944.650051841978,18216.51892032774,9.522203495507039e-09,4.100181613212152,-0.0,29901.326575371026,18140.170992923548,9.510220432156775e-09,4.100335953111574,-0.0,29734.564600348527,17166.055784102202,9.29914778087803e-09,4.099823433788478,-0.0,29751.27409212761,17283.683597221054,9.32633214700552e-09,4.099918939347424,-0.0
CV-charge,32,1504272.405011644,2327.2727272727275,8.2,18.751706964446004,4.722599620394384,4.762996127113635,4.614905221315576,4.651205995622411,29897.558238107777,18294.402756115014,9.521964187609173e-09,4.09982062839027,-0.0,29884.066195199586,18193.35050238444,9.503108589451355e-09,4.09966837969998,-0.0,29610.038270650977,17354.64280087093,9.32858541322532e-09,4.100174666172323,-0.0,29640.844282742575,17464.29190296412,9.353960469538731e-09,4.1000803062890085,-0.0,29871.731307183934,18296.370885243025,9.522538837642975e-09,4.100179371609729,-0.0,29828.596066937793,18219.098661853634,9.51055070420039e-09,4.100331620300018,-0.0,29662.807084304695,17244.80919664315,9.29945331191104e-09,4.099825333827676,-0.0,29679.256193085515,17362.242427218043,9.326639787713859e-09,4.099919693710989,-0.0
CV-charge,33,1504345.1322843712,2400.0,8.2,18.27206969210334,4.6012844494477525,4.64042619029186,4.49769668052657,4.53266237183716,29826.066826633276,18372.234301298296,9.522295164740764e-09,4.099822796441747,-0.0,29812.239419308436,18270.711024587865,9.503435285155174e-09,4.099672546958314,-0.0,29541.055108801214,17429.765633289593,9.328884463090835e-09,4.100172924864452,-0.0,29571.35489357004,17539.302114692644,9.354261683240697e-09,4.1000796701764,-0.0,29800.688045623596,18374.165397940033,9.522869749714543e-09,4.100177203558252,-0.0,29757.739503207278,18295.98912526682,9.510876592886699e-09,4.100327453041684,-0.0,29592.87411860478,17321.556940352577,9.299754694695337e-09,4.099827075135546,-0.0,29609.075894692676,17438.793477969128,9.32694325386351e-09,4.099920329823599,-0.0
CV-charge,34,1504417.8595570985,2472.727272727273,8.199999999999998,17.808652736973592,4.484129767623662,4.522058306625599,4.384383835503708,4.418080827220626,29756.397866910647,18448.078364163932,9.522621855806288e-09,4.099824892653382,-0.0,29742.246985489597,18346.092510426297,9.503757723561683e-09,4.09967655222868,-0.0,29473.81177515539,17502.990827064532,9.329179568519076e-09,4.100171339628275,-0.0,29503.62407567136,17612.411034817786,9.354558924007237e-09,4.100079150544525,-0.0,29731.45581162385,18449.97337391381,9.523196377178587e-09,4.100175107346615,-0.0,29688.692503869028,18370.91257663495,9.511198243021995e-09,4.10032344777132,-0.0,29524.704936167243,17396.366002066243,9.300052066456162e-09,4.099828660371724,-0.0,29540.67165244584,17513.4041838571,9.327242683907392e-09,4.099920849455475,-0.0
CV-charge,35,1504490.5868298258,2545.4545454545455,8.2,17.360673278334538,4.370931950898226,4.407686807368904,4.274782065336855,4.307272454730548,29688.489677779307,18522.002404580184,9.522944399541026e-09,4.099826918770687,-0.0,29674.026832653464,18419.5621089181,9.50407604320266e-09,4.099680399213627,-0.0,29408.251174350524,17574.380828588262,9.329470858488196e-09,4.100169907482957,-0.0,29437.59380177384,17683.681574779002,9.354852322090261e-09,4.100078745329617,-0.0,29663.973310675974,18523.862240936665,9.523518858734797e-09,4.100173081229312,-0.0,29621.393846132167,18443.935756983603,9.511515792670615e-09,4.100319600786374,-0.0,29458.241655500093,17469.300178818827,9.30034555807789e-09,4.099830092517044,-0.0,29473.98486212776,17586.138748555073,9.327538209887051e-09,4.099921254670384,-0.0
CV-charge,36,1504563.314102553,2618.1818181818185,8.199999999999998,16.92739727083178,4.261500211849511,4.297119000140862,4.168718064534532,4.200059994306878,29622.283558205017,18594.070613827036,9.523262928339366e-09,4.099828876565587,-0.0,29607.51989821117,18491.183715502048,9.504390376261082e-09,4.09968409172933,-0.0,29344.318882709013,17643.99515402463,9.32975845612263e-09,4.100168625166761,-0.0,29373.20877618403,17753.173676208167,9.355142001809773e-09,4.1000784522096465,-0.0,29598.182209721163,18595.89615974656,9.52383732674381e-09,4.100171123434411,-0.0,29555.785265205002,18515.12217353043,9.511829373571156e-09,4.100315908270668,-0.0,29393.429103589202,17540.420274035183,9.300635294493718e-09,4.099831374833239,-0.0,29408.959678258972,17657.058344929217,9.327829957819107e-09,4.099921547790353,-0.0
CV-charge,37,1504636.0413752804,2690.909090909091,8.2,16.508135899717324,4.155655654885071,4.190174212941362,4.06602903558704,4.0962769963038514,29557.723601253943,18664.344119080484,9.523577568641714e-09,4.0998307678289905,-0.0,29542.66993073879,18561.018175759717,9.504700848958968e-09,4.09968763368405,-0.0,29281.962986018298,17711.890567600814,9.330042479045049e-09,4.100167489173768,-0.0,29310.416267955763,17820.944492695166,9.355428081913837e-09,4.100078268636757,-0.0,29534.02695228061,18666.13622843831,9.52415190761388e-09,4.100169232171009,-0.0,29491.81126949015,18584.53230216378,9.512139111523151e-09,4.100312366315951,-0.0,29330.21465143241,17609.784279683005,9.300921395045779e-09,4.099832510826232,-0.0,29345.542845606346,17726.221300532907,9.328118048049177e-09,4.099921731363241,-0.0
CV-charge,38,1504708.7686480077,2763.636363636364,8.2,16.102242324649108,4.053230409427563,4.08668291716284,3.966561945926433,3.995767052132274,29494.75652162586,18732.88117295244,9.523888441293237e-09,4.099832594364254,-0.0,29479.423316325046,18629.123474219374,9.505007581917081e-09,4.0996910290584605,-0.0,29221.133928785457,17778.121247256055,9.330323039703761e-09,4.100166495787839,-0.0,29249.165955940105,17887.048558574803,9.355710675909081e-09,4.100078191867055,-0.0,29471.45458707822,18734.64067190803,9.524462722159522e-09,4.100167405635745,-0.0,29429.418969274626,18652.223775104027,9.512445126744007e-09,4.100308970941538,-0.0,29268.548061226622,17677.447545506915,9.301203973819804e-09,4.0998335042121585,-0.0,29283.68354269541,17793.68326986648,9.328402595631944e-09,4.099921808132944,-0.0
CV-charge,39,1504781.4959207347,2836.3636363636365,8.2,15.709108686449733,3.954066834053322,3.9864859224759908,3.8701728436815435,3.8983830862388755,29433.331495666087,18799.73732930095,9.524195661876332e-09,4.099834357981095,-0.0,29417.728917486016,18695.554909480914,9.50531069048842e-09,4.099694281887834,-0.0,29161.78437407074,17842.738938653692,9.330600245675693e-09,4.100165641113665,-0.0,29189.409784780837,17951.537945778586,9.355989892369098e-09,4.100078218987954,-0.0,29410.41460904993,18801.465017580496,9.524769885933842e-09,4.100165642018904,-0.0,29368.557917823204,18718.251554960352,9.51274753420099e-09,4.100305718112165,-0.0,29208.38134426539,17743.462936365373,9.301483139954928e-09,4.099834358886334,-0.0,29223.333236372608,17859.49739444602,9.328683710596886e-09,4.099921781012045,-0.0
CV-charge,40,1504854.223193462,2909.0909090909095,8.2,15.328163353546381,3.8580167852150704,3.889433637122501,3.7767262271507893,3.803986704058022,29373.40001282117,18864.96560642938,9.524499341019615e-09,4.0998360604902055,-0.0,29357.53792361568,18760.365256763627,9.505610285067579e-09,4.099697396245758,-0.0,29103.869073062706,17905.793098461345,9.330874199948065e-09,4.100164921105442,-0.0,29131.101830980664,18014.46240969633,9.356265835220712e-09,4.100078346943264,-0.0,29350.858811737544,18866.66225853696,9.52507350953723e-09,4.100163939509794,-0.0,29309.179963847117,18782.66809629518,9.513046443919e-09,4.100302603754243,-0.0,29149.668628723663,17807.88097861514,9.301758997931839e-09,4.0998350788945555,-0.0,29164.445546536987,17923.71445166486,9.328961498281262e-09,4.099921653056735,-0.0
CV-charge,41,1504926.9504661893,2981.818181818182,8.2,14.9588683870655,3.764940944802278,3.79538538778763,3.6860944633740904,3.7124475911015,29314.915737634026,18928.61663870025,9.52479958468461e-09,4.099837703698194,-0.0,29298.80371204982,18823.6049189061,9.50590647137836e-09,4.0997003762293245,-0.0,29047.34474364428,17967.331027747252,9.33114500118078e-09,4.100164331593126,-0.0,29074.198178249924,18075.86952490511,9.356538604010541e-09,4.100078572556394,-0.0,29292.741150140235,18930.2830050463,9.525373698904382e-09,4.1001622963018045,-0.0,29251.239114445787,18845.523495705624,9.513341961267043e-09,4.100299623770675,-0.0,29092.366036548865,17870.74999638775,9.302031647840237e-09,4.099835668406874,-0.0,29106.976120256946,17986.38299330669,9.329236059571696e-09,4.099921427443606,-0.0
CV-charge,42,1504999.6777389166,3054.545454545455,8.2,14.600717205453268,3.674708201328783,3.7042087937656434,3.5981572515986424,3.6236429587601986,29257.83438142203,18990.738817479636,9.525096494432896e-09,4.099839289403134,-0.0,29241.48171888951,18885.322066736506,9.506199350741284e-09,4.099703225945683,-0.0,28992.169957244427,18027.39799624921,9.331412743950842e-09,4.100163868306593,-0.0,29018.656801416597,18135.804811567137,9.356808294151958e-09,4.100078892551443,-0.0,29236.017613201737,18992.37562545188,9.525670555570407e-09,4.100160710596866,-0.0,29194.691407674036,18906.86563133566,9.513634187223209e-09,4.100296774054317,-0.0,29036.43156875681,17932.116238552862,9.30230118562903e-09,4.099836131693407,-0.0,29050.882514518868,18047.549474543244,9.329507491188374e-09,4.099921107448557,-0.0
CV-charge,43,1505072.405011644,3127.2727272727275,8.2,14.253232431352355,3.587195080033441,3.6157791906560908,3.5128011278281983,3.5374570328346264,29202.113582874445,19051.37842226435,9.525390167673434e-09,4.099840819390512,-0.0,29185.52931882046,18945.562769646727,9.506489020321397e-09,4.099705949499751,-0.0,28938.3050333466,18086.037358225418,9.331677518979568e-09,4.1001635268977425,-0.0,28964.43745823605,18194.311853208244,9.357074997155852e-09,4.100079303572698,-0.0,29180.646105156928,19052.98637723108,9.52596417691988e-09,4.100159180609487,-0.0,29139.494793987014,18966.74029266602,9.513923218625939e-09,4.100294050500247,-0.0,28981.824998481352,17992.02399707048,9.302567703336001e-09,4.099836473102257,-0.0,28996.12408696074,18107.258374129113,9.32977588580962e-09,4.099920696427302,-0.0
CV-charge,44,1505145.1322843712,3200.0000000000005,8.2,13.9159639049896,3.5022852176302006,3.5299790992211912,3.4299190069868235,3.453780581151383,29147.712796881762,19110.579742762635,9.52568069789533e-09,4.099842295429533,-0.0,29130.90571320416,19004.37111716445,9.506775573361987e-09,4.0997085509830775,-0.0,28885.711941065452,18143.290660524806,9.331939413342224e-09,4.100163302960987,-0.0,28911.501588491963,18251.432406540232,9.357338800848728e-09,4.100079802202558,-0.0,29126.586335058764,19112.159529021792,9.526254656417924e-09,4.100157704570466,-0.0,29085.609025839618,19025.191301337283,9.514209148397384e-09,4.10029144901692,-0.0,28928.507771206183,18050.515717396294,9.302831289305527e-09,4.09983669703901,-0.0,28942.66189397629,18165.552306481404,9.330041332545797e-09,4.09992019779744,-0.0
CV-charge,45,1505217.8595570985,3272.727272727273,8.200000000000001,13.588486849886499,3.4198688778336535,3.4466977355357677,3.3494097595500563,3.3725104769670198,29094.593190942884,19168.385192631726,9.525968174882436e-09,4.099843719269774,-0.0,29077.571825818326,19061.78933219909,9.5070590993985e-09,4.0997110344637315,-0.0,28834.354207272456,18199.197743461107,9.332198510670991e-09,4.100163192051769,-0.0,28859.812219842384,18307.206503932724,9.357599789567466e-09,4.100080384977875,-0.0,29073.79971382979,19169.937474300445,9.526542083824307e-09,4.100156280730227,-0.0,29032.995554838726,19082.260623719016,9.514492065767253e-09,4.100288965536268,-0.0,28876.442911617454,18107.6321015412,9.303092028391115e-09,4.099836807948231,-0.0,28890.458595619653,18222.4721262566,9.330303916849756e-09,4.0999196150221255,-0.0
CV-charge,46,1505290.5868298258,3345.454545454546,8.2,13.270400177916871,3.3398425041557425,3.365830558834262,3.2711778197639845,3.2935492951628835,29042.717548573102,19224.835415516147,9.526252684914719e-09,4.099845092638187,-0.0,29025.490205640614,19117.857876623886,9.50733968446069e-09,4.099713403977133,-0.0,28784.196830766432,18253.796835032244,9.332454891335227e-09,4.100163189703677,-0.0,28809.333879901325,18361.67254909106,9.357858044353285e-09,4.100081048404991,-0.0,29022.249258278433,19226.360837374505,9.526826545397324e-09,4.100154907361812,-0.0,28981.617435837128,19137.988475840226,9.514772056467431e-09,4.100286596022868,-0.0,28825.594936594633,18163.41220432947,9.303350002141036e-09,4.099836810296321,-0.0,28839.478366816307,18278.05702599269,9.330563720848522e-09,4.099918951595006,-0.0
CV-charge,47,1505363.314102553,3418.1818181818185,8.2,12.961324921991332,3.2621083067937477,3.287278853860731,3.195132822845681,3.216804938491171,28992.05017917419,19279.969383974767,9.526534310955018e-09,4.099846417236509,-0.0,28974.62493615071,19172.615549769995,9.507617411261312e-09,4.099715663517779,-0.0,28735.20620204673,18307.124638978756,9.332708632616376e-09,4.10016329144408,-0.0,28760.03251408749,18414.867406439516,9.358113643122444e-09,4.100081788973445,-0.0,28971.89950153864,19281.468572259848,9.527108124077085e-09,4.100153582763491,-0.0,28931.439237462895,19192.413421291887,9.515049202921281e-09,4.10028433648222,-0.0,28775.929773880176,18217.893523359264,9.303605288974741e-09,4.09983670855592,-0.0,28789.68681439137,18332.3446273268,9.330820823534466e-09,4.099918211026553,-0.0
CV-charge,48,1505436.0413752804,3490.909090909091,8.2,12.660902785684534,3.1865738807206707,3.210949344772713,3.121189268789608,3.1421902914015414,28942.556833887025,19333.824491836993,9.526813132826762e-09,4.099847694738781,-0.0,28924.941550640444,19226.099580369406,9.507892359371737e-09,4.099717817031799,-0.0,28687.35002828037,18359.216417134536,9.332959808868394e-09,4.100163492808365,-0.0,28711.87540881978,18466.82648468108,9.35836666082964e-09,4.1000826031685005,-0.0,28922.716409442943,19335.298054996638,9.527386899665908e-09,4.100152305261219,-0.0,28882.426958573258,19245.57246260929,9.51532358441853e-09,4.1002821829682,-0.0,28727.414686013853,18271.11208313485,9.303857964349035e-09,4.099836507191633,-0.0,28741.050899502323,18385.371066276326,9.331075300944189e-09,4.0999173968315,-0.0
CV-charge,49,1505508.7686480077,3563.636363636364,8.2,12.368794800131827,3.113151852359899,3.136753837973564,3.049266210615245,3.0696228991831176,28894.204626967938,19386.436640481807,9.527089227376353e-09,4.0998489267892255,-0.0,28876.406953105074,19278.345712452436,9.508164605385096e-09,4.0997198684102285,-0.0,28640.597263086787,18410.10606648404,9.333208491670793e-09,4.100163789352886,-0.0,28664.831119664017,18517.583814961064,9.35861716962637e-09,4.100083487482661,-0.0,28874.667302392187,19387.88516987944,9.527662948989057e-09,4.100151073210774,-0.0,28834.547950213306,19297.50112664354,9.515595277279872e-09,4.100280131589771,-0.0,28680.018199147453,18323.102513790644,9.304108100908856e-09,4.099836210647114,-0.0,28693.53886507661,18437.171073005968,9.331327226196713e-09,4.0999165125173365,-0.0
CV-charge,50,1505581.4959207347,3636.3636363636365,8.2,12.084680079329091,3.0417595524677776,3.0646088914359257,2.979286965072903,2.9990246703524828,28846.9619622851,19437.8403194874,9.527362668626149e-09,4.099850115000453,-0.0,28828.989344278616,19329.388285626548,9.50843422307158e-09,4.099721821483018,-0.0,28594.91804078058,18459.82619130994,9.333454749964711e-09,4.1001641766667944,-0.0,28618.86940407071,18567.172124027406,9.35886523899746e-09,4.100084438425986,-0.0,28827.72078231813,19439.26439007861,9.527936346048391e-09,4.100149884999547,-0.0,28787.770842649683,19348.23354435874,9.515864355008237e-09,4.100278178516981,-0.0,28633.710036386256,18373.898124800864,9.304355768631658e-09,4.099835823333205,-0.0,28647.120167871635,18487.77804648483,9.331576669767011e-09,4.099915561574012,-0.0
CV-charge,51,1505654.223193462,3709.0909090909095,8.2,11.808254665845974,2.9723187130440927,2.9944355083426295,2.911178844020178,2.9303216004390737,28800.798464551473,19488.068682071353,9.527633527918954e-09,4.09985126095179,-0.0,28782.65815244462,19379.26031017403,9.508701283519935e-09,4.099723680013778,-0.0,28550.283614770506,18508.408170784827,9.333698650192566e-09,4.10016465038271,-0.0,28573.961158382528,18615.622902741867,9.359110935901416e-09,4.100085452535578,-0.0,28781.846664345005,19489.468853038852,9.52820716216791e-09,4.10014873904821,-0.0,28742.065477121174,19397.8025254692,9.516130888433874e-09,4.1002763199862216,-0.0,28588.46105533859,18423.530974029556,9.304601034963947e-09,4.099835349617289,-0.0,28601.76541486253,18537.224124413948,9.331823699534091e-09,4.099914547464423,-0.0
CV-charge,52,1505726.9504661893,3781.818181818182,8.2,11.539230459602772,2.9047551863222583,2.926158853042612,2.8448729048122114,2.863443515425692,28755.684914961817,19537.15361570146,9.52790187405285e-09,4.0998523661878705,-0.0,28737.383968678856,19427.993537330356,9.508965855275378e-09,4.099725447694963,-0.0,28506.666299804438,18555.882222323275,9.333940256417358e-09,4.100165206186343,-0.0,28530.078358793216,18662.96647028186,9.359354324892695e-09,4.100086526384107,-0.0,28737.01591282844,19538.53043105533,9.5284754661256e-09,4.100147633812129,-0.0,28697.40284194864,19446.23962829478,9.516394945847947e-09,4.100274552305036,-0.0,28544.243189563946,18472.03193245794,9.304843964944165e-09,4.099834793813656,-0.0,28557.446303610497,18585.540248741378,9.332068381017488e-09,4.099913473615891,-0.0
CV-charge,53,1505799.6777389166,3854.545454545455,8.2,11.277334223074226,2.838998684032109,2.8597079875138696,2.780303718220995,2.798323833307252,28711.593190901804,19585.125808221586,9.528167773407045e-09,4.099853432217416,-0.0,28693.138486193413,19475.618525102847,9.509228004462933e-09,4.09972712814381,-0.0,28464.03941780264,18602.277461005175,9.334179630441999e-09,4.10016583982516,-0.0,28487.19400598785,18709.232034333578,9.359595468240026e-09,4.1000876565876005,-0.0,28693.200581443336,19586.47979737078,9.52874132428199e-09,4.100146567782582,-0.0,28653.75501270177,19493.575225175748,9.516656593127476e-09,4.1002728718561885,-0.0,28501.029393660625,18519.43074488703,9.305084621324228e-09,4.099834160174838,-0.0,28514.13556635907,18632.75622709473,9.332310777326457e-09,4.099912343412397,-0.0
CV-charge,54,1505872.405011644,3927.2727272727275,8.2,11.022306656816104,2.7749825353090527,2.7950156266762076,2.7174091525014212,2.7348993423294217,28668.496209447076,19632.01480981798,9.528431290059866e-09,4.09985446051221,-0.0,28649.894443493085,19522.16469994346,9.509487794907996e-09,4.099728724898771,-0.0,28422.377247017568,18647.62195532807,9.334416831917429e-09,4.100166547116204,-0.0,28445.282073209557,18754.447747560323,9.359834426039716e-09,4.100088839812201,-0.0,28650.373757035053,19633.34648811414,9.529004800696225e-09,4.10014553948779,-0.0,28611.095096125187,19539.838563772766,9.516915893856688e-09,4.100271275101228,-0.0,28458.793591729504,18565.756086901998,9.305323064678526e-09,4.099833452883795,-0.0,28471.806917573693,18678.90079040542,9.332550949464223e-09,4.099911160187799,-0.0
CV-charge,55,1505945.1322843712,4000.0000000000005,8.200000000000001,10.773901539788001,2.7126434617567416,2.7320179110514764,2.656130172363889,2.6731099946158943,28626.367874373693,19677.84909112669,9.528692485899428e-09,4.099855452506333,-0.0,28607.62557107731,19567.660414575923,9.50974528824652e-09,4.099730241416393,-0.0,28381.654974306268,18691.942779563135,9.334651918445827e-09,4.100167323952939,-0.0,28404.317457504152,18798.64076060398,9.360071256318167e-09,4.100090072780489,-0.0,28608.509506967453,19679.158960375273,9.529265957239318e-09,4.100144547493668,-0.0,28569.39717755667,19585.057824537937,9.517172909433393e-09,4.100269758583607,-0.0,28417.510628984564,18611.035618354977,9.30555935350849e-09,4.099832676047062,-0.0,28430.435004710223,18724.001647002,9.332788956317633e-09,4.099909927219511,-0.0
