,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,22,680973.9897828058,1600.0000000000002,7.468663542455501,-53.2,-13.23052527799929,-13.369323748394093,-13.270154320760035,-13.329996652846587,32218.643462809043,15721.522204973518,7.027964810883782e-09,3.7337320904027433,5.867794244952498,32250.560208895564,15696.542855385784,7.026553314471373e-09,3.732858269788752,5.938054900632112,32087.07637912156,15333.76036909064,6.992883339001343e-09,3.7363487740979764,5.904557288411176,32117.445132739536,15410.514986083466,7.000202486419348e-09,3.735961207693828,5.934038010448665,32178.26661427513,15724.761334852212,7.028228845729082e-09,3.734931452052758,5.867794244952498,32163.124267899293,15738.059553657607,7.0299385774047735e-09,3.735805272666749,5.938054900632112,32173.95062167557,15178.114941786162,6.9803688157444784e-09,3.7323147683575257,5.904557288411176,32180.48103791177,15264.279294594351,6.988413528850232e-09,3.7327023347616732,5.934038010448665
CC-discharge,23,681046.7170555331,1672.727272727273,7.458745803073789,-53.2,-13.231521290132108,-13.369545944883614,-13.269697031533587,-13.329235733450693,32423.477340207704,15499.547813464587,7.027964810883025e-09,3.728764791494695,6.135087644630593,32456.74614359205,15475.492149152033,7.026553314471358e-09,3.727879773797717,6.208144493493503,32289.8667442363,15113.921386163309,6.992883338989382e-09,3.7314138425613916,6.172636595000001,32321.054706146337,15191.726954570033,7.000202486346141e-09,3.7310209320349883,6.20332318606783,32381.8164733154,15502.892551195957,7.028228845726303e-09,3.7299810115790946,6.135087644630593,32366.52511167496,15518.351892751993,7.029938577397866e-09,3.7308660292760725,6.208144493493503,32379.53313293383,14953.521207102116,6.980368815734269e-09,3.727331960512398,6.172636595000001,32386.115031639987,15040.997338699899,6.988413528775371e-09,3.727724871038801,6.20332318606783
CC-discharge,24,681119.4443282604,1745.4545454545455,7.448938562540217,-53.2,-13.232447525517646,-13.369762336064056,-13.26926160662878,-13.328528531789527,32628.32548942174,15277.557736911926,7.027964810880571e-09,3.7238529608297255,6.402400460950287,32662.93539217327,15254.437867273815,7.0265533144681645e-09,3.7229570162636723,6.478238516533377,32492.650493550354,14894.089647742734,6.992883338985734e-09,3.72653367104615,6.440706884274368,32524.65352749089,14972.950641336558,7.000202486352819e-09,3.7261355393517945,6.472593532181366,32585.380514708806,15281.008089957975,7.028228845723571e-09,3.7250856017104916,6.402400460950287,32569.929224571726,15298.64067792652,7.02993857739381e-09,3.725981546276545,6.478238516533377,32585.108937300953,14728.93487361199,6.980368815735916e-09,3.722404891494067,6.440706884274368,32591.738166401417,14817.72734177916,6.98841352873434e-09,3.722803023188422,6.472593532181366
CC-discharge,25,681192.1716009876,1818.1818181818182,7.439239613365032,-53.2,-13.233316342932143,-13.36998079998948,-13.268837365867011,-13.327865491211371,32833.18702955136,15055.552967459364,7.02796481088202e-09,3.7189954945261547,6.669731409116446,32869.12798734502,15033.379997970349,7.026553314468229e-09,3.71808888922689,6.748336932049069,32695.427795451316,14674.264939565106,6.9928833390020524e-09,3.721707179385479,6.708768490057154,32728.242265281802,14754.185299656358,7.0002024863877684e-09,3.721303946688658,6.741850037464204,32788.95786307526,15059.108942810019,7.0282288457259655e-09,3.720244118838877,6.669731409116446,32773.336638855406,15078.925897472465,7.0299385774008146e-09,3.721150724138142,6.748336932049069,32790.67820548264,14504.355722416443,6.9803688157311765e-09,3.717532433979553,6.708768490057154,32797.35111735156,14594.468541766975,6.98841352878325e-09,3.7179356666763743,6.741850037464204
CC-discharge,26,681264.8988737148,1890.909090909091,7.429646826473037,-53.2,-13.23413966605371,-13.370209346284556,-13.268413584682976,-13.32723740297876,33038.06126242349,14833.534297797105,7.027964810883322e-09,3.714191327657303,6.937079449611253,33075.32408426581,14812.318398480196,7.026553314467501e-09,3.713274322614618,7.018439862819514,32898.19865591369,14454.447223418321,6.9928833390487005e-09,3.716933331373303,6.9768215299617,32931.82144878026,14535.43033354521,7.0002024863799714e-09,3.7165251144664926,7.011093501041882,32992.547824617235,14837.19590206604,7.028228845726641e-09,3.7154554988157336,6.937079449611253,32976.747507586326,14859.207409495708,7.029938577394186e-09,3.716372503858419,7.018439862819514,32996.240943535224,14279.783714478293,6.980368815714573e-09,3.7127134950997345,6.9768215299617,33002.95441901436,14371.220330440256,6.988413528791225e-09,3.7131217120065436,7.011093501041882
CC-discharge,27,681337.6261464421,1963.6363636363637,7.4201581180025915,-53.2,-13.23492914315594,-13.370456241793551,-13.267979333118955,-13.326635281931562,33242.94766849649,14611.502326086944,7.027964810880598e-09,3.709439417596474,7.204443781017411,33281.52396456412,14591.252791120953,7.0265533144660056e-09,3.7085122674165185,7.288547596032425,33100.96291526596,14234.636640171191,6.992883339038067e-09,3.7122111188708695,7.24486590286879,33135.391471283285,14316.685293861723,7.000202486386175e-09,3.71179803048914,7.280324538263198,33196.14988305281,14615.269565602908,7.028228845725943e-09,3.7107187004061175,7.204443781017411,33180.16210859113,14639.484938000078,7.029938577387226e-09,3.7116458505860725,7.288547596032425,33201.7969895908,14055.218993711427,6.980368815723743e-09,3.707946999131723,7.24486590286879,33208.548468597706,14147.982249430548,6.988413528778587e-09,3.7083600875134515,7.280324538263198
CC-discharge,28,681410.3534191694,2036.3636363636365,7.410771417079513,-53.2,-13.235696299206952,-13.3707301385545,-13.26752331403076,-13.326050248207798,33447.845905103095,14389.45745833718,7.027964810879551e-09,3.704738727852587,7.471823835990774,33487.72804232959,14370.182757247952,7.0265533144673315e-09,3.70380167934026,7.558660589773314,33303.72024250416,14014.83351545559,6.992883339028049e-09,3.7075395464710352,7.51290128314303,33338.95259162196,14097.949876349487,7.000202486382995e-09,3.7071216945010783,7.549543584022182,33399.76369786115,14393.33033923579,7.028228845724617e-09,3.706032689226926,7.471823835990774,33383.58085036513,14419.758066885182,7.029938577370693e-09,3.7069697377392536,7.558660589773314,33407.34600808568,13830.66189279173,6.9803688157206325e-09,3.703231870608479,7.51290128314303,33414.13352750531,13924.753988232975,6.988413528757512e-09,3.703649722578435,7.549543584022182
CC-discharge,29,681483.0806918967,2109.0909090909095,7.4014846341168035,-53.2,-13.236452682948359,-13.37104020594697,-13.267033698096672,-13.325473413008,33652.75580694072,14167.399908307623,7.027964810879506e-09,3.700088212171039,7.73921928025497,33693.93687212664,14149.107729048043,7.0265533144664175e-09,3.699141502718824,7.828779482142017,33506.4701270935,13795.038368068688,6.992883339051934e-09,3.7029176165081426,7.780927111548358,33542.504933921715,13879.223921551204,7.000202486380469e-09,3.7024951030823576,7.818750893731433,33603.38910477505,14171.378436622597,7.0282288457259556e-09,3.701396421945765,7.73921928025497,33587.004279981804,14200.026231787104,7.029938577379614e-09,3.7023431313979795,7.828779482142017,33612.88748145706,13606.112941737932,6.9803688157181385e-09,3.698567017608661,7.780927111548358,33619.70972109724,13701.535384115039,6.988413528759198e-09,3.6989895310344463,7.818750893731433
CC-discharge,30,681555.807964624,2181.818181818182,7.3922956292133115,-53.2,-13.2372100111609,-13.371396268780181,-13.266497953460883,-13.32489576659804,33857.677388791846,13945.329694999333,7.02796481088469e-09,3.6954867986853426,8.006630014538901,33900.15115913497,13928.026979068596,7.0265533144657855e-09,3.694530654451807,8.098905103098856,33709.211868172366,13575.251921176885,6.9928833388576135e-09,3.6983443142127994,8.048942582776212,33746.04848566924,13660.507416559778,7.000202486287752e-09,3.6979172346785054,8.08794654201028,33807.02611848575,13949.413876754592,7.028228845730557e-09,3.696808830527969,8.006630014538901,33790.43309309587,13980.28870967344,7.02993857748451e-09,3.6977649747615042,8.098905103098856,33818.420699193564,13381.572879356348,6.980368815672655e-09,3.693951315000511,8.048942582776212,33825.27703673483,13478.326423902921,6.98841352875017e-09,3.694378394534805,8.08794654201028
CC-discharge,31,681628.5352373512,2254.545454545455,7.383202180238918,-53.2,-13.237980312121527,-13.371808952999157,-13.265902667882129,-13.324308066997183,34062.61085045033,13723.24663774739,7.027964810875208e-09,3.690933373912371,8.274056179420542,34106.37177153746,13706.939607370345,7.026553314469481e-09,3.689968007770299,8.369038489177436,33911.944561049866,13355.47511642937,6.9928833388685645e-09,3.693818592819698,8.316946629456446,33949.58309408217,13441.800498587412,7.000202486433383e-09,3.693387034571654,8.357130419117304,34010.674937535194,13727.436479053822,7.028228845737055e-09,3.692268806326547,8.274056179420542,33993.86814616258,13760.544606073314,7.029938577535401e-09,3.6932341724686197,8.369038489177436,34023.94474414766,13157.042667663178,6.980368815533182e-09,3.68938358741922,8.316946629456446,34030.83532011875,13255.127247628261,6.988413528538338e-09,3.6898151456672643,8.357130419117304
CC-discharge,32,681701.2625100785,2327.2727272727275,7.374201950200375,-53.2,-13.238776069900474,-13.372289840594377,-13.265233361538336,-13.32370072796681,34267.55658388737,13501.150348887228,7.027964810874965e-09,3.6864267663875365,8.54149816307733,34312.599755301606,13485.844526124694,7.0265533144692845e-09,3.685452375617988,8.639180901233935,34114.66708082103,13135.70913117672,6.992883338757106e-09,3.6893393584410212,8.584937902480894,34153.10846076971,13223.103460380804,7.000202486600504e-09,3.688903399603316,8.626302225127041,34214.33595143553,13505.445856041135,7.028228845736594e-09,3.6877751838128376,8.54149816307733,34197.31047102124,13540.79283976587,7.029938577469512e-09,3.6887495745823857,8.639180901233935,34229.45847592505,12932.523509471575,6.980368815623149e-09,3.6848625917593534,8.584937902480894,34236.38426988902,13031.938154048878,6.988413528632142e-09,3.6852985505970586,8.626302225127041
CC-discharge,33,681773.9897828058,2400.0,7.365292453482969,-53.2,-13.239610371059328,-13.372851635309111,-13.264474288584749,-13.323063705046819,34472.51518268674,13279.040223971679,7.027964810876889e-09,3.6819657297367883,8.808956611975914,34518.83635152962,13264.740441495966,7.026553314470295e-09,3.6809824934412996,8.909333845434979,34317.37806294904,12915.955398933229,6.9928833388352564e-09,3.684905454519777,8.852914747431631,34356.624134648664,13004.416757492581,7.0002024865546215e-09,3.6844651624614637,8.895461461824148,34418.00975005116,13283.441403554436,7.028228845736213e-09,3.683326723746181,8.808956611975914,34400.76129200876,13321.032124778512,7.029938577462553e-09,3.68430996004167,8.909333845434979,34434.96051120095,12708.016869301951,6.980368815721547e-09,3.680386998963192,8.852914747431631,34441.92343047794,12808.759608078384,6.988413528448903e-09,3.6808272910215063,8.895461461824148
CC-discharge,34,681846.7170555331,2472.727272727273,7.356471020556876,-53.2,-13.240497055039485,-13.373508340629247,-13.26360822580581,-13.322386378525458,34677.48745381069,13056.915429461196,7.027964810876841e-09,3.677548924978821,9.076432444562771,34725.08301655931,13043.625832612068,7.026553314469986e-09,3.676557001178011,9.179499097717185,34520.075880604236,12696.215633332726,6.992883338843783e-09,3.6805156456762753,9.120875176869921,34560.12950307253,12785.741017478369,7.000202486523361e-09,3.680071075342693,9.164607422264273,34621.69713528584,13061.42228845261,7.028228845735952e-09,3.6789220955780553,9.076432444562771,34604.222045794035,13101.260949477999,7.029938577455695e-09,3.6799140193788658,9.179499097717185,34640.44920074667,12483.524497850583,6.9803688157039135e-09,3.675955374880601,9.120875176869921,34647.45218314743,12585.59225016023,6.988413528444964e-09,3.6763999452141833,9.164607422264273
CC-discharge,35,681919.4443282604,2545.4545454545455,7.347734760725408,-53.2,-13.241450869226007,-13.374275451393888,-13.262616246917439,-13.321657432462668,34882.47443180355,12834.774887801344,7.027964810876881e-09,3.673174901845522,9.3439268680402,34931.34144506682,12822.498927352479,7.026553314470271e-09,3.6721744242272383,9.449678731980045,34722.75861850107,12476.491855826742,6.992883338789718e-09,3.676168600756614,9.388816838210559,34763.62378108656,12567.07705108563,7.000202486515262e-09,3.6757197927963157,9.43373917793082,34825.399135196865,12839.387433693004,7.028228845736465e-09,3.674559858879886,9.3439268680402,34807.69440415703,12881.477552512064,7.029938577446832e-09,3.675560336498169,9.449678731980045,34845.92260290778,12259.048460289692,6.980368815678144e-09,3.6715661599687937,9.388816838210559,34852.969735140105,12362.436907693465,6.9884135284396835e-09,3.6720149679290914,9.43373917793082
CC-discharge,36,681992.1716009876,2618.1818181818185,7.339080522475738,-53.2,-13.242487629668867,-13.375170160418547,-13.26147748105504,-13.320864728857543,35087.47739547419,12612.617259816387,7.027964810877054e-09,3.6688420789001306,9.611441398332067,35137.61359635137,12601.357674764064,7.0265533144714575e-09,3.667833153175396,9.719875152301384,34925.424043051135,12256.786427345955,6.9928833387998225e-09,3.6718628748858984,9.656736976876948,34967.10599876741,12348.425865493049,7.000202486488413e-09,3.6714098535507333,9.702855563398701,35029.11702057872,12617.33550073794,7.028228845736131e-09,3.6702384435756077,9.611441398332067,35011.18029993518,12661.679895387102,7.0299385774446824e-09,3.6712473693003425,9.719875152301384,35051.37845333947,12034.591168612853,6.980368815714868e-09,3.6672176475898395,9.656736976876948,35058.47510688803,12139.294608547329,6.988413528413308e-09,3.667670668925004,9.702855563398701
CC-discharge,37,682064.8988737148,2690.909090909091,7.330504850968835,-53.2,-13.243624387860194,-13.376211581103089,-13.260168854601552,-13.31999517643517,35292.49788721335,12390.440924276863,7.027964810876308e-09,3.664548722220419,9.878977883357612,35343.9017241258,12380.199713775633,7.026553314476021e-09,3.663531422039267,9.990091129488471,35128.069568480074,12037.10208426496,6.9928833388153495e-09,3.66759689031949,9.924632394408832,35170.57498651725,12129.78867973526,7.00020248644227e-09,3.6671396611129237,9.971955158401657,35232.85232415287,12395.264869127544,7.028228845733948e-09,3.6659561287484164,9.878977883357612,35214.68195639775,12441.865631378603,7.0299385774360905e-09,3.6669734289295683,9.990091129488471,35256.814130666826,11810.155418377017,6.980368815718238e-09,3.662907960649345,9.924632394408832,35263.96711716465,11916.166596791953,6.98841352845232e-09,3.6633651898559108,9.971955158401657
CC-discharge,38,682137.6261464421,2763.636363636364,7.322003942177709,-53.2,-13.244879603857806,-13.377420986965232,-13.258664815601662,-13.3190345935753,35497.53773502089,12168.243954538631,7.027964810876507e-09,3.660292922400784,10.146538529738603,35550.208410033774,12159.022337955786,7.0265533144774116e-09,3.659267284773782,10.260329842297242,35330.69221869872,11817.441978941539,6.992883338884815e-09,3.6633689158735994,10.192499401178562,35374.02935824718,11911.166942368198,7.000202486538079e-09,3.662907462920025,10.241036267189642,35436.60686245935,12173.173613136172,7.028228845734873e-09,3.6617110197769245,10.146538529738603,35418.20192031788,12222.032070498386,7.0299385774079895e-09,3.6627366574039266,10.260329842297242,35462.22661782539,11585.744430121653,6.980368815722109e-09,3.6586350263041094,10.192499401178562,35469.444366098534,11693.054350739276,6.988413528423714e-09,3.6590964792576837,10.241036267189642
CC-discharge,39,682210.3534191694,2836.3636363636365,7.313573334016747,-53.2,-13.246272665187805,-13.378821188825718,-13.256938073454213,-13.317968072532269,35702.59901421329,11946.024160688637,7.02796481087434e-09,3.6560724394248147,10.414125926395629,35756.53653670683,11937.822525166779,7.026553314478364e-09,3.6550384597325998,10.530594914779979,35533.288663120205,11597.809639989602,6.992883338887575e-09,3.6591769113724233,10.460333773795288,35577.46754004447,11692.562300169133,7.000202486578944e-09,3.658711194708269,10.510096900180628,35640.38269780794,11951.059543892297,7.028228845735727e-09,3.6575008945919314,10.414125926395629,35621.743035388165,12002.176208968138,7.029938577395741e-09,3.658534874284146,10.530594914779979,35667.61253836764,11361.361808778069,6.9803688157256576e-09,3.6543964226443237,10.460333773795288,35674.90526412887,11469.959550988011,6.9884135284197865e-09,3.6548621393084777,10.510096900180628
CC-discharge,40,682283.0806918967,2909.0909090909095,7.305208959500034,-53.2,-13.247826946647804,-13.380440594813578,-13.25495483606473,-13.31677762247389,35907.684274089035,11723.778844492717,7.027964810876879e-09,3.6518852318037474,10.68174309419195,35962.88953120386,11716.596677818176,7.026553314475642e-09,3.650842857731845,10.800890488352094,35735.85492338221,11378.20928884273,6.992883338897937e-09,3.655019072335546,10.728130671871238,35780.88759853802,11473.976782100339,7.0002024865546554e-09,3.6545490239754597,10.779134735483721,35844.18236351463,11728.919964444593,7.028228845737908e-09,3.6533237276962858,10.68174309419195,35825.30868237501,11782.294471060462,7.029938577397075e-09,3.654366101768188,10.800890488352094,35872.96785915459,11137.011867082956,6.9803688157422335e-09,3.650189887164488,10.728130671871238,35880.347858660876,11246.884268180816,6.988413528452075e-09,3.650659935524574,10.779134735483721
CC-discharge,41,682355.807964624,2981.818181818182,7.296905309936907,-53.2,-13.24956533336419,-13.382307429262655,-13.2526816402505,-13.315445597122656,36112.79636050094,11501.504991387343,7.027964810872532e-09,3.6477285338545467,10.949393521262778,36169.27120238935,11495.3407965608,7.026553314475692e-09,3.6466776590431467,11.071221276474075,35938.38657607885,11158.645620730975,6.992883338901922e-09,3.6508928922852744,10.9958845756724,35984.2873744019,11255.412656047212,7.000202486553234e-09,3.650418413148885,11.04814709123722,36048.00868759216,11506.751861665545,7.028228845732586e-09,3.6491767760823604,10.949393521262778,36028.90261869591,11562.382881720298,7.029938577385763e-09,3.650227650893759,11.071221276474075,36078.28809588017,10912.699401815747,6.980368815744701e-09,3.6460124176516318,10.9958845756724,36085.769968901026,11023.830816783428,6.988413528449087e-09,3.646486896788021,11.04814709123722
CC-discharge,42,682428.5352373512,3054.545454545455,7.288656638388995,-53.2,-13.251513748408565,-13.384454333799985,-13.250079942956004,-13.313951974835446,36317.9385234411,11279.199155592034,7.027964810875359e-09,3.6435994603415405,11.217081188755433,36375.68586602384,11274.050348643246,7.0265533144759615e-09,3.6425399171700756,11.341592607414103,36140.87860463675,10939.123962427975,6.992883338864988e-09,3.646795783004537,11.263589238129033,36187.66440036226,11036.87251561409,7.000202486545151e-09,3.646316738692285,11.317130905095384,36251.86489966178,11284.551791411435,7.028228845734765e-09,3.645057178047454,11.217081188755433,36232.52910181516,11342.436935738277,7.029938577387133e-09,3.6461167212189194,11.341592607414103,36283.568162894786,10688.42985495874,6.9803688157454305e-09,3.641860855384458,11.263589238129033,36291.16910304281,10800.801843671821,6.988413528403818e-09,3.64233989969671,11.317130905095384
CC-discharge,43,682501.2625100785,3127.2727272727275,7.280456549840456,-53.2,-13.253700452341942,-13.386917555659473,-13.24710711192601,-13.312274880072579,36523.11445193717,11056.857422431613,7.027964810872368e-09,3.6394948006492465,11.484810625126649,36582.138398714524,11052.720210483254,7.026553314476667e-09,3.6384263520858204,11.612010505287431,36343.3253387502,10719.650337503886,6.992883338863962e-09,3.642724870138119,11.53123759221875,36391.01587385747,10818.359309346544,7.000202486526442e-09,3.6422410864197645,11.586082691508595,36455.754665624176,11062.315840871148,7.028228845739787e-09,3.6409617491912094,11.484810625126649,36436.19294246875,11122.451540660562,7.029938577386038e-09,3.642030197754636,11.612010505287431,36488.802311823725,10464.209380364102,6.980368815741741e-09,3.637731679702337,11.53123759221875,36496.54243065969,10577.800357955794,6.988413528397821e-09,3.638215463420692,11.586082691508595
CC-discharge,44,682573.9897828058,3200.0000000000005,7.272297922784913,-53.2,-13.256156225865336,-13.389737276199304,-13.24371607537354,-13.310390422561818,36728.328313306156,10834.475366354993,7.027964810867588e-09,3.6354109794530447,11.752586955209551,36788.634298880475,10831.344603271755,7.026553314479174e-09,3.6343333098942714,11.882481766215298,36545.7203861849,10500.231539226595,6.992883338856152e-09,3.638676958593793,11.798821664817735,36594.338626087236,10599.876373515228,7.000202486519691e-09,3.6381882164109403,11.854998502646318,36659.682126674525,10840.039586599507,7.028228845734784e-09,3.636886943331869,11.752586955209551,36639.8995648039,10902.420952788507,7.029938577384586e-09,3.637964612890643,11.882481766215298,36693.984062418705,10240.04491822477,6.980368815751383e-09,3.633620964191121,11.798821664817735,36701.88675144488,10354.829764433027,6.9884135284008e-09,3.634109706373973,11.854998502646318
CC-discharge,45,682646.7170555331,3272.727272727273,7.264172822775626,-53.2,-13.258914540322419,-13.392957942822573,-13.239854976851053,-13.308272540003957,36933.5847950033,10612.04800610658,7.027964810859721e-09,3.6313440133568147,12.020415952847811,36995.17975280018,10609.917023143646,7.026553314477234e-09,3.630256718328305,12.153014041154911,36748.05655934933,10280.875209123884,6.99288333886306e-09,3.634648494447719,12.066332483527074,36797.629088694885,10381.427467449903,7.0002024865278804e-09,3.634154524392229,12.123873886106578,36863.65194088393,10617.718049709829,7.028228845736347e-09,3.6328288094188115,12.020415952847811,36843.655071535715,10682.33870777372,7.029938577378731e-09,3.633916104447321,12.153014041154911,36899.10612812442,10015.944275342861,6.9803688157492264e-09,3.629524328327907,12.066332483527074,36907.19846156496,10131.893899651499,6.988413528401482e-09,3.6300182983833973,12.123873886106578
CC-discharge,46,682719.4443282604,3345.454545454546,7.256072407009773,-53.2,-13.262011707931418,-13.396628596369494,-13.235466846534242,-13.305892849164849,37138.88914872602,10389.569757399146,7.02796481086036e-09,3.6272894630311314,12.288304096769568,37201.7817056316,10388.430166020044,7.0265533144772e-09,3.6261920376015264,12.423615925389175,36950.32579693387,10061.589920941593,6.99288333886119e-09,3.630635522939451,12.333759976692583,37000.88325823127,10163.016811284213,7.000202486526145e-09,3.630135999171084,12.392703839532526,37067.66932703018,10395.345648573064,7.028228845735205e-09,3.628782943978641,12.288304096769568,37047.46631401185,10462.197545915262,7.0299385773801615e-09,3.6298803694082467,12.423615925389175,37104.16033663845,9791.916210900286,6.980368815748527e-09,3.6254368840703215,12.333759976692583,37112.47351776328,9908.997070425605,6.988413528401523e-09,3.625936407838689,12.392703839532526
CC-discharge,47,682792.1716009876,3418.1818181818185,7.2479868189318655,-53.2,-13.265487001275783,-13.400803183173862,-13.230489303767406,-13.303220511782959,37344.24723626981,10167.034383608672,7.027964810859462e-09,3.6232423803422003,12.556258629185802,37408.44793714005,10166.875847359663,7.02655331447588e-09,3.62213420608405,12.69429705447547,37152.51908113736,9842.385269463754,6.992883338857593e-09,3.6266336421016896,12.60109286709967,37204.09665863185,9944.649125856125,7.000202486525561e-09,3.626128175671587,12.661482762370381,37271.74011016004,10172.91614953141,7.028228845734228e-09,3.624744438589665,12.556258629185802,37251.34096691037,10241.989332398296,7.029938577379458e-09,3.6258526128478152,12.69429705447547,37309.13754599726,9567.970527199976,6.980368815748884e-09,3.621353176830175,12.60109286709967,37317.707399473606,9686.144094559415,6.988413528404159e-09,3.621858643260278,12.661482762370381
