,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,25,379525.4087764852,1818.1818181818182,8.200000000000001,22.568532661696405,5.6291319376382445,5.693666191975944,5.604373132528378,5.641361399553837,30389.620619315832,17623.8131302974,6.12686104198132e-09,4.099805485121822,-0.0,30405.728888672817,17625.566317798144,6.127434470208515e-09,4.099635116157335,-0.0,30280.826013640824,17451.368492525104,6.1176326364824015e-09,4.1001992544435275,-0.0,30300.380525987963,17501.709239125244,6.120861059402585e-09,4.100092231379365,-0.0,30360.709154020045,17626.16414003969,6.12701365073237e-09,4.100194514878179,-0.0,30343.212314607914,17655.578927375886,6.129384282940545e-09,4.100364883842665,-0.0,30342.830657474256,17340.759045338866,6.110583022033399e-09,4.0998007455564744,-0.0,30345.34997949836,17397.700053072567,6.114206492347302e-09,4.0999077686206356,-0.0
CV-charge,26,379598.1360492125,1890.909090909091,8.2,21.94974568794012,5.474691718514143,5.536991978314316,5.451272299409476,5.4867896917021834,30304.53824217947,17716.472911875517,6.127220608673559e-09,4.099808167642316,-0.0,30320.003466704602,17717.928696291543,6.127793155295364e-09,4.099640418528323,-0.0,30197.195276983173,17542.476365442046,6.117982605383555e-09,4.100195790401576,-0.0,30216.24137388667,17592.566747744433,6.121211615682145e-09,4.1000902443227085,-0.0,30276.16012290896,17718.779834166155,6.127373145059869e-09,4.100191832357683,-0.0,30258.644843083082,17747.380097291603,6.129742046931949e-09,4.100359581471675,-0.0,30258.048439884165,17433.837569484247,6.110936100275381e-09,4.099804209598424,-0.0,30260.3742605974,17490.423914846753,6.114560013825063e-09,4.099909755677291,-0.0
CV-charge,27,379670.8633219397,1963.6363636363637,8.2,21.354444487570014,5.326127776261662,5.386297395335747,5.303947375628399,5.338071940344209,30221.768135447604,17806.609196993908,6.127574815808319e-09,4.099810768012595,-0.0,30236.614625057355,17807.768280613673,6.128146471354911e-09,4.099645539515897,-0.0,30115.828021608457,17631.11330289084,6.118327349400379e-09,4.100192507196931,-0.0,30134.386132560314,17680.952861787136,6.121556928953411e-09,4.100088391248793,-0.0,30193.90886753908,17808.873232450813,6.127727281585084e-09,4.100189231987404,-0.0,30176.382390130988,17836.6738011773,6.130094464422588e-09,4.100354460484102,-0.0,30175.56086861932,17524.39171490041,6.1112838739267696e-09,4.099807492803067,-0.0,30177.705160614456,17580.625618401726,6.114908216609217e-09,4.0999116087512055,-0.0
CV-charge,28,379743.590594667,2036.3636363636365,8.199999999999998,20.78136594061893,5.183123380521595,5.2412589871089,5.16208964254106,5.194893930447374,30141.22357348567,17894.316930400364,6.127923855408664e-09,4.099813287576129,-0.0,30155.47446280986,17895.18027601826,6.128494611542577e-09,4.0996504813572585,-0.0,30036.640061523707,17717.371492231025,6.118667056014913e-09,4.1001894048191385,-0.0,30054.72953408628,17766.960136953603,6.121897187929109e-09,4.100086672745879,-0.0,30113.869205926057,17896.539234470285,6.128076252276253e-09,4.100186712423868,-0.0,30096.338242165857,17923.55466582874,6.1304417278644205e-09,4.100349518642741,-0.0,30095.282598562313,17612.51566285334,6.1116265330432065e-09,4.0998105951808625,-0.0,30097.256563835992,17668.399620582197,6.115251291819935e-09,4.099913327254121,-0.0
CV-charge,29,379816.31786739425,2109.0909090909095,8.2,20.2293324647983,5.045383287392582,5.101575329294328,5.0254111586958174,5.056962689415571,30062.822445594247,17979.68599021539,6.128267909699876e-09,4.0998157277727705,-0.0,30076.49977290321,17980.254789333852,6.128837759127608e-09,4.099655246612601,-0.0,29959.551653477927,17801.338242128564,6.11900190318541e-09,4.100186482602473,-0.0,29977.190829089857,17850.67621030042,6.122232571711004e-09,4.10008508882125,-0.0,30035.95954208665,17981.86767558183,6.128420239307368e-09,4.10018427222723,-0.0,30018.43031606268,18008.112250595015,6.130784019869776e-09,4.1003447533874,-0.0,30017.132788505318,17698.298610395326,6.11196425798685e-09,4.099813517397527,-0.0,30018.946918027195,17753.83535856252,6.115589420862421e-09,4.09991491117875,-0.0
CV-charge,30,379889.04514012154,2181.818181818182,8.2,19.697245336082915,4.9126320586305265,4.966965297614794,4.893643148553885,4.9240048312837095,29986.486945958884,18062.801529064163,6.128607151764254e-09,4.099818090124677,-0.0,29999.611725540726,18063.077173606413,6.129176088154938e-09,4.0996598381236105,-0.0,29884.48720080115,17883.096308470635,6.1193320599783674e-09,4.100183739297304,-0.0,29901.693484206487,17932.184130281574,6.122563250428889e-09,4.100083638963017,-0.0,29960.102557940798,18064.943667896907,6.128759415712741e-09,4.100181909875323,-0.0,29942.580846831068,18090.43138992578,6.131121513868454e-09,4.100340161876389,-0.0,29941.034800916663,17781.82510332796,6.112297220073851e-09,4.099816260702696,-0.0,29942.6989288763,17837.017586662318,6.115922775958616e-09,4.099916361036983,-0.0
CV-charge,31,379961.77241284883,2254.545454545455,8.2,19.184078586162993,4.784612526239143,4.837166486972064,4.76653452928817,4.7957650436636134,29912.143287667295,18143.74428868274,6.128941746143558e-09,4.099820376223546,-0.0,29924.735576272487,18143.72834581661,6.129509764054828e-09,4.099664258976107,-0.0,29811.37498003997,17962.724195151535,6.119657687149883e-09,4.1001811731348035,-0.0,29828.164902937857,18011.56266122029,6.122889385828403e-09,4.100082322196549,-0.0,29886.224929113952,18145.847914735867,6.1290939459890715e-09,4.100179623776453,-0.0,29868.716099643712,18170.592509159327,6.131454374713613e-09,4.100335741023893,-0.0,29866.915924808305,17863.17534349866,6.112625582171582e-09,4.099818826865198,-0.0,29868.439278082904,17918.02668707181,6.116251520872963e-09,4.099917677803452,-0.0
CV-charge,32,380034.49968557607,2327.2727272727275,8.2,18.688873423681073,4.661084389069575,4.7119337672265935,4.643850563066124,4.672004704318779,29839.721438717843,18222.590890286843,6.1292718493938284e-09,4.0998225877192,-0.0,29851.80039663107,18222.285080012844,6.1298389442040274e-09,4.099668512466297,-0.0,29740.146888438605,18040.296431881306,6.119978937682564e-09,4.100178781885964,-0.0,29756.536167900995,18088.886564399883,6.123211131813503e-09,4.100081137135675,-0.0,29814.257062605488,18224.657000860643,6.1294239866503366e-09,4.100177412280798,-0.0,29796.76610411376,18248.671915872215,6.131782759238676e-09,4.100331487533701,-0.0,29794.70711974322,17942.42547261223,6.11294949924819e-09,4.099821218114036,-0.0,29796.098363041954,17996.93895671593,6.116575811365561e-09,4.099918862864325,-0.0
CV-charge,33,380107.22695830336,2400.0,8.2,18.210733131129928,4.541822929282197,4.591037962973443,4.5253716233862855,4.552500615488001,29769.154878150937,18299.414102777846,6.129597610597392e-09,4.099824726309264,-0.0,29780.738825386044,18298.820277972172,6.130163778442839e-09,4.099672602070115,-0.0,29670.738210506133,18115.88383096469,6.120295957279928e-09,4.100176562915288,-0.0,29686.74180265428,18164.226857773414,6.1235286349459285e-09,4.100080082029396,-0.0,29744.13285444863,18301.44366055039,6.129749686738859e-09,4.100175273690736,-0.0,29726.66440890077,18324.742068897034,6.132106816771767e-09,4.100327397929886,-0.0,29724.342779187195,18019.647834565825,6.113269118879983e-09,4.099823437084714,-0.0,29725.610056301874,18073.82687230118,6.1168957957750064e-09,4.0999199179706025,-0.0
CV-charge,34,380179.95423103066,2472.727272727273,8.2,17.748818393720647,4.426617837638948,4.474264645841004,4.410892065086543,4.437043845154153,29700.38037057604,18374.283090664656,6.12991917183593e-09,4.099826793729803,-0.0,29711.486838637204,18373.40321930463,6.130484409553785e-09,4.099676531415642,-0.0,29603.087402057114,18189.553724817073,6.12060888482423e-09,4.100174513229705,-0.0,29618.71955143146,18237.651056106824,6.123842034908391e-09,4.10007915480445,-0.0,29675.78946564812,18376.277025407297,6.130071188298694e-09,4.100173206270197,-0.0,29658.347854918786,18398.871826907434,6.1324266896107135e-09,4.100323468584357,-0.0,29655.76051157383,18094.911218100842,6.113584581718575e-09,4.099825486770293,-0.0,29656.911483109663,18148.75933539141,6.1172116154570715e-09,4.099920845195547,-0.0
CV-charge,35,380252.6815037579,2545.4545454545455,8.2,17.30234302082062,4.315272137694892,4.361413028963853,4.300219188644009,4.325438665517864,29633.337757565183,18447.26364341958,6.1302366686269075e-09,4.099828791746924,-0.0,29643.98353717877,18446.09979275101,6.130800973702482e-09,4.099680304257954,-0.0,29537.135890273494,18261.3701858288,6.1209178527990974e-09,4.100172629523336,-0.0,29552.410175291712,18309.223393193442,6.124151464931117e-09,4.1000783531041565,-0.0,29609.16711488586,18449.22285360064,6.130388626811584e-09,4.100171208253076,-0.0,29591.756365569803,18471.126678310615,6.132742513461688e-09,4.100319695742046,-0.0,29588.900937619277,18168.281081424044,6.1138960219239566e-09,4.099827370476664,-0.0,29589.942815531696,18221.801899180628,6.117523405220043e-09,4.099921646895845,-0.0
CV-charge,36,380325.4087764852,2618.1818181818185,8.2,16.87057002411392,4.207601199840914,4.252294954230204,4.193172290220249,4.217501579822557,29567.96976448961,18518.418387812446,6.130550230327883e-09,4.099830722149063,-0.0,29578.17094966551,18516.972710255064,6.131113600845952e-09,4.099683924456247,-0.0,29472.82788845582,18331.394230053407,6.121222987681006e-09,4.100170908218199,-0.0,29487.757263310177,18379.005027638923,6.124457052187361e-09,4.100077674323884,-0.0,29544.20888656304,18520.343742105335,6.130702131601047e-09,4.100169277850935,-0.0,29526.832752564347,18541.568954018145,6.1330544178453755e-09,4.100316075543752,-0.0,29523.707502515856,18239.81976029989,6.1142035675644885e-09,4.0998290917818005,-0.0,29524.64708176895,18293.016978514213,6.11783129374321e-09,4.099922325676115,-0.0
CV-charge,37,380398.1360492125,2690.909090909091,8.2,16.452808020188552,4.103431837039651,4.146733963842902,4.08958178976277,4.113060429543229,29504.221821515046,18587.8069846552,6.130859980510661e-09,4.099832586740084,-0.0,29513.993850265375,18586.081705246314,6.131422415110753e-09,4.0996873959531825,-0.0,29410.110224254575,18399.684006038056,6.1215244103011464e-09,4.100169345501561,-0.0,29424.707057572792,18447.05423358165,6.124758918159563e-09,4.100077115643469,-0.0,29480.86055292185,18589.699323348865,6.131011826206697e-09,4.100167413259915,-0.0,29463.52253604398,18610.25802452337,6.133362526472406e-09,4.100312604046817,-0.0,29460.126301804106,18309.586660964917,6.1145073409863955e-09,4.099830654498441,-0.0,29460.9699894085,18362.464044518,6.118135403951063e-09,4.099922884356532,-0.0
CV-charge,38,380470.8633219397,2763.636363636364,8.2,16.048407928262208,4.002601474894424,4.044564448525373,3.98928843015482,4.011953574687589,29442.041897610463,18655.48631122452,6.131166037308083e-09,4.0998343873329715,-0.0,29451.399589610457,18653.48371643792,6.131727535143591e-09,4.099690722755946,-0.0,29348.93218028597,18466.294970015475,6.121822236183823e-09,4.100167937360011,-0.0,29363.20829083073,18513.42657757436,6.12505717898026e-09,4.100076674056937,-0.0,29419.07040909136,18657.34644754383,6.131317828730751e-09,4.100165612667027,-0.0,29401.773777811242,18677.250482586198,6.13366695759248e-09,4.100309277244052,-0.0,29398.105919791647,18377.63843911305,6.114807459158323e-09,4.099832062639987,-0.0,29398.8597614703,18430.19980511737,6.118435853340751e-09,4.099923325943062,-0.0
CV-charge,39,380543.590594667,2836.3636363636365,8.2,15.656759936561498,3.9049573893400256,3.945630865449215,3.892142541097167,3.9140291406750904,29381.38034648333,18721.510630535464,6.131468513736192e-09,4.09983612574411,-0.0,29390.337937948512,18719.233058337482,6.132029074435766e-09,4.099693908919064,-0.0,29289.245346128202,18531.280048570865,6.122116575856551e-09,4.10016667961065,-0.0,29303.21203580368,18578.175082767648,6.125351945745509e-09,4.100076346399577,-0.0,29358.789119990775,18723.3393518902,6.131620252159557e-09,4.100163874255888,-0.0,29341.536926599343,18742.600312704075,6.133967824317277e-09,4.100306091080935,-0.0,29337.59727951138,18444.029166073597,6.1151040339885144e-09,4.099833320389347,-0.0,29338.26698420745,18496.278372593166,6.118732754312015e-09,4.09992365360042,-0.0
CV-charge,40,380616.31786739425,2909.0909090909095,8.2,15.277290713375022,3.810356005929895,3.849787019616451,3.7980033619789335,3.8191443258497406,29322.189763493578,18785.931748544193,6.1317675179926964e-09,4.099837803788105,-0.0,29330.76093950541,18783.381579540972,6.132327141625291e-09,4.099696958528793,-0.0,29231.003480781987,18594.68978977835,6.122407535140867e-09,4.100165567929622,-0.0,29244.67156517766,18641.350381408138,6.125643324809277e-09,4.100076129372787,-0.0,29299.96957813998,18787.729817695898,6.131919204662663e-09,4.100162196211893,-0.0,29282.764674404236,18806.35904844548,6.134265234920457e-09,4.100303041471205,-0.0,29278.553503287523,18508.810483222354,6.115397172621072e-09,4.099834432070376,-0.0,29279.144465712987,18560.751419212655,6.119026214473098e-09,4.0999238706272125,-0.0
CV-charge,41,380689.04514012154,2981.818181818182,8.2,14.909460841111677,3.7186622552531463,3.7568954030334605,3.706738418556199,3.7271647642688746,29264.424852663193,18848.799160235914,6.132063153734794e-09,4.0998394232730675,-0.0,29272.62277715234,18845.978809805536,6.132621840777035e-09,4.099699875688903,-0.0,29174.162384768824,18656.572503730724,6.122695215422672e-09,4.100164597878259,-0.0,29187.542221450414,18703.00085659775,6.125931418054885e-09,4.1000760195667585,-0.0,29242.566771502068,18850.56731639605,6.132214789870196e-09,4.100160576726931,-0.0,29225.411822981983,18868.575918629427,6.134559293117245e-09,4.100300124311095,-0.0,29220.929783074775,18572.03174554754,6.1156869777104275e-09,4.099835402121737,-0.0,29221.44710446744,18623.66832189883,6.119316336914778e-09,4.09992398043324,-0.0
CV-charge,42,380761.77241284883,3054.545454545455,8.2,14.552762453709423,3.6297489795156594,3.6668265865618253,3.618222948722596,3.6379639389093428,29208.042302970334,18910.160185486326,6.13235552033713e-09,4.099840985996388,-0.0,29215.87964657176,18907.072096789554,6.132913271644082e-09,4.099702664507621,-0.0,29118.679781099552,18716.974393303255,6.122979713902727e-09,4.100163764927028,-0.0,29131.78129583861,18763.1727741586,6.126216323149623e-09,4.100076013481431,-0.0,29186.53766055563,18911.899145354077,6.13250710713163e-09,4.100159014003611,-0.0,29169.43515970659,18929.297983233562,6.134850098323359e-09,4.100297335492379,-0.0,29164.6832597899,18633.74015524243,6.115973547676473e-09,4.0998362350729725,-0.0,29165.1317670518,18685.07629680119,6.119603220436945e-09,4.099923986518569,-0.0
CV-charge,43,380834.49968557607,3127.2727272727275,8.2,14.206717059626804,3.543496385824141,3.579458659804844,3.532339373114001,3.5514226408838194,29153.000673211136,18970.06009550722,6.13264471313409e-09,4.099842493740796,-0.0,29160.489639145075,18966.70673328223,6.133201529907748e-09,4.09970532908596,-0.0,29064.515204428964,18775.939675909034,6.123261123829313e-09,4.100163064477292,-0.0,29077.34791554486,18821.910405381142,6.126498133778406e-09,4.100076107545377,-0.0,29131.841063873853,18971.77055424222,6.132796251755074e-09,4.100157506259204,-0.0,29114.79334204892,18988.57025985164,6.13513774589668e-09,4.100294670914039,-0.0,29109.772910933923,18693.980886097317,6.116256976943582e-09,4.099836935522706,-0.0,29110.157174283737,18745.0205245748,6.119886959861181e-09,4.099923892454623,-0.0
CV-charge,44,380907.22695830336,3200.0000000000005,8.2,13.870873534270672,3.45979154208737,3.4946767148249958,3.4489768066808315,3.467428470677474,29099.2602847454,19028.542230608917,6.1329308236408886e-09,4.099843948270938,-0.0,29106.412632902997,19024.92607567199,6.133486707408389e-09,4.0997078735069135,-0.0,29011.629897756746,18833.51069695699,6.12353953471696e-09,4.100162491881417,-0.0,29024.202938722192,18879.25614137628,6.126776939865272e-09,4.100076298133312,-0.0,29078.437551545365,19030.224862751482,6.133082315230781e-09,4.100156051729061,-0.0,29061.446789992606,19046.435841444123,6.135422327363549e-09,4.100292126493086,-0.0,29056.159445875306,18752.79719940438,6.116537356160769e-09,4.099837508118582,-0.0,29056.483795141106,18803.54426706821,6.120167646213714e-09,4.099923701866686,-0.0
CV-charge,45,380979.95423103066,3272.727272727273,8.2,13.544806267294987,3.37852791188007,3.412372369906282,3.36803060771134,3.385875377797297,29046.783121527773,19085.648109957998,6.133213939764804e-09,4.099845351330206,-0.0,29053.610190892443,19081.77165432997,6.133768892353347e-09,4.099710301825855,-0.0,28959.986716091265,18889.728035631346,6.1238150325524925e-09,4.1001620424609815,-0.0,28972.308856551153,18935.250599665505,6.12705282777934e-09,4.100076581582015,-0.0,29026.289345831046,19087.303570291784,6.133365385443596e-09,4.100154648669792,-0.0,29009.357585779795,19102.936006046708,6.13570393062592e-09,4.1002896981741435,-0.0,29003.805208186477,18810.230552033205,6.116814772407168e-09,4.099837957539016,-0.0,29004.073747865845,18860.6889761147,6.120445366845539e-09,4.099923418417986,-0.0
CV-charge,46,381052.6815037579,3345.454545454546,8.2,13.228113451512554,3.299604924913832,3.3324433299064466,3.2894019611379965,3.3066632355542773,28995.532736857618,19141.41753393268,6.133494145998868e-09,4.099846704637924,-0.0,29002.045466407733,19137.283276535123,6.134048169511843e-09,4.099712618061644,-0.0,28909.55003655603,18944.630603601992,6.124087699981197e-09,4.100161711523509,-0.0,28921.629701883452,18989.932723613212,6.127325880526427e-09,4.100076954204935,-0.0,28975.360228499743,19143.04645830722,6.133645546864074e-09,4.100153295362074,-0.0,28958.48938041635,19158.11031907231,6.135982640160884e-09,4.100287381938354,-0.0,28952.674084513175,18866.320697271,6.117089309388888e-09,4.099838288476488,-0.0,28952.890707703646,18916.49439500049,6.1207202057901386e-09,4.099923045795062,-0.0
CV-charge,47,381125.4087764852,3418.1818181818185,8.200000000000001,12.920415501385467,3.222927580095711,3.2547929800812363,3.212997493221224,3.229697447987296,28945.47416634223,19195.88867965588,6.133771523605175e-09,4.0998480098868235,-0.0,28951.68311454844,19191.499122509453,6.134324620401825e-09,4.099714826188787,-0.0,28860.285674447456,18998.255737179457,6.124357616483379e-09,4.100161494377627,-0.0,28872.130963955722,19043.33987524124,6.127596177922998e-09,4.100077412305391,-0.0,28925.615454336767,19197.491685755496,6.133922880731863e-09,4.1001519901131775,-0.0,28908.8073064297,19211.99672876483,6.136258537200237e-09,4.100285173811214,-0.0,28902.73141947548,18921.10577897043,6.117361047614548e-09,4.0998385056223725,-0.0,28902.89982076117,18970.998653186733,6.1209922438789485e-09,4.099922587694609,-0.0
CV-charge,48,381198.1360492125,3490.909090909091,8.2,12.62135359020544,3.1484060784265577,3.179330010541384,3.138728914992215,3.1548885862452813,28896.573846605752,19249.098190207318,6.1340461507833875e-09,4.09984926874076,-0.0,28902.489209633924,19244.455835087618,6.134598323460445e-09,4.099716930130251,-0.0,28812.160804797208,19050.639283414643,6.1246248585447035e-09,4.1001613863468975,-0.0,28823.77950871638,19095.507921925135,6.127863796772448e-09,4.100077952188716,-0.0,28877.021670359,19250.67587828219,6.134197465224649e-09,4.10015073125924,-0.0,28860.2778963944,19264.63165531868,6.136531699904032e-09,4.100283069869748,-0.0,28853.94393614942,18974.622419517695,6.117630064565044e-09,4.099838613653101,-0.0,28854.067623545918,19024.238354786925,6.121261558837468e-09,4.099922047811282,-0.0
CV-charge,49,381270.8633219397,3563.636363636364,8.2,12.330588296051973,3.0759554832464624,3.105968068772042,3.0665126920725525,3.0821520519609162,28848.79953931021,19301.08125799013,6.1343181028313766e-09,4.099850482832812,-0.0,28854.43116802886,19296.188603486782,6.134869354203925e-09,4.099718933751131,-0.0,28765.143889037834,19101.815680594376,6.124889499806225e-09,4.100161382782426,-0.0,28776.54350434723,19146.471317419215,6.12812881101211e-09,4.100078570173294,-0.0,28829.546840319985,19302.63421154811,6.134469375619927e-09,4.100149517167188,-0.0,28812.869006805668,19316.050074146755,6.136802203518228e-09,4.100281066248869,-0.0,28806.27966172556,19026.905802060606,6.117896434852268e-09,4.099838617217572,-0.0,28806.361967748016,19076.248661257403,6.121528225519192e-09,4.099921429826706,-0.0
CV-charge,50,381343.590594667,3636.3636363636365,8.2,12.047798347510458,3.005495405550724,3.034625437888459,2.9962697386818498,3.0114077653894245,28802.1202601065,19351.871702691988,6.134587452292764e-09,4.099851653763415,-0.0,28807.47767599585,19346.731241633763,6.1351377853785e-09,4.099720840852902,-0.0,28719.20460638898,19151.818033536696,6.125151611213018e-09,4.100161479074176,-0.0,28730.392351605762,19196.263177640838,6.1283912918658435e-09,4.100079262600479,-0.0,28783.16017409719,19353.40048915128,6.134738684440652e-09,4.100148346236584,-0.0,28766.549746901328,19366.285593725646,6.1370701205250425e-09,4.100279159147099,-0.0,28759.7078579465,19077.989747437317,6.118160230362597e-09,4.0998385209258235,-0.0,28759.75194988509,19127.063368737283,6.1217923160524516e-09,4.099920737399521,-0.0
CV-charge,51,381416.31786739425,3709.0909090909095,8.2,11.77267946096679,2.9369497123215917,2.9652247384793373,2.9279251338870034,2.942579876278857,28756.506212139677,19401.50204422721,6.134854269097149e-09,4.099852783098917,-0.0,28761.598622179405,19396.116261432853,6.13540368710008e-09,4.0997226551683745,-0.0,28674.31378963155,19200.678184071992,6.125411261149012e-09,4.100161670661328,-0.0,28685.29661862179,19244.915351591986,6.128651307980429e-09,4.100080025843755,-0.0,28737.832061618286,19403.007215531183,6.1350054615964155e-09,4.1001472169010835,-0.0,28721.29041205898,19415.370528419542,6.137335520785108e-09,4.100277344831626,-0.0,28714.198956001568,19127.90678618162,6.118421520398498e-09,4.099838329338671,-0.0,28714.20784545803,19176.7149804238,6.122053899938012e-09,4.099919974156244,-0.0
CV-charge,52,381489.04514012154,3781.818181818182,8.2,11.504943262015189,2.8702462559965047,2.8976926521364876,2.8614078582592035,2.875596495622992,28711.928723788995,19450.00357102759,6.135118620689918e-09,4.0998538723703035,-0.0,28716.76503440857,19444.374941349102,6.135667126986248e-09,4.099724380357286,-0.0,28630.443364941617,19248.426777056204,6.12566851556422e-09,4.100161953041437,-0.0,28641.227979839805,19292.458487759715,6.128908925549778e-09,4.100080856316763,-0.0,28693.53401099548,19451.485664231874,6.1352697745144255e-09,4.100146127629697,-0.0,28677.062421455914,19463.33596665122,6.137598471664843e-09,4.100275619642713,-0.0,28669.724495527225,19176.68822596333,6.118680371805121e-09,4.099838046958562,-0.0,28669.701047277566,19225.23477434477,6.122313044228555e-09,4.099919143683238,-0.0
CV-charge,53,381561.77241284883,3854.545454545455,8.2,11.244316284201295,2.8053166233641806,2.831959664886464,2.796650549326862,2.8103894466237898,28668.360190339852,19497.406404019384,6.135380572156126e-09,4.099854923071984,-0.0,28672.949020493776,19491.537390654354,6.135928170280537e-09,4.099726020002377,-0.0,28587.566295501478,19295.093322230885,6.125923438095548e-09,4.100162321778828,-0.0,28598.159158802915,19338.922096345952,6.129164208442951e-09,4.100081750480818,-0.0,28650.238590555706,19498.86594185162,6.135531688260004e-09,4.100145076928015,-0.0,28633.83825966138,19510.211834749945,6.137859038163402e-09,4.100273979997623,-0.0,28626.257067447088,19224.364214785895,6.118936849091805e-09,4.0998376782211725,-0.0,28626.20400769022,19272.65286685819,6.122569813639007e-09,4.099918249519182,-0.0
CV-charge,54,381634.49968557607,3927.2727272727275,8.2,10.990539038897152,2.742095902330774,2.7679598289385416,2.733589274319232,2.7468940333086036,28625.774019295503,19543.739556593726,6.135640186334431e-09,4.099855936660959,-0.0,28630.123712736233,19537.632609625467,6.13618687996652e-09,4.0997275776059965,-0.0,28545.656528622614,19340.706252229225,6.126176090177185e-09,4.100162772511931,-0.0,28556.063874507738,19384.334607594705,6.129417218311564e-09,4.100082704851297,-0.0,28607.919374500103,19545.177047977355,6.135791265653209e-09,4.10014406333904,-0.0,28591.591421894336,19556.026956790603,6.138117283024929e-09,4.100272422394004,-0.0,28583.770260363337,19270.963800248865,6.119191014545822e-09,4.099837227488068,-0.0,28583.690184385672,19318.998272181216,6.1228242706484306e-09,4.099917295148702,-0.0
CV-charge,55,381707.22695830336,4000.0000000000005,8.2,10.743365150674652,2.680522465134896,2.7056305412833477,2.6721633188271396,2.6850488254292677,28584.144579083484,19589.03099085485,6.135897523924802e-09,4.099856914556038,-0.0,28588.263215884024,19582.688546006353,6.1364433168783865e-09,4.099729056587334,-0.0,28504.68894612584,19385.29297700342,6.126426531146207e-09,4.100163300959826,-0.0,28514.916791075375,19428.723426509423,6.129668014697005e-09,4.100083716003699,-0.0,28566.550891929903,19590.446931409893,6.136048567375732e-09,4.100143085443961,-0.0,28550.29636268856,19600.809110708607,6.1383732668490255e-09,4.1002709434126645,-0.0,28542.238610251203,19316.51498514931,6.11944292833861e-09,4.099836699040172,-0.0,28542.13398958271,19364.298958232044,6.123076475542382e-09,4.0999162839963015,-0.0
CV-charge,56,381779.95423103066,4072.727272727273,8.200000000000001,10.502560553035234,2.6205377667226175,2.6449123378103137,2.612314990159177,2.6247954583431237,28543.447150916654,19633.30767040439,6.136152643590479e-09,4.099857858137225,-0.0,28547.342558299413,19626.732147976083,6.1366975398025705e-09,4.099730460279946,-0.0,28464.63931775892,19428.879934905795,6.126674818343206e-09,4.100163902928149,-0.0,28474.693470516857,19472.114984209722,6.129916655132556e-09,4.100084780578651,-0.0,28526.108579008047,19634.702542919535,6.136303652073787e-09,4.100142141862776,-0.0,28509.9284477149,19644.58508095192,6.138627048192828e-09,4.100269539720055,-0.0,28501.63755324422,19361.044779671574,6.1196926486266014e-09,4.099836097071851,-0.0,28501.510742310555,19408.581899040273,6.12332648663123e-09,4.099915219421349,-0.0
CV-charge,57,381852.6815037579,4145.454545454546,8.2,10.267902739765828,2.562086157089269,2.5857487017301755,2.5539894342263265,2.5660784467200553,28503.657883579694,19676.595609896027,6.13640560205323e-09,4.0998587687453725,-0.0,28507.337646105992,19669.789413882816,6.136949605571981e-09,4.099731791929811,-0.0,28425.484257442546,19471.4926406801,6.1269210072049546e-09,4.100164574314003,-0.0,28435.37032836138,19514.53478615596,6.130163195233422e-09,4.100085895286663,-0.0,28486.568734035096,19677.969884785784,6.136556576450736e-09,4.100141231254626,-0.0,28470.46390854953,19687.38070790405,6.138878683664405e-09,4.100268208070187,-0.0,28461.94338126619,19404.5792504103,6.119940231644346e-09,4.099835425685996,-0.0,28461.79662360732,19451.87312396367,6.1235743603280455e-09,4.099914104713334,-0.0
