,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,23,1555177.9241038847,1672.727272727273,8.2,23.960622234457137,6.047471425627683,6.100633699596658,5.87985571155859,5.932661397674211,30638.54299967817,17495.58252044011,9.676127709422766e-09,4.099797498753342,-0.0,30627.231767995134,17394.047061182722,9.65556604475462e-09,4.099623004359035,-0.0,30313.780225961043,16548.68499298114,9.46869607863648e-09,4.100197149913538,-0.0,30350.85152359384,16661.675240165074,9.495480971181487e-09,4.100091131571951,-0.0,30608.071143550565,17497.927798400862,9.676721638617976e-09,4.100202501246657,-0.0,30561.723206741528,17424.61456260462,9.663263091686262e-09,4.100376995640966,-0.0,30376.238604433816,16421.549271073458,9.438464078435551e-09,4.099802850086463,-0.0,30396.32279299828,16543.263146608337,9.46713527112177e-09,4.0999088684280505,-0.0
CV-charge,24,1555250.651376612,1745.4545454545455,8.2,23.28945834772102,5.8766620216168475,5.928111541720429,5.717052446895421,5.767632337488324,30547.20336102013,17595.07250354039,9.676505133670032e-09,4.0998003843694955,-0.0,30535.4412196614,17492.958915665826,9.65593872488941e-09,4.099628767856948,-0.0,30226.067452894353,16644.247422708137,9.469036730550328e-09,4.100193969033832,-0.0,30262.400510687265,16757.197290874774,9.495824189925593e-09,4.100089443424372,-0.0,30517.304075086322,17597.370444459397,9.677098982445318e-09,4.100199615630504,-0.0,30471.17253455817,17522.925415571117,9.663634767968259e-09,4.100371232143051,-0.0,30287.31814637251,16519.178692897487,9.438807760386667e-09,4.099806030966167,-0.0,30306.992341935216,16640.747357498964,9.467481402929688e-09,4.099910556575627,-0.0
CV-charge,25,1555323.3786493393,1818.1818181818182,8.2,22.644521359166212,5.712639576521108,5.762442443435821,5.560478496370436,5.60896084283885,30458.41719629337,17691.774835939355,9.676876649365874e-09,4.09980318527914,-0.0,30446.220000257697,17589.09583485535,9.656305528711269e-09,4.099634345981556,-0.0,30140.76044554692,16737.18331445927,9.469371948499606e-09,4.100190949677342,-0.0,30176.386496896677,16850.081954130124,9.496161929021441e-09,4.100087871011575,-0.0,30429.074473886896,17694.026766113217,9.677470419622821e-09,4.100196814720859,-0.0,30383.1564856655,17618.478193358773,9.66400059248698e-09,4.100365654018443,-0.0,30200.836578136124,16614.124768250684,9.43914591805067e-09,4.09980905032266,-0.0,30220.12312023546,16735.540007932257,9.467821969721196e-09,4.099912128988426,-0.0
CV-charge,26,1555396.1059220666,1890.909090909091,8.200000000000001,22.024366233187983,5.555024259295016,5.603242735833152,5.409797775736995,5.456301462322825,30372.08452860376,17785.799015012388,9.677242476280615e-09,4.09980590249625,-0.0,30359.46754370079,17682.566783108985,9.656666675859126e-09,4.099639739977199,-0.0,30057.768450828324,16827.592056743637,9.469701935292864e-09,4.100188093714703,-0.0,30092.71693453401,16940.42970081068,9.496494393650413e-09,4.100086416644024,-0.0,30343.28298977365,17788.006208642426,9.677836169856994e-09,4.100194097503751,-0.0,30297.575852393154,17711.38119827162,9.664360784047639e-09,4.100360260022801,-0.0,30116.701897088184,16706.48903527968,9.439478757617755e-09,4.0998119062852965,-0.0,30135.621660043347,16827.743632501682,9.468157179830286e-09,4.099913583355977,-0.0
CV-charge,27,1555468.833194794,1963.6363636363637,8.2,21.42764732180855,5.403462738539214,5.450155544122782,5.264696847327232,5.309332191819324,30288.110905493468,17877.248470565195,9.677602822514916e-09,4.099808537175403,-0.0,30275.088842650686,17773.474684786645,9.657022374280384e-09,4.099644951532282,-0.0,29977.005551862418,16915.56772721727,9.470026883105154e-09,4.100185402214988,-0.0,30011.304242442384,17028.33559523006,9.496821778196464e-09,4.100085081914326,-0.0,30259.835762370563,17879.412152643446,9.678196441189007e-09,4.100191462824595,-0.0,30214.336910727958,17801.736729313212,9.664715549823813e-09,4.1003550484677165,-0.0,30034.82700339421,16796.367606416577,9.439806474411184e-09,4.099814597785011,-0.0,30053.399509410432,16917.45524818173,9.468487230600156e-09,4.0999149180856715,-0.0
CV-charge,28,1555541.560467521,2036.3636363636365,8.2,20.853110536640255,5.257626064033791,5.302848642553321,5.124883175935382,5.167752654117766,30206.40701716295,17966.22098503556,9.677957885305286e-09,4.099811090593066,-0.0,30192.994063990966,17861.916842946906,9.657372821039875e-09,4.099649982725743,-0.0,29898.390345021446,17001.199448067837,9.4703469741999e-09,4.100182875525366,-0.0,29932.065471943006,17113.889659515582,9.497144266982848e-09,4.100083867767751,-0.0,30178.644041723117,17968.34233403049,9.678551430800503e-09,4.100188909406933,-0.0,30133.351040991285,17889.641498340578,9.665065086159948e-09,4.1003500172742555,-0.0,29955.129372609674,16883.85153144576,9.440129253631465e-09,4.099817124474632,-0.0,29973.372894928878,17004.766726194586,9.468812309085378e-09,4.099916132232249,-0.0
CV-charge,29,1555614.2877402483,2109.0909090909095,8.2,20.29958619652989,5.117207733872229,5.161012497713983,4.990083531635175,5.031282433308505,30126.88834499504,18052.809080289026,9.67830785176413e-09,4.099813564130848,-0.0,30113.098194882597,17947.985324712303,9.657718203061434e-09,4.099654835978856,-0.0,29821.84564165404,17084.57171416171,9.470662381591578e-09,4.100180513344202,-0.0,29854.921998549355,17197.177209852845,9.497462034946587e-09,4.100082774566712,-0.0,30099.62383902832,18054.889230649776,9.67890132575247e-09,4.10018643586915,-0.0,30054.534378667788,17975.18701308639,9.665409579307744e-09,4.1003451640211415,-0.0,29877.530753302315,16969.02713274806,9.440447271039427e-09,4.0998194866557975,-0.0,29895.462410375156,17089.765135159796,9.469132592813385e-09,4.099917225433288,-0.0
CV-charge,30,1555687.0150129755,2181.818181818182,8.2,19.765982489724298,4.981921930168655,5.024358482841749,4.860042526590167,4.899659550123729,30049.47483774463,18137.100373926678,9.678652899559257e-09,4.099815959260405,-0.0,30035.32071669298,18031.76731621836,9.658058697810625e-09,4.09965951401201,-0.0,29747.298192457954,17165.764696260798,9.470973269657191e-09,4.1001783147879785,-0.0,29779.799237249885,17278.279166975215,9.497775248260082e-09,4.100081802149993,-0.0,30022.69560484717,18139.140418415376,9.679246303664942e-09,4.1001840407395935,-0.0,29977.807492744778,18058.459929951252,9.665749206103969e-09,4.1003404859879895,-0.0,29801.956887624976,17051.97631507476,9.440760693584612e-09,4.099821685212021,-0.0,29819.59272916419,17172.533057959627,9.469448250357446e-09,4.099918197850005,-0.0
CV-charge,31,1555759.7422857028,2254.545454545455,8.2,19.251279494785656,4.851501907809155,4.8926172473471015,4.73452127398371,4.772639065645696,29974.090612969434,18219.17790775944,9.678993197539524e-09,4.099818277529998,-0.0,29959.58530439587,18113.34544980231,9.658394473921284e-09,4.099664019805574,-0.0,29674.67843257983,17244.85452137805,9.471279794697872e-09,4.100176278452836,-0.0,29706.62637937956,17357.27234307333,9.498084064903961e-09,4.1000809498869675,-0.0,29947.783932414473,18221.17889962858,9.679586533341652e-09,4.10018172247,-0.0,29903.095089167302,18139.54237920761,9.666084134593251e-09,4.100335980194423,-0.0,29728.33725291397,17132.77685197177,9.441069679984008e-09,4.099823721547161,-0.0,29745.692338605222,17253.14888454443,9.469759441957758e-09,4.09991905011303,-0.0
CV-charge,32,1555832.4695584301,2327.2727272727275,8.2,18.754523709580827,4.72569852218024,4.765537227217086,4.6132961582762055,4.649991801907297,29900.66368155251,18299.1204508425,9.679328906310643e-09,4.099820520552293,-0.0,29885.81954921897,18192.798105828104,9.65872569177342e-09,4.099668356564759,-0.0,29603.920245748668,17321.91353219038,9.471582105458272e-09,4.10017440247084,-0.0,29635.336149271032,17434.229707100698,9.498388635195109e-09,4.100080216727306,-0.0,29874.817283880664,18301.083405868434,9.679922175346293e-09,4.100179479447706,-0.0,29830.32573723922,18218.512264988025,9.666414524601546e-09,4.10033164343524,-0.0,29656.60482256571,17211.50265079623,9.441374381255146e-09,4.0998255975291595,-0.0,29673.693294131346,17331.687082687004,9.47006632004576e-09,4.0999197832726955,-0.0
CV-charge,33,1555905.1968311574,2400.0,8.2,18.274823042219726,4.604278883051033,4.642883283285236,4.496157706929684,4.531503168953772,29829.12569330127,18377.0027792745,9.679660178766097e-09,4.0998226899935135,-0.0,29813.954702562773,18270.199691335212,9.659052504026195e-09,4.099672527687638,-0.0,29534.96074584204,17397.010527222294,9.471880343605159e-09,4.100172684561772,-0.0,29565.86457903966,17509.220630279528,9.498689102272664e-09,4.100079601246615,-0.0,29803.72773751575,18378.928677655338,9.6802533825325e-09,4.100177310006487,-0.0,29759.43161699242,18295.44354224278,9.666740528264887e-09,4.100327472312361,-0.0,29586.69584460256,17288.223998099245,9.441674941208573e-09,4.099827315438227,-0.0,29603.530991847463,17408.218448528463,9.470369029779682e-09,4.099920398753383,-0.0
CV-charge,34,1555977.9241038847,2472.727272727273,8.2,17.811342222137757,4.4870251230480385,4.524435455591611,4.382909554642876,4.416972088855232,29759.411701866833,18452.895934718345,9.679987160577726e-09,4.099824787563391,-0.0,29743.925439356928,18345.620897489447,9.659375056108772e-09,4.099676536736334,-0.0,29467.740074476256,17470.210983394703,9.472174644171138e-09,4.100171122080577,-0.0,29498.150799996092,17582.311113446158,9.498985602550716e-09,4.100079101688263,-0.0,29734.450754089237,18454.785722853056,9.680580300534227e-09,4.100175212436608,-0.0,29690.348285745422,18370.406472622577,9.667062290519021e-09,4.100323463263666,-0.0,29518.549636473046,17363.00778698528,9.441971496901435e-09,4.099828877919421,-0.0,29535.143957867258,17482.81033859423,9.470667709465869e-09,4.099920898311735,-0.0
CV-charge,35,1556050.651376612,2545.4545454545455,8.2,17.363298593350926,4.37373327019233,4.409987823152808,4.273367491944694,4.3062100080610906,29691.45994731206,18526.867463470004,9.680309990647814e-09,4.0998268150063835,-0.0,29675.669639217544,18419.128937630314,9.659693486674383e-09,4.099680387410844,-0.0,29402.201213308257,17541.57726236687,9.472465135963138e-09,4.10016971206094,-0.0,29432.13684932462,17653.563997721314,9.499278266132917e-09,4.100078716001803,-0.0,29666.924960813238,18528.722055620867,9.680903068218432e-09,4.100173184993615,-0.0,29623.01446221695,18443.46786108623,9.667379949549206e-09,4.1003196125891535,-0.0,29452.10839476711,17435.91772792116,9.442264179058183e-09,4.099830287939058,-0.0,29468.473653072244,17555.52688479748,9.470962490997303e-09,4.0999212839981976,-0.0
CV-charge,36,1556123.3786493393,2618.1818181818185,8.2,16.929958255463237,4.264212214994545,4.29934745949909,4.167358590716086,4.199039990253517,29625.211654869392,18598.98163769558,9.680628801528739e-09,4.099828774093491,-0.0,29609.12818391139,18490.787767556263,9.66000792802066e-09,4.099684083525244,-0.0,29338.289809844642,17611.168801996457,9.472751941942582e-09,4.100168451255442,-0.0,29367.767490786606,17723.03915988655,9.499567217199267e-09,4.100078441878189,-0.0,29601.091951352937,18600.801917543766,9.681221818103713e-09,4.100171225906508,-0.0,29557.37182672272,18514.6912748435,9.667693637208355e-09,4.100315916474754,-0.0,29387.31701863592,17507.014544331716,9.442553112458917e-09,4.099831548744557,-0.0,29403.464292027136,17626.429193819462,9.471253500256999e-09,4.099921558121809,-0.0
CV-charge,37,1556196.1059220666,2690.909090909091,8.2,16.510632521253015,4.158282763514956,4.19233347523113,4.064720399922534,4.095295882584392,29560.610848532862,18669.29966032809,9.680943719809832e-09,4.099830666614953,-0.0,29544.2447697549,18560.658289524203,9.660318506477148e-09,4.099687628986096,-0.0,29275.95401570254,17679.042294104365,9.47303517957657e-09,4.10016733617218,-0.0,29304.990048297524,17790.79369369342,9.499852574362513e-09,4.100078276782245,-0.0,29536.896100593345,18671.086482436982,9.681536676747359e-09,4.100169333385047,-0.0,29493.364836110835,18584.137246114005,9.66800347940343e-09,4.100312371013902,-0.0,29324.12294581059,17576.356154214853,9.442838416299677e-09,4.099832663827818,-0.0,29340.062674907615,17695.575532145922,9.471540857487801e-09,4.099921723217754,-0.0
CV-charge,38,1556268.833194794,2763.636363636364,8.199999999999998,16.10467466256285,4.05577676858721,4.08877613970635,3.9653002054190605,3.9948215488502297,29497.604178260044,18737.879854981475,9.681254866477623e-09,4.09983249437362,-0.0,29480.965733727102,18628.798541321605,9.6606253427665e-09,4.099691027772781,-0.0,29215.144336292346,17745.251849649805,9.473314961164612e-09,4.100166363108848,-0.0,29243.754251364797,17856.88207823319,9.500134451000281e-09,4.1000782179823645,-0.0,29474.284392923226,18739.634046164516,9.681847765105142e-09,4.100167505626377,-0.0,29430.940552221866,18651.86346005132,9.668309596453477e-09,4.100308972227215,-0.0,29262.476000233608,17643.997838882216,9.443120204525994e-09,4.099833636891151,-0.0,29278.21803139865,17763.02149789903,9.47182467759841e-09,4.099921782017634,-0.0
CV-charge,39,1556341.560467521,2836.3636363636365,8.2,15.711476918870298,3.9565363321645624,3.9885160747095916,3.8689543482673616,3.897470163728784,29436.140759668477,18804.777842103675,9.681562357247942e-09,4.099834259178829,-0.0,29419.239892160556,18695.263871621875,9.66092855233746e-09,4.099694283919635,-0.0,29155.813491051427,17809.849152295974,9.47359139414044e-09,4.100165528183577,-0.0,29184.012091419558,17921.35633441729,9.500412955562392e-09,4.100078262577887,-0.0,29413.206262931017,18806.50020271179,9.682155198863555e-09,4.100165740821171,-0.0,29370.04848276128,18717.92492903642,9.668612103421188e-09,4.1003057160803635,-0.0,29202.32825035025,17709.99239985371,9.443398586142677e-09,4.099834471816423,-0.0,29217.88187559868,17828.8201805273,9.47210507051556e-09,4.099921737422111,-0.0
CV-charge,40,1556414.2877402483,2909.0909090909095,8.2,15.330467745333259,3.8604130724159536,3.8914035136281955,3.7755475965163057,3.8031035627728045,29376.17202520436,18870.046702494867,9.681866302875947e-09,4.0998359628410075,-0.0,29359.01839098677,18760.107102762766,9.66122824567526e-09,4.099697401499616,-0.0,29097.91628337764,17872.883601304038,9.473864581354685e-09,4.100164827363717,-0.0,29125.717688197677,17984.266170492905,9.500688191856637e-09,4.100078407524206,-0.0,29353.61344751365,18871.738007624364,9.682459088749795e-09,4.100164037158993,-0.0,29310.640433564502,18782.374154464687,9.66891111042213e-09,4.100302598500383,-0.0,29143.63387726353,17774.39030483438,9.443673665501465e-09,4.099835172636284,-0.0,29159.00787107066,17893.02230931237,9.472382141461478e-09,4.099921592475793,-0.0
CV-charge,41,1556487.0150129755,2981.818181818182,8.2,14.961109279294881,3.7672674498017136,3.7972976203193745,3.6849525658503053,3.7115916433234863,29317.651585870306,18933.737129210887,9.682166809443228e-09,4.099837607166659,-0.0,29300.25456661767,18823.378681947343,9.661524528589287e-09,4.099700384609516,-0.0,29041.409479520848,17934.40244456105,9.474134621335647e-09,4.100164256492027,-0.0,29068.827165368486,18045.659117470466,9.500960259315109e-09,4.1000786496559245,-0.0,29295.459848466933,18935.39812983984,9.682759540818494e-09,4.100162392833339,-0.0,29252.67037135935,18845.26127702427,9.669206722910354e-09,4.100299615390483,-0.0,29086.349051954352,17837.239823628126,9.443945542568244e-09,4.099835743507972,-0.0,29101.5517052389,17955.676391576653,9.472655991210537e-09,4.099921350344075,-0.0
CV-charge,42,1556559.7422857028,3054.545454545455,8.2,14.602895006144895,3.6769681469140556,3.70606586234467,3.597049184921168,3.6228118119650015,29260.535102663765,18995.89756877355,9.682463978625713e-09,4.099839193953854,-0.0,29242.903816593243,18885.12682179677,9.661817502480353e-09,4.099703237356441,-0.0,28986.25169572967,17994.4509025277,9.474401608533994e-09,4.100163811310825,-0.0,29013.298534705395,18105.580655233138,9.501229253242338e-09,4.100078985707982,-0.0,29238.701404729134,18997.528992828265,9.683056656718618e-09,4.100160806046145,-0.0,29196.094296162464,18906.634216401733,9.669499041946042e-09,4.100296762643557,-0.0,29030.431820872654,17898.58715475965,9.444214313172102e-09,4.099836188689174,-0.0,29045.470972400817,18016.828841383467,9.472926716348907e-09,4.099921014292018,-0.0
CV-charge,43,1556632.4695584301,3127.2727272727275,8.2,14.255347607294402,3.589391497349495,3.6175834338080075,3.5117242015987684,3.536648474538134,29204.78016695006,19056.574352544634,9.68275790794049e-09,4.099840724988202,-0.0,29186.923479239256,18945.3976311078,9.662107264591388e-09,4.099705963845474,-0.0,28932.403293035313,18053.072283787427,9.474665633549216e-09,4.1001634874841795,-0.0,28959.091588125437,18164.074330060866,9.50149526504081e-09,4.1000794123351945,-0.0,29183.295973510914,19058.17690590904,9.683350533943443e-09,4.100159275011796,-0.0,29140.870122556284,18966.53880124119,9.669788164440912e-09,4.100294036154525,-0.0,28975.841999274908,17958.476543524062,9.444480069237281e-09,4.099836512515821,-0.0,28990.725064699032,18076.524099476712,9.473194409574155e-09,4.099920587664805,-0.0
CV-charge,44,1556705.1968311574,3200.0000000000005,8.2,13.918016974530902,3.504420959333006,3.5317327234474307,3.4288707266551457,3.452992565095318,29150.346189088174,19115.81181903411,9.683048690979219e-09,4.099842202039064,-0.0,29132.272721613295,19004.235236578334,9.66239390823671e-09,4.099708568168639,-0.0,28879.826279075784,18110.3080928399,9.474926783340556e-09,4.100163280618273,-0.0,28906.1677970096,18221.18186421802,9.501758382437422e-09,4.100079926130118,-0.0,29129.203219608637,19117.386186497184,9.683641266061065e-09,4.100157797960935,-0.0,29086.957569159902,19025.01889012994,9.67007418339306e-09,4.10029143183136,-0.0,28922.54107169805,18016.95039211276,9.444742898996556e-09,4.0998367193817264,-0.0,28937.27507043712,18134.804745120004,9.473459159783402e-09,4.099920073869881,-0.0
CV-charge,45,1556777.9241038847,3272.727272727273,8.2,13.590478376569196,3.4219466302207664,3.4484028240625646,3.3483878117729224,3.371741110512943,29097.194294643927,19173.652427847566,9.683336417623407e-09,4.099843626856299,-0.0,29078.91243510877,19061.68189620635,9.662677523021915e-09,4.0997110543946125,-0.0,28828.48421644572,18166.19813072826,9.475185141426929e-09,4.100163186279998,-0.0,28854.490218241182,18276.9432582167,9.502018689669497e-09,4.10008052363945,-0.0,29076.38451227614,19175.19927399434,9.683928942928572e-09,4.1001563731437,-0.0,29034.318055630894,19082.11648430991,9.67035718809895e-09,4.100288945605387,-0.0,28870.49209904207,18074.04936241867,9.4450028871963e-09,4.099836813720001,-0.0,28885.08367918501,18191.711600455346,9.473721052353473e-09,4.09991947636055,-0.0
CV-charge,46,1556850.651376612,3345.454545454546,8.2,13.272330764871342,3.3418647983615357,3.367489079717473,3.2701800590168784,3.2927968277754553,29045.287227623252,19230.136865912915,9.683621174247119e-09,4.099845001167241,-0.0,29026.80513811551,19117.778105004694,9.662958195041211e-09,4.0997134265596165,-0.0,28778.342137074615,18220.780589029437,9.47544078806786e-09,4.10016320001411,-0.0,28804.02340646531,18331.39688629408,9.502276267681306e-09,4.100081201379051,-0.0,29024.802829062788,19231.656835972335,9.684213650897753e-09,4.100154998832759,-0.0,28982.914606646493,19137.87183275074,9.670637264354747e-09,4.100286573440384,-0.0,28819.65963177506,18129.812472056074,9.445260115281047e-09,4.099836799985889,-0.0,28834.1150931665,18247.28382794908,9.473980169337816e-09,4.0999187986209495,-0.0
CV-charge,47,1556923.3786493393,3418.1818181818185,8.2,12.963195206978282,3.2640775291309456,3.288892667477255,3.194157259161809,3.2160677512082723,28994.589260186727,19285.304146589184,9.683903043901846e-09,4.099846326673999,-0.0,28975.914885193466,19172.562693625427,9.663236007070056e-09,4.099715688659169,-0.0,28729.366462192123,18274.092137706506,9.475693800441053e-09,4.1001633173588,-0.0,28754.73333209874,18384.579585621184,9.502531194296694e-09,4.100081955847746,-0.0,28974.422666091552,19286.797867228845,9.684495472998229e-09,4.100153673325999,-0.0,28932.711762308027,19192.323530173588,9.670914494646671e-09,4.100284311340829,-0.0,28770.009628792504,18184.27718411327,9.4455146615719e-09,4.0998366826411985,-0.0,28784.334944456372,18301.55902142473,9.474236589617903e-09,4.099918044152252,-0.0
CV-charge,48,1556996.1059220666,3490.909090909091,8.2,12.662713436734606,3.1884922822355413,3.2125202107796347,3.1202340565228335,3.1414668871965965,28945.066108343657,19339.19170218552,9.684182106496178e-09,4.099847605051098,-0.0,28926.207182291488,19226.072920421546,9.663511038737839e-09,4.099717844640524,-0.0,28681.52492746728,18326.168007262797,9.475944252797892e-09,4.100163533859994,-0.0,28706.587304678585,18436.52673969828,9.502783544382872e-09,4.100082783539775,-0.0,28925.209954284168,19340.659782263414,9.68477448911682e-09,4.1001523949489025,-0.0,28883.675494498268,19245.50860855356,9.671188958323752e-09,4.100282155359476,-0.0,28721.509381527987,18237.479491087426,9.44576660142729e-09,4.0998364661400055,-0.0,28735.710217559947,18354.573291178844,9.474490389143653e-09,4.099917216460225,-0.0
CV-charge,49,1557068.833194794,3563.636363636364,8.2,12.370546511676979,3.1150215576750244,3.1382834217427433,3.0483296381288496,3.0689118941303613,28896.684853195,19391.835470394355,9.68445843895688e-09,4.099848837943299,-0.0,28877.648907522394,19278.34455744901,9.66378336669408e-09,4.0997198983959935,-0.0,28634.786512952007,18377.04206562849,9.476192216618303e-09,4.1001638450842695,-0.0,28659.553901141855,18487.27235637241,9.503033390003607e-09,4.100083680956323,-0.0,28877.131981095758,19393.27850166873,9.685050776159396e-09,4.100151162056699,-0.0,28835.773128728964,19297.462622598072,9.671460731761389e-09,4.100280101604007,-0.0,28674.12744292871,18289.453993429226,9.4460160073987e-09,4.09983615491573,-0.0,28688.209176985405,18406.361343597313,9.47474164098744e-09,4.099916319043677,-0.0
CV-charge,50,1557141.560467521,3636.3636363636365,8.200000000000001,12.086373568813398,3.0435825679680453,3.066098770039332,2.978367445273988,2.998324785532031,28849.41386730254,19443.269975079522,9.68473211538423e-09,4.099850026963778,-0.0,28830.208237115003,19329.411970853354,9.664053064760961e-09,4.099721853756944,-0.0,28589.121377471376,18426.746890142833,9.476437760751776e-09,4.100164246630795,-0.0,28613.602898691577,18536.84914085443,9.503280800562224e-09,4.100084644615922,-0.0,28830.157317347057,19444.688532884084,9.685324408206612e-09,4.100149973036223,-0.0,28788.973271093506,19348.2197296461,9.67172988851599e-09,4.100278146243055,-0.0,28627.833560950152,18340.23397308694,9.446262949373799e-09,4.099835753369204,-0.0,28641.8012994407,18456.9565556726,9.4749904155301e-09,4.099915355384077,-0.0
CV-charge,51,1557214.2877402483,3709.0909090909095,8.200000000000001,11.80989067070835,2.9740969344584367,2.9958871761021793,2.9102749056514368,2.929631654496297,28803.222745800667,19493.52840184721,9.685003207195687e-09,4.099851173692452,-0.0,28783.854576135684,19379.3081960538,9.664320204079494e-09,4.099723714488465,-0.0,28544.500797155444,18475.313834999233,9.476680951545385e-09,4.1001647341418925,-0.0,28568.705211915443,18585.288564113107,9.503525842932973e-09,4.100085671063919,-0.0,28784.255748767046,19494.92304572646,9.685595456655173e-09,4.100148826307549,-0.0,28743.24573992556,19397.812764399918,9.671996499468602e-09,4.1002762855115344,-0.0,28582.59861623248,18389.85146240578,9.446507494709074e-09,4.099835265858109,-0.0,28596.457210326862,18506.39104480204,9.475236780601986e-09,4.09991432893608,-0.0
CV-charge,52,1557287.0150129755,3781.818181818182,8.2,11.540809734630162,2.9064904057581473,2.927573726688288,2.8439831844454853,2.8627624177382414,28758.082241924658,19542.64266877926,9.685271783259495e-09,4.099852279674609,-0.0,28738.558493648325,19428.06500811504,9.664584853241918e-09,4.099725484284628,-0.0,28500.897107809313,18522.773094462205,9.476921852974482e-09,4.100165303312768,-0.0,28524.832833853405,18632.620926954645,9.503768581593219e-09,4.100086756881024,-0.0,28739.398211928397,19544.013943092054,9.68586399035497e-09,4.100147720325389,-0.0,28698.561501831227,19446.273308861608,9.672260632957748e-09,4.100274515715371,-0.0,28538.394563684335,18438.337308715,9.44674970835937e-09,4.099834696687232,-0.0,28552.148624220412,18554.69573418685,9.475480801592462e-09,4.0999132431189755,-0.0
CV-charge,53,1557359.7422857028,3854.545454545455,8.200000000000001,11.27885753805327,2.8406925964982803,2.861087410983211,2.779426952879296,2.7976505776924814,28713.96420661542,19590.64349266877,9.68553791002248e-09,4.099853346419667,-0.0,28694.291661987932,19475.71298764684,9.664847078420084e-09,4.099727166764376,-0.0,28458.28365086139,18569.153762164795,9.477160526754271e-09,4.10016594990016,-0.0,28481.958780733137,18678.87542011524,9.504009078734061e-09,4.100087898691056,-0.0,28695.5567342276,19591.991927159517,9.686130075733664e-09,4.100146653580334,-0.0,28654.8926117864,19493.63175783722,9.672522354907273e-09,4.100272833235624,-0.0,28495.19437768082,18485.721234905453,9.446989652991877e-09,4.09983405009984,-0.0,28508.84828905942,18601.90041415284,9.475722541594019e-09,4.099912101308945,-0.0
CV-charge,54,1557432.4695584301,3927.2727272727275,8.2,11.023774794463966,2.776636744777127,2.796360875574048,2.716544172855787,2.7342330012570026,28670.84153192758,19637.560451094847,9.685801651628348e-09,4.09985437540012,-0.0,28651.02679984398,19522.281582549454,9.665106943483105e-09,4.09972876546792,-0.0,28416.634722627754,18614.48388674454,9.477397032451568e-09,4.1001666697301165,-0.0,28440.05704012819,18724.080180625922,9.504247394377468e-09,4.100089093167825,-0.0,28652.704377646645,19638.88656143405,9.686393776916411e-09,4.10014562459988,-0.0,28612.212156986912,19539.917380303217,9.672781728944196e-09,4.100271234532079,-0.0,28452.972000633537,18532.03189627123,9.447227389100267e-09,4.099833330269884,-0.0,28466.529933784837,18648.033799681525,9.475962061514032e-09,4.099910906832175,-0.0
CV-charge,55,1557505.1968311574,4000.0000000000005,8.2,10.77531529391211,2.7142594867916765,2.7333301968054866,2.6552758964522054,2.6724497138627434,28628.688097950737,19683.42204062133,9.686063070028672e-09,4.099855368050745,-0.0,28608.737618896368,19567.79916590863,9.665364510108587e-09,4.099730283853681,-0.0,28375.92552667888,18658.790524089105,9.477631427586375e-09,4.100167458704937,-0.0,28399.10252228241,18768.262344728762,9.504483586477968e-09,4.10009033704137,-0.0,28610.815186008767,19684.726328922683,9.686655155835995e-09,4.100144631949254,-0.0,28570.494204208364,19585.15837695422,9.673038816509401e-09,4.100269716146318,-0.0,28411.702294699808,18577.296933885682,9.447462975107206e-09,4.099832541295062,-0.0,28425.168219181538,18693.123584404297,9.47619942012193e-09,4.09990966295863,-0.0
