,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,23,1365983.6091896205,1672.727272727273,8.2,23.947147516856106,6.031354263376913,6.087473826529659,5.888822915741853,5.93949651120768,30625.34609152883,17481.063720335478,9.099533428651484e-09,4.099797941765756,-0.0,30619.246658827557,17398.159689627366,9.084977789987552e-09,4.099623231030579,-0.0,30337.0055443557,16667.340547291577,8.942155015606668e-09,4.100198958499992,-0.0,30371.57375805369,16770.74011222706,8.963856724410799e-09,4.100092208222139,-0.0,30594.956961371434,17483.426654197134,9.100058657746909e-09,4.1002020582342436,-0.0,30553.845957776604,17428.839276062805,9.09176701104494e-09,4.100376768969419,-0.0,30399.783703674173,16542.291525019486,8.915842767979436e-09,4.099801041500008,-0.0,30417.251061526822,16654.111665333563,8.939162973391787e-09,4.099907791777859,-0.0
CV-charge,24,1366056.3364623478,1745.4545454545455,8.2,23.276206753998302,5.861188840340782,5.915457486845426,5.725507736686197,5.774052690125898,30534.247341964663,17580.2907319234,9.099909600078567e-09,4.099800821453742,-0.0,30527.65232373979,17496.859685233805,9.08534992518407e-09,4.099628978118653,-0.0,30249.16251365349,16763.045630802237,8.94249890318637e-09,4.100195669180037,-0.0,30283.02383052134,16866.36960102433,8.964202905460633e-09,4.10009042456318,-0.0,30504.429271967758,17582.606453849778,9.100434749544959e-09,4.100199178546257,-0.0,30463.48884845493,17526.939557256697,9.092138148689072e-09,4.100371021881347,-0.0,30310.7311945077,16640.066687049337,8.91618972150887e-09,4.099804330819961,-0.0,30327.82071236303,16751.70552200857,8.939512099038179e-09,4.099909575436819,-0.0
CV-charge,25,1366129.063735075,1818.1818181818182,8.200000000000001,22.631502724529387,5.6977728851838005,5.750266419386051,5.568462495721472,5.615000924238064,30445.6925995453,17676.740465668405,9.100279887368193e-09,4.0998036164667635,-0.0,30438.619887708064,17592.792794165187,9.085716200399242e-09,4.099634539952704,-0.0,30163.73253344221,16856.116157263023,8.942837324724393e-09,4.1001925441834945,-0.0,30196.91678071934,16959.35528301997,8.964543578534979e-09,4.100088759133149,-0.0,30416.42964238617,17679.01029702121,9.100804959103705e-09,4.100196383533238,-0.0,30375.65903291076,17622.289762989058,9.092503450828083e-09,4.100365460047295,-0.0,30224.124960238492,16735.150310047055,8.916531119490998e-09,4.099807455816504,-0.0,30240.857529626486,16846.601266985905,8.939855632055669e-09,4.0999112408668505,-0.0
CV-charge,26,1366201.7910078024,1890.909090909091,8.2,22.01158866102758,5.5407292282863185,5.591518847441723,5.417347744430769,5.461992840868772,30359.582432046158,17770.52182057554,9.100644509208031e-09,4.099806327834655,-0.0,30352.049187901237,17686.067542775498,9.086076834457677e-09,4.099639917813039,-0.0,30080.624274449186,16946.65214997191,8.943170484013218e-09,4.1001895853417025,-0.0,30113.15957287384,17049.798162319086,8.96487894964782e-09,4.100087214195476,-0.0,30330.8592637013,17772.74703090649,9.101169505046603e-09,4.100193672165344,-0.0,30290.257701278955,17714.997760220314,9.09286313545576e-09,4.100360082186959,-0.0,30139.872414116453,16827.644580683616,8.916867169034509e-09,4.099810414658296,-0.0,30156.267552522724,16938.901979036396,8.940193781566728e-09,4.0999127858045235,-0.0
CV-charge,27,1366274.5182805296,1963.6363636363637,8.2,21.415117401699856,5.389706984583713,5.438859642146154,5.271846988353627,5.314703786616365,30275.82289336336,17861.737670256643,9.101003672685402e-09,4.099808956725919,-0.0,30267.84559300327,17776.7864470483,9.086432034547092e-09,4.099645113419765,-0.0,29999.751290945536,17034.7482691376,8.943498574156412e-09,4.1001867936789385,-0.0,30031.664178750347,17137.793791569777,8.965209213971382e-09,4.100085791292822,-0.0,30247.624778718833,17863.919480170778,9.101528594401964e-09,4.100191043274079,-0.0,30207.191500490757,17805.165442059788,9.093217408988759e-09,4.100354886580233,-0.0,30057.885920171408,16917.646206543388,8.917198066328829e-09,4.099813206321059,-0.0,30073.961877580303,17028.705173504215,8.94052674564875e-09,4.099914208707176,-0.0
CV-charge,28,1366347.2455532567,2036.3636363636365,8.2,20.840833535069702,5.244379454141979,5.291958189616383,5.131664912090446,5.172830979220894,30194.325144817278,17950.485279739532,9.101357574088607e-09,4.099811504429178,-0.0,30185.919620791366,17865.04642901457,9.0867819970221e-09,4.099650128879684,-0.0,29921.031693488057,17120.494172000763,8.943821778293606e-09,4.100184169493623,-0.0,29952.347239821003,17223.432640504452,8.965534556572905e-09,4.100084491318666,-0.0,30166.63790565136,17952.62486356632,9.101882423403102e-09,4.100188495570822,-0.0,30126.372157020534,17892.889141651525,9.093566467064346e-09,4.100349871120316,-0.0,29978.082461455488,17005.24678403761,8.917523997392731e-09,4.099815830506377,-0.0,29993.856317465878,17116.103178411355,8.940854712044528e-09,4.099915508681334,-0.0
CV-charge,29,1366419.972825984,2109.0909090909095,8.2,20.287566223783386,5.104442206565508,5.150506445431572,4.996525754603746,5.036091817182557,30115.005106476434,18036.85668917673,9.101706399640779e-09,4.099813972336618,-0.0,30106.18658610464,17950.939200027922,9.08712690814284e-09,4.0996549666385125,-0.0,29844.38784679205,17203.974845254266,8.944140270269204e-09,4.100181712432499,-0.0,29875.129755569793,17306.80043590704,8.965855153094827e-09,4.100083314582632,-0.0,30087.815091631302,18038.95517745359,9.10223117822146e-09,4.100186027663383,-0.0,30047.71612960591,17978.26001311829,9.093910495272544e-09,4.100345033361487,-0.0,29900.38333375159,17090.533138014904,8.917845138760768e-09,4.099818287567501,-0.0,29915.87108618988,17201.183481411575,8.941177858920026e-09,4.099916685417368,-0.0
CV-charge,30,1366492.7000987113,2181.818181818182,8.200000000000001,19.75422264595916,4.969611332380711,5.014217159157844,4.866171821407994,4.9042223330126165,30037.783135903217,18120.939067333416,9.10205032617527e-09,4.09981636192903,-0.0,30028.566276531372,18034.551613795,9.087466944753148e-09,4.09965962943792,-0.0,29769.746090618162,17285.270912103508,8.944454215245658e-09,4.1001794215586,-0.0,29799.936795722493,17387.978475458443,8.966171170378744e-09,4.100082260870288,-0.0,30011.077193463225,18122.99754912652,9.102575035642856e-09,4.100183638070971,-0.0,29971.14428931809,18061.364382456188,9.0942496698311e-09,4.100340370562078,-0.0,29824.713862618853,17173.587635459335,8.918161658116194e-09,4.099820578441399,-0.0,29839.930508469795,17284.02905008112,8.941496355472356e-09,4.099917739129713,-0.0
CV-charge,31,1366565.4273714386,2254.545454545455,8.199999999999998,19.239781997941815,4.839621846016916,4.882822253222935,4.740362121480485,4.776975777221475,29962.583731919443,18202.815037485838,9.10238952175702e-09,4.099818674762603,-0.0,29952.98265342301,18115.96599181207,9.087802274904903e-09,4.099664120276792,-0.0,29697.036481741245,17364.458916095788,8.944763770269603e-09,4.100177295413487,-0.0,29726.697234361607,17467.043917664767,8.966482767041813e-09,4.100081329497963,-0.0,29936.349183257582,18204.834562549626,9.10291416368684e-09,4.100181325237394,-0.0,29896.581624612078,18142.284070982423,9.094584158203713e-09,4.100335879723206,-0.0,29751.00314181041,17254.48847545808,8.918473714871855e-09,4.0998227045865105,-0.0,29765.962751210995,17364.718627798717,8.941810362552707e-09,4.099918670502035,-0.0
CV-charge,32,1366638.154644166,2327.2727272727275,8.2,18.743290007389604,4.714226226429081,4.756071341844906,4.618871117804069,4.654121321311548,29889.335261258566,18282.562978113656,9.10272414625448e-09,4.099820912456755,-0.0,29879.36357602078,18195.26042357503,9.088133058432179e-09,4.099668442376248,-0.0,29626.192555244645,17441.611583654958,8.945069084793858e-09,4.100175332074197,-0.0,29655.343504103363,17544.070049876816,8.966790094005579e-09,4.100080519362756,-0.0,29863.559876784228,18284.54455891138,9.103248722179742e-09,4.100179087543244,-0.0,29823.9569691829,18221.096693729636,9.094914119672159e-09,4.100331557623751,-0.0,29679.18379127998,17333.309957419384,8.918781460706772e-09,4.099824667925802,-0.0,29693.8995752278,17443.32700727603,8.942120033152095e-09,4.0999194806372445,-0.0
CV-charge,33,1366710.8819168932,2400.0,8.200000000000001,18.263853910329633,4.593193082695205,4.633730377094624,4.501487581443089,4.535442869096719,29817.96970611629,18360.25730054543,9.1030543518673e-09,4.0998230766834,-0.0,29807.640546728657,18272.50904375178,9.088459447481578e-09,4.099672599148008,-0.0,29557.151103538425,17516.798067097883,8.945370301159142e-09,4.10017352920538,-0.0,29585.811368639377,17619.126536249598,8.967093294986771e-09,4.100079828988517,-0.0,29792.64168261528,18362.201914137353,9.103578863281203e-09,4.100176923316601,-0.0,29753.2027506783,18297.875934931202,9.095239705861753e-09,4.100327400851993,-0.0,29609.19173315192,17410.122729339742,8.919085040060998e-09,4.09982647079462,-0.0,29623.6761055323,17519.925283605626,8.942425512952446e-09,4.099920171011484,-0.0
CV-charge,34,1366783.6091896205,2472.727272727273,8.2,17.800637850092293,4.476305933109655,4.515580410365788,4.388013539959324,4.420737966657522,29748.42243084438,18435.968705522148,9.103380283613196e-09,4.099825169157125,-0.0,29737.748475720207,18347.782288271508,9.088781587000803e-09,4.099676594165714,-0.0,29489.851971626424,17590.084169734073,8.945667555039611e-09,4.100171884107296,-0.0,29518.03971213779,17692.27964729065,8.96739250694919e-09,4.100079256567909,-0.0,29723.530370277193,18437.87729533029,9.10390473197164e-09,4.100174830842875,-0.0,29684.254758482384,18372.6918025536,9.095561061227953e-09,4.100323405834288,-0.0,29540.965984181148,17484.99401777501,8.91938459059209e-09,4.099828115892705,-0.0,29555.230618639496,17594.581088526324,8.942726940786048e-09,4.09992074343209,-0.0
CV-charge,35,1366856.3364623478,2545.4545454545455,8.2,17.352858659924376,4.3633620873588,4.401416458639286,4.278263311823748,4.309816802102544,29680.631966151264,18509.764420468742,9.10370207977813e-09,4.099827191626334,-0.0,29669.625463239856,18421.147131131198,9.089099615190474e-09,4.099680431138987,-0.0,29424.23786732034,17661.532554520985,8.945960975854434e-09,4.1001703937595915,-0.0,29451.970344099558,17763.592472537097,8.96768786052181e-09,4.100078800000934,-0.0,29656.164855802977,18511.637897930304,9.104226466501395e-09,4.100172808373665,-0.0,29617.051928963407,18445.610863664097,9.095878323504518e-09,4.100319568861012,-0.0,29474.448463342713,17557.987841007758,8.919680243596995e-09,4.099829606240408,-0.0,29488.50434548045,17667.35880746918,8.943024449031699e-09,4.0999211999990655,-0.0
CV-charge,36,1366929.063735075,2618.1818181818185,8.2,16.919781994704415,4.2541716223866555,4.291046465942996,4.172062619221083,4.202501287153682,29614.53980935546,18581.708419085142,9.104019872332201e-09,4.09982914586526,-0.0,29603.21259811995,18492.667303525966,9.089413663922126e-09,4.0996841138897135,-0.0,29360.254185157908,17731.202937620532,8.946250687149708e-09,4.100169054861643,-0.0,29387.547818407984,17833.125117727264,8.96797948038725e-09,4.100078456930389,-0.0,29590.487003241313,18583.54766520026,9.104544198806506e-09,4.10017085413474,-0.0,29551.53614670161,18516.69646223647,9.09619162411961e-09,4.100315886110287,-0.0,29409.583813333415,17629.165206787075,8.919972124403713e-09,4.099830945138357,-0.0,29423.441288658847,17738.319780777372,8.943318164047786e-09,4.099921543069611,-0.0
CV-charge,37,1367001.7910078024,2690.909090909091,8.2,16.50071878036135,4.1485564433934305,4.18429035132344,4.069247772355851,4.098624213288632,29550.09023934024,18651.861624739395,9.104333787315174e-09,4.099831033666654,-0.0,29538.453771146593,18562.40349680405,9.089723859124465e-09,4.099687646330756,-0.0,29297.84884293735,17799.15226805491,8.946536806951515e-09,4.100167863869482,-0.0,29324.71926542434,17900.934887744967,8.968267485639665e-09,4.100078224774254,-0.0,29526.44144076645,18653.667491521206,9.104858054894563e-09,4.100168966333345,-0.0,29487.65206039028,18586.008920861885,9.096501088580327e-09,4.100312353669244,-0.0,29346.319234849696,17698.584295876215,8.920260352732135e-09,4.099832136130516,-0.0,29359.98805287087,17807.52249040788,8.94360820652453e-09,4.099921775225747,-0.0
CV-charge,38,1367074.5182805296,2763.636363636364,8.199999999999996,16.095021952620097,4.046349422300205,4.080979135472396,3.9696649189933586,3.998028475854137,29487.23014501466,18720.28209900172,9.104643945193089e-09,4.099832856835252,-0.0,29475.295502063436,18630.413550558995,9.090030321141506e-09,4.099691032446328,-0.0,29236.972129848218,17865.434894606384,8.946819448093839e-09,4.100166817029781,-0.0,29263.43423606816,17967.076456468807,8.968551990117965e-09,4.1000781007555025,-0.0,29463.975390218664,18722.055410838828,9.10516815520104e-09,4.100167143164745,-0.0,29425.346912166737,18653.605727706585,9.096806836828208e-09,4.100308967553671,-0.0,29284.604332630384,17766.30063255513,8.920545043029601e-09,4.099833182970218,-0.0,29298.093687436678,17875.022733269503,8.943894691808702e-09,4.099921899244499,-0.0
CV-charge,39,1367147.2455532567,2836.3636363636365,8.2,15.702083459306243,3.947393606664416,3.980954138907883,3.873169353554238,3.9005663601797043,29425.908866153048,18787.025216524795,9.104950461189546e-09,4.099834617181782,-0.0,29413.68677908224,18696.752627101443,9.090333165065657e-09,4.099694276274249,-0.0,29177.57656528398,17930.102720945637,8.947098718523357e-09,4.100165910411024,-0.0,29203.644556926683,18031.602024589483,8.968833102714814e-09,4.10007808192951,-0.0,29403.038508941638,18788.766771461134,9.105474614920216e-09,4.100165382818217,-0.0,29364.57037929297,18719.54170991889,9.097108983570106e-09,4.100305723725748,-0.0,29224.390972326248,17832.367243110362,8.920826304782715e-09,4.099834089588974,-0.0,29237.70953997287,17940.87378228662,8.944177730233118e-09,4.099921918070488,-0.0
CV-charge,40,1367219.972825984,2909.0909090909095,8.2,15.321331502906165,3.851541492759779,3.884066245287325,3.779624880588711,3.8060988842703476,29366.07804562925,18852.143827404798,9.105253445593276e-09,4.0998363165175045,-0.0,29353.57890988991,18761.47337340981,9.090632501045089e-09,4.099697381889786,-0.0,29119.616767492455,17993.205349946962,8.94737472158265e-09,4.100165139932174,-0.0,29145.304195524728,18094.561466348205,8.969110927663437e-09,4.100078165209144,-0.0,29343.582742939194,18853.85439833753,9.10577754431267e-09,4.100163683482496,-0.0,29305.27442717504,18783.86919459816,9.097407638585515e-09,4.100302618110215,-0.0,29165.633147341505,17896.834803268073,8.921104242805779e-09,4.099834860067825,-0.0,29178.789120319045,18005.126536143714,8.94445742741727e-09,4.099921834790857,-0.0
CV-charge,41,1367292.7000987113,2981.818181818182,8.2,14.952228002230376,3.758654357097321,3.7901752240342654,3.688903227940887,3.7144951931579024,29307.691492111207,18915.688408009097,9.105553004043569e-09,4.099837956649298,-0.0,29294.92538321889,18824.626071569564,9.090928434570997e-09,4.099700353390876,-0.0,29063.04933129047,18054.790218007343,8.947647556272472e-09,4.1001645013889165,-0.0,29088.369134945257,18156.002466060556,8.969385564805178e-09,4.100078347387841,-0.0,29285.562190433036,18917.368743819934,9.106077048990613e-09,4.100162043350701,-0.0,29247.4131728032,18846.63815832206,9.097702907011022e-09,4.100299646609124,-0.0,29108.286854862705,17959.751775416287,8.921378957509462e-09,4.099835498611082,-0.0,29121.28797391358,18067.829658619186,8.944733884531684e-09,4.099921652612159,-0.0
CV-charge,42,1367365.4273714386,3054.545454545455,8.2,14.594266254066316,3.6686016412299365,3.699149107034095,3.6008835053531634,3.6256320004491207,29250.705052393896,18977.707201207155,9.105849237796101e-09,4.099839539375237,-0.0,29237.68174014407,18886.25877863357,9.0912210667433e-09,4.099703194884815,-0.0,29007.83271415208,18114.90272017098,8.947917317498406e-09,4.100163990477844,-0.0,29032.79725707829,18215.97064523531,8.969657109838116e-09,4.1000786251607675,-0.0,29228.93297499706,18979.35802782483,9.106373230183374e-09,4.100160460624761,-0.0,29190.942757790162,18907.89636615238,9.097994889605402e-09,4.100296805115183,-0.0,29052.309980378854,18021.16453644172,8.921650545151435e-09,4.099836009522155,-0.0,29065.163563879138,18129.029708312813,8.945007198575298e-09,4.099921374839231,-0.0
CV-charge,43,1367438.154644166,3127.2727272727275,8.2,14.246968777427277,3.581260385147216,3.610863614622423,3.5154517046281897,3.539393073029451,29195.076492599354,19038.246346835786,9.106142243969902e-09,4.099841066480491,-0.0,29181.805454328525,18946.417456726715,9.091510494520025e-09,4.099705910475962,-0.0,28953.927130011976,18173.586326749362,8.94818409629562e-09,4.100163602818629,-0.0,28978.54823382921,18274.50968101124,8.969925654547279e-09,4.100078995144321,-0.0,29173.653127499823,19039.868368237752,9.10666618498537e-09,4.100158933519509,-0.0,29135.821230229754,18967.68950095268,9.0982836829985e-09,4.100294089524038,-0.0,28997.662190026425,18081.117496869134,8.921919098067636e-09,4.099836397181369,-0.0,29010.375161154432,18188.77125951567,8.945277462522378e-09,4.09992100485568,-0.0
CV-charge,44,1367510.8819168932,3200.0000000000005,8.2,13.909885324644241,3.4965147050243806,3.525201626576067,3.4325002378274623,3.4556687552163314,29140.765387554144,19097.350003175587,9.106432115777586e-09,4.099842539733697,-0.0,29127.255820526854,19005.146094178486,9.091796810946903e-09,4.099708504254701,-0.0,28901.29445020746,18230.882692100626,8.94844798004525e-09,4.100163333974321,-0.0,28925.583425673147,18331.66141657962,8.970191287021707e-09,4.100079453893878,-0.0,29119.68247617634,19098.943902328592,9.106956006584488e-09,4.100157460266304,-0.0,29082.008434709405,19026.061283783467,9.09856937991805e-09,4.100291495745299,-0.0,28944.3048301623,18139.653211987068,8.922184704890133e-09,4.099836666025678,-0.0,28956.883742033344,18247.097014900977,8.94554476561166e-09,4.099920546106121,-0.0
CV-charge,45,1367583.6091896205,3272.727272727273,8.2,13.582591045068906,3.414255311497139,3.4420526941879626,3.3519275103265747,3.3743555290572282,29087.73301770819,19155.060460124063,9.106718942739357e-09,4.099843960883654,-0.0,29073.993850689065,19062.48681836803,9.092080105371764e-09,4.099710980287387,-0.0,28849.89811101536,18286.831756142088,8.948709052672867e-09,4.100163179470003,-0.0,28873.865786999915,18387.465964202318,8.97045409185526e-09,4.100079997920212,-0.0,29066.98254419299,19156.626899874416,9.10724278447827e-09,4.100156039116346,-0.0,29029.46590981718,19083.05358606105,9.098852069405972e-09,4.100289019712614,-0.0,28892.200833632025,18196.812485569237,8.922447450749419e-09,4.0998368205299975,-0.0,28904.65189257527,18304.047910658475,8.945809193584533e-09,4.09992000207979,-0.0
CV-charge,46,1367656.3364623478,3345.454545454546,8.2,13.264684788358368,3.3343790649591627,3.361312589894599,3.2736375257938284,3.295355607710779,29035.942273009754,19211.418244719418,9.107002810884646e-09,4.099845331656373,-0.0,29021.98217708967,19118.4800009299,9.092360463647874e-09,4.09971334260722,-0.0,28799.703027288666,18341.47183916372,8.948967394830387e-09,4.100163134809749,-0.0,28823.359777741523,18441.96180138422,8.970714150334866e-09,4.100080623704397,-0.0,29015.516454125674,19212.95786863204,9.107526604674205e-09,4.100154668343626,-0.0,28978.156792578717,19138.706534126766,9.099131837017138e-09,4.100286657392781,-0.0,28841.314632211062,18252.63446672679,8.922707417462702e-09,4.09983686519025,-0.0,28853.64371934835,18359.663214644206,8.946070828847263e-09,4.099919376295602,-0.0
CV-charge,47,1367729.063735075,3418.1818181818185,8.2,12.955787535622646,3.2567885647433377,3.2828828912500403,3.1975395204724815,3.218576559156785,28985.357563215202,19266.462219589197,9.107283802939905e-09,4.099846653752408,-0.0,28971.18496194476,19173.164355905552,9.092637968320641e-09,4.099715595206023,-0.0,28750.675511742906,18394.839730425378,8.949223084073767e-09,4.100163195492366,-0.0,28774.031280803058,18495.185860718248,8.970971540614997e-09,4.1000813277115515,-0.0,28965.24883883157,19267.975652738107,9.107807549875589e-09,4.100153346247591,-0.0,28928.04572929546,19193.0586067972,9.099408765007215e-09,4.100284404793976,-0.0,28791.61207479026,18307.156740425482,8.922964683710232e-09,4.099836804507635,-0.0,28803.82476604347,18413.980618064,8.946329750612884e-09,4.099918672288449,-0.0
CV-charge,48,1367801.7910078024,3490.909090909091,8.2,12.655540947699995,3.1813917693085627,3.2066705963340323,3.1235476243319154,3.1439309577254844,28935.94473413886,19320.229674864306,9.107561998499417e-09,4.0998479288444765,-0.0,28921.567813025504,19226.57703136413,9.092912698800219e-09,4.099717742026756,-0.0,28702.783199476784,18446.97077099603,8.949476195022152e-09,4.1001633570254254,-0.0,28725.847524876448,18547.173613856354,8.97122633788275e-09,4.100082106403292,-0.0,28916.14575822261,19321.7175245821,9.108085699655164e-09,4.100152071155523,-0.0,28879.09879229415,19246.146726435836,9.09968293250692e-09,4.1002822579732445,-0.0,28743.06035084633,18360.415412120536,8.923219325198833e-09,4.099836642974574,-0.0,28755.161935518016,18467.036321176907,8.946586035111393e-09,4.099917893596708,-0.0
CV-charge,49,1367874.5182805296,3563.636363636364,8.2,12.363606020855487,3.108101644832624,3.1325877679497056,3.0515805469135624,3.071336061159595,28887.670989400103,19372.756414051048,9.10783747419213e-09,4.09984915857538,-0.0,28873.097704809858,19278.753695002928,9.093184731529227e-09,4.099719786957032,-0.0,28655.994977341994,18497.898931267275,8.949726799509116e-09,4.100163614938293,-0.0,28678.77701223696,18597.959150059043,8.971478614513802e-09,4.100082956249154,-0.0,28868.17462150501,19374.219270635083,9.10836113062159e-09,4.100150841424619,-0.0,28831.283402154164,19298.006344025263,9.099954415685388e-09,4.100280213042967,-0.0,28695.627918844944,18412.445186943085,8.923471414818158e-09,4.099836385061707,-0.0,28707.623416876406,18518.865113455086,8.94683975567445e-09,4.099917043750846,-0.0
CV-charge,50,1367947.2455532567,3636.3636363636365,8.2,12.079661841058865,3.036835839851758,3.0605512042131924,2.9815612858601406,3.000713511133776,28840.504817265046,19424.07683430251,9.108110303833473e-09,4.099850344556153,-0.0,28825.74290477948,19329.728614153508,9.093454140132128e-09,4.099721733822969,-0.0,28610.280917812343,18547.656883517036,8.949974966726237e-09,4.100163964793901,-0.0,28632.78945116534,18647.57524970044,8.971728440211358e-09,4.10008387373697,-0.0,28821.30411448036,19425.515271685326,9.108633916569885e-09,4.100149655443846,-0.0,28784.568254987713,19348.671518691957,9.100223287901051e-09,4.10027826617703,-0.0,28649.28443920044,18463.279443831863,8.923721022783045e-09,4.099836035206098,-0.0,28661.178617221703,18569.500448599076,8.947090982998472e-09,4.099916126263029,-0.0
CV-charge,51,1368019.972825984,3709.0909090909095,8.2,11.803404428782084,2.9675163837857954,2.9904821333567737,2.9134168563152554,2.9319890553242582,28794.4159222008,19474.22400150796,9.10838055856835e-09,4.099851488364398,-0.0,28779.47290446588,19379.534730619525,9.093720995561306e-09,4.099723586384022,-0.0,28565.61221703627,18596.276069878546,8.950220763356934e-09,4.1001644021993044,-0.0,28587.85569265863,18696.0534531012,8.971975882142985e-09,4.100084855382154,-0.0,28775.50413152371,19475.638577890797,9.10890412862449e-09,4.100148511635602,-0.0,28738.923254424793,19398.174992089935,9.100489619847581e-09,4.10027641361598,-0.0,28604.000711470304,18512.950304974132,8.923968216769667e-09,4.099835597800697,-0.0,28615.798097728286,18618.974514783884,8.947339785178113e-09,4.099915144617847,-0.0
CV-charge,52,1368092.7000987113,3781.818181818182,8.199999999999998,11.534545666984346,2.900069407407876,2.9223059307484225,2.84707803951703,2.8650922893110153,28749.3751608026,19523.229720579755,9.108648307004216e-09,4.099852591542981,-0.0,28734.25835490451,19428.203730721627,9.093985366230125e-09,4.099725348328284,-0.0,28521.961136760758,18643.786766045785,8.950464253697404e-09,4.100164922815353,-0.0,28543.94767111791,18743.424125026657,8.972221005069785e-09,4.100085897736383,-0.0,28730.74571192074,19524.620979030704,9.109171835374411e-09,4.100147408457016,-0.0,28694.319447937636,19446.54825801643,9.100753479686008e-09,4.1002746516717155,-0.0,28559.748615485,18561.48870089157,8.924213062040557e-09,4.099835077184645,-0.0,28571.453513752924,18667.318300483417,8.947586227910107e-09,4.099914102263615,-0.0
CV-charge,53,1368165.4273714386,3854.545454545455,8.2,11.272812305636148,2.834424883464648,2.8559518563490585,2.782479149090433,2.799956416732008,28705.354481781935,19571.12460127836,9.10891361533882e-09,4.099853655598733,-0.0,28690.071006192436,19475.766110894354,9.094247318140105e-09,4.0997270232683665,-0.0,28479.300949877143,18690.21814101875,8.950705499776822e-09,4.100165522365264,-0.0,28501.038348744947,18789.71651515135,8.972463871459359e-09,4.100086997395133,-0.0,28687.000980223103,19572.493070301603,9.109437102997882e-09,4.100146344401265,-0.0,28650.728967211933,19493.821627613714,9.101014933168382e-09,4.100272976731633,-0.0,28516.501056137877,18608.924431473166,8.924455621564113e-09,4.099834477634736,-0.0,28528.117558669557,18714.5616561737,8.947830374521625e-09,4.0999130026048665,-0.0
CV-charge,54,1368238.154644166,3927.2727272727275,8.2,11.017945036630229,2.77051638583345,2.7913528109200674,2.719557813624705,2.7365180262520097,28662.326869715675,19617.938119900085,9.109176547476025e-09,4.099854682001498,-0.0,28646.88365082343,19522.25123915248,9.094506914997312e-09,4.099728614737889,-0.0,28437.605889305767,18735.59831315502,8.95094456146769e-09,4.100166196642404,-0.0,28459.10166337786,18834.95881477248,8.972704541602778e-09,4.100088151004584,-0.0,28644.24309035463,19619.284313976677,9.109699995380154e-09,4.100145317998502,-0.0,28608.124972252284,19540.02429045819,9.101274043759527e-09,4.100271385262109,-0.0,28474.231911573253,18655.2862232422,8.92469595612713e-09,4.099833803357595,-0.0,28485.763911188296,18760.733352214927,8.948072286183974e-09,4.099911848995416,-0.0
CV-charge,55,1368310.8819168932,4000.0000000000005,8.2,10.76969763358585,2.708280865735548,2.7284451095304196,2.6582547742943587,2.674716884025524,28620.266292295313,19663.69867712062,9.109437165137397e-09,4.099855672183363,-0.0,28604.67007057162,19567.68741272519,9.094764218323527e-09,4.099730126188426,-0.0,28396.85110001898,18779.954402794523,8.95118149658681e-09,4.100166941517128,-0.0,28418.112479523636,18879.178210040543,8.97294307371633e-09,4.1000893552678015,-0.0,28602.446173194647,19665.023097219073,9.109960574225253e-09,4.100144327816635,-0.0,28566.481598980365,19585.184371848867,9.101530872745412e-09,4.100269873811574,-0.0,28432.915984543866,18700.601783116665,8.92493412443791e-09,4.099833058482873,-0.0,28444.367185903,18805.86113317575,8.948312021946295e-09,4.099910644732199,-0.0
