,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,22,795994.1782379211,1600.0000000000002,8.2,24.607045328775992,6.162027358188793,6.228527431033173,6.085027441875661,6.131463097678367,30682.677007925573,17345.270703540977,7.375202401515226e-09,4.0997961828742735,-0.0,30691.497782886698,17314.205178261047,7.3724927403443866e-09,4.0996178576490445,-0.0,30496.722697653004,16916.77028335595,7.325932740869731e-09,4.100207542690711,-0.0,30524.045799999654,16990.39059731959,7.3352393486648885e-09,4.100097161467172,-0.0,30651.928494122454,17347.730602714604,7.375515264040848e-09,4.100203817125725,-0.0,30625.121137797105,17345.80776886175,7.376508585832288e-09,4.1003821423509565,-0.0,30561.69994377246,16795.664749150656,7.310982853318159e-09,4.099792457309289,-0.0,30571.2390808227,16876.89294552348,7.321164410923619e-09,4.099902838532826,-0.0
CV-charge,23,796066.9055106484,1672.727272727273,8.2,23.908872659414293,5.986588863150042,6.0507549899519635,5.913524704515477,5.958004101796809,30589.625875847654,17446.62945951165,7.375581326132251e-09,4.099799130850157,-0.0,30597.804824603412,17415.172220635202,7.372869556255713e-09,4.099623744496222,-0.0,30405.989394462445,17015.632740620447,7.3262922660092886e-09,4.1002037683022845,-0.0,30432.669345830338,17089.08071206983,7.335600284345468e-09,4.100094978883547,-0.0,30559.460660878576,17449.041132491384,7.37589410924398e-09,4.100200869149842,-0.0,30532.693752783274,17446.16132219788,7.376884396630855e-09,4.100376255503776,-0.0,30469.71736701565,16896.665577725027,7.311345652331861e-09,4.099796231697715,-0.0,30478.954101835174,16977.610297271167,7.321528478009191e-09,4.099905021116451,-0.0
CV-charge,24,796139.6327833757,1745.4545454545455,8.2,23.23853275073432,5.818195607540297,5.880137061237592,5.748782436995729,5.791417644960697,30499.196417980445,17545.125872055443,7.375954204806243e-09,4.099801993336894,-0.0,30506.7581399107,17513.28093322736,7.37324032743167e-09,4.099629445530075,-0.0,30317.787773899345,17111.73056570106,7.326646010758013e-09,4.100200163977265,-0.0,30343.851848263057,17185.000862050194,7.335955407681101e-09,4.100092918986062,-0.0,30469.59806765985,17547.49068067586,7.3762669104598304e-09,4.100198006663106,-0.0,30442.876896377406,17543.673912564504,7.377254187836706e-09,4.100370554469924,-0.0,30380.30133069573,16994.841978643104,7.311702580473751e-09,4.099799836022733,-0.0,30389.25352227866,17075.500787896483,7.321886647048736e-09,4.099907081013938,-0.0
CV-charge,25,796212.3600561029,1818.1818181818182,8.2,22.594464128533,5.656449666517824,5.716268437049078,5.590425617328738,5.63132040763736,30411.284901917174,17640.873563539546,7.376321265530401e-09,4.099804771254378,-0.0,30418.2528017698,17608.645020512704,7.373605282820037e-09,4.099634961645476,-0.0,30232.01948175582,17205.171504559763,7.326994193431028e-09,4.10019673230533,-0.0,30257.49339492075,17278.259544857076,7.336304938886919e-09,4.100090984679484,-0.0,30382.237632315642,17643.192815575363,7.376633895612576e-09,4.100195228745621,-0.0,30355.567058862085,17638.45855358277,7.3776181875116455e-09,4.100365038354523,-0.0,30293.352126402424,17090.304028276056,7.312053859420433e-09,4.09980326769467,-0.0,30302.036436383707,17170.67514358801,7.322239141401967e-09,4.099909015320515,-0.0
CV-charge,26,796285.0873288302,1890.909090909091,8.2,21.975214339421452,5.500981068400104,5.558772468527197,5.438105115220189,5.477355687273967,30325.793380239422,17733.979801945028,7.376682724032202e-09,4.099807465675878,-0.0,30332.18975040654,17701.371810872817,7.373964639015359e-09,4.09964029422318,-0.0,30148.591552013735,17296.057384113727,7.327337020689177e-09,4.100193474965681,-0.0,30173.499576340415,17368.95926564992,7.336649086388248e-09,4.100089178062496,-0.0,30297.28202141945,17736.254754135414,7.376995280366075e-09,4.100192534324122,-0.0,30270.66651852786,17730.621921518057,7.377976611429025e-09,4.100359705776819,-0.0,30208.775508101153,17183.155755930693,7.312399698951102e-09,4.099806525034317,-0.0,30217.20749600501,17263.23797501102,7.322586172413282e-09,4.099910821937504,-0.0
CV-charge,27,796357.8146015574,1963.6363636363637,8.2,21.37943124652591,5.3514455486686705,5.407298761967009,5.291495650287524,5.329191285602708,30242.629287980202,17824.545943973084,7.3770387846310905e-09,4.099810077807943,-0.0,30248.475383730933,17791.562702653177,7.374318601123871e-09,4.099645445071956,-0.0,30067.416038253814,17384.484517982626,7.327674688343776e-09,4.100190392820153,-0.0,30091.781107407664,17457.196950254223,7.336988047637486e-09,4.100087500508913,-0.0,30214.639250254753,17826.7778048351,7.377351268980301e-09,4.1001899221920555,-0.0,30188.082937630177,17820.264798634234,7.378329663933593e-09,4.100354554928044,-0.0,30126.48231847194,17273.49555837067,7.312740297776601e-09,4.099809607179846,-0.0,30134.676528295393,17353.288198897204,7.3229279402712945e-09,4.099912499491087,-0.0
CV-charge,28,796430.5418742847,2036.3636363636365,8.2,20.805855084830323,5.207522501212205,5.261521078353486,5.150293926046509,5.186517579218117,30161.705072177177,17912.667842754483,7.377389641021964e-09,4.099812608972426,-0.0,30167.021180537497,17879.31357445749,7.3746673635562426e-09,4.099650416376638,-0.0,29988.409673914084,17470.544080411637,7.328007382095734e-09,4.10018748599775,-0.0,30012.25347861424,17543.064325665684,7.337322009861492e-09,4.100085952741639,-0.0,30134.222314691266,17914.85777519823,7.377702055095548e-09,4.100187391027574,-0.0,30107.728990679338,17907.4824809835,7.378677538725421e-09,4.100349583623363,-0.0,30046.38814448478,17361.41658183092,7.313075844299913e-09,4.0998125140022506,-0.0,30054.358183501023,17440.919426363052,7.3232646347365106e-09,4.09991404725836,-0.0
CV-charge,29,796503.269147012,2109.0909090909095,8.2,20.253311207141813,5.068913108792919,5.121135417544792,5.0142169239502845,5.049045756853816,30082.937850738166,17998.43622324667,7.377735476997917e-09,4.099815060590448,-0.0,30087.74335363354,17964.715162796958,7.37501111075448e-09,4.099655210651368,-0.0,29911.49355894518,17554.322451104148,7.328335278214529e-09,4.100184753971774,-0.0,29934.836634580788,17626.648270753536,7.337651150749923e-09,4.10008453489979,-0.0,30055.948852193105,18000.58534701908,7.378047822453028e-09,4.100184939409551,-0.0,30029.522022252364,17992.365153775027,7.3790204195842225e-09,4.100344789348631,-0.0,29968.41299974665,17447.00707430356,7.313406517314444e-09,4.099815246028224,-0.0,29976.171610276837,17526.2203208183,7.3235964358941655e-09,4.099915465100207,-0.0
CV-charge,30,796575.9964197393,2181.818181818182,8.2,19.720703457538335,4.935338636246912,4.9858582700069,4.883000343053283,4.916506208231237,30006.249098062806,18081.937028141667,7.3780764671114704e-09,4.099817434167877,-0.0,30010.56253026475,18047.853409969593,7.3753500178612404e-09,4.099659830697592,-0.0,29836.59287060727,17635.901533442488,7.328658544162305e-09,4.100182195629908,-0.0,29859.45467749442,17708.03113974485,7.33797563909043e-09,4.100083246600083,-0.0,29979.740829402268,18084.04642209953,7.378388745557476e-09,4.100182565832123,-0.0,29953.383731735965,18074.998237129224,7.379358481032828e-09,4.100340169302405,-0.0,29892.481031309213,17530.350710644703,7.313732486646155e-09,4.09981780437009,-0.0,29900.04015618362,17609.27492809083,7.323923514725087e-09,4.099916753399915,-0.0
CV-charge,31,796648.7236924665,2254.545454545455,8.199999999999996,19.20700811485262,4.806538871443849,4.855425020570014,4.756397172167248,4.788647050671511,29931.564355094863,18163.251736841,7.378412777285025e-09,4.099819731282442,-0.0,29935.403457468183,18128.80978475616,7.375684251334134e-09,4.099664279566067,-0.0,29763.63659634613,17715.35904836661,7.328977339170083e-09,4.100179809338233,-0.0,29786.035593327677,17787.291060810694,7.338295635349478e-09,4.1000820869926615,-0.0,29905.52425401562,18165.322441075296,7.378724990286279e-09,4.100180268717555,-0.0,29879.239882657308,18155.4627048328,7.379691888946896e-09,4.100335720433932,-0.0,29818.520248871875,17611.526892806127,7.314053913744019e-09,4.0998201906617675,-0.0,29825.89109118429,17690.16298114856,7.32424603379321e-09,4.099917913007339,-0.0
CV-charge,32,796721.4509651938,2327.2727272727275,8.2,18.71126835405427,4.682270700396077,4.729588490135114,4.634176382569606,4.665232780953475,29858.812961711876,18242.457659814063,7.378744565372791e-09,4.099821953572028,-0.0,29862.19473019458,18207.661578291125,7.3760139695128594e-09,4.0996685605227245,-0.0,29692.55728689956,17792.768805964934,7.329291814767606e-09,4.1001775929995565,-0.0,29714.51099890764,17864.502211878404,7.33861129221108e-09,4.100081054811993,-0.0,29833.22890884986,18244.490677634018,7.379056714451371e-09,4.1001780464279705,-0.0,29807.020034485504,18233.835378404394,7.380020801118829e-09,4.100331439477274,-0.0,29746.462274488957,17690.611027304556,7.314370952224523e-09,4.099822407000442,-0.0,29753.655352194022,17768.96018157407,7.324564147743328e-09,4.099918945188008,-0.0
CV-charge,33,796794.1782379211,2400.0,8.2,18.23258917811048,4.562306804163939,4.6081176025405375,4.516121730378668,4.5460430410273345,29787.927809529825,18319.628210464372,7.379071981678538e-09,4.0998241027241615,-0.0,29790.86854024402,18284.482177234968,7.37633932314167e-09,4.099672677017566,-0.0,29623.29082792234,17868.20095665834,7.32960211527369e-09,4.100175544106685,-0.0,29644.815908065306,17939.73507559265,7.338922755072548e-09,4.10008014842344,-0.0,29762.788106194745,18321.62451024805,7.3793840683166675e-09,4.100175897275837,-0.0,29736.657294949826,18310.1891986154,7.380345367776263e-09,4.100327322982432,-0.0,29676.242111048952,17767.67478183167,7.314683748373746e-09,4.099824455893314,-0.0,29683.26730691071,17845.738459768534,7.324878003823189e-09,4.0999198515765585,-0.0
CV-charge,34,796866.9055106484,2472.727272727273,8.2,17.770132777439414,4.446434466393136,4.490796165063227,4.402030658732456,4.430871487250599,29718.84511340113,18394.833156393688,7.37939516943415e-09,4.099826180466505,-0.0,29721.3604442447,18359.34131620212,7.3766604558509196e-09,4.099676632656626,-0.0,29555.776228591698,17941.722223668577,7.3299083782482434e-09,4.100173659791027,-0.0,29576.8885152702,18013.056675191507,7.339230162502387e-09,4.1000793658656525,-0.0,29694.138460746417,18396.793673326,7.379707195076198e-09,4.100173819533493,-0.0,29668.088091155532,18384.59347637955,7.380665732061775e-09,4.100323367343373,-0.0,29607.79792796757,17842.786322758366,7.314992441610828e-09,4.099826340208972,-0.0,29614.664535290525,17920.56621566735,7.325187742354084e-09,4.099920634134345,-0.0
CV-charge,35,796939.6327833757,2545.4545454545455,8.2,17.323114277977453,4.33445448132457,4.377421752059333,4.291713290808777,4.319524753784772,29651.504200014035,18468.138851826305,7.379714265241343e-09,4.0998281885582335,-0.0,29653.60914904334,18432.305311187083,7.376977504603173e-09,4.099680431176596,-0.0,29489.955425780732,18013.39611834174,7.330210734910661e-09,4.100171936867169,-0.0,29510.669995281358,18084.530792878206,7.339533646664869e-09,4.100078704889491,-0.0,29627.21967952991,18470.064489523542,7.38002623129615e-09,4.100171811441765,-0.0,29601.251957881082,18457.114124760985,7.380982030474896e-09,4.100319568823403,-0.0,29541.07086267027,17916.010535107627,7.315297164915976e-09,4.099828063132828,-0.0,29547.787627214966,17993.508541596217,7.325493497157713e-09,4.099921295110507,-0.0
CV-charge,36,797012.3600561029,2618.1818181818185,8.2,16.890797842680662,4.226180153133437,4.267804682318234,4.184991505561272,4.211821501667719,29585.847312180023,18539.608452765508,7.38002939948074e-09,4.099830128782209,-0.0,29587.556313078407,18503.43727560393,7.3772906001048655e-09,4.099684076421541,-0.0,29425.773102532694,18083.283139721385,7.330509310527897e-09,4.100170371873445,-0.0,29446.104317506302,18154.218172135974,7.339833333710571e-09,4.100078162993477,-0.0,29561.97436740857,18541.500084793777,7.380341307322952e-09,4.10016987121779,-0.0,29536.091341619573,18527.813873701743,7.381294393282902e-09,4.100315923578457,-0.0,29476.004836558594,17987.409226450047,7.31559804522735e-09,4.099829628126554,-0.0,29482.57999499836,18064.62742874893,7.325795395958767e-09,4.099921837006524,-0.0
CV-charge,37,797085.0873288302,2690.909090909091,8.2,16.47249309448822,4.121436378282995,4.161767081552959,4.0816980887889205,4.107591545863345,29521.81942748266,18609.30211630858,7.38034069669016e-09,4.0998320029380215,-0.0,29523.14636236417,18572.797320373505,7.37759986718782e-09,4.09968757232204,-0.0,29363.176519648307,18151.440959667747,7.330804224772776e-09,4.1001689611093255,-0.0,29383.13807384679,18222.17670532274,7.340129344141926e-09,4.100077737456339,-0.0,29498.347846881305,18611.16058761409,7.3806525476625184e-09,4.100167997061979,-0.0,29472.551419065127,18596.752468895713,7.3816029448985715e-09,4.100312427677959,-0.0,29412.546384288027,18057.041316021885,7.315895203807435e-09,4.099831038890674,-0.0,29418.9876995235,18133.981958625613,7.326093560754633e-09,4.09992226254366,-0.0
CV-charge,38,797157.8146015574,2763.636363636364,8.200000000000001,16.067551831881413,4.020058803391747,4.059142022302513,3.9816759528657264,4.006675053321429,29459.36809012919,18677.27718544728,7.3806482759158726e-09,4.099833812835486,-0.0,29460.32631991453,18640.442739397145,7.377905425162474e-09,4.0996909228758645,-0.0,29302.115359345793,18217.924594691405,7.331095592057015e-09,4.100167700669472,-0.0,29321.72031893607,18288.461607729605,7.340421793148351e-09,4.100077425366792,-0.0,29436.287990979046,18679.10331369208,7.380960071330137e-09,4.100166187164515,-0.0,29410.579928822484,18663.98685613083,7.3819078042333085e-09,4.100309077124136,-0.0,29350.64449527013,18124.963010280917,7.316188756583406e-09,4.099832299330528,-0.0,29356.959288890037,18201.628480674968,7.326388108164096e-09,4.099922574633206,-0.0
CV-charge,39,797230.5418742847,2836.3636363636365,8.2,15.675365010877067,3.92189305182148,3.959772734250247,3.884777419059814,3.908921805745526,29398.44325490914,18743.58836052194,7.380952251037746e-09,4.099835560288848,-0.0,29399.04564747029,18706.42818160217,7.378207388146223e-09,4.099694132130741,-0.0,29242.541580012094,18282.786565576604,7.331383521840639e-09,4.1001665864749715,-0.0,29261.802421773325,18353.125579208834,7.340710790919997e-09,4.100077223650857,-0.0,29375.74506820461,18745.382937343627,7.381263992176222e-09,4.100164439711151,-0.0,29350.127015287802,18729.571352291587,7.382209085022072e-09,4.100305867869255,-0.0,29290.250466422578,18191.227965975668,7.316478814462405e-09,4.099833413525025,-0.0,29296.445648577377,18267.620777234653,7.326679149745578e-09,4.099922776349142,-0.0
CV-charge,40,797303.269147012,2909.0909090909095,8.2,15.295359969774921,3.8267940128444726,3.8635118786448572,3.790863556952152,3.8141905213334386,29338.99714228983,18808.287858424323,7.381252731071577e-09,4.099837247111465,-0.0,29339.256098564118,18770.805810655595,7.378505865367318e-09,4.099697204168403,-0.0,29184.409281163134,18346.077045754493,7.3316681189191434e-09,4.100165614302064,-0.0,29203.337927833898,18416.218954357588,7.340996442938109e-09,4.100077129096797,-0.0,29316.67159853312,18810.051650617064,7.381564419188321e-09,4.100162752888536,-0.0,29291.145083691175,18793.55780410519,7.382506896126737e-09,4.100302795831596,-0.0,29231.317765274667,18255.887441734318,7.316765483624859e-09,4.099834385697935,-0.0,29237.399862179464,18332.010216805673,7.326966792282536e-09,4.099922870903202,-0.0
CV-charge,41,797375.9964197393,2981.818181818182,8.2,14.926997875195624,3.7346251878222305,3.7702208810868356,3.699803575966475,3.7223482303200814,29280.98410374383,18871.425560533855,7.381549820449745e-09,4.099838875111108,-0.0,29280.91158198215,18833.62545335305,7.3788009614478295e-09,4.099700143090169,-0.0,29127.674577807662,18407.843999333156,7.331949483690323e-09,4.1001647798083765,-0.0,29146.28243082774,18477.789842184684,7.341278850245556e-09,4.100077138378076,-0.0,29259.022219590828,18873.159311158015,7.381861456771793e-09,4.100161124888891,-0.0,29233.588665403313,18855.995735622386,7.382801341817446e-09,4.100299856909829,-0.0,29173.801902602165,18318.990439074012,7.317048865796248e-09,4.099835220191623,-0.0,29179.777081888937,18394.845896586357,7.327251138081064e-09,4.099922861621924,-0.0
CV-charge,42,797448.7236924665,3054.545454545455,8.2,14.569771370009699,3.645258088363521,3.6797693175267336,3.6114742644915028,3.6332696996279377,29224.360496504334,18933.049150274408,7.381843619282549e-09,4.099840446085507,-0.0,29223.968034809906,18894.934737566997,7.379092776666755e-09,4.0997029530038285,-0.0,29072.29548348606,18468.133309582427,7.332227712403609e-09,4.100164078556914,-0.0,29090.593453346868,18537.8842560705,7.3415581096975605e-09,4.100077248074342,-0.0,29202.753562187598,18934.753579705357,7.382155205011291e-09,4.100159553914493,-0.0,29177.41429269745,18916.93248533326,7.3830925220340934e-09,4.100297046996173,-0.0,29117.66031384639,18380.583833667708,7.317329058500841e-09,4.099835921443085,-0.0,29123.534407959058,18456.17477509959,7.32753228520406e-09,4.099922751925657,-0.0
CV-charge,43,797521.4509651938,3127.2727272727275,8.2,14.223202405551056,3.558571681915525,3.5920343487769935,3.525759472494073,3.546836902364465,29169.084567000187,18993.204241130647,7.382134223600946e-09,4.099841961818501,-0.0,29168.383304293588,18954.77922060143,7.379381407203991e-09,4.099705638011626,-0.0,29018.23180129103,18526.98889862065,7.332502897390036e-09,4.100163506038157,-0.0,29036.230335707445,18596.54623479256,7.341834314196219e-09,4.100077454690698,-0.0,29147.824134489096,18994.880048041112,7.382445759912563e-09,4.100158038181499,-0.0,29122.58038220331,18976.413333740034,7.383380532630441e-09,4.1002943619883725,-0.0,29062.852248644485,18440.712497622262,7.3176061552969775e-09,4.099836493961839,-0.0,29068.630776441543,18516.04179570712,7.327810327721627e-09,4.099922545309302,-0.0
CV-charge,44,797594.1782379211,3200.0000000000005,8.2,13.886840242137986,3.4744518806354328,3.5069001993089337,3.44254963390183,3.462938528291789,29115.1163422913,19051.934495853922,7.382421725584912e-09,4.09984342407642,-0.0,29114.117037831293,19013.2025086929,7.379666945369744e-09,4.099708202199519,-0.0,28965.445022280983,18584.45283898705,7.332775127278374e-09,4.100163057690244,-0.0,28983.154132348318,18653.817955306866,7.342107552909084e-09,4.100077754675313,-0.0,29094.19421412707,19053.5823581413,7.3827332136299736e-09,4.100156575923578,-0.0,29069.047126391546,19034.481622132473,7.383665465601405e-09,4.10029179780048,-0.0,29009.33866783949,18499.41941345718,7.317880245996652e-09,4.0998369423097545,-0.0,29015.02685455328,18574.49000170366,7.328085355880221e-09,4.099922245324686,-0.0
CV-charge,45,797666.9055106484,3272.727272727273,8.2,13.560259603484068,3.3927910698216714,3.4242576764919583,3.3617413253719466,3.3814695317984906,29062.417528879727,19109.281737548212,7.382706213770935e-09,4.099844834604948,-0.0,29061.130580466976,19070.246368362335,7.379949479816742e-09,4.099710649627207,-0.0,28913.898230700743,18640.56545770806,7.333044487199362e-09,4.10016272891738,-0.0,28931.327515220226,18709.73983790703,7.3423779114719894e-09,4.100078144435505,-0.0,29041.82574765085,19110.90231321302,7.3830176546781395e-09,4.100155165395052,-0.0,29016.776392442614,19091.178863260597,7.383947409294168e-09,4.100289350372792,-0.0,28957.08214739654,18556.745780427525,7.318151416870995e-09,4.099837271082619,-0.0,28962.684943103584,18631.560643641373,7.328357456387841e-09,4.099921855564493,-0.0
CV-charge,46,797739.6327833757,3345.454545454546,8.2,13.243058971835119,3.313487672512865,3.344003726786575,3.2832368583833773,3.302330714152299,29010.95141834836,19165.28605326589,7.382987773252417e-09,4.0998461951261955,-0.0,29009.386879292033,19125.950830221696,7.380229095735588e-09,4.09971298431928,-0.0,28863.55601551052,18695.365433435556,7.333311058968731e-09,4.100162515106703,-0.0,28880.71468361139,18764.350644361366,7.342645472178368e-09,4.100078620352584,-0.0,28990.682256753924,19166.87998123559,7.383299168127548e-09,4.100153804873803,-0.0,28965.731627946345,19146.54484451556,7.3842264486048875e-09,4.100287015680718,-0.0,28906.046788713003,18612.73111375922,7.318419750840585e-09,4.099837484893294,-0.0,28911.568885427863,18687.293279478316,7.3286267126382865e-09,4.099921379647414,-0.0
CV-charge,47,797812.3600561029,3418.1818181818185,8.2,12.934859011943157,3.2364457471581543,3.2660410257523877,3.206943901851906,3.2254283371807086,28960.682799284135,19219.985890674256,7.383266485863061e-09,4.099847507336133,-0.0,28958.85039424866,19180.35428584015,7.38050587504511e-09,4.099715210257185,-0.0,28814.38438773662,18748.88988717101,7.333574921267886e-09,4.100162411643729,-0.0,28831.281279950235,18817.687569536443,7.34291031415961e-09,4.1000791787952355,-0.0,28940.72875074909,19221.553791583927,7.3835778357884676e-09,4.100152492663867,-0.0,28915.877772909036,19200.6177242018,7.384502665163772e-09,4.100284789742815,-0.0,28856.19813483515,18667.413337341623,7.3186853276544534e-09,4.09983758835627,-0.0,28861.643982349044,18741.72586808582,7.328893204749714e-09,4.099920821204764,-0.0
CV-charge,48,797885.0873288302,3490.909090909091,8.2,12.635301113056027,3.161574615584599,3.1902775989932772,3.1327751327409263,3.1506737657372246,28911.57787502781,19273.418148325738,7.3835424303469446e-09,4.099848772902281,-0.0,28909.487014841572,19233.493578174264,7.38077989656123e-09,4.099717331371906,-0.0,28766.350703226337,18801.174467062556,7.333836149805328e-09,4.100162413926269,-0.0,28782.994311125767,18869.786327010712,7.34317251355019e-09,4.10007981613181,-0.0,28891.931644833476,19274.96062525375,7.383853736385174e-09,4.100151227097718,-0.0,28867.181177586586,19253.434121421808,7.3847761375085175e-09,4.100282668628094,-0.0,28807.503092143008,18720.8288703493,7.318948224055541e-09,4.099837586073729,-0.0,28812.876912714713,18794.894856619107,7.329157009832472e-09,4.099920183868189,-0.0
CV-charge,49,797957.8146015574,3563.636363636364,8.200000000000003,12.344046039086422,3.088788518715953,3.116626471448112,3.0606479123569454,3.07798313656541,28863.604186807268,19325.618259998195,7.383815682521028e-09,4.099849993461694,-0.0,28861.263982310025,19285.40408605354,7.381051236160276e-09,4.099719351537569,-0.0,28719.4235903948,18852.253427695505,7.334094817469912e-09,4.100162517377256,-0.0,28735.822074910375,18920.681229108384,7.343432143640937e-09,4.100080528741592,-0.0,28844.258683705822,19327.135899166416,7.384126945712685e-09,4.100150006538308,-0.0,28819.609525714004,19305.029200046676,7.385046941243452e-09,4.100280648462432,-0.0,28759.929857109422,18773.01270825786,7.319208513938277e-09,4.099837482622745,-0.0,28765.2356590952,18846.835262200257,7.329418202122792e-09,4.099919471258407,-0.0
CV-charge,50,798030.5418742847,3636.3636363636365,8.2,12.06077267804089,3.0180062977447384,3.0450053426650583,2.9904839862262103,3.0072770514048814,28816.73054186462,19376.62027356267,7.384086315424612e-09,4.0998511706191785,-0.0,28814.149816868932,19336.11980316462,7.381319966930385e-09,4.099721274565566,-0.0,28673.57288261032,18902.15970429787,7.334350994476359e-09,4.100162717456239,-0.0,28689.7340911351,18970.40526178457,7.343689275026017e-09,4.100081313024832,-0.0,28797.67887014273,19378.113644991485,7.3843975367905215e-09,4.100148829380821,-0.0,28773.131762725337,19355.436747222164,7.385315149192705e-09,4.100278725434434,-0.0,28713.447847749667,18823.998498644207,7.319466268493427e-09,4.099837282543759,-0.0,28718.689438264642,18897.580748331962,7.32967685312397e-09,4.099918686975167,-0.0
CV-charge,51,798103.269147012,3709.0909090909095,8.2,11.785176882558325,2.949151098650388,2.975336285908517,2.9222092056509084,2.938480292348512,28770.926946198582,19426.45692475993,7.384354399461402e-09,4.09985230594571,-0.0,28768.114249632526,19385.67341193354,7.381586159312125e-09,4.0997231041994215,-0.0,28628.769554881896,18950.92498221007,7.334604748499219e-09,4.100163009669841,-0.0,28644.70103724061,19018.990154705774,7.343943975740948e-09,4.1000821654121244,-0.0,28752.162398162425,19427.92658289504,7.384665580002365e-09,4.100147694054289,-0.0,28727.71802859589,19404.689246797796,7.385580831539664e-09,4.100276895800578,-0.0,28668.0276394372,18873.81861216598,7.31972155634534e-09,4.099836990330159,-0.0,28673.20863612516,18947.163696426447,7.329933031829925e-09,4.099917834587874,-0.0
CV-charge,52,798175.9964197393,3781.818181818182,8.2,11.516970394175605,2.8821500981709476,2.9075454691598024,2.855753269182542,2.871521557662312,28726.164541600592,19475.15970627243,7.3846200025302356e-09,4.099853400977092,-0.0,28723.128158891523,19434.096352679262,7.381849881232447e-09,4.099724844110258,-0.0,28584.985664529388,18998.57976197454,7.334856144800376e-09,4.100163389581177,-0.0,28600.6946879266,19066.466446900726,7.344196311384254e-09,4.100083082372467,-0.0,28707.68059045581,19476.606190577575,7.3849311432269335e-09,4.1001465990229065,-0.0,28683.33959498157,19452.81794806584,7.385844055958737e-09,4.100275155889741,-0.0,28623.64090476068,18922.50420905685,7.319974443680108e-09,4.099836610418823,-0.0,28628.764746736284,18995.615272802967,7.330186804668112e-09,4.0999169176275325,-0.0
CV-charge,53,798248.7236924665,3854.545454545455,8.2,11.25587984455638,2.8169342494775775,2.8415628962179813,2.7910494824401857,2.8063332164206356,28682.415546661516,19522.75893242727,7.3848831901488484e-09,4.09985445721284,-0.0,28679.1635104167,19481.418888388103,7.3821111982287e-09,4.099726497892877,-0.0,28542.194295568683,19045.153420347546,7.33510524634472e-09,4.100163852818289,-0.0,28557.68785856293,19112.86354828621,7.34444634524364e-09,4.100084060421016,-0.0,28664.205839763315,19524.182767942195,7.385194291964119e-09,4.10014554278716,-0.0,28639.968806333087,19499.85293013729,7.386104887741457e-09,4.1002735021071235,-0.0,28580.260357139316,18970.0853014596,7.32022499436335e-09,4.099836147181709,-0.0,28585.33031518381,19042.96549147252,7.330438235777405e-09,4.099915939578985,-0.0
CV-charge,54,798321.4509651938,3927.2727272727275,8.200000000000001,11.001645827560946,2.7534380459757504,2.7773221662974663,2.728034534819604,2.742851080468125,28639.653201472112,19569.283799836194,7.385144025570581e-09,4.099855476115241,-0.0,28636.193301520012,19527.67016541264,7.382370173564332e-09,4.099728069062224,-0.0,28500.36950654421,19090.674267529088,7.335352113914216e-09,4.100164395081696,-0.0,28515.654352140347,19158.20979734967,7.344694138405214e-09,4.100085096125635,-0.0,28621.71155392489,19570.68549770822,7.38545508944845e-09,4.10014452388476,-0.0,28597.579024704683,19545.823162274923,7.386363389911525e-09,4.100271930937776,-0.0,28537.859697938333,19016.590811886384,7.320473270056203e-09,4.0998356049183045,-0.0,28542.87888399054,19089.24327301266,7.330687387117766e-09,4.099914903874364,-0.0
