,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,432149.00847215607,2254.545454545455,8.2,19.187823039732734,4.787488200260545,4.83960723304352,4.765562107197389,4.7951654992312855,29914.56222564977,18145.603130274587,6.28496781284664e-09,4.099820297163148,-0.0,29926.103185821972,18141.4340801923,6.285353271190034e-09,4.099664260162577,-0.0,29805.576396398443,17932.039516740395,6.272397028175824e-09,4.100181026832246,-0.0,29823.08176889364,17983.789805965032,6.276246188680763e-09,4.10008230796046,-0.0,29888.628703795788,18147.702911702258,6.285140255233267e-09,4.100179702836851,-0.0,29870.065236012775,18168.274371669762,6.287557734154657e-09,4.100335739837424,-0.0,29861.037502612628,17831.960877292895,6.264395956367671e-09,4.099818973167753,-0.0,29863.305604152207,17889.810651474687,6.268696295254671e-09,4.099917692039537,-0.0
CV-charge,32,432221.7357448833,2327.2727272727275,8.2,18.692519701571307,4.663863096570526,4.7142936338784285,4.642925199327988,4.671437771794364,29842.097155166324,18224.49685911564,6.285298117600083e-09,4.0998225101252,-0.0,29853.131441317415,18220.030255454138,6.285682515148723e-09,4.099668517276862,-0.0,29734.362541195664,18009.59620399619,6.272717435371109e-09,4.100178656705314,-0.0,29751.461758875073,18061.104259073447,6.276567180671609e-09,4.100081141374989,-0.0,29816.61788668921,18226.55910264484,6.2854704972361075e-09,4.100177489874798,-0.0,29798.079169523426,18246.392979842443,6.287886181218522e-09,4.100331482723139,-0.0,29788.8431299614,17911.195120465283,6.264719016928986e-09,4.099821343294687,-0.0,29790.973500879645,17968.71327680307,6.269019820737611e-09,4.099918858625011,-0.0
CV-charge,33,432294.4630176106,2400.0,8.199999999999998,18.21428224388533,4.544509557791078,4.593320789110768,4.524489014091925,4.55196288289156,29771.48880873148,18301.365628235097,6.285624076526955e-09,4.099824650149949,-0.0,29782.034501345042,18296.60360065353,6.286007410745595e-09,4.099672610428919,-0.0,29664.96743753431,18085.168784200043,6.273033618341562e-09,4.1001764582696545,-0.0,29681.675665695144,18136.435599138615,6.2768839356221624e-09,4.100080104238119,-0.0,29746.452154602168,18303.391297291448,6.285796394887528e-09,4.100175349850049,-0.0,29727.94258333164,18322.501048362883,6.28821029885463e-09,4.10032738957108,-0.0,29718.49255057549,17988.402342881036,6.265037786663483e-09,4.099823541730344,-0.0,29720.493548453112,18045.592055045316,6.269339045867647e-09,4.09991989576188,-0.0
CV-charge,34,432367.1902903379,2472.727272727273,8.2,17.75227144259117,4.429216963119058,4.476474034730549,4.410048256591562,4.436532188149998,29702.67387947399,18376.278680558527,6.285945831858317e-09,4.099826718972378,-0.0,29712.748285946218,18371.22345620694,6.286328100876655e-09,4.099676543243907,-0.0,29597.329602358124,18158.824522444,6.273345715818505e-09,4.1001744285483674,-0.0,29613.66128189284,18209.851288161008,6.2771965930905235e-09,4.1000791944910695,-0.0,29678.06859750594,18378.268705621387,6.286118090380929e-09,4.100173281027621,-0.0,29659.59226305107,18396.66749634026,6.2885302294736166e-09,4.10032345675609,-0.0,29649.923434860408,18063.651264502303,6.265352406083606e-09,4.099825571451632,-0.0,29651.80292090532,18120.51583391457,6.269654111887511e-09,4.099920805508928,-0.0
CV-charge,35,432439.91756306513,2545.4545454545455,8.199999999999996,17.305701181267423,4.317788047480825,4.363552365015809,4.299410546988142,4.324950221782647,29635.592141995832,18449.301879007322,6.286263519252515e-09,4.0998287183577045,-0.0,29645.21184327004,18443.95576795401,6.28664472181406e-09,4.099680319474362,-0.0,29531.390519031025,18230.62742925168,6.273653860140856e-09,4.100172564251062,-0.0,29547.359412780144,18281.415511599982,6.277505286187497e-09,4.100078409790955,-0.0,29611.40736753119,18451.25715922159,6.286435719338804e-09,4.100171281642292,-0.0,29592.968080144085,18468.957868935664,6.288846108887904e-09,4.1003196805256374,-0.0,29583.07646048567,18137.007280329504,6.265663009215393e-09,4.099827435748937,-0.0,29584.841834994222,18193.550117281007,6.269965153497329e-09,4.099921590209043,-0.0
CV-charge,36,432512.6448357924,2618.1818181818185,8.2,16.873834531674323,4.210037913688043,4.254367418457931,4.192395473551432,4.2170337259769175,29570.186258882488,18520.497919205292,6.286577268200104e-09,4.099830650093662,-0.0,29579.367152489864,18514.863301494053,6.286957403615164e-09,4.099683942977532,-0.0,29467.094452514888,18300.63846379136,6.273958177646192e-09,4.100170861814643,-0.0,29482.71368798899,18351.18938377223,6.2778101419714056e-09,4.100077747546338,-0.0,29546.411486686204,18522.419323887385,6.286749411217821e-09,4.100169349906337,-0.0,29528.012797514133,18539.434550388327,6.289158066717748e-09,4.100316057022467,-0.0,29517.895125016283,18208.53266801164,6.265969723998259e-09,4.099829138185356,-0.0,29519.55335988048,18264.757274786003,6.2702722992726626e-09,4.099922252453662,-0.0
CV-charge,37,432585.3721085197,2690.909090909091,8.2,16.45598015836502,4.105793126461275,4.148742548103984,4.0888337234395395,4.112610760360221,29506.40160140004,18589.92652655015,6.28688720239817e-09,4.0998325159836035,-0.0,29515.158941242677,18584.005840709535,6.287266270500879e-09,4.099687417694402,-0.0,29404.388277989874,18368.915722279144,6.274258789033389e-09,4.100169317440652,-0.0,29419.670386784113,18419.23113820725,6.278111281814344e-09,4.100077204949646,-0.0,29483.026668684157,18591.814896598957,6.28705928968281e-09,4.100167484016395,-0.0,29464.67188939577,18608.156961338842,6.289466226767806e-09,4.100312582305597,-0.0,29454.325572176924,18278.286780323004,6.266272672655205e-09,4.0998306825593485,-0.0,29455.883240701864,18334.196736115966,6.270575672023475e-09,4.099922795050355,-0.0
CV-charge,38,432658.09938124695,2763.636363636364,8.2,16.051489018163558,4.004890880919243,4.046511968658583,3.9885662842399645,4.011519884345767,29444.1860832204,18657.644638942023,6.2871934400983395e-09,4.099834317840109,-0.0,29452.534516369757,18651.440371788696,6.287571441206344e-09,4.099690747630906,-0.0,29343.221321814042,18435.514612792158,6.274555809698269e-09,4.10016792712936,-0.0,29358.178276015533,18485.596304226005,6.278408821741899e-09,4.100076779006878,-0.0,29421.201153703027,18659.500788166395,6.287365472954472e-09,4.100165682159891,-0.0,29402.893374392774,18675.181741734217,6.2897707073760515e-09,4.100309252369093,-0.0,29392.316430620853,18346.32622375874,6.266571972035704e-09,4.099832072870638,-0.0,29393.77973491624,18401.92517119881,6.270875389153283e-09,4.099923220993121,-0.0
CV-charge,39,432730.82665397425,2836.3636363636365,8.2,15.659751328060144,3.9071782388440983,3.9475199733902406,3.891443710000253,3.913609405825551,29383.490006102944,18723.70657634346,6.287496094428368e-09,4.099836057479324,-0.0,29391.443606879853,18717.22125394101,6.287873029306696e-09,4.099693936840682,-0.0,29283.545213841488,18500.48801757992,6.274849350045344e-09,4.100166686710943,-0.0,29298.18845968116,18550.33787082486,6.278702872747936e-09,4.100076466564715,-0.0,29360.88555504034,18725.531292707616,6.287668074131201e-09,4.100163942520675,-0.0,29342.62766055807,18740.562920501114,6.290071621737485e-09,4.100306063159318,-0.0,29331.81866421007,18412.70502435417,6.266867733933413e-09,4.099833313289055,-0.0,29333.19346036346,18467.996657459407,6.271171562978873e-09,4.099923533435284,-0.0
CV-charge,40,432803.5539267015,2909.0909090909095,8.200000000000001,15.280193777576818,3.812511426667281,3.851620214582505,3.797325446015346,3.818736690311685,29324.265916574055,18788.164198235354,6.287795273692034e-09,4.099837736715718,-0.0,29331.838218137713,18781.400377881437,6.288171143518625e-09,4.099696989409366,-0.0,29225.313750164052,18563.886443888896,6.2751395157777776e-09,4.100165591874068,-0.0,29239.654239159358,18613.50643892281,6.2789935410870345e-09,4.100076264335447,-0.0,29302.032716688493,18789.9582450311,6.287967201488571e-09,4.100162263284283,-0.0,29283.827401550923,18804.352073072285,6.290369078204239e-09,4.1003030105906335,-0.0,29272.78543287133,18477.474781772187,6.26716006538174e-09,4.099834408125931,-0.0,29274.077254115353,18532.462835191454,6.271464301003193e-09,4.099923735664553,-0.0
CV-charge,41,432876.2811994288,2981.818181818182,8.2,14.912276963959053,3.720755189693111,3.7586750418589685,3.706079207226117,3.7267675251808567,29266.468472717344,18851.06704994762,6.288091081646906e-09,4.099839357357404,-0.0,29273.672496374307,18844.027313077946,6.288465887981296e-09,4.09969990944038,-0.0,29168.48276546832,18625.758164206236,6.275426408167095e-09,4.100164638192064,-0.0,29182.530983271678,18675.15036287787,6.279280928547461e-09,4.100076168919664,-0.0,29244.59758096202,18852.831166894368,6.288262958757123e-09,4.100160642642596,-0.0,29226.44736298018,18866.59846773602,6.290663180565467e-09,4.10030009055962,-0.0,29215.17196319551,18540.684812582636,6.267449068928279e-09,4.099835361807934,-0.0,29216.386041239162,18595.3730519858,6.271753706228563e-09,4.099923831080336,-0.0
CV-charge,42,432949.00847215607,3054.545454545455,8.2,14.555493030558722,3.6317821975980755,3.6685548932459153,3.617580405535182,3.6375755341795495,29210.05432027286,18912.462498738387,6.288383617762863e-09,4.0998409212017926,-0.0,29216.90260269462,18905.149444652772,6.2887573625172425e-09,4.099702701041926,-0.0,29113.010014240594,18686.149346760973,6.275710124304561e-09,4.100163821146837,-0.0,29126.77600738135,18735.31588214806,6.2795651327043335e-09,4.1000761768271845,-0.0,29188.537065367815,18914.197403017322,6.2885554453812425e-09,4.100159078798207,-0.0,29170.44429811278,18927.34920170517,6.290954028306457e-09,4.100297298958075,-0.0,29158.935428006007,18602.38228358329,6.267734842890283e-09,4.099836178853164,-0.0,29160.076712701815,18656.77449708517,6.272039877386497e-09,4.099923823172817,-0.0
CV-charge,43,433021.7357448833,3127.2727272727275,8.2,14.209363490685634,3.5454724967197175,3.581137734344934,3.5317116218062172,3.5510416378147656,29154.98197730813,18972.39586044291,6.28867297746425e-09,4.099842430031832,-0.0,29161.486595837367,18964.812100764,6.289045662876278e-09,4.099705368315167,-0.0,29058.855060136542,18745.10417704937,6.275990757329695e-09,4.100163136150778,-0.0,29072.348460840258,18794.047243840603,6.279846247150527e-09,4.100076284496022,-0.0,29133.80994800931,18974.102247676536,6.288844756758886e-09,4.100157569968166,-0.0,29115.77683221678,18986.649327729887,6.2912417168523855e-09,4.100294631684831,-0.0,29104.034834206963,18662.612335955757,6.268017481590533e-09,4.099836863849222,-0.0,29105.108011688568,18716.712326462057,6.272322909194819e-09,4.0999237155039765,-0.0
CV-charge,44,433094.4630176106,3200.0000000000005,8.2,13.873437220755633,3.461713005056889,3.4963085413905812,3.4483621186726117,3.4670535556355517,29101.211726801794,19030.91051742394,6.288959252352728e-09,4.0998438856123816,-0.0,29107.384322991446,19023.058671209605,6.289330880959844e-09,4.099707915343504,-0.0,29005.97917287268,18802.66497107153,6.276268396656924e-09,4.100162578566768,-0.0,29019.209222108435,18851.38681688768,6.2801243617261055e-09,4.100076488309949,-0.0,29080.376760831863,19032.589062592197,6.289130984467931e-09,4.100156114387618,-0.0,29062.40535485068,19044.541971974755,6.291526337791024e-09,4.1002920846564965,-0.0,29050.43091825102,18721.41820094987,6.268297075581704e-09,4.0998374214332305,-0.0,29051.440427688725,18775.229779334477,6.2726028925926135e-09,4.09992351169005,-0.0
CV-charge,45,433167.1902903379,3272.727272727273,8.2,13.547288608225077,3.3803970462973236,3.4139588244083447,3.367427390690578,3.385505346828834,29048.70551650828,19088.048028496378,6.289242530416133e-09,4.099845289687184,-0.0,29054.557318049872,19079.930717942945,6.289613105033853e-09,4.099710346182837,-0.0,28954.34523207111,18858.87228092424,6.2765431281721194e-09,4.100162143726448,-0.0,28967.320800982146,18907.37519848489,6.280399562714485e-09,4.10007678461439,-0.0,29028.19969012589,19089.699386808927,6.289414216472632e-09,4.100154710312815,-0.0,29010.291919494266,19101.068443866556,6.291807979083261e-09,4.100289653817161,-0.0,28998.086048659527,18778.841307758474,6.268573711850762e-09,4.0998378562735525,-0.0,28999.03609774486,18832.3682867906,6.2728799149111365e-09,4.09992321538561,-0.0
CV-charge,46,433239.91756306513,3345.454545454546,8.2,13.230515841043571,3.3014239195354507,3.333986187013018,3.288808748654437,3.306296985840666,28997.42686557218,19143.848231451153,6.289522896225836e-09,4.099846643975931,-0.0,29002.968706726475,19135.46807811392,6.289892419925041e-09,4.099712664852825,-0.0,28903.91763752148,18913.76499332522,6.276815034422334e-09,4.100161826947084,-0.0,28916.64724736391,18962.05131337265,6.280671933040624e-09,4.100077169731075,-0.0,28977.242483717222,19145.47303916302,6.289694537321876e-09,4.100153356024068,-0.0,28959.40014994711,19156.26833850772,6.292086725263036e-09,4.100287335147174,-0.0,28946.964135060913,18834.921384177924,6.268847474010781e-09,4.099838173052916,-0.0,28947.858714322334,18888.16757310885,6.273154060044297e-09,4.099922830268923,-0.0
CV-charge,47,433312.6448357924,3418.1818181818185,8.2,12.922739326615604,3.22469850163405,3.2562939197204233,3.2124129351912694,3.229333970069864,28947.340777350288,19198.34933872797,6.289800431116499e-09,4.099847950171831,-0.0,28952.58311801479,19189.708960214608,6.290168907205201e-09,4.0997148753288934,-0.0,28854.66222539152,18967.380421612426,6.27708419479721e-09,4.100161623546576,-0.0,28867.1540661019,19015.45250652354,6.280941552444202e-09,4.10007763997126,-0.0,28927.47036434473,19199.94821391284,6.2899720283280125e-09,4.100152049828169,-0.0,28909.695152983542,19210.17963224204,6.292362657614464e-09,4.100285124671106,-0.0,28897.030543230383,18889.69655059385,6.26911844248303e-09,4.099838376453424,-0.0,28897.87343929426,18942.665750351654,6.273425408735006e-09,4.099922360028739,-0.0
CV-charge,48,433385.3721085197,3490.909090909091,8.2,12.623600229383191,3.1501308794876577,3.180790623935621,3.1381517690276484,3.1545269569322634,28898.41365800124,19251.58802676888,6.290075213358962e-09,4.099849209939239,-0.0,28903.366601507787,19242.690033851166,6.290442645360301e-09,4.099716981535089,-0.0,28806.54618991899,19019.754391693776,6.277350685689287e-09,4.100161528857497,-0.0,28818.808137423082,19067.614629713156,6.28120849764767e-09,4.100078191647903,-0.0,28878.84994875079,19253.161570050663,6.290246767740939e-09,4.100150790060761,-0.0,28861.143436786377,19262.83877187142,6.292635854347841e-09,4.100283018464911,-0.0,28848.252015717462,18943.203407787998,6.269386694662287e-09,4.099838471142502,-0.0,28849.04682358796,18995.899406712782,6.273694038614863e-09,4.099921808352096,-0.0
CV-charge,49,433458.09938124695,3563.636363636364,8.2,12.332759117129001,3.077636009681977,3.107389864047289,3.065941815546641,3.081791427853094,28850.6132403912,19303.59951950977,6.290347318317267e-09,4.099850424911748,-0.0,28855.286550142435,19294.446513610535,6.290713709955626e-09,4.099718987337698,-0.0,28759.5380102023,19070.92132240684,6.277614580652743e-09,4.100161538239566,-0.0,28771.5776425552,19118.572122440448,6.281472842515669e-09,4.1000788210867505,-0.0,28831.349172070455,19305.14831475405,6.2905188309032215e-09,4.100149575088252,-0.0,28813.712834738206,19314.280758022953,6.292906390756973e-09,4.100281012662301,-0.0,28800.59659761965,18995.47711903956,6.269652305076206e-09,4.099838461760433,-0.0,28801.3467320699,19047.90368910003,6.2739600245657415e-09,4.09992117891325,-0.0
CV-charge,50,433530.82665397425,3636.3636363636365,8.2,12.049894706982215,3.007133403272141,3.036009845271488,2.9957040814739044,3.011047376964681,28803.90851293029,19354.417666458095,6.290616818599486e-09,4.0998515966904465,-0.0,28808.31162795835,19345.012237473587,6.290982173781759e-09,4.099720896539521,-0.0,28713.607381698646,19120.914300689743,6.277875950545951e-09,4.100161647091118,-0.0,28725.43199416149,19168.358087612476,6.281734658198523e-09,4.10007952463626,-0.0,28784.93721711525,19355.942281423795,6.290788290402462e-09,4.100148403309553,-0.0,28767.372434154513,19364.53922308254,6.2931743393695056e-09,4.100279103460478,-0.0,28754.03356714278,19046.551486921657,6.269915345529746e-09,4.099838352908881,-0.0,28754.74227328334,19098.712380373097,6.274223438586318e-09,4.0999204753637395,-0.0
CV-charge,51,433603.5539267015,3709.0909090909095,8.2,11.774702702975535,2.9385468336255585,2.966573115144206,2.9273637317286525,2.9422190224771163,28758.26965298933,19404.075015742583,6.290883784195486e-09,4.0998527268422915,-0.0,28762.411702518504,19394.419740165256,6.2912481069978615e-09,4.099722712874802,-0.0,28668.72515210284,19169.765151952033,6.278134863669517e-09,4.100161850859352,-0.0,28680.341771220283,19217.00436236824,6.281994013269977e-09,4.1000802986767315,-0.0,28739.584448199115,19405.57600270478,6.291055216208777e-09,4.100147273157708,-0.0,28722.092509616818,19413.64650409638,6.2934397700885105e-09,4.1002772871251985,-0.0,28708.533370592224,19096.459025188447,6.270175885245741e-09,4.099838149140648,-0.0,28709.203733683302,19148.357971625275,6.274484350124608e-09,4.099919701323268,-0.0
CV-charge,52,433676.2811994288,3781.818181818182,8.2,11.506894717664759,2.8718040654387416,2.899006286702964,2.860849826630281,2.8752345388927734,28713.66796454605,19452.602882506308,6.2911482826098156e-09,4.099853816898899,-0.0,28717.55778163498,19442.700321816974,6.2915115772633775e-09,4.099724440004805,-0.0,28624.863261270162,19217.504505979134,6.278391385893083e-09,4.100162145049679,-0.0,28636.27865804574,19264.541584406135,6.282250973858124e-09,4.100081139628473,-0.0,28695.26234918329,19454.080778840067,6.291319675808011e-09,4.100146183101101,-0.0,28677.844460555676,19461.63371101923,6.293702750321338e-09,4.100275559995196,-0.0,28664.067561475076,19145.231026115907,6.270433990991885e-09,4.099837854950321,-0.0,28664.70251605101,19196.871729870167,6.274742826166078e-09,4.099918860371528,-0.0
CV-charge,53,433749.00847215607,3854.545454545455,8.2,11.246197271045792,2.806836603211316,2.8332397816134964,2.7960950778503846,2.8100258083705953,28670.075819764108,19500.031412978697,6.291410378982736e-09,4.099854868355411,-0.0,28673.721954105087,19489.884112274587,6.291772649859958e-09,4.0997260815138405,-0.0,28581.994684920355,19264.161858701693,6.278645580772833e-09,4.100162525233972,-0.0,28593.215387140324,19310.999254125396,6.282505603762938e-09,4.1000820439591505,-0.0,28651.943465420503,19501.48674171684,6.2915817343207e-09,4.100145131644587,-0.0,28634.600752782095,19508.530790633016,6.293963345105862e-09,4.10027391848616,-0.0,28620.608743423276,19192.897623596884,6.2706897272018046e-09,4.099837474766027,-0.0,28621.211081776666,19244.283761464045,6.274998931313134e-09,4.099917956040847,-0.0
CV-charge,54,433821.7357448833,3927.2727272727275,8.2,10.99235086059182,2.7435794576357835,2.769207591624414,2.733035621605243,2.7465281897263805,28627.466604235735,19546.389644532148,6.291670136205849e-09,4.099855882669514,-0.0,28630.877334153913,19536.000131375054,6.292031387808964e-09,4.099727640905959,-0.0,28540.09338183556,19309.765630111953,6.278897509666196e-09,4.100162987058043,-0.0,28551.125685613653,19356.405792888785,6.2827579645687e-09,4.100083008190448,-0.0,28609.60134933641,19547.82291489137,6.291841454620518e-09,4.100144117330485,-0.0,28592.33486368474,19554.36658645332,6.294221617223717e-09,4.100272359094039,-0.0,28578.130516668818,19239.487852316644,6.2709431560891276e-09,4.099837012941954,-0.0,28578.70289674891,19290.623071560673,6.275252728014879e-09,4.0999169918095495,-0.0
CV-charge,55,433894.4630176106,4000.0000000000005,8.199999999999998,10.745109096750776,2.681970928454932,2.7068470569051586,2.671610807730412,2.6846803036602713,28585.814665607304,19591.70556201021,6.2919276150305875e-09,4.09985686126076,-0.0,28588.99800933928,19581.076345460868,6.2922878519798396e-09,4.099729121602094,-0.0,28499.13424431739,19354.343218608126,6.279147231835705e-09,4.100163526248156,-0.0,28509.984224916352,19400.78859767711,6.283008115753227e-09,4.100084028903878,-0.0,28568.21050938201,19593.117269894363,6.292098897440141e-09,4.100143138739237,-0.0,28551.021230839884,19599.16889490175,6.2944776273099974e-09,4.100270878397905,-0.0,28536.607427813076,19285.029703266184,6.271194337753191e-09,4.099836473751843,-0.0,28537.1523805844,19335.91761988998,6.2755042765136535e-09,4.099915971096119,-0.0
CV-charge,56,433967.1902903379,4072.727272727273,8.2,10.504237898775665,2.6219524025136636,2.646098659914194,2.611763003402499,2.6244238329453067,28545.095265373155,19636.006150587025,6.292182874168923e-09,4.099857805509923,-0.0,28548.05899166497,19625.139720410494,6.2925421011918855e-09,4.099730526937542,-0.0,28459.093051671683,19397.921052005295,6.279394804548588e-09,4.10016413861688,-0.0,28469.76657365259,19444.1740923825,6.283256114786838e-09,4.100085102746053,-0.0,28527.746362126625,19637.396779059745,6.292354121474298e-09,4.100142194490077,-0.0,28510.635203776776,19642.964518016182,6.294731433953737e-09,4.1002694730624585,-0.0,28496.014922675546,19329.55017586645,6.27144333027927e-09,4.099835861383119,-0.0,28496.53485897574,19380.19437310616,6.275753635076609e-09,4.099914897253945,-0.0
CV-charge,57,434039.91756306513,4145.454545454546,8.2,10.269514746175236,2.563468165798325,2.5869058335972155,2.5534374103647113,2.5657033364149853,28505.284533600006,19679.317445397144,6.292435970388949e-09,4.099858716758597,-0.0,28508.036171674856,19668.21627142275,6.292794192311213e-09,4.099731860160164,-0.0,28419.946426512754,19440.52463545509,6.2796402831697566e-09,4.100164820068177,-0.0,28430.449153268648,19486.58777597946,6.283502017223865e-09,4.100086226433223,-0.0,28488.185187267813,19680.687465134684,6.292607183473409e-09,4.1001412832414035,-0.0,28471.15299870624,19685.779312928298,6.2949830937968384e-09,4.100268139839836,-0.0,28456.329301995964,19373.075326913076,6.271690189833328e-09,4.099835179931822,-0.0,28456.82651893373,19423.479353946026,6.276000860029185e-09,4.099913773566776,-0.0
CV-charge,58,434112.6448357924,4218.181818181819,8.2,10.04072798149715,2.50646522839665,2.5292147827919385,2.4965818946282528,2.5084660756803125,28466.359426394185,19721.664578164007,6.2926869586049415e-09,4.099859596308878,-0.0,28468.906275340618,19710.33110977751,6.293044180340274e-09,4.099733124428639,-0.0,28381.671793697926,19482.17859646959,6.279883721249543e-09,4.100165566601775,-0.0,28392.00919640693,19528.054267786545,6.283745876794175e-09,4.100087396755344,-0.0,28449.504085363802,19723.01444788721,6.292858138335171e-09,4.100140403691121,-0.0,28432.551655976997,19727.6382383462,6.2952326616207205e-09,4.100266875571361,-0.0,28417.527679802944,19415.630316582497,6.271934970749378e-09,4.099834433398226,-0.0,28418.004366733494,19465.79768742175,6.276246005818741e-09,4.099912603244656,-0.0
CV-charge,59,434185.3721085197,4290.909090909091,8.2,9.817676160508224,2.4508931613771625,2.4729743178304235,2.4411468276913344,2.452661853609303,28428.297685912617,19763.07182102886,6.2929358919615224e-09,4.099860445423259,-0.0,28430.646823531242,19751.508486783496,6.293292118503513e-09,4.099734322811311,-0.0,28344.24734171073,19522.90672726252,6.280125170605059e-09,4.1001663743169425,-0.0,28354.424707758066,19568.597350013533,6.283987745484884e-09,4.1000886105795145,-0.0,28411.68093809837,19764.401987907477,6.293107039186997e-09,4.10013955457674,-0.0,28394.809000097215,19768.565398230487,6.295480190433467e-09,4.1002656771886885,-0.0,28379.58794426583,19457.23945168736,6.2721777256131375e-09,4.0998336256830585,-0.0,28380.04618837331,19507.17364424183,6.276489125202676e-09,4.099911389420486,-0.0
CV-charge,60,434258.09938124695,4363.636363636364,8.199999999999996,9.600167446187742,2.3967039446881198,2.4181356994080945,2.38708493841768,2.3982428636738478,28391.07780275865,19803.56262776344,6.293182821913275e-09,4.099861265324488,-0.0,28393.236093901975,19791.771835101714,6.293538058327218e-09,4.0997354582853704,-0.0,28307.651986332745,19562.732024578116,6.280364681399073e-09,4.100167239415628,-0.0,28317.67442722996,19608.240007782628,6.284227673618135e-09,4.100089864852951,-0.0,28374.694370906116,19804.873527811174,6.293353937467103e-09,4.100138734675508,-0.0,28357.903602140817,19808.584082869103,6.295725731548868e-09,4.100264541714627,-0.0,28342.48872086478,19497.926226361746,6.272418505340543e-09,4.099832760584371,-0.0,28342.930512380586,19547.63068165605,6.276730269178643e-09,4.099910135147046,-0.0
CV-charge,61,434330.82665397425,4436.363636363637,8.2,9.388019043221156,2.3438518252405007,2.364652493862999,2.3343511747623054,2.3451635493553478,28354.678980586636,19843.159672559617,6.293427798299188e-09,4.0998620571957805,-0.0,28356.653085035163,19831.143807623295,6.293782049714594e-09,4.099736533736311,-0.0,28271.86533644237,19601.676727176247,6.280602302213025e-09,4.100168158205116,-0.0,28281.73779529222,19647.00446678761,6.284465709925257e-09,4.100091156605463,-0.0,28338.5237178069,19844.451731002173,6.293598882998445e-09,4.100137942804218,-0.0,28321.814744370044,19847.71680751615,6.2959693346621515e-09,4.100263466263688,-0.0,28306.209337720426,19537.713360362945,6.272657359250772e-09,4.099831841794883,-0.0,28306.636574807642,19587.1914818827,6.2769694872175415e-09,4.099908843394535,-0.0
CV-charge,62,434403.5539267015,4509.09090909091,8.2,9.181056670001857,2.2922931844236154,2.3124804380935613,2.282902574632191,2.2933804728524896,28319.081102788263,19881.884886535565,6.2936708694140805e-09,4.099862822180884,-0.0,28320.877482683994,19869.646314059006,6.294024141017627e-09,4.099737551957698,-0.0,28236.867661811786,19639.762351133188,6.280838080115488e-09,4.100169127100118,-0.0,28246.594920338845,19684.9122287511,6.284701901616394e-09,4.1000924829515135,-0.0,28303.148988293902,19883.15851816227,6.293841924060236e-09,4.100137177819114,-0.0,28286.522386937217,19885.98534876428,6.296211047919822e-09,4.100262448042301,-0.0,28270.729792947463,19576.62283513198,6.272894335136851e-09,4.099830872899881,-0.0,28271.144286273342,19625.877988301818,6.277206827206531e-09,4.099907517048486,-0.0
CV-charge,63,434476.2811994288,4581.818181818182,8.2,8.979114065349656,2.2419864143412216,2.2615773133962525,2.2326981451983836,2.2428521924137965,28284.264701100183,19919.759492122383,6.2939120820746645e-09,4.099863561384437,-0.0,28285.88962798306,19907.300555404934,6.294264379103207e-09,4.099738515651224,-0.0,28202.639862764026,19677.009723095045,6.281072060728133e-09,4.100170142624372,-0.0,28212.22654794565,19721.98410482347,6.284936294447522e-09,4.100093841091869,-0.0,28268.55083614355,19921.015101627356,6.29408310745314e-09,4.100136438615562,-0.0,28252.00713652317,19923.410778792055,6.2964509179880875e-09,4.100261484348775,-0.0,28236.03072389197,19614.675927769975,6.273129479330663e-09,4.099829857375628,-0.0,28236.434200913758,19663.711439534385,6.27744233555765e-09,4.09990615890813,-0.0
