,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,30,1469737.6069828905,2181.818181818182,8.2,19.76109803175359,4.976399113262091,5.019836361219665,4.8629789671945245,4.901883590077308,30044.160733699864,18129.47940205275,9.416425654543611e-09,4.099816142817468,-0.0,30032.280201810692,18032.860637156187,9.3986981900199e-09,4.0996595648886105,-0.0,29757.577884435577,17220.16883070113,9.232393876827835e-09,4.100178831676221,-0.0,29789.038715970724,17328.252018819112,9.256828671179004e-09,4.100082020182655,-0.0,30017.414812733336,18131.527955740617,9.416987975366939e-09,4.1001838571825315,-0.0,29974.808048124734,18059.608880453357,9.405977127077818e-09,4.100340435111388,-0.0,29812.378116910368,17107.339363817984,9.2039713064576e-09,4.099821168323777,-0.0,29828.924072847574,17223.325059998486,9.230168765095913e-09,4.099917979817342,-0.0
CV-charge,31,1469810.3342556178,2254.545454545455,8.2,19.246497661909107,4.8461723476042025,4.888249507798845,4.737321030357592,4.774754776148469,29968.859422284702,18211.466511396102,9.416765447129336e-09,4.09981845867767,-0.0,29956.61247454399,18114.365750002296,9.39903376321189e-09,4.099664063991295,-0.0,29684.915059213257,17299.305711200603,9.232701779720823e-09,4.100176754182409,-0.0,29715.83331975602,17407.280443567495,9.257138754015376e-09,4.100081131662851,-0.0,29942.585533911257,18213.476055482708,9.41732770000012e-09,4.100181541322329,-0.0,29900.16241531013,18140.6187525818,9.406311855310343e-09,4.100335936008705,-0.0,29738.714823903378,17188.187974186265,9.204281688929509e-09,4.099823245817589,-0.0,29754.990820425894,17303.976859553502,9.230481238932265e-09,4.0999188683371495,-0.0
CV-charge,32,1469883.061528345,2327.2727272727275,8.2,18.74984598039008,4.720551974252595,4.761316187383012,4.615969766991163,4.652008051763309,29895.512549686042,18291.32175443492,9.417100658705567e-09,4.099820699338186,-0.0,29882.912125979936,18193.747850891523,9.399364783353841e-09,4.099668394191585,-0.0,29614.11575633449,17376.409632773128,9.233005456289464e-09,4.100174838162364,-0.0,29644.512088650346,17484.271378086396,9.257444579745316e-09,4.100080363221513,-0.0,29869.6984423407,18293.293303208913,9.417662845159014e-09,4.100179300661813,-0.0,29827.45758650246,18219.518511855476,9.406642050244718e-09,4.100331605808414,-0.0,29666.940711396084,17266.95965546247,9.204587774422607e-09,4.099825161837635,-0.0,29682.960466722165,17382.549318025343,9.230789388685078e-09,4.099919636778487,-0.0
CV-charge,33,1469955.7888010724,2400.0,8.199999999999998,18.270250538482657,4.599305778385774,4.638801747743477,4.498714888449415,4.533428123903992,29824.05191524537,18369.11974316309,9.417431441853843e-09,4.099822866467801,-0.0,29811.11051949237,18271.08122535855,9.39969140287649e-09,4.09967255889366,-0.0,29545.11693947455,17451.549559235515,9.233305048513888e-09,4.100173081311373,-0.0,29575.01092861165,17559.294331258134,9.257746291777862e-09,4.100079713411176,-0.0,29798.685764886268,18371.05427541463,9.41799356338545e-09,4.100177133532196,-0.0,29756.62585219715,18296.381992456325,9.406967863789437e-09,4.100327441106341,-0.0,29596.991875139705,17343.72486306326,9.20488970704061e-09,4.099826918688627,-0.0,29612.768280430453,17459.113372043776,9.231093359745886e-09,4.099920286588823,-0.0
CV-charge,34,1470028.5160737997,2472.727272727273,8.2,17.806875751555584,4.482216516795042,4.520486680208985,4.3853592824320256,4.418813272119533,29754.412712377194,18444.931365882254,9.417757941951635e-09,4.099824961778475,-0.0,29741.142434951602,18346.436450708185,9.400013766994108e-09,4.099676561664755,-0.0,29477.85861160333,17524.791120062033,9.23360069172516e-09,4.100171480959953,-0.0,29507.26885473158,17632.415430718844,9.258044026784153e-09,4.100079180452492,-0.0,29729.483101207778,18446.829826674984,9.418320000019225e-09,4.100175038221523,-0.0,29687.602873234162,18371.279342869602,9.407289440665859e-09,4.100323438335245,-0.0,29528.807492026284,17418.55064594926,9.205187624120516e-09,4.099828519040047,-0.0,29544.35267028863,17533.73650754248,9.231393290664012e-09,4.099920819547507,-0.0
CV-charge,35,1470101.243346527,2545.4545454545455,8.2,17.35893868719028,4.369080794773398,4.40616548233976,4.275718055028185,4.307974355048938,29686.533311875024,18518.824025459453,9.418080297624072e-09,4.0998269870164314,-0.0,29672.94585039291,18419.880633512665,9.400332014158364e-09,4.099680406209167,-0.0,29412.283626312124,17596.196817803208,9.233892515014786e-09,4.100170034117616,-0.0,29441.227797063413,17703.697634462544,9.258337915112925e-09,4.100078762272806,-0.0,29662.029208426266,18520.68732778761,9.41864229365002e-09,4.100173012983568,-0.0,29620.32746542196,18444.277261931646,9.407606918858027e-09,4.100319593790833,-0.0,29462.32962881903,17491.50085852501,9.205481656653383e-09,4.099829965882384,-0.0,29477.654988981645,17606.48297570465,9.231689313561111e-09,4.099921237727193,-0.0
CV-charge,36,1470173.9706192543,2618.1818181818185,8.2,16.92570520170285,4.259708037170352,4.295645616104739,4.1696176503749065,4.2007338980528495,29620.355061343424,18590.861859821962,9.418398641161439e-09,4.099828943954151,-0.0,29606.46173994991,18491.477629380133,9.400646276476604e-09,4.099684096344464,-0.0,29348.337512754897,17665.826220513154,9.234180641615784e-09,4.100168737513034,-0.0,29376.832420557123,17773.20092705364,9.258628081179063e-09,4.1000784565414135,-0.0,29596.265801813806,18592.6908861641,9.418960576534251e-09,4.100171056045849,-0.0,29554.741400195424,18515.439217272877,9.407920430029652e-09,4.1003159036555346,-0.0,29397.503064682413,17562.63635722898,9.205771929674143e-09,4.099831262486965,-0.0,29412.619351280766,17677.413993210295,9.231981554551359e-09,4.099921543458586,-0.0
CV-charge,37,1470246.6978919816,2690.909090909091,8.2,16.506486393782424,4.153919545035731,4.188746552854733,4.066895041112764,4.096925254779196,29555.822099404722,18661.10594617615,9.418713098905785e-09,4.099830834383025,-0.0,29541.63388668701,18561.288246487064,9.400956680099762e-09,4.09968763598,-0.0,29285.968313101712,17733.736140392102,9.234465189254755e-09,4.100167587630941,-0.0,29314.02995795,17840.982501690207,9.258914643819615e-09,4.100078260702019,-0.0,29532.137370164986,18662.901549951817,9.419274974981788e-09,4.100169165616975,-0.0,29490.789219977974,18584.825647602866,9.408230099908953e-09,4.100312364019998,-0.0,29334.275126399647,17632.015183041214,9.206058562622645e-09,4.099832412369058,-0.0,29349.192465275908,17746.587928036006,9.232270134074029e-09,4.09992173929798,-0.0
CV-charge,38,1470319.4251647089,2763.636363636364,8.2,16.100635346893476,4.051547630105921,4.085298897211548,3.9673969834462777,3.9963918361297304,29492.881183466685,18729.614490298918,9.419023791609238e-09,4.0998326601067365,-0.0,29478.408709104955,18629.370434214863,9.401263345581646e-09,4.09969102909734,-0.0,29225.126431507262,17799.980799760157,9.234746270479151e-09,4.1001665807459755,-0.0,29252.770054565797,17907.09692927073,9.259197716627424e-09,4.100078172002559,-0.0,29469.591004641905,18731.377497234265,9.419585609714022e-09,4.100167339893262,-0.0,29428.41806703347,18652.494150208368,9.408536048646607e-09,4.100308970902659,-0.0,29272.595535257504,17699.692731046405,9.206341669677587e-09,4.099833419254024,-0.0,29287.32347563368,17814.060471995832,9.232555167251333e-09,4.099921827997441,-0.0
CV-charge,39,1470392.152437436,2836.3636363636365,8.2,15.707544134811151,3.9524348201204673,3.9851435827503647,3.870979331204473,3.8989864007358452,29431.481529935572,18796.443002118533,9.419330834766179e-09,4.0998344229352925,-0.0,29416.73510020212,18695.779458110854,9.401566388212017e-09,4.099694279732349,-0.0,29165.764493683102,17864.611985351778,9.235023992960955e-09,4.100165712953883,-0.0,29193.004624086338,17971.596315494047,9.259477408258527e-09,4.100078187522475,-0.0,29408.576239993447,18798.17421152855,9.419892596196072e-09,4.100165577064707,-0.0,29367.57752469535,18718.499654847736,9.408838391146854e-09,4.100305720267649,-0.0,29212.416264688974,17765.72190806368,9.206621360067776e-09,4.099834287046116,-0.0,29226.963817928325,17879.88480106728,9.232836764203769e-09,4.099921812477523,-0.0
CV-charge,40,1470464.8797101632,2909.0909090909095,8.2,15.326641066978343,3.8564331286137015,3.888131133028709,3.7775064037783856,3.8045704015575503,29371.574665864155,18861.644458710452,9.41963433892171e-09,4.099836124679507,-0.0,29356.56427806053,18760.56806229601,9.401865918325641e-09,4.099697391959019,-0.0,29107.83721623651,17927.67919186396,9.235298459778805e-09,4.100164980200088,-0.0,29134.687714405598,18034.53044694241,9.259753822719018e-09,4.100078304197906,-0.0,29349.044907129693,18863.344644706354,9.42019604494489e-09,4.100163875320493,-0.0,29308.21946997494,18782.894585172315,9.40913723737504e-09,4.100302608040981,-0.0,29153.691407809343,17830.15327929905,9.206897738359763e-09,4.0998350197999125,-0.0,29168.067083167392,17944.111724477192,9.233115030326126e-09,4.099921695802095,-0.0
CV-charge,41,1470537.6069828905,2981.818181818182,8.2,14.957388152641277,3.763403383450803,3.7941209821208965,3.6868504033119476,3.7130133837576302,29313.114291118058,18925.269455714522,9.419934409958275e-09,4.099837767146058,-0.0,29297.84964702854,18823.786620326315,9.40216204158984e-09,4.09970036987466,-0.0,29051.30128501529,17989.229755586064,9.23556976967996e-09,4.1001643783060455,-0.0,29077.775382794283,18095.946927022647,9.26002705963142e-09,4.100078518844804,-0.0,29290.9509961508,18926.939368334595,9.420496061815963e-09,4.1001622328539415,-0.0,29250.297936619612,18845.729008674818,9.40943269264372e-09,4.100299630125341,-0.0,29096.377054092864,17893.03520487039,9.207170904725957e-09,4.099835621693955,-0.0,29110.588891716925,18006.78982343174,9.23339006658262e-09,4.099921481155195,-0.0
CV-charge,42,1470610.3342556178,3054.545454545455,8.2,14.599278764634604,3.673214608901593,3.7029808494040615,3.598890876920001,3.6241924294089496,29256.056150211298,18987.366348107156,9.420231149362412e-09,4.099839352133041,-0.0,29240.546668664727,18885.483275437247,9.402454859271721e-09,4.099703217586455,-0.0,28996.11524176577,18049.3089788918,9.235838017325464e-09,4.10016390299328,-0.0,29022.225579638784,18155.89130254487,9.26029721448289e-09,4.100078828180047,-0.0,29234.25052899054,18989.006714381532,9.420792748269008e-09,4.100160647866958,-0.0,29193.76898779873,18907.050776075608,9.409724857878686e-09,4.100296782413545,-0.0,29040.431174458543,17954.41396698796,9.207440955193904e-09,4.09983609700672,-0.0,29054.4867758766,18067.965580296644,9.233661969753502e-09,4.099921171819952,-0.0
CV-charge,43,1470683.061528345,3127.2727272727275,8.2,14.251835485523873,3.5857434565597637,3.6145861638014507,3.5135142201199625,3.537991645042697,29200.35791305938,19047.981381162557,9.420524654471591e-09,4.099840881425874,-0.0,29184.612741655063,18945.704071010856,9.402744468486825e-09,4.099705939199182,-0.0,28942.23937845577,18107.960246289356,9.236103293517022e-09,4.1001635499057,-0.0,28967.998040093895,18214.407181673952,9.26056437885513e-09,4.100079228840944,-0.0,29178.901440914535,19049.592906120717,9.421086201618185e-09,4.100159118574126,-0.0,29138.59059764258,18966.905651001445,9.41001382986509e-09,4.1002940608008185,-0.0,28985.813514151294,18014.33388851493,9.207707981878476e-09,4.099836450094299,-0.0,28999.720070460895,18127.68349897374,9.233930832654278e-09,4.099920771159056,-0.0
CV-charge,44,1470755.7888010724,3200.0000000000005,8.2,13.9146081203379,3.5008736808210075,3.5288195331640866,3.430613217978639,3.4543016883741675,29145.979063936542,19107.158812390357,9.420815018707119e-09,4.099842356793629,-0.0,29130.00709000846,19004.493072033907,9.403030962428813e-09,4.099708538804099,-0.0,28889.635638693813,18165.225132668154,9.236365685409775e-09,4.10016331462984,-0.0,28915.054183044795,18271.536343905256,9.260828640641753e-09,4.1000797174031485,-0.0,29124.863470174038,19108.7421800049,9.421376515260099e-09,4.100157643206371,-0.0,29084.722540947972,19025.33743070521,9.410299701480059e-09,4.100291461195902,-0.0,28932.485492794756,18072.837443554923,9.207972073198744e-09,4.099836685370162,-0.0,28946.249810756603,18185.98621713167,9.234196744371894e-09,4.099920282596851,-0.0
CV-charge,45,1470828.5160737997,3272.727272727273,8.2,13.587171861707098,3.418495655089497,3.4455702548835574,3.3500866208284714,3.373019330905573,29092.88079801215,19164.94102512835,9.421102331788453e-09,4.099843779985668,-0.0,29076.690658882573,19061.892478250833,9.403314430588663e-09,4.099711020468868,-0.0,28838.267525701478,18221.14350434219,9.236625276710501e-09,4.100163192713507,-0.0,28863.357016821967,18327.318842680244,9.26109008424617e-09,4.100080290396958,-0.0,29072.09805518702,19166.496899206606,9.421663778889646e-09,4.100156220014332,-0.0,29032.12629041271,19082.388058529184,9.41058256190811e-09,4.100288979531132,-0.0,28880.410111098125,18129.96536068333,9.208233314078277e-09,4.099836807286495,-0.0,28894.03863729758,18242.914610931322,9.234459790451505e-09,4.099919709603042,-0.0
CV-charge,46,1470901.243346527,3345.454545454546,8.2,13.269125594414046,3.3385059251913485,3.364733864173445,3.2718387516521705,3.294047053397082,29041.025924871727,19221.36863445963,9.42138667993294e-09,4.099845152728763,-0.0,29024.62601745333,19117.942729656555,9.403594958953309e-09,4.0997133882283805,-0.0,28788.100016339828,18275.75361342001,9.236882147860367e-09,4.100163179682927,-0.0,28812.87105116432,18381.793101191703,9.261348790772037e-09,4.100080944322397,-0.0,29020.56823867215,19222.897659483275,9.421948078702824e-09,4.100154847271235,-0.0,28980.76492081633,19138.097728756828,9.410862496836858e-09,4.10028661177162,-0.0,28829.551863703662,18185.75671935491,9.20849178613426e-09,4.099836820317072,-0.0,28843.050706957114,18298.507892797348,9.234720053078098e-09,4.099919055677602,-0.0
CV-charge,47,1470973.9706192543,3418.1818181818185,8.2,12.96009032763112,3.260806796819153,3.2862117168099023,3.195779142544129,3.2172926714579364,28990.37877849418,19276.48058601663,9.421668146045796e-09,4.09984647672436,-0.0,28973.777268291935,19172.68260489829,9.403872630194658e-09,4.099715646076459,-0.0,28739.099480769444,18329.092186001515,9.237136376211537e-09,4.10016327105828,-0.0,28763.562214959948,18434.99600188273,9.261604838196658e-09,4.10008167566287,-0.0,28970.238578184726,19277.983387940254,9.422229497582606e-09,4.1001535232756385,-0.0,28930.60301961866,19192.504984421405,9.411139588650474e-09,4.100284353923541,-0.0,28779.87665773497,18240.249040011982,9.208747567854415e-09,4.09983672894172,-0.0,28793.25160986582,18352.80370275846,9.234977611302876e-09,4.099918324337129,-0.0
CV-charge,48,1471046.6978919816,3490.909090909091,8.2,12.659707744162668,3.185305954145866,3.2099106034028537,3.121822197828855,3.1426689887850925,28940.905133205877,19330.31424823452,9.421946809893882e-09,4.099847753646165,-0.0,28924.109962747647,19226.149313152335,9.404147523844689e-09,4.099717797958509,-0.0,28691.233607294445,18381.19450465692,9.237388036184764e-09,4.100163462367944,-0.0,28715.397779344952,18486.96297011805,9.26185830153578e-09,4.100082480897698,-0.0,28921.075062596283,19331.791435233274,9.42250811527489e-09,4.100152246353834,-0.0,28881.606603493274,19245.646808620324,9.411413916598799e-09,4.100282202041488,-0.0,28731.351736607874,18293.47836834334,9.209000734757866e-09,4.099836537632053,-0.0,28744.608291747696,18405.83819383519,9.235232541180508e-09,4.0999175191022985,-0.0
CV-charge,49,1471119.4251647089,3563.636363636364,8.2,12.367638856984495,3.111916106968515,3.1357423925587216,3.049886881693621,3.070093475763639,28892.572125145452,19382.905498527714,9.422222748270344e-09,4.099848985138066,-0.0,28875.59102190753,19278.378579940214,9.404419716460845e-09,4.099719847764682,-0.0,28644.471332040313,18432.094485599584,9.237637199425147e-09,4.1001637491614895,-0.0,28668.34628575751,18537.728052447346,9.262109252998195e-09,4.100083356513594,-0.0,28873.04503405439,19384.35766170508,9.422784008551036e-09,4.100151014861934,-0.0,28833.7430403429,19297.55870981033,9.411685556965652e-09,4.100280152235317,-0.0,28683.945608740894,18345.479354128773,9.209251359553509e-09,4.099836250838509,-0.0,28697.08898125978,18457.646111910548,9.23548491593412e-09,4.099916643486406,-0.0
CV-charge,50,1471192.152437436,3636.3636363636365,8.2,12.083562764241425,3.0405546640167764,3.0636237005088995,2.9798964283375042,2.999487971378245,28845.348178841607,19434.28880384366,9.422496035147105e-09,4.099850172812306,-0.0,28828.188662685923,19329.404727346526,9.40468928177702e-09,4.099721799324046,-0.0,28598.7827731048,18481.82475094178,9.237883934938416e-09,4.100164127021427,-0.0,28622.37747859632,18587.32398985025,9.262357762124775e-09,4.100084299014976,-0.0,28826.11711502246,19435.716517906745,9.42305725136304e-09,4.1001498271876935,-0.0,28786.980976399143,19348.27480153693,9.411954583219262e-09,4.1002782006759535,-0.0,28637.627980798,18396.285325055545,9.209499512279222e-09,4.099835872978572,-0.0,28650.663121977486,18508.26087048109,9.235734806093216e-09,4.099915700985023,-0.0
CV-charge,51,1471264.8797101632,3709.0909090909095,8.2,11.807175494692158,2.971143430268768,2.993475585034063,2.911778072839455,2.930778406549874,28799.20293853164,19484.497296024103,9.422766741817698e-09,4.099851318247801,-0.0,28781.872328701524,19379.26074904941,9.404956290849544e-09,4.0997236563991475,-0.0,28554.139168863032,18530.41669638034,9.238128309226948e-09,4.100164591573932,-0.0,28577.462242144706,18635.782286335114,9.26260389592744e-09,4.100085304933514,-0.0,28780.261140025792,19485.901119915015,9.423327914984578e-09,4.100148681752198,-0.0,28741.29026802521,19397.827877015217,9.4122210661568e-09,4.100276343600853,-0.0,28592.369695146917,18445.92835587189,9.209745260439231e-09,4.099835408426065,-0.0,28605.301308698174,18557.714620663417,9.235982279595014e-09,4.099914695066485,-0.0
CV-charge,52,1471337.6069828905,3781.818181818182,8.2,11.538188936254096,2.903608326301205,2.9252232616801273,2.845462801087894,2.8638945471848687,28754.107203866628,19533.562842328025,9.423034937033442e-09,4.0998524229887465,-0.0,28736.612625567028,19427.97838054905,9.4052208121911e-09,4.099725422681399,-0.0,28510.51282013347,18577.900554645108,9.238370386414793e-09,4.100165138498418,-0.0,28533.572541467325,18683.133273217467,9.262847719013465e-09,4.100086370836559,-0.0,28735.448091760572,19534.9433198276,9.423596068147522e-09,4.100147577011253,-0.0,28696.641917882996,19446.249478920698,9.412485074037544e-09,4.100274577318602,-0.0,28548.14267122584,18494.43933320554,9.209988669130375e-09,4.099834861501582,-0.0,28560.97522774345,18606.038316792972,9.236227401982764e-09,4.099913629163441,-0.0
CV-charge,53,1471410.3342556178,3854.545454545455,8.2,11.276329840987437,2.837879127883393,2.8587958404580585,2.7808851172809272,2.7987697553650595,28710.0328696881,19581.516111489786,9.423300687128778e-09,4.0998534885433875,-0.0,28692.381260283044,19475.58816492569,9.405482911897128e-09,4.099727101786939,-0.0,28467.877035933067,18624.30545500169,9.238610228362164e-09,4.100165763536237,-0.0,28490.681366980993,18729.406169382506,9.26308929370244e-09,4.100087493334936,-0.0,28691.650041246037,19582.87377178746,9.423861777167814e-09,4.100146511456612,-0.0,28653.008015146785,19493.56996475978,9.412746672708421e-09,4.100272898213061,-0.0,28504.919850553466,18541.848016349068,9.21022980115933e-09,4.099834236463762,-0.0,28517.65760098564,18653.261777926036,9.236470236439369e-09,4.099912506665064,-0.0
CV-charge,54,1471483.061528345,3927.2727272727275,8.2,11.021338900446976,2.7738892241961084,2.7941260813768287,2.7179828276115345,2.735340767262505,28666.952869587236,19628.386635615392,9.423564056138654e-09,4.099854516383079,-0.0,28649.1509844432,19522.119514466303,9.405742653763081e-09,4.0997286972530285,-0.0,28426.20608257153,18669.659479083333,9.238847894776616e-09,4.1001664624983984,-0.0,28448.76268246456,18774.629137817283,9.263328680141186e-09,4.100088669089747,-0.0,28648.840091742724,19629.721993849824,9.424125106061532e-09,4.10014548361692,-0.0,28610.361679471633,19539.818568111343,9.413005925724199e-09,4.100271302746971,-0.0,28462.675145121255,18588.183094309294,9.210468717154306e-09,4.099833537501601,-0.0,28475.32213333282,18699.41374553049,9.236710844005998e-09,4.099911330910253,-0.0
CV-charge,55,1471555.7888010724,4000.0000000000005,8.200000000000001,10.77296988583339,2.711575393175868,2.7311501673068244,2.656696838888076,2.673547486462621,28624.841122978694,19674.202868224293,9.423825105910716e-09,4.099855507941396,-0.0,28606.89554097377,19567.600768440087,9.406000099398236e-09,4.099730212535027,-0.0,28385.47513585159,18713.989713311348,9.239083443314498e-09,4.10016723127252,-0.0,28407.791376247184,18818.82933867032,9.263565936403938e-09,4.100089894818598,-0.0,28606.992326152882,19675.516425996077,9.42438611665854e-09,4.100144492058605,-0.0,28568.67700845699,19585.023456059695,9.413262894455776e-09,4.100269787464973,-0.0,28421.38338893746,18633.472239351097,9.210705475669896e-09,4.099832768727479,-0.0,28433.94346343613,18744.521937638296,9.236949283583817e-09,4.099910105181403,-0.0
CV-charge,56,1471628.5160737997,4072.727272727273,8.2,10.530988847890775,2.650877592638782,2.669807492800337,2.5969709709400215,2.613332791511635,28583.672485437663,19718.99223869936,9.424083896208933e-09,4.099856464613522,-0.0,28565.589614169297,19612.059247304172,9.406255308327211e-09,4.099731651003745,-0.0,28345.66023616807,18757.322298138613,9.23931692967955e-09,4.100168065828878,-0.0,28367.74321536953,18862.032979081097,9.263801118592104e-09,4.10009116730115,-0.0,28566.08175767379,19720.284484558935,9.424644868704683e-09,4.100143535386478,-0.0,28527.929028352755,19629.211783066014,9.41351763819629e-09,4.100268348996253,-0.0,28381.020292505913,18677.742157312015,9.210940133284626e-09,4.099831934171122,-0.0,28393.497117398427,18788.61309969434,9.237185612119294e-09,4.09990883269885,-0.0
CV-charge,57,1471701.243346527,4145.454545454546,8.2,10.29517337190058,2.5917387659429063,2.6100404676161677,2.538751781754419,2.5546423565870855,28543.4227020789,19762.781203404724,9.424340484811495e-09,4.099857387755668,-0.0,28525.208782782145,19655.52130358053,9.406508338088805e-09,4.099733015943322,-0.0,28306.738246300385,18799.68247432303,9.239548407712804e-09,4.100168962225783,-0.0,28328.594802510273,18904.2653599945,9.264034280927272e-09,4.100092483383847,-0.0,28526.084283461805,19764.05261331596,9.424901419960743e-09,4.100142612244332,-0.0,28488.093647783866,19672.409741536896,9.41377021425736e-09,4.100266984056676,-0.0,28341.562400038336,18721.018634874497,9.211172744692394e-09,4.099831037774216,-0.0,28353.959465266216,18831.713052337367,9.237419884635737e-09,4.099907516616152,-0.0
CV-charge,58,1471773.9706192543,4218.181818181819,8.2,10.065311883567688,2.534104661062797,2.5517943338076914,2.481988404388435,2.4974244843087634,28504.068363762213,19805.595293693164,9.424594927602759e-09,4.099858278684807,-0.0,28485.72947596216,19698.012369637592,9.406759244330009e-09,4.099734310549518,-0.0,28268.686811726813,18841.09462644262,9.239777929478016e-09,4.1001699166142345,-0.0,28290.323535493742,18945.550920170357,9.26426547583702e-09,4.100093839984216,-0.0,28486.976641119287,19806.846331471857,9.425155826294412e-09,4.100141721315193,-0.0,28449.147614289428,19714.64260931782,9.41402067806294e-09,4.10026568945048,-0.0,28302.987049221007,18763.32658402351,9.211403362789184e-09,4.099830083385764,-0.0,28315.3076801364,18873.846736310126,9.237652154373751e-09,4.099906160015783,-0.0
CV-charge,59,1471846.6978919816,4290.909090909091,8.2,9.841203001884566,2.4779236620342875,2.495016995323606,2.4266323947667043,2.441629949759969,28465.586865931185,19847.459161019753,9.424847278660503e-09,4.0998591386784,-0.0,28447.128931852956,19739.55700259279,9.407008080890078e-09,4.09973553792829,-0.0,28231.48432328305,18881.58232382802,9.240005545343042e-09,4.100170925241896,-0.0,28252.907569197672,18985.913277575364,9.264494754036535e-09,4.100095234094596,-0.0,28448.73636778805,19848.690278754304,9.425408141766104e-09,4.1001408613215995,-0.0,28411.068473471525,19755.93479431996,9.41426908323294e-09,4.100264462071708,-0.0,28265.272333359844,18804.690083865564,9.211632038757051e-09,4.0998290747581025,-0.0,28277.519699689838,18915.038254702038,9.23788247279531e-09,4.099904765905403,-0.0
CV-charge,60,1471919.4251647089,4363.636363636364,8.2,9.622654935466004,2.423146631839405,2.439658859175485,2.372637589559875,2.3872118548912424,28427.95636991276,19888.396619367395,9.425097590336719e-09,4.099859968974348,-0.0,28409.38515866085,19780.17892652667,9.407254899884016e-09,4.099736701094845,-0.0,28195.109882012162,18921.168359095027,9.24023130405575e-09,4.1001719844566,-0.0,28216.325779711548,19025.37526832742,9.264722164605272e-09,4.100096662785217,-0.0,28411.341761692915,19889.60825781454,9.42565841871178e-09,4.100140031025652,-0.0,28373.83453059306,19796.30987648034,9.414515481667682e-09,4.100263298905156,-0.0,28228.39706575094,18845.132419989226,9.211858822137505e-09,4.099828015543401,-0.0,28240.574189987452,18955.310912695084,9.238110889726237e-09,4.0999033372147835,-0.0
CV-charge,61,1471992.152437436,4436.363636363637,8.2,9.409484919064342,2.3697267658474783,2.3856726872835146,2.319959973398495,2.334125492534856,28391.155766500608,19928.430685145544,9.425345913335263e-09,4.099860770770982,-0.0,28372.476898023684,19819.901072190423,9.407499751778907e-09,4.099737802973014,-0.0,28159.543266068424,18959.874784421114,9.240455252815285e-09,4.100173090709001,-0.0,28180.557730589826,19063.95898336596,9.264947755059179e-09,4.10009812320693,-0.0,28374.771845951567,19929.623274111866,9.425906707818717e-09,4.1001392292290175,-0.0,28337.424814445872,19835.790647225596,9.41475992362309e-09,4.100262197026986,-0.0,28192.340746120077,18884.676121532575,9.21208376090637e-09,4.099826909290999,-0.0,28204.450511392173,18994.687254986213,9.238337453420383e-09,4.099901876793068,-0.0
CV-charge,62,1472064.8797101632,4509.09090909091,8.2,9.201518687325498,2.3176194550423532,2.3330134582126814,2.2685575547472254,2.2823282193232393,28355.164641683066,19967.583614752555,9.425592296783183e-09,4.099861545227256,-0.0,28336.38359054557,19858.745614379633,9.407742685465745e-09,4.099738846394831,-0.0,28124.764899531223,18997.72294572408,9.240677437340547e-09,4.100174240554993,-0.0,28145.583641064663,19101.68580298108,9.265171571421329e-09,4.100099612593359,-0.0,28339.006334522335,19968.757573456627,9.426153058198354e-09,4.100138454772743,-0.0,28301.819043342908,19874.399146620086,9.415002457784084e-09,4.10026115360517,-0.0,28157.08352901318,18923.34299609615,9.212306901541008e-09,4.0998257594450065,-0.0,28169.128686461245,19033.189101025273,9.238562210634299e-09,4.09990038740664,-0.0
