,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,27,1245675.7424441064,1963.6363636363637,8.2,21.40778499862009,5.381339495202655,5.4319963724357505,5.276354073059879,5.3180950579218,30268.391836942603,17852.59832920565,8.734623713779394e-09,4.09980920961847,-0.0,30263.504190589774,17779.212007983064,8.723321054388802e-09,4.099645199243957,-0.0,30014.24567427817,17109.860369528764,8.605293454819212e-09,4.100187630003854,-0.0,30044.605529465978,17206.6085501022,8.62400758173445e-09,4.100086205924437,-0.0,30240.240304508177,17854.79133657623,8.735104340256015e-09,4.10019079038153,-0.0,30202.908740253224,17807.663635197736,8.729524277331165e-09,4.10035480075604,-0.0,30072.5798713071,16994.076582644942,8.581453311204302e-09,4.099812369996147,-0.0,30087.03189972333,17098.64190233176,8.601620016855406e-09,4.099913794075562,-0.0
CV-charge,28,1245748.4697168334,2036.3636363636365,8.2,20.833640055782585,5.236320575239434,5.285340288577641,5.135940869416365,5.176038322549147,30187.019495973487,17941.20911825685,8.734976918815452e-09,4.099811753804543,-0.0,30181.680796512457,17867.361290171142,8.723670734081527e-09,4.099650205100586,-0.0,29935.46025987333,17195.678258141004,8.605618657704636e-09,4.1001849444749885,-0.0,29965.239223988734,17292.30093944067,8.624334750069227e-09,4.100084852064624,-0.0,30159.3780528892,17943.35996462905,8.73545747336474e-09,4.100188246195456,-0.0,30122.19058932667,17895.27730753149,8.729873056329423e-09,4.100349794899413,-0.0,29992.70968943475,17081.750703368332,8.581781266608904e-09,4.09981505552501,-0.0,30006.876482226715,17186.094547838813,8.601949831286807e-09,4.099915147935375,-0.0
CV-charge,29,1245821.1969895607,2109.0909090909095,8.200000000000001,20.2805155095033,5.09667498895355,5.144121236141715,5.000588763988324,5.03913052041971,30107.820314771092,18027.44868988827,8.735325060356856e-09,4.099814218246907,-0.0,30102.046725001164,17953.147274841765,8.72401537044267e-09,4.099655033402342,-0.0,29858.75388752136,17279.227294779976,8.60593913016642e-09,4.100182427722179,-0.0,29887.97498026463,17375.719428536933,8.624657156153021e-09,4.100083622886581,-0.0,30080.67533840438,18029.55850343026,8.735805544645006e-09,4.100185781753094,-0.0,30043.632188326046,17980.54204140114,8.730216813444225e-09,4.100344966597658,-0.0,29914.947175181533,17167.10689984165,8.582104414413705e-09,4.099817572277822,-0.0,29928.844026563576,17271.226586237648,8.602274810350823e-09,4.099916377113419,-0.0
CV-charge,30,1245893.924262288,2181.818181818182,8.2,19.747317806293797,4.9621199764783634,5.0080527905449115,4.87003860711459,4.907106432155932,30030.714897860784,18111.403941732526,8.735668314732662e-09,4.0998166044319175,-0.0,30024.52194811891,18036.656615455515,8.724355139942327e-09,4.099659686903869,-0.0,29784.052638460966,17360.588387298925,8.606255037868854e-09,4.100180078773423,-0.0,29812.737651091324,17456.94555191598,8.624974967254872e-09,4.100082518141503,-0.0,30004.053263273185,18113.47380926652,8.736148730378047e-09,4.100183395568082,-0.0,29967.154590305498,18063.543963767475,8.730555724520114e-09,4.1003403130961305,-0.0,29839.21739202744,17250.22782985327,8.582422922770626e-09,4.099819921226576,-0.0,29852.858638369096,17354.12122681236,8.602595123634771e-09,4.099917481858496,-0.0
CV-charge,31,1245966.6515350153,2254.545454545455,8.2,19.233025499976442,4.832391612409278,4.876867638304501,4.74404808072703,4.779718168535634,29955.6279744312,18193.15724418901,8.736006849534553e-09,4.099818913920517,-0.0,29949.030599776146,18117.971446215353,8.724690210281886e-09,4.09966416861529,-0.0,29711.286331483032,17439.83834123816,8.606566538334777e-09,4.1001778961347215,-0.0,29739.455911258337,17536.05668564228,8.625288342397545e-09,4.100081537111537,-0.0,29929.437028528173,18195.18821334897,8.736487198110188e-09,4.100181086079482,-0.0,29892.682953947773,18144.364709795467,8.730889956672227e-09,4.100335831384709,-0.0,29765.449192462525,17331.19196015518,8.582736951537397e-09,4.099822103865276,-0.0,29778.848283270872,17434.857434971633,8.6029109323531e-09,4.0999184628884615,-0.0
CV-charge,32,1246039.3788077426,2327.2727272727275,8.2,18.736683753909716,4.707243354159059,4.750316101055625,4.622390436366094,4.656733862328936,29882.488126267646,18272.786739708026,8.736340824185686e-09,4.099821148336218,-0.0,29875.500700749675,18197.16968131444,8.725020740967235e-09,4.09966848176743,-0.0,29640.38828243171,17517.050124348985,8.606873781469723e-09,4.100175877847494,-0.0,29668.06201015489,17613.12631705433,8.625597432889531e-09,4.100080678660147,-0.0,29856.7556636429,18274.7798209486,8.736821107222281e-09,4.100178851663782,-0.0,29820.146272301743,18223.081720280854,8.731219668854667e-09,4.100331518232571,-0.0,29693.57497418326,17410.073836701373,8.583046652816408e-09,4.099824122152503,-0.0,29706.744537037895,17513.51020752474,8.6032223898675e-09,4.0999193213398515,-0.0
CV-charge,33,1246112.10608047,2400.0,8.2,18.257399308508763,4.58644471457223,4.628164786243372,4.504853338039982,4.537936469653181,29811.227536474493,18350.366619142536,8.736670390466664e-09,4.099823309354414,-0.0,29803.863904763522,18274.32529122609,8.725346883836266e-09,4.099672629780298,-0.0,29571.29508160303,17592.293111387728,8.607176910045155e-09,4.10017402154094,-0.0,29598.491542906384,17688.22429427044,8.625902382815686e-09,4.100079941278128,-0.0,29785.94177684004,18352.322787619774,8.737150609455173e-09,4.100176690645586,-0.0,29749.477122291068,18299.768516258646,8.731545012385464e-09,4.1003273702197,-0.0,29623.530454417705,17486.944334741333,8.583352171450026e-09,4.09982597845906,-0.0,29636.48235443806,17590.150827306126,8.6035296422194e-09,4.09992005872187,-0.0
CV-charge,34,1246184.8333531972,2472.727272727273,8.2,17.79433587183992,4.469780047379005,4.510195352832099,4.391237800603368,4.423122671025447,29741.78175723816,18425.967377137258,8.736995693000137e-09,4.099825398692573,-0.0,29734.0552638437,18349.508557979207,8.725668783547378e-09,4.099676616234586,-0.0,29503.946387554453,17665.6333108383,8.607476060145288e-09,4.100172324480264,-0.0,29530.683238500937,17761.417057133538,8.62620332949113e-09,4.1000793231258905,-0.0,29716.93132430104,18427.887574467248,8.737475849394037e-09,4.100174601307427,-0.0,29680.611433238868,18374.494952732166,8.731866131430708e-09,4.100323383765414,-0.0,29555.254460907374,17561.8708904418,8.583653645479839e-09,4.099827675519736,-0.0,29567.99985526383,17664.84709886833,8.603832828547601e-09,4.099920676874108,-0.0
CV-charge,35,1246257.5606259245,2545.4545454545455,8.2,17.34670989493057,4.357047435163383,4.396203381436149,4.281357215171709,4.312101863159326,29674.089495010372,18499.656048313675,8.737316869699725e-09,4.099827418101499,-0.0,29666.013011306677,18422.78631121674,8.725986578028647e-09,4.099680444845706,-0.0,29438.284735994082,17737.133575022963,8.607771361580754e-09,4.100170783610586,-0.0,29464.578763495516,17832.76785113926,8.626500403881163e-09,4.100078822072013,-0.0,29649.66339670124,18501.54118422066,8.737796964916876e-09,4.100172581898501,-0.0,29613.48827278315,18447.327453291655,8.732183163453308e-09,4.100319555154294,-0.0,29488.688738154673,17634.917715547785,8.583951206569512e-09,4.099829216389415,-0.0,29501.238126081495,17737.663566806583,8.604132081552146e-09,4.099921177927987,-0.0
CV-charge,36,1246330.2878986518,2618.1818181818185,8.2,16.913786697064722,4.248057670466921,4.285997339313889,4.175036453857213,4.204695233426702,29608.09241165286,18571.496425880698,8.737634052184081e-09,4.099829369357373,-0.0,29599.67836090052,18494.222146643933,8.726300398895366e-09,4.099684119440403,-0.0,29374.255362503915,17806.853794983705,8.608062938271619e-09,4.100169395597406,-0.0,29400.122540029945,17902.3369257534,8.626793730989296e-09,4.10007843572875,-0.0,29584.080021601254,18573.347379734078,8.738114087608236e-09,4.100170630642627,-0.0,29548.04964873797,18518.329227241753,8.732496239625777e-09,4.100315880559598,-0.0,29423.77776770995,17706.145996472587,8.584244980397293e-09,4.099830604402594,-0.0,29436.141036440156,17808.66171814345,8.60442752789811e-09,4.099921564271249,-0.0
CV-charge,37,1246403.015171379,2690.909090909091,8.2,16.494876909593994,4.142633321575733,4.179397631566711,4.0721110468350625,4.100734909616491,29543.734940224484,18641.549264113833,8.737947366160632e-09,4.099831254254483,-0.0,29534.9953207589,18563.87662834625,8.726610371834647e-09,4.099687643935321,-0.0,29311.80603798531,17874.851081335648,8.608350908601291e-09,4.100168156863685,-0.0,29337.2615769809,17970.18171837897,8.627083430217288e-09,4.1000781614845145,-0.0,29520.125980385357,18643.366886379772,8.738427343143348e-09,4.100168745745515,-0.0,29484.24032555591,18587.560470685225,8.732805485214187e-09,4.100312356064679,-0.0,29360.468601351542,17775.614079066574,8.584535087018313e-09,4.099831843136314,-0.0,29372.655068343956,17877.900170077624,8.604719288549799e-09,4.099921838515484,-0.0
CV-charge,38,1246475.7424441064,2763.636363636364,8.2,16.089333209736544,4.0406078753090515,4.07623573071472,3.972426425384756,4.000063178328017,29480.96411418626,18709.87246605872,8.73825693178112e-09,4.099833074598699,-0.0,29471.910520933565,18631.807476305,8.726916616963454e-09,4.099691022317592,-0.0,29250.886915808787,17941.1799322527,8.608635385746089e-09,4.100167063623827,-0.0,29275.945313191143,18036.35702513696,8.627369615698729e-09,4.100077996533661,-0.0,29457.74863853921,18711.65757965459,8.738736851643462e-09,4.1001669254013,-0.0,29422.007654191064,18655.078552903255,8.733111019933346e-09,4.100308977682406,-0.0,29298.71070613007,17843.37764023483,8.584821641201472e-09,4.099832936376172,-0.0,29310.729157924023,17945.434844275314,8.605007479141148e-09,4.099922003466339,-0.0
CV-charge,39,1246548.4697168334,2836.3636363636365,8.2,15.696547318558268,3.941824949892155,3.9763533775725275,3.8758372251396196,3.9025317659539644,29419.729408943756,18776.521257657496,8.73856286397197e-09,4.0998348322015605,-0.0,29410.373053395455,18698.06974033157,8.727219249159231e-09,4.099694258627206,-0.0,29191.45038973293,18005.892389584707,8.608916477980868e-09,4.100166111914902,-0.0,29216.125471813237,18100.91515953376,8.627652396609545e-09,4.100077937903861,-0.0,29396.897788187114,18778.274659223178,8.739042728005404e-09,4.10016516779844,-0.0,29361.301414265778,18720.93818922859,8.73341295827615e-09,4.100305741372793,-0.0,29238.455820331015,17909.489847432305,8.58510475274164e-09,4.099833888085097,-0.0,29250.3145483315,18011.31912878998,8.605292210271448e-09,4.099922062096138,-0.0
CV-charge,40,1246621.1969895607,2909.0909090909095,8.2,15.315947239716234,3.8461375716202406,3.8796018470280593,3.782206644307623,3.8080011767603112,29359.982594708417,18841.54834939502,8.73886527273999e-09,4.099836528874841,-0.0,29350.334323499254,18762.7159615241,8.727518378367772e-09,4.099697356940797,-0.0,29133.450961741804,18069.038184062665,8.609194288962686e-09,4.1001652976253125,-0.0,29157.755924871773,18163.906099956446,8.627931877455081e-09,4.100077982481236,-0.0,29337.52550187359,18843.27081049359,8.739345082208004e-09,4.1001634711251596,-0.0,29302.073667533437,18785.191601524068,8.733711409819783e-09,4.1003026430592024,-0.0,29179.657819492964,17974.001507007335,8.585384526749453e-09,4.099834702374685,-0.0,29191.364652956803,18075.604028594273,8.605573587814515e-09,4.099922017518762,-0.0
CV-charge,41,1246693.924262288,2981.818181818182,8.199999999999998,14.946994717796304,3.753407509661039,3.7858412729239816,3.6914058521083914,3.7163400831028928,29301.67759978803,18905.004086494508,8.739164263457327e-09,4.099838166425622,-0.0,29291.747911969724,18825.796322254566,8.727814109888751e-09,4.099700321357039,-0.0,29076.845119024816,18130.664870441484,8.609468917994878e-09,4.100164616521103,-0.0,29100.792567255452,18225.377626898335,8.628208158338365e-09,4.100078127033381,-0.0,29279.585996708374,18906.696354733824,8.73964401959628e-09,4.100161833574376,-0.0,29244.278621734422,18847.88866725768,8.734006479510312e-09,4.10029967864296,-0.0,29122.272591692727,18036.96120226748,8.58566106392054e-09,4.099835383478896,-0.0,29133.834928166005,18138.338305618756,8.605851713187183e-09,4.099921872966618,-0.0
CV-charge,42,1246766.6515350153,3054.545454545455,8.199999999999998,14.589182896995359,3.6635046638287996,3.694940026812106,3.6033134431089633,3.627424763245488,29244.77038344724,18966.936588548786,8.73945993712617e-09,4.099839746651959,-0.0,29234.56944658338,18887.358785606906,8.728106544641943e-09,4.099703155983315,-0.0,29021.59121938488,18190.817953358564,8.609740460273558e-09,4.100164064270136,-0.0,29045.193199382033,18285.375450705546,8.628481335208692e-09,4.1000783682305535,-0.0,29223.035508031502,18968.599388644438,8.73993964114621e-09,4.100160253348038,-0.0,29187.872504011095,18909.077058092975,8.734298267926115e-09,4.1002968440166825,-0.0,29066.257921379696,18098.415422064038,8.58593446078636e-09,4.099835935729861,-0.0,29077.68275480241,18199.568609127225,8.606126683578855e-09,4.099921631769445,-0.0
CV-charge,43,1246839.3788077426,3127.2727272727275,8.2,14.242034162803309,3.5763065007056962,3.606774145838554,3.5178149335452593,3.541138582713799,29189.218817612076,19027.391879443752,8.739752390623416e-09,4.099841271338756,-0.0,29178.756482774617,18947.449225092587,8.7283957794131e-09,4.0997058649235285,-0.0,28967.64938443677,18249.541004638224,8.610009007114693e-09,4.10016363646414,-0.0,28990.91741788808,18343.94333059313,8.628751500093696e-09,4.100078702665017,-0.0,29167.832171851012,19029.025914213285,8.740232043710909e-09,4.100158728661243,-0.0,29132.81344312483,18968.802368821605,8.734586871525307e-09,4.100294135076472,-0.0,29011.573381094884,18158.408680627268,8.586204809948107e-09,4.099836363535859,-0.0,29022.867327783468,18259.339597172577,8.606398592257382e-09,4.099921297334983,-0.0
CV-charge,44,1246912.10608047,3200.0000000000005,8.2,13.90509815080608,3.491697533867278,3.5212268054571347,3.434802296055485,3.457371515426181,29134.982576698414,19086.414008327163,8.740041716933457e-09,4.099842742254188,-0.0,29124.268392463793,19006.111545428063,8.728681907085142e-09,4.0997084522670955,-0.0,28914.981399984426,18306.875772676216,8.610274646168483e-09,4.100163328639122,-0.0,28937.926513695093,18401.12318558667,8.629018741318552e-09,4.100079126868928,-0.0,29113.935915367296,19088.01995963081,8.740521320249606e-09,4.100157257745812,-0.0,29079.061359786654,19027.108237396504,8.734872382873641e-09,4.100291547732905,-0.0,28958.18023048601,18216.98362932359,8.586472200293047e-09,4.099836671360876,-0.0,28969.3495531617,18317.694049821766,8.606667528698167e-09,4.099920873131071,-0.0
CV-charge,45,1246984.8333531972,3272.727272727273,8.2,13.577949908385744,3.409568844421496,3.438187833091189,3.354173529600047,3.376019701273012,29082.0230349553,19144.04516232522,8.740328005360232e-09,4.0998441611464,-0.0,29071.06626046673,19063.38779504579,8.728965016852929e-09,4.099710922078935,-0.0,28863.550623049807,18362.86228452959,8.610537461620462e-09,4.10016313629391,-0.0,28886.183376928315,18456.955198021773,8.629283143702418e-09,4.1000796373305555,-0.0,29061.308354957877,19145.62369195098,8.740807560041737e-09,4.100155838853598,-0.0,29026.577864466275,19084.036456769238,8.735154890859858e-09,4.100289077921066,-0.0,28906.04132205073,18274.181160945973,8.586736717197816e-09,4.09983686370609,-0.0,28917.09195209105,18374.67297477825,8.606933578798318e-09,4.099920362669444,-0.0
CV-charge,46,1247057.5606259245,3345.454545454546,8.2,13.260188196244863,3.3298176383785436,3.357553259219505,3.2758322616131563,3.2969850370336573,29030.303170728395,19200.325771631826,8.74061134172439e-09,4.099845529740605,-0.0,29019.112787909286,19119.318270996195,8.729245194424214e-09,4.099713278390375,-0.0,28813.321895040688,18417.538941234077,8.610797534373729e-09,4.100163054907183,-0.0,28835.65240813803,18511.477910152804,8.629544788750224e-09,4.100080230509228,-0.0,29009.912701042933,19201.877522131323,8.7410908488862e-09,4.100154470259394,-0.0,28975.326162110272,19139.62707914763,8.735434480895554e-09,4.100286721609625,-0.0,28855.121013111715,18330.04050710032,8.586998442717396e-09,4.099836945092816,-0.0,28866.058571167316,18430.315705975278,8.607196825253765e-09,4.099919769490771,-0.0
CV-charge,47,1247130.2878986518,3418.1818181818185,8.2,12.951433917995725,3.252346837721955,3.279224902683858,3.1996873797210004,3.220174797868912,28979.78747712903,19255.29460756394,8.740891808553801e-09,4.099846849736354,-0.0,28968.372202105373,19173.941616809483,8.729522522206179e-09,4.099715525190942,-0.0,28764.261460612313,18470.942606873337,8.611054942226855e-09,4.10016307995302,-0.0,28786.299435366964,18564.728314390497,8.629803754831026e-09,4.100080902849029,-0.0,28959.71366930974,19256.820203043462,8.741371269288727e-09,4.100153150263647,-0.0,28925.270963235544,19193.918513269327,8.735711235096777e-09,4.100284474809058,-0.0,28805.38508356048,18384.59932919737,8.58725745576282e-09,4.099836920046979,-0.0,28816.214898674294,18484.65999566767,8.607457347406107e-09,4.09991909715097,-0.0
CV-charge,48,1247203.015171379,3490.909090909091,8.2,12.651328667064606,3.1770647023282788,3.203109987315802,3.1256526905759108,3.145501286844614,28930.44187861613,19308.988874114995,8.741169485254445e-09,4.099848122805295,-0.0,28918.810172401732,19227.294913863112,8.729797079477968e-09,4.099717666421104,-0.0,28716.336891794737,18523.108691856953,8.611309760033516e-09,4.1001632069150356,-0.0,28738.09163663369,18616.74193764342,8.630060117335839e-09,4.100081650791192,-0.0,28910.677397823532,19310.488920978263,8.741648900634593e-09,4.100151877194704,-0.0,28876.37840091955,19246.94761520662,8.735985232463653e-09,4.100282333578894,-0.0,28756.80065893703,18437.893803530973,8.587513832264796e-09,4.099836793084965,-0.0,28767.527786291863,18537.742100507774,8.607715221654646e-09,4.099918349208809,-0.0
CV-charge,49,1247275.7424441064,3563.636363636364,8.2,12.359533381194463,3.1038844801446306,3.1291207872699114,3.0536466036025223,3.0728815101773983,28882.233653050997,19361.444293479704,8.741444448275706e-09,4.099849350588986,-0.0,28870.39373157205,19279.413766727263,8.730068942555918e-09,4.0997197059654775,-0.0,28669.51701700555,18574.071230821548,8.611562059854833e-09,4.100163431299281,-0.0,28690.997467421304,18667.552920196966,8.630313948835654e-09,4.100082470785499,-0.0,28862.771369566202,19362.9193811363,8.7419238193512e-09,4.100150649411012,-0.0,28828.61595324452,19298.749773200638,8.73625654903958e-09,4.100280294034521,-0.0,28709.33613846723,18489.958700867144,8.587767645329088e-09,4.099836568700717,-0.0,28719.96537586779,18589.596862038627,8.607970521584683e-09,4.0999175292145,-0.0
CV-charge,50,1247348.4697168334,3636.3636363636365,8.2,12.075727095656058,3.032724083283775,3.0571742986416353,2.9835918376217543,3.0022368761088947,28835.131358823266,19412.695186020595,8.74171677126071e-09,4.099850534697183,-0.0,28823.091202307667,19330.332382950182,8.730338184947026e-09,4.099721647647007,-0.0,28623.771854588136,18623.86295555975,8.61181191110309e-09,4.100163748646031,-0.0,28644.986592820933,18717.1940895246,8.630565319229491e-09,4.100083359300573,-0.0,28815.96434002536,19414.145887548977,8.742196099062005e-09,4.100149465302816,-0.0,28781.952370788033,19349.358986959214,8.736525258066701e-09,4.1002783523529915,-0.0,28662.961127688548,18540.82746094746,8.588018965381092e-09,4.099836251353969,-0.0,28673.49703088457,18640.25778202886,8.608223318069373e-09,4.099916640699427,-0.0
CV-charge,51,1247421.1969895607,3709.0909090909095,8.2,11.799605787114757,2.9635057878790083,2.9871919352253986,2.9154151485208284,2.933492915489524,28789.104766671222,19462.7745450647,8.741986525189397e-09,4.099851676706032,-0.0,28776.872128463434,19380.08364768656,8.730604877490426e-09,4.099723495221702,-0.0,28579.072550558998,18672.515363321832,8.612059380673521e-09,4.100164154540355,-0.0,28600.02982398587,18765.697029402574,8.630814295872481e-09,4.1000843128332205,-0.0,28770.22626942947,19464.20141784759,8.742465810726798e-09,4.1001483232939675,-0.0,28736.35760879613,19398.807941830128,8.736791430124292e-09,4.100276504778297,-0.0,28617.646375340235,18590.532262270586,8.588267860299817e-09,4.099835845459644,-0.0,28628.093272278744,18689.75709300273,8.608473679336693e-09,4.099915687166779,-0.0
CV-charge,52,1247493.924262288,3781.818181818182,8.199999999999998,11.530881300804118,2.8961559557790717,2.9190992464135457,2.8490470762836098,2.86657902232789,28744.12479585045,19511.714106919808,8.742253778512183e-09,4.099852778156912,-0.0,28731.707210692097,19428.69919354647,8.73086908849238e-09,4.099725252373997,-0.0,28535.39132026335,18720.058780831412,8.612304533071575e-09,4.100164644621605,-0.0,28556.099058584023,18813.092144665246,8.631060943706739e-09,4.100085327916964,-0.0,28725.528259332004,19513.117693240067,8.742733022777191e-09,4.100147221843086,-0.0,28691.802763688527,19447.128078225833,8.737055133265752e-09,4.100274747626001,-0.0,28573.36371420947,18639.104087488457,8.588514395547868e-09,4.099835355378392,-0.0,28583.725718307804,18738.125824324226,8.608721671282978e-09,4.099914672083035,-0.0
CV-charge,53,1247566.6515350153,3854.545454545455,8.2,11.269280354307556,2.8306047762900484,2.852825655451743,2.784421709846651,2.801428212719113,28700.163454348756,19559.544416451834,8.742518597275126e-09,4.099853840555109,-0.0,28687.56824616111,19476.209466007225,8.731130883850873e-09,4.099726922712667,-0.0,28492.701393651572,18766.52242430353,8.612547430526742e-09,4.100165214592082,-0.0,28513.167224977242,18859.408721901906,8.631305325377002e-09,4.100086401129599,-0.0,28681.84249319124,19560.92524405939,8.742997801240313e-09,4.100146159444891,-0.0,28648.26001358818,19494.349656640054,8.737316433141784e-09,4.100273077287333,-0.0,28530.086005658806,18686.572784729466,8.588758634286237e-09,4.099834785407917,-0.0,28540.36702816928,18785.393864146743,8.608967357436524e-09,4.099913598870401,-0.0
CV-charge,54,1247639.3788077426,3927.2727272727275,8.2,11.014543611862797,2.7667860263656,2.7883042164070764,2.721476468389374,2.737976900700745,28657.193782847946,19606.29488854176,8.742781045237984e-09,4.099854865368846,-0.0,28644.42807205962,19522.643784714546,8.731390327174026e-09,4.099728509767266,-0.0,28450.9769639408,18811.9344557669,8.612788133107073e-09,4.100165860224715,-0.0,28471.208229857242,18904.67498639605,8.631547501345838e-09,4.100087529100079,-0.0,28639.142180684485,19607.653471191225,8.743260209857286e-09,4.100145134631155,-0.0,28605.702562588056,19540.501818575973,8.737575393120222e-09,4.100271490232734,-0.0,28487.78708758107,18732.967125131,8.589000637489091e-09,4.099834139775283,-0.0,28497.99084911686,18831.590017512513,8.60921079907223e-09,4.0999124708999215,-0.0
CV-charge,55,1247712.10608047,4000.0000000000005,8.2,10.766424823588116,2.7046368477709395,2.7254713883470867,2.6601518977651692,2.6761646897049216,28615.189802171808,19651.993865712757,8.743041183983933e-09,4.099855854028486,-0.0,28602.26051261117,19568.030400955737,8.73164747989161e-09,4.099730016985154,-0.0,28410.19313940811,18856.32203592195,8.613026698818287e-09,4.100166577369912,-0.0,28430.196909093556,18948.918155551004,8.631787529995762e-09,4.100088708514636,-0.0,28597.401505487196,19653.33070367621,8.743520310192585e-09,4.100144145971512,-0.0,28564.10458848499,19585.61264367152,8.737832074392531e-09,4.100269983014847,-0.0,28446.441725529952,18778.314856844434,8.58924046404692e-09,4.099833422630088,-0.0,28456.57176682313,18876.742060884353,8.609452055446551e-09,4.0999112914853635,-0.0
CV-charge,56,1247784.8333531972,4072.727272727273,8.2,10.524690024582094,2.644097539874249,2.6642668253819966,2.6003914809187987,2.6159341784070507,28574.126463968074,19696.668672201162,8.74329907302231e-09,4.099856807925943,-0.0,28561.04032936763,19612.396551586524,8.73190240135632e-09,4.099731447728973,-0.0,28370.325898120973,18899.71137378988,8.61326318370443e-09,4.100167361961551,-0.0,28390.10898158694,18992.164489058898,8.632025467729071e-09,4.100089936122185,-0.0,28556.595576266154,19697.98425274886,8.743778161738542e-09,4.100143192074057,-0.0,28523.441193745377,19629.70920329134,8.738086536081305e-09,4.100268552271026,-0.0,28406.02556682293,18822.64275576122,8.589478170866592e-09,4.09983263803845,-0.0,28416.085258769366,18920.876793342708,8.60969118376155e-09,4.099910063877815,-0.0
CV-charge,57,1247857.5606259245,4145.454545454546,8.2,10.289116789231793,2.5851113668545835,2.6046331813165193,2.542141461211538,2.5572307798491507,28533.979604416778,19740.345664715747,8.743554769887551e-09,4.099857728414125,-0.0,28520.74317454533,19655.76850964069,8.732155148944209e-09,4.099732805274451,-0.0,28331.352045386026,18942.127773370757,8.61349764193884e-09,4.100168210022312,-0.0,28350.921005901837,19034.43933603797,8.632261369060462e-09,4.100091208739154,-0.0,28516.700380674727,19741.64046257723,8.744033822011876e-09,4.100142271585875,-0.0,28483.688359466116,19672.817610839124,8.738338835334988e-09,4.100267194725547,-0.0,28366.51509740727,18865.97667317523,8.589713812961901e-09,4.099831789977688,-0.0,28376.507650451193,18964.02008468848,8.609928239358464e-09,4.0999087912608445,-0.0
CV-charge,58,1247930.2878986518,4218.181818181819,8.2,10.059493536476914,2.527624378187692,2.5465159277746467,2.4853506776760015,2.500002552838574,28494.725900733523,19783.050280113253,8.743808330230103e-09,4.099858616806579,-0.0,28481.345547185312,19698.171631870588,8.732405778145348e-09,4.09973409280876,-0.0,28293.249173742603,18983.59567750588,8.613730125908439e-09,4.1001691176682975,-0.0,28312.61033950842,19075.767179328875,8.632495286701894e-09,4.100092523253629,-0.0,28477.692742127238,19784.324757916922,8.744287346645338e-09,4.100141383193421,-0.0,28444.822902132382,19714.963069003235,8.738589027421412e-09,4.100265907191238,-0.0,28327.887601302835,18908.341580594242,8.589947443542737e-09,4.099830882331701,-0.0,28337.816074210277,19006.1969206507,8.610163275700444e-09,4.09990747674637,-0.0
CV-charge,59,1248003.015171379,4290.909090909091,8.2,9.83561888217243,2.4715852414105735,2.4898631847721484,2.4299704113044536,2.444200044685255,28456.342830292553,19824.80708020727,8.744059807901909e-09,4.099859474377406,-0.0,28442.824751965294,19739.630403422394,8.73265434264898e-09,4.099735313429176,-0.0,28255.99562533025,19024.138709135023,8.613960686296065e-09,4.10017008111292,-0.0,28275.155100442316,19116.171677158232,8.632727271646786e-09,4.100093876629045,-0.0,28439.550279186464,19826.06168889518,8.744538789474698e-09,4.100140525622593,-0.0,28406.822432982834,19756.16991416032,8.73883716581181e-09,4.1002646865708225,-0.0,28290.121122447516,18949.761611892813,8.59017911409491e-09,4.099829918887078,-0.0,28299.988430518177,19047.431445405615,8.61039634455219e-09,4.099906123370953,-0.0
