,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,29,1280294.1172202101,2109.0909090909095,8.2,20.282533055716762,5.0988790603108916,5.14593481167657,4.999442907943335,5.038276275785966,30109.850751823902,18030.069845072885,8.839964077188207e-09,4.099814148851775,-0.0,30103.216270436154,17952.481435245547,8.827763212244621e-09,4.099655015192057,-0.0,29854.654748490786,17257.77735870619,8.702817580200638e-09,4.100182227285431,-0.0,29884.31317261226,17356.08748983576,8.722372449592151e-09,4.100083537626575,-0.0,30082.693047464054,18032.17645386734,8.840457253996918e-09,4.100185851148225,-0.0,30044.785935935157,17979.85527320831,8.834131335643317e-09,4.100344984807943,-0.0,29910.791596605315,17145.280628632558,8.678282583202462e-09,4.099817772714568,-0.0,29925.145810811853,17251.274765012648,8.699336697365659e-09,4.099916462373426,-0.0
CV-charge,30,1280366.8444929374,2181.818181818182,8.200000000000001,19.749293428816447,4.9642458346135765,5.009803688029422,4.868948160297096,4.906295745876351,30032.712260056152,18114.06117184616,8.840307520811635e-09,4.099816536008405,-0.0,30025.66435900564,18036.020052043514,8.828103056549563e-09,4.099659671334901,-0.0,29779.970276749704,17339.12011365526,8.70313292617391e-09,4.100179894860577,-0.0,29809.088315308145,17437.300097184037,8.722689747859243e-09,4.100082447395435,-0.0,30006.0381048072,18116.127817472065,8.840800628844379e-09,4.100183463991596,-0.0,29968.281569889576,18062.886293903277,8.834470320496196e-09,4.100340328665098,-0.0,29835.078821770407,17228.38282432123,8.678600522260154e-09,4.099820105139423,-0.0,29849.173018490794,17334.155611813945,8.699656491227438e-09,4.099917552604567,-0.0
CV-charge,31,1280439.5717656647,2254.545454545455,8.199999999999998,19.23495850230731,4.834443431146289,4.878559000568969,4.743008679618163,4.778947390973891,29957.593416660067,18195.849285050102,8.840646241643575e-09,4.099818846450805,-0.0,29950.146800815408,18117.363158238863,8.828438199629692e-09,4.099664155639252,-0.0,29707.219958113623,17418.35259836061,8.703443869846434e-09,4.100177728295375,-0.0,29735.818430307267,17516.398388706068,8.723002614542676e-09,4.100081480487923,-0.0,29931.390150188454,18197.877015742095,8.841139282474239e-09,4.100181153549192,-0.0,29893.784077719432,18143.73514359141,8.834804624370986e-09,4.100335844360747,-0.0,29761.32683068552,17309.32910742275,8.67891398658001e-09,4.099822271704624,-0.0,29775.174636093223,17414.878713871905,8.69997178482518e-09,4.099918519512076,-0.0
CV-charge,32,1280512.299038392,2327.2727272727275,8.2,18.738573600658334,4.709225030475224,4.7519508705674065,4.621398061307542,4.655999638308161,29884.42274252056,18275.512393975267,8.840980399233417e-09,4.09982108180131,-0.0,29876.591570850338,18196.588717720828,8.828768801084005e-09,4.0996684713331355,-0.0,29636.337170551702,17495.547712187294,8.703750560994998e-09,4.100175725641485,-0.0,29664.43581884334,17593.455795150465,8.723311200841424e-09,4.100080635777165,-0.0,29858.67815256243,18277.502220758255,8.841473374393524e-09,4.100178918198689,-0.0,29821.222407296853,18222.479312462056,8.83513440631459e-09,4.100331528666865,-0.0,29689.468084026004,17388.19395402587,8.67922312814381e-09,4.099824274358514,-0.0,29703.08229174814,17493.51901024245,8.700282731430232e-09,4.099919364222834,-0.0
CV-charge,33,1280585.0263111193,2400.0,8.2,18.25924560573436,4.588359889714224,4.629745719838587,4.503904283562656,4.537235712618895,29813.13236384333,18353.12475191415,8.841310145480363e-09,4.099823243734341,-0.0,29804.930279934742,18273.770747509403,8.829095012837715e-09,4.09967262183424,-0.0,29567.258561623443,17570.774766868675,8.704053142268468e-09,4.100173884538314,-0.0,29594.876123734717,17668.54211258704,8.723615650734975e-09,4.100079911763447,-0.0,29787.8346636094,18355.077650484138,8.841803056461553e-09,4.1001767562656575,-0.0,29750.529093227968,18299.192367816213,8.835459817732109e-09,4.100327378165759,-0.0,29619.438357072915,17465.048174992025,8.67952809167968e-09,4.099826115461683,-0.0,29632.83098839181,17570.14773064247,8.700589476963109e-09,4.099920088236552,-0.0
CV-charge,34,1280657.7535838466,2472.727272727273,8.2,17.796138349771695,4.471632126184867,4.511725035242969,4.390328648616745,4.422452539727118,29743.657779615725,18428.756911881443,8.841635625119118e-09,4.0998253339665585,-0.0,29735.097939878866,18348.979573268505,8.829416979631276e-09,4.099676610721206,-0.0,29499.92384270549,17644.0997127628,8.704351749634264e-09,4.100172202261109,-0.0,29527.07811786463,17741.723732954364,8.723916101438974e-09,4.100079306616398,-0.0,29718.79558664698,18430.673824366906,8.842128473375372e-09,4.100174666033441,-0.0,29681.640025158547,18373.944208023782,8.835781002871837e-09,4.100323389278793,-0.0,29551.17653111268,17539.959147107093,8.679829015119845e-09,4.099827797738889,-0.0,29564.3588901467,17644.832630738874,8.700892160479077e-09,4.099920693383601,-0.0
CV-charge,35,1280730.480856574,2545.4545454545455,8.2,17.3484683927916,4.358839603745558,4.397684237727373,4.280484810708853,4.3114597406098145,29675.937646513452,18502.475963107605,8.841956976168588e-09,4.0998273542480606,-0.0,29667.032746267316,18422.282065568656,8.829734839470179e-09,4.099680441707837,-0.0,29434.275598253666,17715.585348555513,8.704646512791614e-09,4.100170675764885,-0.0,29460.98350822056,17813.06385763868,8.724212683823304e-09,4.100078818213632,-0.0,29651.499962883718,18504.35779971678,8.842449763118376e-09,4.100172645751938,-0.0,29614.494233508645,18446.801297355618,8.836098099273372e-09,4.100319558292163,-0.0,29484.62440006655,17612.991027316457,8.68012603002368e-09,4.099829324235114,-0.0,29497.607124414717,17717.63821010662,8.701190914598182e-09,4.0999211817863666,-0.0
CV-charge,36,1280803.2081293012,2618.1818181818185,8.2,16.915501149731178,4.249792912415987,4.287431646320936,4.174197883121376,4.204078707872877,29609.913579790198,18574.34574992374,8.842274330346918e-09,4.099829306354489,-0.0,29600.675877429865,18493.741858532598,8.8300487240421e-09,4.09968411861947,-0.0,29370.25910886837,17785.291515756286,8.704937555554117e-09,4.100169301724842,-0.0,29396.536754198085,17882.622695458624,8.724505522799622e-09,4.100078444176098,-0.0,29585.88977356573,18576.19339049022,8.842767057374811e-09,4.10017069364551,-0.0,29549.033691149907,18517.82688330137,8.836411238181645e-09,4.1003158813805305,-0.0,29419.726491122823,17684.204951431384,8.680419261969526e-09,4.099830698275159,-0.0,29432.519598367595,17788.62591428814,8.701485865894317e-09,4.0999215558239035,-0.0
CV-charge,37,1280875.9354020285,2690.909090909091,8.2,16.496547335866268,4.144314432812331,4.180787528417741,4.071303617301933,4.100141757334261,29545.529968832172,18644.42707450447,8.842587813455548e-09,4.099831192079701,-0.0,29535.971308223317,18563.41955233261,8.83035875910282e-09,4.0996876453717,-0.0,29307.822187047008,17853.27527922253,8.705224996203398e-09,4.100168076573416,-0.0,29333.684899023483,17950.45764634629,8.724794737682614e-09,4.100078181900666,-0.0,29521.909756678,18646.241369932803,8.84308048191392e-09,4.100168807920298,-0.0,29485.20312970949,18587.08119783145,8.836720544930914e-09,4.100312354628297,-0.0,29356.429898230723,17753.659218554025,8.680708830917272e-09,4.099831923426584,-0.0,29369.042828703154,17857.854322241048,8.701777135250554e-09,4.099921818099332,-0.0
CV-charge,38,1280948.6626747558,2763.636363636364,8.2,16.090959702027963,4.042237477712731,4.077583228521314,3.9716476477570755,3.999491348036843,29482.733806151304,18712.777884802632,8.842897545735392e-09,4.099833013229264,-0.0,29472.865637417624,18631.372900870083,8.830665064833553e-09,4.099691025950845,-0.0,29246.91502461646,17919.591094827374,8.705508947818334e-09,4.100166996534219,-0.0,29272.37741322462,18016.623471863702,8.725080442522154e-09,4.100078028589868,-0.0,29459.507237015572,18714.559658427457,8.843390156945852e-09,4.100166986770735,-0.0,29422.949869283722,18654.621643937455,8.837026139300292e-09,4.100308974049155,-0.0,29294.684127424705,17821.40946237437,8.680994851544281e-09,4.099833003465782,-0.0,29307.12578355071,17925.379320362146,8.702064838217637e-09,4.099921971410131,-0.0
CV-charge,39,1281021.3899474829,2836.3636363636365,8.2,15.698130033818856,3.943405503809539,3.977660368359492,3.8750847969619384,3.901979364687883,29421.474528729166,18779.45344888825,8.843203642196916e-09,4.099834771614453,-0.0,29411.307927561455,18697.656985858754,8.830967756172554e-09,4.0996942643962315,-0.0,29187.490050902546,17984.290965302218,8.705789518580334e-09,4.1001660576532934,-0.0,29212.566049189794,18081.1724536284,8.725362746413098e-09,4.100077981279272,-0.0,29398.631968516813,18781.203497747563,8.843696197451735e-09,4.100165228385547,-0.0,29362.223660465934,18720.50296866475,8.837328135843257e-09,4.1003057356037695,-0.0,29234.440953047546,17887.508810380237,8.681277433557542e-09,4.099833942346706,-0.0,29246.719735588762,17991.254264161347,8.702349085325538e-09,4.0999220187207275,-0.0
CV-charge,40,1281094.1172202101,2909.0909090909095,8.2,15.317486391454572,3.8476713873659887,3.880870111960718,3.7814784350727537,3.8074664570551127,29361.703870702095,18844.506516801375,8.843506212926832e-09,4.099836469046909,-0.0,29351.249556308623,18762.324378424066,8.831266943123068e-09,4.099697364784105,-0.0,29129.50180079709,18047.4245851864,8.706066812056968e-09,4.100165255827763,-0.0,29154.204705934935,18144.15454059257,8.725641753783875e-09,4.1000780368626115,-0.0,29339.235987877742,18846.225612836733,8.843998713490147e-09,4.100163530953091,-0.0,29302.976537683968,18784.77742371938,8.837626644194408e-09,4.100302635215893,-0.0,29175.654283999236,17952.008031947287,8.681556681983325e-09,4.099834744172235,-0.0,29187.778125466644,18055.53012857179,8.702629982371464e-09,4.099921963137387,-0.0
CV-charge,41,1281166.8444929374,2981.818181818182,8.2,14.948490569048243,3.7548967580838566,3.7870724899028745,3.690699889713417,3.7158214313480964,29303.37572647808,18907.987470920838,8.843805363372764e-09,4.0998381073336745,-0.0,29292.644078291854,18825.425289221002,8.831562731039007e-09,4.099700331212994,-0.0,29072.906791950725,18109.039475735543,8.706340927465118e-09,4.100164586832138,-0.0,29097.249303266974,18205.61748607215,8.725917564662795e-09,4.100078192114871,-0.0,29281.273478522075,18909.67636210018,8.844297810481729e-09,4.100161892666325,-0.0,29245.16268294218,18847.494914680905,8.837921769353638e-09,4.100299668787007,-0.0,29118.280039238176,18014.955676160014,8.681832697436077e-09,4.099835413167862,-0.0,29130.25643471788,18118.25564778869,8.702907630693675e-09,4.09992180788513,-0.0
CV-charge,42,1281239.5717656647,3054.545454545455,8.2,14.59063575415101,3.664951386047305,3.6961357774808254,3.6026279015193485,3.6269206891035335,29246.4460234569,18969.944465766304,8.84410119460844e-09,4.099839688272793,-0.0,29235.44709669708,18887.007707982833,8.831855220891046e-09,4.099703167790198,-0.0,29017.663410370802,18169.181110576177,8.706611959916227e-09,4.1001640463424405,-0.0,29041.65766462157,18265.60697531648,8.72619027492792e-09,4.100078443713393,-0.0,29224.700644123695,18971.60387715108,8.8445935894735e-09,4.1001603117272065,-0.0,29188.73829912128,18908.703139702706,8.838213611951727e-09,4.100296832209803,-0.0,29062.276031803598,18076.39820018617,8.682105576368691e-09,4.099835953657559,-0.0,29074.112067431633,18179.477445461707,8.703182127438129e-09,4.099921556286606,-0.0
CV-charge,43,1281312.299038392,3127.2727272727275,8.2,14.243444370157869,3.5777126170627147,3.607935922056925,3.5171481215540297,3.540647709484199,29190.872603583186,19030.42355808064,8.844393803580312e-09,4.099841213649237,-0.0,29179.616143763295,18947.117533359815,8.832144509513623e-09,4.099705878619782,-0.0,28963.731803791867,18227.893032810094,8.706880000649368e-09,4.1001636299583835,-0.0,28987.389407894778,18324.16674435332,8.72645997653817e-09,4.100078788257304,-0.0,29169.475590896593,19032.05419281768,8.84488614738819e-09,4.100158786350763,-0.0,29133.661492102205,18968.447718556818,8.838502268493422e-09,4.100294121380215,-0.0,29007.60186071874,18136.380088912112,8.682375411307524e-09,4.099836370041614,-0.0,29019.30423999666,18239.2401559827,8.703453565818024e-09,4.099921211742694,-0.0
CV-charge,44,1281385.0263111193,3200.0000000000005,8.2,13.90646608578045,3.4930648521934398,3.5223560152870306,3.4341526470248454,3.4568925712751346,29136.615113051615,19089.468827936915,8.844683283336421e-09,4.099842685231352,-0.0,29125.110569521847,19005.798693784123,8.832430689836704e-09,4.099708467791416,-0.0,28911.073782214593,18285.216964230207,8.707145137238275e-09,4.100163333223657,-0.0,28934.405843652243,18381.338690792963,8.726726757751047e-09,4.1000792222853875,-0.0,29115.55821799965,19091.07136819967,8.845175577248866e-09,4.100157314768646,-0.0,29079.89216100087,19026.772312772355,8.838787831591694e-09,4.100291532208583,-0.0,28954.218810159393,18194.94396652543,8.682642291067453e-09,4.099836666776342,-0.0,28965.793878305118,18297.586537562198,8.703722035161734e-09,4.099920777714611,-0.0
CV-charge,45,1281457.7535838466,3272.727272727273,8.2,13.57927597730801,3.4108990676524185,3.439285806335133,3.3535395920946542,3.3755515112258045,29083.634899529578,19147.12249158506,8.844969723241942e-09,4.099844104767463,-0.0,29071.891438119812,19063.093260085374,8.832713851097691e-09,4.0997109393704205,-0.0,28859.652725075834,18341.19290724462,8.707407453793088e-09,4.100163151644586,-0.0,28882.669880166155,18437.162977185108,8.72699070332022e-09,4.100079742292263,-0.0,29062.910115394523,19148.69759946203,8.845461968397317e-09,4.100155895232536,-0.0,29027.391895897075,19083.718737558644,8.839070390177354e-09,4.1002890606295805,-0.0,28902.089755349603,18252.130700639827,8.682906300955063e-09,4.099836848355414,-0.0,28913.543521835523,18354.55757771055,8.70398762142544e-09,4.099920257707736,-0.0
CV-charge,46,1281530.480856574,3345.454545454546,8.2,13.261472830639365,3.3311123715898194,3.358621252540421,3.275212690839069,3.2965265156700547,29031.894916311852,19203.42500666282,8.845253209177038e-09,4.099845473982997,-0.0,29019.92143114836,19119.041550472226,8.832994079046402e-09,4.099713297388667,-0.0,28809.433494555346,18395.85924005492,8.707667031144651e-09,4.100163080707055,-0.0,28832.145934747197,18491.678127505005,8.72725189468958e-09,4.100080344743506,-0.0,29011.494468606306,19204.973324993392,8.845745406691163e-09,4.100154526017003,-0.0,28976.12388246777,19139.32706615588,8.83935002970296e-09,4.100286702611332,-0.0,28851.179074667205,18307.979499531517,8.683167522956467e-09,4.099836919292946,-0.0,28862.517234114515,18410.19259170523,8.704250407128007e-09,4.099919655256493,-0.0
CV-charge,47,1281603.2081293012,3418.1818181818185,8.200000000000001,12.952677571314318,3.25360759462682,3.2802641043530367,3.19908092968696,3.2197249426475008,28981.3596328853,19258.415170367633,8.845533823725278e-09,4.099846794577798,-0.0,28969.164757451254,19173.68222847776,8.833271456127316e-09,4.099715545836364,-0.0,28760.382354551457,18449.25280558973,8.707923947023588e-09,4.100163115892154,-0.0,28782.799850922765,18544.921117279515,8.727510410167299e-09,4.100081026089148,-0.0,28961.27596984689,19259.9373235318,8.846025974692079e-09,4.100153205422203,-0.0,28926.052813011764,19193.635727182187,8.839626832325221e-09,4.100284454163637,-0.0,28801.45256751087,18362.52800299621,8.683426035917594e-09,4.099836884107846,-0.0,28812.6805190625,18464.529314571915,8.704510471609585e-09,4.099918973910854,-0.0
CV-charge,48,1281675.9354020285,3490.909090909091,8.2,12.652531811819916,3.1782929112867278,3.204121521616387,3.1250582069190727,3.1450591719977288,28931.9949514177,19312.1302111051,8.845811646346738e-09,4.099848068223811,-0.0,28919.58706890861,19227.052394403203,8.83354606165806e-09,4.09971768865463,-0.0,28712.466894923,18501.40899465313,8.708178276215846e-09,4.100163252690314,-0.0,28734.59882100865,18596.927457824837,8.727766325085705e-09,4.100081782776252,-0.0,28912.220735029558,19313.62680577148,8.846303751837848e-09,4.100151931776188,-0.0,28877.144803369876,19246.68159551868,8.839900877079312e-09,4.10028231134537,-0.0,28752.877377496006,18415.81236730146,8.68368191570486e-09,4.099836747309685,-0.0,28764.00024280229,18517.603987049333,8.704767891261915e-09,4.099918217223746,-0.0
CV-charge,49,1281748.6626747558,3563.636363636364,8.2,12.360696506425551,3.105081489727429,3.1301057185718917,3.053063017007478,3.072446281118751,28883.76812872807,19364.605874117115,8.846086753541328e-09,4.099849296562979,-0.0,28871.15538175032,19279.187670729716,8.833817971990233e-09,4.099719729728966,-0.0,28665.655960601976,18552.36182372528,8.708430090717335e-09,4.10016348661427,-0.0,28687.511313690502,18647.731275031736,8.728019711961877e-09,4.100082611260147,-0.0,28864.296226228074,19366.077499947223,8.846578814608404e-09,4.100150703437019,-0.0,28829.367315307973,19298.500077208253,8.840172240046381e-09,4.100280270271033,-0.0,28705.42192059391,18467.867344661594,8.683935235362852e-09,4.099836513385728,-0.0,28716.444560509866,18569.451435990995,8.705022739543306e-09,4.099917388739852,-0.0
CV-charge,50,1281821.3899474829,3636.3636363636365,8.2,12.076850704699563,3.03389116741575,3.0581336351948334,2.9830181577808,3.00180774430818,28836.647703329116,19415.876501533825,8.846359219000455e-09,4.099850481205355,-0.0,28823.83800300273,19330.122281968313,8.83408726066482e-09,4.099721672883223,-0.0,28619.919585229854,18602.14400777989,8.708679459878879e-09,4.100163813210681,-0.0,28641.507006238517,18697.365383089487,8.728270640637429e-09,4.10008350801495,-0.0,28817.471179171618,19417.323731848453,8.846851236675026e-09,4.100149518794645,-0.0,28782.68908395021,19349.125188819446,8.840440994500576e-09,4.100278327116776,-0.0,28659.055817847446,18518.726357635285,8.684186065256672e-09,4.099836186789318,-0.0,28669.982847970998,18620.105149609008,8.705275087283775e-09,4.09991649198505,-0.0
CV-charge,51,1281894.1172202101,3709.0909090909095,8.2,11.800690395646166,2.9646441506186383,2.988126632673645,2.91485045858318,2.933069153770703,28790.60342717203,19465.97510725257,8.846629113750887e-09,4.09985162372758,-0.0,28777.604461671843,19379.88912935102,8.834353998552533e-09,4.099723521874394,-0.0,28575.228928985343,18650.787028493967,8.708926450534022e-09,4.100164228070843,-0.0,28596.556721040903,18745.861353522174,8.72851917841479e-09,4.100084469542733,-0.0,28771.715535426472,19467.39849966602,8.84712108904418e-09,4.100148376272419,-0.0,28737.080049894153,19398.58963167583,8.840707211053716e-09,4.100276478125605,-0.0,28613.74983235145,18568.421568812864,8.684434473207836e-09,4.099835771929157,-0.0,28624.585637467237,18669.597347921674,8.705525002678867e-09,4.099915530457265,-0.0
CV-charge,52,1281966.8444929374,3781.818181818182,8.2,11.53192743510632,2.897266735739882,2.920010211067258,2.8484905277541865,2.866159960544994,28745.606201750186,19514.933447028074,8.846896506287476e-09,4.099852725671393,-0.0,28732.425444330416,19428.519860726727,8.83461825398995e-09,4.099725280387944,-0.0,28531.55622032081,18698.321198177986,8.709171127128277e-09,4.100164726840246,-0.0,28552.63236611696,18793.249579869596,8.7287653901825e-09,4.1000854923821874,-0.0,28727.000378890036,19516.333544046098,8.84738844019156e-09,4.100147274328606,-0.0,28692.511295669818,19446.92486134256,8.840970957789531e-09,4.100274719612054,-0.0,28569.47581018243,18616.98394611981,8.684680524620791e-09,4.099835273159752,-0.0,28580.22455771153,18717.959048767836,8.705772551576006e-09,4.099914507617811,-0.0
CV-charge,53,1282039.5717656647,3854.545454545455,8.2,11.270288549760913,2.831689050751721,2.853713747331242,2.7838725178877306,2.8010132337902185,28701.628018245112,19562.782084124443,8.847161462699716e-09,4.099853788542537,-0.0,28688.272734789418,19476.0449360359,8.834880092904087e-09,4.099726952033722,-0.0,28488.874701312245,18744.77571971451,8.709413551836039e-09,4.10016530522713,-0.0,28509.706879366557,18839.55933831822,8.729009338538424e-09,4.100086573116119,-0.0,28683.29787632098,19564.159413712445,8.847653356187556e-09,4.100146211457464,-0.0,28648.954986221415,19494.1611526852,8.84123230038771e-09,4.100273047966278,-0.0,28526.206624996532,18664.443324062362,8.684924282603484e-09,4.099834694772867,-0.0,28536.87227753344,18765.220129683297,8.706017797444622e-09,4.09991342688388,-0.0
CV-charge,54,1282112.299038392,3927.2727272727275,8.2,11.015514411588702,2.7678448150914194,2.7891702520672546,2.7209339074857963,2.7375654369442293,28658.641901432748,19609.550450835253,8.847424046787505e-09,4.099854813809692,-0.0,28645.119157550373,19522.493688650964,8.83513957893146e-09,4.09972854034246,-0.0,28447.15857638338,18790.178742800632,8.709653784667819e-09,4.100165959010229,-0.0,28467.75417625064,18884.818844578334,8.729251083894427e-09,4.100087708378403,-0.0,28640.581221589637,19610.905526953917,8.84791590081387e-09,4.100145186190306,-0.0,28606.384313128692,19540.32766085181,8.841491302242727e-09,4.100271459657539,-0.0,28483.916126047494,18710.828461182427,8.685165808075678e-09,4.09983404098977,-0.0,28494.50245304629,18811.409385941537,8.706260801540242e-09,4.099912291621594,-0.0
CV-charge,55,1282185.0263111193,4000.0000000000005,8.200000000000001,10.7673587772813,2.705671116554059,2.7263161435172734,2.659615297734561,2.6757562194754065,28616.621857068778,19655.266906171735,8.847684320173173e-09,4.099855802903775,-0.0,28602.938524788857,19567.894382900482,8.835396773527383e-09,4.099730048762728,-0.0,28406.38296417047,18834.557416745745,8.709891883575786e-09,4.100166684045587,-0.0,28426.749100706467,18929.05530725287,8.729490684585053e-09,4.10008889486001,-0.0,28598.82458340251,19656.60022928913,8.848176135674388e-09,4.100144197096226,-0.0,28564.773442304,19585.452478438554,8.8417480245741e-09,4.100269951237272,-0.0,28442.579089388597,18756.167093993605,8.685405159875334e-09,4.099833315954414,-0.0,28453.089678066364,18856.554585023532,8.706501623029446e-09,4.0999111051399915,-0.0
CV-charge,56,1282257.7535838466,4072.727272727273,8.2,10.52558768746003,2.64510820384058,2.6650910374216727,2.5998602232186236,2.615528222979153,28575.54282253179,19699.95878999142,8.847942342404634e-09,4.099856757217105,-0.0,28561.70558660724,19612.274268030196,8.835651736070462e-09,4.099731480658342,-0.0,28366.523852298986,18877.93794005734,8.710127904551524e-09,4.10016747627263,-0.0,28386.667379032846,18972.294977956215,8.729728196965383e-09,4.100090129314536,-0.0,28558.003056241923,19701.27084756891,8.848434120299095e-09,4.100143242782893,-0.0,28524.097464915187,19629.562689128186,8.842002526528302e-09,4.1002685193416575,-0.0,28402.171172027945,18800.485987643493,8.685642394858705e-09,4.099832523727368,-0.0,28412.60943754855,18900.682517766345,8.70674031913804e-09,4.0999098706854635,-0.0
CV-charge,57,1282330.480856574,4145.454545454546,8.2,10.289978721114268,2.5860992935340983,2.6054375515021952,2.541614975527549,2.5568269005504254,28535.38062047025,19743.65247380707,8.848198171052075e-09,4.099857678103111,-0.0,28521.39598432695,19655.659628857436,8.835904523960534e-09,4.099732839306335,-0.0,28327.558054889923,18920.34560703267,8.71036190171587e-09,4.100168331719487,-0.0,28347.48557657913,19014.563198399588,8.72996367550618e-09,4.100091408562984,-0.0,28518.09261431587,19744.943740759754,8.84868991224087e-09,4.1001423218968895,-0.0,28484.332351315676,19672.68441803527,8.842254865278438e-09,4.100267160693665,-0.0,28362.668868849403,18843.81098351539,8.68587756799018e-09,4.099831668280514,-0.0,28373.03806383988,18943.81904640912,8.706976945081878e-09,4.099908591437014,-0.0
CV-charge,58,1282403.2081293012,4218.181818181819,8.2,10.060320300975716,2.5285903903787204,2.5473011234422898,2.4848284387656507,2.499600348389056,28496.11191526894,19786.37340851827,8.848451861799889e-09,4.0998585668758665,-0.0,28481.98620663125,19698.075833346295,8.836155192710374e-09,4.099734127895109,-0.0,28289.46317260486,18961.80485157751,8.710593927406294e-09,4.100169246507538,-0.0,28309.18105702066,19055.884444642874,8.730197172874595e-09,4.100092729497925,-0.0,28479.07006828938,19787.6443476509,8.848943567167842e-09,4.100141433124132,-0.0,28445.454907768562,19714.842878992204,8.842505096114818e-09,4.100265872104889,-0.0,28324.049472104805,18886.167043987956,8.68611073243067e-09,4.099830753492461,-0.0,28334.35269554949,18985.989149763758,8.707211554324042e-09,4.099907270502075,-0.0
CV-charge,59,1282475.9354020285,4290.909090909091,8.2,9.836411045960899,2.472530119845376,2.490629841306359,2.429451936067048,2.4437991487421167,28457.71417212737,19828.146169258314,8.848703468534156e-09,4.099859424809937,-0.0,28443.453548329104,19739.54737731551,8.836403796032251e-09,4.099735349523264,-0.0,28252.217555049636,19002.339288409526,8.71082403225673e-09,4.100170216855471,-0.0,28271.73194406153,19096.28236871772,8.730428740021343e-09,4.100094089087197,-0.0,28440.913024623194,19829.39723168275,8.849195138948148e-09,4.100140575190063,-0.0,28407.44273577895,19756.06241898186,8.842753272530921e-09,4.1002646504767375,-0.0,28286.29103330456,18927.578294535793,8.686341939618994e-09,4.099829783144529,-0.0,28296.531238874337,19027.216965684318,8.707444198577333e-09,4.0999059109128035,-0.0
CV-charge,60,1282548.6626747558,4363.636363636364,8.2,9.618059167127232,2.4178695720425254,2.43537428546623,2.3754390863091843,2.3893762233092923,28420.16561858045,19868.99449757225,8.848953043422072e-09,4.099860253140314,-0.0,28405.77607159662,19780.097926466005,8.836650385918805e-09,4.099736507198498,-0.0,28215.800265400143,19041.97175184402,8.711052265275017e-09,4.100171239082542,-0.0,28235.11708539701,19135.77983778529,8.730658426256057e-09,4.100095484376975,-0.0,28403.599847337242,19870.226123105294,8.849444679732771e-09,4.100139746859686,-0.0,28370.274193849953,19796.366559916896,8.842999446304826e-09,4.100263492801501,-0.0,28249.372327352663,18968.068063349485,8.686571239349247e-09,4.0998287609174575,-0.0,28259.552331198105,19067.525831033498,8.707674927900852e-09,4.0999045156230265,-0.0
CV-charge,61,1282621.3899474829,4436.363636363637,8.199999999999998,9.40508190388431,2.3645621561147436,2.381487381153948,2.322745670260121,2.3362866963554976,28383.445208296915,19908.94134108891,8.84920063698882e-09,4.099861053062361,-0.0,28368.932569504683,19819.75035592324,8.836895012719468e-09,4.099737603837089,-0.0,28180.19104708617,19080.724332306767,8.711278673913737e-09,4.100172309611434,-0.0,28199.316018786783,19174.39897099828,8.73088627932021e-09,4.100096912494455,-0.0,28367.109622028718,19910.153958629595,8.849692240031109e-09,4.100138946937636,-0.0,28333.92836151047,19835.778037938362,8.843243667575726e-09,4.10026239616291,-0.0,28213.27281877443,19007.658918643894,8.686798679843689e-09,4.099827690388565,-0.0,28223.395306832026,19106.938319302502,8.707903790771091e-09,4.099903087505544,-0.0
