,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,26,1572576.3717207024,1890.909090909091,8.2,22.02636408199595,5.556562085738423,5.604542652686504,5.409290657395979,5.455968686175044,30373.368770546946,17787.136482869628,9.729715158792728e-09,4.099805859018708,-0.0,30360.27812741396,17682.156654351813,9.708538898879721e-09,4.09963971530602,-0.0,30055.794685507593,16816.589631388102,9.517269316344143e-09,4.100187956694986,-0.0,30090.960779507168,16930.296311998485,9.544546076275762e-09,4.100086342182192,-0.0,30344.559181345456,17789.342063957047,9.730315041192444e-09,4.1001941409812925,-0.0,30298.3754870063,17710.961113672463,9.71631509973785e-09,4.100360284693982,-0.0,30114.700955728644,16695.29214622216,9.486686541373892e-09,4.099812043305013,-0.0,30133.848044173457,16817.443516374376,9.515874088242078e-09,4.099913657817809,-0.0
CV-charge,27,1572649.0989934297,1963.6363636363637,8.2,21.429591456412908,5.404942360382681,5.451407587598773,5.264219670530044,5.309021837901412,30289.37211926051,17878.611067301135,9.730075623656827e-09,4.099808494341323,-0.0,30275.880016623196,17773.08550688131,9.708894651922399e-09,4.099644928584798,-0.0,29975.039139544475,16904.557248802994,9.517593986398232e-09,4.100185274162402,-0.0,30009.552873307013,17018.197004391248,9.544873206253818e-09,4.100085015388137,-0.0,30261.08907012034,17880.773124881758,9.730675431078992e-09,4.1001915056586755,-0.0,30215.11739778206,17801.33746828368,9.716669919540409e-09,4.100355071415203,-0.0,30032.833516278373,16785.162490042272,9.487013977129328e-09,4.0998147258375965,-0.0,30051.63072701665,16907.149823105163,9.516203881549455e-09,4.099914984611863,-0.0
CV-charge,28,1572721.8262661567,2036.3636363636365,8.2,20.85500214433386,5.259050725127288,5.304055349710987,5.124433414263686,5.1674626552318985,30207.646060338222,17967.607771459065,9.730430802818431e-09,4.099811048393951,-0.0,30193.76653267522,17861.547853076612,9.709245151729122e-09,4.0996499614790025,-0.0,29896.430861615627,16990.18138390439,9.5179138021613e-09,4.1001827561964985,-0.0,29930.31857358504,17103.746211386573,9.54519544259762e-09,4.100083808961902,-0.0,30179.875317858958,17969.727484448802,9.731030536986916e-09,4.1001889516060475,-0.0,30134.113075421457,17889.26230269655,9.71701950833576e-09,4.100350038520995,-0.0,29953.142909807582,16872.638665173177,9.487336477676714e-09,4.099817243803501,-0.0,29971.60862776374,16994.45634398824,9.51652870465751e-09,4.099916191038096,-0.0
CV-charge,29,1572794.553538884,2109.0909090909095,8.2,20.301426457282336,5.118580455093189,5.162176236903833,4.989658866981154,5.031010898304162,30128.106027938145,18054.219169065287,9.730780883486096e-09,4.099813522557084,-0.0,30113.852625855754,17947.635800094762,9.709590585299104e-09,4.099654816407242,-0.0,29819.89269891404,17073.54649206931,9.518228936584372e-09,4.100180402500941,-0.0,29853.179285096587,17187.02921722147,9.545512960191587e-09,4.100082723271318,-0.0,30100.833888829413,18056.29767233448,9.731380546073479e-09,4.100186477442915,-0.0,30055.2786190345,17974.827164437003,9.717364052450815e-09,4.10034518359276,-0.0,29875.550921222326,16957.806953654566,9.487654218718099e-09,4.099819597499058,-0.0,29893.70236972423,17079.45011503805,9.516848735024314e-09,4.099917276728681,-0.0
CV-charge,30,1572867.2808116113,2181.818181818182,8.2,19.767772571682233,4.9832455269878935,5.0254814665735585,4.859640830430505,4.899404747690276,30050.671926804014,18138.53292604019,9.731126043418093e-09,4.099815918301423,-0.0,30036.057743091365,18031.43657146508,9.709931130168172e-09,4.099659496087517,-0.0,29745.35143505035,17154.732707810563,9.518539553983247e-09,4.100178212197645,-0.0,29778.06044959699,17268.126913386448,9.545825925158224e-09,4.100081758160552,-0.0,30023.88518985965,18140.571312751217,9.73172563604873e-09,4.100184081698576,-0.0,29978.534563631893,18058.118747074208,9.717703728792082e-09,4.1003405039124825,-0.0,29799.983326040856,17040.749223203762,9.487967367147102e-09,4.099821787802354,-0.0,29817.836653345825,17162.213689296357,9.517164141178773e-09,4.099918241839447,-0.0
CV-charge,31,1572940.0080843386,2254.545454545455,8.2,19.25302055066396,4.852779006328289,4.893701544077861,4.734140590501476,4.772399409756328,29975.267833450103,18220.63212925118,9.731466451547854e-09,4.099818237174381,-0.0,29960.305527158373,18113.032834475263,9.710266955036091e-09,4.09966400349818,-0.0,29672.737535407214,17233.816124839497,9.518845810600827e-09,4.10017618388823,-0.0,29704.891282941917,17347.116085289585,9.54613449542982e-09,4.10008091300433,-0.0,29948.95377339565,18222.631453033766,9.732065975801361e-09,4.100181762825618,-0.0,29903.805583396974,18139.21921561451,9.718038705470114e-09,4.100335996501817,-0.0,29726.369632251914,17121.543213342782,9.488276081627418e-09,4.099823816111769,-0.0,29743.939990703184,17242.82542937843,9.517475083321816e-09,4.09991908699567,-0.0
CV-charge,32,1573012.735357066,2327.2727272727275,8.2,18.756216873804938,4.726931573777352,4.766584772153129,4.612934689154823,4.649765838719628,29901.821720448886,18300.59558980329,9.731802268560642e-09,4.099820480787942,-0.0,29886.523539165046,18192.50300217984,9.710598220344771e-09,4.099668341842658,-0.0,29601.984911515123,17310.869055219235,9.51914785512676e-09,4.10017431571026,-0.0,29633.604531939058,17424.069677340507,9.546438821277366e-09,4.100080186757548,-0.0,29875.96806352008,18302.556866790783,9.732401725974416e-09,4.100179519212058,-0.0,29831.020217919457,18218.206506686565,9.718369142371915e-09,4.100331658157342,-0.0,29654.642841437566,17200.26280015661,9.488580513126154e-09,4.099825684289741,-0.0,29671.944459926588,17321.359778008005,9.517781713855147e-09,4.099919813242453,-0.0
CV-charge,33,1573085.4626297932,2400.0,8.2,18.2764694286983,4.605470177760666,4.643895888294791,4.495813797621229,4.531289565021613,29830.265201823346,18378.498123064874,9.732133647425059e-09,4.099822650807668,-0.0,29814.643002315173,18269.92151221901,9.710925078811159e-09,4.099672514517513,-0.0,29533.030702826803,17385.96026931618,9.519445829175389e-09,4.100172605388929,-0.0,29564.13624931531,17499.05703825329,9.546739045797274e-09,4.100079578000952,-0.0,29804.860102939372,18380.4223337962,9.732733039496696e-09,4.1001773491923315,-0.0,29760.110619415467,18295.154605651882,9.718695191691946e-09,4.100327485482488,-0.0,29584.739227545237,17276.978241425873,9.488880805405155e-09,4.099827394611072,-0.0,29601.785477937632,17397.887508356038,9.518084177877501e-09,4.099920421999048,-0.0
CV-charge,34,1573158.1899025205,2472.727272727273,8.2,17.812942922581975,4.4881768018023465,4.5254148182924165,4.382581681978811,4.4167696205084015,29760.53329777211,18454.4108074048,9.732460733883155e-09,4.09982474894284,-0.0,29744.598565119213,18345.3590844211,9.711247675918785e-09,4.099676525083638,-0.0,29465.815074503054,17459.15521813086,9.51973986772934e-09,4.100171050284562,-0.0,29496.425585293793,17572.14414820979,9.54703530536158e-09,4.100079084982918,-0.0,29735.565319182948,18456.298898600624,9.733060062072493e-09,4.10017525105716,-0.0,29691.012319144582,18370.133802652927,9.719016998419651e-09,4.1003234749163635,-0.0,29516.598131893054,17351.756403776173,9.48917709547549e-09,4.099828949715439,-0.0,29533.40158995247,17472.4759558735,9.518382613667796e-09,4.0999209150170834,-0.0
CV-charge,35,1573230.9171752478,2545.4545454545455,8.2,17.36485467603482,4.374847336019101,4.41093553526154,4.273054252926498,4.306017551827679,29692.564217064984,18528.401223452063,9.732783666903798e-09,4.099826776937472,-0.0,29676.32808242945,18418.88295899566,9.711566150372217e-09,4.099680377239923,-0.0,29400.28102988318,17530.5162394547,9.520030099547277e-09,4.100169647436138,-0.0,29430.414594424747,17643.393829375626,9.547327730034296e-09,4.100078705657811,-0.0,29668.02230836346,18530.25410967865,9.733382932635408e-09,4.1001732230625265,-0.0,29623.66401139215,18443.210929353696,9.71933470079156e-09,4.100319622760076,-0.0,29450.161773054133,17424.66097328842,9.489469514017234e-09,4.0998303525638615,-0.0,29466.734274387858,17545.189233123216,9.51867715308141e-09,4.099921294342188,-0.0
CV-charge,36,1573303.644447975,2618.1818181818185,8.2,16.931470764366395,4.265290543272932,4.300265014496122,4.167058692381044,4.198856514216298,29626.29915563466,18600.533675507962,9.733102579102089e-09,4.09982873656227,-0.0,29609.772412774535,18490.557116946984,9.71188063451685e-09,4.0996840747995975,-0.0,29336.374236459276,17600.102749151247,9.520316647545046e-09,4.100168393601313,-0.0,29366.04805641687,17712.86594112271,9.547616443956613e-09,4.100078437721321,-0.0,29602.172635034258,18602.35224073818,9.73370178376645e-09,4.10017126343773,-0.0,29558.00735355178,18514.449578015065,9.719648430708621e-09,4.100315925200403,-0.0,29385.375070434206,17495.752650917777,9.489758185768341e-09,4.099831606398688,-0.0,29401.727761916547,17616.088429019972,9.518967921969474e-09,4.099921562278681,-0.0
CV-charge,37,1573376.3717207024,2690.909090909091,8.2,16.512102475521036,4.159327111377002,4.193222275410256,4.0644326501661165,4.095120438567661,29561.68211003119,18670.86939661196,9.733417597126419e-09,4.0998306296072125,-0.0,29544.875230658276,18560.442484192612,9.71219125472786e-09,4.099687621668511,-0.0,29274.04286426753,17667.97141876629,9.520599629145493e-09,4.100167285293322,-0.0,29303.273309838478,17780.617561205047,9.547901565704679e-09,4.100078278642787,-0.0,29537.960646806696,18672.654495682975,9.734016742082167e-09,4.100169370392787,-0.0,29493.986780952207,18583.910304376175,9.71995831412287e-09,4.100312378331489,-0.0,29322.185480445947,17565.089333947402,9.490043229883953e-09,4.099832714706677,-0.0,29338.328867512486,17685.23179372526,9.519255040526539e-09,4.0999217213572114,-0.0
CV-charge,38,1573449.0989934297,2763.636363636364,8.2,16.10610305622287,4.056788783534473,4.089637502656295,3.9650235046734,3.9946532653587044,29498.659704479487,18739.46673859553,9.733728842019196e-09,4.099832457874922,-0.0,29481.582852563188,18628.597120745635,9.712498131770308e-09,4.099691021825539,-0.0,29213.237435713363,17734.176340558537,9.52087915660586e-09,4.1001663188146225,-0.0,29242.040097665078,17846.70315401498,9.548183208620465e-09,4.100078225694989,-0.0,29475.33330249647,18741.219198583367,9.734327928594161e-09,4.100167542125076,-0.0,29431.549335216572,18651.650815680736,9.720264471395825e-09,4.100308978174461,-0.0,29260.54284425209,17632.726284585835,9.490324760270636e-09,4.099833681185376,-0.0,29276.486834462332,17752.67491035833,9.519538623645676e-09,4.09992177430501,-0.0
CV-charge,39,1573521.8262661567,2836.3636363636365,8.2,15.71286472076647,3.957517559981882,3.989351239276127,3.8686876819557967,3.897308239552665,29437.18103045594,18806.38134837704,9.734036429549237e-09,4.099834223174612,-0.0,29419.844075552697,18695.07639617339,9.712801381133326e-09,4.0996942793045985,-0.0,29153.910685910232,17798.769180941705,9.52115533731948e-09,4.1001654902881475,-0.0,29182.30042371004,17911.174726947964,9.548461481119542e-09,4.100078275981466,-0.0,29414.24001270303,18808.101969882304,9.73463545904208e-09,4.100165776825388,-0.0,29370.6445050392,18717.72614507682,9.72056701763043e-09,4.1003057206954,-0.0,29200.399246194353,17698.71628672837,9.490602885895336e-09,4.099834509711851,-0.0,29216.153189368713,17818.4708545757,9.519818781215428e-09,4.099921724018535,-0.0
CV-charge,40,1573594.553538884,2909.0909090909095,8.2,15.331815899245894,3.86136496443743,3.892213645413429,3.7752900282003177,3.8029472611947193,29377.197497742818,18871.666331604607,9.734340470521871e-09,4.099835927316626,-0.0,29359.610027431037,18759.933152468526,9.713101113339998e-09,4.099697398178426,-0.0,29096.017432726396,17861.79932325555,9.521428274097693e-09,4.10016479568581,-0.0,29124.008419091297,17974.081975828358,9.548736486977072e-09,4.100078426461723,-0.0,29354.632491800214,18873.355889960294,9.734939444202943e-09,4.1001640726833735,-0.0,29311.224078374755,18782.188813492794,9.720866062979874e-09,4.100302601821573,-0.0,29141.70888204419,17763.109791816205,9.490877711073585e-09,4.099835204314189,-0.0,29157.28160729423,17882.67034298002,9.520095618425381e-09,4.099921573538277,-0.0
CV-charge,41,1573667.2808116113,2981.818181818182,8.2,14.962418704201074,3.7681913695932665,3.79808381674355,3.6847032309997165,3.71144028686454,29318.662696051048,18935.37240467322,9.734641071066042e-09,4.099837572107453,-0.0,29300.834027545032,18823.217855332725,9.713397434235622e-09,4.099700382543655,-0.0,29039.514455768178,17923.314000688926,9.521698065431466e-09,4.100164230854837,-0.0,29067.12021795055,18035.472420239024,9.549008325593325e-09,4.100078673974205,-0.0,29296.464620426952,18937.03165108426,9.735239990178983e-09,4.100162427892546,-0.0,29253.242005115626,18845.08898000542,9.721161712934152e-09,4.100299617456343,-0.0,29084.427936323915,17825.95505463636,9.49114933573637e-09,4.0998357691451615,-0.0,29099.827786233644,17945.321871230717,9.52036923602522e-09,4.099921326025795,-0.0
CV-charge,42,1573740.0080843386,3054.545454545455,8.200000000000001,14.60416659659763,3.6778653764185876,3.706829157314204,3.596807285250866,3.6226647776139718,29261.532266362137,18997.54803604309,9.734938332901944e-09,4.099839159345192,-0.0,29243.471457356405,18884.978734815766,9.713690445255522e-09,4.099703236507381,-0.0,28984.36038361984,17983.358420133743,9.521964805735475e-09,4.100163791541851,-0.0,29011.59384168636,18095.391529556393,9.549277092240802e-09,4.100079015257658,-0.0,29239.692317632813,18999.177698653035,9.735537198664811e-09,4.100160840654809,-0.0,29196.654269417097,18906.47458162173,9.721454068587354e-09,4.100296763492618,-0.0,29028.514467990215,17887.298259850028,9.491417855679376e-09,4.099836208458148,-0.0,29043.749330209826,18006.47184266947,9.520639730587032e-09,4.09992098474234,-0.0
CV-charge,43,1573812.735357066,3127.2727272727275,8.2,14.256582233897216,3.5902632425448737,3.6183248020283396,3.5114889999065304,3.536505189417473,29205.763781214762,19058.239577711083,9.735232353590648e-09,4.099840690815485,-0.0,29187.479640036116,18945.261916137148,9.71398024367331e-09,4.099705964174772,-0.0,28930.515588703925,18041.97587763988,9.522228585573422e-09,4.100163473415044,-0.0,28957.38909106987,18153.882840397782,9.549542878296653e-09,4.100079446970509,-0.0,29184.27342191744,19059.840362610343,9.735831167195254e-09,4.100159309184514,-0.0,29141.418770913242,18966.391463310523,9.721743226882372e-09,4.100294035825229,-0.0,28973.92830384507,17947.183639948624,9.491683362792652e-09,4.099836526584956,-0.0,28989.00564030576,18066.164688178833,9.520907194737727e-09,4.0999205530294915,-0.0
CV-charge,44,1573885.4626297932,3200.0000000000005,8.2,13.91921548448647,3.505268355448802,3.5324530844033872,3.42864154211796,3.452852502516322,29151.316633246937,19117.491387606708,9.735523226763338e-09,4.099842168287787,-0.0,29132.81772834779,19004.111541485232,9.714266922835741e-09,4.099708569638002,-0.0,28877.942089177253,18099.207866135253,9.522489491871508e-09,4.100163272084618,-0.0,28904.46744562188,18210.98806614501,9.549805771452557e-09,4.100079965708757,-0.0,29130.16758046777,19119.06397978023,9.736121989379154e-09,4.100157831712211,-0.0,29087.495214120034,19024.883499055562,9.72202928084805e-09,4.100291430361997,-0.0,28920.630939090126,18005.65358530109,9.491945945278834e-09,4.099836727915379,-0.0,28935.557813044277,18124.4429779576,9.521171717348525e-09,4.099920034291241,-0.0
CV-charge,45,1573958.1899025205,3272.727272727273,8.2,13.59164159428772,3.4227707465445816,3.449103045697693,3.3481640156581474,3.371603786387298,29098.15193133248,19175.34594362161,9.735811042341415e-09,4.099843593512087,-0.0,29079.446600192532,19061.569883476943,9.714550572374489e-09,4.099711056965998,-0.0,28826.60345734985,18155.09417597405,9.522747608115668e-09,4.100163183121348,-0.0,28852.791969706643,18266.7471991436,9.550065855922125e-09,4.100080568022495,-0.0,29077.33614595108,19176.891007844617,9.736409755112715e-09,4.100156406487911,-0.0,29034.84500538464,19081.992704629432,9.72231231980983e-09,4.100288943034002,-0.0,28868.585444474622,18062.748746879566,9.49220568785373e-09,4.099836816878652,-0.0,28883.368545553167,18181.347525813264,9.521433383813437e-09,4.099919431977506,-0.0
CV-charge,46,1574030.9171752478,3345.454545454546,8.2,13.27345949261675,3.342666642679725,3.3681699818363664,3.2699610707600897,3.2926617973405703,29046.232403749338,19231.843949915903,9.736095886734206e-09,4.099844968215873,-0.0,29027.328761215947,19117.67745093135,9.714831278412479e-09,4.0997134301953375,-0.0,28776.46473412229,18209.67298886393,9.523003014535492e-09,4.100163202073708,-0.0,28802.32722484243,18321.19860612686,9.550323212623034e-09,4.100081250430818,-0.0,29025.742080286527,19233.362131597707,9.736694550783697e-09,4.100155031784126,-0.0,28983.431156814524,19137.759342724417,9.722592429592321e-09,4.100286569804662,-0.0,28817.75637955937,18118.50813221704,9.492462671932634e-09,4.09983679792629,-0.0,28832.402046998275,18236.91748655338,9.521692276151131e-09,4.099918749569181,-0.0
CV-charge,47,1574103.644447975,3418.1818181818185,8.2,12.964290225549556,3.264858051824317,3.2895550248960683,3.1939425427864365,3.2159346060427314,28995.522307825824,19287.024436097992,9.736377843028968e-09,4.099846294101393,-0.0,28976.42825393523,19172.473087546365,9.715109123750918e-09,4.099715693321944,-0.0,28727.492349005533,18262.980965656534,9.523255788276451e-09,4.100163324483544,-0.0,28753.03918776162,18374.379117376004,9.550577919352263e-09,4.100082009435603,-0.0,28975.3498648554,19288.516362078488,9.736976459457523e-09,4.100153705898606,-0.0,28933.218196630336,19192.222021026075,9.722869692706054e-09,4.100284306678057,-0.0,28768.109711637677,18172.969195092457,9.492716975806787e-09,4.099836675516455,-0.0,28782.62395582873,18291.190446970166,9.521948473246057e-09,4.0999179905643945,-0.0
CV-charge,48,1574176.3717207024,3490.909090909091,8.2,12.663775506163558,3.189252380070992,3.2131647562406207,3.1200231173606334,3.1413352524913116,28945.987345574777,19340.92484980507,9.736656991167185e-09,4.099847572843428,-0.0,28926.710572911303,19225.994064010374,9.715384188043647e-09,4.099717850293501,-0.0,28679.654045314353,18315.053328445178,9.523506003560908e-09,4.100163545900244,-0.0,28704.89517379286,18426.32411006435,9.550830050951956e-09,4.10008284153414,-0.0,28926.125416674775,19342.39112910691,9.737255561053859e-09,4.100152427156572,-0.0,28884.172085478942,19245.417783770157,9.723144188524078e-09,4.100282149706499,-0.0,28719.61273989125,18226.167919410767,9.49296867480719e-09,4.099836454099756,-0.0,28734.00126240235,18344.20251090426,9.52220205096842e-09,4.0999171584658605,-0.0
CV-charge,49,1574249.0989934297,3563.636363636364,8.2,12.371576371949644,3.1157620773114862,3.138910848623751,3.048122019818043,3.068781426196362,28897.594584887775,19393.58114319762,9.736933408107598e-09,4.09984880608694,-0.0,28878.142585482838,19278.276164049603,9.715656547963319e-09,4.099719905002866,-0.0,28632.91881015149,18365.923937398074,9.52375373183997e-09,4.100163861893841,-0.0,28657.863765188064,18477.067586237157,9.551079679459738e-09,4.100083743230483,-0.0,28878.03601007118,19395.02236773896,9.737531932510885e-09,4.100151193913059,-0.0,28836.260138245474,19297.382197264662,9.723415993446144e-09,4.100280094997134,-0.0,28672.234024419966,18278.138897693727,9.493217841458398e-09,4.099836138106157,-0.0,28686.50223659325,18395.988378820108,9.522453082383423e-09,4.099916256769517,-0.0
CV-charge,50,1574321.8262661567,3636.3636363636365,8.2,12.087371940575656,3.0443043091975555,3.066709734856632,2.9781627270026276,2.9981951695188416,28850.312385844198,19445.027853805546,9.737207167981787e-09,4.0998499954453544,-0.0,28830.692457675723,19329.353764853055,9.715926277354864e-09,4.099721861281964,-0.0,28587.25680884655,18415.62536269903,9.523999041933457e-09,4.1001642680667425,-0.0,28611.914744018195,18526.64224578918,9.551326874254752e-09,4.1000847110460015,-0.0,28831.05020346189,19446.44459907088,9.737805647938945e-09,4.100150004554645,-0.0,28789.450950957667,19348.149429826823,9.723685181051369e-09,4.100278138718036,-0.0,28625.943319769856,18328.91540457835,9.493464545620617e-09,4.099835731933255,-0.0,28640.096360028085,18446.581422284817,9.522701637874618e-09,4.099915288954,-0.0
CV-charge,51,1574394.553538884,3709.0909090909095,8.2,11.810858255987664,2.974800653218391,2.9964823008386094,2.910072699632211,2.9295026022984514,28804.110331785796,19495.298180150563,9.737478342234504e-09,4.099851142498858,-0.0,28784.32958489234,19379.25991230779,9.716193447379891e-09,4.099723722896475,-0.0,28542.63932352252,18464.18895194426,9.524242000164385e-09,4.100164760064476,-0.0,28567.019029325857,18575.07955482095,9.551571702189217e-09,4.1000857415287415,-0.0,28785.137770858375,19496.691005830486,9.738076778763677e-09,4.100148857501141,-0.0,28743.714332413743,19397.75232655973,9.723951822240103e-09,4.100276277103523,-0.0,28580.711512658687,18378.529465669988,9.493708854626265e-09,4.099835239935523,-0.0,28594.75426260663,18496.01375372699,9.522947785200424e-09,4.099914258471257,-0.0
CV-charge,52,1574467.2808116113,3781.818181818182,8.2,11.541747217547766,2.907176816916838,2.9281536009585745,2.8437831335928547,2.8626336660794953,28758.959164795517,19544.42405252327,9.737746999762657e-09,4.099852248792987,-0.0,28739.02452703509,19428.026391397216,9.716458126651365e-09,4.099725493541192,-0.0,28499.038695505824,18511.64489332345,9.524482670479697e-09,4.10016533358532,-0.0,28523.148618224473,18622.40980969106,9.55181422771585e-09,4.100086831262031,-0.0,28740.269637748333,19545.79350311683,9.738345393863366e-09,4.100147751207013,-0.0,28699.021240186506,19446.222479323504,9.72421598537137e-09,4.100274506458807,-0.0,28536.510563590546,18427.011922091147,9.493950833403397e-09,4.099834666414679,-0.0,28550.447663018116,18544.316291808245,9.523191589757559e-09,4.099913168737968,-0.0
CV-charge,53,1574540.0080843386,3854.545454545455,8.2,11.279765585523,2.841362376442759,2.861652594040282,2.7792287286733433,2.7975218863666185,28714.83072526328,19592.436199269745,9.738013207039959e-09,4.099853315837445,-0.0,28694.74894775108,19475.683792132346,9.71672038135997e-09,4.099727176835697,-0.0,28456.428271303408,18558.022274876097,9.524721114568822e-09,4.100165984389007,-0.0,28480.276530659725,18668.662197070254,9.552054513006036e-09,4.1000879768722385,-0.0,28696.417821043855,19593.78280465417,9.738611559691918e-09,4.100146684162556,-0.0,28655.34372067806,19493.59029227018,9.724477736388952e-09,4.100272823164303,-0.0,28493.313452089486,18474.392491019647,9.494190544595864e-09,4.099834015610994,-0.0,28507.149312956237,18591.518822708458,9.523433114626452e-09,4.099912023127763,-0.0
CV-charge,54,1574612.735357066,3927.2727272727275,8.2,11.024654056877056,2.7772905338158935,2.7969118981808396,2.71634747337744,2.7341041515028843,28671.697895254943,19639.36420889996,9.738277028235137e-09,4.099854345105037,-0.0,28651.475557484984,19522.26157133998,9.716980275392578e-09,4.099728776320941,-0.0,28414.782351902046,18603.34914010001,9.524957391975103e-09,4.1001667083045055,-0.0,28438.376757589762,18713.86485029234,9.552292618059253e-09,4.100089175035623,-0.0,28653.555372802086,19640.688484876053,9.738875340399652e-09,4.100145654894963,-0.0,28612.65485295257,19539.88504324716,9.724737138936994e-09,4.100271223679059,-0.0,28451.09412530185,18520.699822497972,9.494428048673186e-09,4.099833291695493,-0.0,28464.83294477782,18637.650057631894,9.523672420657242e-09,4.099910824964376,-0.0
CV-charge,55,1574685.4626297932,4000.0000000000005,8.2,10.776166405805114,2.7148978913875026,2.7338675629731854,2.655080444564265,2.6723205068801614,28629.534545400293,19685.23658833111,9.738538525323372e-09,4.099855338030849,-0.0,28609.178060089867,19567.78811057809,9.717237870444855e-09,4.099730295456051,-0.0,28374.076145155683,18647.652540164458,9.525191560192971e-09,4.10016750123696,-0.0,28397.42421233599,18758.044902230118,9.552528600808094e-09,4.1000904224846835,-0.0,28611.656327446246,19686.539037137052,9.739136797943853e-09,4.100144661969151,-0.0,28570.92869606164,19585.134941372027,9.724994254473962e-09,4.1002697045439485,-0.0,28409.827449727276,18565.96155277786,9.494663404034737e-09,4.099832498763041,-0.0,28423.473222379547,18682.737686773486,9.523909566645883e-09,4.099909577515317,-0.0
CV-charge,56,1574758.1899025205,4072.727272727273,8.2,10.534068683962595,2.654124242155772,2.672458857734786,2.5953716207961324,2.612113963275906,28588.315485065188,19730.080817524686,9.738797758191622e-09,4.099856296011579,-0.0,28567.831102731325,19612.29077048035,9.717493226124351e-09,4.099731737615776,-0.0,28334.285721064225,18690.95858295426,9.52542367477016e-09,4.100168359173805,-0.0,28357.39468489145,18801.228534969017,9.552762517215422e-09,4.100091716013494,-0.0,28570.69565225066,19731.361928323953,9.739395992193881e-09,4.1001437039884205,-0.0,28530.140239629523,19629.36718103764,9.725249142375749e-09,4.100268262384223,-0.0,28369.489165883104,18610.204354424528,9.494896667107762e-09,4.099831640826193,-0.0,28383.04569504084,18726.808430011497,9.524144609400088e-09,4.099908283986505,-0.0
CV-charge,57,1574830.9171752478,4145.454545454546,8.2,10.298138475762883,2.594912374683884,2.6126280744913823,2.537167708319232,2.5534303182683864,28548.016415569487,19773.92340076899,9.739054784736044e-09,4.09985722040508,-0.0,28527.41022886636,19655.79594175893,9.717746400050177e-09,4.099733106088285,-0.0,28295.387969722735,18733.292479173982,9.525653789393942e-09,4.1001692781901635,-0.0,28318.264798988737,18843.441026469634,9.552994421367046e-09,4.100093052482687,-0.0,28530.649200856064,19775.183650115167,9.739652981028462e-09,4.100142779594919,-0.0,28490.26535746487,19672.60799260949,9.7255018600333e-09,4.100266893911714,-0.0,28330.055845673392,18653.453983416934,9.495127892438712e-09,4.099830721809835,-0.0,28343.52675407107,18769.88808452675,9.524377603805889e-09,4.099906947517313,-0.0
CV-charge,58,1574903.644447975,4218.181818181819,8.2,10.068164204490738,2.5372078914848046,2.5543203445531515,2.4804179787560336,2.4962179896967482,28508.61388625243,19816.789914855068,9.739309660954756e-09,4.099858112529911,-0.0,28487.89183407353,19698.329093108186,9.717997447943936e-09,4.099734404073352,-0.0,28257.360561788624,18774.678585691858,9.5258819559801e-09,4.100170254453474,-0.0,28280.01197172392,18884.706794441518,9.55322436555961e-09,4.100094428823699,-0.0,28491.493669602743,19818.0297671323,9.739907820428322e-09,4.1001418874700875,-0.0,28451.280763983374,19714.882690036648,9.725752462944665e-09,4.100265595926647,-0.0,28291.504852310547,18695.73532343182,9.495357132780749e-09,4.099829745546526,-0.0,28304.893592032768,18812.001569578842,9.524608602969246e-09,4.099905571176301,-0.0
