,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,344935.89208655333,2036.3636363636365,8.2,20.779368207060458,5.18118045921708,5.239643118294375,5.163008782777861,5.195535846771141,30139.63961211386,17893.140501960035,6.02392814644379e-09,4.099813339364911,-0.0,30154.60070183639,17896.73292739139,6.024584972412725e-09,4.09965048094878,-0.0,30040.62539131669,17737.629462031546,6.016588833952747e-09,4.100189547476634,-0.0,30058.225413834058,17785.28646502133,6.0194308506424654e-09,4.10008672118159,-0.0,30112.29517374004,17895.36534007982,6.024067021699025e-09,4.100186660635089,-0.0,30095.476283664677,17925.12310342632,6.026358556103934e-09,4.100349519051219,-0.0,30099.322800872986,17633.122448775117,6.010191464105239e-09,4.099810452523365,-0.0,30100.787201914776,17687.017447307717,6.0133906681348615e-09,4.099913278818409,-0.0
CV-charge,29,345008.61935928056,2109.0909090909095,8.199999999999998,20.227376412731072,5.043509210814624,5.100015130629722,5.026283124556305,5.057568946730421,30061.26764165342,17978.47775893287,6.0242720670379666e-09,4.099815778626156,-0.0,30075.65019083567,17981.781353190887,6.024928080084524e-09,4.099655243888435,-0.0,29963.523562116352,17821.61088588694,6.01692426381308e-09,4.10018660979288,-0.0,29980.677376224365,17869.012657442963,6.019766755148897e-09,4.100085123769802,-0.0,30034.414484555462,17980.661993478057,6.024410875139455e-09,4.1001842213738415,-0.0,30017.592209865998,18009.65475915847,6.0267008090403964e-09,4.100344756111563,-0.0,30021.159384871564,17718.920387767692,6.010529780433249e-09,4.099813390207119,-0.0,30022.468130701658,17772.46351231726,6.013729325145247e-09,4.099914876230195,-0.0
CV-charge,30,345081.34663200786,2181.818181818182,8.2,19.695331870186415,4.910823208600134,4.965458029936304,4.894471937415699,4.924578694234276,29984.960282143493,18061.562608342025,6.024611178019937e-09,4.099818140058779,-0.0,29998.78550036359,18064.578539403272,6.025266370854549e-09,4.099659833122164,-0.0,29888.446356243196,17903.382890141977,6.017254998295542e-09,4.100183851446458,-0.0,29905.17120017779,17950.530148020513,6.0200979502489335e-09,4.100083660792499,-0.0,29958.585464134096,18063.707310952374,6.024749920568123e-09,4.1001818599412205,-0.0,29941.765782027538,18091.948853506106,6.027038265615328e-09,4.100340166877835,-0.0,29945.048468491586,17802.461120183387,6.010863328987975e-09,4.099816148553541,-0.0,29946.211222581638,17855.655507695705,6.014063203959182e-09,4.0999163392075015,-0.0
CV-charge,31,345154.07390473515,2254.545454545455,8.2,19.182208419124745,4.7828655224108925,4.835709583366338,4.767323810984068,4.796309502363451,29910.64379949293,18142.475733957366,6.024945643822928e-09,4.099820425255597,-0.0,29923.93192591431,18145.205359669613,6.025600010072521e-09,4.09966425173861,-0.0,29815.32199349694,17983.0240411952,6.017581198280621e-09,4.100181270657195,-0.0,29831.634242967477,18029.917751570098,6.020424597791809e-09,4.100082331264604,-0.0,29884.734840593646,18144.58193788518,6.025084322373448e-09,4.100179574744403,-0.0,29867.923304726413,18172.085768732017,6.027371090601772e-09,4.100335748261389,-0.0,29870.917283219915,17883.82491172299,6.011192272752632e-09,4.099818729342804,-0.0,29871.943112567285,17936.67386716477,6.014392468405288e-09,4.099917668735396,-0.0
CV-charge,32,345226.8011774624,2327.2727272727275,8.2,18.68704710014189,4.659396070957796,4.710524820567269,4.644603709237025,4.672522499379797,29838.248211082046,18221.29370281178,6.025275620901161e-09,4.099822635867398,-0.0,29851.018576476028,18223.73854740668,6.025929155039592e-09,4.099668503036376,-0.0,29744.082318995585,18060.608926167635,6.017903016869702e-09,4.100178865185019,-0.0,29759.997544845133,18107.2502756449,6.020746851780883e-09,4.10008113378987,-0.0,29812.793070007,18223.362404880718,6.025414236967193e-09,4.100177364132602,-0.0,29795.994844522247,18250.1417720282,6.027699440757847e-09,4.100331496963622,-0.0,29798.6967357756,17963.087962742993,6.0115167668059775e-09,4.099821134814982,-0.0,29799.59415526605,18015.59493487082,6.0147172743575835e-09,4.099918866210129,-0.0
CV-charge,33,345299.5284501897,2400.0,8.199999999999998,18.208951048621454,4.54019033979251,4.589674714443658,4.526091733886148,4.55299426049914,29767.70704214914,18298.089233121358,6.0256012582411665e-09,4.099824773592586,-0.0,29779.978125956193,18300.250966269836,6.026253955525463e-09,4.099672590493561,-0.0,29674.66256932684,18136.208410133113,6.01822059987995e-09,4.100176632383686,-0.0,29690.19559051454,18182.598780627166,6.021064858873083e-09,4.100080066607666,-0.0,29742.694094314582,18300.121395558024,6.025739813295955e-09,4.100175226407411,-0.0,29725.91398474317,18326.189284337135,6.028023465341402e-09,4.100327409506438,-0.0,29728.32117104087,18040.322671053265,6.011836958829243e-09,4.099823367616313,-0.0,29729.09818398713,18092.49123082034,6.015037770226611e-09,4.099919933392335,-0.0
CV-charge,34,345372.255722917,2472.727272727273,8.2,17.747080821026014,4.4250382079827295,4.472944974370827,4.411581991774049,4.437515646898415,29698.957100559182,18372.93144194871,6.025922697834209e-09,4.099826840167903,-0.0,29710.746583453845,18374.811860081903,6.026574554246223e-09,4.099676517739997,-0.0,29607.00115622051,18209.88987404397,6.018534086301685e-09,4.1001745692498055,-0.0,29622.166088556292,18256.03082021217,6.0213787588419715e-09,4.100079127635432,-0.0,29674.375117506195,18374.927994094607,6.02606119331329e-09,4.100173159832097,-0.0,29657.617598854715,18400.29712876318,6.028343306584289e-09,4.100323482260003,-0.0,29659.7281527594,18115.597874981857,6.012152989575445e-09,4.099825430750195,-0.0,29660.392287967825,18167.431696306438,6.0153540974553236e-09,4.099920872364568,-0.0
CV-charge,35,345444.9829956442,2545.4545454545455,8.2,17.300650114031523,4.313742873543353,4.360134941486433,4.300881556834398,4.325890742167334,29631.938268407794,18445.8860743198,6.026240075112647e-09,4.099828837359974,-0.0,29643.263080764485,18447.487083962435,6.026891087305119e-09,4.099680288532243,-0.0,29541.039466281305,18281.71743496473,6.018843608722032e-09,4.100172672467503,-0.0,29555.849767292184,18327.61066393469,6.021688685004363e-09,4.100078314507623,-0.0,29607.77639853155,18447.847914234786,6.026378512416192e-09,4.1001711626400255,-0.0,29591.045640840282,18472.530760296406,6.028659100130549e-09,4.100319711467757,-0.0,29592.858260509867,18188.979078375232,6.012464993301071e-09,4.099827327532497,-0.0,29593.416606211962,18240.48192100114,6.015666390939023e-09,4.099921685492376,-0.0
CV-charge,36,345517.7102683715,2618.1818181818185,8.2,16.868921840718286,4.206119868621852,4.251056576709793,4.193809518047489,4.217935877339157,29566.593309059353,18517.015715340334,6.0265535193536746e-09,4.099830766957664,-0.0,29577.46967569183,18518.339318250357,6.027203684600672e-09,4.0996839067307285,-0.0,29476.72167543384,18351.752150086773,6.019149293716499e-09,4.100170938449206,-0.0,29491.190185723837,18397.399503229728,6.021994764617484e-09,4.10007762461115,-0.0,29542.841059545935,18518.943711309294,6.026691899847676e-09,4.100169233042335,-0.0,29526.140951166395,18542.952478434592,6.028970975442353e-09,4.100316093269273,-0.0,29527.654901594535,18260.52865902894,6.0127730981666835e-09,4.099829061550793,-0.0,29528.114136548946,18311.704353249635,6.015974779438154e-09,4.09992237538885,-0.0
CV-charge,37,345590.4375410988,2690.909090909091,8.2,16.45120453141919,4.101996156276364,4.14553353299387,4.090196105680346,4.113478736468615,29502.867688326278,18586.37998673673,6.0268631540535045e-09,4.099832630765193,-0.0,29513.311169826804,18587.42826664247,6.027512470204288e-09,4.099687376279092,-0.0,29413.994576889658,18420.052205865104,6.019451262211994e-09,4.100169363372977,-0.0,29428.13355829738,18465.455642404144,6.022297119243752e-09,4.10007705511773,-0.0,29479.514908215955,18588.27497867679,6.027001479071547e-09,4.100167369234807,-0.0,29462.849077026425,18611.62162412006,6.029279056175589e-09,4.100312623720908,-0.0,29464.06413664189,18330.30606190514,6.013077426607801e-09,4.099830636627023,-0.0,29464.430558650813,18381.15849496822,6.016279385945771e-09,4.0999229448822705,-0.0
CV-charge,38,345663.16481382604,2763.636363636364,8.2,16.046849029922015,4.001209301482597,4.043400304173226,3.9898818887619565,4.012357535504232,29440.709408642328,18654.035729093055,6.0271690972732265e-09,4.099834430595809,-0.0,29450.73493961868,18654.81083986521,6.027817562710616e-09,4.099690701185262,-0.0,29352.807421513557,18486.673093475714,6.019749629823168e-09,4.1001679432165385,-0.0,29366.628592351623,18531.83467574616,6.0225958650921665e-09,4.100076603013662,-0.0,29417.746272928238,18655.89852987827,6.02730736811835e-09,4.100165569404189,-0.0,29401.11810569022,18678.594762296805,6.0295834605282585e-09,4.100309298814736,-0.0,29402.03451777016,18398.367978397342,6.013378095677932e-09,4.099832056783459,-0.0,29402.314069873744,18448.901082388627,6.0165803280280626e-09,4.099923396986338,-0.0
CV-charge,39,345735.89208655333,2836.3636363636365,8.2,15.655245458519481,3.9036067096879385,3.94450144348049,3.892717037469568,3.9144202678814874,29380.068855157722,18720.037170959626,6.027471461961147e-09,4.09983616826604,-0.0,29389.69077963723,18720.541326064034,6.028119075562142e-09,4.099693885504353,-0.0,29293.11176959785,18551.667771731052,6.020044507165383e-09,4.100166673788483,-0.0,29306.626337235735,18596.589651912964,6.02289111333348e-09,4.1000762651268,-0.0,29357.485849844827,18721.86856766371,6.02760967990689e-09,4.100163831733959,-0.0,29340.898509886163,18743.92585125751,6.0298843015632675e-09,4.100306114495646,-0.0,29341.51693832264,18464.768512760715,6.013675217367753e-09,4.099833326211516,-0.0,29341.715232865587,18514.98625382201,6.01687771816991e-09,4.099923734873197,-0.0
CV-charge,40,345808.61935928056,2909.0909090909095,8.2,15.27582042789922,3.8090449268860054,3.8486908454587265,3.798560644664048,3.81952401089044,29320.89865279013,18784.436085895544,6.027770356250889e-09,4.0998378455905895,-0.0,29330.13075703249,18784.67154898796,6.028417117350707e-09,4.099696933323008,-0.0,29234.861353124375,18615.086818435997,6.020336000144893e-09,4.100165550756822,-0.0,29248.080044135157,18659.771226615358,6.02318297039271e-09,4.100076038151486,-0.0,29298.686560858623,18786.236840957947,6.027908522542367e-09,4.100162154409411,-0.0,29282.143004225713,18807.666399876547,6.030181687508575e-09,4.100303066676991,-0.0,29282.46449323355,18529.55933674222,6.013968898900396e-09,4.099834449243177,-0.0,29282.58683400534,18579.465705480587,6.0171716640307016e-09,4.099923961848512,-0.0
CV-charge,41,345881.34663200786,2981.818181818182,8.2,14.908034470180871,3.717388995747229,3.755831085638485,3.707280101359517,3.7275342874356374,29263.15353336637,18847.28193841206,6.028065883738916e-09,4.099839464377591,-0.0,29272.009076305087,18847.251014958692,6.028711792097717e-09,4.099699848745167,-0.0,29178.011947676532,18676.978571122345,6.020624210228304e-09,4.100164569675076,-0.0,29190.945035764125,18721.427804544026,6.023471538222127e-09,4.100075918671175,-0.0,29241.3034215638,18849.05279074028,6.0282039995943365e-09,4.100160535622409,-0.0,29224.80641179923,18869.8656136779,6.030475722035763e-09,4.100300151254833,-0.0,29224.8323491778,18592.789833363855,6.014259243006553e-09,4.099835430324923,-0.0,29224.883751795143,18642.38883631913,6.017462268765635e-09,4.099924081328824,-0.0
CV-charge,42,345954.07390473515,3054.545454545455,8.2,14.551379675430292,3.628511862857039,3.6657928128345634,3.6187505214163114,3.638324478322378,29206.790212038235,18908.622019704595,6.028358143743345e-09,4.099841026424398,-0.0,29215.281953547794,18908.327049516105,6.029003199514087e-09,4.0997026358791535,-0.0,29122.521253246825,18737.389257991388,6.020909234694098e-09,4.100163726006155,-0.0,29135.178585137157,18781.60567138548,6.023756914554376e-09,4.1000759031793015,-0.0,29185.293418448015,18910.36368570283,6.028496210353892e-09,4.1001589735756,-0.0,29168.845540120106,18930.57053065778,6.030766504519973e-09,4.100297364120844,-0.0,29168.577623732945,18654.507230693478,6.014546348179532e-09,4.099836273993844,-0.0,29168.562834430402,18703.802882762073,6.017749631272596e-09,4.099924096820696,-0.0
CV-charge,43,346026.8011774624,3127.2727272727275,8.2,14.205377513867298,3.542293832598698,3.578454189448582,3.5328542111788077,3.551775280641211,29151.76727225685,18968.501573972193,6.028647231541456e-09,4.099842533513639,-0.0,29159.907499423134,18967.944924562402,6.029291435244766e-09,4.0997052988258496,-0.0,29068.348783238034,18796.363119840695,6.021191166867327e-09,4.10016301514424,-0.0,29080.739802702505,18840.34911670956,6.024039193139803e-09,4.100075988098288,-0.0,29130.615394583747,18970.2147485212,6.028785250075015e-09,4.100157466486361,-0.0,29114.21906567632,18989.8261476501,6.0310541302802874e-09,4.10029470117415,-0.0,29113.659272857036,18714.75672641044,6.014830308915755e-09,4.099836984855759,-0.0,29113.58278581019,18763.753044118308,6.0180338464168915e-09,4.0999240119017095,-0.0
CV-charge,44,346099.5284501897,3200.0000000000005,8.2,13.869576827597603,3.45862206359827,3.4937003755684692,3.4494801801627104,3.467774208268155,29098.04505861756,19026.963916071523,6.028933238597825e-09,4.099843987409807,-0.0,29105.845610181088,19026.1479767501,6.029576591091928e-09,4.099707841668025,-0.0,29015.45576102149,18853.94252366719,6.021470096335671e-09,4.1001624324347965,-0.0,29027.589531201444,18897.70054844761,6.024318463965092e-09,4.100076169796897,-0.0,29077.229943149523,19028.64927344221,6.029071210197556e-09,4.100156012590191,-0.0,29060.887426424637,19047.67553799594,6.03133869080668e-09,4.100292158331973,-0.0,29060.037986022213,18773.581603863375,6.015111215931648e-09,4.099837567565203,-0.0,29059.904059345674,18822.282599402948,6.018315005204594e-09,4.0999238302031005,-0.0
CV-charge,45,346172.255722917,3272.727272727273,8.2,13.543551977322096,3.377390104087788,3.4114230530828755,3.3685236893062793,3.3862151308451507,29045.585576985064,19084.050541164437,6.029216252770531e-09,4.09984538985614,-0.0,29053.05786609915,19082.977717785467,6.029858755227709e-09,4.099710268460711,-0.0,28963.805023488985,18910.16806859121,6.02174610915598e-09,4.100161973192707,-0.0,28975.690247634328,18953.70059959402,6.024594813460018e-09,4.100076444606257,-0.0,29025.099308181252,19085.708735886667,6.029354178555345e-09,4.100154610143859,-0.0,29008.81272160574,19104.159961183796,6.031620273967283e-09,4.10028973153929,-0.0,29007.676088432218,18831.023340289692,6.015389156374948e-09,4.099838026807294,-0.0,29007.48875896089,18879.433016240135,6.018593195143047e-09,4.099923555393744,-0.0
CV-charge,46,346244.9829956442,3345.454545454546,8.2,13.226901130699792,3.298497462836751,3.3315199863551666,3.2898858335537575,3.306997847954118,28994.352401335374,19139.80122698383,6.029496358505675e-09,4.099846742571728,-0.0,29001.507436776596,19138.47393729243,6.030138012389537e-09,4.099712583222317,-0.0,28913.360931031195,18965.078684687916,6.022019288040608e-09,4.100161632719111,-0.0,28925.00597181195,19008.38822774521,6.0248683246862446e-09,4.10007680883431,-0.0,28974.187291994203,19141.432894660113,6.029634239571707e-09,4.100153257428272,-0.0,28957.958618310342,19159.3189650755,6.031898964204672e-09,4.1002874167776815,-0.0,28956.53744977198,18887.12170777989,6.015664214014448e-09,4.099838367280889,-0.0,28956.30054672724,18935.244052440885,6.018868500288047e-09,4.099923191165691,-0.0
CV-charge,47,346317.7102683715,3418.1818181818185,8.2,12.919244680388024,3.2218492126289946,3.2538946163406774,3.213473155911165,3.2300276955071885,28944.31058679841,19194.25412927179,6.029773637019786e-09,4.099848047249017,-0.0,28951.15899274953,19192.67479877684,6.0304144440639665e-09,4.099714789926804,-0.0,28864.08928350334,19018.711725260644,6.022289712536543e-09,4.100161406316438,-0.0,28875.50218098188,19061.80080801037,6.0251390775195014e-09,4.1000772587791205,-0.0,28924.45916877294,19195.85988735165,6.02991147444174e-09,4.100151952750983,-0.0,28908.290264293595,19213.190481300477,6.032174842720484e-09,4.100285210073196,-0.0,28906.587399005653,18941.91486754629,6.0159364694219596e-09,4.099838593683562,-0.0,28906.304556643376,18989.75385082005,6.019141001498488e-09,4.099922741220876,-0.0
CV-charge,48,346390.4375410988,3490.909090909091,8.2,12.620223780805768,3.147355623547812,3.1784556853184114,3.1391972903026724,3.155215181636873,28895.426588442133,19247.445870911877,6.0300481664708846e-09,4.099849305551594,-0.0,28901.97862296147,19245.616929233984,6.030688128658593e-09,4.099716892496483,-0.0,28815.95724168316,19071.103053042243,6.02255745919418e-09,4.100161289302298,-0.0,28827.145730075328,19113.97421978647,6.025407148814325e-09,4.100077790740964,-0.0,28875.88160386413,19249.02631942028,6.030185961301404e-09,4.100150694448406,-0.0,28859.774206556693,19265.81091431413,6.032447987645212e-09,4.100283107503517,-0.0,28857.792644759647,18995.43945799613,6.01620600014069e-09,4.099838710697702,-0.0,28857.467314090143,19042.99902776282,6.019410776563717e-09,4.099922209259036,-0.0
CV-charge,49,346463.16481382604,3563.636363636364,8.2,12.32949899373445,3.0749318235668124,3.105116889666024,3.066974630869463,3.0824756496321504,28847.66818536137,19299.411625220702,6.030320022115742e-09,4.099850519112177,-0.0,28853.93375764323,19297.335502873935,6.030959141661859e-09,4.0997188947957595,-0.0,28768.933253853495,19122.28712078777,6.022822601715491e-09,4.100161277022012,-0.0,28779.90477715906,19164.94292787209,6.0256726125633585e-09,4.100078401033349,-0.0,28828.422578342714,19300.9673474476,6.030457775386738e-09,4.100149480887823,-0.0,28812.378315275142,19317.215224608928,6.032718474197499e-09,4.10028110520424,-0.0,28810.121200891655,19047.730677057676,6.0164728808391785e-09,4.099838722977988,-0.0,28809.756660543215,19095.01475599414,6.019677900393972e-09,4.099921598966651,-0.0
CV-charge,50,346535.89208655333,3636.3636363636365,8.2,12.046749033721223,3.00449748419623,3.0337965583377273,2.9967260255105215,3.011728965676747,28801.004409694768,19350.185193835525,6.030589276459179e-09,4.099851689530858,-0.0,28806.993096208338,19347.86431938602,6.031227555792842e-09,4.099720800625279,-0.0,28722.986987107408,19172.297046659278,6.023085211106762e-09,4.100161364860022,-0.0,28733.74871370928,19214.740058317268,6.025935540042881e-09,4.100079085992915,-0.0,28782.051318470967,19351.716756989154,6.0307269891819965e-09,4.10014831046914,-0.0,28766.0717126575,19367.437006512362,6.03298637483329e-09,4.100279199374719,-0.0,28763.542316854502,19098.822359203685,6.0167371834629034e-09,4.099838635139975,-0.0,28763.141683146943,19145.834841994736,6.019942445177556e-09,4.0999209140070825,-0.0
CV-charge,51,346608.61935928056,3709.0909090909095,8.2,11.771669605098554,2.9359765291099627,2.964417354929904,2.9283764916997197,2.9428992293589675,28755.405480189143,19399.79907958781,6.030855999394003e-09,4.099852818373636,-0.0,28761.126539783563,19397.235877163672,6.031493441142424e-09,4.099722613717031,-0.0,28678.089263051937,19221.16468478444,6.023345355809821e-09,4.1001615482500755,-0.0,28688.648099347956,19263.397469411844,6.026195999947757e-09,4.100079841988551,-0.0,28736.7382296827,19401.307035413425,6.030993672560872e-09,4.100147181626363,-0.0,28720.824706397885,19416.5085609597,6.033251759387015e-09,4.1002773862829685,-0.0,28718.026412507803,19148.747047531997,6.016998977369767e-09,4.099838451749925,-0.0,28717.592648808557,19195.491798442465,6.020204480473745e-09,4.0999201580114475,-0.0
CV-charge,52,346681.34663200786,3781.818181818182,8.2,11.503972323147261,2.8692968638850522,2.8969060014003603,2.8618549527560733,2.875914505105775,28710.84273999598,19448.28455474213,6.031120258330854e-09,4.099853907171083,-0.0,28716.305128053402,19445.48144184513,6.031756865304482e-09,4.099724337729804,-0.0,28634.211997570932,19268.920691346102,6.023603101832074e-09,4.1001618226845045,-0.0,28644.574600732354,19310.94581815021,6.02645405852296e-09,4.100080665429509,-0.0,28692.45483476913,19449.769440103948,6.031257892913841e-09,4.100146092828917,-0.0,28676.608727365616,19464.46096362374,6.0335146952021585e-09,4.100275662270198,-0.0,28673.54501705476,19197.53606128217,6.0172583294593094e-09,4.099838177315495,-0.0,28673.080942476754,19244.01691204658,6.020464073354216e-09,4.099919334570489,-0.0
CV-charge,53,346754.07390473515,3854.545454545455,8.2,11.24338371262759,2.804390125150909,2.831193021685148,2.7970939929505243,2.81070657284101,28667.288598395637,19495.67172490774,6.031382118320097e-09,4.099854957417165,-0.0,28672.500980091634,19492.63111051018,6.0320178934994926e-09,4.099725976245375,-0.0,28591.328144380226,19315.594586509473,6.0238585128650295e-09,4.10016218372253,-0.0,28601.500934285617,19357.414622513446,6.026709779685508e-09,4.100081552772706,-0.0,28649.173715961093,19497.134062348472,6.031519715272949e-09,4.100145042582835,-0.0,28633.396271242316,19511.32412871675,6.033775247254328e-09,4.100274023754626,-0.0,28630.070711821583,19245.219559107776,6.017515304294207e-09,4.0998378162774705,-0.0,28629.57900930101,19291.440307103116,6.020721288596077e-09,4.099918447227294,-0.0
CV-charge,54,346826.8011774624,3927.2727272727275,8.199999999999998,10.989644277469539,2.7411914475862558,2.7672125036148776,2.7340296299209688,2.7472106963474348,28624.71647615335,19541.989588962068,6.031641642168178e-09,4.09985597056848,-0.0,28629.687238910163,19538.713871847984,6.032276588689506e-09,4.099727532765118,-0.0,28549.411642086012,19361.21481249079,6.024111650396889e-09,4.1001626269976,-0.0,28559.400812502663,19402.832319847406,6.0269632251313375e-09,4.10008250052943,-0.0,28606.86846064139,19543.429887226026,6.03177920242566e-09,4.100144029431518,-0.0,28591.16084381487,19557.126868795585,6.0340334782672716e-09,4.1002724672348805,-0.0,28587.57707658377,19291.826598400028,6.0177699642136976e-09,4.099837373002399,-0.0,28587.060300413155,19337.79100507866,6.020976188718449e-09,4.0999174994705685,-0.0
CV-charge,55,346899.5284501897,4000.0000000000005,8.2,10.742507635984214,2.679639247348826,2.7049018776648412,2.672601103056722,2.685365407913824,28583.100754275845,19587.266095247454,6.031898890544295e-09,4.099856948043395,-0.0,28587.838019446415,19583.757662576794,6.032533011688232e-09,4.099729010707153,-0.0,28508.43736451832,19405.808788040806,6.024362573817364e-09,4.1001631482240235,-0.0,28518.248893585744,19447.226321631613,6.027214454447842e-09,4.100083505271002,-0.0,28565.513610410777,19588.68484978227,6.032036415023517e-09,4.100143051956605,-0.0,28549.876909667102,19601.89695083966,6.034289448819442e-09,4.100270989292846,-0.0,28546.038639220373,19337.385190944286,6.018022369438983e-09,4.099836851775977,-0.0,28545.49922204691,19383.096980498023,6.021228834034037e-09,4.099916494728998,-0.0
CV-charge,56,346972.255722917,4072.727272727273,8.2,10.501739716442716,2.6196750206428123,2.6442017112183893,2.6127506765804194,2.625112308001094,28542.416725906663,19631.52819430489,6.03215392208171e-09,4.099857891221476,-0.0,28546.92835976157,19627.789420383553,6.032787221261771e-09,4.099730413403961,-0.0,28468.3810741009,19449.402959584615,6.024611340519299e-09,4.100163743202645,-0.0,28478.020734159407,19490.62306487174,6.027463525212607e-09,4.1000845636341055,-0.0,28525.084613289997,19632.92588773659,6.032291411681645e-09,4.100142108778523,-0.0,28509.519844037844,19645.661148864943,6.034543217447772e-09,4.100269586596037,-0.0,28505.430828435477,19381.922355169652,6.0182725781767244e-09,4.099836256797352,-0.0,28504.871087795756,19427.385213400477,6.0214792829621866e-09,4.099915436365892,-0.0
CV-charge,57,347044.9829956442,4145.454545454546,8.2,10.267118008319907,2.561243156245098,2.5850555171232394,2.5544234561992325,2.5663958787523375,28502.640551160996,19674.801888400038,6.032406793473429e-09,4.09985880144307,-0.0,28506.934175219747,19670.835133624423,6.033039274225204e-09,4.099731744100396,-0.0,28429.21937804752,19492.02284925212,6.0248580059890536e-09,4.1001644078259565,-0.0,28438.692744872413,19533.04806036984,6.0277104930853845e-09,4.10008567232533,-0.0,28485.55777883428,19676.178990982244,6.032544249075622e-09,4.100141198556929,-0.0,28470.065887617802,19688.44529332503,6.0347948407428074e-09,4.100268255899601,-0.0,28465.729929355253,19425.46416522191,6.018520646709605e-09,4.099835592174042,-0.0,28465.15207376816,19470.681738593037,6.0217275918995535e-09,4.099914327674669,-0.0
CV-charge,58,347117.7102683715,4218.181818181819,8.2,10.038430864890326,2.504290760904644,2.5274095754273813,2.497567218280896,2.509163310277405,28463.749214678526,19717.112278038603,6.032657559560771e-09,4.099859680009102,-0.0,28467.8322154385,19712.919888002267,6.033289225532486e-09,4.099733005952155,-0.0,28390.929687197702,19533.69310001921,6.0251026238949994e-09,4.100165138082488,-0.0,28400.242148674406,19574.525938070456,6.027955411897279e-09,4.1000868281251215,-0.0,28446.910235961044,19718.46924808268,6.032794982030473e-09,4.100140319990898,-0.0,28431.49210408325,19730.274317506282,6.035044373438113e-09,4.100266994047846,-0.0,28426.913041798547,19468.03579707356,6.018766629485959e-09,4.099834861917511,-0.0,28426.319176448036,19513.011691932188,6.021973815407348e-09,4.099913171874878,-0.0
CV-charge,59,347190.4375410988,4290.909090909091,8.2,9.815476853261245,2.4487674966345465,2.471212767291744,2.442132250595994,2.4533643387389628,28425.720485735557,19758.48360569983,6.032906273419873e-09,4.099860528180728,-0.0,28429.600023830582,19754.067910444355,6.033537128361609e-09,4.099734202024575,-0.0,28353.490177309297,19574.43751814429,6.025345246170813e-09,4.100165930060504,-0.0,28362.64694158962,19615.080489690583,6.0281983337373444e-09,4.100088027891273,-0.0,28409.11989329784,19759.8208899836,6.033043663604482e-09,4.100139471819272,-0.0,28393.776340184468,19771.172301134946,6.035291868495571e-09,4.100265797975425,-0.0,28388.958041033333,19509.66157188423,6.019010579204531e-09,4.0998340699394955,-0.0,28388.35017308293,19554.399353829354,6.0222180063344806e-09,4.099911972108725,-0.0
CV-charge,60,347263.16481382604,4363.636363636364,8.2,9.598064148239871,2.394625428992203,2.4164164201453664,2.3880712037587943,2.398951095343507,28388.532880715025,19798.939296959863,6.033152986437745e-09,4.099861347179497,-0.0,28392.215899561495,19794.302610355535,6.03378303419504e-09,4.0997353352917365,-0.0,28316.87975264433,19614.279113089277,6.025585923093119e-09,4.100166779951151,-0.0,28325.885855822646,19654.734708815282,6.0284393090249165e-09,4.100089268561857,-0.0,28372.16540190111,19800.257331115623,6.033290345169231e-09,4.100138652820502,-0.0,28356.89718821147,19811.162511383332,6.035537377185323e-09,4.100264664708264,-0.0,28351.843540861697,19550.36499678355,6.019252546890902e-09,4.099833220048849,-0.0,28351.22358441849,19594.86819016968,6.022460215761368e-09,4.0999107314381416,-0.0
