,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,25,222789.28589456523,1818.1818181818182,8.200000000000001,22.558648153601943,5.619366051366123,5.685551409532646,5.609079232195835,5.644651460507338,30382.164220364808,17619.46978082037,5.659008805360616e-09,4.09980572718472,-0.0,30401.50091480326,17633.282356538028,5.6597485888257536e-09,4.099635142520955,-0.0,30298.85778920216,17541.98791095983,5.656698590184295e-09,4.10020009349695,-0.0,30316.138800218065,17583.685312037374,5.6583300703333264e-09,4.100092626041521,-0.0,30353.299496115764,17621.83174680139,5.659100291957393e-09,4.100194272815281,-0.0,30339.041450807446,17663.361651416533,5.66091558156079e-09,4.100364857479045,-0.0,30361.110705936717,17432.9359060163,5.652525581090903e-09,4.09979990650305,-0.0,30361.26493288176,17480.97728752575,5.654386679735098e-09,4.0999073739584775,-0.0
CV-charge,26,222862.0131672925,1890.909090909091,8.199999999999998,21.940044952476125,5.465290693204792,5.529170030166584,5.455709949714641,5.489874279390106,30297.22814689732,17711.96992374175,5.659367746695004e-09,4.099808405280434,-0.0,30315.896739983535,17725.513875444507,5.660107078875164e-09,4.099640434056346,-0.0,30215.158691815926,17633.17061975423,5.657051252303377e-09,4.100196554410018,-0.0,30231.95211610217,17674.594437710293,5.65868302798583e-09,4.100090573575194,-0.0,30268.89585155627,17714.28787821609,5.659459161409501e-09,4.100191594719563,-0.0,30254.59358866436,17755.03275672992,5.661273154425384e-09,4.100359565943652,-0.0,30276.259186383162,17526.090885240632,5.652881390566623e-09,4.099803445589979,-0.0,30276.2412093721,17573.753827121993,5.654742634160781e-09,4.099909426424804,-0.0
CV-charge,27,222934.74044001976,1963.6363636363637,8.2,21.34493420366008,5.317071663955959,5.378753269937784,5.308139463583502,5.340969806182838,30214.598962768647,17801.952462094832,5.659721341783246e-09,4.099811001279312,-0.0,30232.624829643835,17815.227272023647,5.660460208535795e-09,4.099645544330405,-0.0,30133.726874803717,17721.87820609464,5.657398665336332e-09,4.100193198225772,-0.0,30150.052232901824,17763.029007626807,5.659030721720468e-09,4.100088656888489,-0.0,30186.784635405194,17804.227602876763,5.6598126863675884e-09,4.100188998720688,-0.0,30172.446487549267,17844.201039469943,5.661625389372037e-09,4.100354455669594,-0.0,30193.706164556013,17616.71720816156,5.653231871761116e-09,4.099806801774228,-0.0,30193.527023655686,17664.004982360737,5.655093249422008e-09,4.099911343111512,-0.0
CV-charge,28,223007.46771274705,2036.3636363636365,8.2,20.772051550343235,5.174393584560361,5.233978644023381,5.166057120993485,5.197622200766005,30134.19023302624,17889.512021504936,5.660069782059946e-09,4.099813516532442,-0.0,30151.597501401266,17902.51751432341,5.660808170521245e-09,4.099650475599331,-0.0,30054.47782808134,17808.203214527595,5.657741017408416e-09,4.100190024878589,-0.0,30070.353617823122,17849.08186696909,5.6593733407834505e-09,4.100086876517412,-0.0,30106.87995453701,17891.74550138821,5.6601610582113714e-09,4.1001864834675565,-0.0,30092.51364946459,17930.96089067101,5.661972478412902e-09,4.100349524400669,-0.0,30113.365966781796,17704.90942095695,5.653577215326189e-09,4.099809975121411,-0.0,30113.03599251679,17751.82550551929,5.6554387171667655e-09,4.0999131234825885,-0.0
CV-charge,29,223080.1949854743,2109.0909090909095,8.2,20.220218330768482,5.036962457733328,5.094545627563969,5.029173226174405,5.059537019296782,30055.920118139085,17974.73818243106,5.6604132491990916e-09,4.099815952486287,-0.0,30072.73175271406,17987.47448721254,5.661151147687413e-09,4.099655230440006,-0.0,29977.33151147274,17892.233280904595,5.658078487088623e-09,4.100187033648521,-0.0,29992.77527940233,17932.840917338668,5.659711064783394e-09,4.1000852324184205,-0.0,30029.100482435315,17976.931111591548,5.66050445856327e-09,4.1001840475137135,-0.0,30014.713193039664,18015.40164907063,5.6623146037491844e-09,4.100344769559992,-0.0,30035.157450842453,17790.757054944424,5.6539176021890515e-09,4.099812966351476,-0.0,30034.686319221633,17837.305103748226,5.655779219219685e-09,4.099914767581579,-0.0
CV-charge,30,223152.92225820158,2181.818181818182,8.2,19.688334878762987,4.904503996083427,4.960173929848977,4.897217410561105,4.9264395422694784,29979.711065446594,18057.715819652167,5.660751915765472e-09,4.0998183106687875,-0.0,29995.948945313663,18070.18333590248,5.661489313692615e-09,4.099659811708734,-0.0,29902.21205605116,17974.051461070736,5.658411244023509e-09,4.100184223232803,-0.0,29917.2404628293,18014.38944913645,5.6600440643319884e-09,4.100083724030532,-0.0,29953.3691525887,18059.869267881808,5.660843059940292e-09,4.100181689331211,-0.0,29938.967542223476,18097.607942546372,5.662651938426378e-09,4.100340188291265,-0.0,29959.003703196977,17874.344962374016,5.654253204204167e-09,4.099815776767195,-0.0,29958.40048581172,17920.528778285206,5.6561149282778845e-09,4.099916275969466,-0.0
CV-charge,31,223225.64953092884,2254.545454545455,8.2,19.175374403752713,4.77676209482708,4.8306019186793945,4.76993714310454,4.798073247141701,29905.489524551635,18138.525415357602,5.661085945815038e-09,4.099820592676569,-0.0,29921.17451423283,18150.724782633817,5.661822833605523e-09,4.099664222504096,-0.0,29829.047488526325,18053.736534133663,5.658739449522436e-09,4.10018159181095,-0.0,29843.67636888618,18093.806448131792,5.660372501635337e-09,4.100082350331787,-0.0,29879.612875654053,18140.640414156274,5.66117702635371e-09,4.100179407323431,-0.0,29865.203139249268,18177.66000287942,5.662984646937834e-09,4.100335777495904,-0.0,29884.83175958162,17955.753626258138,5.6545841847516275e-09,4.0998184081890505,-0.0,29884.10496925436,18001.5771373184,5.656446008503342e-09,4.099917649668212,-0.0
CV-charge,32,223298.37680365614,2327.2727272727275,8.2,18.68037739683763,4.653497435784776,4.705585180964106,4.6470963678782455,4.674198412210504,29833.185684586704,18217.243348130065,5.661415495447469e-09,4.0998228001636985,-0.0,29848.33769931813,18229.175418862913,5.662151864463686e-09,4.099668466133263,-0.0,29757.76947670873,18131.363282503607,5.6590632570945345e-09,4.100179137103844,-0.0,29772.013894492968,18171.16687843869,5.6606965310363355e-09,4.100081109890488,-0.0,29807.76227838084,18219.320892658947,5.661506513860748e-09,4.100177199836302,-0.0,29793.35017976596,18255.633956164376,5.663312885779649e-09,4.100331533866737,-0.0,29812.57234696648,18035.059446469233,5.654910699288923e-09,4.099820862896156,-0.0,29811.729979397704,18080.5266847703,5.656772616084793e-09,4.099918890109511,-0.0
CV-charge,33,223371.1040763834,2400.0,8.2,18.202446514454635,4.53448621056568,4.584895206912598,4.528474257346421,4.554590839629939,29762.73323149673,18293.94215988445,5.661740713315889e-09,4.099824934831335,-0.0,29777.37129727391,18305.607975046263,5.6624765557898195e-09,4.099672546081719,-0.0,29688.31309425952,18207.002750679025,5.659382812946182e-09,4.100176856427553,-0.0,29702.187392980984,18246.541943913355,5.661016299516869e-09,4.10008000091203,-0.0,29737.751462407366,18295.983210791866,5.6618316710745675e-09,4.1001750651686635,-0.0,29723.342368240712,18331.602090953253,5.663636803963812e-09,4.100327453918278,-0.0,29742.159645066848,18112.335004120763,5.6552328958593115e-09,4.099823143572445,-0.0,29741.209216873413,18157.450087072546,5.6570948997456886e-09,4.099919999087968,-0.0
CV-charge,34,223443.83134911067,2472.727272727273,8.199999999999998,17.740741895756454,4.419518951990713,4.4683181863946935,4.413864070734653,4.439040686636394,29694.069123620106,18368.690802625297,5.6620617410975625e-09,4.099826998418553,-0.0,29708.211432509874,18380.091569941054,5.662797050068236e-09,4.0996764659855405,-0.0,29620.616603101826,18280.722484568774,5.659698256440023e-09,4.100174746742329,-0.0,29634.13445244976,18319.999329819868,5.661331947160609e-09,4.100079021281354,-0.0,29669.517781255847,18370.696287751674,5.6621526396349814e-09,4.100173001581444,-0.0,29655.116691890453,18405.63310604433,5.66395654349148e-09,4.100323534014457,-0.0,29673.531065757263,18187.64930606951,5.655550915561518e-09,4.099825253257668,-0.0,29672.47964923909,18232.4164197849,5.657413001208595e-09,4.099920978718646,-0.0
CV-charge,35,223516.55862183796,2545.4545454545455,8.2,17.294476873991727,4.308399463855749,4.3556539071265465,4.303072107933905,4.3273513950755245,29627.1333840542,18441.554866733393,5.662378713928998e-09,4.099828992693856,-0.0,29640.79734517666,18452.691941164736,5.663113483184506e-09,4.099680229606528,-0.0,29554.621252007757,18352.58675299102,5.660009720518911e-09,4.100172804697317,-0.0,29567.795690666906,18391.60342640122,5.661643607583261e-09,4.100078168601836,-0.0,29603.001633992815,18443.525682713695,5.662469554642697e-09,4.100171007306143,-0.0,29588.61321159099,18477.792339640255,5.664272239790033e-09,4.100319770393471,-0.0,29606.62704888382,18261.068011195624,5.65586489298369e-09,4.099827195302682,-0.0,29605.481303845692,18305.491395770725,5.657727055654965e-09,4.099921831398163,-0.0
CV-charge,36,223589.28589456523,2618.1818181818185,8.2,16.862914045912255,4.200943840048585,4.246714745327927,4.195916750280399,4.219338710255348,29561.86890837375,18512.59679232936,5.662691760808482e-09,4.0998309194476334,-0.0,29575.07119495995,18523.4716585827,5.663425984832302e-09,4.099683840809479,-0.0,29490.271090018985,18422.65675281861,5.660317332099547e-09,4.10017102667137,-0.0,29503.1145651389,18461.41553590213,5.661951408327187e-09,4.100077440230719,-0.0,29538.146274157163,18514.533806091044,5.662782545061977e-09,4.100169080552366,-0.0,29523.774868317098,18548.141981436194,5.664584022118049e-09,4.1003161591905215,-0.0,29541.39087312175,18332.65363999857,5.6561749566044795e-09,4.09982897332863,-0.0,29540.157076018197,18376.73757646235,5.6580371920996885e-09,4.099922559769281,-0.0
CV-charge,37,223662.0131672925,2690.909090909091,8.2,16.44536166671872,4.096979564923994,4.14132474041061,4.092227580361436,4.114829781022681,29498.221286453874,18581.87606511318,5.6630010049684805e-09,4.099832780485241,-0.0,29510.977879319136,18592.490321956106,5.663734678890841e-09,4.099687303541456,-0.0,29427.51279347999,18490.9907991454,5.660621212435673e-09,4.1001694088103005,-0.0,29440.037197093003,18529.494064392024,5.662255471230233e-09,4.100076833311416,-0.0,29474.897632698336,18583.78011528041,5.663091734093269e-09,4.100167219514758,-0.0,29460.54730383343,18616.741269072172,5.664892013940007e-09,4.100312696458545,-0.0,29477.768480620798,18402.4657688644,5.656481229164769e-09,4.0998305911897015,-0.0,29476.452551284223,18446.21456762917,5.658343533788808e-09,4.099923166688584,-0.0
CV-charge,38,223734.74044001976,2763.636363636364,8.2,16.041170341091313,3.9963446875740107,4.039318746043566,3.9918445737567443,4.013662333716994,29436.138637217777,18649.44939795827,5.66330656422135e-09,4.09983457762078,-0.0,29448.46486496413,18659.80474416648,5.664039683773497e-09,4.099690621813105,-0.0,29366.295505567155,18557.64450167648,5.660921477456217e-09,4.1001679470609265,-0.0,29378.512208221306,18595.894699651453,5.662555912765418e-09,4.10007634480318,-0.0,29413.204153761508,18651.32129617401,5.663397239517982e-09,4.10016542237922,-0.0,29398.87869445233,18683.64667023933,5.6651963332734025e-09,4.1003093781868944,-0.0,29415.70831432868,18470.56121027872,5.656783828011706e-09,4.099832052939073,-0.0,29414.315840500032,18513.979200915648,5.65864619854344e-09,4.099923655196818,-0.0
CV-charge,39,223807.46771274705,2836.3636363636365,8.2,15.649729983725297,3.8988870633630577,3.940541650711081,3.894617356281879,3.915683913369278,29375.571455265825,18715.370899435857,5.663608551279955e-09,4.099836312671356,-0.0,29387.482031504973,18725.46912118536,5.66434111275214e-09,4.099693799681499,-0.0,29306.570687302537,18622.67092847635,5.66121823807858e-09,4.1001666372022605,-0.0,29318.490569156074,18660.67057625837,5.6628528443574026e-09,4.100075971508103,-0.0,29353.016642275146,18717.21143159756,5.663699174019631e-09,4.100163687328644,-0.0,29338.719596792165,18748.91205161772,5.665497093011183e-09,4.100306200318499,-0.0,29355.161166952526,18536.994180110712,5.657082865418608e-09,4.099833362797739,-0.0,29353.697426814815,18580.08570231914,5.658945299078916e-09,4.099924028491895,-0.0
CV-charge,40,223880.1949854743,2909.0909090909095,8.2,15.2704670252825,3.804463656727507,3.84484766150003,3.800404520913263,3.8207511861417003,29316.472468427306,18779.69223031141,5.663907074055109e-09,4.099837987451982,-0.0,29327.98152626537,18789.535189872713,5.664639074257826e-09,4.099696841234612,-0.0,29248.291979126177,18686.120758090237,5.6615116004991244e-09,4.100165474873897,-0.0,29259.925458721224,18723.872428901468,5.663146372676523e-09,4.100075710095906,-0.0,29294.288122398415,18781.50215773788,5.663997645480678e-09,4.100162012548018,-0.0,29280.022804556138,18812.58883571993,5.665794401221342e-09,4.100303158765387,-0.0,29296.08004062293,18601.816453030082,5.6573784488808665e-09,4.099834525126103,-0.0,29294.55002352633,18644.58584865441,5.659240943291367e-09,4.099924289904094,-0.0
CV-charge,41,223952.92225820158,2981.818181818182,8.2,14.902841841976096,3.7129398997866487,3.7520996454892215,3.709072999129028,3.7287292975711988,29258.796505352126,18842.462748986105,5.6642022359322024e-09,4.09983960377084,-0.0,29269.91762937915,18852.052374590796,5.664933672160209e-09,4.099699750577135,-0.0,29191.41507218402,18748.04242096531,5.661801666464463e-09,4.100164455602165,-0.0,29202.77213310434,18785.548734883207,5.663436599911624e-09,4.100075557126554,-0.0,29236.973705939527,18844.242809514653,5.6642927572594886e-09,4.1001603962291595,-0.0,29222.74321544761,18874.726146609846,5.666088361424426e-09,4.100300249422864,-0.0,29238.420016413438,18665.077506983853,5.657670681391939e-09,4.099835544397833,-0.0,29236.82844194843,18707.529112978944,5.659533234554684e-09,4.099924442873446,-0.0
CV-charge,42,224025.64953092884,3054.545454545455,8.2,14.546346389055136,3.624189101846506,3.662168523624355,3.62049748189051,3.639491281693765,29202.500372344177,18903.729646776224,5.664494136028648e-09,4.099841163425142,-0.0,29213.246628338875,18913.06792352183,5.665225006027797e-09,4.0997025318175275,-0.0,29135.89758856521,18808.482231023943,5.662088533523346e-09,4.100163574823954,-0.0,29146.987804147262,18845.745846651036,5.663723624023863e-09,4.100075509071044,-0.0,29181.030469967427,18905.480555788,5.664584608447735e-09,4.100158836574856,-0.0,29166.837707411632,18935.370945392857,5.666379072852193e-09,4.10029746818247,-0.0,29182.13813292896,18726.824657616322,5.657959661699704e-09,4.099836425176044,-0.0,29180.489468496402,18768.96279984941,5.659822271998339e-09,4.099924490928953,-0.0
CV-charge,43,224098.37680365614,3127.2727272727275,8.2,14.200502020368985,3.538091905350224,3.5749327124631916,3.5345598859472904,3.5529175166082774,29147.542738718475,18963.538073801315,5.66478286943312e-09,4.099842668197205,-0.0,29157.926701245844,18972.627035505117,5.665513171368945e-09,4.099705189056353,-0.0,29081.698969791974,18867.484508155696,5.662372295259162e-09,4.100162827908447,-0.0,29092.531526059236,18904.508115158755,5.6640075389834475e-09,4.100075562330287,-0.0,29126.41734288212,18965.260525198515,5.66487329410838e-09,4.1001573318027935,-0.0,29112.265023465534,18994.56815628633,5.666666630690854e-09,4.100294810943646,-0.0,29127.193273257122,18787.103183409046,5.658245484543516e-09,4.099837172091553,-0.0,29125.49175026734,18828.932171218883,5.6601081506543764e-09,4.099924437669713,-0.0
CV-charge,44,224171.1040763834,3200.0000000000005,8.2,13.864857477795296,3.4545357842255724,3.490277609607268,3.4511488615290453,3.468895222433409,29093.884030010584,19021.931256249158,5.665068527429528e-09,4.099844119851008,-0.0,29103.917808093156,19030.772978143697,5.6657982598585225e-09,4.099707726375643,-0.0,29028.780372910256,18925.091692340324,5.662653041513605e-09,4.100162210177074,-0.0,29039.364089876442,18961.87800476553,5.664288434991149e-09,4.100075713252555,-0.0,29073.09499829429,19023.625923366548,5.665158905501091e-09,4.100155880148992,-0.0,29058.985664450203,19052.360784002016,5.666951126301686e-09,4.100292273624358,-0.0,29073.546059628014,18845.95644227245,5.658528240878655e-09,4.099837789822926,-0.0,29071.795688457416,18887.480563692283,5.660390961782806e-09,4.099924286747446,-0.0
CV-charge,45,224243.83134911067,3272.727272727273,8.2,13.538987035902144,3.373414580974486,3.408095119033691,3.370159337891936,3.3873179980020325,29041.486328424588,19078.95060566053,5.6653511977040635e-09,4.099845520129107,-0.0,29051.181589445292,19087.547197849402,5.666080359547651e-09,4.099710147829177,-0.0,28977.104573604942,18981.344450040866,5.66293085858557e-09,4.10016171692173,-0.0,28987.447925079312,19017.896200333755,5.66456639868219e-09,4.100075958149247,-0.0,29021.025756100098,19080.618142130133,5.66544153028883e-09,4.100154479870892,-0.0,29006.96178907679,19108.79002312813,5.667232647432169e-09,4.100289852170822,-0.0,29021.158755199096,18903.425980243963,5.658808018082359e-09,4.099838283078269,-0.0,29019.363338996165,18944.649497826525,5.6606707930547e-09,4.099924041850753,-0.0
CV-charge,46,224316.55862183796,3345.454545454546,8.2,13.222488788543947,3.294628079194198,3.3282832128912863,3.2914921034752966,3.308085392983166,28990.313279982598,19134.635820858985,5.665630964540914e-09,4.099846870749766,-0.0,28999.681271953294,19142.989422457922,5.6663595550593614e-09,4.099712457433784,-0.0,28926.635875799766,19036.281773466588,5.663205829422942e-09,4.100161343421346,-0.0,28936.74700781502,19072.60170711774,5.664841513320718e-09,4.100076293309454,-0.0,28970.17349020923,19136.276861425034,5.66572125273244e-09,4.1001531292502325,-0.0,28956.15712071611,19163.895360117815,5.667511278412759e-09,4.100287542566214,-0.0,28969.995172407605,18959.551632893254,5.659084900147087e-09,4.099838656578653,-0.0,28968.15831985966,19000.478780068435,5.6609477287387295e-09,4.099923706690545,-0.0
CV-charge,47,224389.28589456523,3418.1818181818185,8.200000000000001,12.914983065346538,3.2180816085058543,3.2507455266548564,3.215053417760243,3.2311025124255868,28940.330007847137,19189.024983082953,5.665907909000573e-09,4.099848173404508,-0.0,28949.381580177946,19197.137756974356,5.666635927771976e-09,4.09971465916153,-0.0,28877.34002725658,19089.941073238013,5.663478033801449e-09,4.10016108495708,-0.0,28887.22677523621,19126.03194399293,5.665113858975535e-09,4.100076715013064,-0.0,28920.50354241202,19190.640144372817,5.665998153871418e-09,4.100151826595493,-0.0,28906.53686042145,19217.71466845315,5.667787100336577e-09,4.10028534083847,-0.0,28920.02058741074,19014.371619990656,5.659358967861007e-09,4.099838915042919,-0.0,28918.14572455256,19055.00659790256,5.6612218498092825e-09,4.099923284986935,-0.0
CV-charge,48,224462.0131672925,3490.909090909091,8.2,12.616110967097562,3.1436856791666874,3.1753909848004453,3.140754652152204,3.1562796509782256,28891.50303136215,19242.15464483033,5.666182109093253e-09,4.099849429755842,-0.0,28900.248654252333,19250.028772971793,5.666909555990019e-09,4.099716756932487,-0.0,28829.18414071898,19142.35826494811,5.663747548491401e-09,4.10016093682598,-0.0,28838.854045475106,19178.22283053467,5.665383512691657e-09,4.10007721954286,-0.0,28871.982641928254,19243.744526078226,5.666272311694498e-09,4.100150570244157,-0.0,28858.067605691936,19270.284297501374,5.668060191230155e-09,4.100283243067512,-0.0,28871.201660139035,19067.92263394402,5.659630298975347e-09,4.099839063174019,-0.0,28869.292041290108,19108.269608715415,5.661493234330023e-09,4.099922780457139,-0.0
CV-charge,49,224534.74044001976,3563.636363636364,8.2,12.325533010164948,3.071355643896826,3.102133454458086,3.0685119574875834,3.0835319543224498,28843.800190394402,19294.059912883582,5.666453639934993e-09,4.099850641435343,-0.0,28852.249972940663,19301.697592117307,5.667180515104833e-09,4.099718754608502,-0.0,28782.136620192483,19193.5678500791,5.6640144474105855e-09,4.100160894353486,-0.0,28791.596942848453,19229.208868391186,5.6656505486444656e-09,4.100077803195502,-0.0,28824.578830224084,19295.62509662125,5.666543801296625e-09,4.100149358564655,-0.0,28810.717274578183,19321.639155534103,5.6683306262164764e-09,4.100281245391496,-0.0,28823.506359561365,19120.239922467226,5.659898968364522e-09,4.099839105646512,-0.0,28821.565077462037,19160.30302283921,5.661761957356883e-09,4.099922196804497,-0.0
CV-charge,50,224607.46771274705,3636.3636363636365,8.2,12.042927870843432,3.0010113846329194,3.0308914246954,2.9982459559582484,3.0127791055568656,28797.190574560038,19344.77452594826,5.666722573896822e-09,4.09985181004186,-0.0,28805.354281695832,19352.177964262377,5.667448877743203e-09,4.099720655987476,-0.0,28736.16709197664,19243.60299168895,5.664278801772181e-09,4.100160952904872,-0.0,28745.424827910163,19279.023217382557,5.6659150382858994e-09,4.100078462291344,-0.0,28778.26139067955,19346.315578657144,5.666812695027303e-09,4.10014818995814,-0.0,28764.455034709103,19371.812787342562,5.668598477659799e-09,4.100279344012522,-0.0,28776.903893776154,19171.357365898817,5.660165048172678e-09,4.099839047095125,-0.0,28774.93388898259,19211.140681216773,5.662028091172133e-09,4.099921537708655,-0.0
CV-charge,51,224680.1949854743,3709.0909090909095,8.2,11.767991221463065,2.9325770221922607,2.961587709326756,2.9298814554655768,2.9439450344784723,28751.64445700686,19394.330927308893,5.666988980742613e-09,4.099852937140045,-0.0,28759.531525349692,19401.502340497613,5.6677147139082255e-09,4.099722464798374,-0.0,28691.246340121474,19292.495585248325,5.664540680222676e-09,4.100161107895274,-0.0,28700.308231979285,19327.6977667099,5.6661770504885555e-09,4.100079193183522,-0.0,28733.00078278785,19395.84840003286,5.667079062631147e-09,4.1001470628599535,-0.0,28719.251236891963,19420.837446847603,5.6688638153062805e-09,4.100277535201627,-0.0,28731.364644566973,19221.307549572473,5.660428607950588e-09,4.099838892104724,-0.0,28729.368714175016,19260.815128076818,5.6622917055736075e-09,4.099920806816478,-0.0
CV-charge,52,224752.92225820158,3781.818181818182,8.2,11.500434650758354,2.8659806469641373,2.8941491713182157,2.8633471845669276,2.876957647909074,28707.13323240286,19442.760332841615,5.667252927760164e-09,4.099854024259065,-0.0,28714.752785096407,19449.701941536834,5.667978091109826e-09,4.0997241846967745,-0.0,28647.346245958488,19340.27632497571,5.664800148964635e-09,4.1001613547990425,-0.0,28656.218795842815,19375.263201634316,5.666436651664357e-09,4.100079992266013,-0.0,28688.7685805326,19444.254761773464,5.667342971377367e-09,4.100145975740935,-0.0,28675.07735294547,19468.744165070413,5.669126706416847e-09,4.100275815303225,-0.0,28686.86010611194,19270.1218315894,5.660689714785223e-09,4.099838645200957,-0.0,28684.84091186061,19309.357678974346,5.662552867805848e-09,4.099920007733987,-0.0
CV-charge,53,224825.64953092884,3854.545454545455,8.2,11.23998466169189,2.801154068923577,2.828506467037424,2.7985755463787076,2.811748579352185,28663.629358832957,19490.092794741,5.667514479882768e-09,4.099855072891474,-0.0,28670.990219460607,19496.8068217703,5.668239074489659e-09,4.09972581926107,-0.0,28604.43973144606,19386.97476600126,5.665057271881811e-09,4.100161689157889,-0.0,28613.12921231304,19421.749065940156,5.666693905893696e-09,4.100080855980943,-0.0,28645.537414647,19491.56470177431,5.6676044861799464e-09,4.100144927108525,-0.0,28631.90591746764,19515.562813792098,5.669387215888501e-09,4.100274180738929,-0.0,28643.36282754258,19317.83040632311,5.660948433424231e-09,4.09983831084211,-0.0,28641.32290334501,19356.798484537296,5.662811642751494e-09,4.099919144019056,-0.0
CV-charge,54,224898.37680365614,3927.2727272727275,8.2,10.986381740539962,2.738032585436091,2.7645938087545066,2.7355023899085253,2.748252956440839,28621.10630333158,19536.35726125449,5.667773699804784e-09,4.099856084492325,-0.0,28628.217008968168,19542.845929296876,5.66849772693426e-09,4.099727371989098,-0.0,28562.50070604109,19432.6193826488,5.665312110649462e-09,4.100162106588197,-0.0,28571.013172374987,19467.183820489623,5.666948875035316e-09,4.1000817808251036,-0.0,28603.280918489807,19537.807154509414,5.667863669714653e-09,4.100143915507673,-0.0,28589.710473253774,19561.322165228776,5.6696454063690665e-09,4.100272628010901,-0.0,28600.8463590822,19364.462363965435,5.661204826385919e-09,4.0998378934118005,-0.0,28598.78811803156,19403.166590231882,5.663068093123944e-09,4.099918219174896,-0.0
CV-charge,55,224971.1040763834,4000.0000000000005,8.2,10.739379491568497,2.6765547654222694,2.7023487439320775,2.6740667974432055,2.6864091847709433,28579.53849078542,19581.58163270659,5.6680306480879486e-09,4.099857060478398,-0.0,28586.407304251123,19587.8471622198,5.668754109185595e-09,4.09972884629531,-0.0,28521.504016843897,19477.237623110686,5.665564724839955e-09,4.100162602787656,-0.0,28529.84531467374,19511.594898145187,5.667201618833296e-09,4.1000827633558,-0.0,28561.973677265752,19583.010007030753,5.668120582525092e-09,4.100142939521602,-0.0,28548.46552009981,19606.049947974912,5.669901338366156e-09,4.10027115370469,-0.0,28559.28520151221,19410.04574638248,5.661458954066959e-09,4.099837397212343,-0.0,28557.210942407102,19448.489992409584,5.6633222793939434e-09,4.0999172366442,-0.0
CV-charge,56,225043.83134911067,4072.727272727273,8.2,10.498743832154112,2.616662248613299,2.6417119499905164,2.6142108867373732,2.6261587468129224,28538.90125597791,19625.792814081833,5.66828538326263e-09,4.099858002227734,-0.0,28545.536177354126,19631.837421463344,5.669008279941128e-09,4.099730245508421,-0.0,28481.42540181042,19520.855960771292,5.665815172022114e-09,4.100163173540854,-0.0,28489.60117809881,19555.008755321865,5.667452195017533e-09,4.100083800195974,-0.0,28521.59118037752,19627.200151521654,5.66837528312388e-09,4.100141997772266,-0.0,28508.146466770173,19649.772899509335,5.670155070348812e-09,4.100269754491579,-0.0,28518.654758730743,19454.607599547435,5.6617108748440845e-09,4.099836826459146,-0.0,28516.566672152425,19492.795690912393,5.6635742600854114e-09,4.099916199804024,-0.0
CV-charge,57,225116.55862183796,4145.454545454546,8.2,10.264252243613448,2.5582995586974606,2.582627043323094,2.555879626845659,2.567446014747237,28499.1707985549,19669.01676439385,5.668537961923025e-09,4.099858911079029,-0.0,28505.579576013286,19674.842660366703,5.669260295950966e-09,4.099731572869386,-0.0,28442.241445792955,19563.49994240822,5.66606350785575e-09,4.100163814724446,-0.0,28450.25715725984,19597.450920378258,5.6677006593966696e-09,4.100084888038745,-0.0,28482.10977666232,19670.40353464514,5.6686278280881475e-09,4.100141088920969,-0.0,28468.729585889105,19692.516815483476,5.670406658842578e-09,4.100268427130614,-0.0,28478.931293197802,19498.17402278397,5.661960645167732e-09,4.099836185275552,-0.0,28476.831467175674,19536.109738467512,5.663824091764801e-09,4.099915111961254,-0.0
