,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,118371.36666555176,2036.3636363636365,8.200000000000001,20.766499151148498,5.168871264040517,5.22939669707146,5.1687382580181795,5.199492932018342,30129.79456022341,17886.838969501092,5.348332564733233e-09,4.099813658367521,-0.0,30149.253264794916,17907.74715321069,5.348873263953154e-09,4.099650456335276,-0.0,30066.384738674475,17868.110379304708,5.348208911193679e-09,4.100190413676635,-0.0,30080.77146562185,17903.16240539145,5.348990892037189e-09,4.1000869960524895,-0.0,30102.5118363733,17889.079655231082,5.34838277533243e-09,4.10018634163248,-0.0,30090.201078045735,17936.234576675502,5.349513052763968e-09,4.1003495436647235,-0.0,30125.436819266353,17765.843204357538,5.345937823343317e-09,4.099809586323365,-0.0,30123.557421402613,17806.76110904484,5.34684322335468e-09,4.09991300394751,-0.0
CV-charge,29,118444.09393827904,2109.0909090909095,8.2,20.214776709473426,5.03163477304844,5.090120550513181,5.0317171807278624,5.061304205183946,30051.607332868647,17971.974725349086,5.34867567087845e-09,4.099816091601299,-0.0,30070.456090957694,17992.63014055805,5.34921615072625e-09,4.099655204592381,-0.0,29989.19926700269,17952.18325259679,5.348548138870494e-09,4.100187376923456,-0.0,30003.165924396064,17986.950948351838,5.349330181114289e-09,4.100085312307023,-0.0,30024.814732217983,17974.174903363903,5.348725814993052e-09,4.1001839083987015,-0.0,30012.468270184476,18020.60179899225,5.349855090092372e-09,4.100344795407619,-0.0,30047.18860914963,17851.734571450244,5.346279995015614e-09,4.099812623076542,-0.0,30045.18027483391,17892.270805954133,5.347185312681172e-09,4.0999146876929755,-0.0
CV-charge,30,118516.8212110063,2181.818181818182,8.2,19.683007502799597,4.899360792057597,4.9558980869004685,4.899635891081155,4.928112732760377,29975.47829061174,18054.8651061318,5.349013983725766e-09,4.099818447110651,-0.0,29993.73954098539,18075.267510998216,5.349554230851076e-09,4.099659779385878,-0.0,29914.04259780359,18034.042100247792,5.348882638759035e-09,4.100184522236666,-0.0,29927.605360172995,18068.5273808879,5.349664732708016e-09,4.100083765353808,-0.0,29949.16291125418,18057.02584472482,5.349064062951649e-09,4.100181552889348,-0.0,29936.78798181358,18102.737048443887,5.3501923412421475e-09,4.100340220614123,-0.0,29970.997135344303,17935.364026265022,5.3466173670420286e-09,4.099815477763333,-0.0,29968.86843777482,17975.52295460747,5.3475225961900245e-09,4.099916234646192,-0.0
CV-charge,31,118589.54848373358,2254.545454545455,8.200000000000001,19.170164112635927,4.771793880371783,4.826468150226052,4.772240895386399,4.799661186651692,29901.33403135881,18135.590431301618,5.349347667027103e-09,4.099820726495367,-0.0,29919.02916131257,18155.739865913954,5.349887669171981e-09,4.099664183822444,-0.0,29840.842591628305,18113.765884399378,5.34921257254062e-09,4.100181847761702,-0.0,29854.016838543863,18147.970836451605,5.349994709334852e-09,4.100082354139752,-0.0,29875.48343151476,18137.712760552935,5.349397682915274e-09,4.100179273504634,-0.0,29863.086765062155,18182.720436687847,5.350524970483559e-09,4.100335816177554,-0.0,29896.789265138457,18016.81223880786,5.346950103148569e-09,4.0998181522382975,-0.0,29894.548250654585,18056.598313908362,5.347855238340388e-09,4.099917645860247,-0.0
CV-charge,32,118662.27575646085,2327.2727272727275,8.2,18.675286478300848,4.648695333964866,4.7015867694408024,4.649295261631414,4.675709113263768,29829.104882936397,18214.226927272823,5.349676876596404e-09,4.099822931412181,-0.0,29846.25429629772,18234.123683388705,5.3502166225171784e-09,4.099668421216299,-0.0,29769.53076369022,18191.429555532955,5.349538094079263e-09,4.1001793511864575,-0.0,29782.331132558393,18225.35641444708,5.3503202656340455e-09,4.1000810772033285,-0.0,29803.70705757309,18216.311840994647,5.3497268306555034e-09,4.1001770685878185,-0.0,29791.294918680855,18260.627977133434,5.350853134104681e-09,4.100331578783699,-0.0,29824.495570802283,18096.155780658126,5.3472783591225375e-09,4.099820648813541,-0.0,29822.149798222505,18135.5735258519,5.348183395592984e-09,4.099918922796673,-0.0
CV-charge,33,118735.00302918813,2400.0,8.2,18.19747677120284,4.529841912829934,4.581025845321613,4.530577364047284,4.55603164900401,29758.724661086642,18290.846993566414,5.3500017608178446e-09,4.099825063564537,-0.0,29775.347840763618,18310.491587457935,5.3505412402132e-09,4.099672495058922,-0.0,29700.042047406765,18267.104312587544,5.349859349920375e-09,4.100177029795172,-0.0,29712.482481981075,18300.75544275395,5.350641548871416e-09,4.100079932721312,-0.0,29733.768020053118,18292.895451126205,5.3500516545167915e-09,4.100174936435462,-0.0,29721.34624392771,18336.531852559736,5.351176980922052e-09,4.1003275049410774,-0.0,29754.050089876317,18173.467390712725,5.347602283322737e-09,4.099822970204827,-0.0,29751.606666412838,18212.52138343868,5.348507216925889e-09,4.099920067278687,-0.0
CV-charge,34,118807.7303019154,2472.727272727273,8.2,17.735894704038596,4.41502467620634,4.464571949289145,4.415879733725726,4.440418344817392,29690.13044571496,18365.519448846273,5.350322461115601e-09,4.099827124693359,-0.0,29706.24601129208,18384.912596919006,5.350861664559598e-09,4.099676408991548,-0.0,29632.3145757253,18340.857843486894,5.350176479749823e-09,4.100174880517461,-0.0,29644.408370725778,18374.235720397945,5.35095869940183e-09,4.1000789185512945,-0.0,29665.60379327917,18367.532376868814,5.350372295885651e-09,4.10017287530664,-0.0,29653.177818949018,18410.500662412986,5.351496652753324e-09,4.100323591008451,-0.0,29685.390103483616,18248.81622091222,5.347922017149262e-09,4.099825119482538,-0.0,29682.85571756195,18287.51107833049,5.3488268443314684e-09,4.099921081448705,-0.0
CV-charge,35,118880.45757464267,2545.4545454545455,8.2,17.28975323500059,4.3040479157969544,4.352025223846908,4.305008005604239,4.3286720897524855,29623.262373850517,18438.30975854393,5.350639112387791e-09,4.099829116568705,-0.0,29638.888134678884,18457.45235543284,5.351178031268863e-09,4.099680166780295,-0.0,29566.2894787287,18412.75454771512,5.3504896168202716e-09,4.100172899973006,-0.0,29578.049320922662,18445.86174203861,5.351271851100385e-09,4.100078032270528,-0.0,29599.15488953646,18440.288052505442,5.350688889624344e-09,4.100170883431295,-0.0,29586.729790095433,18482.599651509572,5.351812284853644e-09,4.100319833219704,-0.0,29618.455931148626,18322.268063635198,5.348237695478955e-09,4.099827100026993,-0.0,29615.83688243366,18360.608429949556,5.349142413213739e-09,4.099921967729471,-0.0
CV-charge,36,118953.18484736995,2618.1818181818185,8.2,16.85831463093738,4.196728178036473,4.2431983753133835,4.197779953075552,4.220608124511971,29558.06344792152,18509.28024560772,5.350951843407412e-09,4.099831040982219,-0.0,29573.216452116736,18528.173344496576,5.351490469872333e-09,4.099683772293462,-0.0,29501.910696176874,18482.855742450185,5.350798888344794e-09,4.100171084512365,-0.0,29513.348702249634,18515.69490580454,5.3515811317589836e-09,4.100077271211247,-0.0,29534.364668549213,18511.22477133423,5.3510015644721526e-09,4.10016895901778,-0.0,29521.94517874479,18552.89092171317,5.352124006319735e-09,4.100316227706537,-0.0,29553.190740756865,18393.88556228371,5.34854944706764e-09,4.099828915487633,-0.0,29550.492967646853,18431.87609758463,5.34945405283511e-09,4.099922728788751,-0.0
CV-charge,37,119025.91212009721,2690.909090909091,8.2,16.440886856813485,4.092893367336189,4.13791575040548,4.0940246022793,4.116053136792514,29494.479358087978,18578.49028578139,5.351260777194705e-09,4.099832899740187,-0.0,29509.17593778156,18597.1350807028,5.3517991040958404e-09,4.099687229481015,-0.0,29439.12480373745,18551.219853598814,5.3511044158616056e-09,4.1001694302542475,-0.0,29450.25255523216,18583.793705856748,5.3518866634550505e-09,4.1000766324931215,-0.0,29471.17916092068,18580.401880848814,5.3513104434171295e-09,4.100167100259812,-0.0,29458.769702343627,18621.433627999344,5.352431940463978e-09,4.100312770518985,-0.0,29489.54037239766,18463.72840645633,5.34885739492176e-09,4.099830569745753,-0.0,29486.769477228816,18501.373776905788,5.349761886656581e-09,4.099923367506878,-0.0
CV-charge,38,119098.6393928245,2763.636363636364,8.2,16.036820261947003,3.992381922969513,4.0360124890553,3.993581418909104,4.014844431013082,29432.458317452503,18645.99648869183,5.35156603136125e-09,4.099834694657411,-0.0,29446.71413064499,18664.39429860622,5.352104052209162e-09,4.099690542355807,-0.0,29377.880851797105,18617.902592989867,5.351406315572462e-09,4.1001679331194545,-0.0,29388.709427386042,18650.213910940325,5.352188562891563e-09,4.100076113052667,-0.0,29409.546904385872,18647.875963740786,5.351615644039989e-09,4.100165305342588,-0.0,29397.151608490738,18688.28416020927,5.3527362051606445e-09,4.100309457644193,-0.0,29427.453174949354,18531.85351297232,5.349161656644265e-09,4.099832066880545,-0.0,29424.61444712021,18569.15838218515,5.3500660327145e-09,4.09992388694733,-0.0
CV-charge,39,119171.36666555176,2836.3636363636365,8.199999999999998,15.645504536344594,3.8950420630058193,3.937333746559114,3.896299561041488,3.9168291657381733,29371.950909128453,18711.852865888774,5.35186771843021e-09,4.099836427551462,-0.0,29385.780978421626,18730.00512036343,5.352405427348599e-09,4.099693714976543,-0.0,29318.130215819212,18682.957122847165,5.3517046986566304e-09,4.100166588862113,-0.0,29328.67022114197,18715.008730069436,5.352486941714553e-09,4.100075709670314,-0.0,29349.41879183101,18713.70100586347,5.351917278834444e-09,4.100163572448536,-0.0,29337.041520987765,18753.496311658502,5.353036913167892e-09,4.100306285023454,-0.0,29366.87985438411,18598.315193896444,5.349462344754e-09,4.099833411137885,-0.0,29363.97829159016,18635.284215386757,5.350366603926937e-09,4.099924290329684,-0.0
CV-charge,40,119244.09393827904,2909.0909090909095,8.199999999999998,15.26636591296496,3.8007310892772224,3.8417339788421443,3.802037192107206,3.8218636527383874,29312.90994418013,18776.110986910757,5.352165946132707e-09,4.099838100237599,-0.0,29326.3286926648,18794.019213229545,5.352703337817381e-09,4.099696751432369,-0.0,29259.826457327294,18746.434208555416,5.351999671563184e-09,4.100165393097979,-0.0,29270.088052599287,18778.228966388906,5.3527819068079926e-09,4.100075418995124,-0.0,29290.747930128287,18777.928552219615,5.352215455503428e-09,4.100161899762399,-0.0,29278.392296903465,18817.12143567455,5.353334172426453e-09,4.100303248567631,-0.0,29307.77333283005,18663.165312618563,5.349759566983437e-09,4.099834606902021,-0.0,29304.813660589538,18699.803123186975,5.350663708403776e-09,4.099924581004874,-0.0
CV-charge,41,119316.8212110063,2981.818181818182,8.2,14.898864594061711,3.7093147479804127,3.7490762851924955,3.710660848680843,3.7298127122079605,29255.29032957932,18838.820124328337,5.352460817683986e-09,4.099839714524107,-0.0,29268.31161412594,18856.48593588696,5.352997887364679e-09,4.099699655828508,-0.0,29202.925194654916,18808.3823606835,5.35229133628157e-09,4.1001643413305295,-0.0,29212.91812024791,18839.923160165214,5.353073560566041e-09,4.10007523756734,-0.0,29233.48950891937,18840.607851936853,5.352510277235085e-09,4.100160285475893,-0.0,29221.158893734886,18879.208591041537,5.353628086337163e-09,4.100300344171491,-0.0,29250.088617546284,18726.453428938312,5.3500534265544585e-09,4.099835658669469,-0.0,29247.07530716152,18762.76464290256,5.350957449707457e-09,4.099924762432659,-0.0
CV-charge,42,119389.54848373358,3054.545454545455,8.2,14.542492381842937,3.620666641004799,3.6592318033776072,3.6220448582817406,3.6405490791787907,29199.04894538322,18900.02738864284,5.3527524320403154e-09,4.09984127220805,-0.0,29211.68608753571,18917.45247450172,5.353289175445053e-09,4.09970243227363,-0.0,29147.3839826987,18868.847967086032,5.352579790594311e-09,4.10016342897472,-0.0,29157.117582854196,18900.137721768857,5.353362001148472e-09,4.100075161839094,-0.0,29177.600678562423,18901.78599310325,5.352801842959403e-09,4.10015872779195,-0.0,29165.298245894755,18939.80467722881,5.353918754018487e-09,4.100297567726368,-0.0,29193.782679018022,18788.226934033937,5.350344022435691e-09,4.099836571025279,-0.0,29190.71996411738,18824.21613820257,5.351247927165089e-09,4.099924838160904,-0.0
CV-charge,43,119462.27575646085,3127.2727272727275,8.2,14.196770495531208,3.534667683537782,3.5720791525267024,3.536070802811616,3.5539528566551097,29144.14453039542,18959.777853845448,5.353040884137415e-09,4.099842775071467,-0.0,29156.41034508205,18976.963969324464,5.353577297460291e-09,4.099705084868058,-0.0,29093.162200959418,18927.875415891118,5.352865128311798e-09,4.100162651378729,-0.0,29102.645445801645,18958.917055434096,5.3536473227192786e-09,4.100075188193286,-0.0,29123.040436509385,18961.50802826297,5.3530902475874225e-09,4.100157224928531,-0.0,29110.76914975581,18998.95456021683,5.35420627055029e-09,4.100294915131941,-0.0,29138.8143374572,18848.531176100347,5.350631449579374e-09,4.09983734862127,-0.0,29135.706229245225,18884.20292541673,5.351535235945721e-09,4.099924811806711,-0.0
CV-charge,44,119535.00302918813,3200.0000000000005,8.2,13.861247558598377,3.4512056039304655,3.487503919610025,3.452627023679972,3.469911011377916,29090.53757566044,19018.11467435685,5.353326265113073e-09,4.099844224877944,-0.0,29102.44439789643,19035.063632565845,5.353862344983639e-09,4.099707617693196,-0.0,29040.22094923621,18985.507210064177,5.35314743949336e-09,4.100162003843848,-0.0,29049.462455214452,19016.303674532777,5.35392961566188e-09,4.100075312960895,-0.0,29069.769521470735,19019.817091306533,5.353375582232393e-09,4.100155775122055,-0.0,29057.532156606794,19056.701189662832,5.354490727192281e-09,4.100292382306804,-0.0,29085.14415706006,18907.409577398463,5.350915799147388e-09,4.099837996156153,-0.0,29081.99445837976,18942.768391168855,5.351819467512169e-09,4.099924687039106,-0.0
CV-charge,45,119607.7303019154,3272.727272727273,8.2,13.535497741507386,3.3701744821841415,3.4053981857310944,3.3716081650277285,3.388316908564422,29038.19022518433,19075.079194025948,5.353608662515705e-09,4.099845623369481,-0.0,29049.749934924195,19091.792858239813,5.354144405969763e-09,4.099710034801903,-0.0,28988.522950369996,19041.784074208343,5.353426810649037e-09,4.100161481642606,-0.0,28997.5309992696,19072.338309004404,5.354208966793812e-09,4.100075532436796,-0.0,29017.750314756908,19076.75450641001,5.353657934419745e-09,4.100154376630519,-0.0,29005.549472887164,19113.085708073857,5.354772211596904e-09,4.1002899651980975,-0.0,29032.73434741354,18964.903743361338,5.351197158716217e-09,4.0998385183573935,-0.0,29029.546665738053,18999.954102018488,5.352100709710553e-09,4.099924467563202,-0.0
CV-charge,46,119680.45757464267,3345.454545454546,8.200000000000003,13.219119046610977,3.2914743237355184,3.3256600888111665,3.2929147518000272,3.309069882264266,28987.06618332132,19130.71104779024,5.353888160498039e-09,4.099846972263669,-0.0,28998.29022861826,19147.191324581927,5.3544235649510246e-09,4.099712340209727,-0.0,28938.032459514146,19096.74505419507,5.353703324931752e-09,4.100161080035298,-0.0,28946.815016144996,19127.060005544296,5.3544854595523714e-09,4.100075842894157,-0.0,28966.946748241877,19132.35988965455,5.353937388278108e-09,4.100153027736333,-0.0,28954.78486715188,19168.14755260653,5.3550508080039835e-09,4.100287659790274,-0.0,28981.54867151045,19021.053564382048,5.351475612471577e-09,4.099838919964703,-0.0,28978.32643094669,19055.799906706983,5.352379046987143e-09,4.099924157105844,-0.0
CV-charge,47,119753.18484736995,3418.1818181818185,8.2,12.911731723134688,3.2150106655591557,3.248193419552226,3.2164527997213486,3.232074838301957,28937.1306283246,19185.048256555143,5.3541648399967195e-09,4.099848273251291,-0.0,28948.03004692502,19201.297089620282,5.354699903219942e-09,4.099714537887141,-0.0,28888.715179423234,19150.42761016337,5.3539770623139256e-09,4.1001607942851415,-0.0,28897.279908093962,19180.50622111916,5.354759174173833e-09,4.100076240597615,-0.0,28917.32421846513,19186.671243856654,5.354214024722844e-09,4.100151726748709,-0.0,28905.203583250444,19221.92455005056,5.3553265974210185e-09,4.1002854621128595,-0.0,28931.552359882084,19075.897310823177,5.351751241388597e-09,4.099839205714858,-0.0,28928.298812264868,19110.34403158964,5.352654560496926e-09,4.099923759402385,-0.0
CV-charge,48,119825.91212009721,3490.909090909091,8.199999999999998,12.612976801274591,3.1406942118510712,3.172907247871751,3.1421334544759905,3.1572418870757786,28888.35013160361,19238.127315809914,5.354438778901488e-09,4.099849527993995,-0.0,28898.935571100606,19254.146680406502,5.354973499000083e-09,4.0997166317524245,-0.0,28840.53818131892,19202.86770339372,5.354248099758079e-09,4.100160619671891,-0.0,28848.892461195464,19232.712910289483,5.355030187869163e-09,4.1000767218152845,-0.0,28868.849506384387,19239.725047140364,5.354487921622911e-09,4.1001504720060025,-0.0,28856.77225925108,19274.453005523268,5.355599657794459e-09,4.100283368247574,-0.0,28882.71203036417,19129.471721767808,5.352024123403287e-09,4.099839380328108,-0.0,28879.430265538547,19163.623169759016,5.352927328379854e-09,4.099923278184714,-0.0
CV-charge,49,119898.6393928245,3563.636363636364,8.2,12.322514735444505,3.0684404968279964,3.099715577238563,3.0698726576859148,3.0844860036920343,28840.692582250875,19289.983278440013,5.354710052215217e-09,4.099850738122388,-0.0,28850.974318909717,19305.77517638849,5.355244427604686e-09,4.099718625665379,-0.0,28793.469830915652,19254.099877501878,5.354516511369015e-09,4.100160551504333,-0.0,28801.62077034978,19283.714606820122,5.355298574971878e-09,4.1000772828295995,-0.0,28821.490702381325,19291.556335714562,5.354759153959792e-09,4.100149261877612,-0.0,28809.458851677882,19325.767785332,5.355870064169775e-09,4.100281374334619,-0.0,28834.99561311064,19181.812087975708,5.3522943335665335e-09,4.0998394484956675,-0.0,28831.688568444864,19215.672564324195,5.3531974258709795e-09,4.099922717170401,-0.0
CV-charge,50,119971.36666555176,3636.3636363636365,8.2,12.040024147615613,2.998169572391902,3.0285370245981365,2.999590837442849,3.013726713182726,28794.12711645588,19340.64983216859,5.354978732199885e-09,4.099851905234303,-0.0,28804.11507281605,19356.216287355805,5.355512761588105e-09,4.0997205234216665,-0.0,28747.479719221217,19304.157334387943,5.354782368540048e-09,4.100160585131561,-0.0,28755.43416912964,19333.544499987136,5.3555644070913195e-09,4.10007791994724,-0.0,28775.21713611834,19342.198781274787,5.3550277939757615e-09,4.1001480947656965,-0.0,28763.23256467159,19375.902394451296,5.356137888837591e-09,4.100279476578334,-0.0,28788.372280439766,19232.952329465446,5.352561944194167e-09,4.099839414868438,-0.0,28785.0427496515,19266.526086290953,5.353464925465274e-09,4.099922080052759,-0.0
CV-charge,51,120044.09393827904,3709.0909090909095,8.2,11.765200662530974,2.92980571861833,2.959294523770922,2.93121262140643,2.9448877987352935,28748.62405145105,19390.159372021924,5.355244888517242e-09,4.099853030893291,-0.0,28758.327812797776,19405.502426362906,5.355778570883344e-09,4.09972232874777,-0.0,28702.538597773153,19353.07200530377,5.355045740092122e-09,4.100160715953092,-0.0,28710.30316414009,19382.234505987926,5.355827753246778e-09,4.100078629508077,-0.0,28729.999310895037,19391.68476343488,5.355293911310673e-09,4.100146969106708,-0.0,28718.06378370787,19424.889048994803,5.356403201476891e-09,4.10027767125223,-0.0,28742.81238117671,19282.925068128054,5.352827025004529e-09,4.099839284046906,-0.0,28739.46302252103,19316.216307434835,5.353729897054745e-09,4.099921370491923,-0.0
CV-charge,52,120116.8212110063,3781.818181818182,8.2,11.497755827281065,2.8632771752097446,2.8919150503959723,2.8646665706158503,2.877897031059497,28704.15482365474,19438.543068178835,5.355508588355682e-09,4.099854116627416,-0.0,28713.583653438298,19453.664777988284,5.356041922935369e-09,4.099724045296716,-0.0,28658.618317978595,19400.87461740777,5.355306692400117e-09,4.1001609394280925,-0.0,28666.19937355017,19429.815334784875,5.356088679999475e-09,4.100079407893231,-0.0,28685.808842186656,19440.045437541277,5.355557573135158e-09,4.1001458833725835,-0.0,28673.92401354712,19472.758744068313,5.3566660692821416e-09,4.100275954703284,-0.0,28698.287379162874,19331.761695717072,5.353089643249298e-09,4.099839060571908,-0.0,28694.92072303242,19364.774568520632,5.353992408021736e-09,4.099920592106768,-0.0
CV-charge,53,120189.54848373358,3854.545454545455,8.2,11.237416108445359,2.798515892212596,2.826329366686608,2.7998849323593658,2.8126859171867897,28660.69193071791,19485.830929533673,5.355769896554425e-09,4.099855163928008,-0.0,28669.854785007363,19500.733362273528,5.3563028828223835e-09,4.0997256766441525,-0.0,28615.69177427765,19447.594756127717,5.355565289513241e-09,4.1001612510834535,-0.0,28623.0954695084,19476.31655273884,5.356347251572248e-09,4.1000802515323045,-0.0,28642.61840004276,19487.310798212828,5.355818844269231e-09,4.1001448360719905,-0.0,28630.78582010456,19519.541317313935,5.356926557086895e-09,4.100274323355846,-0.0,28654.76979562873,19379.492437559307,5.353349863833977e-09,4.099838748916544,-0.0,28651.388251621847,19412.231043221967,5.354252523393339e-09,4.099919748467693,-0.0
CV-charge,54,120262.27575646085,3927.2727272727275,8.2,10.983921960566688,2.735457298464689,2.7624717843899527,2.7368034105746366,2.7491894671374104,28618.208877185138,19532.05186328355,5.356028875716963e-09,4.099856174248904,-0.0,28627.114418227782,19546.73709464626,5.356561513372172e-09,4.099727226285016,-0.0,28573.7328508445,19493.260923625858,5.355821593268597e-09,4.100161646521262,-0.0,28580.965124151797,19521.766641313487,5.356603529962293e-09,4.100081156909929,-0.0,28600.401655098154,19533.509738892913,5.356077787298035e-09,4.100143825751095,-0.0,28588.622775962063,19565.26550847336,5.357184727480677e-09,4.100272773714982,-0.0,28612.233155171143,19426.146412287068,5.353607749432589e-09,4.099838353478738,-0.0,28608.83901865687,19458.614798026552,5.354510305974337e-09,4.0999188430900695,-0.0
CV-charge,55,120335.00302918813,4000.0000000000005,8.2,10.737026960293669,2.6740400863585023,2.700279944512199,2.6753609523848043,2.6873459770381625,28576.68012352748,19577.233730820386,5.3562855863183294e-09,4.099857149005619,-0.0,28585.33673247506,19591.703842114945,5.356817875268973e-09,4.099728697630781,-0.0,28532.71637158595,19537.900593641327,5.356075663396158e-09,4.100162121425131,-0.0,28539.78295896478,19566.19305213684,5.356857575049835e-09,4.1000821205715035,-0.0,28559.133227918686,19578.670107716647,5.356334462678735e-09,4.100142850994381,-0.0,28547.409409272004,19609.959015238033,5.35744064091523e-09,4.100271302369219,-0.0,28570.651935055914,19471.751687867392,5.35386336059438e-09,4.099837878574869,-0.0,28567.247393290858,19503.953848435496,5.3547658164447886e-09,4.099917879428495,-0.0
CV-charge,56,120407.7303019154,4072.727272727273,8.2,10.496497001028605,2.614206011640526,2.6396946124745626,2.61549954951605,2.6270968273974655,28536.081038299435,19621.40340017888,5.356540086806192e-09,4.099858089574868,-0.0,28544.49682716835,19635.66047599501,5.357072027156719e-09,4.099730094007053,-0.0,28492.618053205235,19581.540262971957,5.356327557618634e-09,4.1001626715660064,-0.0,28499.524497247337,19609.62225867201,5.357109444696738e-09,4.1000831391284045,-0.0,28518.788641465908,19622.818759937585,5.35658892884082e-09,4.1001419104251315,-0.0,28507.121155801353,19653.648545657394,5.35769435580513e-09,4.100269905992945,-0.0,28530.00151763935,19516.335334191823,5.3541167558439304e-09,4.099837328433994,-0.0,28526.58865546277,19548.27521169043,5.355019113420095e-09,4.099916860871594,-0.0
CV-charge,57,120480.45757464267,4145.454545454546,8.2,10.262109543358493,2.555899707071128,2.580659487500154,2.557164053431457,2.568386295355754,28496.387853217133,19664.586795290976,5.3567924336949686e-09,4.099858997294056,-0.0,28504.57067612936,19678.63292141342,5.357324025734431e-09,4.099731418651676,-0.0,28453.41446111968,19624.205499814423,5.356577331745808e-09,4.100163292807113,-0.0,28460.16611948666,19652.079804732984,5.357359194843042e-09,4.100084209262411,-0.0,28479.344276446915,19665.981607151505,5.3568412422815416e-09,4.100141002705943,-0.0,28467.734313909645,19696.35986733843,5.3579459286248515e-09,4.100268581348322,-0.0,28490.258145677097,19559.923472466624,5.354367991776485e-09,4.099836707192885,-0.0,28486.838950819045,19591.604956291696,5.3552702535842265e-09,4.099915790737588,-0.0
CV-charge,58,120553.18484736995,4218.181818181819,8.2,10.033652916941673,2.4990685088757183,2.5231210251190377,2.500302003124304,2.5111613798226133,28457.577620942397,19706.808942256648,5.357042681655943e-09,4.099859873461074,-0.0,28465.535084704246,19720.646203803233,5.357573925844815e-09,4.099732674713178,-0.0,28415.0829680364,19665.92098918759,5.3568250397623066e-09,4.100163981108213,-0.0,28421.685021418798,19693.590350068007,5.357606879592331e-09,4.100085327729641,-0.0,28440.777329371285,19708.183663552016,5.3570914576546e-09,4.100140126538925,-0.0,28429.226002250172,19738.11785366441,5.3581954139978714e-09,4.10026732528682,-0.0,28451.39888032772,19602.54132162058,5.3546171231455005e-09,4.0998360188917875,-0.0,28447.97524835914,19633.968248512792,5.3555192917754e-09,4.099914672270357,-0.0
CV-charge,59,120625.91212009721,4290.909090909091,8.2,9.81092566992568,2.443662295003524,2.4670282717957637,2.444863464603527,2.455371638522866,28419.62817539723,19748.09401284448,5.3572908835996386e-09,4.099860719334145,-0.0,28427.367649467124,19761.724492606583,5.3578217805599836e-09,4.099733865249603,-0.0,28377.601715000645,19706.710575640267,5.357070733909735e-09,4.100164732529385,-0.0,28384.059174606624,19734.17771320343,5.357852551299174e-09,4.100086491364053,-0.0,28403.06577311269,19749.44908940893,5.357339627854172e-09,4.100139280665855,-0.0,28391.574120014404,19778.946527226013,5.358442864780574e-09,4.100266134750396,-0.0,28413.401561669256,19644.213241931517,5.3548642029482615e-09,4.099835267470615,-0.0,28409.975300627055,19675.38939612547,5.355766281056386e-09,4.0999135086359475,-0.0
CV-charge,60,120698.6393928245,4363.636363636364,8.2,9.593735962267878,2.389633334301836,2.4123327107408716,2.3908008811850743,2.4009690360400975,28382.518094440646,19788.465365397726,5.357537090755717e-09,4.099861536131731,-0.0,28390.04672031797,19801.891142369357,5.358067641260715e-09,4.099734993227675,-0.0,28340.949574757524,19746.59730341376,5.357314464765521e-09,4.100165543234063,-0.0,28347.267289364827,19773.86491173559,5.358096260643637e-09,4.100087697080183,-0.0,28366.18831981351,19789.801231951344,5.357585804093766e-09,4.100138463868268,-0.0,28354.757309543027,19818.869100670556,5.358688332142144e-09,4.1002650067723225,-0.0,28376.24477155355,19684.96277606158,5.355109282502775e-09,4.099834456765936,-0.0,28372.81760625821,19715.89188951876,5.356011272828932e-09,4.099912302919814,-0.0
