,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,30,362486.811757278,2181.818181818182,8.2,19.69626451053731,4.911720218864067,4.966204448430462,4.894052920986964,4.924286922255816,29985.717943030668,18062.17885790954,6.076607075021787e-09,4.0998181152865305,-0.0,29999.193527197796,18063.82691531168,6.077222657128647e-09,4.09965983593475,-0.0,29886.464155179394,17893.249285655846,6.068318544152669e-09,4.100183795558785,-0.0,29903.42986166349,17941.367133678352,6.071353270581436e-09,4.100083650013303,-0.0,29959.33837556808,18064.32228007733,6.076752588001216e-09,4.100181884713468,-0.0,29942.168297378375,18091.189185024985,6.079081351027729e-09,4.1003401640652495,-0.0,29943.03897524651,17792.153015849082,6.061605563795586e-09,4.099816204441213,-0.0,29944.45257052239,17846.346754421753,6.0650158882177015e-09,4.099916349986696,-0.0
CV-charge,31,362559.5390300053,2254.545454545455,8.2,19.18312024651948,4.78373187587946,4.836431077942997,4.766924699468676,4.796032593228345,29911.387983785036,18143.106679197852,6.076941604632993e-09,4.099820400930702,-0.0,29924.328773176883,18144.465795176468,6.077556314290757e-09,4.099664255659741,-0.0,29813.345932064534,17972.883729669098,6.068644457473474e-09,4.100181222083693,-0.0,29829.897164245962,18020.75012327625,6.0716796618481415e-09,4.1000823268655875,-0.0,29885.474359912736,18145.21159569198,6.077087053562312e-09,4.100179599069296,-0.0,29868.314791515546,18171.338086588403,6.079414193548608e-09,4.100335744340258,-0.0,29868.914014140497,17873.50995523065,6.0619342164611255e-09,4.0998187779163064,-0.0,29870.18876265387,17927.360405119827,6.065344892686673e-09,4.09991767313441,-0.0
CV-charge,32,362632.2663027325,2327.2727272727275,8.2,18.68793780009729,4.660233333894849,4.711222581380399,4.644222809653922,4.672259075168119,29838.979372395625,18221.938847404526,6.077271644327412e-09,4.099822611980818,-0.0,29851.404612672934,18223.010643885707,6.077885476461406e-09,4.099668508044434,-0.0,29742.112115434084,18050.46221809226,6.068965991783474e-09,4.1001788237240655,-0.0,29758.264517133728,18098.078261809354,6.0720016616370434e-09,4.10008113559738,-0.0,29813.51964798213,18224.006255286266,6.077417030720261e-09,4.100177388019181,-0.0,29796.375666279466,18249.405680017753,6.079742560503733e-09,4.100331491955564,-0.0,29796.699405221247,17952.766471303054,6.062258421766949e-09,4.099821176275933,-0.0,29797.843896642,18006.2769971582,6.065669440699534e-09,4.099918864402619,-0.0
CV-charge,33,362704.9935754598,2400.0,8.2,18.209820382933867,4.540999977688656,4.590349858373464,4.525727489594509,4.552743057277239,29768.425611204526,18298.748105866252,6.077597343139189e-09,4.099824750134929,-0.0,29780.35370221993,18299.534343943487,6.078210293445447e-09,4.09967259656584,-0.0,29672.69796593934,18126.055589500997,6.0692832928424845e-09,4.100176597838995,-0.0,29688.466424568676,18173.42258832616,6.0723194165570595e-09,4.100080074452809,-0.0,29743.408158966664,18300.778967584283,6.0777426684690536e-09,4.100175249865069,-0.0,29726.28448785566,18325.46440498999,6.080066601185487e-09,4.100327403434159,-0.0,29726.329517765786,18029.994934802955,6.0625783273415525e-09,4.099823402161004,-0.0,29727.35182552492,18083.16902877293,6.065989680640348e-09,4.099919925547187,-0.0
CV-charge,34,362777.7208481871,2472.727272727273,8.2,17.74792861839243,4.42582159302947,4.473598550237379,4.411232970550113,4.4372755045754655,29699.663486640657,18373.603595158555,6.0779188431043235e-09,4.0998268171294265,-0.0,29711.112034598355,18374.10615686875,6.0785309079915544e-09,4.099676524852954,-0.0,29605.041917450966,18199.731200472186,6.069596499586358e-09,4.100174541430264,-0.0,29620.4406130602,18246.850636945244,6.072633066335857e-09,4.100079141353963,-0.0,29675.0770755533,18375.598840267867,6.078064108807267e-09,4.100173182870574,-0.0,29657.97811361468,18399.583102196335,6.080386457858403e-09,4.100323475147046,-0.0,29657.741937964867,18105.26415915567,6.0628940738869036e-09,4.099825458569735,-0.0,29658.649656647936,18158.105421275777,6.066305753902989e-09,4.099920858646036,-0.0
CV-charge,35,362850.44812091434,2545.4545454545455,8.2,17.301476261824394,4.314501291488642,4.360767934862203,4.300546440106315,4.325660595367237,29632.632860715334,18446.571082334398,6.078236279697282e-09,4.09982881473068,-0.0,29643.618726275578,18446.791954406966,6.078847456233708e-09,4.099680296661575,-0.0,29539.085376951367,18271.55314563421,6.06990574455043e-09,4.100172651186974,-0.0,29554.127827395972,18318.42665922397,6.072942744246752e-09,4.100078333939715,-0.0,29608.466636734418,18448.531609098685,6.078381487173541e-09,4.10017118526932,-0.0,29591.39648241769,18471.82724315295,6.08070226619731e-09,4.100319703338425,-0.0,29590.877266055395,18178.6396252872,6.063205795610976e-09,4.099827348813027,-0.0,29591.677545645627,18231.151745991927,6.066617795341249e-09,4.099921666060284,-0.0
CV-charge,36,362923.17539364164,2618.1818181818185,8.2,16.86972627777434,4.206854525064636,4.251669914346182,4.193487091193833,4.217714747169688,29567.27647796319,18517.713173149208,6.078549782235196e-09,4.09983074472735,-0.0,29577.815820638803,18517.654432525385,6.079160068099365e-09,4.099683915851527,-0.0,29474.77253914048,18341.582461516202,6.070211154260366e-09,4.10017092352634,-0.0,29489.471641706157,18388.2118300854,6.073248577504661e-09,4.100077649601187,-0.0,29543.51994595459,18519.639850045634,6.07869493285103e-09,4.100169255272649,-0.0,29526.48242051003,18542.259142892468,6.081014155693096e-09,4.100316084148473,-0.0,29525.678928373916,18250.183689880003,6.063513620628021e-09,4.099829076473657,-0.0,29526.378505624823,18302.370434419132,6.066925933671512e-09,4.099922350398813,-0.0
CV-charge,37,362995.90266636893,2690.909090909091,8.199999999999998,16.451987241703694,4.102708182443762,4.146128086913745,4.089885249247553,4.1132657230986345,29503.53978653061,18587.089508701643,6.0788594742515724e-09,4.099832608923489,-0.0,29513.648105718818,18586.75330962388,6.079468867687377e-09,4.09968738636596,-0.0,29412.05021452816,18409.877315528454,6.070512849595188e-09,4.100169354631008,-0.0,29426.41828434099,18456.264438657487,6.07355068763215e-09,4.100077085514165,-0.0,29480.182793324966,18588.983175829446,6.079004569341115e-09,4.100167391076509,-0.0,29463.18146170753,18610.938156969234,6.081322250028846e-09,4.100312613634039,-0.0,29462.093003084286,18319.955778444393,6.063817671328761e-09,4.099830645368989,-0.0,29462.69823030196,18371.820972980513,6.067230291851718e-09,4.099922914485833,-0.0
CV-charge,38,363068.62993909616,2763.636363636364,8.2,16.047610036972873,4.001899759539846,4.043976895441963,3.9895815705330486,4.012151811458013,29441.370772266404,18654.756947758524,6.079165473843159e-09,4.099834409132156,-0.0,29451.062945197074,18654.14551027122,6.079773973618022e-09,4.099690712212421,-0.0,29350.867669933057,18476.493181294165,6.070810946123872e-09,4.100167940483107,-0.0,29364.916475426824,18522.640065274652,6.073849190799606e-09,4.100076638668772,-0.0,29418.403490745888,18656.61841816797,6.079310514709752e-09,4.100165590867842,-0.0,29401.44168068473,18677.92086408439,6.081626667428047e-09,4.100309287787577,-0.0,29400.068058477078,18388.012564437664,6.064118064724009e-09,4.099832059516893,-0.0,29400.58492994461,18439.56008366572,6.0675309874173425e-09,4.099923361331226,-0.0
CV-charge,39,363141.35721182346,2836.3636363636365,8.2,15.655984820563901,3.904276597624328,3.9450608456852447,3.8924263052739914,3.914221071980335,29380.719804735658,18720.769735953832,6.079467893991787e-09,4.099836147169856,-0.0,29390.010121611547,18719.885335650553,6.0800754993579314e-09,4.099693897445774,-0.0,29291.176480360762,18541.4830014338,6.071105554417929e-09,4.10016667689548,-0.0,29304.917276073786,18587.39174575725,6.074144198140252e-09,4.100076305896603,-0.0,29358.13271889697,18722.59979688435,6.079612881909233e-09,4.100163852830144,-0.0,29341.21353830283,18743.26123549264,6.081927520977523e-09,4.100306102554224,-0.0,29339.55500281295,18454.408135573158,6.064414912762997e-09,4.099833323104518,-0.0,29339.989179082244,18505.64189168698,6.067828132804097e-09,4.099923694103395,-0.0
CV-charge,40,363214.0844845507,2909.0909090909095,8.2,15.27653823356385,3.809695183007553,3.8492337879304457,3.7982786198612777,3.8193306427645726,29321.539494206274,18785.17966290356,6.079766842862817e-09,4.099837824851225,-0.0,29330.441690774485,18784.024621800723,6.080373553521689e-09,4.0996969461524415,-0.0,29232.930391370013,18604.897338813425,6.071396780340923e-09,4.100165559540213,-0.0,29246.373948290064,18650.570124006845,6.074435816043387e-09,4.100076083895476,-0.0,29299.323385111584,18786.979076954387,6.0799117790766555e-09,4.100162175148775,-0.0,29282.44973798582,18807.01079228166,6.082224918928176e-09,4.10030305384756,-0.0,29280.50694478993,18519.19414833641,6.064708322629336e-09,4.099834440459786,-0.0,29280.863775021553,18570.118081204215,6.068121835648554e-09,4.099923916104524,-0.0
CV-charge,41,363286.811757278,2981.818181818182,8.2,14.908730834727024,3.7180205028194013,3.756358256426113,3.7070059729259976,3.7273461025555115,29263.784558723077,18848.036208221816,6.080062424082932e-09,4.099839443984414,-0.0,29272.31184649056,18846.61288663427,6.080668240152159e-09,4.09969986243626,-0.0,29176.08519107566,18666.784517174925,6.071684725319049e-09,4.100164583974723,-0.0,29189.241824748067,18712.22359384603,6.074724146426872e-09,4.100075969252253,-0.0,29241.930491290153,18849.805714451217,6.080207309811659e-09,4.1001605560155845,-0.0,29225.105092273272,18869.218751496373,6.082518964972964e-09,4.100300137563741,-0.0,29222.879063786877,18582.419971663272,6.064998397015333e-09,4.099835416025278,-0.0,29223.163606323993,18633.03804008102,6.068412199077101e-09,4.09992403074775,-0.0
CV-charge,42,363359.5390300053,3054.545454545455,8.2,14.552054737437825,3.629125451920709,3.666304861453655,3.618483540575066,3.6381408834883926,29207.411700466546,18909.386677319715,6.08035473699766e-09,4.099841006366767,-0.0,29215.57679475462,18907.697466632595,6.080959658981401e-09,4.099702650405534,-0.0,29120.598591039987,18727.190751990525,6.0719694865910994e-09,4.100163745665656,-0.0,29133.47818762828,18772.398430959318,6.075009286988157e-09,4.100075958463573,-0.0,29185.911011028405,18911.12699227943,6.080499573434269e-09,4.100158993633231,-0.0,29169.136398716168,18929.932162006327,6.082809758507077e-09,4.100297349594466,-0.0,29166.62848911032,18644.13282061647,6.065285234377314e-09,4.099836254334344,-0.0,29166.84553044033,18694.44899453505,6.0686993219229875e-09,4.099924041536426,-0.0
CV-charge,43,363432.2663027325,3127.2727272727275,8.2,14.206031432326196,3.5428902864887415,3.578951729429217,3.532593686514327,3.55159572989391,29152.379490667376,18969.27632778585,6.080643876913676e-09,4.099842513780973,-0.0,29160.194636692086,18967.323644029562,6.081247905672359e-09,4.099705314161201,-0.0,29066.43011534832,18786.160272304784,6.072251157443672e-09,4.100163040010819,-0.0,29079.042155816813,18831.13891571379,6.075291331447936e-09,4.100076047954917,-0.0,29131.223775256414,18970.98814649312,6.080788665225275e-09,4.100157486219025,-0.0,29114.502324395675,18989.196030914904,6.08309739486835e-09,4.100294685838799,-0.0,29111.71418754844,18704.377880865573,6.065568929175063e-09,4.09983695998918,-0.0,29111.868259789593,18754.396134481452,6.068983299045428e-09,4.099923952045082,-0.0
CV-charge,44,363504.9935754598,3200.0000000000005,8.200000000000001,13.870209779348155,3.459202120192577,3.494183986813523,3.449225473177253,3.467598199164802,29098.648262403505,19027.74848709262,6.080929935320041e-09,4.099843967991611,-0.0,29106.125259539735,19025.534765239467,6.081533072045848e-09,4.099707857786155,-0.0,29013.5409972408,18843.735434260885,6.0725298274302205e-09,4.100162462359087,-0.0,29025.89457981515,18888.487447565894,6.0755703697626895e-09,4.100076234098081,-0.0,29077.82936570794,19029.432483951932,6.0810746766494166e-09,4.10015603200839,-0.0,29061.163298378,19047.053441267446,6.083381965565871e-09,4.100292142213843,-0.0,29058.09685857589,18763.198424673123,6.0658495720920606e-09,4.099837537640911,-0.0,29058.19225562521,18812.922730288657,6.069264221496811e-09,4.099923765901918,-0.0
CV-charge,45,363577.7208481871,3272.727272727273,8.2,13.544164154800493,3.3779544593102497,3.411893284050797,3.3682742103625283,3.3860422010769167,29046.18001068035,19084.84466229962,6.081213000099805e-09,4.099845370741966,-0.0,29053.33023505125,19082.37235120374,6.081815246290208e-09,4.099710285335588,-0.0,28961.894082715753,18899.956826957292,6.072805582569326e-09,4.100162008028718,-0.0,28973.997943770195,18944.484651716873,6.075846488327006e-09,4.1000765132269645,-0.0,29025.690015625118,19086.501491966956,6.081357695566219e-09,4.100154629258033,-0.0,29009.08141149444,19103.545661728145,6.083663558482901e-09,4.10028971466441,-0.0,29005.738836631186,18820.635919034736,6.066127250241068e-09,4.099837991971281,-0.0,29005.779629084467,18870.07024162467,6.069542176600385e-09,4.099923486773034,-0.0
CV-charge,46,363650.44812091434,3345.454545454546,8.2,13.22749273996313,3.2990467734319004,3.3319773560858215,3.289641038185756,3.306827572259654,28994.938299224803,19140.604642364353,6.081493155721453e-09,4.099846723751271,-0.0,29001.77272475996,19137.876200278773,6.082094513160108e-09,4.099712600828116,-0.0,28911.453740581655,18954.863371212643,6.073078505541134e-09,4.1001616723240035,-0.0,28923.316274061646,18999.169478590968,6.076119770176913e-09,4.10007688165228,-0.0,28974.769517140136,19142.23494056433,6.0816378064221135e-09,4.100153276248729,-0.0,28958.220322877143,19158.712248842545,6.083942258080994e-09,4.100287399171884,-0.0,28954.603999929437,18876.73012658659,6.066402047360178e-09,4.099838327675997,-0.0,28954.594048875344,18925.87841898188,6.069817248520267e-09,4.0999231183477205,-0.0
CV-charge,47,363723.17539364164,3418.1818181818185,8.2,12.919815939373471,3.2223840987292207,3.254339616337903,3.2132325414407577,3.2298596828655857,28944.888173491177,19195.066593626838,6.081770483424644e-09,4.099848028712096,-0.0,28951.41739156558,19192.08448424217,6.082370954158127e-09,4.099714808237986,-0.0,28862.185778456183,19008.49241178371,6.073348675859188e-09,4.100161450550497,-0.0,28873.815053982256,19052.579296702235,6.076390295160651e-09,4.10007733567471,-0.0,28925.03313482173,19196.670977925976,6.081915090433635e-09,4.100151971287904,-0.0,28908.545172749513,19212.591142458987,6.084218145575686e-09,4.100285191762015,-0.0,28904.65768530805,18931.51919981159,6.0666740439886305e-09,4.099838549449504,-0.0,28904.60065510206,18980.385398445982,6.070089518023471e-09,4.09992266432529,-0.0
CV-charge,48,363795.90266636893,3490.909090909091,8.2,12.62077491779524,3.1478766710480914,3.178888781291646,3.138960392759114,3.1550490726963867,28895.996079403918,19248.267148979863,6.082045061387751e-09,4.0998492872881735,-0.0,28902.23031717455,19245.03383792387,6.082644647704618e-09,4.099716911487843,-0.0,28814.057364288532,19060.879803515756,6.073616170039838e-09,4.100161338028763,-0.0,28825.4611440154,19104.74997938672,6.076658140102508e-09,4.100077871597067,-0.0,28876.4475249311,19249.846219515763,6.082189625758199e-09,4.100150712711825,-0.0,28860.022500973944,19265.218754819194,6.0844912991109615e-09,4.100283088512157,-0.0,28855.86660866135,18985.039769055125,6.066943317638662e-09,4.099838661971236,-0.0,28855.765978753727,19033.627790214516,6.070359062904598e-09,4.099922128402932,-0.0
CV-charge,49,363868.62993909616,3563.636363636364,8.199999999999998,12.33003024601332,3.0754395863296744,3.1055385231518073,3.066741022165429,3.082311114366408,28848.229787418244,19300.241491202327,6.082316964887792e-09,4.099850501112383,-0.0,28854.17892495884,19296.75944295982,6.082915669302726e-09,4.099718914442411,-0.0,28767.036952977494,19112.059991886774,6.0738810617567615e-09,4.1001613301070305,-0.0,28778.222707331453,19155.715985873743,6.076923378970945e-09,4.100078485735263,-0.0,28828.980659957255,19301.795831372747,6.082461487652105e-09,4.100149498887615,-0.0,28812.62017095783,19316.63005379935,6.084761793920434e-09,4.1002810855575875,-0.0,28808.198790556067,19037.32702481118,6.067209942950171e-09,4.099838669892967,-0.0,28808.057866456984,19085.64076133287,6.070625958029774e-09,4.099921514264735,-0.0
CV-charge,50,363941.35721182346,3636.3636363636365,8.2,12.047260646391008,3.0049924860922963,3.034207148206539,2.9964953108553,3.0115657012368726,28801.55832149921,19351.023430878493,6.082586266448751e-09,4.099851671785,-0.0,28807.231907823625,19347.295106084504,6.0831840916849155e-09,4.0997208209027685,-0.0,28721.094217719456,19162.066088341264,6.07414342198466e-09,4.100161422172484,-0.0,28732.069140086078,19205.51043710229,6.0771860830144e-09,4.1000791744283225,-0.0,28782.601758040284,19352.55360799458,6.082730748618951e-09,4.100148328215,-0.0,28766.30729849139,19366.858640725477,6.08502970247297e-09,4.100279179097232,-0.0,28761.623486630004,19088.414794691835,6.067473991839687e-09,4.099838577827516,-0.0,28761.445410084576,19136.45811306224,6.070890275561646e-09,4.099920825571677,-0.0
CV-charge,51,364014.0844845507,3709.0909090909095,8.2,11.77216183002968,2.936459265911708,2.964817298787648,2.9281483072203525,2.9427369581099696,28755.9518926595,19400.64547930831,6.08285303598187e-09,4.099852800872208,-0.0,28761.359160720644,19396.673332375914,6.083449984954613e-09,4.099722634601301,-0.0,28676.199985742274,19210.929940820894,6.074403319136585e-09,4.10016160966159,-0.0,28686.971006195767,19254.165186674574,6.077446320905172e-09,4.100079934047398,-0.0,28737.281216928764,19402.152045213257,6.082997478549836e-09,4.100147199127791,-0.0,28721.05418517536,19415.93682317958,6.085295094615525e-09,4.100277365398699,-0.0,28716.111122442315,19138.335615471842,6.067735533636787e-09,4.099838390338409,-0.0,28715.898880878878,19186.112353297554,6.071152085047311e-09,4.099920065952602,-0.0
CV-charge,52,364086.811757278,3781.818181818182,8.2,11.504445418071324,2.869767805028725,2.8972956768920604,2.8616289633268712,2.8757529728236673,28711.381836730117,19449.13891676762,6.083117340914839e-09,4.0998538899047405,-0.0,28716.53171746775,19444.925393820453,6.083713416717413e-09,4.099724359197261,-0.0,28632.32617811301,19258.682199804294,6.074660819190763e-09,4.100161888069305,-0.0,28642.899976248947,19301.710887293746,6.077704158860861e-09,4.100080761003962,-0.0,28692.990552136314,19450.62240842256,6.0832617448538245e-09,4.100146110095259,-0.0,28676.8322560926,19463.895683141673,6.085558037702983e-09,4.100275640802736,-0.0,28671.633232451313,19187.120800566714,6.067994635213312e-09,4.099838111930693,-0.0,28671.38966776001,19234.634764364993,6.071411453535895e-09,4.099919238996035,-0.0
CV-charge,53,364159.5390300053,3854.545454545455,8.2,11.243837940320384,2.8048497153705902,2.83157278770988,2.7968698901842624,2.8105455470556517,28667.8205560529,19496.533856460235,6.083379246315726e-09,4.099854940376828,-0.0,28672.721691564413,19492.081393528584,6.083974452204395e-09,4.099725998272911,-0.0,28589.445753313656,19305.352380209562,6.074915985811027e-09,4.10016225295738,-0.0,28599.82877026166,19348.177053009782,6.077959660774797e-09,4.100081651757139,-0.0,28649.702339003754,19497.994796497987,6.0835236125794985e-09,4.100145059623172,-0.0,28633.61400142585,19510.765140820764,6.08581859672188e-09,4.100274001727089,-0.0,28628.162402813676,19234.80050326766,6.068251361105614e-09,4.09983774704262,-0.0,28627.890219509438,19282.055466555365,6.071668445758395e-09,4.099918348242862,-0.0
CV-charge,54,364232.2663027325,3927.2727272727275,8.2,10.990079905042336,2.741640108433062,2.7675827014569885,2.733807130328317,2.7470499648239683,28625.24146481946,19542.859304457932,6.083638815006703e-09,4.099855953745259,-0.0,28629.902220722863,19538.170325924802,6.084233154389213e-09,4.0997275553301025,-0.0,28547.532654333452,19350.96891942734,6.07516888045809e-09,4.100162699961764,-0.0,28557.731104016555,19393.592117583707,6.078212888319531e-09,4.100082602820229,-0.0,28607.390158378897,19544.298201711168,6.083783144530726e-09,4.10014404625474,-0.0,28591.37292173272,19556.574014473765,6.086076834406678e-09,4.100272444669896,-0.0,28585.672217749925,19281.403776034836,6.0685057736266424e-09,4.099837300038235,-0.0,28585.373990573105,19328.40347767037,6.071923124189964e-09,4.0999173971797696,-0.0
CV-charge,55,364304.9935754598,4000.0000000000005,8.2,10.74292493425809,2.680077378606714,2.705262832049393,2.6723799463497238,2.6852047772522605,28583.61893780161,19588.14321592276,6.08389610767187e-09,4.099856931428602,-0.0,28588.047414837838,19583.220133185223,6.084489584095306e-09,4.099729033787495,-0.0,28506.561759029864,19395.559231774932,6.075419562496308e-09,4.1001632247991635,-0.0,28516.581638706142,19437.983489220314,6.078463901060964e-09,4.100083610766641,-0.0,28566.028545666708,19589.560565925476,6.0840404013732444e-09,4.100143068571398,-0.0,28550.08347662338,19601.35007650183,6.086332811347081e-09,4.100270966212505,-0.0,28544.13720922032,19326.958626123298,6.068757932973117e-09,4.099836775200837,-0.0,28543.815390208758,19373.70676889823,6.072175549196469e-09,4.09991638923336,-0.0
CV-charge,56,364377.7208481871,4072.727272727273,8.2,10.502138959392479,2.6201030016455413,2.644553731295819,2.612530624103814,2.624951602347304,28542.9282622288,19632.41254787204,6.0841511829600375e-09,4.099857874806648,-0.0,28547.13230717068,19627.257758188392,6.08474380009841e-09,4.09973043697809,-0.0,28466.50883351746,19439.149759610365,6.075668089291689e-09,4.100163823272767,-0.0,28476.355933678784,19481.377601949367,6.078712756552734e-09,4.100084672235049,-0.0,28525.59294300985,19633.808833330942,6.084295441737747e-09,4.100142125193351,-0.0,28509.721036601404,19645.12010608338,6.08658658608873e-09,4.10026956302191,-0.0,28503.53280966986,19371.492067811225,6.069007897326002e-09,4.099836176727233,-0.0,28503.189734759282,19417.992317238288,6.072425779108758e-09,4.099915327764951,-0.0
CV-charge,57,364450.44812091434,4145.454545454546,8.2,10.267499472586115,2.5616613471040566,2.585398897386724,2.554204289487544,2.5662349386077916,28503.14559259879,19675.693308711205,6.084404097577915e-09,4.099858785220005,-0.0,28507.132808512295,19670.30919423463,6.0849958592231365e-09,4.0997317681472945,-0.0,28427.3504883905,19481.766021339346,6.075914516305972e-09,4.100164491277421,-0.0,28437.030402052605,19523.799963871097,6.078959510434769e-09,4.100085783934004,-0.0,28486.05965438458,19677.06899995984,6.0845483223142785e-09,4.100141214779995,-0.0,28470.261837846265,19687.90993858683,6.086838215231744e-09,4.100268231852705,-0.0,28463.83530765416,19415.03017143714,6.0692557229434814e-09,4.099835508722579,-0.0,28463.47320282764,19461.28615473989,6.07267387032122e-09,4.099914216065998,-0.0
CV-charge,58,364523.17539364164,4218.181818181819,8.2,10.038794829345315,2.504699503653045,2.527744596573287,2.4973487377182577,2.5090019914007256,28464.247908220714,19718.010604782263,6.084654906380986e-09,4.099859663969772,-0.0,28468.02566412334,19712.399531740928,6.085245816432076e-09,4.099733030451364,-0.0,28389.064137577432,19523.432656532434,6.076158897183755e-09,4.100165224803897,-0.0,28398.58226901124,19565.275202484172,6.079204216517371e-09,4.10008694264587,-0.0,28447.405803406673,19719.366160207323,6.08479909794087e-09,4.100140336030227,-0.0,28431.68293973581,19729.744511982426,6.0870877535182e-09,4.100266969548635,-0.0,28425.021806121655,19457.59810949496,6.069501464251715e-09,4.099834775196103,-0.0,28424.64279315488,19503.613414763735,6.07291987739406e-09,4.09991305735413,-0.0
CV-charge,59,364595.90266636893,4290.909090909091,8.199999999999998,9.81582359862745,2.4491671162972444,2.471539697018443,2.4419142741815625,2.4532025111301996,28426.212973301688,19759.38868410509,6.08490366245737e-09,4.0998605123174,-0.0,28429.78841326029,19753.55300212812,6.08549372491217e-09,4.099734226956196,-0.0,28351.627959654586,19564.17346834136,6.0764012838339145e-09,4.100166019942695,-0.0,28360.989532594493,19605.827107298064,6.079446926866542e-09,4.1000881452303295,-0.0,28409.609293670972,19760.724550558243,6.085047821689236e-09,4.100139487682598,-0.0,28393.962184920085,19770.6479104652,6.087335253919018e-09,4.100265773043803,-0.0,28387.070183198502,19499.22019997063,6.0697451739252006e-09,4.099833980057304,-0.0,28386.676285023234,19544.998375468982,6.073163853118805e-09,4.09991185476967,-0.0
CV-charge,60,364668.62993909616,4363.636363636364,8.2,9.598393956748346,2.3950162345807433,2.416735513905504,2.387853565957881,2.3987886423042197,28389.0192994081,19799.850977526894,6.085150417207094e-09,4.0998613314846315,-0.0,28392.399351123175,19793.793019088484,6.085739636153411e-09,4.099735360636467,-0.0,28315.02086144706,19604.011463401,6.076641726510332e-09,4.1001668728871445,-0.0,28324.230926817294,19645.478669913453,6.0796876918819025e-09,4.100089388627286,-0.0,28372.648771444285,19801.167590711164,6.085294544942815e-09,4.100138668515368,-0.0,28357.078161778743,19810.643405466733,6.087580767711831e-09,4.10026463936353,-0.0,28349.95905528455,19539.91994710448,6.069986902967141e-09,4.099833127112853,-0.0,28349.552201006376,19585.46450071538,6.073405848611863e-09,4.099910611372713,-0.0
CV-charge,61,364741.35721182346,4436.363636363637,8.2,9.3863231218064,2.3422011709561343,2.363285664928719,2.3351215032419685,2.3457147826795786,28352.646110134472,19839.4201374309,6.0853952204175545e-09,4.099862122653644,-0.0,28355.83749303663,19833.14221740748,6.085983600024569e-09,4.099736434375162,-0.0,28279.222443769428,19642.968889384112,6.076880273881775e-09,4.100167779936071,-0.0,28288.285886959038,19684.252121734466,6.079926560372658e-09,4.1000906698593615,-0.0,28336.503590561428,19840.71792227358,6.085539317472921e-09,4.100137877346355,-0.0,28321.01016909214,19849.753494248394,6.087824344556672e-09,4.100263565624836,-0.0,28313.667742326783,19579.720079759634,6.070226700782577e-09,4.099832220063927,-0.0,28313.249771915067,19625.03447855181,6.0736459133849296e-09,4.099909330140636,-0.0
CV-charge,62,364814.0844845507,4509.09090909091,8.2,9.179436825629994,2.290678368563611,2.3111459354160186,2.283675069911465,2.293937451738898,28317.07330784817,19878.118074184946,6.08563812033325e-09,4.099862886967158,-0.0,28320.082540746364,19871.622489509773,6.086225664844143e-09,4.099737450963293,-0.0,28244.21296916428,19681.067270364245,6.0771169731040334e-09,4.100168737495813,-0.0,28253.134516880742,19722.16896947813,6.080163579622759e-09,4.100091986033995,-0.0,28301.15377937225,19879.39744518714,6.085782187508003e-09,4.100137113032842,-0.0,28285.738182786423,19887.999936219032,6.088066032567877e-09,4.1002625490367075,-0.0,28278.176235109153,19618.64258754888,6.070464615248667e-09,4.099831262504186,-0.0,28277.748903792777,19663.730257453284,6.07388409538324e-09,4.099908013966004,-0.0
