,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,1332146.7394781858,10181.818181818182,7.711722899074978,10.905534647246,2.7486749160042305,2.7662328182112925,2.7202240401000894,2.670402872930388,40344.511004882035,7022.020277842534,6.4147958810360814e-09,3.8561632313009215,-0.0,40166.748950007386,6608.118779444574,6.395098499901786e-09,3.856046692548263,-0.0,40194.01320327551,7000.541828285549,6.41169251597208e-09,3.856397102165772,-0.0,40110.0802944291,6741.840397246477,6.39917319237925e-09,3.8555316217772733,-0.0,40238.944224051826,6629.741675509017,6.396228868919355e-09,3.855559667774057,-0.0,40405.669685127774,7046.035389309015,6.4158400100846515e-09,3.8556762065267147,-0.0,40104.83035786069,6545.401807001449,6.390086472384326e-09,3.8553257969092054,-0.0,40014.086528434964,6696.6169360972235,6.397036531650413e-09,3.856191277297705,-0.0
CC-charge,29,1332510.3758418222,10545.454545454546,7.718971547704264,10.905534647246,2.748714564556639,2.7662834983038906,2.7201817587933954,2.6703548255920757,40131.48417844716,7248.988334335348,6.415451037666786e-09,3.8596321153737247,-0.0,39956.43864929593,6840.97437071548,6.395735520932418e-09,3.859846692022621,-0.0,39986.351107106,7224.327579110971,6.41234058948607e-09,3.859837770272468,-0.0,39905.94476110334,6967.501507989733,6.3998073151013625e-09,3.859135716378847,-0.0,40027.46119793917,6862.4470363463915,6.396867267738109e-09,3.859339432330539,-0.0,40191.867368130646,7272.490751257004,6.416495733338115e-09,3.859124855681644,-0.0,39898.452892475485,6775.7418848220395,6.390714207097017e-09,3.859133777431797,-0.0,39811.31821149613,6922.923998054603,6.397668552387433e-09,3.8598358313254177,-0.0
CC-charge,30,1332874.0122054585,10909.090909090908,7.725986537562824,10.905534647246,2.7486487514986857,2.7662302189330883,2.7201826927940895,2.670472984020138,39918.459643538525,7475.953830742631,6.416119720542506e-09,3.863006325248689,-0.0,39746.1296842311,7073.8282596763875,6.396389487292458e-09,3.863505109629101,-0.0,39778.690096545084,7448.111618097394,6.413002078360942e-09,3.8631874173166976,-0.0,39701.80453737802,7193.166837426158,6.4004567340383385e-09,3.8626256509868226,-0.0,39815.98044674673,7095.149682168728,6.39752242848832e-09,3.8629802123141355,-0.0,39978.06640895892,7498.944555605818,6.417164795400006e-09,3.862481427933723,-0.0,39692.076505981546,7006.080095457477,6.391359124105418e-09,3.862799120246127,-0.0,39608.54523557114,7149.235280309986,6.398316248373144e-09,3.863360886576002,-0.0
CC-charge,31,1333237.648569095,11272.727272727272,7.732811202885536,10.905534647246,2.748476301130785,2.766072591823401,2.720229435072767,2.670756319219049,39705.44571604927,7702.907952688426,6.416800550747969e-09,3.866304834389127,-0.0,39535.83005617366,7306.671642291151,6.39705865011642e-09,3.8670465806531493,-0.0,39571.02670520282,7671.897714799553,6.413675659223279e-09,3.8664646000812337,-0.0,39497.646846351316,7418.85056044142,6.401119954194389e-09,3.866022799754833,-0.0,39604.51022610065,7327.840585788528,6.398192618943092e-09,3.8665063684964087,-0.0,39764.27494182879,7725.38822946701,6.417845840225245e-09,3.865764622232387,-0.0,39485.697753434906,7236.420330038648,6.3920195041183146e-09,3.866346602804302,-0.0,39405.75490933221,7375.564999402777,6.3989780854102665e-09,3.8667884031307036,-0.0
CC-charge,32,1333601.2849327312,11636.363636363636,7.739484318988543,10.905534647246,2.7481970892571588,2.765811099962344,2.7203237387039745,2.671202719322524,39492.45075177759,7929.841835720373,6.417492295170037e-09,3.869544633228123,-0.0,39325.547754260304,7539.495720593036,6.3977414186850115e-09,3.87049313360857,-0.0,39363.35730846565,7895.68980734204,6.414360148300229e-09,3.869685936077163,-0.0,39293.4590424843,7644.566705330536,6.4017956262945135e-09,3.869346289996002,-0.0,39393.05883124861,7560.510668401422,6.398876266126304e-09,3.8699396857604205,-0.0,39550.50108852492,7951.8132061522165,6.4185376565096775e-09,3.868991185379974,-0.0,39279.313032644364,7466.766652952901,6.39269377854601e-09,3.8697983829113807,-0.0,39202.93467193751,7601.927224843325,6.3996526778089605e-09,3.870138028992542,-0.0
CC-charge,33,1333964.9212963677,12000.0,7.746040545008219,10.905534647246,2.7478120494903826,2.76544713011061,2.7204665748014327,2.6718088928435746,39279.483062909014,8156.746654416646,6.418193862133616e-09,3.872740922058124,-0.0,39115.2906860154,7772.291779334736,6.398436362527367e-09,3.873864443030642,-0.0,39155.678185754,8119.491935246091,6.4150544988011314e-09,3.8728662921375094,-0.0,39089.22870142371,7870.3290547656015,6.4024825441026e-09,3.8726132203631285,-0.0,39181.63451413579,7793.1508907490115,6.399571954836116e-09,3.8732996229500944,-0.0,39336.752887873285,8178.210999925619,6.4192391739605996e-09,3.872176101977576,-0.0,39072.918646045604,7697.123232484451,6.393380534805238e-09,3.873174252870708,-0.0,39000.07218224581,7828.335779773691,6.400338781836645e-09,3.873427324645089,-0.0
CC-charge,34,1334328.5576600041,12363.636363636364,7.752510831900141,10.905534647246,2.747323082072136,2.7649829060348097,2.7206582159550754,2.672570443183979,39066.55071278845,8383.61384175926,6.4189042736022045e-09,3.8759072880107737,-0.0,38905.06649278343,8005.051391043862,6.399142182856738e-09,3.8771780633281123,-0.0,38947.9856268667,8343.308125703483,6.415757770410663e-09,3.8760189573799426,-0.0,38884.94390151071,8096.150836014854,6.403179614515608e-09,3.8758388618357795,-0.0,38970.2452796703,8025.752478051426,6.400278402147026e-09,3.8766035438893667,-0.0,39123.03810809539,8404.573405414398,6.419949432378579e-09,3.875332768572028,-0.0,38866.51090638882,7927.494223764939,6.394078484081608e-09,3.8764918745201977,-0.0,38797.15559844637,8054.803930301489,6.4010352700247905e-09,3.876671970064361,-0.0
CC-charge,35,1334692.1940236404,12727.272727272726,7.758922782148776,10.905534647246,2.7467348003385568,2.7644231661597822,2.7208975632875236,2.6734791174601384,38853.66421891478,8610.432192448669,6.4196231143530076e-09,3.879055863095042,-0.0,38694.88507895455,8237.763595865777,6.399858259150893e-09,3.880449632633013,-0.0,38740.27486300242,8567.143532070857,6.416469588181452e-09,3.8791557971670225,-0.0,38680.58908491023,8322.049284578372,6.403886378099352e-09,3.8790368349204694,-0.0,38758.90156913222,8258.303947590204,6.400994996832181e-09,3.8798669190537347,-0.0,38909.366818033406,8630.889757685187,6.420668029924512e-09,3.878473149515763,-0.0,38660.08507437647,8157.884937574247,6.394787031495691e-09,3.8797669849817535,-0.0,38594.16946690211,8281.348961887348,6.401741661299778e-09,3.8798859472283067,-0.0
CC-charge,36,1335055.8303872768,13090.90909090909,7.765301009020247,10.905534647246,2.746049399916664,2.763770290804357,2.721184256179626,2.6745307003453522,38640.828597128755,8837.196388814404,6.420349204032439e-09,3.882197475219626,-0.0,38484.75118956263,8470.423177412767,6.400583044337153e-09,3.8836930843232498,-0.0,38532.54327979462,8791.0010107923,6.41718879268853e-09,3.8822874025160434,-0.0,38476.157150886196,8548.03231072491,6.404601482759974e-09,3.882219286815799,-0.0,38547.60836201129,8490.799857207217,6.4017202114344495e-09,3.8831035338006212,-0.0,38695.74384150859,8857.154972948496,6.4213938064533545e-09,3.881607924696998,-0.0,38453.638551809876,8388.298325552378,6.395504613675219e-09,3.883013606504204,-0.0,38391.10673443406,8507.978808588658,6.402456562967746e-09,3.883081722204448,-0.0
CC-charge,37,1335419.466750913,13454.545454545454,7.771667425001935,10.905534647246,2.7452724054728557,2.763029782963301,2.721516313307383,2.6757161455024607,38428.05036479738,9063.89949466666,6.421081890999774e-09,3.885341699823097,-0.0,38274.67094819038,8703.023370684421,6.40131564193456e-09,3.886920896596587,-0.0,38324.78766804831,9014.88404398409,6.417914753039572e-09,3.8854231227073384,-0.0,38271.6387271265,8774.110320054526,6.405324174852448e-09,3.8853970220796183,-0.0,38336.3721284469,8723.23310213547,6.402453162280919e-09,3.8863257251788372,-0.0,38482.17540378242,9083.362464815445,6.422126124022779e-09,3.8847465284053486,-0.0,38247.16814934902,8618.737979600117,6.396230330622033e-09,3.886244302294596,-0.0,38187.9580915034,8734.703906562308,6.403179194360965e-09,3.8862704029223174,-0.0
CC-charge,38,1335783.1031145495,13818.181818181818,7.778041379211757,10.905534647246,2.7444070590097476,2.7622049223455276,2.721892770275923,2.6770298956148038,38215.337214218496,9290.533311881043,6.421820801695456e-09,3.8884972467832704,-0.0,38064.651561474,8935.556199810046,6.402055490116264e-09,3.8901437958192067,-0.0,38117.00429923052,9238.796665596954,6.418647116777921e-09,3.888571510798693,-0.0,38067.0227134262,9000.295620418168,6.406054011958756e-09,3.888579617502479,-0.0,38125.20050499054,8955.595282329938,6.4031932970346335e-09,3.8895441324284867,-0.0,38268.668831149895,9309.504470874172,6.422864620020833e-09,3.887897583392549,-0.0,38040.670161527225,8849.2080579196,6.39696362297156e-09,3.889469868413063,-0.0,37984.71251224977,8961.536599490291,6.403909092340593e-09,3.8894617617092764,-0.0
CC-charge,39,1336146.7394781858,14181.818181818182,7.784440426527501,10.905534647246,2.743461190092825,2.7613033349710188,2.7223103341660595,2.678459788016098,38002.695499552494,9517.091061750587,6.42256554876636e-09,3.891671770749582,-0.0,37854.69897233081,9168.015081959353,6.402802016862498e-09,3.89337179759596,-0.0,37909.18999083448,9462.742325384697,6.419385511439564e-09,3.8917400321794493,-0.0,37862.300053395666,9226.598270675606,6.406790528653834e-09,3.8917757261223147,-0.0,37914.099799750256,9187.879452896275,6.403940053845442e-09,3.8927686557779193,-0.0,38055.23016520802,9535.57458362394,6.423608917289603e-09,3.891068628931541,-0.0,37834.14142552419,9079.712117298326,6.3977039143420565e-09,3.892700394348052,-0.0,37781.361000941324,9188.486975620062,6.4046457709107285e-09,3.892664700405187,-0.0
CC-charge,40,1336510.3758418222,14545.454545454544,7.79087992793127,10.905534647246,2.742441590789787,2.7603316227484793,2.722766103538455,2.679995330169278,37790.13106716803,9743.566504594082,6.423315831051568e-09,3.894872066947818,-0.0,37644.81863851428,9400.393968854389,6.403554759610812e-09,3.8966135543171037,-0.0,37701.34177126897,9686.724243200406,6.420129647322036e-09,3.8949353314545747,-0.0,37657.46246815579,9453.027465855897,6.407533352837415e-09,3.894992933280945,-0.0,37703.07581672836,9420.079220980559,6.404692978587216e-09,3.8960078609834516,-0.0,37841.8649543267,9761.566916084557,6.424358723445825e-09,3.8942663736141654,-0.0,37627.57898813152,9310.253477205564,6.398450735588508e-09,3.895944596476694,-0.0,37577.89533414491,9415.564256830003,6.405388839520857e-09,3.895886994650324,-0.0
CC-charge,41,1336874.0122054585,14909.090909090908,7.797373518871355,10.905534647246,2.741355527858806,2.7592968133791542,2.723256864405006,2.681625441603034,37577.64921242051,9969.953984033042,6.4240714255216906e-09,3.898104176333384,-0.0,37435.015494299056,9632.687387496928,6.4043133548690204e-09,3.899876736030849,-0.0,37493.456906953965,9910.745380944578,6.42087930986663e-09,3.898163315143433,-0.0,37452.502510350045,9679.591480819914,6.408282196868284e-09,3.8982379733088126,-0.0,37492.1338129073,9652.188791208318,6.405451715498892e-09,3.899269342537971,-0.0,37628.57821471047,9987.476141359752,6.425113823140519e-09,3.8974967828405056,-0.0,37420.980132677985,9540.835190961892,6.399203715381459e-09,3.899210203727922,-0.0,37374.30811438345,9642.776742132393,6.406137994846882e-09,3.8991355455625434,-0.0
CC-charge,42,1337237.648569095,15272.727272727272,7.803933293535908,10.905534647246,2.740210633193112,2.7582062593557723,2.723779152897248,2.6833386017998664,37365.25465032287,10196.24845880433,6.424832179723921e-09,3.9013734654206815,-0.0,37225.29392489247,9864.890469095508,6.405077528976304e-09,3.9031681362016166,-0.0,37285.532922080274,10134.808421316875,6.421634352579182e-09,3.901429229801064,-0.0,37247.41359903592,9906.297631490124,6.409036850179073e-09,3.901516820312001,-0.0,37281.278469126475,9884.202998350083,6.406215997690571e-09,3.9025598281152267,-0.0,37415.374404381044,10213.297520716384,6.425874070448073e-09,3.900765157334292,-0.0,37214.342398671964,9771.460023923686,6.399962571290563e-09,3.9025040637348427,-0.0,37170.59280479342,9870.13176880164,6.406893012429453e-09,3.902416473223906,-0.0
CC-charge,43,1337601.2849327312,15636.363636363636,7.810569971061399,10.905534647246,2.7390147945367516,2.757067536787667,2.7243293167695195,2.685122999152062,37152.95149438859,10422.445525818475,6.425598004935752e-09,3.904684698352423,-0.0,37015.65774826676,10096.998969754532,6.40584708939866e-09,3.9064937670272273,-0.0,37077.56761375796,10358.915751513256,6.4223946903087234e-09,3.904737732566161,-0.0,37042.19004363438,10133.152248165585,6.409797171667148e-09,3.904834770067356,-0.0,37070.51386909157,10116.117331013951,6.406985638526962e-09,3.905885272708977,-0.0,37202.257404705364,10439.026923648416,6.426639382026351e-09,3.9040762040341717,-0.0,37007.6635968502,10002.13043675667,6.400727101176431e-09,3.9058322384952397,-0.0,36966.74375290433,10097.635685614061,6.407653739196321e-09,3.9057352009940436,-0.0
CC-charge,44,1337964.9212963677,16000.0,7.817293045374594,10.905534647246,2.7377760485943616,2.7558883461498302,2.724903574882807,2.6869666776190018,36940.74324353115,10648.541434639748,6.426368869802321e-09,3.9080421019457967,-0.0,36806.11020429028,10329.00928305474,6.406621916610608e-09,3.909858945287994,-0.0,36869.55906272232,10583.069451703539,6.423160293425984e-09,3.9080929548527337,-0.0,36836.82705707176,10360.160660764497,6.410563083176284e-09,3.908196513862128,-0.0,36859.84348635811,10347.927946537016,6.407760523574368e-09,3.9092509434287974,-0.0,36989.23050934247,10664.660840061395,6.427409731059482e-09,3.9074341000866,-0.0,36800.94181982089,10232.848573628726,6.401497175437428e-09,3.90920009052186,-0.0,36762.75620370761,10325.29383805383,6.408420086697327e-09,3.909096531512467,-0.0
CC-charge,45,1338328.5576600041,16363.636363636364,7.824110920244735,10.905534647246,2.736502478377496,2.7546764167939632,2.725498073888787,2.6888576781857534,36728.63277667732,10874.533093690445,6.4271447946354e-09,3.9114494243980036,-0.0,36596.65395089605,10560.91844480952,6.4074019566863695e-09,3.913268369633549,-0.0,36661.50563980122,10807.271288069722,6.423931182315147e-09,3.9114985598488476,-0.0,36631.32075846635,10587.327195632277,6.4113345633143275e-09,3.9116062050540545,-0.0,36649.27017899374,10579.631677397978,6.4085406032993295e-09,3.912661495846731,-0.0,36776.29642036499,10890.196384846047,6.428185141610654e-09,3.910842550611187,-0.0,36594.175448492046,10463.616255094725,6.402272729784681e-09,3.912612360395887,-0.0,36558.6263023133,10553.11056511763,6.409192024872355e-09,3.9125047151906807,-0.0
CC-charge,46,1338692.1940236404,16727.272727272728,7.831031031002659,10.905534647246,2.7352021163631,2.753439416758637,2.726108941433753,2.6907841726905106,36516.62235470882,11100.41806863113,6.427925846273237e-09,3.9149099882796565,-0.0,36387.29106693765,10792.724130374614,6.408187214597666e-09,3.9167261901453907,-0.0,36453.40600839649,11031.522710127716,6.424707422499402e-09,3.9149577944341787,-0.0,36425.66816586307,10814.655183342995,6.412111641952219e-09,3.915067519069141,-0.0,36438.79619149006,10811.226029593423,6.409325886429854e-09,3.916121042723003,-0.0,36563.4572511352,11115.631295218811,6.428965683548312e-09,3.914304840857272,-0.0,36387.36315453114,10694.434975390746,6.403053758691429e-09,3.9160732365684825,-0.0,36354.35108674096,10781.089207146088,6.409969576174616e-09,3.9159635119335205,-0.0
CC-charge,47,1339055.8303872768,17090.909090909092,7.8380599542683935,10.905534647246,2.733882854763814,2.752184869152989,2.7267323353103614,2.692734588018838,36304.71362921861,11326.194573422787,6.428712133490234e-09,3.918426738394597,-0.0,36178.02306125589,11024.424645037347,6.408977748180243e-09,3.9202360709490014,-0.0,36245.25912325741,11255.824852043937,6.4254891203049795e-09,3.9184735360795493,-0.0,36219.867179690016,11042.14697678291,6.412894395237786e-09,3.9185837074972834,-0.0,36228.423163471925,11042.709173515725,6.4101164339941105e-09,3.919633215873796,-0.0,36350.71453555395,11340.963921332528,6.429751468055557e-09,3.9178238833193917,-0.0,36180.50389915599,10925.305903823557,6.4038403095266095e-09,3.9195864181888447,-0.0,36149.92847147612,11009.232123954309,6.4107528106182165e-09,3.91947624677111,-0.0
CC-charge,48,1339419.466750913,17454.545454545456,7.845203506920352,10.905534647246,2.7325523639059393,2.750920076093204,2.7273644881285555,2.6946977191183015,36092.90765750614,11551.861454719676,6.429503802922049e-09,3.9220022850368634,-0.0,35968.8508874684,11256.018908049582,6.4097736627550694e-09,3.923801246585952,-0.0,36037.06422589823,11480.17853757201,6.426276418990781e-09,3.922048335245647,-0.0,36013.916557706536,11269.80397864625,6.4136829411699796e-09,3.9221576468931025,-0.0,36018.15214457631,11274.079927986073,6.41091235399968e-09,3.923201221883488,-0.0,36138.06924307232,11566.193210703308,6.430542643619117e-09,3.9214022603343985,-0.0,35973.59692857169,11156.229889901379,6.404632477286104e-09,3.9231551716747037,-0.0,35945.357222602,11237.540722419195,6.411541841091229e-09,3.923045860027248,-0.0
CC-charge,49,1339783.1031145495,17818.181818181816,7.852466835437726,10.905534647246,2.7312180194825557,2.7496520509239177,2.7280017471718248,2.696662829667702,35881.2049231894,11777.418170226727,6.4303010354755575e-09,3.925638943132214,-0.0,35759.77496386488,11487.506430930187,6.410575106350528e-09,3.927424572799318,-0.0,35828.82083695502,11704.58428826854,6.427069495364059e-09,3.9256844537564106,-0.0,35807.81588230447,11497.626677406064,6.414477435721592e-09,3.925791882838736,-0.0,35807.98361491934,11505.337738096823,6.411713796728225e-09,3.9268278923055115,-0.0,35925.52179892252,11791.318687086832,6.431339392499313e-09,3.925042262638408,-0.0,35766.641766382294,11387.207471818374,6.405430399944905e-09,3.926782381681315,-0.0,35740.63692530523,11466.015492557017,6.412336819526289e-09,3.92667495259899,-0.0
CC-charge,50,1340146.7394781858,18181.81818181818,7.859854496652572,10.905534647246,2.7298868391501983,2.7483874592062842,2.728640609261044,2.6986197396284735,35669.605361756214,12002.864761756962,6.431104043170211e-09,3.929338767710438,-0.0,35550.79519782166,11718.887290744007,6.411382265522653e-09,3.931108572330062,-0.0,35620.528745895885,11929.042334583966,6.4278685567641404e-09,3.929383899582718,-0.0,35601.56552107193,11725.614690761156,6.4152780694429225e-09,3.929488669779457,-0.0,35597.9175104537,11736.482647618463,6.41252095058231e-09,3.9305157289421344,-0.0,35713.0721089448,12016.34042444814,6.43214192769737e-09,3.9287459243225094,-0.0,35559.63820335398,11618.238887911417,6.406234254323301e-09,3.930470597069852,-0.0,35535.76794471457,11694.656051086997,6.413137933173055e-09,3.9303658268731145,-0.0
CC-charge,51,1340510.3758418222,18545.454545454544,7.867370530862042,10.905534647246,2.7285654287429444,2.747132568725016,2.7292777505212147,2.7005588992568246,35458.10839036318,12228.201823716441,6.43191306641673e-09,3.9331035861184525,-0.0,35341.91101409505,11950.162099033314,6.4121953616723795e-09,3.93485547627187,-0.0,35412.18799839053,12153.552629465423,6.428673838497606e-09,3.933148458437221,-0.0,35395.16658159095,11953.766815488229,6.416085064380601e-09,3.93325000709995,-0.0,35387.953252560284,11967.515266713703,6.413334038465845e-09,3.9342669447435896,-0.0,35500.71958834181,12241.259016722815,6.432950490225677e-09,3.932515054590172,-0.0,35352.58628487802,11849.32409068849,6.407044252500264e-09,3.93422207242482,-0.0,35330.75138098893,11923.461191443294,6.413945401430828e-09,3.934120523762093,-0.0
CC-charge,52,1340874.0122054585,18909.090909090908,7.8750185281714185,10.905534647246,2.727259938141514,2.7458932085732473,2.72991005107529,2.702471449455948,35246.71294119847,12453.430467761531,6.4327283716226855e-09,3.9369350273498105,-0.0,35133.12138635203,12181.331967127795,6.413014647831023e-09,3.9386672614858353,-0.0,35203.79888174796,12378.114864057392,6.429485601515597e-09,3.936979722547784,-0.0,35188.62086140888,12182.08108263854,6.416898671432515e-09,3.9370776718707026,-0.0,35178.089781166,12198.43673572234,6.414153314627515e-09,3.9380835008216075,-0.0,35288.463193740616,12466.075544062005,6.4337653467733665e-09,3.9363512666855835,-0.0,35145.48629648405,12080.462763009822,6.407860638594503e-09,3.938038805623635,-0.0,35125.589019640625,12152.428939118974,6.414759473551996e-09,3.9379408563007168,-0.0
CC-charge,53,1341237.648569095,19272.727272727272,7.882801688867171,10.905534647246,2.72597602665837,2.7446747371740625,2.7305346147674223,2.704349268646145,35035.417497707254,12678.552284371359,6.4335502491601665e-09,3.9408345488366057,-0.0,34924.424871294344,12412.39846853,6.4138404059578775e-09,3.9425456845338203,-0.0,34995.36190874673,12602.728485116808,6.43030413062386e-09,3.940879116948704,-0.0,34981.930794189706,12410.554817015343,6.417719168282612e-09,3.940973248658001,-0.0,34968.325590708104,12429.248685775194,6.414979061950032e-09,3.9419671400305654,-0.0,35076.30145787952,12690.791536225932,6.434586787708456e-09,3.9402560043333508,-0.0,34938.33874777678,12311.654336036734,6.408683686212402e-09,3.9419225719184663,-0.0,34920.28327803218,12381.556611328164,6.4155804260628436e-09,3.9418284402091697,-0.0
CC-charge,54,1341601.2849327312,19636.363636363636,7.890723540230473,10.905534647246,2.7247188476619875,2.7434820304226575,2.731148792116793,2.706184977044562,34824.220438167955,12903.56897573999,6.434379036692355e-09,3.944803793289348,-0.0,34715.81992875458,12643.363283528523,6.4146729692267e-09,3.94649263995273,-0.0,34786.87765323557,12827.392871550726,6.431129758359653e-09,3.944848255861502,-0.0,34775.09895357649,12639.185185328182,6.418546883460727e-09,3.9449384890499233,-0.0,34758.65907121609,12659.95286246903,6.4158116143017366e-09,3.945919746941125,-0.0,34864.23281501752,12915.408626912538,6.4354151505037375e-09,3.9442309002777423,-0.0,34731.144209058206,12542.898171000588,6.4095137212124575e-09,3.945875284368971,-0.0,34714.836712570344,12610.84136672595,6.416408586292707e-09,3.945785051180549,-0.0
CC-charge,55,1341964.9212963677,20000.0,7.8987854787049026,10.905534647246,2.723493254630981,2.7423196703583494,2.7317500310277563,2.707971691228914,34613.119170216,13128.48328085937,6.435215047368196e-09,3.9488433511374708,-0.0,34507.30411650379,12874.229093610655,6.415512650749567e-09,3.9505089479567164,-0.0,34578.34716741094,13052.106886779744,6.43196279163609e-09,3.9488877046720052,-0.0,34568.12929866203,12867.967820632788,6.419382121438263e-09,3.9489740768577404,-0.0,34549.08764911021,12890.552074253725,6.416651285287955e-09,3.949942127567432,-0.0,34652.25478237438,13139.929423664224,6.4362507478351825e-09,3.948276530748186,-0.0,34523.90372601449,12774.19309836578,6.410351048900864e-09,3.949897774032899,-0.0,34509.25325583043,12840.278825902866,6.4172442585874266e-09,3.949811401847163,-0.0
CC-charge,56,1342328.5576600041,20363.636363636364,7.906990374083357,10.905534647246,2.7223030833729993,2.7411912757632453,2.7323363039567323,2.709703984153023,34402.111057699214,13353.297986194668,6.4360586340782756e-09,3.9529545696528343,-0.0,34298.87495320131,13104.998624238953,6.416359806384312e-09,3.9545961386763313,-0.0,34369.77153712265,13276.869355649626,6.43280357771525e-09,3.95299878887959,-0.0,34361.02583735843,13096.898297605527,6.420225229638346e-09,3.9530814379985575,-0.0,34339.608707345564,13121.049178192248,6.417498431061809e-09,3.954035804430523,-0.0,34440.36483740773,13364.35657685466,6.437093931976064e-09,3.9523942354070267,-0.0,34316.61837777724,13005.537908820097,6.411196018437455e-09,3.9539915852037666,-0.0,34303.53688888258,13069.864550903038,6.418087790446235e-09,3.9539089360847997,-0.0
CC-charge,57,1342692.1940236404,20727.272727272728,7.915340372998535,10.905534647246,2.721151852449379,2.74010016030354,2.7329057195864808,2.7113769149066007,34191.19317537086,13578.016186868184,6.4369101681424485e-09,3.957138446255393,-0.0,34090.52969024215,13335.674897300625,6.417214813321734e-09,3.9587553695825215,-0.0,34161.15200031315,13501.678937969951,6.4336524824491986e-09,3.9571824868850474,-0.0,34153.79297917102,13325.971744478227,6.421076576110154e-09,3.9572616368779614,-0.0,34130.21934187346,13351.44734773235,6.418353428950314e-09,3.9582019267431416,-0.0,34228.56018587506,13588.693025215382,6.4379450734663515e-09,3.9565850034160124,-0.0,34109.28939463179,13236.931223098243,6.412049000931575e-09,3.9581578861134874,-0.0,34097.69199169764,13299.593656033905,6.4189395503497634e-09,3.958078736120573,-0.0
CC-charge,58,1343055.8303872768,21090.909090909092,7.923837468482846,10.905534647246,2.7200425438755116,2.7390491266703996,2.7334566431337435,2.7129863335663456,33980.362351407755,13802.641241733196,6.437770038530581e-09,3.9613959131103376,-0.0,33882.26535150049,13566.261187494752,6.4180780689680075e-09,3.9629877089462866,-0.0,33952.48992699585,13726.534149918727,6.4345098895387075e-09,3.9614397143408087,-0.0,33946.43547334332,13555.182910934049,6.4219365486511406e-09,3.9615156622005947,-0.0,33920.916403855095,13581.750026660091,6.4192166763438826e-09,3.9624415553725085,-0.0,34016.837802235685,13812.941953402498,6.438804560360275e-09,3.9608497595365604,-0.0,33901.91813811463,13468.371514016699,6.412910388341242e-09,3.9623977541420388,-0.0,33891.72328171174,13529.4608759636,6.419799926823298e-09,3.962321806282252,-0.0
CC-charge,59,1343419.466750913,21454.545454545452,7.9324835382132495,10.905534647246,2.7189776157367587,2.7380404790180513,2.7339876916438626,2.7145288608473295,33769.61520832452,14027.176729762466,6.438638651265576e-09,3.9657278546748738,-0.0,33674.07877152819,13796.760980007784,6.41894999006619e-09,3.967294156684641,-0.0,33743.78679993484,13951.433384894191,6.435376200004913e-09,3.965771341424542,-0.0,33738.958349440945,13784.52623388232,6.42280555413413e-09,3.965844445921833,-0.0,33711.69654028473,13811.960884389504,6.420088589843085e-09,3.966755683538376,-0.0,33805.19446848277,14037.106750841589,6.4396727976526864e-09,3.9651893815286083,-0.0,33694.506081817606,13699.857127952255,6.413780592597135e-09,3.9667121967887082,-0.0,33685.635754802584,13759.460631685213,6.420669327747742e-09,3.9666390922914165,-0.0
CC-charge,60,1343783.1031145495,21818.181818181816,7.941280380954994,10.905534647246,2.7179590200367874,2.737076040318782,2.7344977265584256,2.7160018603320046,33558.948202707536,14251.626407671076,6.439516429009026e-09,3.9701351245407768,-0.0,33465.96663262948,14027.17792945016,6.419831012033699e-09,3.9716756640859483,-0.0,33535.044195787894,14176.374933866782,6.4362518318343426e-09,3.970178209434473,-0.0,33531.36685975871,14013.995901216536,6.423684018075393e-09,3.970248881323035,-0.0,33502.55623342633,14042.083772522012,6.420969604597291e-09,3.971145256414217,-0.0,33593.62681182941,14261.190971768825,6.4405502068711e-09,3.9696047168690463,-0.0,33487.054792649134,13931.386305793329,6.414660044988902e-09,3.971102171520522,-0.0,33479.43462809102,13989.587094453253,6.421548179917493e-09,3.97103149963196,-0.0
