,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,29,2331129.923247581,10545.454545454546,7.719900956974734,10.905534647246,2.747380313541539,2.764551882498998,2.7178818601077377,2.675720591097725,40086.418425331496,7245.731029400054,7.504168967432096e-09,3.8600948491980427,-0.0,39910.82496584942,6838.350801517177,7.47000178321176e-09,3.8603136903948307,-0.0,39939.07086922426,7219.4991856633,7.49828822135386e-09,3.8603015367027185,-0.0,39881.05757016637,6975.437130514324,7.479865170127383e-09,3.8595992929254384,-0.0,39982.72203538495,6860.390498540469,7.472124650039552e-09,3.8598061077766914,-0.0,40145.49630990502,7268.5438684250985,7.505803387281127e-09,3.859587266579903,-0.0,39851.46513766826,6772.258874607194,7.460980656406172e-09,3.8595994202720147,-0.0,39786.59770475558,6931.027426515279,7.476183787918361e-09,3.8603016640492953,-0.0
CC-charge,30,2331493.559611217,10909.090909090908,7.726932494343117,10.905534647246,2.747285848419896,2.764463412567386,2.7178458746008807,2.6759395116578366,39873.49878157754,7472.584855201299,7.504837262757296e-09,3.863477566715534,-0.0,39700.649442260656,7071.057049283622,7.470655303539328e-09,3.863980145509755,-0.0,39731.58733459842,7443.092077951959,7.498949088795814e-09,3.8636596257045097,-0.0,39676.50199025156,7201.561313516519,7.480515921529684e-09,3.8630976142170534,-0.0,39771.34541520257,7092.978649861916,7.472779464528352e-09,3.8634549276275836,-0.0,39931.83100788612,7494.854090415166,7.506471967012253e-09,3.8629523488333626,-0.0,39645.26512921429,7002.400339890054,7.461624976948035e-09,3.8632728686386075,-0.0,39583.41215452724,7157.798874954479,7.476832837889897e-09,3.863834880126064,-0.0
CC-charge,31,2331857.1959748534,11272.727272727272,7.733773974215787,10.905534647246,2.747088883707803,2.7642760897667036,2.71786324216723,2.6763064316042624,39660.59176411269,7699.425143258219,7.505517712480478e-09,3.8667846810542863,-0.0,39490.48566727224,7303.7501042393915,7.471324021626914e-09,3.8675298187182223,-0.0,39524.103869616105,7666.684365148962,7.499622057139529e-09,3.8669453439755594,-0.0,39471.92207303067,7427.711535704106,7.481180474363419e-09,3.866503277153087,-0.0,39559.98132980787,7325.552841223414,7.473449310192843e-09,3.866989293161501,-0.0,39718.17764954221,7721.151569075256,7.50715253731056e-09,3.866244155497566,-0.0,39439.06518997295,7232.541088546868,7.462284762202638e-09,3.866828630240228,-0.0,39380.20242999438,7384.596427757846,7.47749602902376e-09,3.867270697062701,-0.0
CC-charge,32,2332220.83233849,11636.363636363636,7.74046415748426,10.905534647246,2.7467894954998164,2.7639906376180714,2.7179359468271347,2.6768185673009772,39447.70539455894,7926.243384622395,7.50620908303484e-09,3.8700331802785954,-0.0,39280.341195945795,7536.421648309451,7.472006347244832e-09,3.8709847264780852,-0.0,39316.616256210684,7890.280624278402,7.50030594364297e-09,3.870175308014845,-0.0,39267.30653332386,7653.900323568515,7.481857474351126e-09,3.8698354022359323,-0.0,39348.637742688414,7558.1043582734155,7.474132613030588e-09,3.8704309772056638,-0.0,39504.54391538003,7947.428204461252,7.507843886828292e-09,3.8694794310061735,-0.0,39232.86112797275,7462.685842529768,7.462958446538174e-09,3.8702888494694148,-0.0,39176.95732156124,7611.432648335969,7.478171969456359e-09,3.8706287552483274,-0.0
CC-charge,33,2332584.4687021263,12000.0,7.747037689941965,10.905534647246,2.7463887730546594,2.7636086232174817,2.718065108550561,2.677472142423298,39234.847637412866,8153.031123894847,7.506910282597468e-09,3.873238262339059,-0.0,39070.22348615273,7769.06346357185,7.472700851685167e-09,3.8743645323477147,-0.0,39109.1201665393,8113.88554887994,7.500999700702053e-09,3.8733643834922606,-0.0,39062.644349939714,7880.13991008983,7.4825457124501e-09,3.87311108182782,-0.0,39137.322560624394,7790.624541098038,7.474827960079639e-09,3.8737994276029055,-0.0,39290.93738710454,8173.675994529376,7.508544944125242e-09,3.8726731575942495,-0.0,39026.648642139655,7692.839443251388,7.463644617740059e-09,3.8736733064497035,-0.0,38973.66588185048,7838.319805703448,7.47885941276751e-09,3.873926608114144,-0.0
CC-charge,34,2332948.1050657625,12363.636363636364,7.753525510152208,10.905534647246,2.7458887249977497,2.7631323877239278,2.7182510658952923,2.6782624686290317,39022.02619744094,8379.780175837815,7.507620332668014e-09,3.876413512033296,-0.0,38860.139717703794,8001.667633242938,7.473406236707288e-09,3.8776867807265374,-0.0,38901.61127513302,8337.503829058276,7.501702389037486e-09,3.8765258582061404,-0.0,38857.92503510212,8106.441938227984,7.483244093406092e-09,3.8763455810759804,-0.0,38926.04343254429,8023.10500631818,7.475534068682412e-09,3.8771119981189126,-0.0,39077.36536373774,8399.887230593924,7.509254750149111e-09,3.8758387294256713,-0.0,38820.42343376566,7923.0067281299325,7.464341990118182e-09,3.8769996519460688,-0.0,38770.31769332751,8065.269577125435,7.47955722890734e-09,3.877179929076228,-0.0
CC-charge,35,2333311.7414293992,12727.272727272726,7.759955209279778,10.905534647246,2.745294046116057,2.7625667424981346,2.7184926908927496,2.6791811677390585,38809.251249085,8606.479700389664,7.508338818196222e-09,3.8795710591064143,-0.0,38650.09934526934,8234.223695105775,7.474121882769125e-09,3.880967100767963,-0.0,38694.08417952138,8561.141301050908,7.502413633696643e-09,3.879671596106051,-0.0,38653.13445608115,8332.822068715519,7.483952155022333e-09,3.879552515171403,-0.0,38714.81045915558,8255.534645662807,7.47625032831749e-09,3.880384150173364,-0.0,38863.83745693983,8626.051731708378,7.509972902318364e-09,3.878988108511815,-0.0,38614.18013380156,8153.193710793019,7.465049969229029e-09,3.8802836131737273,-0.0,38566.898717922864,8292.297668788839,7.480264934506317e-09,3.8804026941083736,-0.0
CC-charge,36,2333675.3777930355,13090.90909090909,7.7663513899468875,10.905534647246,2.744606918305148,2.7619140334262178,2.7187895326380636,2.680224162876572,38596.52740445743,8833.124810254474,7.509064557935936e-09,3.8827217291785203,-0.0,38440.106609952374,8466.726991036077,7.474846242747445e-09,3.8842194175937306,-0.0,38486.53565554893,8784.801479002987,7.503132274445147e-09,3.8828121866536436,-0.0,38448.2670276971,8559.28653541969,7.48466854421295e-09,3.882744026326649,-0.0,38503.6282191471,8487.908458200292,7.47697521142696e-09,3.883629660768367,-0.0,38650.35797823021,8852.164957033252,7.510698239825477e-09,3.882131972353158,-0.0,38407.91553803634,8383.40401981188,7.465766991810431e-09,3.8835392032932448,-0.0,38363.40340786061,8519.410333548672,7.480981135737953e-09,3.8836073636202384,-0.0
CC-charge,37,2334039.0141566717,13454.545454545454,7.772735953156829,10.905534647246,2.7438327970956786,2.76117964797297,2.7191393761863587,2.681382825990992,38383.860826202326,9059.708947298284,7.509796899845189e-09,3.885875094632213,-0.0,38230.16718654675,8699.171253128628,7.475578420284715e-09,3.887456201151172,-0.0,38278.961923857736,9008.488459950768,7.503857679981789e-09,3.8859569766288793,-0.0,38243.31474973205,8785.844226414334,7.485392506492587e-09,3.8859309136988016,-0.0,38292.50283050341,8720.219726753654,7.477707834352015e-09,3.8868608585246154,-0.0,38436.9326966274,9078.220803635559,7.511430124239499e-09,3.885279752005656,-0.0,38201.625890491094,8613.64187999248,7.466492158065133e-09,3.8867789765279483,-0.0,38159.82381650277,8746.616485688774,7.48170505119792e-09,3.8868050394580265,-0.0
CC-charge,38,2334402.650520308,13818.181818181818,7.779128242974686,10.905534647246,2.742974954767926,2.7603668806742565,2.7195412016638207,2.6826516101399975,38171.258851605766,9286.224291729983,7.510535469802808e-09,3.8890398650293934,-0.0,38020.28782920578,8931.54900667427,7.476317853704063e-09,3.8906881730891527,-0.0,38071.35866505048,9232.20691506688,7.504589497468356e-09,3.889114519329259,-0.0,38038.26791879737,9012.505904709544,7.486123598477451e-09,3.889122751793092,-0.0,38081.4415773387,8952.460439156863,7.478447645039734e-09,3.890088377945292,-0.0,38223.56847843332,9304.211996509728,7.51216819257315e-09,3.888440069885532,-0.0,37995.3068984895,8843.912105398584,7.467224909116019e-09,3.890013723645426,-0.0,37956.15030545283,8973.92691962981,7.48243621684166e-09,3.890005491181593,-0.0
CC-charge,39,2334766.2868839446,14181.818181818182,7.785545803865315,10.905534647246,2.742041051837656,2.7594831107525213,2.7199913095226096,2.6840191751332125,37958.72748709071,9512.664435785102,7.511279880071583e-09,3.8922236919080917,-0.0,37810.47404267945,9163.854154635555,7.47706397125739e-09,3.8939253419462125,-0.0,37863.722143449086,9455.9608913016,7.505327354014504e-09,3.8922922773624817,-0.0,37833.11881600875,9239.280148448506,7.486861354786619e-09,3.892328188771171,-0.0,37870.450422546186,9184.624030819728,7.479194081503437e-09,3.8933221119572234,-0.0,38010.27091980009,9530.132600610359,7.512912067103827e-09,3.891620461919102,-0.0,37788.95484946123,9074.218867485846,7.46796466847115e-09,3.8932535265028343,-0.0,37752.375207524856,9201.35023866202,7.483174146606101e-09,3.8932176150941444,-0.0
CC-charge,40,2335129.923247581,14545.454545454544,7.7920039892904605,10.905534647246,2.741037727660289,2.7585347180322,2.720486439706374,2.6854757618471368,37746.27224222092,9739.023499111385,7.512029829065627e-09,3.895433368475008,-0.0,37600.73086228646,9396.081117137763,7.477816310075757e-09,3.897176354791268,-0.0,37656.04886021407,9679.754177780816,7.506070959333338e-09,3.8954968935936396,-0.0,37627.86044742823,9466.174729962919,7.487605403215472e-09,3.8955548064929713,-0.0,37659.53483576094,9416.704477286248,7.479946689738278e-09,3.8965706208154525,-0.0,37797.045139653404,9755.977184502799,7.513661455063519e-09,3.894827634499193,-0.0,37582.56626621321,9304.566071651629,7.468710966830608e-09,3.896507095696821,-0.0,37548.49157562159,9428.89423789181,7.483918450102672e-09,3.8964491827974888,-0.0
CC-charge,41,2335493.559611217,14909.090909090908,7.798516427867579,10.905534647246,2.7399720606141345,2.757528463434233,2.7210229678732443,2.68701115532439,37533.89808943381,9965.29616996843,7.512785093217331e-09,3.8986749337684494,-0.0,37391.06281927007,9628.224868243035,7.478574506423938e-09,3.9004488769524857,-0.0,37448.33558478529,9903.590273211612,7.506820098320116e-09,3.8987342728229577,-0.0,37422.48658713109,9693.19657122159,7.488355456635508e-09,3.898809336138594,-0.0,37448.6997533857,9648.69633651837,7.480705113696134e-09,3.89984149409913,-0.0,37583.89574447084,9981.740856077924,7.514416140494715e-09,3.8980675509150946,-0.0,37376.13793816868,9534.957323733757,7.469463432637076e-09,3.8997821550446226,-0.0,37344.49322551947,9656.565859566033,7.484668824554086e-09,3.899707091728987,-0.0
CC-charge,42,2335857.1959748534,15272.727272727272,7.80509520763454,10.905534647246,2.7388514622180424,2.7564713931146616,2.721596975282467,2.6886148166308286,37321.60943719421,10191.477734373715,7.51354551961262e-09,3.9019537525091987,-0.0,37181.473918225056,9860.280961511295,7.47933828640743e-09,3.903749697742496,-0.0,37240.57937807499,10127.472360908536,7.507574623654499e-09,3.9020096599389,-0.0,37216.991803159915,9920.351714998986,7.489111304875183e-09,3.902097748990301,-0.0,37237.94955193689,9880.594778831508,7.481469086282406e-09,3.903141455125341,-0.0,37370.82680534435,10207.419287354056,7.51517597684337e-09,3.9013455098920446,-0.0,37169.66694442321,9765.395904351954,7.470221782930934e-09,3.9030855476956408,-0.0,37140.37476163938,9884.371164163498,7.485425046008132e-09,3.9029974586442395,-0.0
CC-charge,43,2336220.83233849,15636.363636363636,7.8117510422577645,10.905534647246,2.73768357181967,2.7553707427558916,2.7222043177765363,2.690276014893902,37109.410111038334,10417.564096818809,7.514311019010106e-09,3.9052745871936074,-0.0,36971.96762156729,10092.245547759592,7.480107457135158e-09,3.90708482574863,-0.0,37032.77761050547,10351.403289352316,7.508334449544285e-09,3.905327710499796,-0.0,37011.37147377247,10147.645306748596,7.489872807932016e-09,3.905425338326999,-0.0,37027.28802923043,10112.395608177394,7.482238420579673e-09,3.906476455064157,-0.0,37157.84184217867,10433.008731700871,7.515940880199836e-09,3.9046662165091366,-0.0,36963.150671664866,9995.884748959941,7.470985815083493e-09,3.9064233317579697,-0.0,36936.13159319477,10112.31531222145,7.48618696254983e-09,3.906325703930768,-0.0
CC-charge,44,2336584.4687021263,16000.0,7.818493420883051,10.905534647246,2.7364761538820868,2.754233843984561,2.722840692864624,2.6919839565147283,36897.3033423551,10643.551792722097,7.51508155955023e-09,3.9086416631663354,-0.0,36762.546840873394,10324.115385179644,7.480881898652187e-09,3.9104595746618336,-0.0,36824.92797505093,10575.385558136797,7.509099545593798e-09,3.9086925544611364,-0.0,36805.62179416961,10375.081586994067,7.490639888711688e-09,3.908796793267674,-0.0,36816.71839323447,10344.095274968771,7.483013001844625e-09,3.9098517577167162,-0.0,36944.94381489384,10658.50603361784,7.516710823204771e-09,3.908033846221218,-0.0,36756.586827139494,10226.426433427972,7.471755398882302e-09,3.9098008664219157,-0.0,36731.759940870594,10340.40255670982,7.486954486881961e-09,3.909696627615377,-0.0
CC-charge,45,2336948.1050657625,16363.636363636364,7.82533074320617,10.905534647246,2.735236999627706,2.7530680346346452,2.7235017039750713,2.693727909008577,36685.29176456055,10869.437992960942,7.5158571610372e-09,3.9120587273553804,-0.0,36553.213934842075,10555.887842082746,7.481661556570556e-09,3.913878640549917,-0.0,36617.02849546912,10799.42130907468,7.509869931373464e-09,3.9121078537122,-0.0,36599.73977405842,10602.663893850782,7.491412527067186e-09,3.912216265340208,-0.0,36606.2432582812,10575.690880764902,7.483792780198502e-09,3.9132720158507888,-0.0,36732.13512135207,10883.90863136246,7.517485829292945e-09,3.911452102656251,-0.0,36549.97344683196,10457.02316493645,7.47253046933315e-09,3.9132228894939676,-0.0,36527.25683440015,10568.636245564367,7.487727590221208e-09,3.9131144778659603,-0.0
CC-charge,46,2337311.7414293992,16727.272727272728,7.8322704412198565,10.905534647246,2.7339738345329536,2.7518805742936947,2.7241829210716646,2.695497317347688,36473.37741628753,11095.220500908306,7.516637889799699e-09,3.915529101297991,-0.0,36343.97071352451,10787.56089268069,7.482446435357255e-09,3.9173461714135245,-0.0,36409.07753000235,11023.512322191233,7.510645671591808e-09,3.915576854033743,-0.0,36393.723226559494,10830.394675114334,7.492190754235443e-09,3.9156874284926837,-0.0,36395.864648228395,10807.18017527932,7.484577763992917e-09,3.916741339921865,-0.0,36519.41760165691,11109.214552798736,7.518265967716628e-09,3.9149242698063293,-0.0,36343.30889914057,10687.676777900162,7.473311020155344e-09,3.916693587186112,-0.0,36322.62010155002,10797.018833818202,7.48850629652555e-09,3.916583012727173,-0.0
CC-charge,47,2337675.3777930355,17090.909090909092,7.839319088979597,10.905534647246,2.73269423287956,2.7506785662908535,2.7248799369669188,2.6972819111086666,36261.56175105596,11320.897742509496,7.517423854098424e-09,3.9190557290362897,-0.0,36134.81844835382,11019.133106393503,7.483236592310566e-09,3.9208658297984265,-0.0,36201.07377086172,11247.660016248348,7.511426871736387e-09,3.9191024320402676,-0.0,36187.57074909177,11058.2755092327,7.492974647876448e-09,3.9192135332079236,-0.0,36185.58400606357,11038.561546243585,7.485368013855077e-09,3.9202633599433074,-0.0,36306.792548356214,11334.422404952893,7.519051349022006e-09,3.9184532591811716,-0.0,36136.59188436286,10918.388734559989,7.474097097918098e-09,3.9202166569393304,-0.0,36117.84834913575,11025.551904630107,7.48929067738877e-09,3.9201055557716753,-0.0
CC-charge,48,2338039.0141566717,17454.545454545456,7.846482501621583,10.905534647246,2.7314055403164748,2.7494688870374873,2.7255884187719377,2.6990718011200996,36049.84565288312,11546.468750008009,7.518215200060026e-09,3.9226412204138112,-0.0,35925.75788749252,11250.603631235843,7.484032132186138e-09,3.9244408491751903,-0.0,35993.01623980857,11471.865453482416,7.512213674208191e-09,3.9226871376246564,-0.0,35981.28169696827,11286.30713434731,7.4937643276399e-09,3.9227974553284306,-0.0,35975.402209398424,11269.834002752292,7.486163637371558e-09,3.9238412812077725,-0.0,36094.26072203278,11559.531357827093,7.519842121067911e-09,3.922041652446394,-0.0,35929.8214303152,11149.160129885473,7.474888796784446e-09,3.9237953639969287,-0.0,35912.940936790066,11254.236198420691,7.49008084741514e-09,3.923685046293153,-0.0
CC-charge,49,2338402.650520308,17818.181818181816,7.8537658247644835,10.905534647246,2.730114805108651,2.748258123358887,2.726304154094484,2.7008575646839805,35838.22945720299,11771.933139965551,7.519012108074841e-09,3.926287890260294,-0.0,35716.78927590596,11481.972171917332,7.484833202429866e-09,3.9280740847392392,-0.0,35784.90428024641,11696.129348093758,7.513006254928101e-09,3.9263332323802995,-0.0,35774.85615050488,11514.489484534835,7.494559951222723e-09,3.9264417401489764,-0.0,35765.31959123399,11500.997152767468,7.486964784382443e-09,3.9274779345041892,-0.0,35881.82237172231,11784.541123053343,7.52063846551032e-09,3.925691740025244,-0.0,35722.996884463944,11379.991700358969,7.47568625385293e-09,3.927432592384182,-0.0,35707.8979442856,11483.071649216656,7.490876960243845e-09,3.9273240846155058,-0.0
CC-charge,50,2338766.2868839446,18181.81818181818,7.86117361533265,10.905534647246,2.728828718504437,2.747052518251555,2.7270230917138827,2.702630318776125,35626.71297642861,11997.291086291298,7.519814789646034e-09,3.929997793911846,-0.0,35507.91237961272,11713.238963289257,7.48563998897538e-09,3.931768059229157,-0.0,35576.7375461917,11920.452078119535,7.513804820341039e-09,3.930042724437426,-0.0,35568.29487645955,11742.821732310418,7.495361710944498e-09,3.930148642288005,-0.0,35555.33596534222,11732.051175495411,7.487771642839754e-09,3.9311758214208044,-0.0,35669.47725955512,12009.451928051722,7.521440594652168e-09,3.9294055561034926,-0.0,35516.11790296103,11610.883836226265,7.476489645035277e-09,3.9311308908952234,-0.0,35502.72013324687,11712.057427284553,7.491679205109535e-09,3.9310249730446447,-0.0
CC-charge,51,2339129.923247581,18545.454545454544,7.86870991475122,10.905534647246,2.727553564445769,2.7458579252549953,2.727741376589742,2.704381780955494,35415.29552951109,12222.54328897777,7.520623484638719e-09,3.9337727594762972,-0.0,35299.12651346626,11944.404739824387,7.486452712598917e-09,3.9355250043112195,-0.0,35368.51598852353,12144.83370022091,7.514609604845182e-09,3.93381740011448,-0.0,35361.59928470492,11971.302336454326,7.496169830737728e-09,3.9339201618057804,-0.0,35345.45065561337,11962.99678934724,7.488584435164775e-09,3.934937155274923,-0.0,35457.224689011164,12234.264486313825,7.522248748866672e-09,3.9331849104399996,-0.0,35309.18443699418,11841.836596740457,7.4772991814729e-09,3.93489251463674,-0.0,35297.40890410519,11941.191987084167,7.492487803417447e-09,3.934789752945439,-0.0
CC-charge,52,2339493.559611217,18909.090909090908,7.876378315384928,10.905534647246,2.7262951786227028,2.744679771455992,2.728455379180832,2.706104317986474,35203.97597481298,12447.690939272825,7.521438458955699e-09,3.937614417220152,-0.0,35090.43057188394,12175.470701807919,7.487271625710732e-09,3.9393468980312893,-0.0,35160.23983893852,12369.273966969877,7.51542086849107e-09,3.937658852752655,-0.0,35154.771380991064,12199.929094165753,7.496984563463829e-09,3.937758076999016,-0.0,35135.662528679764,12193.83521626084,7.489403415129962e-09,3.9387638981647752,-0.0,35245.06353614741,12458.979964500993,7.523063194196742e-09,3.93703141735364,-0.0,35102.19671682442,12072.84972798879,7.47811510638765e-09,3.9387194626322737,-0.0,35091.96624917307,12170.473119593942,7.49330300636476e-09,3.938620238385912,-0.0
CC-charge,53,2339857.1959748534,19272.727272727272,7.884182021020505,10.905534647246,2.7250589166958847,2.743523028975023,2.7291617191574757,2.7077909824176163,34992.752745604055,12672.735682003442,7.522260002439443e-09,3.9415242264237627,-0.0,34881.823061903524,12406.43847889127,7.48809700960075e-09,3.943235498793753,-0.0,34951.909591991054,12593.772346185802,7.516238895197844e-09,3.941568509073404,-0.0,34947.81371665158,12428.69919662459,7.497806188873102e-09,3.9416639742664734,-0.0,34925.97002916702,12424.568143095195,7.490228865121173e-09,3.942657794596743,-0.0,35032.992283214815,12683.599946983244,7.523884220317223e-09,3.9409465222267523,-0.0,34895.15523394818,12303.922682813982,7.478937692456982e-09,3.942613511947102,-0.0,34886.39470269882,12399.89800801701,7.494125092300685e-09,3.942518046754032,-0.0
CC-charge,54,2340220.83233849,19636.363636363636,7.892124563406629,10.905534647246,2.7238496464090725,2.7423922118606363,2.729857297100096,2.709435491876197,34781.624180518746,12897.679262469908,7.523088452149013e-09,3.945503832091278,-0.0,34673.30240666775,12637.309793100594,7.488929196731883e-09,3.947192703490807,-0.0,34743.52581926701,12818.328220572419,7.51706401646391e-09,3.9455479854401685,-0.0,34740.72894359496,12657.60972064359,7.498635037402847e-09,3.945639607493591,-0.0,34716.37150774952,12655.197359639691,7.491061118469792e-09,3.9466207313153507,-0.0,34821.009327172076,12908.126108045908,7.524712163987617e-09,3.9449318599158194,-0.0,34688.060556411474,12535.054826352347,7.479767264501063e-09,3.9465765779664603,-0.0,34680.69689882879,12629.463720850028,7.494954390971994e-09,3.9464849559130375,-0.0
CC-charge,55,2340584.4687021263,20000.0,7.9002073462420395,10.905534647246,2.722671926493745,2.7412915319390985,2.7305391097231957,2.7110320790899594,34570.58769296172,13122.524414347141,7.523924120734163e-09,3.949553828312525,-0.0,34464.86618383217,12868.087304973085,7.489768499580487e-09,3.9512193361061,-0.0,34535.0896415187,13042.940380935835,7.51789653830208e-09,3.949597850727438,-0.0,34533.52092657615,12886.656400333306,7.499471415671669e-09,3.9496856641856053,-0.0,34506.864396577825,12885.725668888716,7.491900488294496e-09,3.950653517929515,-0.0,34609.11220545504,13132.56103485908,7.525547337234245e-09,3.948988010135939,-0.0,34480.913798039335,12766.244914328432,7.480604126891818e-09,3.9506094955146014,-0.0,34474.87667643754,12859.165980032732,7.495791208756386e-09,3.950521682056434,-0.0
CC-charge,56,2340948.1050657625,20363.636363636364,7.908433246912976,10.905534647246,2.72152934733984,2.7402243012163336,2.7312047593821824,2.7125762393076442,34359.64066181001,13347.273908831781,7.524767360527416e-09,3.9536755661574694,-0.0,34256.511943018086,13098.773706629012,7.490615273312557e-09,3.9553169307287854,-0.0,34326.60222592759,13267.607565591226,7.518736807019883e-09,3.9537194340867727,-0.0,34326.19354611474,13115.834948357093,7.500315673244541e-09,3.9538035740965918,-0.0,34297.44609352269,13116.15591224769,7.492747330228351e-09,3.954757680755506,-0.0,34397.29842699991,13356.907345372734,7.526390091625742e-09,3.95311631618419,-0.0,34273.71611878822,12997.491648365214,7.481448627807579e-09,3.9547138128262027,-0.0,34268.93789004911,13089.000485984709,7.496635895341214e-09,3.9546296728163846,-0.0
CC-charge,57,2341311.7414293992,20727.272727272728,7.916804421931964,10.905534647246,2.7204251874914354,2.7391935350878316,2.7318519999459707,2.714063924720763,34148.780196006795,13571.930805325857,7.525618542286062e-09,3.9578700479698883,-0.0,34048.23699000555,13329.371960640214,7.491469894420377e-09,3.9594866499402053,-0.0,34118.06491989393,13492.328317427844,7.519585187496674e-09,3.9579137186966853,-0.0,34118.751013693814,13345.140709157446,7.501168180341139e-09,3.957994406606946,-0.0,34088.11372847817,13346.49122654444,7.493602021063674e-09,3.9589343739620753,-0.0,34185.56525285055,13581.167920628586,7.527240796990645e-09,3.9573177719917587,-0.0,34066.46885772744,13228.79352885307,7.482301137386124e-09,3.9588907032352783,-0.0,34062.884722942676,13318.9625698423,7.497488821403233e-09,3.9588100153250183,-0.0
CC-charge,58,2341675.3777930355,21090.909090909092,7.925322876250833,10.905534647246,2.7193622082687616,2.7382017637386475,2.732478877662228,2.715491797576362,33938.00317557846,13796.498408091067,7.526478054399322e-09,3.9621382118428765,-0.0,33840.03842449434,13559.885258566783,7.492332759597315e-09,3.963729568147297,-0.0,33909.47922825082,13717.101008280868,7.520442062445113e-09,3.9621816259983063,-0.0,33911.19781617285,13574.568720020457,7.502029326952801e-09,3.962259156406954,-0.0,33878.8642040814,13576.734999589456,7.494464957647138e-09,3.963184664407957,-0.0,33973.90973454594,13805.345864437491,7.528099840652961e-09,3.9615933081035357,-0.0,33859.173510373264,13460.14888004221,7.483162046567592e-09,3.9631412502525283,-0.0,33856.72163192705,13549.047254700114,7.498350377710763e-09,3.9630637198438787,-0.0
CC-charge,59,2342039.0141566717,21454.545454545452,7.933990501729554,10.905534647246,2.7183426670203437,2.73725104516332,2.7330837266784602,2.716857208383877,33727.3062910271,14020.980224257495,7.52734630230653e-09,3.9664809492814577,-0.0,33631.91317631892,13790.316980840124,7.493204284864134e-09,3.9680466925364857,-0.0,33700.84679118593,13941.923862727737,7.521307831905966e-09,3.966524033085788,-0.0,33703.53866260403,13804.113769966882,7.502899522228342e-09,3.9665987625618504,-0.0,33669.69423481805,13806.890827135892,7.49533655602065e-09,3.9675095524480963,-0.0,33762.32875095059,14029.444464342983,7.528967626877549e-09,3.965943809193068,-0.0,33651.831706775156,13691.555874537791,7.48403176630619e-09,3.9674664686437655,-0.0,33650.45329451113,13779.249314668114,7.499220974472163e-09,3.9673917391677023,-0.0
CC-charge,60,2342402.650520308,21818.181818181816,7.942809113831994,10.905534647246,2.7173683352808404,2.736342982685093,2.733665161333429,2.7181581679466387,33516.68608150473,14245.379923101995,7.528223708069165e-09,3.9708991221747167,-0.0,33423.85804052434,14020.670657900515,7.494084904908068e-09,3.972438982920953,-0.0,33492.16936267449,14166.794981386856,7.522182912843873e-09,3.970941789431172,-0.0,33495.77843292796,14033.770456552225,7.503779193947658e-09,3.971014126714504,-0.0,33460.600384922116,14036.962471137185,7.496217250771143e-09,3.9719099916572773,-0.0,33550.81904388911,14253.467153830052,7.529844576406457e-09,3.97037013091104,-0.0,33444.445190055085,13923.012557305321,7.484910726846891e-09,3.971867324400822,-0.0,33444.084557955524,14009.563331836647,7.500101040757455e-09,3.9717949871174905,-0.0
CC-charge,61,2342766.2868839446,22181.81818181818,7.951780487030355,10.905534647246,2.7164405210274736,2.7354787462292687,2.734222065658296,2.719393314330962,33306.138971412176,14469.701296999914,7.529110710102833e-09,3.9753935792960333,-0.0,33215.86971094386,14250.949932964491,7.49497507260945e-09,3.9769073707468974,-0.0,33283.44878957501,14391.712363472136,7.523067738934338e-09,3.9754357331608277,-0.0,33287.922129023464,14263.533240098757,7.504668788273766e-09,3.9755061306643102,-0.0,33251.579104707016,14266.953819714923,7.497107494574337e-09,3.9763869077343212,-0.0,33339.377252298196,14477.4174761065,7.530731126284858e-09,3.974873116283458,-0.0,33237.01579564422,14154.516868878705,7.485799377361715e-09,3.9763447538695282,-0.0,33237.620390637276,14239.983750666539,7.500991024283483e-09,3.976274356366044,-0.0
