,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,4465401.34480097,10909.090909090908,7.728960375032072,10.905534647246,2.7443338325269613,2.7606409286686304,2.7128086031077583,2.687751282942652,39777.58235663205,7465.3410632760515,9.821877125434605e-09,3.8644878501998132,-0.0,39603.62620736369,7065.067042067322,9.756516791590985e-09,3.8649983993824826,-0.0,39631.12616416116,7432.303514372426,9.808970477047698e-09,3.864671994756747,-0.0,39622.56794591435,7219.672357623124,9.787329153053754e-09,3.8641094061416217,-0.0,39676.12409414229,7088.281025908416,9.761218961910661e-09,3.8644725248322587,-0.0,39833.19678797253,7486.060564704761,9.824304676022063e-09,3.863961975649589,-0.0,39545.42542751796,6994.458327706911,9.738295216985766e-09,3.8642883802753247,-0.0,39529.83933838464,7176.270441858696,9.780389819021909e-09,3.8648509688904498,-0.0
CC-charge,31,4465764.981164606,11272.727272727272,7.735837943172539,10.905534647246,2.7440851431995936,2.760391068563341,2.7127645388632358,2.6882938966198284,39564.90683393319,7691.934860218374,9.822556752951898e-09,3.8678134316039574,-0.0,39393.75626495045,7297.434952848254,9.757184547305637e-09,3.86856567404038,-0.0,39424.030455583,7655.478120462608,9.809642125307081e-09,3.8679760294330814,-0.0,39417.075952407235,7446.830307219848,9.787996579169733e-09,3.8675333420069262,-0.0,39464.98982587789,7320.6024935143205,9.761888059139034e-09,3.8680245115685814,-0.0,39619.84214103368,7712.0418372395725,9.82498422157934e-09,3.867272269132159,-0.0,39339.610845958,7224.169161990941,9.738953719639081e-09,3.8678619137394574,-0.0,39325.72364627912,7404.0786049473945,9.78105593013412e-09,3.868304601165613,-0.0
CC-charge,32,4466128.617528242,11636.363636363636,7.742564740994949,10.905534647246,2.743743558541141,2.760055629281985,2.7127927067710584,2.6889427526518155,39352.255494385354,7918.502815696233,9.82324731531495e-09,3.871080594499907,-0.0,39183.90976677509,7529.776730968859,9.757865915474027e-09,3.8720385031599776,-0.0,39216.934449782806,7878.652498834199,9.810324712480606e-09,3.871224500937481,-0.0,39211.53682950776,7674.039658863377,9.788676443202641e-09,3.870883991113108,-0.0,39253.87956550758,7552.897396479703,9.762570617619308e-09,3.871484146495042,-0.0,39406.511327604814,7937.997771384147,9.825674562087669e-09,3.8705262378349716,-0.0,39133.795969016486,7453.879679325611,9.739626130825496e-09,3.871340240057468,-0.0,39121.56114043527,7631.938309002931,9.781734777463864e-09,3.8716807498818415,-0.0
CC-charge,33,4466492.253891879,12000.0,7.749175387272911,10.905534647246,2.7433104941537136,2.7596365538654584,2.7128945309090513,2.6896930683177764,39139.635539611,8145.037286236436,9.823947720830007e-09,3.8743045326016383,-0.0,38974.09318772082,7762.085245764794,9.758559469870828e-09,3.8754365275146414,-0.0,39009.83250044985,8101.83276306822,9.811017191811722e-09,3.874432273215789,-0.0,39005.94261717898,7901.3092645616325,9.789367528687893e-09,3.8741784331201643,-0.0,39042.80046246838,7785.157907272657,9.76326522505345e-09,3.8748708546712725,-0.0,39193.210930076595,8163.921422550078,9.82637462661908e-09,3.8737388597582694,-0.0,38927.97518530723,7683.596182659599,9.740311042656816e-09,3.8747431140571216,-0.0,38917.343914128855,7859.8584323958,9.78242510819575e-09,3.874996954152746,-0.0
CC-charge,34,4466855.890255515,12363.636363636364,7.755700795392645,10.905534647246,2.7427881799722704,2.759136420600357,2.713070473183232,2.690539573490141,38927.05388936004,8371.530922456406,9.824656990648573e-09,3.8774988263885786,-0.0,38764.31270067622,7994.3536946669965,9.75926391459286e-09,3.878777270702307,-0.0,38802.7189483161,8325.025040402905,9.811718623870583e-09,3.8776126319109303,-0.0,38800.28595004368,8128.647317145244,9.790068734456786e-09,3.87743192135982,-0.0,38831.75938635878,8017.37649942982,9.763970600956649e-09,3.8782019690040666,-0.0,38979.947223834286,8389.80616571522,9.827083455882432e-09,3.876923524690339,-0.0,38722.14287057652,7913.324988547577,9.74100717109748e-09,3.8780881634817157,-0.0,38713.0646513125,8087.8471923844145,9.783125786931729e-09,3.878268874032825,-0.0
CC-charge,35,4467219.526619151,12727.272727272726,7.762168533446253,10.905534647246,2.7421814658305204,2.7585601728121985,2.7133193148892727,2.691473693714008,38714.51995974029,8597.973691729805,9.82537470933386e-09,3.8806756013402577,-0.0,38554.57677088974,8226.572710389148,9.75997863122088e-09,3.882076343193355,-0.0,38595.58700898847,8548.236656399684,9.812428634804994e-09,3.880777438519596,-0.0,38594.55582205763,8356.066022085848,9.790779592813383e-09,3.880658060221208,-0.0,38620.76568505157,8249.542892479945,9.764686136095324e-09,3.8814929321059957,-0.0,38766.728814684655,8615.64288482624,9.827800647187386e-09,3.8800921902528986,-0.0,38516.29228239672,8143.0736434911605,9.741713925728591e-09,3.881391094926658,-0.0,38508.71241965526,8315.91683000938,9.783836323936219e-09,3.8815104732250463,-0.0
CC-charge,36,4467583.162982788,13090.90909090909,7.768603182291976,10.905534647246,2.7414924904224867,2.757910066196228,2.7136403948721184,2.692491695755165,38502.03749082146,8824.361636402751,9.82609969390562e-09,3.8838456786889006,-0.0,38344.888553482735,8458.73883792767,9.760702073023106e-09,3.8853476529074005,-0.0,38388.43214995253,8771.47253642004,9.813146062424217e-09,3.883937279678665,-0.0,38388.74991030278,8583.56800459595,9.791498748796673e-09,3.8838689817497487,-0.0,38409.823071509025,8481.653038570754,9.765410302737609e-09,3.884757503603075,-0.0,38553.55891013582,8841.42820915998,9.828525037890324e-09,3.8832555293845745,-0.0,38310.418916293245,8372.84722853827,9.742429743084419e-09,3.8846659026133095,-0.0,38304.284911797586,8544.069979134518,9.784555323947785e-09,3.8847342005422267,-0.0
CC-charge,37,4467946.799346425,13454.545454545454,7.775026619272292,10.905534647246,2.740726538315545,2.7571912138975194,2.7140309699389964,2.6935859250939402,38289.61187418773,9050.689020169058,9.826831291003355e-09,3.887018624735894,-0.0,38135.25275039207,8690.8468870126,9.761433343751343e-09,3.888603652556975,-0.0,38181.24936214213,8994.73810379558,9.81387027426229e-09,3.8871014972692945,-0.0,38182.86318471308,8811.158867593706,9.792225445850709e-09,3.88707547400228,-0.0,38198.93689824411,8713.701063082653,9.76614221735307e-09,3.8880079945363977,-0.0,38340.44229019497,9067.1570838476,9.82925598858531e-09,3.886422966715317,-0.0,38104.51779418772,8602.65133358138,9.743153723712197e-09,3.8879251220029962,-0.0,38099.77713136348,8772.312259482653,9.785282003632202e-09,3.887951145270012,-0.0
CC-charge,38,4468310.43571006,13818.181818181818,7.781458178216474,10.905534647246,2.7398869277981426,2.7564069201263433,2.714489878254788,2.694750921066726,38077.2496730497,9276.948848226786,9.827569126193452e-09,3.8902031486524327,-0.0,37925.67513208953,8922.890472513556,9.762171882604526e-09,3.8918550539645427,-0.0,37974.033048709236,9218.039407446813,9.814600917320306e-09,3.890278645384422,-0.0,37976.88897371998,9038.84602078096,9.79295923936493e-09,3.8902871068807547,-0.0,37988.11368090499,8945.679799655692,9.766881328357845e-09,3.8912550295640416,-0.0,38127.38482115038,9292.823293558315,9.829993135256572e-09,3.889603124251931,-0.0,37898.583353853355,8832.492190732355,9.743885309831453e-09,3.891179532832052,-0.0,37895.182451467976,9000.651102564389,9.786015897654313e-09,3.8911710713357195,-0.0
CC-charge,39,4468674.072073697,14181.818181818182,7.7879153820229465,10.905534647246,2.7389809279276442,2.755564001812995,2.7150125157164107,2.69597720178895,37864.95613961566,9503.135517425675,9.828312810706726e-09,3.893406895674479,-0.0,37716.1602552797,9154.864548554977,9.762917117797558e-09,3.895111850877997,-0.0,37766.778282611434,9441.381780575097,9.815337617527832e-09,3.893476181029793,-0.0,37770.8224486312,9266.634842422205,9.793699663137229e-09,3.893512518471557,-0.0,37777.35863363604,9177.583508618322,9.767627073860178e-09,3.894508486348468,-0.0,37914.39113536581,9518.42192555642,9.830736099448797e-09,3.89280353114495,-0.0,37692.61069873158,9062.375295330225,9.74462392498846e-09,3.894439200993154,-0.0,37690.49607575983,9229.091902628195,9.786756519444014e-09,3.8944028635513903,-0.0
CC-charge,40,4469037.708437333,14545.454545454544,7.794413568596944,10.905534647246,2.738014823946958,2.7546683324530563,2.7155948241317667,2.6972566667142184,37652.7360546948,9729.24392496959,9.829062041848063e-09,3.8966366549523093,-0.0,37506.712243228816,9386.76454665206,9.76366858616069e-09,3.898382679228041,-0.0,37559.48043143684,9664.770236315697,9.816080083388896e-09,3.896700743607596,-0.0,37564.65938652743,9494.530036518492,9.794446345324553e-09,3.8967592834527136,-0.0,37566.67650260185,9409.40696269363,9.768378999531158e-09,3.897776913644635,-0.0,37701.46542457087,9743.948532028915,9.831484587190304e-09,3.896030889368903,-0.0,37486.59522506219,9292.30581259576,9.74536909945294e-09,3.8977128249893482,-0.0,37485.71380960124,9457.639377664205,9.787503479242993e-09,3.89765428514423,-0.0
CC-charge,41,4469401.34480097,14909.090909090908,7.800966352407017,10.905534647246,2.7369952629868357,2.7537260703368784,2.7162322701241624,2.6985810437981237,37440.59369384267,9955.269502938301,9.829816595048264e-09,3.8998984616510595,-0.0,37297.334759024525,9618.586403941203,9.764425923520876e-09,3.9016751944610153,-0.0,37352.13519815918,9888.209425384237,9.816828098407031e-09,3.8999582344649624,-0.0,37358.396189727195,9722.535613689213,9.795198999641354e-09,3.900034126498007,-0.0,37356.07153237036,9641.145482441534,9.76913674906713e-09,3.9010678907559577,-0.0,37488.61141267547,9969.399157495322,9.83223838136761e-09,3.899291157946002,-0.0,37280.532662402555,9522.288534087547,9.746120460964171e-09,3.9010081179420544,-0.0,37280.832079407584,9686.297550232195,9.788256475388687e-09,3.900932225909011,-0.0
CC-charge,42,4469764.981164606,15272.727272727272,7.807585808748345,10.905534647246,2.735929156637959,2.7527435743190263,2.7169199310154095,2.699941985273606,37228.532805860996,10181.20824170938,9.83057631629269e-09,3.903197676856652,-0.0,37088.03098950096,9850.326581513053,9.765188855324204e-09,3.904996177201489,-0.0,37144.73865167639,10111.703603140915,9.8175815138616e-09,3.903253895124179,-0.0,37152.02989258169,9950.654883630283,9.79595741762548e-09,3.903343013057062,-0.0,37145.54744457918,9872.794960317487,9.769900054861338e-09,3.904388131891693,-0.0,37275.832339425375,10194.770356586378,9.832997334193427e-09,3.9025896315468542,-0.0,37074.41910397077,9752.327843847119,9.746877725686417e-09,3.9043319136241648,-0.0,37075.84793939068,9915.069739905233,9.789015285523179e-09,3.904242795691281,-0.0
CC-charge,43,4470128.617528242,15636.363636363636,7.814282639967731,10.905534647246,2.7348235847021307,2.7517273204028627,2.7176525803374116,2.7013311618035956,37016.556598528485,10407.056705658862,9.831341115268115e-09,3.9065390597287872,-0.0,36878.803635286145,10081.982075950267,9.765957187888292e-09,3.9083516284935143,-0.0,36937.28725097578,10335.256603503965,9.818340242323348e-09,3.9065923779450733,-0.0,36945.55816135005,10178.890455199744,9.796721461033937e-09,3.9066912312569286,-0.0,36935.10742375716,10104.3518768219,9.770668729398387e-09,3.907743580238943,-0.0,37063.13095029345,10420.059205206986,9.833761360558954e-09,3.9059310114742147,-0.0,36868.25103065485,9982.427691607201,9.7476406897895e-09,3.907690262022656,-0.0,36870.75907144306,10143.95856336003,9.789779759811674e-09,3.907591408710801,-0.0
CC-charge,44,4470492.253891879,16000.0,7.821066325349943,10.905534647246,2.7336857019454315,2.750683820840797,2.718424771637673,2.702740352822099,36804.667731346985,10632.812041351624,9.832110959023652e-09,3.909926832639131,-0.0,36669.65490681759,10313.550424236804,9.76673080036695e-09,3.911746855593942,-0.0,36729.7778630553,10558.871819576092,9.819104251755728e-09,3.9099778099371343,-0.0,36738.9792874242,10407.244243859637,9.797491055169953e-09,3.9100834657619505,-0.0,36724.754110133676,10335.81330894807,9.771442657259648e-09,3.9111394927108116,-0.0,36850.509492418736,10645.263305262823,9.834530431754303e-09,3.9093194697560016,-0.0,36662.0253288407,10212.5915728986,9.748409221706065e-09,3.9110885154128083,-0.0,36665.563778398944,10372.965941843859,9.790549813519698e-09,3.9109828595879916,-0.0
CC-charge,45,4470855.890255515,16363.636363636364,7.827945256243019,10.905534647246,2.732522649409538,2.7496195471999436,2.7192309193544357,2.7041615312820833,36592.868314981846,10858.471978582878,9.832885866265175e-09,3.9133647399772014,-0.0,36460.586526025516,10545.02970234415,9.767509637350672e-09,3.915186549224168,-0.0,36522.20777483738,10782.552190751068,9.819873560014062e-09,3.913413850384802,-0.0,36532.29217425791,10635.717486059668,9.798266182627042e-09,3.9135238643688868,-0.0,36514.48959907851,10567.176931284279,9.772221787809319e-09,3.914580516265818,-0.0,36637.96971632303,10870.38078323485,9.83530456990819e-09,3.9127587070188508,-0.0,36455.73930222955,10442.822515830483,9.74918325493292e-09,3.914531405858216,-0.0,36460.26097105901,10602.093115610794,9.791325420747221e-09,3.9144213918741313,-0.0
CC-charge,46,4471219.526619151,16727.272727272728,7.834926857879921,10.905534647246,2.73134147158067,2.7485408585958293,2.720065375671104,2.7055869413983977,36381.15991697233,11084.03482468314,9.83366590221632e-09,3.9168561012533853,-0.0,36251.59973335684,10776.418517879958,9.7682937022057e-09,3.9186748531188385,-0.0,36314.574699324534,11006.300195996067,9.820648230038918e-09,3.916903742898784,-0.0,36325.496318505924,10864.310760044587,9.799046877717596e-09,3.917016098054561,-0.0,36304.31544677144,10798.441010231067,9.773006128575822e-09,3.918070756626536,-0.0,36425.51288304873,11095.410282980856,9.836083842936065e-09,3.9162520047610814,-0.0,36249.39067797509,10673.123074225996,9.749962781564711e-09,3.918023114981138,-0.0,36254.85014944656,10831.340664781585,9.792106608732597e-09,3.9179107598253613,-0.0
CC-charge,47,4471583.162982788,17090.909090909092,7.8420176992395,10.905534647246,2.7301490404646773,2.7474539360319064,2.7209225024239414,2.7070091683254756,36169.543573231385,11309.49945263124,9.834451174026996e-09,3.9204038590782413,-0.0,36042.695299688836,11007.715997264939,9.769083051054163e-09,3.922215426645288,-0.0,36106.87677638988,11230.117852941275,9.821428365487216e-09,3.9204503624567426,-0.0,36118.591785911,11093.0240124569,9.799833221431295e-09,3.920563415137447,-0.0,36094.232681619695,11029.604391836583,9.773795739305735e-09,3.9216138401612595,-0.0,36213.139776274984,11320.350953235467,9.836868360027758e-09,3.9198022725942114,-0.0,36042.977607453984,10903.49532672026,9.750747846420749e-09,3.9215673367827577,-0.0,36049.331378862684,11060.708536036167,9.792893452550951e-09,3.921454284102053,-0.0
CC-charge,48,4471946.799346425,17454.545454545456,7.849223592181076,10.905534647246,2.7289519873496895,2.746364723565416,2.7217967373058007,2.7084211990250933,35958.019804778836,11534.865283549405,9.835241826698374e-09,3.9240106225498863,-0.0,35833.87354268196,11238.921767984013,9.769877787414419e-09,3.925811501205154,-0.0,35899.112568571334,11454.006722330982,9.822214106914448e-09,3.924056257952134,-0.0,35911.579182560075,11321.856590063979,9.80062533699295e-09,3.9241686901607298,-0.0,35884.24182086503,11260.666483903646,9.77459072665713e-09,3.9252129696311893,-0.0,36000.850718934336,11545.202430291567,9.837658267674482e-09,3.9234120909759205,-0.0,35836.49866209643,11133.940881389779,9.751538541850494e-09,3.9251673342289406,-0.0,35843.7052613379,11290.196074436193,9.793686070608998e-09,3.925054902020345,-0.0
CC-charge,49,4472310.43571006,17818.181818181816,7.856549680985138,10.905534647246,2.72775664280838,2.745278876777136,2.7226826537786386,2.7098164738818458,35746.58863912267,11760.132264205404,9.836038039497267e-09,3.927678706537619,-0.0,35625.1343470395,11470.035936441005,9.77067805744165e-09,3.9294659310712285,-0.0,35691.28105233612,11677.967917375974,9.823005628300279e-09,3.927723690726968,-0.0,35704.45962217804,11550.80727590167,9.801423385866447e-09,3.9278344680544977,-0.0,35674.34289181669,11491.627232939663,9.77539123950129e-09,3.9288709744475185,-0.0,35788.64559381307,11769.964816444372,9.838453746108142e-09,3.927083749913908,-0.0,35629.952824703716,11364.460885407603,9.752335003019286e-09,3.9288259902581686,-0.0,35637.97290313805,11519.802059666383,9.794484620423364e-09,3.92871521293064,-0.0
CC-charge,50,4472674.072073697,18181.81818181818,7.864000523339023,10.905534647246,2.7265689852561086,2.744201718841131,2.7235750142811885,2.7111889288675712,35535.24963567114,11985.300840187127,9.836840022792812e-09,3.9314101673094197,-0.0,35416.47718815431,11701.059062034741,9.771484045741591e-09,3.933181239258138,-0.0,35483.38160528458,11902.00211748459,9.823803134220633e-09,3.9314546695259356,-0.0,35497.23469010093,11779.874329076914,9.802227564340484e-09,3.931563004088767,-0.0,35464.53545707362,11722.487096686955,9.776197464784107e-09,3.9325903560296025,-0.0,35576.52386759751,11994.638654745304,9.839255006283621e-09,3.930819284080884,-0.0,35423.33947672362,11595.05603921352,9.753137403939003e-09,3.9325458538130844,-0.0,35432.13587897789,11749.524745966772,9.795289295281187e-09,3.9324375192502554,-0.0
CC-charge,51,4473037.708437333,18545.454545454544,7.871580163719518,10.905534647246,2.725394598190782,2.7431382042791075,2.7244688164762465,2.7125330282998634,35324.00191455047,12210.371925398169,9.837648015322739e-09,3.935206834914401,-0.0,35207.90115859778,11931.99212805897,9.772295971706342e-09,3.936959658974743,-0.0,35275.41398977301,12126.109585855094,9.824606857050977e-09,3.9352509822738835,-0.0,35289.906404606394,12009.055527517741,9.803038100424995e-09,3.9353563000864087,-0.0,35254.81864314037,11953.247012871248,9.777009623911469e-09,3.9363733288051166,-0.0,35364.484617793314,12219.224900670595,9.840062287099017e-09,3.9346205047447746,-0.0,35216.65838198693,11825.726614648405,9.753945953720828e-09,3.936329181445634,-0.0,35226.19619362003,11979.361904998303,9.796100320949032e-09,3.9362238636331095,-0.0
CC-charge,52,4473401.34480097,18909.090909090908,7.879292200045926,10.905534647246,2.724238636046384,2.7420928903410693,2.7253593324316805,2.713843788426866,35112.84418820913,12435.346868559569,9.838462281808065e-09,3.9390703426976277,-0.0,34999.40499690017,12162.836510006162,9.773114086349448e-09,3.940803171160598,-0.0,35067.37833347939,12350.290190384936,9.825417054872264e-09,3.9391142250459126,-0.0,35082.47717626503,12238.348212917808,9.803855251174031e-09,3.9392161373261305,-0.0,35045.19117179655,12183.908364883404,9.77782796957794e-09,3.9402218573482988,-0.0,35152.526561984094,12443.72489128011,9.840875853178818e-09,3.9384890288853276,-0.0,35009.90966737836,12056.472476498577,9.754760893547412e-09,3.940177975000014,-0.0,35020.156241489225,12209.31087092123,9.796917952748183e-09,3.940076062719794,-0.0
CC-charge,53,4473764.981164606,19272.727272727272,7.887139844405285,10.905534647246,2.7231057984336298,2.741069915802868,2.7262421407642488,2.715116792245253,34901.7747951892,12660.227417366348,9.839283110928218e-09,3.9430021542949003,-0.0,34790.98711810893,12393.593941893316,9.77393866951691e-09,3.944713538566369,-0.0,34859.27510739659,12574.543427348299,9.826234009521504e-09,3.9430458285711505,-0.0,34874.94976594966,12467.749337196507,9.804679300655586e-09,3.9431441065309794,-0.0,34835.65139362761,12414.4729450415,9.778652783071302e-09,3.9441376901103844,-0.0,34940.648088900416,12668.140312440612,9.84169599271242e-09,3.9424263058389153,-0.0,34803.09380097657,12287.293106895146,9.755582493992204e-09,3.944094015834134,-0.0,34814.018764966146,12439.368586989585,9.797742473514626e-09,3.943995737874307,-0.0
CC-charge,54,4474128.617528242,19636.363636363636,7.895126639008907,10.905534647246,2.7220003375024047,2.7400730157453994,2.727113176163594,2.716348117834602,34690.79200210208,12885.015395719765,9.840110838472972e-09,3.947003920065548,-0.0,34582.64588132649,12624.266219047215,9.774770052130414e-09,3.948692663574398,-0.0,34651.10489386754,12798.868670757789,9.827058050433549e-09,3.9470474142409295,-0.0,34667.32695023189,12697.255832082818,9.805510583802887e-09,3.9471419669519423,-0.0,34626.1975878023,12644.942623721206,9.779484396548321e-09,3.94812271894336,-0.0,34728.847530394676,12892.472909727618,9.842523040838045e-09,3.94643397543451,-0.0,34596.211361525064,12518.187862027917,9.756411077735835e-09,3.948079224767977,-0.0,34607.78652202668,12669.531976199527,9.798574217753053e-09,3.947984672056965,-0.0
CC-charge,55,4474492.253891879,20000.0,7.9032540041173185,10.905534647246,2.7209261806935103,2.7391056093494073,2.7279684710799343,2.717534386123148,34479.89324806815,13109.713511677672,9.840945775973936e-09,3.9510762424473373,-0.0,34374.37892178899,12854.855940527936,9.775608545257591e-09,3.9527413787496677,-0.0,34442.86897619783,13023.264538956004,9.827889481627778e-09,3.951119558907204,-0.0,34459.61234782829,12926.863696771119,9.806349411806876e-09,3.9512104145154052,-0.0,34416.82721200234,12875.320177647585,9.780323122067767e-09,3.952177761669981,-0.0,34517.12248244257,13116.72521052318,9.843357308189372e-09,3.9505126253676495,-0.0,34389.263624388666,12749.155320111502,9.75724694711233e-09,3.9521344452101137,-0.0,34401.46310715088,12899.797026329205,9.799413496436979e-09,3.952043589601912,-0.0
CC-charge,56,4474855.890255515,20363.636363636364,7.911524834496404,10.905534647246,2.7198863938085607,2.7381703529417676,2.728804838018877,2.7186730624767947,34269.07595728203,13334.324489736266,9.841788274547401e-09,3.9552204812003615,-0.0,34166.18387020048,13085.365710694454,9.776454502555998e-09,3.9568612272155606,-0.0,34234.56871122493,13247.729568250415,9.828728647314284e-09,3.9552636000967216,-0.0,34251.809523108444,13156.568987336936,9.807196138846363e-09,3.955350887750294,-0.0,34207.53770908571,13105.608400343834,9.781169314110268e-09,3.956304353296043,-0.0,34305.47053640668,13340.89974743269,9.844199144798306e-09,3.9546636072808448,-0.0,34182.251938010966,12980.193974842401,9.758090448156006e-09,3.9562612343996824,-0.0,34195.052060838214,13130.15978219064,9.800260663962353e-09,3.9561739467461106,-0.0
CC-charge,57,4475219.526619151,20727.272727272728,7.919941309068772,10.905534647246,2.7188837445003364,2.7372696267677066,2.7296192760228193,2.7197619999551366,34058.33732486317,13558.851298986689,9.842638703712893e-09,3.959437649837077,-0.0,33958.05816335759,13315.79834896733,9.777308298986563e-09,3.9610533831200865,-0.0,34026.20569591405,13472.262034807423,9.829575910257154e-09,3.959480531841283,-0.0,34043.922220916626,13386.367558343738,9.808051139836888e-09,3.9595644673154946,-0.0,33998.32629450237,13335.810336039282,9.782023348299946e-09,3.960503659231695,-0.0,34093.889086524556,13564.999262282348,9.845048918943027e-09,3.9588879259486847,-0.0,33975.17788948164,13211.302052077885,9.758941948840867e-09,3.9604607772274876,-0.0,33988.55710284741,13360.616086500122,9.801116095815191e-09,3.9603768417532756,-0.0
CC-charge,58,4475583.162982788,21090.909090909092,7.928505459702862,10.905534647246,2.7179205262265853,2.7364053828332557,2.7304091549547698,2.72079958323139,33847.674354503666,13783.297113314884,9.843497450611447e-09,3.963728699839539,-0.0,33749.999077522356,13546.156853151197,9.77817032969548e-09,3.965318934701841,-0.0,33817.78173849105,13696.859985499232,9.83043165105437e-09,3.96377128867083,-0.0,33835.95432478505,13616.255108831056,9.808914809574236e-09,3.963852161414498,-0.0,33789.189993656335,13565.929238872894,9.782885620292405e-09,3.9647767598633226,-0.0,33882.375363833446,13789.026670454297,9.84590701637276e-09,3.9631865250010208,-0.0,33768.043275834454,13442.47754158296,9.759801837973067e-09,3.964734171032032,-0.0,33781.982090704616,13591.161625995272,9.801980187657857e-09,3.964653298288363,-0.0
CC-charge,59,4475946.799346425,21454.545454545452,7.937219210174817,10.905534647246,2.7169985726136177,2.7355791588811016,2.7311722112317276,2.7217847045195516,33637.0838944873,14007.665272992937,9.84436491939381e-09,3.9680945385770405,-0.0,33542.00376028495,13776.444364142782,9.779041009126258e-09,3.9696589054810447,-0.0,33609.29883039428,13921.52126814323,9.831296267571139e-09,3.9681367632600404,-0.0,33627.90981745861,13846.227226061606,9.809787562029594e-09,3.968214925109749,-0.0,33580.12567767292,13795.96853351936,9.783756544917603e-09,3.969124671597777,-0.0,33670.92646856111,14012.98502654247,9.846773839723434e-09,3.9675603046937726,-0.0,33560.85007619366,13673.718228177235,9.760670524303011e-09,3.969082446914776,-0.0,33575.33098047438,13821.791975310463,9.802853354610537e-09,3.9690042850650684,-0.0
CC-charge,60,4476310.43571006,21818.181818181816,7.946084413419907,10.905534647246,2.7161192760076136,2.7347920959903695,2.7319065392217015,2.7227167360263147,33426.56267242663,14231.95924762396,9.845241530813979e-09,3.9725360465634525,-0.0,33334.06926123571,14006.664131941832,9.779920770360253e-09,3.974074274376479,-0.0,33400.7591187383,14146.243561220592,9.832170174571523e-09,3.9725778234394347,-0.0,33419.792743352955,14076.279427108197,9.810669829959446e-09,3.9726536788063553,-0.0,33371.13009788041,14025.93177720953,9.784636555520061e-09,3.973548366856454,-0.0,33459.539401309754,14236.87749130008,9.847649808123715e-09,3.972010139043427,-0.0,33353.60042438865,13905.021722322694,9.761548435902446e-09,3.973506589980471,-0.0,33368.60778948898,14052.502638684522,9.803736030798177e-09,3.973430734613551,-0.0
CC-charge,61,4476674.072073697,22181.81818181818,7.955102887563783,10.905534647246,2.7152836094784094,2.7340449591086893,2.732610578879233,2.723595499779667,33216.10732843771,14456.182600743216,9.846127721950356e-09,3.97705409427755,-0.0,33126.192561177224,14236.819483248642,9.780810064652472e-09,3.97856599501721,-0.0,33192.1648795853,14371.024402733081,9.833053803511875e-09,3.9770953287922075,-0.0,33211.6071732354,14306.407198010189,9.811562064534373e-09,3.977169326147562,-0.0,33162.19991874227,14255.822623436643,9.78552610351976e-09,3.978048793286232,-0.0,33248.21109275206,14460.707300117376,9.848535356909598e-09,3.9765368925465725,-0.0,33146.29658240248,14136.385489833094,9.76243601968711e-09,3.9780075587715737,-0.0,33161.81656124968,14283.289089228254,9.804628669006821e-09,3.977933561416219,-0.0
CC-charge,62,4477037.708437333,22545.454545454544,7.964276451216424,10.905534647246,2.714492151554585,2.733338159893597,2.733283100163797,2.7244212356340207,33005.71444650675,14680.338956330874,9.847023946083712e-09,3.981649558768272,-0.0,32918.37059970834,14466.913790875074,9.781709361151222e-09,3.98313501451138,-0.0,32983.51849228129,14595.861217891508,9.833947602450308e-09,3.981690147056228,-0.0,33003.3571712508,14536.606030316114,9.812464735254462e-09,3.9817627715623556,-0.0,32953.33174899819,14485.644787629284,9.786425658128492e-09,3.9826268924481525,-0.0,33036.9384316688,14684.47773327169,9.84943093753636e-09,3.9811414367050464,-0.0,32938.940914862826,14367.8068803875,9.763333741198055e-09,3.9825863041601988,-0.0,32954.961332679144,14514.146805570435,9.805531740570952e-09,3.982513679654071,-0.0
