,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,7014631.321737613,10181.818181818182,7.7169447492367595,10.905534647246,2.74110808587825,2.756419034840289,2.7072074026789,2.700800123848562,40088.060183939015,7003.9873795725025,1.257274813324046e-08,3.858761570153002,-0.0,39907.03020536187,6593.805778190658,1.2469635334992284e-08,3.858671955562497,-0.0,39924.678310649426,6973.948108493718,1.2549538326510794e-08,3.8590017472306815,-0.0,39971.346140581816,6785.076916100577,1.2540734394645823e-08,3.8581355252453875,-0.0,39984.35189590616,6618.504701023996,1.247822727402305e-08,3.858183179083757,-0.0,40141.63854051732,7024.22935449766,1.2575298453071216e-08,3.8582727936742622,-0.0,39837.16161373029,6526.432104623979,1.2439319431295845e-08,3.857943002006077,-0.0,39876.28155928112,6740.797462942395,1.252997875828022e-08,3.858809223991371,-0.0
CC-charge,29,7014994.958101248,10545.454545454546,7.724286654083645,10.905534647246,2.740963157997824,2.756241262833085,2.7069169835485214,2.7014132428665705,39875.62928076022,7230.3210614377895,1.2573401012060068e-08,3.8622786523869155,-0.0,39697.47754647386,6825.82319125758,1.247026977668144e-08,3.8625170045979695,-0.0,39718.02255104317,7196.650120240806,1.2550182773227833e-08,3.8624902639285623,-0.0,39764.85328106869,7013.34195307751,1.2541376192328294e-08,3.8617869292505747,-0.0,39773.460474409054,6850.559644095793,1.2478863668483646e-08,3.8620080016967298,-0.0,39928.60644531704,7249.869582102358,1.2575951349941849e-08,3.861769649485676,-0.0,39631.78425954934,6755.656699413116,1.2439943719498415e-08,3.861796390155083,-0.0,39671.17170456207,6969.715899837512,1.2530618590236869e-08,3.8624997248330706,-0.0
CC-charge,30,7015358.594464885,10909.090909090908,7.73139644911349,10.905534647246,2.7407359653930183,2.755990295873095,2.7067121144070283,2.7020962715728585,39663.213860792785,7456.638059166148,1.2574067456341598e-08,3.865701598785314,-0.0,39487.942137347636,7057.821190455167,1.2470921160865256e-08,3.8662214576328235,-0.0,39511.38478582486,7419.3320742183,1.2550840682941537e-08,3.8658882667892676,-0.0,39558.30978562545,7241.662285873116,1.2542033305915292e-08,3.8653249109567063,-0.0,39562.584423917935,7082.597392459487,1.2479516821962072e-08,3.8656948503281754,-0.0,39715.591886293674,7475.491025885904,1.2576617627841155e-08,3.865174991480665,-0.0,39426.424788439675,6984.860545351903,1.2440585191706987e-08,3.8655081823242217,-0.0,39466.011553052325,7198.6897805495655,1.2531274110860112e-08,3.8660715381567834,-0.0
CC-charge,31,7015722.230828522,11272.727272727272,7.738317386568266,10.905534647246,2.7404267228560695,2.7556674425503873,2.7065971377273725,2.7028433441121718,39450.820353511735,7682.931564387275,1.2574746086981316e-08,3.869049372685104,-0.0,39278.4295324268,7289.793675891828,1.2471587747770157e-08,3.8698098776899,-0.0,39304.75819687158,7642.00134706019,1.2551510736911381e-08,3.8692143112456425,-0.0,39351.710554757934,7470.043616888817,1.2542704215740245e-08,3.8687708059033494,-0.0,39351.73012731185,7314.610975429792,1.248018501017723e-08,3.8692680138831617,-0.0,39502.60051011989,7701.087743027788,1.2577295931477919e-08,3.868507508878366,-0.0,39221.07642445547,7214.051245989335,1.2441242141983542e-08,3.869103075322623,-0.0,39260.79603941035,7427.724824898297,1.2531943760686312e-08,3.8695465806649163,-0.0
CC-charge,32,7016085.867192158,11636.363636363636,7.745088165672408,10.905534647246,2.7400364374893726,2.755274534976584,2.706575080525422,2.7036485942546213,39238.455131909366,7909.1948221274415,1.2575435670112745e-08,3.8723389541747766,-0.0,39068.94516009679,7521.734680849559,1.2472267953533232e-08,3.8733042272959812,-0.0,39098.13569580403,7864.665606106068,1.255219175450565e-08,3.872485012160742,-0.0,39145.050942059876,7698.4911429715,1.2543387549505704e-08,3.8721437056150276,-0.0,39140.903911397356,7546.593476803635,1.2480866663602112e-08,3.872749211497631,-0.0,39289.63783531591,7926.653920504647,1.2577985050004883e-08,3.871783938376427,-0.0,39015.732123071124,7443.236703872288,1.2441913013141275e-08,3.872603153511666,-0.0,39055.52054835118,7656.826245676654,1.2532626129172737e-08,3.872944460057381,-0.0
CC-charge,33,7016449.503555794,12000.0,7.751743374862827,10.905534647246,2.739566902225582,2.7548139469601844,2.706647703715266,2.70450609434497,39026.12445009778,8135.421197422902,1.2576135113087345e-08,3.87558553295457,-0.0,38859.494280979816,7753.638417823703,1.2472960354722205e-08,3.8767241208053655,-0.0,38891.51002370182,8087.332701876755,1.2552882689949232e-08,3.875715232462749,-0.0,38938.3267578494,7927.009551574867,1.2544082082256184e-08,3.8754606755428322,-0.0,38930.111984965755,7778.5381029702785,1.2481560372483586e-08,3.8761578419082574,-0.0,39076.7092098487,8152.183920065772,1.257868391208115e-08,3.875019254057462,-0.0,38810.38467026728,7672.425009646272,1.2442596400818344e-08,3.876028142400078,-0.0,38850.18091825433,7885.998744779917,1.2533319955660424e-08,3.876282699319995,-0.0
CC-charge,34,7016813.139919431,12363.636363636364,7.758313899114805,10.905534647246,2.739020591419155,2.754288513832665,2.7068155835098504,2.705409958484329,38813.83425596674,8361.604375770225,1.2576843437276529e-08,3.8788026852440147,-0.0,38650.081827796246,7985.499456661042,1.247366365790548e-08,3.8800870576503796,-0.0,38684.873893687705,8310.010515414979,1.2553582604983535e-08,3.878918256113616,-0.0,38731.53447219696,8155.602797223672,1.2544786707623866e-08,3.878736955733848,-0.0,38719.36025280179,8010.4383884255185,1.2482264858910808e-08,3.8795112138707903,-0.0,38863.81964834254,8377.672451472568,1.2579391558103776e-08,3.878226841464425,-0.0,38605.026824246605,7901.624284931584,1.2443291026069465e-08,3.879395643001188,-0.0,38644.77364282927,8115.246289032825,1.25340240988768e-08,3.8795769433809566,-0.0
CC-charge,35,7017176.776283067,12727.272727272726,7.764827280343736,10.905534647246,2.738402504181828,2.7537032917716053,2.7070773397282557,2.7063515115643115,38601.593013910075,8587.735338011635,1.2577560226983441e-08,3.8820025321767684,-0.0,38440.71503253047,8217.309794998602,1.247437724747053e-08,3.883408626546585,-0.0,38478.218820282804,8532.708205714423,1.2554291126801993e-08,3.8821059424247144,-0.0,38524.66696125994,8384.278794768124,1.2545500949713848e-08,3.8819861383690117,-0.0,38508.657117955394,8242.285091729374,1.248297951453935e-08,3.8828247481669678,-0.0,38650.97650286466,8603.111726147506,1.2580107586200872e-08,3.8814186537971507,-0.0,38399.6501520233,8130.843963275401,1.24439963010729e-08,3.8827213379190213,-0.0,38439.29164594846,8344.576816577446,1.253473806084455e-08,3.882841141974724,-0.0
CC-charge,36,7017540.412646703,13090.90909090909,7.771308074603224,10.905534647246,2.7377147014204937,2.7530603976666375,2.7074320279157966,2.707327520243073,38389.40340581271,8813.81125464505,1.2578284297143275e-08,3.885195890389804,-0.0,38231.39573709109,8449.06743279377,1.2475099576496255e-08,3.886702715345236,-0.0,38271.538698993645,8755.432393798581,1.2555007090922374e-08,3.8852888753033,-0.0,38317.725840452054,8613.035812629398,1.254622345152672e-08,3.885220343944183,-0.0,38298.00524287942,8474.075321624725,1.2483702811924861e-08,3.8861121842134208,-0.0,38438.18164590676,8828.49978841862,1.25808308312814e-08,3.8846053592579883,-0.0,38194.24858686504,8360.090870965045,1.244471066285677e-08,3.8860191992999256,-0.0,38233.736532205854,8573.988592006235,1.2535460444689912e-08,3.8860877306590424,-0.0
CC-charge,37,7017904.04901034,13454.545454545454,7.777778131992467,10.905534647246,2.736962220135622,2.75236456613575,2.707876220417712,2.7083316405569167,38177.26987887245,9039.827396028297,1.25790149930485e-08,3.888392319477473,-0.0,38022.12745671637,8680.768494398786,1.2475829749137879e-08,3.889981756572154,-0.0,38064.82703172478,8978.190109101266,1.2555729863698583e-08,3.8884763913318796,-0.0,38110.709695523685,8841.875454090721,1.2546953454126715e-08,3.8884503477727295,-0.0,38087.409042541745,8705.804235550679,1.2484433867665692e-08,3.8893858125149943,-0.0,38225.438651074095,9053.83286196073,1.2581560652387064e-08,3.8877963754203124,-0.0,37988.815670874304,8589.372250969269,1.2445433212485159e-08,3.889301740660587,-0.0,38028.10689682392,8803.483223954518,1.253619046486388e-08,3.8893277842197373,-0.0
CC-charge,38,7018267.685373976,13818.181818181818,7.784256774750679,10.905534647246,2.736148398537575,2.75161907199428,2.708408542377975,2.709358634336169,37965.19804387885,9265.777782538271,1.2579751939647329e-08,3.891600528481178,-0.0,37812.91475687532,8912.407929543895,1.2476567205352063e-08,3.893256450571945,-0.0,37858.076669195434,9200.989074980636,1.2556459091743924e-08,3.8916770458899235,-0.0,37903.61556054074,9070.801029906015,1.2547690511179617e-08,3.8916857145772794,-0.0,37876.87408707175,8937.46570793978,1.2485172131060304e-08,3.8926562462695005,-0.0,38012.75215963777,9279.106029668561,1.2582296685277533e-08,3.8910003241787328,-0.0,37783.34429899817,8818.696058819449,1.2446163393675045e-08,3.8925797288607553,-0.0,37822.39979373096,9033.064033250015,1.2536927654533818e-08,3.8925710601733994,-0.0
CC-charge,39,7018631.321737613,14181.818181818182,7.790761500752204,10.905534647246,2.73527998216682,2.7508299963043283,2.70902324392857,2.7104014248462813,37753.192232352194,9491.65779335988,1.2580494747087425e-08,3.894828155511798,-0.0,37603.76104113454,9143.981971055122,1.2477311373447848e-08,3.896536773707743,-0.0,37651.28124493036,9423.836178864602,1.2557194399779505e-08,3.894898289690166,-0.0,37696.44211583511,9299.814032895085,1.2548434156253808e-08,3.8949350707860577,-0.0,37666.404676597514,9169.055006246255,1.2485917040063421e-08,3.895933345240406,-0.0,37800.125631681476,9504.315622403908,1.2583038550171368e-08,3.894224727044461,-0.0,37577.82814414548,9048.069389555094,1.2446900629721867e-08,3.895863211062039,-0.0,37616.61391210209,9262.732517572376,1.2537671526914532e-08,3.8958264299661467,-0.0
CC-charge,40,7018994.958101248,14545.454545454544,7.797307629857104,10.905534647246,2.734362781995246,2.75000254947999,2.7097152552754586,2.711454060495307,37541.25633871435,9717.463271567378,1.2581243111438409e-08,3.8980819851628437,-0.0,37394.669326962976,9375.487276828224,1.2478061789987044e-08,3.8998313488140286,-0.0,37444.43476047501,9646.737909051737,1.2557935494851633e-08,3.8981467582844274,-0.0,37489.188492588684,9528.915452667514,1.254918401763362e-08,3.898205982772427,-0.0,37456.00467731697,9400.567872939313,1.2486668140186053e-08,3.8992256446942606,-0.0,37587.56213477684,9729.458385064634,1.2583785951741871e-08,3.8974762810430765,-0.0,37372.26124496834,9277.498926722734,1.2447644450560603e-08,3.8991608715726778,-0.0,37410.74838893297,9492.48966988194,1.25384216929156e-08,3.8991016470846778,-0.0
CC-charge,41,7019358.594464885,14909.090909090908,7.80390876009068,10.905534647246,2.733402877265979,2.7491421104643,2.710478898521358,2.712510760994363,37329.39379424304,9943.190550509933,1.2581996806900718e-08,3.9013680482167703,-0.0,37185.64222857144,9606.920947702547,1.2478818090270854e-08,3.9031478197115743,-0.0,37237.53163737701,9869.700300616352,1.2558682158797334e-08,3.901428349136054,-0.0,37281.85426371882,9758.105787277842,1.254993981046015e-08,3.901505167672585,-0.0,37245.677495644755,9632.00055259919,1.248742507472881e-08,3.9025407118739097,-0.0,37375.06432654037,9954.531493922845,1.2584538671506981e-08,3.9007609403791057,-0.0,37166.63805752386,9506.990886750757,1.2448394483153964e-08,3.9024804109546234,-0.0,37204.80280000434,9722.335990112813,1.2539177851999256e-08,3.902403592418094,-0.0
CC-charge,42,7019722.230828522,15272.727272727272,7.81057695193548,10.905534647246,2.732406529273128,2.7482541575772212,2.71130799370504,2.713565966690609,37117.607552019974,10168.836470337475,1.2582755678192823e-08,3.9046917016323137,-0.0,36976.68194861312,9838.2805371415,1.2479579998965081e-08,3.906492956809332,-0.0,37030.56675646521,10092.728892995923,1.2559434241143543e-08,3.9047482999580727,-0.0,37074.43942774218,9987.38506117147,1.2550701327964085e-08,3.9048385841782127,-0.0,37035.42606326117,9863.349808907982,1.2488187575490156e-08,3.9058852503031662,-0.0,37162.63444619699,10179.532565983583,1.2585296560188538e-08,3.9040839951261477,-0.0,36960.95349430917,9736.550975337843,1.2449150442507996e-08,3.9058286519774055,-0.0,36998.7771438434,9952.271503180591,1.2539939784147146e-08,3.9057383677572672,-0.0
CC-charge,43,7020085.867192158,15636.363636363636,7.817322894605686,10.905534647246,2.7313800970008217,2.747344200902998,2.712195965036931,2.7146143843052486,36905.90007821587,10394.398387746118,1.2583519633707909e-08,3.9080577007845827,-0.0,36767.790274853665,10069.56405539199,1.2480347321438634e-08,3.909872752300411,-0.0,36823.53548922818,10315.82869606662,1.2560191652608303e-08,3.9081112594874123,-0.0,36866.944389295066,10216.752846823183,1.255146843453109e-08,3.9082115144609,-0.0,36825.25282846244,10094.612934692223,1.2488955454259656e-08,3.909265193821103,-0.0,36950.274311196576,10404.459662977612,1.2586059531186332e-08,3.9074501423052745,-0.0,36755.202955446686,9966.184352593404,1.2449912123404361e-08,3.9092116351182726,-0.0,36792.67182237443,10182.29578068002,1.2540707342162708e-08,3.909111380144785,-0.0
CC-charge,44,7020449.503555794,16000.0,7.824156056003899,10.905534647246,2.7303299561552037,2.7464177175618336,2.7131359455845847,2.7156510279443773,36694.27334947072,10619.874179194088,1.258428863918124e-08,3.911470264695853,-0.0,36558.96858161446,10300.769968327548,1.2481119935734094e-08,3.913292505926059,-0.0,36616.433721416775,10539.004164593069,1.2560954359137008e-08,3.911521351412659,-0.0,36659.369936634816,10446.208289699898,1.2552241058456316e-08,3.911628638065651,-0.0,36615.159753567495,10325.787755266372,1.2489728594786267e-08,3.912685791308046,-0.0,36737.985318680345,10629.311290189251,1.2586827554214958e-08,3.9108635500778393,-0.0,36549.38235213843,10195.895606787391,1.2450679392631188e-08,3.9126347045912397,-0.0,36586.4876185771,10412.407965934253,1.2541480444576537e-08,3.912527417938249,-0.0
CC-charge,45,7020813.139919431,16363.636363636364,7.831084817938496,10.905534647246,2.7292624228995983,2.7454800909852315,2.714120878796008,2.716671254565162,36482.728856054426,10845.262237946536,1.2585062711986214e-08,3.9149331349400764,-0.0,36350.21783570442,10531.897191290587,1.2481897785202714e-08,3.916756902214061,-0.0,36409.25786909264,10762.259180807987,1.2561722376546645e-08,3.9149822321195105,-0.0,36451.71721648848,10675.750136158058,1.2553019185768417e-08,3.915094098550513,-0.0,36405.14831804121,10556.872625445178,1.2490506945504399e-08,3.91615168299842,-0.0,36525.76845151172,10854.086390412927,1.2587600649819604e-08,3.914327915724434,-0.0,36343.48812261353,10425.688736466996,1.2451452181859615e-08,3.916102585818985,-0.0,36380.225671497115,10642.606801961198,1.254225906916857e-08,3.915990719387983,-0.0
CC-charge,46,7021176.776283067,16727.272727272728,7.838116598058816,10.905534647246,2.728183683336252,2.744536555080347,2.7151436154288855,2.717670793400516,36271.267610354786,11070.56146537709,1.2585841916000522e-08,3.9184496288508037,-0.0,36141.53860650483,10762.945078290946,1.2482680871857788e-08,3.920270080030061,-0.0,36202.00488745137,10985.597044770111,1.2562495765584435e-08,3.9184971428663826,-0.0,36243.987706693835,10905.37676377969,1.2553802854538047e-08,3.9186115635899967,-0.0,36195.21952693657,10787.866420669634,1.2491290512923204e-08,3.9196669692080124,-0.0,36313.62428852536,11078.784333412363,1.2588378884279098e-08,3.917846518028755,-0.0,36137.517240906665,10655.567140583833,1.2452230481155446e-08,3.9196194551924326,-0.0,36173.88744907393,10872.890661922906,1.2543043247140226e-08,3.919505034468818,-0.0
CC-charge,47,7021540.412646703,17090.909090909092,7.845257959852949,10.905534647246,2.727099729574971,2.743592143969347,2.7161970046489694,2.718645769052713,36059.8901602728,11295.771257030437,1.2586626357015222e-08,3.92202268761241,-0.0,35932.931079825066,10993.913407011605,1.2483469250369463e-08,3.923835695216367,-0.0,35994.67227284342,11209.020472064345,1.2563274627690036e-08,3.922068956954876,-0.0,36036.18318704081,11135.086213693025,1.2554592149995496e-08,3.922184279204374,-0.0,35985.37392418648,11018.76852276322,1.2492079355700844e-08,3.92323527224054,-0.0,36101.553018615814,11303.404901283775,1.2589162365139902e-08,3.921422264636582,-0.0,35931.46721885685,10885.533616162204,1.2453014333221003e-08,3.9231890028980736,-0.0,35967.4747191793,11103.25758152564,1.2543833057976607e-08,3.923073680648577,-0.0
CC-charge,48,7021904.04901034,17454.545454545456,7.852514711942492,10.905534647246,2.7260163029751316,2.742651647769627,2.71727397827756,2.7195927182236823,35848.59660697761,11520.891484006486,1.2587416178659426e-08,3.9256549197669646,-0.0,35724.39507509132,11224.802360056865,1.2484263022726707e-08,3.927456977029492,-0.0,35787.25805846211,11432.531598330295,1.256405910111751e-08,3.925700222413896,-0.0,35828.30570880049,11364.876224360205,1.2555387199709851e-08,3.9258151187225327,-0.0,35775.611610225766,11249.578800860081,1.2492873579346383e-08,3.9268597921755277,-0.0,35889.554458210456,11527.948270199373,1.25899512372062e-08,3.9250577349130014,-0.0,35725.33610181937,11115.59036300327,1.2453803828139408e-08,3.926814489528597,-0.0,35760.989519341776,11333.705292913604,1.2544628624680052e-08,3.92669959321996,-0.0
CC-charge,49,7022267.685373976,17818.181818181816,7.859891997808767,10.905534647246,2.7249388449464185,2.7417195747233554,2.7183676273813133,2.720508600194913,35637.386626482476,11745.922470208594,1.2588211558815223e-08,3.929348640625908,-0.0,35515.93006544306,11455.61250297247,1.2485062333482406e-08,3.9311367790301928,-0.0,35579.760804226054,11656.131990035314,1.2564849357556753e-08,3.9293932006748262,-0.0,35620.35756334353,11594.744266348622,1.2556188169867937e-08,3.9295066270373673,-0.0,35565.93226341468,11480.297588132455,1.2493673331534487e-08,3.9305433571828594,-0.0,35677.62807170106,11752.41498898485,1.259074567901845e-08,3.9287552187785755,-0.0,35519.12245862624,11345.7389948095,1.2454599098780924e-08,3.93049879713394,-0.0,35554.43412559072,11564.231259544264,1.2545430109715091e-08,3.9303853707714,-0.0
CC-charge,50,7022631.321737613,18181.81818181818,7.867394376990452,10.905534647246,2.723872455502724,2.740800119781516,2.7194712706196587,2.7213908013421024,35426.25949449784,11970.864966090125,1.2589012706452973e-08,3.933105908035225,-0.0,35307.53520025997,11686.344759521868,1.2485867365602574e-08,3.934877625024875,-0.0,35372.17958147637,11879.822660881508,1.2565645599158126e-08,3.9331499016757108,-0.0,35412.34125032847,11824.687577614299,1.2556995261572198e-08,3.9332610606653984,-0.0,35356.33516471178,11710.925654884737,1.2494478797958662e-08,3.934288468955227,-0.0,35465.772994345105,11976.805955042384,1.2591545899762024e-08,3.932516751965575,-0.0,35312.82536636366,11575.980556100176,1.2455400316715216e-08,3.934244475314741,-0.0,35347.811020838315,11794.832711577685,1.2546237711253485e-08,3.934133316325052,-0.0
CC-charge,51,7022994.958101248,18545.454545454544,7.875025898707112,10.905534647246,2.722821859579505,2.7398971396405334,2.720578513957152,2.7222371340688096,35215.21411398325,12195.720119471891,1.2589819858890549e-08,3.936928554906459,-0.0,35099.20932967707,11917.000384724204,1.24866783367792e-08,3.938681750607294,-0.0,35164.5139530485,12103.604093172513,1.2566448055912116e-08,3.936972115798085,-0.0,35204.259445800366,12054.703198853173,1.2557808707884485e-08,3.937080424081442,-0.0,35146.81922502955,11941.464178672159,1.2495290198733454e-08,3.9380973438006532,-0.0,35253.98805718468,12201.122388113738,1.25923521365524e-08,3.936344148099817,-0.0,35106.444390570425,11806.315544238341,1.2456207688600966e-08,3.938053782909027,-0.0,35141.12286320874,12025.506681327079,1.2547051660207216e-08,3.9379454746256695,-0.0
CC-charge,52,7023358.594464885,18909.090909090908,7.882790168783957,10.905534647246,2.721791380970565,2.7390141340732232,2.7216833015552844,2.7230458306469263,35004.2490448614,12420.489444040659,1.2590633279432724e-08,3.940818218892321,-0.0,34890.95103064082,12147.580936161428,1.248749549627797e-08,3.942551140803364,-0.0,34956.76394938619,12327.476263494813,1.256725698349206e-08,3.9408614430073867,-0.0,34996.114970624454,12284.788008501575,1.2558628771108784e-08,3.9409665027591094,-0.0,34937.38301472384,12171.914712011641,1.249610778524347e-08,3.941971949891637,-0.0,35042.271813535255,12425.365802344386,1.2593164652230512e-08,3.9402390279805934,-0.0,34899.9795615001,12036.74393588225,1.2457021453157866e-08,3.9419287257765716,-0.0,34934.3724546766,12256.250038364276,1.2547872217487607e-08,3.9418236660248476,-0.0
CC-charge,53,7023722.230828522,19272.727272727272,7.890690410683361,10.905534647246,2.7207849236183326,2.7381542332912647,2.722779957814637,2.7238155325217663,34793.36253533855,12645.174786090332,1.2591453255316296e-08,3.944776369556705,-0.0,34682.75863405368,12378.088244043747,1.2488319122181199e-08,3.9464875642805834,-0.0,34748.93004129289,12551.438672010807,1.256807266125229e-08,3.9448193195397296,-0.0,34787.91075957115,12514.93875702257,1.2559455740615996e-08,3.9449208933144186,-0.0,34728.02479469907,12402.279148307924,1.2496931837436324e-08,3.9459140411266564,-0.0,34830.62256658656,12649.537977152426,1.2593983733226512e-08,3.9442028464027783,-0.0,34693.43134704534,12267.26521716455,1.245784187839248e-08,3.945871091143632,-0.0,34727.56271034905,12487.059523911283,1.2548699671384117e-08,3.945769517368943,-0.0
CC-charge,54,7024085.867192158,19636.363636363636,7.898730180785998,10.905534647246,2.7198059958411225,2.737320232574264,2.7238632565780794,2.7245451622525323,34582.552789139896,12869.778038770972,1.2592280120746857e-08,3.9488046644871315,-0.0,34474.630448634634,12608.524162372518,1.2489149543494783e-08,3.9504929308111403,-0.0,34541.01285226064,12775.490651880156,1.2568895415970313e-08,3.9488473736178906,-0.0,34579.64966069755,12745.152288360316,1.2560289956748383e-08,3.948945362240722,-0.0,34518.74278169646,12632.559428930062,1.2497762685969676e-08,3.949925516298867,-0.0,34619.03859697358,12873.640715178253,1.2594809712713369e-08,3.9482372499748575,-0.0,34486.80036683965,12497.878702225757,1.2458669284307154e-08,3.949882807168107,-0.0,34520.6964592147,12717.931972921564,1.2549534361784211e-08,3.9497848185452757,-0.0
CC-charge,55,7024449.503555794,20000.0,7.9069109210180075,10.905534647246,2.718857769331545,2.7365146025244034,2.7249280791284853,2.7252341962615683,34371.817300374896,13094.301853685329,1.2593114185883113e-08,3.952903717031202,-0.0,34266.56420570715,12838.891186548562,1.2489987069539829e-08,3.954568084144661,-0.0,34333.01388879509,12999.630584154784,1.256972554925101e-08,3.952946192555543,-0.0,34371.33491836264,12975.425007298994,1.2561131736319113e-08,3.9530406164624265,-0.0,34309.534487984485,12862.758272719588,1.249860064160065e-08,3.9540072039868055,-0.0,34407.517598354585,13097.67644299964,1.2595642899557545e-08,3.952342836873346,-0.0,34280.08811807144,12728.58272503758,1.2459503970720876e-08,3.9539647284624637,-0.0,34313.776923899386,12948.863779918365,1.2550376605492689e-08,3.95387030455558,-0.0
CC-charge,56,7024813.139919431,20363.636363636364,7.915235549038058,10.905534647246,2.7179426838678094,2.735739216923053,2.725970297113522,2.7258824493416163,34161.153571294366,13318.748874052997,1.2593955800341691e-08,3.9570748983928317,-0.0,34058.557659757185,13069.191786285272,1.2490832052113504e-08,3.9587145792575846,-0.0,34124.93476291318,13223.856732971422,1.2570563402758067e-08,3.9571171249415062,-0.0,34162.96963995113,13205.753467843682,1.256198143916183e-08,3.957208106054427,-0.0,34100.39743391699,13092.878389867861,1.2499446057385109e-08,3.958160650645226,-0.0,34196.057287927964,13321.64756227482,1.2596483641912778e-08,3.9565209697804735,-0.0,34073.296202785896,12959.375499160627,1.2460346281074412e-08,3.9581184240965506,-0.0,34106.8071909773,13179.851489066865,1.2551226762690815e-08,3.95802744298363,-0.0
CC-charge,57,7025176.776283067,20727.272727272728,7.923706272928212,10.905534647246,2.71706290126222,2.7349957021837445,2.726986014745758,2.726490029054279,33950.55892362507,13543.121935862582,1.2594805332121364e-08,3.961319236618904,-0.0,33850.608430740045,13299.428580470516,1.2491684864295764e-08,3.9629336053031428,-0.0,33916.77739790109,13448.167025473946,1.2571409336685012e-08,3.961361178960035,-0.0,33954.55693449057,13436.134220624463,1.2562839445956206e-08,3.9614489263418227,-0.0,33891.32896063022,13322.922688133309,1.2500299307494748e-08,3.9623870363093077,-0.0,33984.65524613084,13545.556619813964,1.2597332306144827e-08,3.960772667625068,-0.0,33866.42653237041,13190.25489120481,1.2461196580716808e-08,3.9623450939681772,-0.0,33899.79034865384,13410.891641138734,1.2552085214736277e-08,3.9622573465863873,-0.0
CC-charge,58,7025540.412646703,21090.909090909092,7.932325159383313,10.905534647246,2.7162201635978214,2.7342853278863717,2.7279718039901875,2.7270573517716183,33740.030531949975,13767.42403255118,1.2595663166811159e-08,3.9656377005211767,-0.0,33642.714031948286,13529.604306521216,1.2492545899316993e-08,3.9672262683715394,-0.0,33708.54399191815,13672.559090666877,1.2572263728999595e-08,3.965679306107092,-0.0,33746.09988815196,13666.563839999884,1.2563706157316206e-08,3.9657641030061366,-0.0,33682.326263181,13552.894236640046,1.2501160786116642e-08,3.9666874588621366,-0.0,33773.308944966986,13769.406277764521,1.259818927605971e-08,3.965098891011775,-0.0,33659.481291384385,13421.21846083407,1.2462055255779855e-08,3.9666458532762228,-0.0,33692.72946243139,13641.980800692887,1.2552952363234114e-08,3.9665610563771785,-0.0
CC-charge,59,7025904.04901034,21454.545454545452,7.941094173288832,10.905534647246,2.715415808438631,2.7336090213865054,2.7289247000381076,2.7275851173827554,33529.56545547442,13991.658281127036,1.2596529706989515e-08,3.970031217911994,-0.0,33434.871896439494,13759.721791100012,1.2493415569684069e-08,3.9715936129775713,-0.0,33500.23698259207,13897.03029760182,1.2573126974934902e-08,3.9700724191566255,-0.0,33537.601541791504,13897.038948986687,1.2564581993166998e-08,3.97015461171146,-0.0,33473.38642208914,13782.79623115376,1.2502030906583818e-08,3.971062955376838,-0.0,33562.0157748701,13993.199285127323,1.2599054952305734e-08,3.9695005603112596,-0.0,33452.46290237724,13652.263500075018,1.2462922712365391e-08,3.971021754132204,-0.0,33485.62755279811,13873.115581080627,1.2553828629346086e-08,3.9709395615773713,-0.0
