,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,5315593.82128359,9818.181818181818,7.707782247507645,10.905534647246,2.7434120486982945,2.759427734499116,2.7114288835955107,2.6912659804530805,40377.19824786043,6782.87148334264,1.0740719756645368e-08,3.8543633643751143,-0.0,40194.314674652065,6365.852621805086,1.0662864295975853e-08,3.8538839971423373,-0.0,40211.99790576404,6758.890657994559,1.0724624112970663e-08,3.8546341831034447,-0.0,40218.432177635965,6544.538676977345,1.070527302052786e-08,3.8535790779144294,-0.0,40271.394583313435,6389.644051427513,1.0668763044642673e-08,3.853418883132531,-0.0,40433.69311395321,6804.885674043557,1.0743286907498627e-08,3.8538982503653076,-0.0,40122.70380398314,6302.578448839871,1.064076385756511e-08,3.8531480644042,-0.0,40121.71271498693,6499.326841987704,1.0697055939784465e-08,3.854203169593215,-0.0
CC-charge,28,5315957.457647227,10181.818181818182,7.715377004865465,10.905534647246,2.7434105184918773,2.7594007950097046,2.7111442816064595,2.6915790521379606,40164.58148170866,7009.403244686613,1.0741358248287373e-08,3.8579814139896618,-0.0,39984.52570938299,6598.13181474239,1.0663480687836902e-08,3.8578838630506986,-0.0,40005.0193823185,6981.940936881583,1.0725254747414997e-08,3.8582196839757033,-0.0,40012.68346020856,6771.982522718129,1.0705895528789725e-08,3.8573537329254988,-0.0,40060.31864578726,6621.902182315124,1.06693814117203e-08,3.8573955908758024,-0.0,40220.42078871438,7030.780377027259,1.0743925793846132e-08,3.857493141814766,-0.0,39917.005682630064,6532.1616267775125,1.0641370155008534e-08,3.8571573208897614,-0.0,39917.342018393705,6727.421749919261,1.0697676027548415e-08,3.858023271939966,-0.0
CC-charge,29,5316321.0940108625,10545.454545454546,7.722690864295581,10.905534647246,2.743320585308742,2.759290940766032,2.7109272221548704,2.6919958990163573,39951.96930967841,7235.9298950049215,1.0742011816939036e-08,3.861484002763817,-0.0,39774.74292671994,6830.403817792135,1.0664115912057103e-08,3.861715368232296,-0.0,39798.05934005883,7204.9706400416735,1.0725900289152836e-08,3.8616938135338232,-0.0,39806.9054882252,6999.45787522118,1.070653500273713e-08,3.86099090999626,-0.0,39849.24726908921,6854.154973878687,1.06700184141546e-08,3.8612068615317634,-0.0,40007.15474873635,7256.668195293732,1.0744579546095996e-08,3.860975496063285,-0.0,39711.32592813534,6761.723511380576,1.0641995485758429e-08,3.8609970507617577,-0.0,39712.94226318107,6955.5482433763755,1.0698313494931985e-08,3.8616999542993207,-0.0
CC-charge,30,5316684.730374499,10909.090909090908,7.729772164321748,10.905534647246,2.7431411883671992,2.759098389988978,2.710782757982577,2.692512310907247,39739.36870501618,7462.444054698099,1.074267893895021e-08,3.864892301739495,-0.0,39564.97268037707,7062.661653922393,1.0664768079358658e-08,3.8654059885523613,-0.0,39591.11231528844,7427.985686766879,1.072655927959634e-08,3.865077284488546,-0.0,39601.090465883906,7226.973417115161,1.070718978727016e-08,3.8645144509846854,-0.0,39638.18737593096,7086.394869835219,1.067067217685485e-08,3.864879862582253,-0.0,39793.90145323281,7482.542332914866,1.0745246665928246e-08,3.8643661757693857,-0.0,39505.65911060168,6991.270206189733,1.0642637999213363e-08,3.864694879833201,-0.0,39508.505705757045,7183.715030925033,1.069896664721735e-08,3.8652577133370616,-0.0
CC-charge,31,5317048.366738136,11272.727272727272,7.7366641801172875,10.905534647246,2.742872124691318,2.7588239443685048,2.7107147146722346,2.693123863513944,39526.78668194818,7688.938293537763,1.0743358235358326e-08,3.8682252764444254,-0.0,39355.2212796799,7294.898388960229,1.06654354469392e-08,3.8689803079602587,-0.0,39384.17251461717,7650.992350838238,1.0727230398215364e-08,3.868388651846047,-0.0,39395.23093173513,7454.537457500211,1.0707858370707229e-08,3.8679457021921646,-0.0,39427.145929705206,7318.614261987056,1.0671340972660421e-08,3.868438903672862,-0.0,39580.66731629225,7708.396035642449,1.0745925798781676e-08,3.8676838721570297,-0.0,39299.99947247869,7220.808179693134,1.0643295986419989e-08,3.868275528271241,-0.0,39304.02493464854,7411.9304465394935,1.0699633933665305e-08,3.868718477925123,-0.0
CC-charge,32,5317412.003101772,11636.363636363636,7.743405632270146,10.905534647246,2.742514065746838,2.758469038172212,2.71072574906055,2.6938257942663997,39314.230226962296,7915.405203824304,1.0744048472578705e-08,3.87149990932703,-0.0,39145.494941641875,7527.1071842030115,1.0666116429682179e-08,3.8724603081177325,-0.0,39177.2339071969,7873.997160974439,1.072791246368346e-08,3.8716445305337532,-0.0,39189.31978229922,7682.157906105008,1.0708539386737208e-08,3.8713037651561817,-0.0,39216.1298662698,7550.805564965713,1.0672023231061046e-08,3.8719057229431155,-0.0,39367.458658153264,7934.222642366305,1.0746615733216774e-08,3.870945324152413,-0.0,39094.34102022481,7450.344162551019,1.0643967885781532e-08,3.871761101736392,-0.0,39099.49289394959,7640.202423657025,1.0700313950854338e-08,3.8721018671139635,-0.0
CC-charge,33,5317775.639465408,12000.0,7.750031129151996,10.905534647246,2.742068554749788,2.7580357606058703,2.710817400961677,2.694612930928665,39101.706229726464,8141.837474114297,1.0744748558198569e-08,3.874731392618484,-0.0,38935.79974059374,7759.281352046943,1.0666809601329538e-08,3.875865620857663,-0.0,38970.29031287555,8097.006805740052,1.0728604429510973e-08,3.874859784016189,-0.0,38983.35030256492,7909.84223977327,1.0709231617135504e-08,3.874605714657016,-0.0,39005.146025364564,7782.961291632248,1.0672717540719302e-08,3.875299736533511,-0.0,39154.28165400447,8160.015639413433,1.0747315398440935e-08,3.874165508294332,-0.0,38888.677611918996,7679.885049498068,1.0644652291216866e-08,3.8751713451358056,-0.0,38894.90291362482,7868.538461547282,1.0701005442911089e-08,3.875425414494979,-0.0
CC-charge,34,5318139.275829045,12363.636363636364,7.756571574428044,10.905534647246,2.7415379057812674,2.757526779079399,2.710990174528617,2.6954797878567165,38889.22128963743,8368.228096138204,1.0745457514058647e-08,3.8779333052532015,-0.0,38726.141439882835,7991.414543122359,1.0667513666894105e-08,3.879213761606654,-0.0,38763.335533136626,8320.027993423484,1.0729305357033825e-08,3.878047697253267,-0.0,38777.31639492318,8137.597250442694,1.0709933959524114e-08,3.8778667994738716,-0.0,38794.2009585603,8015.074265236045,1.0673422621575309e-08,3.878638269174842,-0.0,38941.14216289257,8385.768842534515,1.074802383465982e-08,3.8773578128213897,-0.0,38683.003087390985,7909.437755122056,1.0645347920298525e-08,3.878523877174776,-0.0,38690.24893690407,8096.945372566656,1.070170727309025e-08,3.8787047749541723,-0.0
CC-charge,35,5318502.912192681,12727.272727272726,7.763054527252532,10.905534647246,2.740927023024092,2.756947080181221,2.711242803680117,2.6964177403605696,38676.784510624144,8594.567369692162,1.0746174924223806e-08,3.8811177711564513,-0.0,38516.52809924268,8223.497838932095,1.0668228009360503e-08,3.882520333485084,-0.0,38556.36222174659,8543.068655118293,1.0730014872755275e-08,3.881220130909786,-0.0,38571.20833160917,8365.433730877641,1.0710645942550934e-08,3.8811006198206965,-0.0,38583.30370381024,8247.134546108951,1.0674137864860381e-08,3.881936756096081,-0.0,38728.04837837384,8611.473572152956,1.0748740639547008e-08,3.8805341937674482,-0.0,38477.31014585177,8139.010449164707,1.0646054183096983e-08,3.881834396342746,-0.0,38485.52130117563,8325.43398100593,1.0702418948558278e-08,3.8819539074318357,-0.0
CC-charge,36,5318866.548556318,13090.90909090909,7.76950456003201,10.905534647246,2.7402380224758,2.756298877127066,2.7115745366265824,2.6974232110165524,38464.39928139097,8820.851711708636,1.0746899605054642e-08,3.8842956099374932,-0.0,38306.96243722092,8455.528268157832,1.0668951081659763e-08,3.885799237638601,-0.0,38349.36532241702,8766.134281157965,1.0730731813578951e-08,3.8843876706230547,-0.0,38365.02509974577,8593.35285709219,1.0711366210799968e-08,3.884319303802062,-0.0,38372.45762526213,8479.138470431519,1.0674861742980427e-08,3.8852089500945164,-0.0,38515.00306413487,8837.126927962838,1.0749464649601483e-08,3.883705322393409,-0.0,38271.59376229056,8368.608794163496,1.064676951650716e-08,3.885116889408956,-0.0,38280.719000344325,8554.005467379033,1.0703139073553499e-08,3.8851852562299483,-0.0
CC-charge,37,5319230.184919954,13454.545454545454,7.775943540864679,10.905534647246,2.739476111417413,2.7555871629584567,2.7119824082081756,2.698488964661956,38252.070681004356,9047.07571899622,1.0747630902785878e-08,3.887476385580978,-0.0,38097.448762488144,8687.501076177423,1.0669681987790416e-08,3.889062919975954,-0.0,38142.339331349685,8989.230828492795,1.0731455546683164e-08,3.8875596564286274,-0.0,38158.762868368976,8821.358905656147,1.0712094006948524e-08,3.8875336351453678,-0.0,38161.66776517165,8711.080505102693,1.0675593372409738e-08,3.8884671552837005,-0.0,38302.01060038607,9062.724278787278,1.0750195224796017e-08,3.8868806208887237,-0.0,38065.848466957934,8598.238929235058,1.06474930212903e-08,3.8883838844360503,-0.0,38075.83822910845,8782.66412126329,1.0703866863844286e-08,3.8884099057193113,-0.0
CC-charge,38,5319593.82128359,13818.181818181818,7.782390799617392,10.905534647246,2.738644619165268,2.754815237162274,2.7124651908051085,2.6996096001133507,38039.804958014305,9273.232732137187,1.0748368442643304e-08,3.890668807167155,-0.0,37887.992446792836,8919.410319535224,1.0670420167012693e-08,3.8923220884469076,-0.0,37935.27813656933,9212.364901636309,1.0732185718814391e-08,3.890744642801583,-0.0,37952.41619303502,9049.4579289488,1.0712828885690965e-08,3.8907531819768346,-0.0,37950.94032680538,8942.953827606472,1.0676332201959762e-08,3.8917219924502366,-0.0,38089.07644807267,9288.259838848555,1.075093200124115e-08,3.8900687111704837,-0.0,37860.0681856892,8827.907658338174,1.0648224140091587e-08,3.8916461568158085,-0.0,37870.87357948591,9011.416012961716,1.0704601853730302e-08,3.8916376176405567,-0.0
CC-charge,39,5319957.457647227,14181.818181818182,7.788863850723507,10.905534647246,2.7377506468694124,2.7539896788616756,2.7130179057554007,2.7007764157595116,37827.607059575006,9499.317473444502,1.074911183558176e-08,3.8938805174960884,-0.0,37678.59766428731,9151.251376547114,1.0671165047563426e-08,3.895586730947736,-0.0,37728.17633239442,9435.542350584596,1.0732921955584237e-08,3.8939500845904105,-0.0,37745.981409898166,9277.654015481396,1.071357038078526e-08,3.8939865784345993,-0.0,37740.28022146713,9174.753031949074,1.0677077669571849e-08,3.8949833332274184,-0.0,37876.204850651666,9513.729107955975,1.0751674599895667e-08,3.893277119775772,-0.0,37654.24754624314,9057.62100872617,1.0648962296328284e-08,3.8949137661330977,-0.0,37665.82141217062,9240.265243275895,1.0705343556854664e-08,3.8948772722889085,-0.0
CC-charge,40,5320321.0940108625,14545.454545454544,7.795378025982803,10.905534647246,2.7368003277318835,2.753116147316892,2.7136361642324163,2.70198200796481,37615.481472414824,9725.3251539224,1.074986077848926e-08,3.8971183041554,-0.0,37469.26817096122,9383.020086037914,1.0671916166247766e-08,3.8988654790018584,-0.0,37521.02883174066,9658.768679447217,1.0733663965051648e-08,3.8971826198710575,-0.0,37539.455410704155,9505.950634906236,1.0714318120553975e-08,3.897241396383118,-0.0,37529.691903369756,9406.47321257556,1.0677829320922137e-08,3.898259721827403,-0.0,37663.39962647891,9739.128034425965,1.0752422726357726e-08,3.896512546980944,-0.0,37448.38149300245,9287.384650961776,1.0649707020303544e-08,3.898195406111746,-0.0,37460.67863972739,9469.215292311397,1.0706091583371955e-08,3.898136629599684,-0.0
CC-charge,41,5320684.730374499,14909.090909090908,7.801946934304631,10.905534647246,2.7358001257511377,2.7522005478963236,2.7143150578913016,2.703218915707238,37403.4321915716,9951.251505087826,1.0750615046363944e-08,3.900388200811874,-0.0,37260.00728107743,9614.712772136168,1.0672673158728315e-08,3.902165984144081,-0.0,37313.83091061738,9882.049000182202,1.0734411530059404e-08,3.9004481486594393,-0.0,37332.835652756534,9734.350629126287,1.0715071819027113e-08,3.900524357944388,-0.0,37319.179338599635,9638.10999704014,1.0678586799509538e-08,3.9015587334927573,-0.0,37450.664144847055,9964.453039144762,1.0753176163061693e-08,3.899780950160551,-0.0,37242.46533120216,9517.203851339755,1.0650457939388989e-08,3.901498785645192,-0.0,37255.44273648669,9698.269010565078,1.0706845631845878e-08,3.901422576360244,-0.0
CC-charge,42,5321048.366738136,15272.727272727272,7.808582645976806,10.905534647246,2.7347567418965286,2.7512489527370754,2.7150492513523656,2.704479701260031,37191.46270104161,10177.092800094846,1.0751374484790713e-08,3.9036955671424485,-0.0,37050.81785369497,9846.326259719566,1.0673435750196377e-08,3.905495023561081,-0.0,37106.578241590505,10105.387996491045,1.0735164501352235e-08,3.9037519111755596,-0.0,37126.12015805588,9962.856213260617,1.0715831268320442e-08,3.9038414262803647,-0.0,37108.74598590373,9869.659567715938,1.0679349837583672e-08,3.9048870788343573,-0.0,37238.00131228909,10189.701030538989,1.075393476169945e-08,3.903087622415726,-0.0,37036.49476017573,9747.083434782053,1.0651214769389701e-08,3.904830734801246,-0.0,37050.11173769959,9927.428619898408,1.0707605480817922e-08,3.9047412196964424,-0.0
CC-charge,43,5321412.003101772,15636.363636363636,7.815295858903276,10.905534647246,2.7336770217019843,2.7502675224697697,2.715833074512271,2.705757028561974,36979.57596136859,10402.845867441913,1.0752139003008989e-08,3.9070451610143926,-0.0,36841.70228494176,10077.85788347947,1.0674203746639833e-08,3.908858595315672,-0.0,36899.26692036325,10328.789895103955,1.0735922790899033e-08,3.907098558541407,-0.0,36919.307506686666,10191.468982953495,1.0716596331059268e-08,3.907197887500182,-0.0,36898.39478437071,10101.11867589511,1.0680118247396402e-08,3.9082506978888834,-0.0,37025.41356471739,10414.869413338078,1.0754698436688487e-08,3.9064372635876023,-0.0,36830.46589978241,9977.027755328396,1.0651977306018718e-08,3.908197300361869,-0.0,36844.68423295856,10156.695720871403,1.0708370981288157e-08,3.9080979714030932,-0.0
CC-charge,44,5321775.639465408,16000.0,7.822096048510428,10.905534647246,2.732567866000066,2.749262430589955,2.7166606132116065,2.7070437374443728,36767.77440395487,10628.508097491358,1.0752908567636225e-08,3.9104412036525225,-0.0,36632.66250584764,10309.305490783565,1.0674977026844544e-08,3.9122620041287206,-0.0,36691.893485625624,10552.25844431806,1.0736686365981603e-08,3.9104922166296765,-0.0,36712.39682473518,10420.189927727288,1.0717366933510452e-08,3.9105984245295806,-0.0,36688.12814778547,10332.48464851823,1.0680891913246406e-08,3.911654844857905,-0.0,36812.9028652252,10639.956091307124,1.0755467158789484e-08,3.9098340443817063,-0.0,36624.375310121446,10207.040674102622,1.0652745417169875e-08,3.9116038318807504,-0.0,36639.15935420419,10386.071306140999,1.0709142049664317e-08,3.911497623980847,-0.0
CC-charge,45,5322139.275829045,16363.636363636364,7.828991602899608,10.905534647246,2.731436146269614,2.7482397918321357,2.717525796908507,2.708332912235743,36556.05993175916,10854.07744213867,1.075368319693569e-08,3.913887438476169,-0.0,36423.69998548806,10540.66743865408,1.0675755534996904e-08,3.9157099386247656,-0.0,36484.454932365865,10775.796899563162,1.0737455243768006e-08,3.913936543727553,-0.0,36505.38776711169,10649.019449962425,1.0718143059413602e-08,3.9140471837190973,-0.0,36477.94796531164,10563.755387889472,1.0681670784191575e-08,3.9151041644234383,-0.0,36600.470707279375,10864.959464254192,1.0756240949599549e-08,3.91328166427484,-0.0,36418.22000477192,10437.1255445001,1.0653519035726848e-08,3.9150550591720545,-0.0,36433.536758659786,10615.555779498423,1.0709918661216984e-08,3.9149444191805096,-0.0
CC-charge,46,5322502.912192681,16727.272727272728,7.8359899447036625,10.905534647246,2.730288625834132,2.747205595619774,2.7184224821523846,2.70961794363971,36344.43392597467,11079.552408099658,1.0754462955684165e-08,3.917387184235745,-0.0,36214.81573904602,10771.942585218514,1.0676539274015558e-08,3.919206540880203,-0.0,36276.94871896302,10999.40801567144,1.0738229486481262e-08,3.9174347826278213,-0.0,36298.2804957515,10877.957388994637,1.0718924744334319e-08,3.9175478349088206,-0.0,36267.85560813687,10794.929364825304,1.068245486742395e-08,3.9186027604679174,-0.0,36388.11812292257,11089.878419681865,1.075701987649977e-08,3.9167834038234597,-0.0,36211.99745783665,10667.28520428437,1.0654298153118357e-08,3.9185551620758416,-0.0,36227.81660717139,10845.14898004429,1.0710700844495952e-08,3.918442109794842,-0.0
CC-charge,47,5322866.548556318,17090.909090909092,7.843097640990603,10.905534647246,2.729131887860093,2.74616564547904,2.7193445308318065,2.7108925830750605,36132.89725819084,11304.932044290857,1.0755247950583888e-08,3.9209433830277685,-0.0,36006.01034043359,11003.130276129014,1.0677328299544132e-08,3.9227554690476842,-0.0,36069.372768420326,11223.094045456617,1.073900919703941e-08,3.920989807711389,-0.0,36091.0756536957,11107.003049754316,1.0719712070615552e-08,3.921103625611148,-0.0,36057.85194153214,11026.005605760956,1.0683244222331647e-08,3.9221542579628346,-0.0,36175.84569559187,11314.71231952786,1.0757804048141303e-08,3.9203421719429183,-0.0,36005.705605164476,10897.521974162499,1.0655082813460361e-08,3.9221078332792123,-0.0,36021.99953847738,11074.850210907607,1.0711488676013672e-08,3.9219940153794544,-0.0
CC-charge,48,5323230.184919954,17454.545454545456,7.850320502448994,10.905534647246,2.7279722708982987,2.7451255050201486,2.7202858823530938,2.7121509889744586,35921.45030750936,11530.215923909936,1.075603832618126e-08,3.9245586437208657,-0.0,35797.28393895194,11234.2303264186,1.0678122714594109e-08,3.926359953768605,-0.0,35861.7254641685,11446.856744145663,1.0739794515230568e-08,3.9246041675400014,-0.0,35883.77433565114,11336.155235324639,1.0720505162935357e-08,3.9247174299190437,-0.0,35847.93734185191,11256.983674410936,1.0684038955196221e-08,3.925761858728128,-0.0,35963.65357707083,11539.460982486164,1.0758593610424625e-08,3.9239605486803892,-0.0,35799.34284019175,11127.837662382852,1.0655873108352291e-08,3.925716334908991,-0.0,35816.08663994975,11304.658271907298,1.0712282275688817e-08,3.9256030725299498,-0.0
CC-charge,49,5323593.82128359,17818.181818181816,7.857663672988139,10.905534647246,2.7268158124503805,2.744090450928659,2.721240619088352,2.7133877647786075,35710.09298203633,11755.404121813277,1.0756834261284503e-08,3.928235281280832,-0.0,35588.6362795551,11465.242998367989,1.0678922664797504e-08,3.9300228490264266,-0.0,35654.005640931275,11670.69737915174,1.0740585614282117e-08,3.928280123435062,-0.0,35676.37805557975,11565.412282782556,1.0721304184298211e-08,3.928391792698207,-0.0,35638.111717868735,11487.86364860366,1.0684839214494126e-08,3.929428391707307,-0.0,35751.54150807414,11764.124662444989,1.0759388743068931e-08,3.9276408239617115,-0.0,35592.90800484656,11358.233574839234,1.0656669172201458e-08,3.929383549553076,-0.0,35610.07941541479,11534.571495493543,1.0713081802629153e-08,3.929271880289932,-0.0
CC-charge,50,5323957.457647227,18181.81818181818,7.865131710792356,10.905534647246,2.7256682008423234,2.743065433192394,2.722203024615979,2.7145979885953033,35498.82474415205,11980.497187822335,1.0757635965806472e-08,3.9319753524429735,-0.0,35380.06672616547,11696.168975919214,1.0679728334217274e-08,3.9337466780400434,-0.0,35446.2125711203,11894.616744645467,1.0741382697966677e-08,3.932019684480947,-0.0,35468.88871193501,11794.772101653387,1.0722109332574705e-08,3.9321289695745287,-0.0,35428.374535858035,11718.646092952345,1.0685645186758888e-08,3.9331563583493834,-0.0,35539.50884196946,11988.704023577515,1.0760189656403472e-08,3.931385032752313,-0.0,35386.400376041565,11588.710530093083,1.0657471178215177e-08,3.93311202631141,-0.0,35403.97975060597,11764.587785315665,1.0713887451849264e-08,3.933002741217828,-0.0
CC-charge,51,5324321.0940108625,18545.454545454544,7.872728661781874,10.905534647246,2.724534735486305,2.7420550426160637,2.7231676344633566,2.715777234680276,35287.644638954705,12205.49611661995,1.0758443678013961e-08,3.935780688143081,-0.0,35171.57428756344,11927.009336233321,1.0680539941693915e-08,3.9375336747448397,-0.0,35238.34594733786,12118.615180357234,1.0742185997896464e-08,3.9358246393544634,-0.0,35261.3085511038,12024.23221435125,1.0722920837477026e-08,3.935930963186582,-0.0,35218.72484784059,11949.332028002184,1.068645709296393e-08,3.9369479736387927,-0.0,35327.55457107323,12213.200112652155,1.076099658878692e-08,3.935194987037034,-0.0,35179.819648281016,11819.268878758094,1.0658279334703831e-08,3.9369040224274094,-0.0,35197.7898768676,11994.704656789692,1.0714699450652066e-08,3.9367976985952926,-0.0
CC-charge,52,5324684.730374499,18909.090909090908,7.880458126354529,10.905534647246,2.7234202954409117,2.741063485530834,2.7241292792057963,2.7169215870684584,35076.5513252843,12430.4023148616,1.0759257662161424e-08,3.9396529230848145,-0.0,34963.15764529909,12157.765518950295,1.0681357737653415e-08,3.941385821364513,-0.0,35030.40586149767,12342.692594022601,1.0742995771329405e-08,3.939696585350831,-0.0,35053.640129648,12253.789797963393,1.072373895780352e-08,3.9397995561334715,-0.0,35009.161322371,12179.922896538548,1.0687275185382537e-08,3.940805203269714,-0.0,35115.67735504518,12437.614329110367,1.0761809804191095e-08,3.9390723049900145,-0.0,34973.16591291132,12049.90852662505,1.0659093882028647e-08,3.940761541003698,-0.0,34991.5123336406,12224.919278998857,1.0715518056355923e-08,3.940658570221056,-0.0
CC-charge,53,5325048.366738136,19272.727272727272,7.888323320211507,10.905534647246,2.722329316024012,2.7400945654776696,2.725083119940589,2.7180276458037302,34865.543108711376,12655.217566149719,1.0760078206442405e-08,3.9435935227921792,-0.0,34754.81518316354,12388.439293696196,1.0682182001367021e-08,3.9453048825336063,-0.0,34822.39278111965,12566.848486884533,1.0743812299294448e-08,3.94363695494756,-0.0,34845.88627585875,12483.44172681643,1.0724563979338703e-08,3.9437363410142208,-0.0,34799.68227730333,12410.42052769479,1.0688099744873028e-08,3.944729797419327,-0.0,34903.87555084236,12661.948393451648,1.0762629590240757e-08,3.9430184376778987,-0.0,34766.43963456052,12280.628960938318,1.065991508990884e-08,3.9446863652639466,-0.0,34785.149930270614,12455.228517378826,1.071634355361106e-08,3.944586979197285,-0.0
CC-charge,54,5325412.003101772,19636.363636363636,7.896327790086991,10.905534647246,2.7212658019739444,2.7391517048005594,2.726024704575928,2.7190924358955684,34654.618232007895,12879.943720536126,1.0760905646139336e-08,3.9476041399346644,-0.0,34546.54524023926,12619.032478929395,1.0683013063122187e-08,3.949292762998019,-0.0,34614.30729884052,12791.082223026335,1.0744635910340713e-08,3.947647371714374,-0.0,34638.04979964927,12713.184892860907,1.0725396238833088e-08,3.947743079394205,-0.0,34590.28596814287,12640.82681865206,1.0688931103081203e-08,3.948723650152327,-0.0,34692.14746996778,12886.20407374526,1.0763456281492769e-08,3.947035027088972,-0.0,34559.64140219794,12511.429527670276,1.0660743280161634e-08,3.948680418372618,-0.0,34578.70545784888,12685.629255037862,1.0717176278583555e-08,3.9485847106927867,-0.0
CC-charge,55,5325775.639465408,20000.0,7.904472963237146,10.905534647246,2.7202334285088856,2.7382380060917084,2.7269496810741782,2.720113531571228,34443.77414968637,13104.583470386502,1.0761740292325915e-08,3.9516853804741245,-0.0,34338.345480511816,12849.547642789019,1.0683851233411835e-08,3.9533502989385982,-0.0,34406.15076895813,13015.392345371367,1.0745466907682724e-08,3.9517284158785144,-0.0,34430.13420455633,12943.015419867903,1.0726236049317796e-08,3.9518204707531295,-0.0,34380.96986784966,12871.144530050731,1.0689769571644629e-08,3.9527875827630217,-0.0,34480.49073762025,13110.383867307477,1.0764290187956126e-08,3.951122664298547,-0.0,34352.772561744554,12742.308727402267,1.0661578754269898e-08,3.952744547358632,-0.0,34372.182396452095,12916.11760468104,1.0718016544223947e-08,3.952652492484016,-0.0
CC-charge,56,5326139.275829045,20363.636363636364,7.912761741807306,10.905534647246,2.719235052253564,2.7373558642377183,2.7278545474377176,2.721089183316998,34233.008309082004,13329.139516173935,1.0762582495624707e-08,3.9558386078600734,-0.0,34130.2135727293,13079.987348313472,1.0684696865280366e-08,3.9574790373045894,-0.0,34197.92463003139,13239.777303098776,1.0746305634705931e-08,3.955881428529367,-0.0,34222.14291204008,13172.929519470734,1.0727083766856538e-08,3.9559699573430827,-0.0,34171.73144225723,13101.37643078206,1.0690615504570238e-08,3.9569231339472326,-0.0,34268.90298383831,13334.490266556844,1.076513165904699e-08,3.9552827045027183,-0.0,34145.83454285813,12973.264964158803,1.0662421857428214e-08,3.9568803132779395,-0.0,34165.584144621644,13146.689767124983,1.0718864706863284e-08,3.956791784464224,-0.0
CC-charge,57,5326502.912192681,20727.272727272728,7.921196314159081,10.905534647246,2.7182732379621006,2.7365074071263042,2.7287360030699945,2.7220179990876012,34022.31794470363,13553.61478562719,1.076343262505148e-08,3.960064840309694,-0.0,33922.14701159652,13310.354351565791,1.0685550333069127e-08,3.961680157106182,-0.0,33989.63058455422,13464.23525953879,1.0747152453314422e-08,3.9601074082766585,-0.0,34014.07946418774,13402.923268091223,1.0727939768266524e-08,3.960192624571522,-0.0,33962.56794591675,13331.525522661539,1.0691469277007592e-08,3.9611314738493877,-0.0,34057.38166172937,13558.525951704956,1.0765981062402792e-08,3.9595161570528985,-0.0,33938.829037503376,13204.296347648136,1.0663272956723936e-08,3.961088905882423,-0.0,33958.91422072113,13377.341807574376,1.0719721143917239e-08,3.9610036895875584,-0.0
CC-charge,58,5326866.548556318,21090.909090909092,7.929778723457339,10.905534647246,2.717350094011843,2.7356943578432924,2.729591150172003,2.722899045218863,33811.70011448489,13778.012395380349,1.0764291067232127e-08,3.9643650349255757,-0.0,33714.143149339325,13540.65156692774,1.0686412031289077e-08,3.965954752377327,-0.0,33781.27056760791,13688.764125641703,1.0748007743228375e-08,3.9644072951501377,-0.0,33805.947487623685,13632.992646717748,1.0728804450271573e-08,3.9644894863118307,-0.0,33753.476458080775,13561.595001135038,1.0692331284127467e-08,3.9654136885317635,-0.0,33845.92407955581,13782.493757003354,1.0766838783120979e-08,3.9638239710800143,-0.0,33731.75796878855,13435.400727738383,1.0664132440077512e-08,3.9653714283072024,-0.0,33752.17622708435,13608.069695524793,1.0720586253026545e-08,3.9652892371455097,-0.0
