,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,1701001.3812575424,22181.81818181818,7.95078359574662,10.905534647246,2.7167920481111367,2.7359141934767863,2.7347121947852053,2.7181162108728714,33333.264822258105,14473.747618908308,6.82977364362729e-09,3.9748953565122895,-0.0,33242.89063457239,14255.172614929232,6.804936699414142e-09,3.9764096680322,-0.0,33310.957059289714,14397.912844282164,6.825552822971119e-09,3.97493778745539,-0.0,33310.891302482036,14250.705410412984,6.8105812190397996e-09,3.9750070913189437,-0.0,33278.508375077545,14270.278283329677,6.806414588361453e-09,3.975888239234331,-0.0,33366.846834446515,14482.420380424106,6.831032923404108e-09,3.9743739277144194,-0.0,33264.353894857595,14159.943969903836,6.798355975844553e-09,3.97584580829123,-0.0,33260.435726001335,14227.026013835422,6.807893241945773e-09,3.9757765044276763,-0.0
CC-charge,62,1701365.0176211789,22545.454545454544,7.959895190367753,10.905534647246,2.715884907895545,2.7350606583028934,2.7352012978938323,2.7193877831537296,33122.76137676099,14698.022084277009,6.830670945997086e-09,3.9794597837603023,-0.0,33034.93445228395,14485.41593987043,6.805837153146385e-09,3.980947986563777,-0.0,33102.16013390173,14622.912377824596,6.826448213117894e-09,3.9795016035263036,-0.0,33103.03606089365,14480.466611138481,6.811480395996835e-09,3.9795694326431805,-0.0,33069.5304430206,14500.221548101457,6.807315064764006e-09,3.9804354066074503,-0.0,33155.43772392556,14706.335729319197,6.831929834702923e-09,3.978947203803975,-0.0,33056.848620486286,14391.53285072068,6.799255111465581e-09,3.980393586841446,-0.0,33053.97261388588,14457.444846430393,6.808792799909805e-09,3.9803257577245694,-0.0
CC-charge,63,1701728.653984815,22909.090909090908,7.9691629283727,10.905534647246,2.7150266121125473,2.7342534150628595,2.735666287209613,2.7205883328609795,32912.32569222017,14922.223877067972,6.831578775999011e-09,3.9841021274321453,-0.0,32827.040795965375,14715.589564741338,6.806748119341157e-09,3.985564162844842,-0.0,32893.32709940678,14847.950562247344,6.827354274084738e-09,3.9841432218479755,-0.0,32895.08726956559,14710.331104195664,6.8123904264684904e-09,3.984210095905271,-0.0,32860.619780859415,14730.090312421495,6.8082260532066944e-09,3.985060800940555,-0.0,32944.0921775618,14930.183283989292,6.832837275903981e-09,3.9835987655278577,-0.0,32849.30746038481,14623.161524630232,6.800164897796602e-09,3.985019706524726,-0.0,32847.41657858629,14687.96726800591,6.809703209403047e-09,3.9849528324674286,-0.0
CC-charge,64,1702092.2903484516,23272.727272727272,7.978588648469341,10.905534647246,2.7142173064123276,2.7334925639596097,2.7361068453833277,2.721717931490737,32701.95396788457,15146.357031380227,6.832497621345175e-09,3.988823284841627,-0.0,32619.206133982436,14945.697383870669,6.8076701049723146e-09,3.990259142908997,-0.0,32684.45981700542,15073.025377415905,6.828271490404908e-09,3.9888635333099924,-0.0,32687.050364807194,14940.292863719511,6.813311809935814e-09,3.988929996435992,-0.0,32651.7726153869,14959.888712139424,6.809148060064462e-09,3.989765363627714,-0.0,32732.80660508316,15153.966831959884,6.833755733191603e-09,3.988329505560343,-0.0,32641.732264242,14854.827912128438,6.8010858403724135e-09,3.989725115159348,-0.0,32640.773020006385,14918.587235434088,6.81062497199059e-09,3.989658652033349,-0.0
CC-charge,65,1702455.9267120878,23636.363636363636,7.988174283710681,10.905534647246,2.713456776380063,2.7327778658317086,2.736522845382539,2.722777159651689,32491.642409642736,15370.425574764315,6.833427986408039e-09,3.9936242044233237,-0.0,32411.42694366896,15175.743282098976,6.808603635054944e-09,3.9950339157456183,-0.0,32475.560162873055,15298.134785965542,6.829200363793215e-09,3.993663480980418,-0.0,32478.930752377077,15170.345895534594,6.8142450645430315e-09,3.993730097089066,-0.0,32442.98517998346,15189.620876366764,6.810081609664773e-09,3.9945500792873574,-0.0,32521.577425330204,15377.690151558327,6.834685709324769e-09,3.9931403679650614,-0.0,32434.124896624286,15086.529915943755,6.802018463511717e-09,3.9945108027302623,-0.0,32434.047307697376,15149.2987373558,6.811558608055081e-09,3.9944441866216143,-0.0
CC-charge,66,1702819.5630757243,24000.0,7.99792189725095,10.905534647246,2.7127444799646043,2.732108772857443,2.7369143339324182,2.723767060491535,32281.387256474805,15594.433499909674,6.834370392562604e-09,3.9985059030253893,-0.0,32203.69973578327,15405.731107585085,6.8095492529671586e-09,3.9998895317716685,-0.0,32266.630014366743,15523.276748216911,6.830141413467849e-09,3.998544077259948,-0.0,32270.733770592364,15400.484278058308,6.815190727453083e-09,3.9986114260864873,-0.0,32234.253740888023,15419.290898457732,6.81102724461477e-09,3.9994159942255605,-0.0,32310.401091130243,15601.356985465844,6.83562772401614e-09,3.9980323654792804,-0.0,32226.487223275315,15318.265436384761,6.802963310646681e-09,3.9993778199910017,-0.0,32227.24474422054,15380.095835215741,6.812504657178997e-09,3.999310471164463,-0.0
CC-charge,67,1703183.1994393608,24363.636363636364,8.007833719726055,10.905534647246,2.71207957998166,2.7314844592574876,2.7372815146479126,2.724689093358939,32071.18480441606,15818.38473902901,6.835325378676165e-09,4.003469484101466,-0.0,31996.021076648136,15635.66464719423,6.810507520881575e-09,4.004827122009824,-0.0,32057.671237507566,15748.449235687945,6.8310951767270334e-09,4.003506421947272,-0.0,32062.464656976823,15630.702199287762,6.816149355456503e-09,4.003575095692781,-0.0,32025.57462097926,15648.902809723095,6.8119855262542606e-09,4.004364235624588,-0.0,32099.274111789073,15824.971016782005,6.836582314401839e-09,4.003006597716229,-0.0,32018.821098672426,15550.032385253691,6.803920944780075e-09,4.004327297778783,-0.0,32020.370532023357,15610.972700348297,6.813463678747927e-09,4.004258624033274,-0.0
CC-charge,68,1703546.835802997,24727.272727272728,8.01791218884333,10.905534647246,2.7114609761326083,2.730903851495597,2.7376247311340904,2.725545088483705,31861.031428005073,16042.283140880805,6.836293501676029e-09,4.008516157086019,-0.0,31788.38760796846,15865.547604447314,6.811479020361123e-09,4.009847918273535,-0.0,31848.68567575157,15973.6502432219,6.832062209495676e-09,4.0085517214983675,-0.0,31854.128518418678,15860.99398991569,6.817121525548315e-09,4.008622322010746,-0.0,31816.944221067726,15878.460555890551,6.812957035200827e-09,4.00939603175731,-0.0,31888.193073250874,16048.535847579356,6.837550035591332e-09,4.008064270569794,-0.0,31811.128354867615,15781.828698334999,6.804891949105435e-09,4.009360467344963,-0.0,31813.429743789453,15841.923647184949,6.814436252503752e-09,4.009289866832583,-0.0
CC-charge,69,1703910.4721666335,25090.909090909092,8.028159991824168,10.905534647246,2.710887336081476,2.730365657514027,2.7379444502978387,2.7263372033526596,31650.923599294896,16266.132450400346,6.837275337200187e-09,4.013647258267999,-0.0,31580.796064395345,16095.383579961035,6.812464353002341e-09,4.014953274685713,-0.0,31639.67514005101,16198.877799736625,6.833043087036111e-09,4.013681309793221,-0.0,31645.730304706995,16091.354152686481,6.818107835685705e-09,4.013754446221384,-0.0,31608.35903877487,16107.96797621843,6.813942372058076e-09,4.01451273355617,-0.0,31677.154655947972,16272.054979881636,6.838531461356935e-09,4.013206717138456,-0.0,31603.410791612438,16013.652346449568,6.8058769276446394e-09,4.014478682030948,-0.0,31606.427296153714,16072.943162700443,6.815422979297599e-09,4.014405545602783,-0.0
CC-charge,70,1704274.1085302697,25454.545454545452,8.038580111426434,10.905534647246,2.710357125158954,2.729868394618101,2.738241246065019,2.7270678814039275,31440.857904522276,16489.93629083628,6.83827148039249e-09,4.018864273520622,-0.0,31373.243288931164,16325.17605428877,6.813464141255111e-09,4.0201446908983165,-0.0,31430.64140017359,16424.129977593257,6.8340384047540154e-09,4.018896670766314,-0.0,31437.274785302172,16321.777388171768,6.819108905657429e-09,4.018972957632599,-0.0,31399.81568507544,16337.428785174076,6.8149421581933934e-09,4.019715837905811,-0.0,31466.155650462297,16495.531798972974,6.839527184907775e-09,4.018435420528116,-0.0,31395.670167723998,16245.501345110575,6.806876506137255e-09,4.01968344066012,-0.0,31399.367926636547,16304.025932258946,6.816424481955806e-09,4.019607153793834,-0.0
CC-charge,71,1704637.7448939062,25818.181818181816,8.049175876307515,10.905534647246,2.709868634333182,2.72941041566129,2.7385157836888725,2.727739813562655,31230.83105853679,16713.698148261996,6.839282546742602e-09,4.024168863263544,-0.0,31165.726246278267,16554.928373025374,6.814479029321143e-09,4.025423837395131,-0.0,31221.586177236826,16649.40490066233,6.835048779092576e-09,4.024199463276014,-0.0,31228.766529145003,16552.258617178315,6.82012537807468e-09,4.0242795189182,-0.0,31191.310898625623,16566.84655655777,6.815957036635227e-09,4.025007013043973,-0.0,31255.192971102864,16718.969558918594,6.840537819701775e-09,4.023752038912384,-0.0,31187.908193674786,16477.373762813815,6.807891332961339e-09,4.024976413031502,-0.0,31192.256173576778,16535.166862088943,6.817441406299423e-09,4.0248963573893155,-0.0
CC-charge,72,1705001.3812575424,26181.81818181818,8.059951016798287,10.905534647246,2.7094200061050144,2.7289899331890934,2.7387688048068672,2.7283559031450255,31020.83991716127,16937.421358291744,6.840309173054423e-09,4.029562890190135,-0.0,30958.242034294333,16784.64373403114,6.815509684177875e-09,4.030792583410477,-0.0,31012.511137421054,16874.700751111654,6.836074848514568e-09,4.02959154874362,-0.0,31020.209887246874,16782.793000061924,6.8211579194110175e-09,4.0296759940856495,-0.0,30982.841558037653,16796.22470989009,6.816987673113817e-09,4.030388126608153,-0.0,31044.26366753443,16942.371370133653,6.841564000498163e-09,4.029158433387812,-0.0,30980.126525336902,16709.267728027582,6.8089220801682505e-09,4.030359468054668,-0.0,30985.096358843683,16766.361098647212,6.818474422232039e-09,4.030275022712638,-0.0
CC-charge,73,1705365.0176211789,26545.454545454544,8.07090972696696,10.905534647246,2.7090092580830194,2.728605041338994,2.7390011133415704,2.7289192344824156,30810.88148765104,17161.109094857275,6.841352018498214e-09,4.035048450197273,-0.0,30750.78789370437,17014.32517656677,6.816556796704001e-09,4.036253027902678,-0.0,30803.41788678292,17100.01577499988,6.837117274583891e-09,4.0350750219987095,-0.0,30811.608977806583,17013.37595324134,6.822207221247941e-09,4.035164479613882,-0.0,30774.404692250537,17025.56649888325,6.818034757166221e-09,4.035861276769686,-0.0,30833.364934667978,17165.74018882205,6.8426063842424566e-09,4.034656699064282,-0.0,30772.326758830637,16941.181434950635,6.809969444672756e-09,4.0358347049682495,-0.0,30777.89257305241,16997.604045183518,6.819524224933605e-09,4.035745247353076,-0.0
CC-charge,74,1705728.653984815,26909.090909090908,8.082056734388248,10.905534647246,2.708634303981533,2.7282537352104286,2.7392135623750065,2.7294330456790314,30600.952937438415,17384.764360773126,6.842411765775608e-09,4.0406279072263445,-0.0,30543.361216264773,17243.975572158408,6.8176210829314244e-09,4.041807534281819,-0.0,30594.307967112713,17325.348286747085,6.838176743194019e-09,4.040652246037236,-0.0,30602.967673513478,17244.003163266683,6.823274001675273e-09,4.040747339473708,-0.0,30565.99748922458,17254.875001785625,6.819099003396102e-09,4.041428827161903,-0.0,30622.494120956795,17389.07880810309,6.8436656513923485e-09,4.040249200106428,-0.0,30564.510426407825,17173.1131481066,6.811034149551978e-09,4.041404488351011,-0.0,30570.648662958938,17228.89137585097,6.820591536226802e-09,4.04130939491454,-0.0
CC-charge,75,1706092.2903484516,27272.727272727272,8.093397379034055,10.905534647246,2.708292959018428,2.7279339155293516,2.7394070493489413,2.729900723349279,30391.051591181727,17608.389991069576,6.843489114752299e-09,4.046303932725976,-0.0,30335.959542217915,17473.59762761694,6.818703277637007e-09,4.0474587695902535,-0.0,30385.182858438315,17550.69666664136,6.839253958152884e-09,4.0463258914000075,-0.0,30394.28960451851,17474.670583756706,6.8243589986372116e-09,4.046427244742968,-0.0,30357.617293010888,17484.153124788045,6.820181145061905e-09,4.047093446308078,-0.0,30411.648725794148,17612.38986093086,6.844742499505606e-09,4.045938609443802,-0.0,30356.67899894476,17405.061199776337,6.8121169375913595e-09,4.047071487634047,-0.0,30363.368234398495,17460.219032631805,6.821677098047131e-09,4.0469701342910875,-0.0
CC-charge,76,1706455.9267120878,27636.363636363636,8.10493770307518,10.905534647246,2.7079828687538625,2.727643321420093,2.739582554011267,2.730325903060779,30181.174870029266,17831.98871984413,6.844584721164307e-09,4.052079550639732,-0.0,30128.580504600166,17703.193948838183,6.819804071900023e-09,4.053209749011813,-0.0,30176.0440137796,17776.059325210066,6.8403495794419075e-09,4.05209898106516,-0.0,30185.578239537925,17705.374347426954,6.82546290673771e-09,4.052207218716296,-0.0,30149.26154344342,17713.403670547013,6.821281871666456e-09,4.052858152435447,-0.0,30200.826342917808,17835.675882178955,6.845837581931591e-09,4.051727954063366,-0.0,30148.83392047173,17637.023953312742,6.8132185082693516e-09,4.052838722010019,-0.0,30156.054732854358,17691.583137105947,6.822781608992813e-09,4.052730484358884,-0.0
CC-charge,77,1706819.5630757243,28000.0,8.116684553574515,10.905534647246,2.7077017626460793,2.727379767228595,2.7397409907819177,2.730712126589408,29971.32048891092,18055.562964804427,6.845699339733554e-09,4.057958188883754,-0.0,29921.222010811754,17932.766834497645,6.820924258966424e-09,4.05906388672123,-0.0,29966.8927500662,18001.434816688645,6.8414643675908144e-09,4.057974941868883,-0.0,29976.83661790477,17936.11105867909,6.8265865255753966e-09,4.058090688519288,-0.0,29940.92797201215,17942.629117318495,6.822401974747656e-09,4.058726364690762,-0.0,29990.024844984688,18058.9391079531,6.846951650862126e-09,4.0576206668532855,-0.0,29940.97649976911,17868.99991996098,6.814339665167171e-09,4.058709611705633,-0.0,29948.71117730396,17922.980283893285,6.8239058730527e-09,4.0585938650552285,-0.0
CC-charge,78,1707183.1994393608,28363.636363636364,8.128645700793186,10.905534647246,2.707447316635406,2.7271410130119147,2.739883283326564,2.7310630342721165,29761.486340642903,18279.114953360797,6.8468337542473995e-09,4.063943738741117,-0.0,29713.882136397067,18162.31839626768,6.8220646632431034e-09,4.065025054339645,-0.0,29757.73031440363,18226.82176959895,6.8425991131191375e-09,4.063957663785522,-0.0,29768.067504346596,18166.877624189994,6.8277306876167904e-09,4.064081544577689,-0.0,29732.61448680389,18171.83174820914,6.8235422768853536e-09,4.064701962052069,-0.0,29779.242275581677,18282.18159254352,6.848085487428651e-09,4.063620646453541,-0.0,29733.1079762284,18100.987687384626,6.815481244250496e-09,4.064688037007666,-0.0,29741.340313959397,18154.407370746394,6.82505072733564e-09,4.064564156215496,-0.0
CC-charge,79,1707546.835802997,28727.272727272728,8.140829975021173,10.905534647246,2.7072171583122957,2.7269247683982702,2.740010357078198,2.7313823634572376,29551.670499818527,18502.646718409032,6.847988779284245e-09,4.070040623597425,-0.0,29506.55912897915,18391.85055438442,6.82322614218967e-09,4.071097648475004,-0.0,29548.557883762925,18452.21888704565,6.843754638409391e-09,4.0700515685592915,-0.0,29559.273381487183,18397.67126113107,6.82889626017079e-09,4.070184209425657,-0.0,29524.319176367026,18401.01364685987,6.824703633583055e-09,4.070789351423749,-0.0,29568.476853239503,18505.40520411244,6.8492399034114155e-09,4.06973232654617,-0.0,29525.229519539156,18332.985919960276,6.81664411586467e-09,4.0707784064618835,-0.0,29533.94460881246,18385.86160679829,6.8262170440100096e-09,4.0706457655955175,-0.0
CC-charge,80,1707910.4721666335,29090.90909090909,8.153247425689994,10.905534647246,2.707008868450443,2.726728692857239,2.7401231329152576,2.7316739530230594,29341.871226506,18726.160094322666,6.849165262078932e-09,4.076253878925058,-0.0,29299.251412128317,18621.365033317023,6.824409588368414e-09,4.077286669170185,-0.0,29339.376565171453,18677.62494646281,6.844931799559832e-09,4.076261689571917,-0.0,29350.456442129427,18628.48950561897,6.830084147636394e-09,4.076403717745089,-0.0,29316.04031337809,18630.176693316036,6.825886935340646e-09,4.076993546764935,-0.0,29357.726975350935,18728.611620483312,6.850415743111271e-09,4.075960756519809,-0.0,29317.342229883077,18564.993358518488,6.8178291869005374e-09,4.076985736118077,-0.0,29326.526239985804,18617.34052103109,6.827405732672419e-09,4.076843707944904,-0.0
CC-charge,81,1708274.1085302697,29454.545454545452,8.165909507323198,10.905534647246,2.706819978692302,2.7265503921104957,2.7402225220268117,2.731941754416391,29132.08697004156,18949.656712855394,6.85036408452879e-09,4.082589245815991,-0.0,29091.957589386766,18850.86335722503,6.825615931669913e-09,4.083597811484902,-0.0,29130.18739632802,18903.038798913392,6.846131488642222e-09,4.082593765241475,-0.0,29141.618580844883,18859.33022191309,6.831295293948344e-09,4.082745809934754,-0.0,29107.77635841066,18859.32255983256,6.8270931098225344e-09,4.083320261507207,-0.0,29146.991222270597,18951.802324730605,6.851613885329211e-09,4.082311695838294,-0.0,29109.447138536605,18797.008819609677,6.819037403076989e-09,4.083315742081723,-0.0,29119.087089357425,18848.841971503705,6.828617742760744e-09,4.083163697388443,-0.0
CC-charge,82,1708637.7448939062,29818.181818181816,8.178829297939146,10.905534647246,2.7066479651061344,2.7263874104344277,2.740309421959442,2.732189849745994,28922.316373241356,19173.137998604965,6.851586165391162e-09,4.089053280899105,-0.0,28884.676448829112,19080.346844883024,6.826846141675856e-09,4.0900375729501475,-0.0,28920.99134652261,19128.459368020518,6.8473546358252425e-09,4.089054348783519,-0.0,28932.76138431424,19090.191612951283,6.832530685261612e-09,4.089217042045082,-0.0,28899.525964112556,19088.452706222393,6.828323124268102e-09,4.089776017040041,-0.0,28936.268361950544,19174.978600244798,6.8528352455738945e-09,4.088791724988997,-0.0,28901.545208795324,19029.03119440141,6.8202697515969e-09,4.0897749491556254,-0.0,28911.62873298554,19080.36415592115,6.829854066184696e-09,4.089612255894063,-0.0
CC-charge,83,1709001.3812575424,30181.81818181818,8.192021756870867,10.905534647246,2.706490237296905,2.7262372184453025,2.7403847139118596,2.732422477591933,28712.558277345684,19396.60516369874,6.852832462623464e-09,4.095653486162805,-0.0,28677.406968419986,19309.816603676165,6.8281012302846026e-09,4.096613380289053,-0.0,28711.78931781418,19353.885648640247,6.84860221198555e-09,4.095650937847588,-0.0,28723.886119887586,19321.07223284147,6.833791352706593e-09,4.09582491559611,-0.0,28691.287980125733,19317.568374392922,6.829577988071351e-09,4.096368270708062,-0.0,28725.557355385943,19398.141524913313,6.854080778362485e-09,4.095408376581814,-0.0,28693.637337138178,19261.05944731452,6.821527263795404e-09,4.096370819023278,-0.0,28704.15242972745,19311.905624145846,6.831115740355281e-09,4.096196841274755,-0.0
CC-charge,84,1709217.1988952847,30397.635819560383,8.19999,10.905534647246,2.7064018947675064,2.7261526701098733,2.7404243868434572,2.7325556955251638,28588.07244155304,19529.226595813103,6.85358344062978e-09,4.099639900020612,-0.0,28554.397791360494,19446.000703654357,6.828857746249331e-09,4.1005852146579125,-0.0,28587.625844409034,19487.678033448497,6.849354050388299e-09,4.099635123835758,-0.0,28599.911163553064,19458.10780246625,6.8345513674375726e-09,4.099816107434615,-0.0,28567.704290212358,19453.542032435384,6.8303343564147985e-09,4.100350099979389,-0.0,28600.505719882545,19530.58268997972,6.854831281527333e-09,4.099404785342088,-0.0,28570.241958745013,19398.770157245155,6.8222853548269006e-09,4.100354876164243,-0.0,28581.007806990357,19449.33342985501,6.8318763887060216e-09,4.100173892565386,-0.0
CV-charge,0,1709217.1988952847,0.0,8.199999999999998,10.910833849596159,2.7077209178088513,2.727481338632847,2.7417550849298116,2.73387650822465,28588.07244155304,19529.226595813103,6.85358344062978e-09,4.099644790317566,0.0,28554.397791360494,19446.000703654357,6.828857746249331e-09,4.100590360421586,0.0,28587.625844409034,19487.678033448497,6.849354050388299e-09,4.099640004078751,0.0,28599.911163553064,19458.10780246625,6.8345513674375726e-09,4.099821078537257,0.0,28567.704290212358,19453.542032435384,6.8303343564147985e-09,4.100355209682432,0.0,28600.505719882545,19530.58268997972,6.854831281527333e-09,4.099409639578413,0.0,28570.241958745013,19398.770157245155,6.8222853548269006e-09,4.100359995921247,0.0,28581.007806990357,19449.33342985501,6.8318763887060216e-09,4.100178921462741,0.0
CV-charge,1,1709580.8352589211,363.6363636363636,8.2,9.675629959318167,2.4004231429635894,2.4179440159978416,2.431571750539185,2.4256910498175492,28378.098362202276,19745.97377497399,6.85482305606816e-09,4.099668086585128,-0.0,28346.914233969233,19668.57073996258,6.830106124757893e-09,4.100557483492003,-0.0,28378.147551441045,19706.388502889404,6.8505950988566515e-09,4.099665050649581,-0.0,28390.697274572147,19682.176539693213,6.835805790599381e-09,4.09982853654238,-0.0,28359.251887999693,19675.76789771189,6.831582515236094e-09,4.1003319134148715,-0.0,28389.577081776235,19747.03548127054,6.8560701305819545e-09,4.099442516507995,-0.0,28362.059531843657,19623.88596392015,6.823536316019595e-09,4.100334949350416,-0.0,28373.195147147926,19674.043522479325,6.833131818354637e-09,4.1001714634576185,-0.0
CV-charge,2,1709944.4716225574,727.2727272727273,8.2,8.66127107394032,2.148135550048375,2.163816831750532,2.176821336222954,2.1724973559184595,28203.676532469603,19932.521009916974,6.85601378512937e-09,4.099688479723344,-0.0,28174.561047829957,19860.129805037912,6.831304473439941e-09,4.1005293662216635,-0.0,28204.069090462886,19894.69804925511,6.851787151361919e-09,4.099687174142357,-0.0,28216.76003115288,19875.18487708679,6.837010274773829e-09,4.099834615966791,-0.0,28186.094089100705,19867.03053251809,6.832780701477017e-09,4.100311520276654,-0.0,28214.362123623698,19933.329545365938,6.8572601621972455e-09,4.099470633778336,-0.0,28189.057947934936,19817.71058522912,6.824737024625916e-09,4.100312825857642,-0.0,28200.42286430884,19867.604318822272,6.8343371838255015e-09,4.100165384033207,-0.0
CV-charge,3,1710308.1079861938,1090.909090909091,8.2,7.7619413768309755,1.9245040367433812,1.9385538618852574,1.9509408174391942,1.9479426607631418,28047.545493969905,20099.4965989125,6.8571620237913706e-09,4.099707887345416,-0.0,28020.281619865727,20031.59160091433,6.832459313063846e-09,4.100503120354171,-0.0,28048.186661191117,20063.314612304628,6.852936598202546e-09,4.099708386297612,-0.0,28060.93479237555,20048.085657210206,6.838171290072193e-09,4.099840056429053,-0.0,28031.094528507863,20038.226875148026,6.833935429426912e-09,4.100292112654584,-0.0,28057.52102239396,20100.07863647783,6.858407765142342e-09,4.099496879645829,-0.0,28034.139832184002,19991.265551213557,6.825894007096484e-09,4.100291613702388,-0.0,28045.641279305775,20041.00001083764,6.835498963746608e-09,4.100159943570947,-0.0
CV-charge,4,1710671.74434983,1454.5454545454545,8.2,6.960112393152757,1.7251582851064293,1.7377532271397809,1.7495333417302075,1.7476675391763399,27907.414143363498,20249.354609095306,6.858273214932256e-09,4.099726321842792,-0.0,27881.812083672194,20185.476045091717,6.833576199188257e-09,4.100478580972902,-0.0,27908.225593223455,20214.702533165477,6.854048880739591e-09,4.0997286596734845,-0.0,27920.96128967091,20203.390781280847,6.839294354041657e-09,4.099844962540651,-0.0,27891.978706452388,20191.873016417772,6.835052249106497e-09,4.100273678157207,-0.0,27916.752322185417,20249.733421278466,6.8595183754009334e-09,4.099521419027098,-0.0,27895.044585662123,20147.08736722799,6.827012827904831e-09,4.100271340326515,-0.0,27906.605261925284,20196.749688773532,6.836622697498568e-09,4.100155037459349,-0.0
CV-charge,5,1711035.3807134666,1818.181818181818,8.2,6.24364694139153,1.547073169798064,1.5583679501653593,1.5695542546323336,1.5686515667957726,27781.674119860534,20383.817490009205,6.859351216450222e-09,4.0997437483196455,-0.0,27757.56319561844,20323.55180943043,6.834659071475836e-09,4.100455675003873,-0.0,27782.5894950989,20350.5910081476,6.855127854972504e-09,4.099747921893372,-0.0,27795.253847887237,20342.8621488712,6.840383376191e-09,4.099849406413768,-0.0,27767.14991789421,20329.734938723635,6.8361350959293756e-09,4.100256251680354,-0.0,27790.44039138475,20384.013966125356,6.860595845987764e-09,4.099544324996128,-0.0,27770.185692439805,20286.955866234115,6.828097432358377e-09,4.100252078106627,-0.0,27781.7397572188,20336.620294728928,6.837712298869905e-09,4.10015059358623,-0.0
CV-charge,6,1711399.0170771028,2181.818181818182,8.2,5.6025142846625595,1.3877491560857627,1.39788041391453,1.4084869962503714,1.4083977184118943,27668.9068212343,20504.403981461783,6.860399434450073e-09,4.099760139487277,-0.0,27646.133205745406,20447.37839984968,6.8357114122612624e-09,4.100434342880237,-0.0,27669.870037128192,20472.50503584788,6.8561769271419e-09,4.09976611473336,-0.0,27682.41355321805,20468.05364339102,6.841441814899806e-09,4.099853445853582,-0.0,27655.19984118727,20453.369766085096,6.837187448365319e-09,4.1002398605127235,-0.0,27677.160205215583,20504.436919725405,6.861643578487519e-09,4.099565657119763,-0.0,27658.163534978008,20412.440703745047,6.829151309990547e-09,4.10023388526664,-0.0,27669.65522073296,20462.170159292935,6.838771234057936e-09,4.100146554146417,-0.0
CV-charge,7,1711762.6534407393,2545.4545454545455,8.2,5.027721986304723,1.2449454607544204,1.254033597192971,1.2640752592747693,1.2646676690825611,27567.74734947373,20612.574842013757,6.861421139033011e-09,4.099775494328338,-0.0,27546.17342215314,20558.455793734076,6.836736568226533e-09,4.100414511744268,-0.0,27568.71183333866,20581.911796365817,6.8571993693471636e-09,4.099783214397885,-0.0,27581.09391062927,20580.460421945416,6.842472997045494e-09,4.099857130716062,-0.0,27554.773469702777,20564.27517577227,6.838212649219425e-09,4.100224505671662,-0.0,27575.54067794606,20612.46103828043,6.862664838408534e-09,4.099585488255732,-0.0,27557.631111938597,20525.052023552875,6.83017781672552e-09,4.100216785602115,-0.0,27569.014175707503,20574.898718655884,6.839802838765822e-09,4.100142869283938,-0.0
CV-charge,8,1712126.2898043755,2909.090909090909,8.2,4.51174401686757,1.1167867757022618,1.124938589020424,1.1344305376588757,1.1355881144860096,27476.998992116445,20709.610571639078,6.862419192339348e-09,4.099789820103398,-0.0,27456.50133602513,20658.09887633842,6.8377374708501706e-09,4.100396116049424,-0.0,27477.926336063363,20680.09760849234,6.858198046666756e-09,4.0997992111466175,-0.0,27490.11415511083,20681.393346464385,6.843479838715102e-09,4.099860500514634,-0.0,27464.682763524015,20663.76403060768,6.839213626445783e-09,4.100210179896602,-0.0,27484.37966624652,20709.36507249542,6.863662483777228e-09,4.099603883950574,-0.0,27467.40722820175,20626.113811862884,6.831179893628809e-09,4.100200788853382,-0.0,27478.64376541271,20676.120586389323,6.840810036305396e-09,4.100139499485365,-0.0
