,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,915620.41211835,22181.81818181818,7.949565107216859,10.905534647246,2.717224454373135,2.7364497260160237,2.735315466528844,2.7165450003279976,33366.491106474154,14478.688141322964,5.97235560457106e-09,3.9742863956288277,-0.0,33275.98963821282,14260.324377329309,5.958848390383891e-09,3.9758013127460954,-0.0,33344.65514023867,14405.488727311784,5.970178973701382e-09,3.9743291660283475,-0.0,33339.01084767499,14235.049683630996,5.960977982623422e-09,3.9743971245340903,-0.0,33311.49386912849,14274.333001490133,5.959602880397419e-09,3.975278711588032,-0.0,33400.49541770625,14488.529714271244,5.973094073559905e-09,3.9737637944707656,-0.0,33297.843514050386,14166.57058564094,5.955334368109779e-09,3.9752359411885134,-0.0,33288.366937923485,14211.211202733708,5.959508041834065e-09,3.97516798268277,-0.0
CC-charge,62,915984.0484819864,22545.454545454544,7.958659208835446,10.905534647246,2.716284656144903,2.7355547613321165,2.73575266721507,2.7179425625539118,33155.95593937413,14702.996491947612,5.9732532122933155e-09,3.9788420615730726,-0.0,33067.9949690253,14490.610430190029,5.959749171608073e-09,3.980330965151856,-0.0,33135.814962308956,14630.53501090443,5.9710748155608464e-09,3.978884230782411,-0.0,33131.26890582885,14464.685285381902,5.961876178039051e-09,3.9789506854188375,-0.0,33102.48444535565,14504.31100955762,5.960503617484207e-09,3.9798171472623727,-0.0,33189.04718124633,14712.486615044401,5.973991361918751e-09,3.97832824368359,-0.0,33090.29525470463,14398.207587488661,5.956233904785575e-09,3.979774978053035,-0.0,33082.01636671313,14441.504076979663,5.960406612717419e-09,3.9797085234166083,-0.0
CC-charge,63,916347.6848456227,22909.090909090908,7.96790923418374,10.905534647246,2.7153949004316065,2.7347076869571394,2.736168044191509,2.7192640156657455,32945.491003922034,14927.229533716805,5.9741613547684245e-09,3.98347553397782,-0.0,32860.06589617434,14720.823378294743,5.960660471885143e-09,3.984938365481894,-0.0,32926.94252183343,14855.615792907089,5.971981338488029e-09,3.983516987151223,-0.0,32923.424038135156,14694.434560717515,5.962785207372555e-09,3.9835824587839705,-0.0,32893.54474426316,14734.211814326385,5.9614148718403395e-09,3.9844337002059196,-0.0,32977.66563029106,14936.372410401204,5.974899188822276e-09,3.9829708687018446,-0.0,32882.71493239606,14629.880108435576,5.9571441003729026e-09,3.9843922470325173,-0.0,32875.563559010574,14671.910951181153,5.961316015191151e-09,3.984326775399769,-0.0
CC-charge,64,916711.3212092591,23272.727272727272,7.977316998711547,10.905534647246,2.7145554142543102,2.7339086978439044,2.7365613720120905,2.7205091631356955,32735.09240194056,15151.391404285541,5.9750805202268306e-09,3.988187698573228,-0.0,32652.1987612528,14950.967256049173,5.9615827988117435e-09,3.9896244480357823,-0.0,32718.03949995158,15080.729246950767,5.972899027883144e-09,3.9882283145121504,-0.0,32715.482084781986,14924.291038126845,5.9637055681615065e-09,3.988293348329227,-0.0,32684.67089592586,14964.039657831016,5.962337150321869e-09,3.9891293001383197,-0.0,32766.347045688453,15160.191024093734,5.975818041093322e-09,3.9876925506757663,-0.0,32675.104217860237,14861.586268417974,5.958065461234937e-09,3.9890886841993973,-0.0,32669.014315890738,14902.425335285028,5.962236748880378e-09,3.9890236503823213,-0.0
CC-charge,65,917074.9575728955,23636.363636363636,7.98688440881822,10.905534647246,2.7137660506284726,2.7331576319633677,2.7369325931372326,2.7216783715169286,32524.756236258458,15375.486240800485,5.976011213572563e-09,3.992979490508678,-0.0,32444.38990845375,15181.046095470396,5.96251667804121e-09,3.9943901883863266,-0.0,32509.10758684172,15305.873535901037,5.9738283863063e-09,3.993019142713855,-0.0,32507.4488733071,15154.248257839572,5.964637776594549e-09,3.9930843035780335,-0.0,32475.859031412918,15193.798781550127,5.963270977754385e-09,3.9939049183095414,-0.0,32555.08771093047,15383.946377579035,5.976748422173453e-09,3.992494220431894,-0.0,32467.46479082277,15093.324176261687,5.958998512554119e-09,3.993865266104365,-0.0,32462.374425857335,15133.04075100936,5.963169332159202e-09,3.993800105240186,-0.0
CC-charge,66,917438.5939365318,24000.0,7.996613497192458,10.905534647246,2.7130263218625803,2.732454002204107,2.737281803131603,2.7227725200477098,32314.47863821261,15599.518150484633,5.97695395673827e-09,3.9978519114355,-0.0,32236.63571031566,15411.06389756011,5.9634626536040925e-09,3.999236621646136,-0.0,32300.148469557058,15531.046825002846,5.974769933887089e-09,3.997890469020709,-0.0,32299.330177745625,15384.299817116573,5.965582367846111e-09,3.997956337513285,-0.0,32267.10531009585,15423.493396259904,5.9642168972626395e-09,3.9987615857569576,-0.0,32343.88393832732,15607.642362181194,5.977690852462984e-09,3.9973768755463217,-0.0,32259.798327899305,15325.091943199044,5.959943798609451e-09,3.9987230281717485,-0.0,32255.64962427622,15363.750777265299,5.964114302629311e-09,3.9986571596791722,-0.0
CC-charge,67,917802.2303001682,24363.636363636364,8.00650645971623,10.905534647246,2.7123354330280494,2.7317970284006803,2.737609235692713,2.7237929501245572,32104.255792564298,15823.491183968701,5.977909289165152e-09,4.002806047458774,-0.0,32028.932591052133,15641.024606390709,5.964421288354494e-09,4.004164861411042,-0.0,32091.16382100248,15756.247293785156,5.975724208821292e-09,4.002843375938473,-0.0,32091.131681650746,15614.439411273894,5.966539896617517e-09,4.002910545011538,-0.0,32058.405944386806,15653.1276546918,5.96517547070392e-09,4.003700412257455,-0.0,32132.732092720198,15831.282813880849,5.978645869802342e-09,4.002341598305185,-0.0,32052.10649164524,15556.88769513758,5.9609018833142605e-09,4.003663083777757,-0.0,32048.84555663211,15594.549091292494,5.96507221753067e-09,4.00359591470469,-0.0
CC-charge,68,918165.8666638045,24727.272727272728,8.016565694507719,10.905534647246,2.711692315061714,2.7311856689569085,2.7379152477400766,2.724741415487301,31894.08395984665,16047.409311380941,5.9788777683663205e-09,4.007843088237199,-0.0,31821.277047451807,15870.932085828337,5.965393164536638e-09,4.009176119675422,-0.0,31882.155290045448,15981.47314673746,5.9766917679646495e-09,4.007879050198692,-0.0,31882.858944931668,15844.660870465368,5.967510937789597e-09,4.0079481223636995,-0.0,31849.7572219223,15882.705627007059,5.966147279252074e-09,4.008722606270521,-0.0,31921.6286127263,16054.871490692032,5.9796140300522e-09,4.007389574832297,-0.0,31844.39092073073,15788.709583648706,5.961873350718408e-09,4.0086866443090265,-0.0,31841.967745596598,15825.42950555389,5.966043654479543e-09,4.00861757214402,-0.0
CC-charge,69,918529.5030274409,25090.909090909092,8.02679384373464,10.905534647246,2.7110956569897176,2.730618651598432,2.738200304777067,2.7256200338807837,31683.959496176663,16271.276401109435,5.97985997060458e-09,4.012964347539637,-0.0,31613.665667407015,16100.790098914063,5.966378884466603e-09,4.0142717280409475,-0.0,31673.12449276147,16206.722622775858,5.977673187570928e-09,4.0129988032089585,-0.0,31674.517374444305,16074.95819231601,5.968496087158633e-09,4.013070388198309,-0.0,31641.15552522189,16112.231279040696,5.967132924070672e-09,4.0138294961950045,-0.0,31710.570029585473,16278.412052592374,5.980595907729844e-09,4.012522115693693,-0.0,31636.653221233355,16020.555795704295,5.962858805820663e-09,4.013795040525682,-0.0,31635.02156181476,16056.386000462646,5.967029212100278e-09,4.013723455536333,-0.0
CC-charge,70,918893.1393910772,25454.545454545452,8.037193838909864,10.905534647246,2.7105439368465167,2.730094502834208,2.7384649667055396,2.7264312408597364,31473.878870622884,16495.096201190925,5.980856491658356e-09,4.018171285609126,-0.0,31406.095146175918,16330.602289741422,5.967379071341445e-09,4.019453160577914,-0.0,31464.073004774564,16431.994003505617,5.978669064039205e-09,4.018204093318203,-0.0,31466.112198184273,16305.325570566654,5.969495962274404e-09,4.018278806164454,-0.0,31432.59734894427,16341.708453205905,5.968133027105351e-09,4.019022553300738,-0.0,31499.552983681355,16501.90804391618,5.981592096854367e-09,4.0177406783319505,-0.0,31428.89495902956,16252.424562190236,5.963858875302525e-09,4.018989745591662,-0.0,31428.012198265555,16287.412753098346,5.9680295110258316e-09,4.01891503274541,-0.0
CC-charge,71,919256.7757547136,25818.181818181816,8.047768950413191,10.905534647246,2.710035450911652,2.7296115757645634,2.738709874244949,2.7271777463248372,31263.838680252953,16718.872323160504,5.981867947689803e-09,4.023465533701335,-0.0,31198.562300456586,16560.372167772028,5.968394370134187e-09,4.024722058713741,-0.0,31255.002354659697,16657.285620346524,5.97968001485508e-09,4.023496550263072,-0.0,31257.64844289786,16535.757419923026,5.970511203415652e-09,4.023575009747719,-0.0,31224.079314817493,16571.14085193865,5.9691482320024595e-09,4.024303416711856,-0.0,31288.57423885781,16725.362878081953,5.982603211731833e-09,4.023046891699452,-0.0,31221.117653236266,16484.31416523127,5.964874208540596e-09,4.024272400150122,-0.0,31220.944648026558,16518.504162140776,5.9690451946772515e-09,4.024193940665475,-0.0
CC-charge,72,919620.41211835,26181.81818181818,8.058522842286514,10.905534647246,2.7095683409037297,2.729168075886243,2.738935736106262,2.727862494349765,31053.835663002363,16942.608228233155,5.982894976197303e-09,4.02884892131894,-0.0,30991.06408043758,16790.103094364906,5.9694254486282975e-09,4.030080258669914,-0.0,31045.91401834987,16882.5958605587,5.980706679559408e-09,4.028878002314991,-0.0,31049.130914864214,16766.24839737849,5.971542474625545e-09,4.028960829745546,-0.0,31015.598184417053,16800.532023532563,5.970179205117147e-09,4.029673920967575,-0.0,31077.630694664127,16948.77982451305,5.98362988791365e-09,4.028442583616601,-0.0,31013.32277065775,16716.222944398374,5.9659054786147085e-09,4.029644839971524,-0.0,31013.823685189764,16749.65486924688,5.970076930552733e-09,4.029562012540971,-0.0
CC-charge,73,919984.0484819864,26545.454545454544,8.069459633158065,10.905534647246,2.7091406188920675,2.7287620846811524,2.7391433169976453,2.7284886266751354,30843.86670853486,17166.307215625595,5.983938237082827e-09,4.0343235065675795,-0.0,30783.597579992093,17019.798271404245,5.970472998536918e-09,4.035529821874595,-0.0,30836.809414491352,17107.923172261795,5.981749720820463e-09,4.034350506552391,-0.0,30840.56418359816,16996.793420315174,5.972590465031224e-09,4.034438324831656,-0.0,30807.150869946356,17029.88535016072,5.971226636661931e-09,4.035136126590484,-0.0,30866.719396719614,17172.161997566087,5.984672783339766e-09,4.033929811283469,-0.0,30805.511721165083,16948.14930186636,5.966953383510966e-09,4.035109126605674,-0.0,30806.65384866271,16980.859777200483,5.9711254112383715e-09,4.035021308326408,-0.0
CC-charge,74,920347.6848456227,26909.090909090908,8.080583964677617,10.905534647246,2.708750189644533,2.7283915806869157,2.7393334265818226,2.7290594503327292,30633.92886728613,17389.972412820905,5.9849984138136985e-09,4.039891610324881,-0.0,30576.160045174565,17249.460731774107,5.971537736765744e-09,4.041073069034502,-0.0,30627.68990067504,17333.266068480058,5.982809825717547e-09,4.039916382947814,-0.0,30631.95256814897,17227.387681696335,5.973655890003152e-09,4.0400098159053535,-0.0,30598.734443218756,17259.20403788608,5.97229124192623e-09,4.0406923543527355,-0.0,30655.837545351635,17395.512347274744,5.985732579380003e-09,4.039510895643114,-0.0,30597.68585394905,17180.09170658584,5.968018647397995e-09,4.040667581729802,-0.0,30599.439428567457,17212.11406515773,5.972191355897959e-09,4.040574148772262,-0.0
CC-charge,75,920711.3212092591,27272.727272727272,8.091901078842374,10.905534647246,2.7083948532854714,2.7280544418274992,2.7395069177630376,2.7295784343699903,30424.019344400513,17613.606782276755,5.986076204974087e-09,4.045555854915034,-0.0,30368.7488686812,17479.093345760983,5.972620396897519e-09,4.046712618546147,-0.0,30418.55677696338,17558.623123611025,5.983887697158802e-09,4.045578252959015,-0.0,30423.30014511749,17458.02664147984,5.974739482612663e-09,4.04567792491928,-0.0,30390.346129631474,17488.491123555057,5.9733737527840765e-09,4.04634522392734,-0.0,30444.98248996587,17618.83366557732,5.986809972449777e-09,4.045188460296227,-0.0,30389.846461030687,17412.048690633204,5.969102012093867e-09,4.046322825883357,-0.0,30392.184474204547,17443.413180024403,5.973275501537511e-09,4.046223153923093,-0.0
CC-charge,76,921074.9575728955,27636.363636363636,8.103416905951345,10.905534647246,2.7080722435559057,2.7277483865714838,2.739664716338568,2.7300493007800424,30214.135445489246,17837.21318115218,5.987172268939234e-09,4.051319208165102,-0.0,30161.3615394949,17708.69887875007,5.9737216727828686e-09,4.052451430098245,-0.0,30209.41131274214,17783.99294615517,5.984983998220415e-09,4.051339083492759,-0.0,30214.61082591417,17688.7059427252,5.9758419367194e-09,4.0514456190594155,-0.0,30181.98325432326,17717.74953599478,5.974474861342348e-09,4.052097697786242,-0.0,30234.151677848145,17842.128642451302,5.9879056187610445e-09,4.0509654758531,-0.0,30181.994803944774,17644.018821133774,5.970204180106728e-09,4.0520778224585845,-0.0,30184.892870783882,17674.752752325003,5.974378545985768e-09,4.05197128689193,-0.0
CC-charge,77,921438.5939365318,28000.0,8.11513816511651,10.905534647246,2.707780080561536,2.7274712132420014,2.7398076952479165,2.7304756581945475,30004.274772323482,18060.79414773169,5.988287361305813e-09,4.057185033782791,-0.0,29953.99582512328,17938.2797843316,5.974842358677978e-09,4.0582928544505394,-0.0,30000.25465304817,18009.374275678758,5.986099490721263e-09,4.0572022372252174,-0.0,30005.888074284798,17919.42172053591,5.976964048945201e-09,4.057316261261432,-0.0,29973.643436444385,17946.981877093123,5.975595359921498e-09,4.057953131333719,-0.0,30023.34283944032,18065.39966465779,5.989020271605049e-09,4.05684531066597,-0.0,29974.132020642377,17876.00080009577,5.971325956266505e-09,4.057935927891293,-0.0,29977.56805885395,17906.128906038935,5.975501290157779e-09,4.057821903855078,-0.0
CC-charge,78,921802.2303001682,28363.636363636364,8.127072479977848,10.905534647246,2.7075160331182517,2.727220668952381,2.739936740483774,2.730861204691593,29794.435105137192,18284.35202937962,5.989422266795279e-09,4.063157149444474,-0.0,29746.649662239968,18167.838327953275,5.975983280047402e-09,4.064240690618244,-0.0,29791.087876018086,18234.765922878418,5.987234966606263e-09,4.0631715305783205,-0.0,29797.13507483493,18150.17041731432,5.978106648369977e-09,4.063293668374977,-0.0,29765.32447231337,18176.190552945514,5.976736071943241e-09,4.063915330533375,-0.0,29812.553877155467,18288.648936032834,5.9901547132046786e-09,4.062831789359604,-0.0,29766.2591825908,18107.99340269033,5.972468177862276e-09,4.063900949399528,-0.0,29770.21320169228,18137.53807331969,5.976644567812137e-09,4.063778811602873,-0.0
CC-charge,79,922165.8666638045,28727.272727272728,8.139228512442601,10.905534647246,2.7072777254338023,2.726994455318254,2.7400527456090047,2.7312097208849404,29584.614406264118,18507.888978582912,5.990577800960642e-09,4.069239893971653,-0.0,29539.321160291383,18397.376582847515,5.977145295480702e-09,4.070299251897457,-0.0,29581.911992166246,18460.1667702936,5.9883912497054826e-09,4.069251300794245,-0.0,29588.35472654009,18380.9487899213,5.979270598949945e-09,4.0693821784152675,-0.0,29557.02433903776,18405.377769805877,5.977897853807421e-09,4.069988618470949,-0.0,29601.782869050043,18511.878473524106,5.991309756607628e-09,4.068929260545146,-0.0,29558.377294053018,18339.995477994158,5.97363171667143e-09,4.069977211648357,-0.0,29562.831178856075,18368.977001668674,5.977809247689063e-09,4.069846334027337,-0.0
CC-charge,80,922529.5030274409,29090.90909090909,8.151616118095347,10.905534647246,2.7070627402136,2.7267902306478153,2.740156607493176,2.73152506889141,29374.810823464333,18731.40694935274,5.991754812090092e-09,4.075438205446789,-0.0,29332.00860487012,18626.89642622724,5.9783292987485e-09,4.076473442500421,-0.0,29372.727944037186,18685.575772658518,5.989569197771059e-09,4.075446483937432,-0.0,29379.54963643007,18611.75391657361,5.98045680134713e-09,4.07558672873724,-0.0,29348.74119779185,18634.5455303869,5.979081596961669e-09,4.076177912648558,-0.0,29391.028072248257,18735.090103495906,5.99248624738187e-09,4.0751426755949245,-0.0,29350.48729174313,18572.005949327377,5.974817481075084e-09,4.076169634157914,-0.0,29355.424579915554,18600.442760861737,5.978996235637525e-09,4.076029389358107,-0.0
CC-charge,81,922893.1393910772,29454.545454545452,8.164246527692118,10.905534647246,2.7068686180070833,2.7266056083984727,2.7402492232504443,2.731811197589999,29165.022693206094,18954.907693645957,5.992954183216321e-09,4.08175771249713,-0.0,29124.71046112974,18856.39953543015,5.979536221023153e-09,4.082768846957192,-0.0,29163.53660608991,18910.991956946636,5.990769704505899e-09,4.081762706047306,-0.0,29170.722113014257,18842.58320402816,5.981666195627439e-09,4.081912947359522,-0.0,29140.473397102356,18863.6956301911,5.9802882300997936e-09,4.0824888151949885,-0.0,29180.287926423534,18958.285457989616,5.9936850657249684e-09,4.081477680734926,-0.0,29142.590044713244,18804.02381430837,5.9760264184262e-09,4.082483821644812,-0.0,29147.995697918446,18831.93275014836,5.980206477104363e-09,4.0823335803325955,-0.0
CC-charge,82,923256.7757547136,29818.181818181816,8.177132560174314,10.905534647246,2.706692852534612,2.726438151608148,2.740331488467045,2.732072154636195,28955.248544242815,19178.39275750663,5.9941768343108015e-09,4.088204841491031,-0.0,28917.425377539195,19085.887383714977,5.980767033285084e-09,4.089191834935765,-0.0,28954.338784764783,19136.414422243553,5.991993701933625e-09,4.088206390182004,-0.0,28961.874158932744,19073.43439559515,5.982899763538227e-09,4.0883672601829835,-0.0,28932.219476386348,19092.829653552562,5.981518721575036e-09,4.0889277186832835,-0.0,28969.561057599254,19181.46597063345,5.994907128673729e-09,4.087940725238548,-0.0,28934.68635441062,19036.04814471723,5.977259517629229e-09,4.088926169992311,-0.0,28940.54652209037,19063.444706285165,5.981440959728987e-09,4.08876529999133,-0.0
CC-charge,83,923620.41211835,30181.81818181818,8.190288873937554,10.905534647246,2.7065328816936822,2.726285363013475,2.7404042967612185,2.732312105777623,28745.48710178106,19401.863476585913,5.995423724639394e-09,4.0947869430513615,-0.0,28710.152190287932,19315.3612353182,5.982022748952561e-09,4.095749684763828,-0.0,28745.13521860015,19361.84233954542,5.993242162838822e-09,4.094784882750971,-0.0,28753.007462283145,19304.30558057399,5.984158531706658e-09,4.094957017506105,-0.0,28723.97817008758,19321.94896902356,5.982774081972854e-09,4.0955019308861935,-0.0,28758.846282644143,19404.632871844773,5.996153392320638e-09,4.094539189173727,-0.0,28726.776954805926,19268.07808626869,5.978517811860454e-09,4.095503991186586,-0.0,28733.0787292262,19294.976713005857,5.9827007161916505e-09,4.095331856431451,-0.0
CC-charge,84,923883.5577601772,30444.963823645357,8.19999,10.905534647246,2.706425117727113,2.726182137918518,2.7404517248981812,2.732475666702187,28593.700216579346,19563.570123872236,5.996341191944878e-09,4.099640269946887,-0.0,28560.165498363607,19481.412224863834,5.982947033989513e-09,4.100585339279012,-0.0,28593.741843403364,19524.9762519992,5.994160910047074e-09,4.0996354911313,-0.0,28601.85039320763,19471.386861032905,5.985085213109289e-09,4.099816182675765,-0.0,28573.291280819416,19487.74302162368,5.983698087518137e-09,4.100349730053112,-0.0,28606.369194532796,19566.12005097636,5.997070381111679e-09,4.099404660720987,-0.0,28576.320123128917,19435.9896405387,5.979444150440988e-09,4.100354508868701,-0.0,28582.934048432144,19462.536229503945,5.983628160652198e-09,4.100173817324233,-0.0
CV-charge,0,923883.5577601772,0.0,8.2,10.910821194565855,2.707740919185445,2.7275075164217024,2.741779112347071,2.7337936466116366,28593.700216579346,19563.570123872236,5.996341191944878e-09,4.09964516071999,0.0,28560.165498363607,19481.412224863834,5.982947033989513e-09,4.10059048466736,0.0,28593.741843403364,19524.9762519992,5.994160910047074e-09,4.0996403719279,0.0,28601.85039320763,19471.386861032905,5.985085213109289e-09,4.099821153888802,0.0,28573.291280819416,19487.74302162368,5.983698087518137e-09,4.100354839280008,0.0,28606.369194532796,19566.12005097636,5.997070381111679e-09,4.099409515332639,0.0,28576.320123128917,19435.9896405387,5.979444150440988e-09,4.100359628072099,0.0,28582.934048432144,19462.536229503945,5.983628160652198e-09,4.100178846111198,0.0
CV-charge,1,924247.1941238135,363.6363636363636,8.2,9.675792051727713,2.400497040620668,2.4180270226617027,2.4316541499126245,2.4256138385327173,28383.72188642199,19780.321501498423,5.997584711259926e-09,4.09966837894124,-0.0,28352.67712804184,19703.987224961238,5.984199448610298e-09,4.100557711955892,-0.0,28384.258818461407,19743.691456613695,5.995406192718222e-09,4.0996653214707495,-0.0,28392.643037286252,19695.448557061736,5.986341128918151e-09,4.099828605757014,-0.0,28364.834658605094,19709.97319487197,5.984950143928696e-09,4.10033162105876,-0.0,28395.435663581862,19782.577665963643,5.9983132691647374e-09,4.099442288044108,-0.0,28368.132993524778,19661.11032496839,5.980699348714125e-09,4.100334678529251,-0.0,28375.127877891577,19687.239261186933,5.984885074158142e-09,4.100171394242987,-0.0
CV-charge,2,924610.8304874499,727.2727272727273,8.2,8.661611439748592,2.1482625326852203,2.1639554934617116,2.1769612983647693,2.172432115236892,28209.292602359994,19966.876407496136,5.9987792321540345e-09,4.099688706389117,-0.0,28180.315827537263,19895.554988632775,5.985401718527159e-09,4.100529682582601,-0.0,28210.172176370623,19932.009525990587,5.996602359196068e-09,4.0996873634564395,-0.0,28218.7118362886,19888.45013354535,5.987547058279333e-09,4.099834679728168,-0.0,28191.66945939742,19901.243697774786,5.986152116412971e-09,4.100311293610882,-0.0,28220.21245633238,19968.880186173872,5.999507224203242e-09,4.099470317417398,-0.0,28195.12327911393,19854.94372252063,5.98190417477122e-09,4.10031263654356,-0.0,28202.361597005143,19880.793277652385,5.986091876454073e-09,4.100165320271831,-0.0
CV-charge,3,924974.4668510862,1090.909090909091,8.2,7.762470736307417,1.9246861617747872,1.9387501749095153,1.9511408016830438,1.9478935979400713,28053.14970444366,20133.86435913653,5.999931162982206e-09,4.099708055597493,-0.0,28026.023768722607,20067.03048214304,5.986560376753079e-09,4.10050351482302,-0.0,28054.276862167073,20100.639678409825,5.997755812636585e-09,4.09970850336027,-0.0,28062.891360418358,20061.345557011737,5.988709478319297e-09,4.099840115037411,-0.0,28036.6581253324,20072.452718574594,5.987310531455024e-09,4.100291944402506,-0.0,28063.35851452767,20135.64259516001,6.000658647483198e-09,4.09949648517698,-0.0,28040.19235813928,20028.512679360054,5.983065167674593e-09,4.100291496639731,-0.0,28047.584743009007,20054.18359805196,5.987255058637571e-09,4.100159884962587,-0.0
CV-charge,4,925338.1032147226,1454.5454545454545,8.200000000000001,6.960829907601963,1.7253946047040254,1.7380061026445581,1.749792511640903,1.7476366886124757,27913.00199568212,20283.73953069338,6.0010459563129e-09,4.099726438407623,-0.0,27887.537003660775,20220.933721003425,5.987680988476556e-09,4.10047904457817,-0.0,27914.29810023496,20252.046376526647,5.99887200469119e-09,4.099728713014958,-0.0,27922.920997270783,20216.647113951858,5.989833910955878e-09,4.099845016310228,-0.0,27897.526063669095,20226.116457949112,5.988430948299429e-09,4.100273561592378,-0.0,27922.572299381256,20285.31565489152,6.001772985103597e-09,4.09952095542183,-0.0,27901.079527110014,20184.353825947386,5.984187901739539e-09,4.10027128698504,-0.0,27908.55184415904,20209.929699008462,5.98838015273647e-09,4.10015498368977,-0.0
CV-charge,5,925701.739578359,1818.181818181818,8.2,6.2445438232956505,1.5473606309048789,1.5586741274131672,1.5698694368268526,1.568639628150751,27787.24132208569,20418.22415739076,6.00212747615074e-09,4.099743819500965,-0.0,27763.266504499046,20359.033144498233,5.988767499434571e-09,4.1004561994070405,-0.0,27788.639703275505,20387.958603290317,5.999954797914296e-09,4.099747919486328,-0.0,27797.215033731423,20356.116749893623,5.990924268611633e-09,4.099849455667355,-0.0,27772.67677467176,20364.000678568933,5.989517308322502e-09,4.100256180499034,-0.0,27796.238398641995,20419.619205529427,6.002854096358985e-09,4.09954380059296,-0.0,27776.19847299564,20324.2467756493,5.9852763285219195e-09,4.100252080513672,-0.0,27783.687807796643,20349.798568709924,5.989471082206846e-09,4.100150544332644,-0.0
CV-charge,6,926065.3759419954,2181.818181818182,8.2,5.603577433983873,1.3880835516963164,1.398235434389319,1.4088536940753156,1.4084047538229238,27674.449660841135,20538.83636483753,6.003179133793041e-09,4.099760171095785,-0.0,27651.811108472175,20482.88761173915,5.98982339714381e-09,4.100434920442983,-0.0,27675.89392995722,20509.900726860367,6.001007604116125e-09,4.09976606391446,-0.0,27684.374837560496,20481.308038768897,5.991984011562651e-09,4.099853490907398,-0.0,27660.702511901876,20487.66187474493,5.990573094998353e-09,4.100239828904215,-0.0,27682.93238447266,20540.06926673379,6.003905388215222e-09,4.099565079557019,-0.0,27664.150162978563,20449.760535094218,5.986333942935351e-09,4.100233936085539,-0.0,27671.60336914957,20475.34822738204,5.990531314891053e-09,4.100146509092604,-0.0
CV-charge,7,926429.0123056318,2545.4545454545455,8.2,5.028934026155998,1.2453214931391936,1.2544318860473798,1.2644877711314193,1.264692875838005,27573.262403420333,20647.036606179794,6.004204205642841e-09,4.099775491686918,-0.0,27551.822427460116,20593.99676691565,5.9908520346603265e-09,4.100415135506478,-0.0,27574.70570618026,20619.339594568653,6.002033702121673e-09,4.099783121869747,-0.0,27583.053859810057,20593.716199822888,5.993016469625297e-09,4.09985717188382,-0.0,27560.248556119215,20598.59741061811,5.99160165729723e-09,4.100224508313081,-0.0,27581.283479967613,20648.12427066246,6.004930132704777e-09,4.099584864493523,-0.0,27563.587905661716,20562.40490556921,5.987364107503341e-09,4.100216878130252,-0.0,27570.960997904687,20588.078173538237,5.9915641889075055e-09,4.100142828116179,-0.0
CV-charge,8,926792.6486692681,2909.090909090909,8.2,4.513085301884691,1.1171985846514167,1.1253739969202887,1.1348825230218926,1.1356301972910916,27482.483290003984,20744.10490056548,6.005205559381497e-09,4.0997897880378416,-0.0,27462.118418456077,20693.674981042735,5.991856349091387e-09,4.100396779720363,-0.0,27483.886964632475,20717.561009192927,6.003035962935978e-09,4.099799082970335,-0.0,27492.071434205485,20694.65198721887,5.994024561220345e-09,4.099860538101465,-0.0,27470.127316768543,20698.119656043917,5.992605928634555e-09,4.100210211962157,-0.0,27490.09001533966,20745.062467900912,6.005931193548718e-09,4.0996032202796355,-0.0,27473.33098330565,20663.50334216909,5.988369769110323e-09,4.100200917029665,-0.0,27480.58793540753,20689.302912669584,5.992572629417873e-09,4.100139461898535,-0.0
