,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,403985.0969061965,10909.090909090908,7.72510820794235,10.905534647246,2.7499057026962546,2.7678608319850713,2.7223443417298543,2.665423770834819,39960.328222220305,7479.070401654172,5.400891429500744e-09,3.8625687933717847,-0.0,39788.482018963754,7076.382359989816,5.394524043981044e-09,3.8630640061738752,-0.0,39822.55945647043,7452.758793208836,5.400053498318749e-09,3.8627489917913755,-0.0,39725.38328444888,7185.399868323523,5.395504359021907e-09,3.862187436358747,-0.0,39857.545604852436,7097.148129033756,5.394859173653686e-09,3.862539414570565,-0.0,40021.12196672269,7502.73014216497,5.401261888234797e-09,3.862044201768474,-0.0,39735.674482962306,7009.476455947848,5.393039768035489e-09,3.862359216150974,-0.0,39631.96606173155,7141.310754573236,5.394809564199595e-09,3.8629207715836023,-0.0
CC-charge,31,404348.7332698329,11272.727272727272,7.731917280384383,10.905534647246,2.749756223132186,2.767731062836554,2.7224187532820467,2.665628607995215,39747.215677446016,7706.1295266450625,5.401572611328087e-09,3.865859321577316,-0.0,39578.05698744205,7309.364506005013,5.39519361701339e-09,3.8665978707295228,-0.0,39614.72960121341,7676.7241968077215,5.400727645419928e-09,3.866018257910416,-0.0,39521.6156519157,7410.652636642024,5.396166348352761e-09,3.8655766893099215,-0.0,39645.97748160116,7329.946690794593,5.395529682840186e-09,3.866057958807067,-0.0,39807.203013913,7729.308764846269,5.401943371518588e-09,3.86531940965486,-0.0,39529.130296271505,7240.001249097159,5.393700697696983e-09,3.865899022473967,-0.0,39429.56318153628,7367.208286121043,5.395470149955078e-09,3.8663405910744615,-0.0
CC-charge,32,404712.36963346926,11636.363636363636,7.73857456399278,10.905534647246,2.749496015954874,2.7674921729428608,2.7225335687476155,2.66601288960065,39534.12051216645,7933.170111832996,5.402264700907856e-09,3.8690910486612013,-0.0,39367.64742060114,7542.329424355391,5.39587679382578e-09,3.8700366730307936,-0.0,39406.891982894056,7900.697511334486,5.401412692299409e-09,3.8692315889446993,-0.0,39317.82310046632,7635.932036418555,5.3968407924895665e-09,3.868892169171524,-0.0,39434.42661189427,7562.72617344718,5.396213646915061e-09,3.869483515331579,-0.0,39593.29978256101,7955.870710086498,5.402635619686196e-09,3.868537890961987,-0.0,39322.57839454261,7470.534101592228,5.394375517510232e-09,3.8693429750480806,-0.0,39227.13554932247,7593.132516990751,5.396143494439652e-09,3.869682394821256,-0.0
CC-charge,33,405076.0059971056,12000.0,7.745114730817266,10.905534647246,2.7491258684718227,2.767145378976728,2.7226896172065445,2.6665737825909046,39321.051356644355,8160.182993290469,5.402966607509713e-09,3.8722791773456273,-0.0,39157.2616382785,7775.267943784696,5.3965721432904506e-09,3.8734000980597845,-0.0,39199.043440156915,8124.682174038586,5.402107591683958e-09,3.872403853058124,-0.0,39113.99191743,7861.253273141022,5.397526488406925e-09,3.872150980696269,-0.0,39222.90156345278,7795.4771907027125,5.3969096504795294e-09,3.872835553471639,-0.0,39379.42073064912,8182.407048639439,5.403337561856518e-09,3.8717146327574814,-0.0,39116.015635977084,7701.078561846924,5.395062813901863e-09,3.8727108777591424,-0.0,39024.66954425761,7819.098697211572,5.3968283584678895e-09,3.8729637501209977,-0.0
CC-charge,34,405439.642360742,12363.636363636364,7.751568743782479,10.905534647246,2.748647577516215,2.7666927920105557,2.722887105343491,2.6673071723757396,39108.01660273965,8387.159254239445,5.403677352557421e-09,3.8754372971542312,-0.0,38946.90770556361,8008.17116795873,5.397278365228008e-09,3.8767057097441473,-0.0,38991.18082994784,8348.681601066146,5.402811403183899e-09,3.875548340814387,-0.0,38910.10886311481,8086.63103034469,5.398222346093407e-09,3.875368400507998,-0.0,39011.41066731991,8028.190609207056,5.397616409837248e-09,3.8761314466282477,-0.0,39165.57405718005,8408.90911912348,5.404048238530277e-09,3.8748630340383325,-0.0,38909.43889696299,7931.638156089028,5.395761296688677e-09,3.876020402968092,-0.0,38822.152015327236,8045.1215533281065,5.3975236174710655e-09,3.8762003432744816,-0.0
CC-charge,35,405803.2787243783,12727.272727272726,7.757964216286249,10.905534647246,2.748065675773379,2.766139076446847,2.72312495389457,2.668204941131205,38895.02708030256,8614.087356851076,5.404396521438705e-09,3.878577542393002,-0.0,38736.59593753867,8241.027682594387,5.397994838756997e-09,3.8799691547495483,-0.0,38783.29996538439,8572.700318681917,5.403523751402718e-09,3.878676919079517,-0.0,38706.15707592078,8312.08398413848,5.398927908394538e-09,3.8785580542487517,-0.0,38799.96467486418,8260.854605329881,5.398333313647726e-09,3.8793866738932463,-0.0,38951.77024850696,8635.36581464304,5.404767247691613e-09,3.8779950615367,-0.0,38702.84401651898,8162.217549669884,5.396470369754164e-09,3.879287297206731,-0.0,38619.56621386457,8271.219815531647,5.398228792288112e-09,3.8794061620374967,-0.0
CC-charge,36,406166.91508801474,13090.90909090909,7.764325771835219,10.905534647246,2.7473823680666962,2.7654866403127447,2.7234028816923304,2.6692627571742285,38682.088178136226,8840.961585888313,5.405122934449667e-09,3.8817107432688416,-0.0,38526.331545427296,8473.83175486436,5.39872001666299e-09,3.883204374293899,-0.0,38575.398797742,8796.740573254336,5.4042434778254176e-09,3.8818001804859006,-0.0,38502.12805206125,8537.621596719726,5.399641824061175e-09,3.881732093923562,-0.0,38588.56893583542,8493.463329321748,5.399058834197432e-09,3.882615028566378,-0.0,38738.01460238432,8861.771549134934,5.4054934300648145e-09,3.8811213975413206,-0.0,38496.228958594045,8392.819066318136,5.397188469678167e-09,3.882525591349319,-0.0,38416.903693034656,8497.402974250961,5.3989424909478846e-09,3.882593677911658,-0.0
CC-charge,37,406530.5514516511,13454.545454545454,7.770675333910435,10.905534647246,2.7466032373211777,2.7647410868771134,2.723719117078498,2.6704712059692115,38469.20674001053,9067.774657308486,5.405855940565109e-09,3.8848464782168186,-0.0,38316.12106647176,8706.576161600955,5.399453002310639e-09,3.8864238543974903,-0.0,38367.47464503959,9020.805278322921,5.404969952092055e-09,3.8849274767916553,-0.0,38298.01115340058,8763.255673628122,5.400363340358766e-09,3.8849013292692676,-0.0,38377.230244406775,8726.009319787563,5.399792087847336e-09,3.8858288556936165,-0.0,38524.31376459595,9088.119290615414,5.4062261484078004e-09,3.884251479512945,-0.0,38289.591057797756,8623.445712728504,5.397914696312242e-09,3.8857478571187802,-0.0,38214.153885953405,8723.68286959165,5.3996639335047e-09,3.8857740046411684,-0.0
CC-charge,38,406894.18781528744,13818.181818181818,7.777032256530615,10.905534647246,2.7457314925276664,2.763905676319128,2.7240727411462924,2.6718247372529134,38256.390784263014,9294.518025541882,5.40659516629337e-09,3.8879934575084745,-0.0,38105.97212363362,8939.252465833702,5.400193233593752e-09,3.889638325909124,-0.0,38159.52432427017,9244.897879525093,5.405702821875376e-09,3.888067360930932,-0.0,38093.79399324817,8988.999945482135,5.4010920155281565e-09,3.888075339302213,-0.0,38165.95656080742,8958.483820471632,5.400532521931697e-09,3.8890387990221402,-0.0,38310.67548467924,9314.40082822865,5.406965039974493e-09,3.8873939306214917,-0.0,38082.92715081462,8854.101041580385,5.398648489894852e-09,3.888964895599683,-0.0,38011.30448889146,8950.073272077743,5.4003926576516405e-09,3.888956917228401,-0.0
CC-charge,39,407257.8241789238,14181.818181818182,7.783414104509413,10.905534647246,2.7447751125704047,2.762988255020714,2.724460829768528,2.6733104498863534,38043.64698545367,9521.184570113068,5.4073402248507945e-09,3.891159338809815,-0.0,37895.89106417226,9171.853636472426,5.400940138781543e-09,3.8928578111265373,-0.0,37951.54516486278,9469.021273959193,5.406441715122481e-09,3.8912273010010554,-0.0,37889.4662799818,9214.865838574144,5.401827384359877e-09,3.8912627817212617,-0.0,37954.75451122722,9190.879536090717,5.401279574608932e-09,3.8922547656995987,-0.0,38097.10621528126,9540.609318515853,5.407709728298399e-09,3.890556293382876,-0.0,37876.234583592755,9084.788040838428,5.399389273933897e-09,3.8921868035083587,-0.0,37808.34527915374,9176.585641303796,5.401128177406575e-09,3.8921513227881523,-0.0
CC-charge,40,407621.46054256015,14545.454545454544,7.789836246013729,10.905534647246,2.7437410242589824,2.7619956230779104,2.7248808066438213,2.674917193265285,37830.98150073793,9747.767719791711,5.408090815495742e-09,3.8943509193173127,-0.0,37685.88373616116,9404.373192457688,5.401693255172563e-09,3.8960909674807382,-0.0,37743.53468367533,9693.178154111947,5.4071863427603075e-09,3.8944139433168594,-0.0,37685.018546580315,9440.86386339414,5.4025690746546265e-09,3.8944712452019283,-0.0,37743.63020819706,9423.189733871808,5.402032791912961e-09,3.895485326696416,-0.0,37883.611901579294,9766.73845359715,5.408459921630856e-09,3.8937452785329905,-0.0,37669.51088835263,9315.509487174437,5.40013657953682e-09,3.895422302696869,-0.0,37605.26685312824,9403.230518376733,5.401870102266401e-09,3.8953650008118,-0.0
CC-charge,41,407985.0969061965,14909.090909090908,7.796312323012341,10.905534647246,2.742636662007801,2.7609350477167625,2.725329830932649,2.6766331065887874,37618.39992392086,9974.261499696764,5.408846715657255e-09,3.897574241850577,-0.0,37475.95544680077,9636.805247145947,5.402452219503529e-09,3.8993454694906697,-0.0,37535.49060807713,9917.370984019606,5.407936490820686e-09,3.8976331960766903,-0.0,37480.44221474615,9667.003547400036,5.4033167984491055e-09,3.8977074670884955,-0.0,37532.58920498787,9655.40829189815,5.402791818240236e-09,3.8987380811617642,-0.0,37670.197938894096,9992.782504289524,5.409215404973492e-09,3.8969668535216706,-0.0,37462.753806524226,9546.267921474451,5.4008900356842775e-09,3.8986791269356513,-0.0,37402.060689968646,9630.0174584946,5.402618128312427e-09,3.898604855923845,-0.0
CC-charge,42,408348.7332698329,15272.727272727272,7.802854435563123,10.905534647246,2.7414698550165024,2.7598141576877664,2.7258048533568595,2.6784457811848723,37405.90725382053,10200.660565577991,5.409607773365705e-09,3.9008346746644147,-0.0,37266.110934028504,9869.144540358526,5.403216758414182e-09,3.902628114554836,-0.0,37327.41089250585,10141.601981484831,5.408692013347802e-09,3.9008903074566312,-0.0,37275.72963809472,9893.29338702985,5.4040703444321845e-09,3.9009774241883224,-0.0,37321.6364641913,9887.529734303322,5.403556386862846e-09,3.902019760898709,-0.0,37456.869143833355,10218.736351219333,5.409976032935187e-09,3.9002263210082875,-0.0,37255.96130519437,9777.065630594112,5.401649360270034e-09,3.9019641281064925,-0.0,37198.71919450457,9856.954982824998,5.4033720302492885e-09,3.901877011374802,-0.0
CC-charge,43,408712.36963346926,15636.363636363636,7.809473308026684,10.905534647246,2.7402487144484957,2.75864083716323,2.7263026708921236,2.680342424742149,37193.50787108094,10426.96022905705,5.410373900354206e-09,3.904136983498353,-0.0,37056.35434589062,10101.386461798562,5.403986679682451e-09,3.905944918295798,-0.0,37119.29373091514,10365.87310469943,5.409452826007036e-09,3.9041899361298027,-0.0,37070.87413327782,10119.74081303054,5.404829570950828e-09,3.9042864146699756,-0.0,37110.776334704446,10119.549257204175,5.404326311401432e-09,3.905336324528331,-0.0,37243.62973331898,10444.595507542934,5.410741722746765e-09,3.903528389730884,-0.0,37049.131589492994,10007.90463363997,5.402414351731234e-09,3.9052833718968802,-0.0,36995.235728147476,10084.050543746385,5.404131654441365e-09,3.9051868933567073,-0.0
CC-charge,44,409076.0059971056,16000.0,7.816178438904782,10.905534647246,2.738981522791353,2.7574231213682414,2.7268199793194507,2.6823100237669544,36981.20552329453,10653.156473999788,5.411145065734029e-09,3.9074853966005962,-0.0,36846.689227605275,10333.527065944982,5.4047618641727245e-09,3.9093012004303525,-0.0,36911.137565299716,10590.186043107176,5.410218899785489e-09,3.9075362149271586,-0.0,36865.86999914944,10346.352169005153,5.4055943987709224e-09,3.9076391319016053,-0.0,36900.012536961985,10351.462745530833,5.405101477707231e-09,3.908693042304186,-0.0,37030.483311432654,10670.356133374018,5.411512448154013e-09,3.906877238474429,-0.0,36842.263111053166,10238.786672613795,5.40318488098878e-09,3.908642223977622,-0.0,36791.604627938425,10311.31050333268,5.404896911273635e-09,3.908539307003177,-0.0
CC-charge,45,409439.642360742,16363.636363636364,7.822978235880056,10.905534647246,2.7376766273387805,2.756169095874738,2.727353422988184,2.684335501044297,36769.00331814996,10879.245964305153,5.411921290285617e-09,3.9108836634083866,-0.0,36637.11851603723,10565.563078694227,5.405542258384575e-09,3.9127016620710378,-0.0,36702.94109048324,10814.542212258839,5.41099025581751e-09,3.910932808303312,-0.0,36660.71252428308,10573.132702824358,5.406364805382477e-09,3.9110397310052307,-0.0,36689.348156127155,10583.266781061544,5.405881836567662e-09,3.912094572471669,-0.0,36817.432863802824,10896.015042202189,5.412288233765594e-09,3.910276573809017,-0.0,36635.354572769276,10469.713207179655,5.403960884398703e-09,3.9120454275767433,-0.0,36587.82121400633,10538.740124741153,5.405667769429666e-09,3.9119385048748256,-0.0
CC-charge,46,409803.2787243783,16727.272727272728,7.82988013751317,10.905534647246,2.736342339433757,2.75488680120101,2.7278996412199428,2.686405865391291,36556.90372417597,11105.226043555382,5.412702641316716e-09,3.914335107513422,-0.0,36427.64454123488,10797.49189614711,5.406327867750015e-09,3.916150455297033,-0.0,36494.70325541142,11038.942752435307,5.411766960390279e-09,3.914382964218961,-0.0,36455.397983384006,10800.086570320676,5.4071408193770825e-09,3.914491888843845,-0.0,36478.785642843235,10814.958642108657,5.406667397054014e-09,3.9155450299997474,-0.0,36604.48075916752,11121.56969965858,5.41306915002632e-09,3.9137296822161374,-0.0,36428.404930094264,10700.685413280116,5.404742357130034e-09,3.9154971732942085,-0.0,36383.88178600421,10766.343575938381,5.406444250040591e-09,3.915388248669324,-0.0
CC-charge,47,410166.91508801474,17090.909090909092,7.836890722938818,10.905534647246,2.734986840839941,2.753584144074611,2.728455310901451,2.688508351429998,36344.908578608934,11331.094727053169,5.413489228070821e-09,3.917842674490132,-0.0,36218.26903457246,11029.31157604697,5.4071187505951695e-09,3.9196512457675943,-0.0,36286.423261260796,11263.388530715494,5.412549120598125e-09,3.9178895610023448,-0.0,36249.92362325274,11027.216850549288,5.4079225155030766e-09,3.9179988581016394,-0.0,36268.32682103307,11046.536295386923,5.407458220560048e-09,3.9190480484486856,-0.0,36391.62875764732,11347.01821515026,5.413855308684508e-09,3.917239477171224,-0.0,36221.41338914026,10931.704185315282,5.405529347284119e-09,3.919001161936473,-0.0,36179.7836091734,10994.123944985204,5.407226421663773e-09,3.918891864837178,-0.0
CC-charge,48,410530.5514516511,17454.545454545456,7.844015810793392,10.905534647246,2.733618098321466,2.752268816426214,2.729017184904739,2.6906305475935812,36133.019101785714,11556.85068686472,5.414281197653261e-09,3.9214089751178465,-0.0,36008.99314295313,11261.020822456656,5.407915012756824e-09,3.9232072690892372,-0.0,36078.10055660174,11487.880146171035,5.413336880496523e-09,3.9214551497075556,-0.0,36044.287639138514,11254.525571678183,5.408710010247479e-09,3.9215635160640225,-0.0,36057.97290218885,11277.998380723131,5.408254415479187e-09,3.9226068356755457,-0.0,36178.87802519058,11572.359326916885,5.414646858805114e-09,3.920808541704155,-0.0,36014.37940189296,11162.770141537527,5.406321950633435e-09,3.9225606610858375,-0.0,35975.52489085146,11222.083266030078,5.408014395610545e-09,3.922452294729369,-0.0
CC-charge,49,410894.18781528744,17818.181818181816,7.851260548505222,10.905534647246,2.7322437872229317,2.7509482229140017,2.7295821261079984,2.692760511001068,35921.2359174098,11782.49323055356,5.415078731445436e-09,3.925036324483564,-0.0,35799.81744849228,11492.618964327998,5.408716802807692e-09,3.9268213815890056,-0.0,35869.73482999416,11712.417937878203,5.414130417683381e-09,3.9250819924439035,-0.0,35838.48914238198,11482.0137465582,5.4095034580468476e-09,3.9251884086544235,-0.0,35847.72450549098,11509.344189271478,5.4090561324875396e-09,3.926224224021657,-0.0,35966.22915357562,11797.592381159751,5.415443983246685e-09,3.924439166916216,-0.0,35807.302658837805,11393.883632318571,5.407120305939675e-09,3.926178556061318,-0.0,35771.1047483298,11450.222554966178,5.408808322192441e-09,3.9260721398507976,-0.0
CC-charge,50,411257.8241789238,18181.81818181818,7.858629492983827,10.905534647246,2.7308712246044955,2.7496294175156972,2.7301471368750025,2.6948868682508036,35709.55907803253,12008.022274315636,5.415882041949069e-09,3.9287267774116588,-0.0,35590.741993030744,11724.105928673362,5.409524307853189e-09,3.930496106091912,-0.0,35661.32600029406,11937.001995364995,5.414929940320068e-09,3.928772097112469,-0.0,35632.5281203279,11709.681416837311,5.410303047778427e-09,3.9288757902382567,-0.0,35637.58168311194,11740.573636019284,5.4098635604162e-09,3.929902715572168,-0.0,35753.68218534089,12022.717305914435,5.416246895596961e-09,3.9281333868919153,-0.0,35600.18307933327,11625.04475094807,5.407924590847845e-09,3.9298573958713563,-0.0,35566.523169038366,11678.54185367651,5.409608386850543e-09,3.92975370274557,-0.0
CC-charge,51,411621.46054256015,18545.454545454544,7.866126683657836,10.905534647246,2.7295073122224354,2.748319049498279,2.730709383962744,2.696998901562542,35497.988095032284,12233.438311294301,5.416691370041238e-09,3.9324821606296116,-0.0,35381.76630684442,11955.482209058451,5.410337749868576e-09,3.9342336732496688,-0.0,35452.874205022585,12161.63217115096,5.4157356845257325e-09,3.9325272489496577,-0.0,35426.405389543215,11937.527704515778,5.411108999715379e-09,3.932627659661786,-0.0,35427.54394997216,11971.687227304436,5.4106769225977596e-09,3.9336445230282235,-0.0,35541.23664296309,12247.734580384076,5.417055837500818e-09,3.931893010408167,-0.0,35393.020800048755,11856.253346561292,5.408735018256604e-09,3.933599434708178,-0.0,35361.78096407788,11907.040281751944,5.410414807426357e-09,3.9334990239960494,-0.0
CC-charge,52,411985.0969061965,18909.090909090908,7.873755708731812,10.905534647246,2.7281584894420754,2.7470233188440765,2.731266218913246,2.6990866200466024,35286.52197238046,12458.742375809683,5.4175069826125114e-09,3.936304102045495,-0.0,35172.88944085254,12186.748830160524,5.411157382472527e-09,3.938036058921926,-0.0,35244.37978711656,12386.308095044684,5.416547912141881e-09,3.9363490392453353,-0.0,35220.12254339467,12165.550869778004,5.411921563038485e-09,3.93644579295474,-0.0,35217.61031725945,12202.686024176886,5.411496473714106e-09,3.9374516066863174,-0.0,35328.89156159839,12472.645200446681,5.417871076146384e-09,3.935719649809886,-0.0,35185.81616179879,12087.50903888484,5.409551833208929e-09,3.9374066694864767,-0.0,35156.879716137,12135.716094478532,5.411227831225078e-09,3.9373099157770723,-0.0
CC-charge,53,412348.7332698329,19272.727272727272,7.881519765460281,10.905534647246,2.7268306959598463,2.745747941048484,2.7318151940526305,2.7011408161850397,35075.159243472255,12683.936004289519,5.418329170535885e-09,3.9401940574824557,-0.0,34964.11000168102,12417.907309132092,5.411983488217696e-09,3.9419050180688138,-0.0,35035.843280372224,12611.029189835303,5.41736690877386e-09,3.940238891573766,-0.0,35013.68189502263,12393.748373928433,5.412741013603631e-09,3.9403317730904455,-0.0,35007.77932899742,12433.571602354157,5.4123224970868065e-09,3.9413257079778248,-0.0,35116.64552474195,12697.45064105864,5.418692902676597e-09,3.9396147473914676,-0.0,34978.569695078964,12318.811234415558,5.410375310115008e-09,3.9412808738865155,-0.0,34951.82172287093,12364.566745959915,5.412047732377605e-09,3.9411879923698363,-0.0
CC-charge,54,412712.36963346926,19636.363636363636,7.889422377212782,10.905534647246,2.7255293492889257,2.7444981268938626,2.7323540770661827,2.7031530939970274,34863.898326812116,12909.020855270635,5.419158272013001e-09,3.944153667638023,-0.0,34755.426487085555,12648.959283242986,5.412816400934269e-09,3.945842443158543,-0.0,34827.26526487374,12835.794826455058,5.418193007912249e-09,3.9441984182835395,-0.0,34807.08593401904,12622.117479733295,5.4135676779617736e-09,3.9442873496414403,-0.0,34798.04941515399,12664.345662677391,5.413155327102922e-09,3.945268709574758,-0.0,34904.49700520398,12922.152494079066,5.419521655116996e-09,3.943579934054238,-0.0,34771.28197638612,12550.15928617649,5.4112057757971145e-09,3.945223958929242,-0.0,34746.60945719529,12593.589491185123,5.412874837046983e-09,3.945135027571342,-0.0
CC-charge,55,413076.0059971056,20000.0,7.897464933973527,10.905534647246,2.724259576533179,2.7432788022112287,2.732880735343601,2.705115533157991,34652.73662821581,13133.999668913051,5.419994600653313e-09,3.9481835196802817,-0.0,34546.8364403608,12879.907449023409,5.4136564343183705e-09,3.9498491510432223,-0.0,34618.64673332454,13060.603931260499,5.419026517279264e-09,3.9482281816578837,-0.0,34600.33869540488,12850.653739303334,5.414401858698843e-09,3.948313203127171,-0.0,34588.41800034339,12895.011014787468,5.413995277796396e-09,3.949281414293245,-0.0,34692.44350548915,13146.753381678871,5.420357646769239e-09,3.9476157829303045,-0.0,34563.95399228089,12781.55208940745,5.412043536404513e-09,3.9492367523156444,-0.0,34541.24692710426,12822.779869572885,5.413709447287988e-09,3.949151730846357,-0.0
CC-charge,56,413439.642360742,20363.636363636364,7.905650298775728,10.905534647246,2.723025441614147,2.742093870957329,2.7333934857186692,2.7070218489558537,34441.671501072226,13358.875242135719,5.420838509855165e-09,3.9522849574987444,-0.0,34338.337355333606,13110.754558548491,5.414503944856556e-09,3.9539266683228527,-0.0,34409.98870015294,13285.455405023928,5.419867785024207e-09,3.952329503948713,-0.0,34393.444293896406,13079.3526118955,5.415243901282983e-09,3.9524107560469637,-0.0,34378.88245713302,13125.570526470045,5.414842705801432e-09,3.953365341276984,-0.0,34480.48247781068,13371.255980115331,5.421201230550722e-09,3.9517236304528747,-0.0,34356.586750917304,13012.988512952326,5.412888941998751e-09,3.9533207948270146,-0.0,34335.738219753635,13052.133327413232,5.414551908594623e-09,3.953239542728764,-0.0
CC-charge,57,413803.2787243783,20727.272727272728,7.913980609405308,10.905534647246,2.721830686753397,2.7409469246999127,2.733890767671836,2.7088662681208544,34230.69999182073,13583.650699566684,5.421690371456824e-09,3.9564589741041543,-0.0,34129.92643676937,13341.503684508563,5.415359310384148e-09,3.958076147885972,-0.0,34201.29230567352,13510.348011795688,5.420717177887537e-09,3.956503359282622,-0.0,34186.407311571136,13308.209037478375,5.416094171756339e-09,3.9565810683503218,-0.0,34169.43985337063,13356.027401428473,5.4156979889305805e-09,3.9575216353011538,-0.0,34268.611080518465,13595.66327751868,5.422052777659514e-09,3.9559044615193377,-0.0,34149.18138555549,13244.467284832448,5.41374236459431e-09,3.9574772501226865,-0.0,34130.087886534566,13281.644790216971,5.415402587376376e-09,3.9573995410549867,-0.0
CC-charge,58,414166.91508801474,21090.909090909092,7.922457848188259,10.905534647246,2.7206785001334035,2.739841020585086,2.734371244380745,2.710643882146767,34019.818883851265,13808.32944717244,5.422550574957333e-09,3.9607064963374876,-0.0,33921.60064190197,13572.158174610287,5.416222928960823e-09,3.9622986524857673,-0.0,33992.558798605154,13735.280397589826,5.421575080484474e-09,3.9607506581163694,-0.0,33979.23273032037,13537.217510845892,5.416953055883653e-09,3.960825123364328,-0.0,33960.086995753576,13586.38513175274,5.416561525076652e-09,3.9617513518507717,-0.0,34056.82622032905,13819.978529555414,5.4229126768229504e-09,3.960159195702492,-0.0,33941.7391371861,13475.987011508343,5.41460419707144e-09,3.9617071900718894,-0.0,33924.30087596964,13511.30873703164,5.4162618701063985e-09,3.9616327248239305,-0.0
CC-charge,59,414530.5514516511,21454.545454545452,7.9310838800311405,10.905534647246,2.7195715278495967,2.738778693170526,2.734833797730259,2.712350628495619,33809.024739789056,14032.915127177603,5.4234195269174544e-09,3.9650284023109665,-0.0,33713.35672045182,13802.721607285344,5.417095217989429e-09,3.9665951754877202,-0.0,33783.789519256345,13960.251108537688,5.422441894757659e-09,3.9650722644041947,-0.0,33771.925866725236,13766.372153683926,5.417820958475727e-09,3.9651438466420648,-0.0,33750.820471818064,13816.647451706434,5.417433731346537e-09,3.9660554777201744,-0.0,33845.124592990775,14044.205216325512,5.4237813337030605e-09,3.9644887045434216,-0.0,33734.26133783206,13707.54619656109,5.415474852285039e-09,3.9660116156269476,-0.0,33718.38246903572,13741.119272726362,5.417130162563193e-09,3.965940033389078,-0.0
CC-charge,60,414894.18781528744,21818.181818181816,7.939860488634634,10.905534647246,2.7185118914070174,2.7377619715434456,2.7352775210669926,2.7139832632285446,33598.31394265486,14257.411574178082,5.424297650553681e-09,3.969425538132338,-0.0,33505.19125351929,14033.197748568215,5.417976613565043e-09,3.970966660483511,-0.0,33574.98588319821,14185.25860852406,5.423318039615059e-09,3.9694690120742506,-0.0,33564.49230871635,13995.66678469272,5.418698302940576e-09,3.969538123921275,-0.0,33541.63669079641,14046.818292743194,5.4183150434075075e-09,3.9704349505022956,-0.0,33633.502722839905,14268.347000428439,5.424659170517264e-09,3.968893828151123,-0.0,33526.74939430509,13939.14325885631,5.41635476244876e-09,3.970391476560383,-0.0,33512.338216236465,13971.07019831026,5.418007889371989e-09,3.970322364713358,-0.0
CC-charge,61,415257.8241789238,22181.81818181818,7.948789411354498,10.905534647246,2.717501209908974,2.736792400925582,2.735701710060574,2.7155393263508696,33387.68273546664,14481.822772880501,5.425185385456878e-09,3.9738987341274723,-0.0,33297.100691020496,14263.590510610267,5.4188675700068996e-09,3.9754140200321535,-0.0,33366.14936554244,14410.301296157058,5.4242039507177975e-09,3.973941721026993,-0.0,33356.93785459867,14225.09498710726,5.419585530987219e-09,3.9740088184288362,-0.0,33332.53192293519,14276.901740180672,5.419205915047444e-09,3.9748906772270254,-0.0,33421.957000845294,14492.407686613322,5.425546625781909e-09,3.9733753913223433,-0.0,33319.20477259143,14170.776550025244,5.4172443786986524e-09,3.9748476903275045,-0.0,33306.173877040295,14201.155078649783,5.418895493742779e-09,3.97478059292566,-0.0
CC-charge,62,415621.46054256015,22545.454545454544,7.957872373172342,10.905534647246,2.71654062611588,2.7358710679582896,2.736105852028503,2.717017101143327,33177.12725898503,14706.152817819844,5.4260831874909464e-09,3.978448820772536,-0.0,33089.081387331484,14493.903912141779,5.419768559575073e-09,3.9799381537812812,-0.0,33157.28148599082,14635.37752091421,5.425100080380384e-09,3.978491212864225,-0.0,33149.26845496373,14454.650173042659,5.420483102489299e-09,3.978556787760423,-0.0,33123.50233696282,14506.90199190262,5.420106817896279e-09,3.979423552399806,-0.0,33210.48372084787,14716.391183317019,5.4264441541870164e-09,3.9779342193910603,-0.0,33111.62898299249,14402.444371080686,5.418144170776825e-09,3.9793811603081166,-0.0,33099.895362187235,14431.367306992806,5.419793437183404e-09,3.9793155854119195,-0.0
