,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,332468.19401352684,10909.090909090908,7.725040847774579,10.905534647246,2.7500020467376416,2.7679858662940564,2.7225103048152706,2.6650364293990334,39963.54744019627,7479.316311248186,5.32262541569763e-09,3.8625352360887986,-0.0,39791.73859317934,7076.584885223085,5.3172836630478585e-09,3.8630301799435456,-0.0,39825.933238539095,7453.12228487302,5.32195105917216e-09,3.8627153652551653,-0.0,39727.194388263655,7184.810058490292,5.318118410265764e-09,3.8621538291884856,-0.0,39860.74149324844,7097.307966327271,5.3175623498708146e-09,3.8625056116857808,-0.0,40024.43261346681,7503.0274690006545,5.322938868932163e-09,3.8620106678310338,-0.0,39739.02739428205,7009.743653426196,5.316065389323196e-09,3.8623254825194144,-0.0,39633.765035507604,7140.708822963638,5.317535354975023e-09,3.862887018586094,-0.0
CC-charge,31,332831.83037716325,11272.727272727272,7.731848716636426,10.905534647246,2.7498543390942474,2.767858248088069,2.72258686164864,2.6652351984150426,39750.42733594077,7706.383485178753,5.323306624870407e-09,3.8658251488182276,-0.0,39581.30394506549,7309.577672282748,5.31795326797651e-09,3.8665634567038545,-0.0,39618.09060176974,7677.101456030247,5.3226252501350476e-09,3.865984020916706,-0.0,39523.45668069835,7410.029764442584,5.318780304625312e-09,3.8655424727658763,-0.0,39649.16586529702,7330.114780550637,5.318232884335387e-09,3.866023567818199,-0.0,39810.50388439139,7729.61644020758,5.323620386348378e-09,3.8652852599325715,-0.0,39532.47050514802,7240.282617366372,5.3167263611681e-09,3.865864695719721,-0.0,39431.39187985447,7366.573197562037,5.318195845031026e-09,3.86630624387055,-0.0
CC-charge,32,333195.4667407996,11636.363636363636,7.738504779098623,10.905534647246,2.749595601218979,2.7676211076144326,2.7227032743319053,2.6656146640806817,39537.3244888418,7933.432250545901,5.323998741358289e-09,3.8690562538101108,-0.0,39370.884617690725,7542.553392247331,5.318636476630491e-09,3.8700016606266874,-0.0,39410.24006531049,7901.088686957767,5.323310340483922e-09,3.869196735061508,-0.0,39319.69445643681,7635.275653491778,5.3194546548886594e-09,3.868857334867443,-0.0,39437.607369439815,7562.9026502108245,5.318916872758311e-09,3.8694485252885125,-0.0,39596.59073044163,7956.1888901419425,5.324312667712787e-09,3.868503118471936,-0.0,39325.90576519217,7470.829793840852,5.317401223796753e-09,3.869308044037114,-0.0,39228.99437170682,7592.463821835055,5.3188690942746255e-09,3.86964744423118,-0.0
CC-charge,33,333559.10310443596,12000.0,7.7450437081112025,10.905534647246,2.749226609129941,2.76727564838743,2.7228603608495003,2.6661720288791284,39324.24755344234,8160.4534175855915,5.324700674106025e-09,3.8722437539342,-0.0,39160.48896239982,7775.502839014161,5.3193318577013975e-09,3.8733644774426677,-0.0,39202.378510638235,8125.087368774642,5.324005281991135e-09,3.8723683759174694,-0.0,39115.89390428865,7860.563039922414,5.320140257548015e-09,3.8721155206693236,-0.0,39226.07459750093,7795.6621625312055,5.319612901029081e-09,3.872799954177003,-0.0,39382.701641628555,8182.735855666035,5.325014642747897e-09,3.8716792306685357,-0.0,39119.330075185746,7701.388683786199,5.318088562011436e-09,3.872675332193733,-0.0,39026.558792376665,7818.396054921582,5.3195538642972865e-09,3.8729281874418784,-0.0
CC-charge,34,333922.7394680723,12363.636363636364,7.75149646743569,10.905534647246,2.7487491516245943,2.7668239726909976,2.7230583226152354,2.6669032003151734,39111.20494667984,8387.438042817563,5.325411445340699e-09,3.8754012388626418,-0.0,38950.1250766722,8008.417080409887,5.320038110738871e-09,3.8766694717621837,-0.0,38994.50283816314,8349.100870798713,5.324709135118732e-09,3.875512234124826,-0.0,38912.041683729214,8085.906718680805,5.3208360221338245e-09,3.8753323071882515,-0.0,39014.57590542174,8028.384156784365,5.320319684738561e-09,3.8760952285730483,-0.0,39168.844849885325,8409.248640542219,5.325725351813964e-09,3.8748269956735073,-0.0,38912.74035471064,7931.96276523305,5.31878708613293e-09,3.8759842333108647,-0.0,38824.071890690786,8044.384735093836,5.320249029144658e-09,3.8761641602474386,-0.0
CC-charge,35,334286.37583170866,12727.272727272726,7.757890671232371,10.905534647246,2.748167755025159,2.7662707390189714,2.7232960815620464,2.6678000716398227,38898.20752219534,8614.374563089586,5.326130639615582e-09,3.878540843045509,-0.0,38739.803306912465,8241.284667491573,5.320754615000577e-09,3.879932290861774,-0.0,38786.60890550529,8573.133671338499,5.325421524297205e-09,3.8786401766334606,-0.0,38708.12083363845,8311.325475843696,5.321541492439405e-09,3.878521320423396,-0.0,38803.12206818544,8261.056783376154,5.321036612513157e-09,3.8793498281868617,-0.0,38955.030873408454,8635.716104166297,5.326444392778671e-09,3.8779583803705973,-0.0,38706.13248701376,8162.556654174483,5.319496199828889e-09,3.87925049459891,-0.0,38621.51681912662,8270.448702824606,5.320954110799906e-09,3.8793693508089753,-0.0
CC-charge,36,334650.0121953451,13090.90909090909,7.764250943727884,10.905534647246,2.7474846247468405,2.7656183573836373,2.7235733624485565,2.6688583026669663,38685.26069738407,8841.25723268659,5.326857077638087e-09,3.8816733968376327,-0.0,38529.528900117715,8474.099827806283,5.321479823273808e-09,3.8831668765225875,-0.0,38578.69470743721,8797.187969851722,5.326141291015025e-09,3.881762796171786,-0.0,38504.12274250007,8536.82889276047,5.322255317027534e-09,3.8816947127161416,-0.0,38591.718463927566,8493.67416131039,5.321762156764337e-09,3.882577546890251,-0.0,38741.26504631584,8862.132621935709,5.327170606500704e-09,3.881084067205296,-0.0,38499.504479272124,8393.172626054935,5.320214339758975e-09,3.882488147556097,-0.0,38418.88502384383,8496.597568038704,5.321667717305973e-09,3.882556231011742,-0.0
CC-charge,37,335013.6485589814,13454.545454545454,7.770599209181897,10.905534647246,2.746705347978841,2.7648724385085144,2.7238884094455096,2.6700684513131345,38472.37134099631,9068.078740942354,5.327590108462233e-09,3.884808478876588,-0.0,38319.30842522047,8706.855303085786,5.322212838987481e-09,3.886385715326611,-0.0,38370.757602444806,9021.266636230474,5.32686780492535e-09,3.884889444661291,-0.0,38300.036675149604,8762.428882281858,5.322976743235172e-09,3.8848632941687926,-0.0,38380.37191161895,8726.228801897712,5.322495433799885e-09,3.885790730305309,-0.0,38527.55404661372,9088.491127729541,5.327903355850147e-09,3.884213493855288,-0.0,38292.85370631016,8623.813642649005,5.3209406057708795e-09,3.885709764520608,-0.0,38216.16584157781,8722.843278458198,5.322389069005685e-09,3.8857359150131052,-0.0
CC-charge,38,335377.2849226178,13818.181818181818,7.776954821946058,10.905534647246,2.745833131023853,2.7640362408819854,2.724240306888546,2.671424968451614,38259.54749628961,9294.830515731115,5.328329358538008e-09,3.887954799444204,-0.0,38109.14953703981,8939.542621077915,5.322953099873049e-09,3.889599538442932,-0.0,38162.79444936827,9245.373070986272,5.327600713693985e-09,3.8880286750068325,-0.0,38095.85014638192,8988.139283974455,5.323705329272148e-09,3.888036643947015,-0.0,38169.0903962312,8958.711921656875,5.32323589106454e-09,3.889000022501854,-0.0,38313.90565621893,9314.78337637886,5.3286422780691195e-09,3.8873552835031253,-0.0,38086.17704640333,8854.483210188384,5.32167443803703e-09,3.888926146939225,-0.0,38013.34687074064,8949.199713868491,5.32311770314824e-09,3.888918177999043,-0.0
CC-charge,39,335740.92128625413,14181.818181818182,7.78333534753976,10.905534647246,2.744875963957676,2.7631176274967375,2.7246261586658225,2.6729148971257626,38046.79586235681,9521.505410412263,5.329074441153171e-09,3.8911200164140687,-0.0,37899.058613821995,9172.15471633852,5.323700034203755e-09,3.892818368649186,-0.0,37954.80261695488,9469.510128772372,5.328339645407754e-09,3.8911879554902757,-0.0,37891.552769844886,9213.9716289927,5.3244406101635525e-09,3.8912234200795353,-0.0,37957.88056830639,9191.11619847805,5.323982966642781e-09,3.892215331125691,-0.0,38100.32635928427,9541.00249101309,5.3293869966165304e-09,3.890516978890574,-0.0,37879.471884574545,9085.184272951454,5.322415260197023e-09,3.8921473920494845,-0.0,37810.41779454947,9175.678439026915,5.3238531341021194e-09,3.8921119274602254,-0.0
CC-charge,40,336104.5576498905,14545.454545454544,7.789756154637558,10.905534647246,2.743840783692604,2.762123413390277,2.7250434131677195,2.6745270369954004,37834.122620160895,9748.096828351407,5.32982505562718e-09,3.894310927114948,-0.0,37689.04153356964,9404.685074621419,5.3244531794671115e-09,3.896050863737834,-0.0,37746.77965959915,9693.680461553493,5.329084310965553e-09,3.894373932539062,-0.0,37687.13498734934,9439.936528765793,5.3251822135276694e-09,3.89443121147611,-0.0,37746.74856401645,9423.434873544358,5.324736206575715e-09,3.895445227522611,-0.0,37886.822131413384,9767.142131477947,5.330137219808357e-09,3.893705290899724,-0.0,37672.73579034411,9315.919565899942,5.323162603203476e-09,3.8953822220984966,-0.0,37607.36911882982,9402.290096267241,5.3245949711588355e-09,3.8953249431614494,-0.0
CC-charge,41,336468.19401352684,14909.090909090908,7.7962308856694165,10.905534647246,2.7427350372652715,2.7610608839033546,2.72548925793789,2.676249468139485,37621.5333863949,9974.598770249302,5.330580979423861e-09,3.8975335744924204,-0.0,37479.10363210526,9637.127777541575,5.325212172326005e-09,3.899304698548184,-0.0,37538.72334011104,9917.886495082606,5.329834496490208e-09,3.897592514463712,-0.0,37482.58813375913,9666.043606928468,5.325929851382196e-09,3.897666755692977,-0.0,37535.69995934853,9655.661799902056,5.325495255261006e-09,3.8986973111769965,-0.0,37673.39839702326,9993.196537719974,5.330892732770433e-09,3.8969261871212324,-0.0,37465.9665403672,9546.691590519373,5.323916096137179e-09,3.898638371205704,-0.0,37404.1922364791,9629.044337240537,5.32534291045008e-09,3.8985641299764398,-0.0
CC-charge,42,336831.83037716325,15272.727272727272,7.802771641108755,10.905534647246,2.7415665687731585,2.7599376887188782,2.7259606752778733,2.678069714476089,37409.03318165433,10201.005868603588,5.33134206059498e-09,3.900793326919658,-0.0,37269.24967444822,9869.477534867308,5.325976739410871e-09,3.902586670760432,-0.0,37330.63164603393,10142.130411391716,5.330590056097859e-09,3.9008489495498555,-0.0,37277.90448081753,9892.301450627889,5.326683312511319e-09,3.9009360297275744,-0.0,37324.73973851528,9887.791477849056,5.326259846034919e-09,3.9019783141890967,-0.0,37460.06000025319,10219.160561135743,5.331653390101975e-09,3.9001849703483216,-0.0,37259.16213463343,9777.5025968449,5.324675456948124e-09,3.9019226915588967,-0.0,37200.879471003616,9855.949774084153,5.326096726896632e-09,3.901835611381179,-0.0
CC-charge,43,337195.4667407996,15636.363636363636,7.809389145685995,10.905534647246,2.740343506284221,2.7587617353942275,2.7264544964156685,2.679974909151883,37196.626407100965,10427.313413126143,5.332108210914344e-09,3.904094950245184,-0.0,37059.48383401715,10101.729708139654,5.326746688552236e-09,3.905902796241964,-0.0,37122.50280188297,10366.41413563795,5.331350905416859e-09,3.9041478965751093,-0.0,37073.07726882908,10118.71757523929,5.327442455035391e-09,3.904244331916712,-0.0,37113.87227078267,10119.81908103471,5.327029792511083e-09,3.905294195440811,-0.0,37246.811183818965,10445.029687494678,5.332419109102059e-09,3.903486349444031,-0.0,37052.32080864308,10008.354569981526,5.325440484050139e-09,3.9052412491108854,-0.0,36997.4241079834,10083.013944043507,5.32685626649093e-09,3.9051448137692826,-0.0
CC-charge,44,337559.10310443596,16000.0,7.816092898226596,10.905534647246,2.7390741509180505,2.7575410846001414,2.726967453531148,2.681951958196659,36984.316829448355,10653.517367253868,5.3328793995324594e-09,3.907442672815065,-0.0,36849.8096795209,10333.88032575239,5.327521900644659e-09,3.909258394919054,-0.0,36914.335277497856,10590.739327148804,5.332117015548725e-09,3.9074934884674724,-0.0,36868.100726288496,10345.298402390403,5.328207199723555e-09,3.907596355774653,-0.0,36903.1012955672,10351.740473447577,5.327804980570977e-09,3.9086502254115305,-0.0,37033.65557568246,10670.800051542457,5.333189863580099e-09,3.9068345033075427,-0.0,36845.44104169986,10239.249220937652,5.326211048452982e-09,3.908599409759124,-0.0,36793.82041456452,10310.243287442952,5.327621439622819e-09,3.9084965424519424,-0.0
CC-charge,45,337922.7394680723,16363.636363636364,7.822891306689567,10.905534647246,2.7377668700325835,2.7562838490174872,2.727496228990531,2.6839876992053995,36772.10757398832,10879.614376062686,5.333655647266947e-09,3.9108402441513115,-0.0,36640.230169301285,10565.926089735647,5.3283023222217954e-09,3.91265816807937,-0.0,36706.127792696905,10815.10737442325,5.332888407671828e-09,3.9108893897686245,-0.0,36662.97007777079,10572.04925095776,5.328977523994326e-09,3.9109962565470013,-0.0,36692.429915512635,10583.552217571192,5.32858536102675e-09,3.912051062538256,-0.0,36820.59618330674,10896.468443558893,5.333965678173381e-09,3.910233138610197,-0.0,36638.52156154271,10470.187981529352,5.326987086558683e-09,3.9120019169209423,-0.0,36590.063647308554,10537.643138650716,5.32839221492621e-09,3.911895050142565,-0.0
CC-charge,46,338286.37583170866,16727.272727272728,7.82979180986262,10.905534647246,2.7364299961716996,2.7549980975432384,2.728037501232854,2.686069052298208,36560.001125257,11105.60176602337,5.334437021462466e-09,3.914290987914899,-0.0,36430.74765277549,10797.864374661474,5.329087958752305e-09,3.9161062679432876,-0.0,36497.879318492836,11039.5193938533,5.333665148125403e-09,3.9143388485133586,-0.0,36457.68154062986,10798.974340442817,5.329753456329438e-09,3.914447711196738,-0.0,36481.860597148814,10815.25157416731,5.3293709429770415e-09,3.9155008219477203,-0.0,36607.635395119,11122.032308233713,5.3347466233670985e-09,3.9136855419193317,-0.0,36431.56134554898,10701.172003110752,5.327768593587244e-09,3.9154529613492612,-0.0,36386.150048900214,10765.217729481996,5.329168613409033e-09,3.9153440986658805,-0.0
CC-charge,47,338650.0121953451,17090.909090909092,7.836800987055647,10.905534647246,2.7350717331423757,2.75369176616345,2.728587986855766,2.688183161084409,36347.9993348235,11331.477537103765,5.335223631400371e-09,3.9177978497316848,-0.0,36221.3638785003,11029.693219160949,5.32987886860143e-09,3.919606360277414,-0.0,36289.589075123295,11263.976231847939,5.334447344072977e-09,3.917844743088293,-0.0,36252.23231115919,11026.07680600438,5.330535071357479e-09,3.917953972483274,-0.0,36271.395178625935,11046.836494231313,5.330161787844585e-09,3.9190031373239624,-0.0,36394.77498871132,11347.48973638796,5.3355328109508826e-09,3.917194626778232,-0.0,36224.55961878224,10932.202158813032,5.328555617698929e-09,3.9189562439673526,-0.0,36182.076834416475,10992.970204267,5.329950703490461e-09,3.918847014572374,-0.0
CC-charge,48,339013.6485589814,17454.545454545456,7.843924657025074,10.905534647246,2.7337000703010865,2.752372576567633,2.729144478562336,2.6903175218149467,36136.10343562693,11557.240347870964,5.336015624225868e-09,3.9213634404118762,-0.0,36012.08000832988,11261.411310652213,5.330675157648191e-09,3.923161680761186,-0.0,36081.25652721638,11488.478470065356,5.335235139629091e-09,3.921409624586822,-0.0,36046.620541065124,11253.358724230966,5.331322485503287e-09,3.921517917740729,-0.0,36061.034883950546,11278.30560374918,5.330958004053793e-09,3.9225612166131976,-0.0,36182.01614522535,11572.839450075187,5.336324390047741e-09,3.920762976263889,-0.0,36017.51584917981,11163.279048955425,5.329348254722004e-09,3.922515032438253,-0.0,35977.842167940784,11220.902645708053,5.33073859644976e-09,3.9224067392843436,-0.0
CC-charge,49,339377.2849226178,17818.181818181816,7.851167967259831,10.905534647246,2.732322705856542,2.7510479633165374,2.729703878733506,2.692460099339415,35924.31406222806,11782.88949425294,5.336813181352491e-09,3.9249900750496494,-0.0,35802.896637079204,11493.017963935432,5.331476974502451e-09,3.926775085759209,-0.0,35872.88137639077,11713.026433391586,5.336028712434621e-09,3.9250357551351365,-0.0,35840.84530513547,11480.821148657944,5.332115852993557e-09,3.9251420929126635,-0.0,35850.78034308122,11509.658181949744,5.331759742319119e-09,3.9261778922101813,-0.0,35969.35946935415,11798.080781735609,5.337121543573362e-09,3.924392881500622,-0.0,35810.42974020656,11394.403009313617,5.3301466434748015e-09,3.926132212124694,-0.0,35773.4451304549,11449.016110497783,5.331532442347171e-09,3.926025874347167,-0.0
CC-charge,50,339740.92128625413,18181.81818181818,7.858535474665757,10.905534647246,2.7309469797407653,2.7497250100958515,2.7302632284910935,2.694599428918289,35712.63127627803,12008.424882685244,5.337616515315613e-09,3.9286798084496013,-0.0,35593.81381704442,11724.513094358574,5.33228450631976e-09,3.9304490980970956,-0.0,35664.46355160482,11937.620200353476,5.336828270753814e-09,3.9287251426251246,-0.0,35634.90656111082,11708.464153933543,5.332915362650474e-09,3.9288287523536027,-0.0,35640.63161722353,11740.894133807478,5.332567191491422e-09,3.9298556662161555,-0.0,35756.805014264355,12023.213648059604,5.33792448512412e-09,3.928086376568661,-0.0,35603.30122126038,11625.574121845471,5.3309509616949376e-09,3.929810332040633,-0.0,35568.885679984276,11677.310673620934,5.332332426637628e-09,3.9297067223121545,-0.0
CC-charge,51,340104.5576498905,18545.454545454544,7.8660312185977,10.905534647246,2.7295798163405904,2.748410395375174,2.730819732236807,2.6967247032934285,35501.05459650729,12233.846998410183,5.338425867038956e-09,3.9324344672888283,-0.0,35384.83108673797,11955.897186276708,5.333097975111384e-09,3.9341859483881767,-0.0,35456.003197604026,12162.259615573132,5.337634050773851e-09,3.9324795722539494,-0.0,35428.805102786086,11936.286887502458,5.333721234589221e-09,3.9325798948649617,-0.0,35430.58822859699,11972.013957562387,5.333380574941193e-09,3.933596751308872,-0.0,35544.35231080648,12248.238519289866,5.338733456364274e-09,3.931845270209524,-0.0,35396.1304361925,11856.792227563119,5.331761422334233e-09,3.9335516463437514,-0.0,35364.16460500786,11905.785480180828,5.333138766758548e-09,3.9334513237327386,-0.0
CC-charge,52,340468.19401352684,18909.090909090908,7.873658787109566,10.905534647246,2.7282276771819003,2.7471103475569523,2.731370777707669,2.698825844799478,35289.583032520364,12459.156869679297,5.339241503444893e-09,3.93625567939034,-0.0,35175.94750315457,12187.17125755616,5.333917634551583e-09,3.9379876124120545,-0.0,35247.500661768725,12386.944303962342,5.338446314372213e-09,3.9363006352378545,-0.0,35222.542507412385,12164.287627627906,5.334533717888234e-09,3.936397296394269,-0.0,35220.649193983416,12203.018708042133,5.334200147385905e-09,3.9374031077192253,-0.0,35332.000400313715,12473.156384680864,5.339548724655234e-09,3.9356711746975104,-0.0,35188.91773023332,12088.056941153378,5.332578270491527e-09,3.9373581518717105,-0.0,35159.283472210765,12134.438803594925,5.333951709952924e-09,3.9372614907152954,-0.0
CC-charge,53,340831.83037716325,19272.727272727272,7.8814213772207165,10.905534647246,2.7268965234517855,2.745830609522863,2.7319139516889024,2.7008935625824497,35078.215121678455,12684.356028633241,5.340063715449918e-09,3.9401449004531064,-0.0,34967.16167690085,12418.336820862818,5.334743767239306e-09,3.941855845003976,-0.0,35038.95647967872,12611.67368628806,5.339265347245342e-09,3.940189755038478,-0.0,35016.12107843196,12392.463846585035,5.3353530882550365e-09,3.9402825397913444,-0.0,35010.81306134197,12433.909956570631,5.33502619220019e-09,3.94127647676761,-0.0,35119.74787032681,12697.968714829802,5.340370581022564e-09,3.9395655322167396,-0.0,34981.663635650635,12319.367667030883,5.333401780672379e-09,3.9412316221822365,-0.0,34954.24456961069,12363.268108968976,5.3347715307702166e-09,3.9411388374293708,-0.0
CC-charge,54,341195.4667407996,19636.363636363636,7.889322512004086,10.905534647246,2.725591792919107,2.7445764177547343,2.7324470539374963,2.7029193826346636,34866.94928570242,12909.446130319822,5.340892841294948e-09,3.944103771022423,-0.0,34758.472108792885,12649.395509996419,5.335576707045311e-09,3.945792538474537,-0.0,34830.37123206912,12836.447132687801,5.340091482904057e-09,3.9441485438630437,-0.0,34809.54329853794,12620.8128150077,5.33617967204779e-09,3.944237374475874,-0.0,34801.07826383121,12664.689400407346,5.335859043779151e-09,3.9452187409816633,-0.0,34907.59319676437,12922.67709821557,5.341199363658468e-09,3.9435299735295493,-0.0,34774.368729586145,12550.723757393866,5.334232279730496e-09,3.945173968141043,-0.0,34749.050363270886,12592.270659183463,5.3355985545152795e-09,3.9450851375282134,-0.0
CC-charge,55,341559.10310443596,20000.0,7.89736358094253,10.905534647246,2.7243186337171315,2.743352724512792,2.732967984138719,2.704895304877357,34655.78293039791,13134.429914846985,5.341729194623901e-09,3.948132878013708,-0.0,34549.87634115812,12880.350022482551,5.336416767719825e-09,3.9497985094144537,-0.0,34621.74590723826,13061.26357416988,5.340925029165368e-09,3.94817756375438,-0.0,34602.813208142594,12849.330079274341,5.337013771740939e-09,3.9482624807118807,-0.0,34591.44222605755,12895.359849149145,5.33669901620507e-09,3.9492307029288214,-0.0,34695.53388114913,13147.284157981927,5.342035385883095e-09,3.9475650715280755,-0.0,34567.03399422285,12782.124112281626,5.335070073896058e-09,3.9491860171881497,-0.0,34543.70486654408,12821.441987908824,5.336433083338447e-09,3.949101100230649,-0.0
CC-charge,56,341922.7394680723,20363.636363636364,7.905547446558213,10.905534647246,2.7230811273032107,2.7421634556849144,2.7334750856524486,2.706814978605427,34444.71340847576,13359.310179805658,5.3425731288744415e-09,3.9522335650611726,-0.0,34341.37186606006,13111.203112282165,5.337264305795566e-09,3.9538752841561564,-0.0,34413.0815142877,13286.121917173583,5.341766334247922e-09,3.952278136719515,-0.0,34395.93492973559,13078.011090253169,5.337855732662031e-09,3.952359280740297,-0.0,34381.902319918336,13125.924171264493,5.3375464661477564e-09,3.9533138814970403,-0.0,34483.56737390388,13371.792572214903,5.342879000657039e-09,3.9516721624020565,-0.0,34359.66043242127,13013.567606359426,5.335915513303755e-09,3.953269309838697,-0.0,34338.212174308304,13050.77753302248,5.3372754625901226e-09,3.9531881658179158,-0.0
CC-charge,57,342286.37583170866,20727.272727272728,7.913876245964355,10.905534647246,2.721883033118292,2.7410122242357735,2.733966823463619,2.7086725664283158,34233.73776432993,13584.090051955209,5.343425015924731e-09,3.956406824840588,-0.0,34132.95588482345,13341.957855828385,5.3381196991560116e-09,3.9580240152391593,-0.0,34204.37918618418,13511.020933586515,5.342615764960411e-09,3.956451236560543,-0.0,34188.91305823165,13306.850773915457,5.338705920675301e-09,3.9565288341717766,-0.0,34172.45561122592,13356.385572639161,5.3384017714600845e-09,3.957469421123766,-0.0,34271.690829879364,13596.205332692265,5.343730579240768e-09,3.9558522307251947,-0.0,34152.249170139876,13245.052975723187,5.336768970037703e-09,3.95742500940381,-0.0,34132.576850705984,13280.272205994474,5.3381260585203e-09,3.9573474117925764,-0.0
CC-charge,58,342650.0121953451,21090.909090909092,7.922351960673673,10.905534647246,2.7207275552344976,2.7399021069246863,2.7344418837486666,2.7104631013381515,34022.85277802966,13808.772940750025,5.34428524531454e-09,3.9606535837888353,-0.0,33924.62534970158,13572.617606288914,5.3389833459114476e-09,3.9622457649969776,-0.0,33995.64016247341,13735.959279240431,5.34347370599208e-09,3.9606977733400965,-0.0,33981.75259299161,13535.843605920576,5.339564721399313e-09,3.960772123924892,-0.0,33963.09890338351,13586.747548942882,5.3392653300736054e-09,3.961698376884838,-0.0,34059.90115072709,13820.525700385093,5.344590510390353e-09,3.960106195676697,-0.0,33944.801439257964,13476.578836937697,5.337630837046754e-09,3.961654187333577,-0.0,33926.803861609806,13509.920466687061,5.3389852574441715e-09,3.9615798367487827,-0.0
CC-charge,59,343013.6485589814,21454.545454545452,7.930976454623312,10.905534647246,2.7196173542576694,2.7388356560890816,2.734899168856784,2.712182468042465,33812.05500771704,14033.362493148914,5.345154223651458e-09,3.9649747195367806,-0.0,33716.377004025315,13803.18594910986,5.339855663516499e-09,3.9665415262972683,-0.0,33786.865772659236,13960.935511852202,5.344340559348995e-09,3.965018610540379,-0.0,33774.45887226137,13764.983684163508,5.340432539507128e-09,3.965090075066686,-0.0,33753.828779476775,13817.013839292662,5.34013755912984e-09,3.966001735086531,-0.0,33848.19502570296,14044.75716221437,5.3454591998369156e-09,3.964434928326042,-0.0,33737.318561053566,13708.143705507047,5.338501527264332e-09,3.965957844082932,-0.0,33720.898509513434,13739.716396110513,5.339853464984603e-09,3.9658863795566246,-0.0
CC-charge,60,343377.2849226178,21818.181818181816,7.939751510370704,10.905534647246,2.7185545647903915,2.737814916742198,2.7353377900764038,2.7138273756370066,33601.34083087085,14257.862549611911,5.34603237418497e-09,3.969371077624505,-0.0,33508.20742124709,14033.666658746886,5.340737088118381e-09,3.9709122421471243,-0.0,33578.0574200642,14185.948108452916,5.3452167440183795e-09,3.969414581530662,-0.0,33567.03750939242,13994.264799385397,5.3413097982365345e-09,3.9694835727624787,-0.0,33544.64164323744,14047.188381154789,5.341018894342151e-09,3.9703804327461993,-0.0,33636.56897136681,14268.903388974531,5.346337069860549e-09,3.9688392682235807,-0.0,33529.80193016505,13939.74601383277,5.339381472971334e-09,3.970336928840043,-0.0,33514.866370175165,13969.653767233665,5.340731105623693e-09,3.9702679376082255,-0.0
CC-charge,61,343740.92128625413,22181.81818181818,7.948678863934759,10.905534647246,2.717540817616904,2.736841448183109,2.7357570585432622,2.715395322902724,33390.70648402554,14482.277101722237,5.346920136563007e-09,3.9738434877137454,-0.0,33300.11304251154,14264.063657023264,5.34162807408768e-09,3.975358824424569,-0.0,33369.21656630027,14410.995482153265,5.346102695724075e-09,3.97388650555555,-0.0,33359.49433142808,14223.680503179476,5.3421969391248066e-09,3.973953479570224,-0.0,33335.53375847274,14277.275266897497,5.341909789535468e-09,3.9748353762210145,-0.0,33425.01936976773,14492.968194817051,5.347224559018e-09,3.973320039510192,-0.0,33322.25299916646,14171.384128467378,5.3402711253685695e-09,3.974792358379212,-0.0,33308.71323160932,14199.72611318893,5.3416186223566645e-09,3.974725384364538,-0.0
CC-charge,62,344104.5576498905,22545.454545454544,7.95776023874444,10.905534647246,2.7165772657711744,2.735916349316132,2.736156474637151,2.7168845575215426,33180.14810061651,14706.610251790953,5.34781796668471e-09,3.9783927795088188,-0.0,33092.09021243483,14494.380973439207,5.342529093747492e-09,3.979882171989077,-0.0,33160.34471650385,14636.075998086868,5.3469988668664e-09,3.978435203452611,-0.0,33151.83532057998,14453.224172813081,5.343094421863455e-09,3.978500652308986,-0.0,33126.501286637205,14507.27870237447,5.342810716379785e-09,3.9793674592356214,-0.0,33213.542504830526,14716.955498651341,5.348122122057624e-09,3.9778780667553635,-0.0,33114.673263881756,14403.056366542603,5.341170954280584e-09,3.979325035291829,-0.0,33102.44503595982,14429.926792277418,5.342516476534882e-09,3.9792595864354534,-0.0
