,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,4677616.8134392155,10181.818181818182,7.714789353162683,10.905534647246,2.7442668443122695,2.7605107115938723,2.7126135889806324,2.6881435023592246,40193.36843867362,7011.432361308836,1.0051076668790705e-08,3.8576889953353457,-0.0,40013.67929423526,6599.746417787937,9.98261613434564e-09,3.85758843577658,-0.0,40035.248447011756,6984.934352213897,1.003740411875959e-08,3.8579265537007497,-0.0,40028.24701452052,6767.09937955713,1.0016154304681825e-08,3.857060692920765,-0.0,40088.896984372615,6623.169932808947,9.987606485799832e-09,3.857100357827337,-0.0,40250.05844317472,7033.234379084769,1.0053548354838869e-08,3.857200917386103,-0.0,39947.04774554418,6534.30105798141,9.963449065092975e-09,3.8568627994619327,-0.0,39932.80133438736,6722.4326997595,1.0008896673125978e-08,3.857728660241918,-0.0
CC-charge,29,4677980.449802851,10545.454545454546,7.7220927098500995,10.905534647246,2.7441976232369876,2.760426468907468,2.7124242820362454,2.6884862730653003,39980.68883579999,7238.030793896826,1.0051730493992526e-08,3.8611861560762697,-0.0,39803.810835120195,6832.11320524745,9.983251649400295e-09,3.8614148681181573,-0.0,39828.174823027606,7208.086373987154,1.0038050069198063e-08,3.861395294756525,-0.0,39822.73543944819,6994.280465456825,1.0016792911607149e-08,3.860692541997365,-0.0,39877.758665499336,6855.496321981406,9.988243714635803e-09,3.86090655377383,-0.0,40036.70530416411,7259.214375883051,1.005420242589275e-08,3.8606778417319423,-0.0,39741.25511195997,6763.988844040594,9.964074784946621e-09,3.860697415093576,-0.0,39728.666191866614,6950.264084841327,1.0009533257798377e-08,3.8614001678527345,-0.0
CC-charge,30,4678344.086166488,10909.090909090908,7.729163335276178,10.905534647246,2.744036292040203,2.760256026916232,2.7123027686014085,2.6889395596881576,39768.019322202614,7464.618318553221,1.0052397868066678e-08,3.86458896766044,-0.0,39593.953130895,7064.46780859809,9.983904108476132e-09,3.8651003057739137,-0.0,39621.11232876076,7431.225787764024,1.0038709463088397e-08,3.8647733213328577,-0.0,39617.1919535557,7221.496026651814,1.0017446826903791e-08,3.8642106731968906,-0.0,39666.630362786804,7087.811438093086,9.988897704217536e-09,3.864574367615738,-0.0,39823.36309861839,7485.182620512836,1.0054869860179128e-08,3.864063029502264,-0.0,39535.47353924277,6993.663548562521,9.964717687654585e-09,3.8643900139433196,-0.0,39524.499352251274,7178.130033540962,1.0010185526498054e-08,3.8649526620792867,-0.0
CC-charge,31,4678707.722530125,11272.727272727272,7.736044513579076,10.905534647246,2.743782491129352,2.7599999966427102,2.712252678599469,2.689499480874468,39555.367127216494,7691.187276303394,1.005307741285075e-08,3.8679163966220678,-0.0,39384.11276935935,7296.802985908247,9.984571767268417e-09,3.868669340707144,-0.0,39414.05555085351,7654.358458338087,1.003938097963431e-08,3.8680791884573025,-0.0,39411.60822265996,7448.755335375181,1.0018114541867089e-08,3.867636437036836,-0.0,39455.5192531786,7320.1074384405165,9.989566726019042e-09,3.8681281169570085,-0.0,39610.0385237223,7711.132059400332,1.0055549302782759e-08,3.8673751728719323,-0.0,39329.69764752307,7223.331219102302,9.96537606188437e-09,3.8679653251217734,-0.0,39320.29253717709,7406.039845721315,1.0010851930729732e-08,3.86840807654224,-0.0
CC-charge,32,4679071.3588937605,11636.363636363636,7.742774973678537,10.905534647246,2.7434367651739757,2.7596596615302666,2.712276527321123,2.690161693220635,39342.73946326111,7917.730019076311,1.0053767894339635e-08,3.8711854264564725,-0.0,39174.29625875458,7529.111576479161,9.985253039326993e-09,3.872143961901215,-0.0,39206.99885096466,7877.490491827509,1.0040063436709714e-08,3.8713295112402895,-0.0,39205.97623454996,7676.067304662959,1.0018794693787246e-08,3.870988938968012,-0.0,39244.43249682484,7552.376491230031,9.990249208997113e-09,3.8715895472220643,-0.0,39396.73819578072,7937.05571826156,1.0056239542131309e-08,3.870631011777322,-0.0,39123.92183333843,7452.998151373895,9.96604834545716e-09,3.8714454624382473,-0.0,39116.03778809615,7634.002460998473,1.0011531069910624e-08,3.8717860347105253,-0.0
CC-charge,33,4679434.995257397,12000.0,7.749389331700071,10.905534647246,2.7430005618487185,2.7592370013990624,2.7123757680911282,2.690921315907091,39130.14345433072,8144.2389860200265,1.0054468219984153e-08,3.8744112504843673,-0.0,38964.50997422334,7761.386559972063,9.985946498420443e-09,3.87554380787021,-0.0,38999.93644967963,8100.628145174152,1.0040755787815718e-08,3.8745391534852427,-0.0,39000.288339331986,7903.4404439645805,1.0019486064465156e-08,3.874285257406948,-0.0,39033.377166093414,7784.610853631268,9.99094374196509e-09,3.874978081215703,-0.0,39183.46859578917,8162.946759809793,1.005693950726122e-08,3.8738455238298606,-0.0,38918.140353026654,7682.670795877007,9.966733130338743e-09,3.8748501782148272,-0.0,38911.72750634932,7862.02641420089,1.0012221690114224e-08,3.875104074293122,-0.0
CC-charge,34,4679798.631621034,12363.636363636364,7.7559184985577225,10.905534647246,2.7424761323730484,2.7587346171330696,2.7125508737542905,2.6917730239855926,38917.58594042376,8370.706912674299,1.0055177411300348e-08,3.877607448779123,-0.0,38754.75998662899,7993.621246715553,9.986650848335617e-09,3.8788864001479006,-0.0,38792.86255323643,8323.77769053459,1.0041457093951618e-08,3.8777214006449032,-0.0,38794.53748755981,8130.882597008922,1.0020187554163103e-08,3.877540644526519,-0.0,38822.360051411015,8016.803086244345,9.991649044373105e-09,3.8783110497786,-0.0,38970.23589541323,8388.798668825364,1.0057648238394025e-08,3.877032098409823,-0.0,38712.347448668785,7912.35561832027,9.967429134478177e-09,3.87819709791282,-0.0,38707.35468970583,8090.119572487175,1.0012922656398746e-08,3.8783778540312044,-0.0
CC-charge,35,4680162.26798467,12727.272727272726,7.762390040072471,10.905534647246,2.741868340594428,2.758157463398767,2.7128006143550225,2.6927082288977844,38705.07626007434,8597.12384901279,1.0055895053001757e-08,3.880786146414481,-0.0,38545.05466036755,8225.806381036085,9.987365471612805e-09,3.882187347348433,-0.0,38585.77023727456,8546.946604318326,1.0042166981238725e-08,3.880888113991132,-0.0,38588.71299126561,8358.405617743363,1.0020898693420263e-08,3.8807687036538905,-0.0,38611.39042363875,8248.942993279823,9.992364506717543e-09,3.8816038936579895,-0.0,38757.048597932706,8614.602437805856,1.0058365333260602e-08,3.880202692724038,-0.0,38506.53623873995,8142.060320465359,9.968135766336163e-09,3.8815019260813375,-0.0,38502.908721781874,8318.293824368771,1.0013633477757464e-08,3.8816213364185796,-0.0
CC-charge,36,4680525.904348306,13090.90909090909,7.768828534957521,10.905534647246,2.7411793198327086,2.7575077856247727,2.713124306430579,2.69372323535794,38492.61806563841,8823.485930891353,1.0056619961774813e-08,3.883958164201803,-0.0,38335.39704153083,8457.9386287263,9.98808882121916e-09,3.8854605556815924,-0.0,38378.65483837439,8770.139953092328,1.0042884287301825e-08,3.8840498798960352,-0.0,38382.81285476852,8586.011769385883,1.0021618127216174e-08,3.8839815658333823,-0.0,38400.471908661704,8481.026622754522,9.993088601386746e-09,3.8848703707557175,-0.0,38543.90980001659,8840.354813509804,1.0059089628952888e-08,3.8833679792759295,-0.0,38300.70208866469,8371.790128693476,9.968851462877106e-09,3.8847786550614853,-0.0,38298.38762026161,8546.551440677778,1.0014352758765248e-08,3.8848469691241387,-0.0
CC-charge,37,4680889.540711943,13454.545454545454,7.7752558582144315,10.905534647246,2.7404143358193624,2.7567906674953124,2.7135191518723834,2.694810492058943,38280.21667078254,9049.787505054594,1.00573514841186e-08,3.8871330678494163,-0.0,38125.79173395701,8690.012908182203,9.98882000094292e-09,3.888718476143594,-0.0,38171.51122394779,8993.36329341645,1.0043608379662441e-08,3.887216039765795,-0.0,38176.83234718591,8813.706323928778,1.002234509889121e-08,3.8871900180246564,-0.0,38189.6097816413,8713.048185194571,9.993820444813607e-09,3.8881227903650153,-0.0,38330.82418194526,9066.050846753153,1.0059820485824129e-08,3.8865373820708364,-0.0,38094.839897608195,8601.550770020196,9.969575324710773e-09,3.8880398184486356,-0.0,38093.786685949744,8774.897709263245,1.0015079715859778e-08,3.8880658401897743,-0.0
CC-charge,38,4681253.177075579,13818.181818181818,7.781691342663008,10.905534647246,2.7395767100093256,2.7560094125157195,2.7139839728784665,2.6959645518424855,38067.87856031439,9276.021660266762,1.0058089245605348e-08,3.890319566496878,-0.0,37916.24440872067,8922.02294438223,9.989558450005815e-09,3.891971819579148,-0.0,37964.333668593965,9216.622812856964,1.0044338905081754e-08,3.8903951477801524,-0.0,37970.765102959274,9041.496352599841,1.0023079163396269e-08,3.8904036296763587,-0.0,37978.81048038812,8945.000599913696,9.994559485626109e-09,3.89137177616613,-0.0,38117.7975089551,9291.684429291641,1.0060557539984906e-08,3.88971952308386,-0.0,37888.94397559207,8831.348619261442,9.970306794157833e-09,3.8912961948828553,-0.0,37889.099595920285,9003.339722192939,1.00158138834709e-08,3.89128771298665,-0.0
CC-charge,39,4681616.8134392155,14181.818181818182,7.788152509061222,10.905534647246,2.73867367009645,2.7551707788614777,2.7145140723976158,2.6971761258904574,37855.60891035322,9502.182874557562,1.0058832857335173e-08,3.89352530476002,-0.0,37706.759527058115,9153.963797303348,9.990303596625111e-09,3.8952305782607146,-0.0,37757.11712573783,9439.923973680896,1.0045075489534628e-08,3.8935946603946068,-0.0,37764.6065841399,9269.386911749258,1.0023819854755654e-08,3.8936310378757844,-0.0,37768.079143508454,9176.878210469244,9.995305161805336e-09,3.8946272043012016,-0.0,37904.83431636018,9517.250751334837,1.0061300412926781e-08,3.8929219308005063,-0.0,37683.0093072541,9061.189304596224,9.971045294729521e-09,3.8945578486666133,-0.0,37684.32184261807,9231.882550879463,1.0016554775440793e-08,3.894521471185436,-0.0
CC-charge,40,4681980.449802851,14545.454545454544,7.794654693769758,10.905534647246,2.7377114638754896,2.754280587106636,2.7151053101947684,2.698437286069105,37643.4124283142,9728.266123442181,1.0059582016504044e-08,3.8967570713900916,-0.0,37497.34112054711,9385.83100014465,9.991054977690503e-09,3.898503387007767,-0.0,37549.85684937241,9663.271911684378,1.0045817841408073e-08,3.896821216671617,-0.0,37558.352846141745,9497.382397162675,1.0024566801122532e-08,3.896879816588528,-0.0,37557.42044430626,9408.675869872712,9.996057019015281e-09,3.8978976223796655,-0.0,37691.93870267871,9742.745463963029,1.0062048810474173e-08,3.8961513067619893,-0.0,37477.03117594926,9291.0781174971,9.971790356691494e-09,3.8978334770981395,-0.0,37479.44950787497,9460.530604214116,1.0017302001836252e-08,3.8977748771812286,-0.0
CC-charge,41,4682344.086166488,14909.090909090908,7.801211509851346,10.905534647246,2.736696693269633,2.7533449329522637,2.715753059765321,2.699739961258781,37431.29331970951,9954.266913766365,1.006033649844442e-08,3.90002090117031,-0.0,37287.99276514644,9617.620586699675,9.991812228949752e-09,3.9017979002804397,-0.0,37342.548435758275,9886.671392861836,1.0046565744008953e-08,3.9000807176183314,-0.0,37352.00055483891,9725.486527497622,1.0025319716362052e-08,3.9001566898424698,-0.0,37346.83855781765,9640.388975336793,9.996814700902562e-09,3.9011906086810364,-0.0,37479.11430324276,9968.164705700347,1.0062802515407177e-08,3.899413609570906,-0.0,37271.00520518237,9521.019968170513,9.97254160770353e-09,3.901130792233015,-0.0,37274.47927989882,9689.28761195982,1.0018055260846546e-08,3.9010548200088775,-0.0
CC-charge,42,4682707.722530125,15272.727272727272,7.807835031335063,10.905534647246,2.7356362177864533,2.7523701042130484,2.716452295858745,2.7010760293877527,37219.25526718199,10180.181306557059,1.0061096149057236e-08,3.9033221548277686,-0.0,37078.71756577648,9849.32910897117,9.992575075767649e-09,3.9051208978364533,-0.0,37135.187854693984,10110.126779674392,1.004731904848019e-08,3.903378404425045,-0.0,37145.54699143975,9953.702338871648,1.0026078392009619e-08,3.903467622508205,-0.0,37136.337139992276,9872.013491751519,9.997577939844166e-09,3.9045128765072943,-0.0,37266.36427453112,10193.50511959201,1.0063561379797042e-08,3.902714133498611,-0.0,37064.92738967927,9751.019350897308,9.973298763816981e-09,3.9044566269100187,-0.0,37069.40845810409,9918.156619326935,1.0018814330519938e-08,3.9043674088268587,-0.0
CC-charge,43,4683071.3588937605,15636.363636363636,7.8145359594439565,10.905534647246,2.734537059222527,2.7513624986701704,2.7171976816790346,2.702437407674269,37007.30141669922,10406.005932221486,1.0061860877906067e-08,3.906665591193138,-0.0,36869.518146927905,10080.953648085353,9.99334332438799e-09,3.90847837996771,-0.0,36927.7714742815,10333.642004308154,1.0048077667260865e-08,3.9067189291363325,-0.0,36938.99005074005,10182.032186756145,1.0026842690125456e-08,3.906817902201821,-0.0,36925.919314001556,10103.545967314396,9.998346548275403e-09,3.9078703682508187,-0.0,37053.69128460755,10418.763863764783,1.006432531837675e-08,3.9060575794762458,-0.0,36858.79412001267,9981.080316553747,9.974061621115096e-09,3.9078170303076236,-0.0,36864.23495138744,10147.139988878627,1.0019579061229055e-08,3.907718057242134,-0.0
CC-charge,44,4683434.995257397,16000.0,7.821323772486053,10.905534647246,2.7334063093975143,2.750328544478528,2.717983654397182,2.7038161389727753,36795.434370692754,10631.737998318824,1.006263065193294e-08,3.910055432345805,-0.0,36660.39664912152,10312.491818688997,9.99411685386891e-09,3.911875653290759,-0.0,36720.296079341104,10557.220548776537,1.0048841568131474e-08,3.9101064184720076,-0.0,36732.328233016575,10410.477754898522,1.0027612536204016e-08,3.9102122131469774,-0.0,36715.58766341652,10334.983541552545,9.99912041070188e-09,3.9112683401402486,-0.0,36841.09750953599,10643.938615654026,1.0065094302341933e-08,3.9094481191952966,-0.0,36652.60220088985,10211.206452181605,9.974830047885747e-09,3.911217354014048,-0.0,36658.957270069935,10376.239409485312,1.0020349368483713e-08,3.911111559339077,-0.0
CC-charge,45,4683798.631621034,16363.636363636364,7.828206860986018,10.905534647246,2.7322510424678077,2.749274624551237,2.718804507717359,2.7052044725095943,36583.65618781914,10857.375290258045,1.006340548973389e-08,3.913495422427349,-0.0,36451.354730969266,10543.941767130043,9.994895608706166e-09,3.9153174079967012,-0.0,36512.75888366473,10780.865431634156,1.0049610768789176e-08,3.913544531461981,-0.0,36525.56062992047,10639.04007086926,1.0028387913150779e-08,3.9136547027730573,-0.0,36505.34423197293,10566.323946074708,9.999899476408916e-09,3.914711438558669,-0.0,36628.58463546927,10869.027570181639,1.0065868353703742e-08,3.912889452989317,-0.0,36446.348863343315,10441.400867371776,9.975603977478988e-09,3.914662329524039,-0.0,36453.5745118884,10605.455911922209,1.0021125226691169e-08,3.914552158212961,-0.0
CC-charge,46,4684162.26798467,16727.272727272728,7.835192649515246,10.905534647246,2.7310782330934567,2.7482070060901354,2.7196544703789076,2.7065949376835015,36371.96838890617,11082.916165345721,1.0064185456420659e-08,3.9169888807528705,-0.0,36242.39357645872,10775.302163803071,9.995679592153511e-09,3.9188077873996163,-0.0,36305.15753642191,11004.57920100883,1.00503853319909e-08,3.9170365115072143,-0.0,36318.686904870294,10867.719527699606,1.0029168855590307e-08,3.9171490417669843,-0.0,36295.190529483116,10797.565498513988,1.0000683752841856e-08,3.9182037687623756,-0.0,36416.15386605172,11094.02943227244,1.0066647540232429e-08,3.9163848621156303,-0.0,36240.03177108203,10671.666187129942,9.976383401823703e-09,3.918156138008033,-0.0,36248.08634251245,10834.789890566653,1.002190666338861e-08,3.918043607748263,-0.0
CC-charge,47,4684525.904348306,17090.909090909092,7.842287706563126,10.905534647246,2.7298946814897924,2.7471317761861007,2.720527779642948,2.70798040992716,36160.371968635394,11308.359540707152,1.006497065903111e-08,3.9205387497988995,-0.0,36033.5139070466,11006.572190137329,9.996468860213658e-09,3.9223504505570888,-0.0,36097.490123053074,11228.363933554176,1.0051165361209661e-08,3.920585233430816,-0.0,36111.70726847816,11096.515911003737,1.0029955444846246e-08,3.920698478239889,-0.0,36085.127543415976,11028.70709018622,1.0001473299657547e-08,3.9217489567642265,-0.0,36203.80593471983,11318.943404154274,1.006743197098253e-08,3.919937256006039,-0.0,36033.6490213887,10902.004550844456,9.977168365564276e-09,3.92170247313231,-0.0,36042.49297114512,11064.241130611219,1.002269375402376e-08,3.921589228323237,-0.0
CC-charge,48,4684889.540711943,17454.545454545456,7.849497843684015,10.905534647246,2.7287069461267977,2.7460547841832987,2.721418748987918,2.7093541679479847,35948.86741236158,11533.704875675507,1.0065761242456445e-08,3.9241476386004153,-0.0,35824.71599809076,11237.751520733425,9.997263516275816e-09,3.925948628674397,-0.0,35889.75516107935,11452.221238894512,1.0051950996806925e-08,3.924193246037641,-0.0,35904.62244962341,11325.428430928889,1.0030747804505899e-08,3.9243058866163185,-0.0,35875.1557556087,11259.748168069198,1.0002268223422877e-08,3.925350205083599,-0.0,35991.541121404465,11543.769167947446,1.00682217923047e-08,3.923549215009619,-0.0,35827.19914095748,11132.417616898761,9.977958960855522e-09,3.9253045976463734,-0.0,35836.79512178476,11293.808840102083,1.002348661738655e-08,3.925191957067695,-0.0
CC-charge,49,4685253.177075579,17818.181818181816,7.856828205052596,10.905534647246,2.727521284622597,2.7449815912776447,2.722321829400341,2.710709941945419,35737.45471753362,11758.952149266006,1.0066557385848723e-08,3.9278178620446673,-0.0,35615.999699116786,11468.840301232038,9.99806370636684e-09,3.9296051759453605,-0.0,35681.95159126492,11676.152269074882,1.0052742412581543e-08,3.9278628106584588,-0.0,35697.43366280249,11554.455758236154,1.0031546096406272e-08,3.9279738118038106,-0.0,35665.275163530176,11490.688711727988,1.0003068672913133e-08,3.929010343007929,-0.0,35779.35927313334,11768.506864099352,1.0069017184301127e-08,3.927223029107236,-0.0,35620.68107710582,11362.906572442962,9.97875532269212e-09,3.928965394394137,-0.0,35630.994000794635,11523.49168613144,1.0024285411417398e-08,3.9288543932487854,-0.0
CC-charge,50,4685616.8134392155,18181.81818181818,7.864283348466415,10.905534647246,2.726343603126312,2.743917427624646,2.723231663843372,2.7120419526516697,35526.133419072044,11984.101833365874,1.0067359299465526e-08,3.9315514765097537,-0.0,35407.364457393865,11699.839122452055,9.998869614963375e-09,3.933322615428471,-0.0,35474.078764630096,11900.15773250147,1.005353981288921e-08,3.9315959361162474,-0.0,35490.14257240227,11783.596063783416,1.0032350517204349e-08,3.9317045091543994,-0.0,35455.4853054711,11721.529205872974,1.0003874834968941e-08,3.932731871956662,-0.0,35567.25982799725,11993.157066224549,1.0069818357765303e-08,3.930960733037945,-0.0,35414.094184866495,11593.472147761233,9.979557624868964e-09,3.932687412350168,-0.0,35425.09126141226,11753.287834436365,1.0025090329728872e-08,3.9325788393120154,-0.0
CC-charge,51,4685980.449802851,18545.454545454544,7.8718673187478965,10.905534647246,2.725179414313583,2.7428671570302496,2.724143134625176,2.7133449412769926,35314.90261809942,12209.154862339346,1.0068167221917695e-08,3.9353503122590925,-0.0,35198.809344263806,11930.748991464214,9.999681461320505e-09,3.9371031805064893,-0.0,35266.1364257929,12124.237911828457,1.00543434299157e-08,3.93539441051656,-0.0,35282.75125455337,12012.847060711118,1.0033161295312809e-08,3.935499980687326,-0.0,35245.78528906812,11952.27060920443,1.0004686930875291e-08,3.936517006488804,-0.0,35355.241841918556,12217.720752918724,1.0070625551493794e-08,3.934764138241408,-0.0,35207.43821043906,11824.114634719295,9.980366076288151e-09,3.9364729082313374,-0.0,35219.08896586499,11983.194991702903,1.002590159856903e-08,3.9363673380605713,-0.0
CC-charge,52,4686344.086166488,18909.090909090908,7.879583714419268,10.905534647246,2.7240338039180503,2.741835249169622,2.725051403561342,2.7146141905969863,35103.761013403164,12434.112599665823,1.006898141782024e-08,3.939216002969269,-0.0,34990.333083722566,12161.571300119567,1.0000499496295126e-08,3.940948852431546,-0.0,35058.12469317998,12348.39268524564,1.0055153521603703e-08,3.9392598302314896,-0.0,35075.262157185505,12242.206048611475,1.0033978688375918e-08,3.9393620080030742,-0.0,35036.17382253754,12182.914320247279,1.0005505213238819e-08,3.940367711449999,-0.0,35143.30401770469,12442.199277152913,1.0071439029843716e-08,3.9386348619877234,-0.0,35000.71327151612,12054.833908700222,9.981180917978782e-09,3.9403238841877783,-0.0,35012.98954568428,12213.210449868435,1.0026719473752966e-08,3.940221706416195,-0.0
CC-charge,53,4686707.722530125,19272.727272727272,7.887435748452809,10.905534647246,2.722911405566805,2.740825759104148,2.7259519449537293,2.715845537621318,34892.70693501366,12658.9768023016,1.006980217572453e-08,3.9431500127391876,-0.0,34781.934082699656,12392.307791671323,1.0001323999596857e-08,3.9448613944160695,-0.0,34850.044036597574,12572.621550611424,1.0055970369556218e-08,3.9431936264184064,-0.0,34867.678058909885,12471.669959030174,1.0034802980797611e-08,3.943292182284615,-0.0,34826.649248015085,12413.462140812548,1.0006329963248777e-08,3.944285735713622,-0.0,34931.44473583673,12666.594333775029,1.0072259080981105e-08,3.94257435403674,-0.0,34793.91983499814,12285.629453463955,9.982002420265557e-09,3.944242122034403,-0.0,34806.79576087291,12443.331131754629,1.0027544238550475e-08,3.9441435661681945,-0.0
CC-charge,54,4687071.3588937605,19636.363636363636,7.895426964171127,10.905534647246,2.721816409609171,2.7398423437857207,2.726840596825546,2.717035297025563,34681.73864331341,12883.749300975267,1.007062983129674e-08,3.947153992496174,-0.0,34573.610694989744,12622.960267563229,1.000215530199433e-08,3.948842709423505,-0.0,34641.895040644515,12796.92387980097,1.0056794302939716e-08,3.9471974210037466,-0.0,34660.001745522924,12701.235712765729,1.0035634507943366e-08,3.9472922633518692,-0.0,34617.209838485345,12643.915948273994,1.0007161512916152e-08,3.948272971674953,-0.0,34719.662322770855,12890.907674308744,1.0073086039865506e-08,3.946584254747622,-0.0,34587.05848186636,12516.500622997744,9.982830905598977e-09,3.948229543167381,-0.0,34600.51037856885,12673.553949399105,1.0028376227883267e-08,3.9481347008192573,-0.0
CC-charge,55,4687434.995257397,20000.0,7.903558783560005,10.905534647246,2.720752680403407,2.7388883432186284,2.727713295444778,2.7181803281791863,34470.85358099339,13108.432800114279,1.0071464695956795e-08,3.9512285455473255,-0.0,34365.36056270952,12853.531319467507,1.000299371440685e-08,3.9528936309109746,-0.0,34433.67900605259,13021.298272646265,1.0057625625600108e-08,3.95127179167171,-0.0,34452.23680784803,12930.899339160303,1.0036473581465938e-08,3.9513629480077803,-0.0,34407.85305517499,12874.278515636759,1.0008000174202127e-08,3.9523302380126797,-0.0,34507.954381478536,13115.141818955195,1.0073920216961167e-08,3.950665152649029,-0.0,34380.13050480836,12747.445976462825,9.98366667611448e-09,3.952286991888294,-0.0,34394.136965547805,12903.874920810857,1.0029215753201368e-08,3.9521958355522235,-0.0
CC-charge,56,4687798.631621034,20363.636363636364,7.911834103206438,10.905534647246,2.7197232314132105,2.7379663483157923,2.72856677462029,2.719278292896707,34260.04917776547,13333.030018498339,1.0072307120696915e-08,3.955375032563359,-0.0,34157.18132576903,13084.023541747605,1.0003839590339205e-08,3.957015702946427,-0.0,34225.39730977891,13245.743244009991,1.0058464681550015e-08,3.955418076827999,-0.0,34244.386775414954,13160.656932198848,1.0037320556024933e-08,3.9555056757002,-0.0,34198.576346421134,13104.55263056063,1.0008846301472487e-08,3.9564590706430787,-0.0,34296.31851268061,13339.299290596526,1.0074761962153456e-08,3.9548184002600117,-0.0,34173.13727226096,12978.463985485867,9.984510077631351e-09,3.9564160263784385,-0.0,34187.67902769913,13134.290128821196,1.0030063169398847e-08,3.9563284275062385,-0.0
CC-charge,57,4688162.26798467,20727.272727272728,7.920255104365938,10.905534647246,2.718730779477806,2.7370786761376387,2.729397958368308,2.7203272332622483,34049.32263833054,13557.543915159215,1.0073157474912973e-08,3.959594468219549,-0.0,33949.070435147405,13314.439738312529,1.000469330460163e-08,3.961210100879985,-0.0,34017.05157486549,13470.257042176638,1.0059311833338235e-08,3.959637271635634,-0.0,34036.455343240494,13390.504400956646,1.0038175807010791e-08,3.959721528261784,-0.0,33989.37693718255,13334.741326965337,1.0009700270227983e-08,3.960660636146389,-0.0,34084.75212503101,13563.38281597594,1.0075611643569433e-08,3.959045003485953,-0.0,33966.08039722969,13209.552847227835,9.985361477922846e-09,3.9606178327303025,-0.0,33981.14023529042,13364.79547080589,1.0030918852447464e-08,3.960533576104154,-0.0
CC-charge,58,4688525.904348306,21090.909090909092,7.928823821701476,10.905534647246,2.717777571665895,2.736227221328354,2.7302041494862306,2.7213257047655226,33838.67097968325,13781.977649942999,1.0074016145614592e-08,3.9638878053884063,-0.0,33741.02518580984,13544.782886431607,1.0005555252177111e-08,3.9654779143843335,-0.0,33808.64364095591,13694.837680358081,1.0060167461337208e-08,3.963930311984865,-0.0,33828.44633146795,13620.437514029129,1.0039039729708484e-08,3.9640115152986852,-0.0,33780.25186607293,13564.847844590146,1.0010562476003599e-08,3.9649360163130702,-0.0,33873.25246858016,13787.395290501243,1.0076469646788455e-08,3.963345907317142,-0.0,33758.96170797377,13440.710516805257,9.98622126556192e-09,3.9648935097166107,-0.0,33774.52438287912,13595.386703267428,1.0031783198493726e-08,3.964812306402791,-0.0
CC-charge,59,4688889.540711943,21454.545454545452,7.937542182295655,10.905534647246,2.716865399727241,2.735413470171658,2.73098302528644,2.722272752060661,33628.09106678758,14006.334545475034,1.0074883536827322e-08,3.9682559530831574,-0.0,33533.04274813158,13775.05610193077,1.0006425847353755e-08,3.9698201686699677,-0.0,33600.17553564544,13919.482967582919,1.006103196319212e-08,3.9682980921658273,-0.0,33620.36364727405,13850.451941757461,1.0039912738567564e-08,3.9683765935305675,-0.0,33571.19802077362,13794.87559001986,1.0011433333507299e-08,3.9692862292124977,-0.0,33661.816666722436,14011.339744388524,1.0077336374284316e-08,3.9677220136256874,-0.0,33551.78321954603,13671.934739110771,9.987089849079872e-09,3.9692440901298274,-0.0,33567.835351474896,13826.059484151678,1.0032656623154398e-08,3.969165588765088,-0.0
CC-charge,60,4689253.177075579,21818.181818181816,7.94641204295889,10.905534647246,2.7159956186670637,2.7346385181687216,2.7317326288858625,2.7231678815243523,33417.57964696011,14230.618050475305,1.0075760069169275e-08,3.9726997937443604,-0.0,33325.120198115415,14005.262605697957,1.000730552305235e-08,3.9742378446295983,-0.0,33391.649446338226,14144.190539068848,1.0061905753467738e-08,3.972741481909,-0.0,33412.211248734566,14080.543296254606,1.0040795266855362e-08,3.9728176853027772,-0.0,33362.212172177715,14024.828099071388,1.0012313275964677e-08,3.9737122492145303,-0.0,33450.44174690852,14235.219310077939,1.0078212245018318e-08,3.972174198329292,-0.0,33344.54710582118,13903.223080075575,9.987967656334169e-09,3.9736705610498895,-0.0,33361.07707264554,14056.809413009942,1.0033539561074564e-08,3.9735943576561126,-0.0
