,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,2474007.932887241,10909.090909090908,7.72706755228761,10.905534647246,2.747090388129423,2.7642101181920364,2.7175113095096637,2.6767228314148785,39867.089265863346,7472.099760335068,7.65998063694251e-09,3.863544850873015,-0.0,39694.16580721484,7070.656589651971,7.623729016365987e-09,3.864047964131489,-0.0,39724.87282377904,7442.371027881635,7.653670213574728e-09,3.863727048661479,-0.0,39672.89725985572,7202.760267688171,7.634625241558533e-09,3.8631649990513592,-0.0,39764.98234911311,7092.664099702745,7.626005868118863e-09,3.8635227014145954,-0.0,39925.239717828284,7494.265829158191,7.661688071634515e-09,3.8630195881561216,-0.0,39638.59215541794,7001.869998628794,7.614112087476238e-09,3.8633405036261306,-0.0,39579.831567168774,7159.021933966424,7.630722996456188e-09,3.86390255323625,-0.0
CC-charge,31,2474371.569250877,11272.727272727272,7.733911438116705,10.905534647246,2.746889942105405,2.7640185806742315,2.717524516246055,2.677101608220309,39654.19757911277,7698.923724714592,7.66066103206156e-09,3.8668531961788486,-0.0,39484.021506380086,7303.3280954456795,7.62439767029312e-09,3.867598811228534,-0.0,39517.41511682181,7665.935569437767,7.654343093827504e-09,3.867013987867369,-0.0,39468.25684626989,7428.977330010544,7.635289984713699e-09,3.8665718801977995,-0.0,39553.633483330894,7325.221554633383,7.62667566415891e-09,3.8670582419378565,-0.0,39711.606156989576,7720.542351033056,7.662368573746084e-09,3.8663126268881705,-0.0,39432.41781485945,7231.982189015079,7.614771787355031e-09,3.866897450249336,-0.0,39376.561751451496,7385.886518118595,7.631386381423343e-09,3.867339557918905,-0.0
CC-charge,32,2474735.2056145137,11636.363636363636,7.740604062533729,10.905534647246,2.7465876978983954,2.7637297394614855,2.717594176552622,2.6776230333334983,39441.32677903714,7925.725386160705,7.661352348896206e-09,3.8701029395560873,-0.0,39273.8967892861,7535.977777793526,7.625079932432444e-09,3.8710549142062485,-0.0,39309.95352370671,7889.503797030525,7.655026893752126e-09,3.8702451856569846,-0.0,39263.58003044159,7655.233827637191,7.635967175141615e-09,3.869905240286351,-0.0,39342.305352858464,7557.756072558821,7.627358917586558e-09,3.870501122977642,-0.0,39497.992505062524,7946.79772563938,7.66305985579519e-09,3.86954914832748,-0.0,39226.239612182726,7462.0980904832795,7.615445386701204e-09,3.870358876876744,-0.0,39173.25577729831,7612.790642166819,7.6320625144901e-09,3.870698822247378,-0.0
CC-charge,33,2475098.84197815,12000.0,7.747180069520449,10.905534647246,2.7461847668196255,2.7633451871522534,2.7177214313226314,2.6782832619514902,39228.484780036844,8152.496342591815,7.662053495448227e-09,3.873309278664286,-0.0,39063.799049097666,7768.597490342531,7.625774373871759e-09,3.87443593510484,-0.0,39102.4836294198,8113.080498082306,7.655720565779792e-09,3.87343550757678,-0.0,39058.85599295059,7881.541770705492,7.63665560213778e-09,3.8731821708272114,-0.0,39131.00581473988,7790.259048226997,7.628054215938958e-09,3.873870790856163,-0.0,39284.406277968694,8173.024020542137,7.663760847142795e-09,3.8727441344156093,-0.0,39020.053159687726,7692.2226410721105,7.616131474195393e-09,3.873744561943669,-0.0,38969.902897752705,7839.746351646079,7.632750149933301e-09,3.8739978986932373,-0.0
CC-charge,34,2475462.478341786,12363.636363636364,7.75367039595398,10.905534647246,2.745683172707784,2.7628672813250112,2.7179066281168565,2.679077565096348,39015.67923525442,8379.22846373365,7.662763493723141e-09,3.8764857980063794,-0.0,38853.73539926032,8001.179389743424,7.62647969646608e-09,3.8777594169384257,-0.0,38895.00102022107,8336.67045780796,7.656423170374945e-09,3.8765982412745417,-0.0,38854.07445205758,8107.912574514988,7.637354170675527e-09,3.8764179361759954,-0.0,38919.74246665778,8022.722154605328,7.628760275948079e-09,3.8771845979476005,-0.0,39070.85470726639,8399.213598475435,7.664470588055829e-09,3.875910979015554,-0.0,38813.85407093723,7922.360776089698,7.616828763715168e-09,3.877072154679438,-0.0,38766.4928999402,8066.765095509026,7.633448156473334e-09,3.877252459777984,-0.0
CC-charge,35,2475826.114705423,12727.272727272726,7.760102631456856,10.905534647246,2.7450876215068973,2.762300843162618,2.718148634140413,2.679997548436072,38802.92026956386,8605.910962301175,7.663481928260786e-09,3.8796446270383216,-0.0,38643.71522956924,8233.713085567315,7.627195280751441e-09,3.881040987617601,-0.0,38687.500202531555,8560.279610631118,7.657134332913297e-09,3.8797452505315806,-0.0,38649.22148039775,8334.361672866284,7.638062417975495e-09,3.8796261508012884,-0.0,38708.52536010805,8255.134337532121,7.62947648743258e-09,3.880458004418535,-0.0,38857.34733866144,8625.356348311483,7.665188676332422e-09,3.879061643839255,-0.0,38607.636886337415,8152.518610220351,7.617536661340788e-09,3.880357380925275,-0.0,38563.01194977381,8293.862352363896,7.634156050073225e-09,3.8804764806555676,-0.0
CC-charge,36,2476189.751069059,13090.90909090909,7.766501377196871,10.905534647246,2.744400292810825,2.76164821323264,2.7184469851952295,2.6810391560073064,38590.21243723683,8832.539012654466,7.66420761778371e-09,3.882796591083712,-0.0,38433.742708993974,8466.193999603824,7.62791957969645e-09,3.884294571119686,-0.0,38479.97786503253,8783.911564708433,7.657852892899377e-09,3.8828871246171603,-0.0,38444.29170964718,8560.895059746897,7.638778990910526e-09,3.882818956236078,-0.0,38497.35901636169,8487.490659284269,7.630201322922714e-09,3.8837047861131584,-0.0,38643.888410341664,8851.447806931861,7.665913950875025e-09,3.8822068060771833,-0.0,38401.398315052844,8382.699868796391,7.618253603708423e-09,3.8836142525797097,-0.0,38359.45471488855,8521.044134495936,7.634872437188173e-09,3.8836824209607914,-0.0
CC-charge,37,2476553.3874326954,13454.545454545454,7.772888532599586,10.905534647246,2.743626631722225,2.760914761845232,2.718799432301856,2.6821938213766874,38377.561849985104,9059.106110946885,7.664939910075644e-09,3.885951262117022,-0.0,38223.823447942144,8698.615935264397,7.62865169697965e-09,3.8875326362471974,-0.0,38272.43014671701,9007.570505137297,7.65857821882497e-09,3.8860332099818913,-0.0,38239.27733633332,8787.521405627573,7.63950313477319e-09,3.886007150896983,-0.0,38286.24950283624,8719.784458343329,7.630933898768339e-09,3.8869372704825644,-0.0,38430.483625871486,9077.48194076322,7.666645773146527e-09,3.8853558963523893,-0.0,38195.13451996018,8612.9088672606,7.618978691038668e-09,3.8868553226176967,-0.0,38155.81344407324,8748.319137963847,7.635596536191652e-09,3.886881381702603,-0.0
CC-charge,38,2476917.0237963316,13818.181818181818,7.7792834410487455,10.905534647246,2.742769914377185,2.760103785108492,2.7192049471186075,2.683456000641715,38164.97579406172,9285.604491774646,7.665678431157674e-09,3.88911734967398,-0.0,38013.96413558915,8930.971489811209,7.629391070928116e-09,3.890765903996125,-0.0,38064.85264349398,9231.261194429097,7.659309958137071e-09,3.8891920599762724,-0.0,38034.16885754729,9014.251251790278,7.640234406310737e-09,3.889200308982851,-0.0,38075.20405298213,8952.007778300584,7.631673662915429e-09,3.8901660913747658,-0.0,38217.13978549583,9303.451544796078,7.667383780019484e-09,3.8885175370526204,-0.0,37988.8411242166,8843.15051368509,7.619711364546614e-09,3.8900913810724735,-0.0,37952.07869806648,8975.697934824775,7.636327883083008e-09,3.8900831320658953,-0.0
CC-charge,39,2477280.6601599683,14181.818181818182,7.785703645574186,10.905534647246,2.7418377764373756,2.759222626178882,2.7196597712083013,2.684814473421441,37952.460225998926,9512.027800593243,7.666422793117586e-09,3.892302504871763,-0.0,37804.170213871446,9163.254635849524,7.630137129778037e-09,3.894004381923953,-0.0,37857.241540509094,9454.987765014133,7.660047737636879e-09,3.892371136833696,-0.0,37828.95874606699,9241.092964192405,7.640972339877055e-09,3.892407077984696,-0.0,37864.2285801649,9184.154109131503,7.63242005348823e-09,3.8934011407024234,-0.0,38003.86242150734,9529.35075171759,7.668127593996347e-09,3.8916992636502323,-0.0,37782.514336562934,9073.429067508554,7.620451047733026e-09,3.8933325087404898,-0.0,37748.243000057635,9203.188915575716,7.637065991632152e-09,3.89329656758949,-0.0
CC-charge,40,2477644.2965236045,14545.454545454544,7.792164498603388,10.905534647246,2.740836834789992,2.7582776324149005,2.7201605925717502,2.6862595874693582,37740.020607078404,9738.370208562437,7.667172694330465e-09,3.895513520646822,-0.0,37594.44665759478,9395.459860603723,7.630889410684689e-09,3.8972567163608987,-0.0,37649.593263502065,9678.754087453694,7.660791267076825e-09,3.8955770831885235,-0.0,37623.64019194033,9468.054111445168,7.641716563372031e-09,3.895635039284914,-0.0,37653.328506088306,9416.217479191082,7.633172616291597e-09,3.8966509779565652,-0.0,37790.65659131805,9755.17419535012,7.668876922012664e-09,3.8949077822424885,-0.0,37576.15060485162,9303.748517945265,7.621197271269171e-09,3.896587415414863,-0.0,37544.29958570627,9430.799671018127,7.637810471716929e-09,3.8965294593184723,-0.0
CC-charge,41,2478007.932887241,14909.090909090908,7.798679627813485,10.905534647246,2.739774140233912,2.7572755258723,2.720703727529751,2.687781253610037,37527.66186349559,9964.626453298068,7.66792791114698e-09,3.898756435779662,-0.0,37384.79794031751,9627.582202123489,7.631647549881678e-09,3.90053057197991,-0.0,37441.904510869026,9902.56373719244,7.661540331086776e-09,3.8988158036111527,-0.0,37418.20714400021,9695.141421944943,7.642466789575425e-09,3.8988909236311664,-0.0,37442.508721245744,9648.192497043177,7.6339309953822e-09,3.8999231920338233,-0.0,37577.52684276419,9980.91704581459,7.669631548074278e-09,3.8981490558335747,-0.0,37369.746647902284,9534.112549817455,7.621949663451242e-09,3.899863824202332,-0.0,37340.24244437673,9658.536949274529,7.638561020395727e-09,3.899788704182319,-0.0
CC-charge,42,2478371.569250877,15272.727272727272,7.805261120395485,10.905534647246,2.7386570721339383,2.756223308194749,2.721285191654225,2.689369075263087,37315.388359857454,10190.791867642256,7.668688290571998e-09,3.90203661474921,-0.0,37175.22801221454,9859.617274362696,7.632411273405075e-09,3.9038327375175066,-0.0,37234.17227734702,10126.4199690537,7.6622947824025e-09,3.9020925427660536,-0.0,37212.65433453442,9922.360756467318,7.64322280869477e-09,3.902180701918037,-0.0,37231.77355861628,9880.074381007815,7.634694923587883e-09,3.903224505646275,-0.0,37364.477191608275,10206.575033864356,7.670391325563965e-09,3.9014283828779774,-0.0,37163.29947904452,9764.524517347138,7.622707941373885e-09,3.9031685776294323,-0.0,37136.06634363405,9886.406628302806,7.639317414095541e-09,3.903080418477447,-0.0
CC-charge,43,2478735.2056145137,15636.363636363636,7.811919689262954,10.905534647246,2.7374932336936,2.755128165696256,2.721900769832728,2.691012478023417,37103.203880553985,10416.862400037804,7.669453743299479e-09,3.905358819829519,-0.0,36965.740284910076,10091.561284523974,7.633180388310013e-09,3.907169221060598,-0.0,37026.393872466564,10350.325697354492,7.663054535109825e-09,3.905411955998433,-0.0,37006.97729443623,10149.717091256482,7.643984480717256e-09,3.9055096670817573,-0.0,37021.12677516451,10111.858980101897,7.635464213955175e-09,3.9065608694334353,-0.0,37151.51110612157,10432.144467704411,7.671156170491617e-09,3.904750468202356,-0.0,36956.80642444966,9994.987423749417,7.623471902331307e-09,3.906507733264521,-0.0,36931.76684430477,10114.413698946435,7.640079500748671e-09,3.9064100221811966,-0.0
CC-charge,44,2479098.84197815,16000.0,7.818664822904775,10.905534647246,2.7362903498461923,2.7539973766070056,2.722546084444912,2.6927008363478917,36891.111618790106,10642.8346267011,7.670224237392143e-09,3.908727276166738,-0.0,36756.33762314166,10323.411042820679,7.633954774588596e-09,3.910545335872785,-0.0,36818.566933915055,10574.28348148796,7.66381955864556e-09,3.9087781730670286,-0.0,36801.17235902461,10377.214511433885,7.644751728656584e-09,3.908882507944463,-0.0,36810.57154095642,10343.542786563728,7.636238751690862e-09,3.9099375467380364,-0.0,36938.631498608534,10657.622242430292,7.671926055383662e-09,3.908119487031991,-0.0,36750.26513642169,10225.503906444004,7.624241415966849e-09,3.909886649837745,-0.0,36727.34030625194,10342.562258326394,7.640847193311176e-09,3.909782314960313,-0.0
CC-charge,45,2479462.478341786,16363.636363636364,7.825504920458922,10.905534647246,2.7350561695293134,2.752838222165917,2.7232166607069197,2.6944235948438506,36679.11417300013,10868.705755912017,7.670999792581417e-09,3.912145730518478,-0.0,36547.02234297009,10555.16396494383,7.634734377787256e-09,3.9139657776659935,-0.0,36610.689436026594,10798.295516763592,7.664589872491334e-09,3.9121948556862978,-0.0,36595.23666487829,10604.856214322836,7.645524532571413e-09,3.912303375784605,-0.0,36600.11043559166,10575.122940301031,7.637018486869247e-09,3.9133591899404445,-0.0,36725.84072358816,10883.005842377097,7.672701003594701e-09,3.911539142792929,-0.0,36543.67360182403,10456.076227673704,7.625016417203094e-09,3.9133100647726256,-0.0,36522.78388523281,10570.855513185503,7.64162046321105e-09,3.9132015446743185,-0.0
CC-charge,46,2479826.114705423,16727.272727272728,7.832447413463981,10.905534647246,2.7337983738010565,2.7516579029958086,2.723907988360099,2.6961703820890373,36467.2135501927,11094.473624866585,7.671780475122391e-09,3.915617504284747,-0.0,36337.79621620279,10786.818067628185,7.635519202299263e-09,3.917434694155722,-0.0,36402.759693653155,11022.363630200127,7.665365541235283e-09,3.915665249490177,-0.0,36389.168138212306,10832.644522142598,7.646302923898985e-09,3.9157759443503846,-0.0,36389.745451536684,10806.597225703534,7.637803427788126e-09,3.916829909179234,-0.0,36513.140582285785,11108.293336763041,7.673481084275766e-09,3.915012719308259,-0.0,36337.030145935234,10686.706270227056,7.62579689965374e-09,3.9167821639738034,-0.0,36318.09552135085,10799.295792619054,7.642399334600598e-09,3.916671469113597,-0.0
CC-charge,47,2480189.751069059,17090.909090909092,7.8394988756308965,10.905534647246,2.7325244910185,2.750463461904188,2.7246155790056137,2.6979311153177004,36255.41117576427,11320.136689615172,7.672566393202482e-09,3.9191455414088536,-0.0,36128.66048056199,11018.371957802208,7.636309305345e-09,3.92095574767363,-0.0,36194.77636173494,11246.489280967324,7.666146670248857e-09,3.9191922309807214,-0.0,36182.96547540344,11060.580903379456,7.647086980532735e-09,3.9193034639772675,-0.0,36179.47800385734,11037.964061364517,7.638593635015885e-09,3.920353334222043,-0.0,36300.5323329739,11333.483369093785,7.674266407901051e-09,3.9185431279572662,-0.0,36130.333432016596,10917.395537928991,7.626582909774976e-09,3.920306644650176,-0.0,36113.27391971622,11027.884569510868,7.643183879311943e-09,3.9201954116536304,-0.0
CC-charge,48,2480553.3874326954,17454.545454545456,7.8466651218682815,10.905534647246,2.731241819997197,2.749261713996173,2.725335018534494,2.6996960947181354,36043.7079091834,11545.694008689976,7.673357692871222e-09,3.9227324516798117,-0.0,35919.61585509744,11249.82481590073,7.63710479159851e-09,3.924532171548557,-0.0,35986.73843091834,11470.67356506899,7.666933401803784e-09,3.9227783499793443,-0.0,35976.6281164142,11288.666002029373,7.647876822344754e-09,3.9228888104165667,-0.0,35969.30894579254,11269.222483339347,7.639389216078015e-09,3.92393267018847,-0.0,36088.016706640454,11558.575140897061,7.675057122240303e-09,3.9221329503197224,-0.0,35923.58245695719,11148.145160509115,7.627374541598923e-09,3.9238867718889368,-0.0,35908.318524042246,11256.622489865487,7.643974212231366e-09,3.9237763114517135,-0.0
CC-charge,49,2480917.0237963316,17818.181818181816,7.853951297693152,10.905534647246,2.729957361839782,2.748059184745872,2.726062014232957,2.7014560864273895,35832.10406495229,11771.145221099696,7.674154554441775e-09,3.9263805499235787,-0.0,35710.66256028862,11481.176373929024,7.63790580841196e-09,3.92816682090884,-0.0,35778.645219594604,11694.917223903558,7.667725911686666e-09,3.9264258680562287,-0.0,35770.15621187321,11516.899673863914,7.648672607277836e-09,3.9265345289325766,-0.0,35759.238589564084,11500.372122599054,7.640190320750041e-09,3.927570747769573,-0.0,35875.59392742753,11783.568390355234,7.675853408828411e-09,3.9257844767843117,-0.0,35716.77654336064,11378.955902443908,7.62817193209671e-09,3.9275254296369226,-0.0,35703.229483947915,11485.50940917985,7.644770487297677e-09,3.9274167687605748,-0.0
CC-charge,50,2481280.6601599683,18181.81818181818,7.861361960064583,10.905534647246,2.7286777608423667,2.7468620564340855,2.726792436288479,2.703202393681071,35620.599438164005,11996.490519339775,7.674957189346048e-09,3.9300918915302065,-0.0,35501.80034225989,11712.426888946578,7.638712541646104e-09,3.9318622185039813,-0.0,35570.49636275216,11919.220656237405,7.668524406231322e-09,3.9301367933744653,-0.0,35563.5505846734,11745.281028788724,7.649474527896567e-09,3.9302428741791275,-0.0,35549.266731754775,11731.413177405806,7.640997136913179e-09,3.9312700685343764,-0.0,35663.2637372435,12008.463366485725,7.6766554799169e-09,3.929499741560601,-0.0,35509.915328480885,11609.828175313613,7.628975257069112e-09,3.931225166690118,-0.0,35498.0076168134,11714.54443492653,7.645572893912803e-09,3.9311190858854546,-0.0
CC-charge,51,2481644.2965236045,18545.454545454544,7.868901150591075,10.905534647246,2.7274092547064734,2.7456761231449502,2.7275223535487405,2.704926915845836,35409.19333402988,12221.730618184538,7.67576583738838e-09,3.933868304726717,-0.0,35293.02850048777,11943.577112631698,7.639525211981564e-09,3.9356205960935506,-0.0,35362.291798078535,12143.583933172938,7.669329119686984e-09,3.9339129123493777,-0.0,35356.812686917314,11973.80847834781,7.650282808409637e-09,3.934015846323995,-0.0,35339.39268260864,11962.346381326914,7.64180988693408e-09,3.9350328458643578,-0.0,35451.02542393427,12233.260799512342,7.677463575764282e-09,3.933280554497524,-0.0,35302.99875038788,11840.762053238741,7.629784727527183e-09,3.9349882382416963,-0.0,35292.65436501698,11943.725974204064,7.646381653762219e-09,3.93488530426708,-0.0
CC-charge,52,2482007.932887241,18909.090909090908,7.876572461983281,10.905534647246,2.726157634045026,2.7445067543319794,2.728248063503466,2.70662219536553,35197.88460066536,12446.866719930922,7.676580764370218e-09,3.9377114199725685,-0.0,35084.34591840937,12174.628257597811,7.640344071723583e-09,3.9394439319045955,-0.0,35154.03174969016,12368.0068156685,7.670140312041419e-09,3.937755818492179,-0.0,35149.94455308944,12202.479787444638,7.651097702031461e-09,3.9378552238505953,-0.0,35129.615298587014,12193.17296763021,7.642628824507075e-09,3.9388610420107133,-0.0,35238.87785239631,12457.96186808675,7.678277962293803e-09,3.9371285300786862,-0.0,35096.02703181053,12071.757290935275,7.630600586581485e-09,3.938816643491103,-0.0,35087.17174941719,12173.051785595213,7.647197018263594e-09,3.9387172381326874,-0.0
CC-charge,53,2482371.569250877,19272.727272727272,7.8843790985523565,10.905534647246,2.7249282110137223,2.743358866794132,2.7289661165572072,2.708281452880939,34986.671664488684,12671.900476835219,7.677402260057545e-09,3.9416226968239094,-0.0,34875.7510963234,12405.581961130425,7.641169402085423e-09,3.943333984617184,-0.0,34945.71670990729,12592.48877415396,7.670958266965855e-09,3.941666938776982,-0.0,34942.94875029859,12431.29212931268,7.651919488699828e-09,3.9417625934315543,-0.0,34919.93301751329,12423.894630787974,7.643454231942934e-09,3.9427564017284467,-0.0,35026.81949802691,12682.568164000253,7.679098929121064e-09,3.9410451139351714,-0.0,34889.00066202552,12302.813343934364,7.631423106694267e-09,3.942712159775375,-0.0,34881.56231993023,12402.51903430613,7.648019266220501e-09,3.9426165051208,-0.0
CC-charge,54,2482735.2056145137,19636.363636363636,7.892324592708992,10.905534647246,2.723725812468461,2.7422369227995884,2.7296733489618616,2.709898563016088,34775.55285878669,12896.833640021121,7.678230661449302e-09,3.945603780624091,-0.0,34667.24245248449,12636.439950820886,7.642001535417307e-09,3.947292651472182,-0.0,34737.34725036918,12817.02919147031,7.671783315896915e-09,3.9456478898846368,-0.0,34735.82794059068,12660.242569078777,7.652748499176272e-09,3.9457397092923183,-0.0,34710.34418475447,12654.513166561088,7.644286442497636e-09,3.946720812084901,-0.0,34814.84875282064,12907.081366952829,7.679926812880506e-09,3.9450319412368096,-0.0,34681.92020913136,12533.92957751157,7.632252612586529e-09,3.9466767028243552,-0.0,34675.828720769976,12632.124777115725,7.648848727570593e-09,3.9465848834166746,-0.0
CC-charge,55,2483098.84197815,20000.0,7.9004103492203726,10.905534647246,2.7225549550438557,2.741145081302568,2.730366693027872,2.711467917871704,34564.52559811524,13121.668942052345,7.67906628110586e-09,3.949655266001499,-0.0,34458.817567756654,12867.204883805989,7.642840784105312e-09,3.9513207570078372,-0.0,34528.9245019969,13041.626847645843,7.672615764691778e-09,3.9496992412035716,-0.0,34528.58597417521,12889.326856473564,7.653585040380908e-09,3.949787259481717,-0.0,34500.846233600554,12885.031376803483,7.645125769220759e-09,3.950755083218873,-0.0,34602.96315747005,13131.504060808704,7.68076192550892e-09,3.9490895922125335,-0.0,34474.78679705781,12765.104736300373,7.633089408493232e-09,3.9507111080167987,-0.0,34469.97477635927,12861.864751627338,7.64968570903798e-09,3.950623089738653,-0.0
CC-charge,56,2483462.478341786,20363.636363636364,7.908639246585267,10.905534647246,2.7214191941057453,2.74008661052726,2.7310436983063404,2.7129851443066535,34353.58726381985,13346.409151604013,7.67990947128198e-09,3.9537785045823406,-0.0,34250.47399654765,13097.879447043473,7.643687503214608e-09,3.955419835892879,-0.0,34320.4496439604,13266.280468231636,7.673455959528893e-09,3.9538223224206104,-0.0,34321.226712318385,13118.540725035704,7.654429462197224e-09,3.9539066743158626,-0.0,34291.43656437613,13115.452100333781,7.645972567670057e-09,3.954860742002926,-0.0,34391.160225778054,13355.83885849615,7.681604618463323e-09,3.9532194106923897,-0.0,34267.60159767661,12996.337508786562,7.633933842455837e-09,3.9548169241646574,-0.0,34264.00432210384,13091.734679192883,7.650530560614109e-09,3.9547325722694064,-0.0
CC-charge,57,2483826.114705423,20727.272727272728,7.917013442759835,10.905534647246,2.7203217739968464,2.7390644833570748,2.731702068102298,2.7144463217897816,34142.734970043435,13571.057322637083,7.680760602651985e-09,3.957974499429696,-0.0,34042.20905276145,13328.46659423929,7.64454206913722e-09,3.9595910514549053,-0.0,34111.924039660465,13490.988579026543,7.67430426513319e-09,3.958018117412587,-0.0,34113.754337182436,13347.879551232803,7.655282135149515e-09,3.958099023901885,-0.0,34082.11231213882,13345.778468403643,7.64682721455763e-09,3.9590389433301385,-0.0,34179.43722704698,13580.088632437353,7.68245526148676e-09,3.957422391304929,-0.0,34060.365965957724,13227.626377768514,7.634786284460911e-09,3.9589953253472476,-0.0,34057.92151215812,13321.729923069628,7.651383653316449e-09,3.9589144188579497,-0.0
CC-charge,58,2484189.751069059,21090.909090909092,7.925534944433542,10.905534647246,2.71926542463522,2.7380811911877956,2.7323398032601074,2.7158482281628777,33931.96560452906,13795.616751285348,7.681620063523775e-09,3.9622441895007126,-0.0,33834.019847271826,13558.969504696604,7.645404878466052e-09,3.9638354789949606,-0.0,33903.34921353695,13715.7495308655,7.675161064087804e-09,3.962287548464828,-0.0,33906.17329714598,13577.338414547803,7.656143449543642e-09,3.96236530380253,-0.0,33872.87038718185,13576.013860489391,7.647690106652076e-09,3.96329075493283,-0.0,33967.79122417993,13804.256474517186,7.683314241796764e-09,3.9616994654385826,-0.0,33853.081416909605,13458.969645876068,7.635647125315452e-09,3.963247395968715,-0.0,33851.730765104,13551.84554866704,7.65224537822735e-09,3.9631696406310124,-0.0
CC-charge,59,2484553.3874326954,21454.545454545452,7.934205645530438,10.905534647246,2.7182523748525234,2.7371387570259977,2.7329551977119517,2.7171883176555256,33721.27586778613,14020.090934098493,7.682488259250883e-09,3.9665884673260976,-0.0,33625.903323860846,13789.3915435075,7.646276347118421e-09,3.9681541267568714,-0.0,33694.72682861026,13940.561523842898,7.676026756282486e-09,3.96663149367821,-0.0,33698.48825450572,13806.912155368831,7.657013814835542e-09,3.966706454117722,-0.0,33663.70751392817,13806.161861499195,7.64856165991868e-09,3.9676171782043412,-0.0,33756.21911021467,14028.345657367914,7.684181963543045e-09,3.9660515187735697,-0.0,33645.74960326484,13690.36546052366,7.636516775814313e-09,3.9675741518522307,-0.0,33645.436712012124,13782.076381608538,7.653116145865927e-09,3.967499191412719,-0.0
CC-charge,60,2484917.0237963316,21818.181818181816,7.9430273639413045,10.905534647246,2.7172843705868166,2.7362387530221133,2.7335468307204587,2.718464692916611,33510.66231104194,14244.483527566439,7.683365611805511e-09,3.9710081960008554,-0.0,33417.85629399369,14019.736223027709,7.647156909669309e-09,3.972547955792339,-0.0,33486.0586645042,14165.422631039764,7.676901758538473e-09,3.971050803713016,-0.0,33490.70403509366,14036.595430790809,7.65789365915646e-09,3.9711233777055046,-0.0,33454.62026859843,14036.226220273318,7.649442308859908e-09,3.972019167940449,-0.0,33544.71764367163,14252.359596884115,7.685058847373848e-09,3.970479408148965,-0.0,33438.37229363718,13921.81183832882,7.63739566608724e-09,3.9719765602282875,-0.0,33439.044146394954,14012.417063695662,7.65399638566403e-09,3.9719039862357994,-0.0
CC-charge,61,2485280.6601599683,22181.81818181818,7.952001876969015,10.905534647246,2.7163626971382406,2.7353823217109707,2.7341135562661463,2.7196760721306426,33300.121372619695,14468.798309298067,7.684252559518365e-09,3.9755042257054685,-0.0,33209.87547012015,14250.007165943753,7.648047018895032e-09,3.9770178989870737,-0.0,33277.34659616308,14390.330821489097,7.677786504380706e-09,3.9755463180862143,-0.0,33282.82558021629,14266.38276785453,7.658783428986445e-09,3.975616957781687,-0.0,33245.60511532932,14266.210809793507,7.650332506069849e-09,3.9764976512635464,-0.0,33333.28348241285,14476.301816307148,7.685945330204367e-09,3.97498397798194,-0.0,33230.95135137335,14153.306688763665,7.638284245127847e-09,3.9764555588828014,-0.0,33232.55797646173,14242.862106297363,7.654886545653952e-09,3.9763849191873275,-0.0
CC-charge,62,2485644.2965236045,22545.454545454544,7.961130955959655,10.905534647246,2.71548820470466,2.7345702002165386,2.7346544900530114,2.7208217522717906,33089.64941246742,14693.039141164063,7.685149556948006e-09,3.9800774099740472,-0.0,33001.95749724195,14480.20807025893,7.648947145491404e-09,3.981564879505212,-0.0,33068.59257348715,14615.283982172989,7.678681443982905e-09,3.9801188812364305,-0.0,33074.85790124768,14496.26861385398,7.659683589068706e-09,3.9801880751328733,-0.0,33036.658440446474,14496.119589394319,7.651232721960853e-09,3.9810535459856076,-0.0,33121.913215736124,14700.175912163353,7.686841865091053e-09,3.9795660764544425,-0.0,33023.488714312145,14384.847836797102,7.639182980551219e-09,3.981012074723223,-0.0,33025.983180023766,14473.405940807146,7.655787092306976e-09,3.9809428808267806,-0.0
