,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,23,43763.73867905009,8363.636363636364,7.668999022359197,10.905534647246,2.7483930044589853,2.766299007155654,2.723406432286138,2.6674362033452215,41468.26113637517,5890.835813639524,5.004973252305487e-09,3.8360355463036377,-0.0,41277.81606364165,5446.434831970672,5.003917742336609e-09,3.8332979090001618,-0.0,41294.698563412785,5886.313348144829,5.004979885042146e-09,3.8364819460542057,-0.0,41160.35921626191,5606.158609595455,5.0043055002898485e-09,3.834326380904701,-0.0,41354.55056521645,5468.302741132776,5.003965897988412e-09,3.8329634760555593,-0.0,41535.1850842182,5918.08700153,5.005043063504761e-09,3.835701113359035,-0.0,41198.706703049465,5396.6154154046,5.0038191805373434e-09,3.8325170763049914,-0.0,41057.33111113488,5557.496552880339,5.004191706369123e-09,3.8346726414544965,-0.0
CC-charge,24,44127.37504268646,8727.272727272728,7.678242762615971,10.905534647246,2.7489695226390407,2.766917118992112,2.7233162120977394,2.6663317935171067,41255.22999436771,6117.809812860935,5.005535841335613e-09,3.840337490721409,-0.0,41067.4735464591,5679.328014745548,5.0044399308507135e-09,3.838278305158791,-0.0,41086.79554054537,6110.361717375797,5.00553723517671e-09,3.8407293007840098,-0.0,40956.50158863075,5831.518868460096,5.004834757897099e-09,3.83890868834568,-0.0,41143.06325480844,5701.014785991291,5.004490460537998e-09,3.8379052718945625,-0.0,41321.35001582574,6144.5782808815875,5.0056076387513124e-09,3.8399644574571816,-0.0,40992.08980137649,5627.226481732056,5.0043317668351425e-09,3.837513461831962,-0.0,40854.83883859039,5783.501969483195,5.004716398923249e-09,3.839334074270292,-0.0
CC-charge,25,44491.01140632282,9090.90909090909,7.686949089603274,10.905534647246,2.749457469157461,2.767438768385662,2.7232346201442255,2.665403789558651,41042.15832219482,6344.826553438375,5.006120844727135e-09,3.844411992053683,-0.0,40857.08849387358,5912.267722645783,5.004989570693001e-09,3.8429441955058357,-0.0,40878.89906625594,6334.402320078392,5.006116550939465e-09,3.844755790756748,-0.0,40752.72015110198,6056.7936109645525,5.005388540567497e-09,3.843227047447724,-0.0,40931.53570795379,5933.770520248225,5.005042230960739e-09,3.842537097549592,-0.0,41107.47170576789,6371.114950201596,5.0061943243230865e-09,3.8440048940974387,-0.0,40785.479407770654,5857.8294030542775,5.004871792348606e-09,3.8421932988465266,-0.0,40652.422245860136,6009.4216102224145,5.005266159138936e-09,3.8437220421555507,-0.0
CC-charge,26,44854.647769959185,9454.545454545454,7.695192148001162,10.905534647246,2.749850917186379,2.7678603896847283,2.7231691570312866,2.6646541833436066,40829.05333180806,6571.878430322731,5.00672626449732e-09,3.8482914644510853,-0.0,40646.668466249655,6145.245664240707,5.0055644364774064e-09,3.847337785937727,-0.0,40671.00810069559,6558.436315404903,5.006715906095299e-09,3.8485931208438537,-0.0,40549.00122925132,6281.998012062608,5.005964834747858e-09,3.8473180206283435,-0.0,40719.9750843424,6166.562152138804,5.005618988529658e-09,3.8469006835500763,-0.0,40893.55783993916,6597.688939964588,5.00680114241976e-09,3.8478543620634347,-0.0,40578.87448881476,6088.425378158765,5.005437095700734e-09,3.8465990271573074,-0.0,40450.067750102804,6235.270693979674,5.005838950542323e-09,3.847874127372818,-0.0
CC-charge,27,45218.284133595545,9818.181818181818,7.703038737628212,10.905534647246,2.750144592042748,2.768178558540457,2.7231259132664074,2.6640855833963886,40615.922675851216,6798.9573642271835,5.007350191567557e-09,3.8520051048450727,-0.0,40436.22130065673,6378.2532406248565,5.0061623219269474e-09,3.8514971086543155,-0.0,40463.121093746275,6782.465413734834,5.0073334625184225e-09,3.8522698460735296,-0.0,40345.33094669771,6507.147466274733,5.006561681380973e-09,3.8512145483620355,-0.0,40508.388981157885,6399.381405707011,5.006218538614851e-09,3.8510336327831394,-0.0,40679.61638554107,6824.291879419425,5.007426207490348e-09,3.851541628973898,-0.0,40372.27350398285,6319.016175599486,5.006025529795773e-09,3.8507688915546825,-0.0,40247.76156787647,6461.064660074278,5.0064327865350945e-09,3.8518241892661775,-0.0
CC-charge,28,45581.92049723191,10181.818181818182,7.710548980859476,10.905534647246,2.7503340273200405,2.7683902692065185,2.7231098015759936,2.6637005491434476,40402.774406138655,7026.054845241823,5.0079908108629565e-09,3.855579192833777,-0.0,40225.7551053528,6611.281549975646,5.006781066285535e-09,3.8554563926889096,-0.0,40255.23608061501,7006.491772912264,5.0079674737977766e-09,3.8558116666973774,-0.0,40141.69517589052,6732.257643839173,5.007177187748605e-09,3.8549462790482485,-0.0,40296.78539186481,6632.2195649883515,5.006838732658553e-09,3.8549697880256986,-0.0,40465.65558546038,7050.915101594427,5.008067727806495e-09,3.8550925881705655,-0.0,40165.674500632646,6549.6040262965935,5.0066349822502054e-09,3.8547373141620973,-0.0,40045.4896662493,6686.819224519177,5.0070457394094365e-09,3.855602701811227,-0.0
CC-charge,29,45945.55686086827,10545.454545454546,7.717776766833895,10.905534647246,2.7504156545235214,2.7684931040428067,2.7231247148778217,2.66350117380185,40189.61684139668,7253.162071428261,5.008646471072356e-09,3.8590372906097876,-0.0,40015.278150427774,6844.3215050155695,5.007418655543692e-09,3.8592463101374803,-0.0,40047.35077368612,7230.51789658065,5.008616353363549e-09,3.8592416250289037,-0.0,39938.07968654063,6957.344324983017,5.007809611809106e-09,3.858539788612886,-0.0,40085.17257490372,6865.067615183954,5.007477571957154e-09,3.8587394762241067,-0.0,40251.6838471045,7277.549758536875,5.0087240768828026e-09,3.8585304566964127,-0.0,39959.075205304034,6780.191517835051,5.007263480599187e-09,3.8585351418049894,-0.0,39843.23791024317,6912.550213710017,5.0076760296210484e-09,3.859236978221008,-0.0
CC-charge,30,46309.193224504634,10909.090909090908,7.724770521052374,10.905534647246,2.75038691433339,2.768485415012815,2.7231736540220988,2.663488663877697,39976.45854914181,7480.269968788887,5.009315649052463e-09,3.862400580993375,-0.0,39804.79887509206,7077.363825263515,5.0080731905822446e-09,3.8628944123794415,-0.0,39839.46262644162,7454.546566166621,5.009278637227455e-09,3.8625804363243215,-0.0,39734.47009216342,7182.423461696891,5.008457326155886e-09,3.86201896002746,-0.0,39873.55903570059,7097.916262987745,5.008133174024295e-09,3.8623699400589993,-0.0,40037.70974980964,7504.186813935727,5.009393755184847e-09,3.861876108672933,-0.0,39752.47308723087,7010.781524286535,5.007909160871246e-09,3.8621900847280526,-0.0,39640.992009728296,7138.273626362075,5.008321990921391e-09,3.862751561024914,-0.0
CC-charge,31,46672.829588141,11272.727272727272,7.7315735988234655,10.905534647246,2.7502463197971325,2.7683664301769686,2.723258808731553,2.6636630885403463,39763.30824507252,7707.369297837567,5.009996965799869e-09,3.865688041039582,-0.0,39594.32580388231,7310.399128569755,5.008742921413464e-09,3.866425352179408,-0.0,39631.56890120947,7678.580767052643,5.009953001685186e-09,3.865846658960576,-0.0,39530.85196573001,7407.511049708362,5.009118842599377e-09,3.865405177428749,-0.0,39661.95342679278,7330.756045404985,5.008803805311068e-09,3.8658855577838835,-0.0,39823.74195965446,7730.81713262149,5.01007540674137e-09,3.865148246644058,-0.0,39545.86542567627,7241.377129710137,5.008570301250184e-09,3.8657269398628884,-0.0,39438.73763430055,7364.005505066002,5.008982096967259e-09,3.8661684213947156,-0.0
CC-charge,32,47036.46595177737,11636.363636363636,7.7382247949068415,10.905534647246,2.7499934881397725,2.7681363209391097,2.7233816305505774,2.6640232076165393,39550.17470664411,7934.450745576542,5.01068918775507e-09,3.868916664669429,-0.0,39383.867475173654,7543.4180097716935,5.009426255206102e-09,3.869861173979604,-0.0,39423.66672831221,7902.623624636807,5.010638262713318e-09,3.8690569121850698,-0.0,39327.210937560376,7632.62302066694,5.0097928157275944e-09,3.8687175773296296,-0.0,39450.364462027814,7563.577423791783,5.00948789072934e-09,3.869308130237413,-0.0,39609.789156787345,7957.431557348124,5.010767820405082e-09,3.868363620927237,-0.0,39339.249368715464,7471.981562028547,5.009245330809589e-09,3.869167882721772,-0.0,39236.46051052484,7589.761828131397,5.009654963930027e-09,3.869507217577212,-0.0
CC-charge,33,47400.10231541373,12000.0,7.744758786388426,10.905534647246,2.7496291499834764,2.7677962379153604,2.723542892956103,2.664566366391059,39337.06668523795,8161.505019190429,5.011391224617386e-09,3.8721016555770893,-0.0,39173.43236604393,7776.4111237115585,5.010121760233974e-09,3.8732215668078944,-0.0,39215.753160293505,8126.678345808563,5.0113333729313455e-09,3.8722260647106186,-0.0,39123.53280322381,7857.7751231462025,5.010478043624387e-09,3.8719732668633764,-0.0,39238.800829361506,7796.3708797229465,5.010184015436142e-09,3.872657130811337,-0.0,39395.859959039255,8184.020989734164,5.0114699251923905e-09,3.8715372195805324,-0.0,39132.62198712498,7702.598132565185,5.009932834423729e-09,3.8725327216778083,-0.0,39034.146529102116,7815.558390228198,5.0103393534418635e-09,3.87278551952505,-0.0
CC-charge,34,47763.73867905009,12363.636363636364,7.751206540856842,10.905534647246,2.749155061718858,2.767348247926506,2.723742776093889,2.6652885615067476,39123.99269791249,8388.52306860766,5.01210209789059e-09,3.875256604238792,-0.0,38963.02870331641,8009.369395105484,5.010828136409466e-09,3.8765240982772133,-0.0,39007.82527116382,8350.74811284739,5.012037391792541e-09,3.8753674076892937,-0.0,38919.80381955082,8082.982596959146,5.011173436111791e-09,3.875187524854734,-0.0,39027.270984132054,8029.1271431936975,5.010890894592798e-09,3.87594993661805,-0.0,39181.96272983331,8410.576594355125,5.012180762359072e-09,3.874682442579628,-0.0,38925.98037301667,7933.230126845909,5.010631522142742e-09,3.875839133167548,-0.0,38831.78203891226,8041.41047576873,5.011034141076104e-09,3.8760190160021084,-0.0
CC-charge,35,48127.37504268646,12727.272727272726,7.75759567595785,10.905534647246,2.7485757237720527,2.7667969853373346,2.723980206356941,2.6661817317796723,38910.96369306356,8615.493229799524,5.012821392661682e-09,3.8783936458713018,-0.0,38752.66695826329,8242.281236850285,5.011544762293506e-09,3.8797844183552885,-0.0,38799.87909619828,8574.837212623346,5.012749943722454e-09,3.8784928085923625,-0.0,38716.00662849681,8308.26466675122,5.0118785375648655e-09,3.8783739789461733,-0.0,38815.78579539238,8261.834261190525,5.011607916933242e-09,3.8792020300865477,-0.0,38968.10811430814,8637.087096237046,5.012899929459026e-09,3.877811257602561,-0.0,38719.32058619248,8163.881963827721,5.011340797024109e-09,3.879102867365487,-0.0,38629.34979816747,8267.337365051277,5.011738849195162e-09,3.8792216970116757,-0.0
CC-charge,36,48491.01140632282,13090.90909090909,7.763950819182177,10.905534647246,2.747893343625804,2.7661448677683516,2.7242549320148877,2.667241503836956,38697.985202425305,8842.409635172067,5.013547929732492e-09,3.8815236115898557,-0.0,38542.352520941575,8475.140718012208,5.012270090842543e-09,3.8830164712933652,-0.0,38591.91280408053,8798.947657021452,5.013469870610366e-09,3.8816128606975813,-0.0,38512.132187768206,8533.631390351737,5.012591997033559e-09,3.881544783013897,-0.0,38604.35075478687,8494.486227767695,5.012333554812818e-09,3.882427207592321,-0.0,38754.301592018324,8863.546716640905,5.013626267574556e-09,3.880934347888811,-0.0,38512.640806661315,8394.555725900473,5.012059095755318e-09,3.882337958484595,-0.0,38426.84082513356,8493.349145842018,5.012452086251873e-09,3.8824060361682795,-0.0
CC-charge,37,48854.647769959185,13454.545454545454,7.770293898278635,10.905534647246,2.7471135251191137,2.765397535291744,2.724565260194656,2.6684583266404855,38485.06419452577,9069.264867726088,5.014281058295049e-09,3.8846560810036337,-0.0,38332.092086897166,8707.940440093671,5.013003225523259e-09,3.8862327461354003,-0.0,38383.92391503133,9023.082141516308,5.0141965423116946e-09,3.8847369167374914,-0.0,38308.16937452178,8759.095109356394,5.0133130620667185e-09,3.884710748806501,-0.0,38392.972780345095,8727.075445219922,5.0130669245429085e-09,3.8856378172750015,-0.0,38540.54996968168,9089.948253067349,5.014359139751379e-09,3.8840611521432353,-0.0,38305.93856998822,8625.254195315512,5.012785518083174e-09,3.885556981541144,-0.0,38224.2440714635,8719.458195839074,5.0131730726390745e-09,3.885583149472135,-0.0
CC-charge,38,49218.284133595545,13818.181818181818,7.776644269175097,10.905534647246,2.7462394633388416,2.7645582391399515,2.7249102879447187,2.6698266568224875,38272.20881215942,9296.050249269676,5.015020404994195e-09,3.887799764547969,-0.0,38121.893438216066,8940.671789893102,5.0137436038967515e-09,3.889443975464325,-0.0,38175.90945506752,9247.24388633705,5.0149296065106745e-09,3.887873529610834,-0.0,38104.1053099961,8984.670098562283,5.014041291331028e-09,3.8878814562084436,-0.0,38181.659955851064,8959.59302132346,5.013807473503863e-09,3.8888445046271287,-0.0,38326.86115859768,9316.283323263457,5.015098183298203e-09,3.8872002937107735,-0.0,38099.21092058487,8855.980692751507,5.0135195041562394e-09,3.8887707395642632,-0.0,38021.546744655345,8945.678831302417,5.013901346277508e-09,3.8887628129666547,-0.0
CC-charge,39,49581.92049723191,14181.818181818182,7.783019500536355,10.905534647246,2.7452791926570144,2.763634908215086,2.7252872307377958,2.671333315636103,38059.425852454784,9522.758528590442,5.015765583126691e-09,3.890962321065361,-0.0,37911.763077002855,9173.327564654443,5.014490654283251e-09,3.8926601841630686,-0.0,37967.86695007216,9471.435576501246,5.015668691364242e-09,3.8910301684726405,-0.0,37899.929229245936,9210.368308229652,5.0147762195351915e-09,3.8910655647263095,-0.0,37970.41902917267,9192.031526756886,5.014554639718051e-09,3.892057179470994,-0.0,38113.2417688371,9542.54491681841,5.0158430218134654e-09,3.8903593163732872,-0.0,37892.455399640276,9086.737987887449,5.0142604775298345e-09,3.891989332063715,-0.0,37818.738151860634,9172.023037294659,5.014636421212487e-09,3.8919539358100455,-0.0
CC-charge,40,49945.55686086827,14545.454545454544,7.789434963314737,10.905534647246,2.7442396899236816,2.762634416800924,2.725693635319691,2.6729669052017044,37846.72159157522,9749.383007501638,5.016516292173144e-09,3.894150548522029,-0.0,37701.70700093838,9405.901117443163,5.01524391413189e-09,3.89589003160977,-0.0,37759.79410448162,9695.659701981494,5.016413508032418e-09,3.89421348030703,-0.0,37695.631209600135,9436.200753311798,5.015517474558196e-09,3.8942706643289244,-0.0,37759.25623099058,9424.38409858779,5.015307969305025e-09,3.8952844147927084,-0.0,37899.69789766376,9768.726564530603,5.016593363806612e-09,3.893544931704968,-0.0,37685.66972579387,9317.528648954232,5.0150079692508336e-09,3.8952214830077074,-0.0,37615.80843686717,9398.501860830336,5.015377906927667e-09,3.8951642989858133,-0.0
CC-charge,41,50309.193224504634,14909.090909090908,7.795904302005981,10.905534647246,2.7431284521910584,2.7615641221674507,2.726126802351046,2.674715270536445,37634.101737730285,9975.917589036957,5.017272309731117e-09,3.8973704904646636,-0.0,37491.73066030024,9638.386402925229,5.0160030201897485e-09,3.899141194050207,-0.0,37551.688822817356,9919.91853547924,5.017163842732548e-09,3.8974293739680803,-0.0,37491.20223865975,9662.177442046052,5.016264768231753e-09,3.897503493529426,-0.0,37548.17722814804,9656.644489732787,5.0160671067020935e-09,3.8985338115413177,-0.0,37686.23508585188,9994.822382884018,5.017348994500188e-09,3.896763107955774,-0.0,37478.851816527924,9548.355019906561,5.015761608473002e-09,3.8984749280379005,-0.0,37412.74864763722,9625.125339263966,5.016125499227733e-09,3.8984008084765556,-0.0
CC-charge,42,50672.829588141,15272.727272727272,7.802439618942671,10.905534647246,2.7419533826829956,2.7604317572277544,2.7265838400210227,2.6765656673142275,37421.57139865481,10202.356812673392,5.018033484030755e-09,3.900627515826402,-0.0,37281.8389284857,9870.778010618902,5.016767699203197e-09,3.9024204704026575,-0.0,37343.54922500751,10144.214115979874,5.017919549798535e-09,3.90068309826431,-0.0,37286.63426067922,9888.307324427778,5.017017889103162e-09,3.9007700301827817,-0.0,37337.18709136416,9888.807105117785,5.016831785298446e-09,3.9018121031162685,-0.0,37472.85828771831,10220.82710632898,5.018109768697263e-09,3.900019148540014,-0.0,37271.99980340355,9779.219203547753,5.01652111324178e-09,3.90175652067836,-0.0,37209.55078238052,9851.90244862125,5.016878972856294e-09,3.90166958875989,-0.0
CC-charge,43,51036.46595177737,15636.363636363636,7.80905164051076,10.905534647246,2.740722676644755,2.7592453225860356,2.7270617161524573,2.6785049318627507,37209.13505763518,10428.69588041671,5.018799726971009e-09,3.903926390969257,-0.0,37072.036080450045,10103.07118935905,5.017537759092778e-09,3.90573387761331,-0.0,37135.37365780772,10368.5482365058,5.018680545087325e-09,3.9039793124671864,-0.0,37081.920210455224,10114.598254461276,5.017776695109383e-09,3.9040755733855743,-0.0,37126.29027143327,10120.867028474984,5.017601818795341e-09,3.905125249541503,-0.0,37259.5718492021,10446.736111020526,5.018875603879555e-09,3.903317762897451,-0.0,37065.112043400266,10010.123048980146,5.017286282154649e-09,3.905072328043575,-0.0,37006.20782321076,10078.841065747001,5.017638173633102e-09,3.9049760671251863,-0.0
CC-charge,44,51400.10231541373,16000.0,7.815749866987619,10.905534647246,2.739444709301937,2.758012980232018,2.727557308116301,2.6805196495957433,36996.79655795334,10654.930673901075,5.019571007847789e-09,3.9072713446999874,-0.0,36862.32577895912,10335.261863087848,5.0183130808635045e-09,3.9090867365349737,-0.0,36927.16070246327,10592.9224358936,5.019446799931938e-09,3.9073221499607347,-0.0,36877.054034822184,10341.056966112468,5.018541106741274e-09,3.907424817314348,-0.0,36915.49058378573,10352.820039923017,5.0183770931486906e-09,3.9084785222876315,-0.0,37046.37949388351,10672.545430124348,5.019646473963663e-09,3.906663130452646,-0.0,36858.18712654047,10241.068143192364,5.018056986398317e-09,3.9084277170268846,-0.0,36802.71375750591,10305.947944197174,5.018403011552259e-09,3.9083250496732713,-0.0
CC-charge,45,51763.73867905009,16363.636363636364,7.822542707577851,10.905534647246,2.738127927883712,2.7567429508640817,2.72806744995993,2.6825963185382755,36784.559095452656,10881.057762795866,5.02034734762091e-09,3.9106661269413237,-0.0,36652.711068410215,10567.346638232948,5.019093611182381e-09,3.9124837492346987,-0.0,36718.90917884266,10817.337994373163,5.020218335724459e-09,3.9107152756951864,-0.0,36672.03070204957,10567.68906262167,5.019311101061974e-09,3.910821917778149,-0.0,36704.791201106396,10584.662624630853,5.0191575592696795e-09,3.9118765806365268,-0.0,36833.28431670773,10898.251760938692,5.0204224037909376e-09,3.9100589583431513,-0.0,36651.2238799956,10472.055806562093,5.0188331625586505e-09,3.9118274318826636,-0.0,36599.06358723912,10533.22870351906,5.019173454894495e-09,3.9117207897997015,-0.0
CC-charge,46,52127.37504268646,16727.272727272728,7.82943760210278,10.905534647246,2.7367807493891956,2.7554434165106736,2.728588976224144,2.6847215051219884,36572.42521883271,11107.074404954476,5.021128813778002e-09,3.9141140616868655,-0.0,36443.19437585158,10799.32280306634,5.019879355657949e-09,3.915929068568202,-0.0,36510.61814628699,11041.795932682866,5.020995219033392e-09,3.9141619380560955,-0.0,36466.84619969358,10794.499018596398,5.020086706140393e-09,3.9142705522018755,-0.0,36494.194653623395,10816.391973014932,5.019943226360861e-09,3.915323540415914,-0.0,36620.288785025026,11123.852464228861,5.021203464012845e-09,3.9135085335345776,-0.0,36444.221368924125,10703.087091996154,5.019614806061591e-09,3.915275664046684,-0.0,36395.25332683596,10760.687831362282,5.019949524267946e-09,3.915167049900904,-0.0
CC-charge,47,52491.011406322825,17090.909090909092,7.836441130685179,10.905534647246,2.735411465483121,2.7541224298495703,2.7291187620264785,2.6868819898868317,36360.39683714957,11332.978538830119,5.021915515741871e-09,3.9176180948178416,-0.0,36233.777518755574,11031.188319559566,5.020670372804342e-09,3.9194263607942745,-0.0,36302.28690141848,11266.297014454283,5.021777557258981e-09,3.917665015711881,-0.0,36261.49752156316,11021.490194136197,5.020867996211865e-09,3.91777397370097,-0.0,36283.70283655928,11048.005973003488,5.020734155954834e-09,3.9188230358673377,-0.0,36407.39474648437,11349.34555625942,5.021989766610016e-09,3.9170147698909035,-0.0,36237.17889429869,10934.162787415424,5.020401965293832e-09,3.918776114973298,-0.0,36191.2799902371,10988.32869764599,5.020731287658142e-09,3.9186671569842098,-0.0
CC-charge,48,52854.647769959185,17454.545454545456,7.8435591126616275,10.905534647246,2.734028155629611,2.7527878313191816,2.7296537590972245,2.6890649011999836,36148.47523396671,11558.768768790522,5.02270760080194e-09,3.9211808373121713,-0.0,36024.46171899063,11262.941808326954,5.021466768657112e-09,3.92297886194029,-0.0,36093.91497322022,11490.84175151669,5.022565494744724e-09,3.9212270599567076,-0.0,36055.982644641765,11248.664860085986,5.0216550872231915e-09,3.921335059853944,-0.0,36073.31702417228,11279.503195008214,5.021530456594141e-09,3.9223782753494563,-0.0,36194.603443242704,11574.729694119433,5.022781460866129e-09,3.920580250721337,-0.0,36030.0959880185,11165.283421276326,5.021194736309331e-09,3.9223320527049204,-0.0,35987.14156798221,11216.153579882866,5.021518855839645e-09,3.922224052807684,-0.0
CC-charge,49,53218.284133595545,17818.181818181816,7.850796695853427,10.905534647246,2.732638609279255,2.7514471748475517,2.7301910275619727,2.691257835557222,35936.66108748031,11784.444343998452,5.023505250517184e-09,3.924804604332786,-0.0,35815.24762239981,11494.58252731006,5.0222686919937915e-09,3.926589428571228,-0.0,35885.502115692456,11715.430411845065,5.023359209418531e-09,3.9248503330234152,-0.0,35850.30049691103,11476.024233385064,5.022448132940786e-09,3.924956356729351,-0.0,35863.03788974463,11510.882870315507,5.022332279114927e-09,3.9259920915206408,-0.0,35981.91553186549,11800.004154946111,5.023578729853635e-09,3.9242072672821977,-0.0,35822.97240560243,11396.449270766418,5.021993258202142e-09,3.92594636283001,-0.0,35782.83699522989,11444.163698638342,5.022312378375304e-09,3.925840339124075,-0.0
CC-charge,50,53581.92049723191,18181.81818181818,7.858158437232322,10.905534647246,2.7312502576768876,2.7501076627646803,2.7307277633614992,2.693448963442934,35724.95449595849,12010.005131599344,5.024308677569368e-09,3.9284914506411575,-0.0,35606.13532334556,11726.1103449243,5.023076330135523e-09,3.930260583560063,-0.0,35677.04829838375,11940.063029765784,5.024158909745408e-09,3.9285368428022536,-0.0,35644.450917047834,11703.568521402694,5.023247321587628e-09,3.928640118677986,-0.0,35652.865530835676,11742.144863619287,5.023139812494964e-09,3.9296669865911644,-0.0,35769.33110828239,12025.168809786996,5.024381787439209e-09,3.927897853672259,-0.0,35615.808116789674,11627.660372356342,5.0227977089186404e-09,3.929621594430067,-0.0,35578.366111735646,11672.359261997633,5.023112040174826e-09,3.9295183185543348,-0.0
CC-charge,51,53945.55686086827,18545.454545454544,7.865648375930394,10.905534647246,2.729870115605343,2.7487760902198155,2.731261321289015,2.6956271201318276,35513.355007780636,12235.451584984286,5.025118123019912e-09,3.9322432027451346,-0.0,35397.124393556885,11957.525708393085,5.023889905258707e-09,3.933994557406763,-0.0,35468.55369512617,12164.73941811548,5.024964832156732e-09,3.9322883743650032,-0.0,35438.43460708449,11931.296974104276,5.02405287283742e-09,3.9323883443576353,-0.0,35442.799499094355,11973.289640501136,5.023953280230747e-09,3.933405173185259,-0.0,35556.84973711286,12250.224092779592,5.025190875399078e-09,3.93165381852363,-0.0,35408.60329433581,11858.916534340806,5.023608301674704e-09,3.93336000156539,-0.0,35373.72961483081,11900.73951788128,5.023918058104854e-09,3.933260031572758,-0.0
CC-charge,52,54309.193224504634,18909.090909090908,7.87327009946433,10.905534647246,2.728504733160528,2.7474587992049253,2.7317892337247773,2.6977818811557697,35301.86165533686,12460.784707865303,5.025933853951031e-09,3.936061488156786,-0.0,35188.21391458942,12188.829608047383,5.024709671226385e-09,3.9377933256069886,-0.0,35260.018671274716,12389.459182011336,5.025777238802766e-09,3.9361065186621604,-0.0,35232.253079094386,12159.20794284569,5.0248650352622185e-09,3.9362028094192962,-0.0,35232.83883392239,12204.318230632065,5.024772937164771e-09,3.9372086113075433,-0.0,35344.4704846613,12475.170966396527,5.026006261243545e-09,3.935476773857342,-0.0,35201.358301337306,12090.217351028754,5.02442528184125e-09,3.9371635808021703,-0.0,35168.929006464095,12129.302813005623,5.024730679076182e-09,3.9370672900450345,-0.0
CC-charge,53,54672.829588141,19272.727272727272,7.881026803971869,10.905534647246,2.7271601574461237,2.7461616421041275,2.7323092251950913,2.699903622500657,35090.4729920819,12686.006014979357,5.026756161417748e-09,3.939947762105055,-0.0,34979.40251323974,12420.023538301422,5.025535910816103e-09,3.9416586425290245,-0.0,35051.44376976099,12614.221733894485,5.026596415684722e-09,3.9399926987308675,-0.0,35025.90859701304,12387.298944584458,5.0256840838545975e-09,3.9400850962480445,-0.0,35022.98209926049,12435.232187487538,5.0255990668181405e-09,3.9410790418668133,-0.0,35132.19195492375,12700.010883477647,5.0268282362355764e-09,3.939368161442844,-0.0,34994.07367736542,12321.562218267467,5.02524892418602e-09,3.941034105241001,-0.0,34963.9665354052,12358.046657293082,5.025550176788324e-09,3.940941707723824,-0.0
CC-charge,54,55036.46595177737,19636.363636363636,7.888922011375337,10.905534647246,2.72584190726282,2.7448899581907917,2.7328192236671702,2.701983558125219,34879.187452857135,12911.117147152163,5.0275853838272804e-09,3.9439036645417396,-0.0,34770.68870282487,12651.10911879284,5.0263689580965406e-09,3.9455923998737092,-0.0,34842.829574127805,12839.026440486252,5.027422696542956e-09,3.9439485262278033,-0.0,34819.40361520307,12615.567282232314,5.026510344577436e-09,3.9440369536697544,-0.0,34813.22774129089,12666.033193754958,5.0264320037465725e-09,3.945018346833598,-0.0,34920.01263653276,12924.745418737606,5.0276571387766955e-09,3.9433296115016265,-0.0,34786.75000235439,12552.950484742862,5.026079555847679e-09,3.9449734851475333,-0.0,34758.84463957841,12586.968345988642,5.026376876000995e-09,3.944885057705582,-0.0
CC-charge,55,55400.10231541373,20000.0,7.896957109236096,10.905534647246,2.72455521490771,2.7436488055003037,2.7333172580010023,2.7040133688369834,34668.002443674566,13136.120844035278,5.028421834964551e-09,3.94792978141131,-0.0,34562.07002208455,12882.08905071895,5.027209126994983e-09,3.9495954132303286,-0.0,34634.17705526803,13063.872251191731,5.0282563894618566e-09,3.947974562273496,-0.0,34612.7421949102,12844.008480060851,5.027344119221633e-09,3.94805906096847,-0.0,34603.5731848253,12896.724058552389,5.027272062153719e-09,3.9490273278247856,-0.0,34707.930027360664,13149.37719888521,5.028493282356724e-09,3.947361696005767,-0.0,34579.388241188666,12784.381069421821,5.026917483319358e-09,3.948982546962599,-0.0,34553.56735303125,12816.063390595284,5.027211078295574e-09,3.9488980482676252,-0.0
