,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,5386475.444307443,9818.181818181818,7.707846357653009,10.905534647246,2.7433192419371717,2.759307347704496,2.7112689861945443,2.6916390714097886,40373.9967330621,6782.6524494807345,1.081729874989309e-08,3.8543952416613787,-0.0,40191.07046891505,6365.681926237615,1.073839538588089e-08,3.8539162512396024,-0.0,40208.63140305646,6758.5699818529465,1.080092508483317e-08,3.854666143664998,-0.0,40216.73512098043,6545.048769389356,1.0781853810173254e-08,3.8536110370117047,-0.0,40268.216269806326,6389.509626513113,1.0744398628113114e-08,3.8534511159916307,-0.0,40430.395041065465,6804.6216356323575,1.0819873091139418e-08,3.8539301064134075,-0.0,40119.35812699978,6302.352835554291,1.0715963367435567e-08,3.8531802139880122,-0.0,40120.027024504714,6499.848592358235,1.0773530220069716e-08,3.8542353206413056,-0.0
CC-charge,28,5386839.080671079,10181.818181818182,7.715442264224381,10.905534647246,2.7433151386838013,2.759277202048712,2.7109808006813467,2.6919615058321384,40161.38729062903,7009.176415462038,1.0817937212478785e-08,3.8580138887346744,-0.0,39981.29081667198,6597.950817375513,1.0739011745201605e-08,3.8579166689563125,-0.0,40001.665266987715,6981.606922147655,1.080155567283771e-08,3.858252238077292,-0.0,40010.95741104811,6772.524636879053,1.0782476414171071e-08,3.8573862756136013,-0.0,40057.14760292557,6621.759764875828,1.0745016970174263e-08,3.857428375489707,-0.0,40217.13218348507,7030.506320063043,1.0820511941818357e-08,3.857525595268069,-0.0,39913.67231639347,6531.922284175365,1.0716569621703281e-08,3.85719002614709,-0.0,39915.6275295846,6727.975613636069,1.0774150404691452e-08,3.8580559886107797,-0.0
CC-charge,29,5387202.717034715,10545.454545454546,7.722757292616631,10.905534647246,2.743222907729261,2.7591645074511613,2.7107606655311454,2.6923865665344318,39948.782628760986,7235.695070950193,1.0818590751938567e-08,3.861517081479045,-0.0,39771.51757380024,6830.212266462061,1.0739646936971793e-08,3.861748738897696,-0.0,39794.71786167645,7204.623016273264,1.0802201169021826e-08,3.8617269671801724,-0.0,39805.14978472755,7000.032746169975,1.0783115984085831e-08,3.8610240456611007,-0.0,39846.08368196357,6854.004359424627,1.0745653947158212e-08,3.8612402111375865,-0.0,40003.87584169912,7256.38387452211,1.0821165658912966e-08,3.861008553718936,-0.0,39708.00512067335,6761.470161121659,1.0717194908790434e-08,3.8610303254364595,-0.0,39711.19831864607,6956.134957584527,1.0774787969061434e-08,3.8617332469555317,-0.0
CC-charge,30,5387566.353398352,10909.090909090908,7.72983978032096,10.905534647246,2.743041508827577,2.7589695075121687,2.71061366102259,2.6929099698836665,39736.189698126494,7462.201060345686,1.0819257845405021e-08,3.8649259908474063,-0.0,39561.757064675774,7062.459328876392,1.0740299071620447e-08,3.865439935976969,-0.0,39587.783682907204,7427.624227107122,1.0802860114418429e-08,3.8651110437188505,-0.0,39599.304538565855,7227.581678025384,1.0783770864878307e-08,3.864548188526974,-0.0,39635.0314072181,7086.235878480413,1.074630768422281e-08,3.864913789473554,-0.0,39790.63244509168,7482.247534604058,1.0821832743560347e-08,3.864399844343992,-0.0,39502.351069674776,6991.002614792761,1.0717837378901862e-08,3.86472873660211,-0.0,39506.73173983064,7184.335230612787,1.0775441219504218e-08,3.865291591793987,-0.0
CC-charge,31,5387929.989761989,11272.727272727272,7.736733001555051,10.905534647246,2.7427707564019554,2.758693025083414,2.7105436344247176,2.6935272313359135,39523.61548891032,7688.686978984164,1.0819937114018635e-08,3.868259582274178,-0.0,39352.0155675291,7294.685104807291,1.0740966406918578e-08,3.869014843274718,-0.0,39380.856894927696,7650.616874023333,1.0803531188667589e-08,3.8684230227152376,-0.0,39393.41430851179,7455.179634055872,1.0784439543888275e-08,3.867980050064072,-0.0,39423.9977182181,7318.446740054062,1.0746976454676509e-08,3.8684734192808734,-0.0,39577.40837614017,7708.090579481959,1.0822511841785335e-08,3.8677181582803333,-0.0,39296.70436374646,7220.526160600955,1.0718495322438106e-08,3.8683099788398145,-0.0,39302.22047840596,7412.584658898106,1.0776108603948647e-08,3.868752951490979,-0.0
CC-charge,32,5388293.626125624,11636.363636363636,7.7434756760173356,10.905534647246,2.742411335970464,2.7583365111337974,2.710553258214583,2.694233541927155,39311.06696235857,7915.145446020083,1.0820627324097914e-08,3.8715348381080092,-0.0,39142.29926686702,7526.882791496144,1.0741647356999748e-08,3.872495441658612,-0.0,39173.931423142334,7873.607532839036,1.0804213210228975e-08,3.871679519092613,-0.0,39187.47209247435,7682.834412049673,1.0785120656279355e-08,3.871338731392965,-0.0,39212.989525761535,7550.629386305739,1.0747658687710252e-08,3.8719408379093263,-0.0,39364.209922038484,7933.906383005074,1.0823201742374997e-08,3.8709802343587234,-0.0,39091.05896586842,7450.047577682084,1.0719167179299263e-08,3.8717961569247232,-0.0,39097.65757917779,7640.891063617656,1.0776788718148493e-08,3.872136944624371,-0.0
CC-charge,33,5388657.262489261,12000.0,7.750102411250269,10.905534647246,2.7419648012969007,2.7579020669304257,2.71064408170453,2.6950236973141446,39098.550981972054,8141.569177862701,1.0821327383163954e-08,3.8747669504737265,-0.0,38932.61420345294,7759.04573846772,1.0742340496473146e-08,3.875901362236552,-0.0,38967.00104274907,8096.602940211593,1.0804905133232144e-08,3.8748953962923114,-0.0,38981.47127971436,7910.553373676378,1.078581298203016e-08,3.874641306905849,-0.0,39002.013643608116,7782.776358652688,1.0748352972400377e-08,3.8753354607765433,-0.0,39151.04322385294,8159.6884676100535,1.0823901374396935e-08,3.8742010490137173,-0.0,38885.40868974958,7679.573810268573,1.071985154197864e-08,3.875207014957958,-0.0,38893.03647568452,7869.26182853526,1.077748030694461e-08,3.8754611043444207,-0.0
CC-charge,34,5389020.898852898,12363.636363636364,7.75664411014235,10.905534647246,2.7414334733524353,2.757392367154165,2.710816612387561,2.6958921943518397,38886.07412029454,8367.951194837395,1.0822036312663863e-08,3.877969498192276,-0.0,38722.96610634026,7991.167634305645,1.0743044530423546e-08,3.8792501197719593,-0.0,38760.05951014859,8319.609853009451,1.0805606018793892e-08,3.8780839392322495,-0.0,38775.4058787453,8138.343193608442,1.0786515419144376e-08,3.8779030250190174,-0.0,38791.07659667219,8014.880509659181,1.0749058028302945e-08,3.878674611950074,-0.0,38937.914105760254,8385.430685961093,1.0824609777752644e-08,3.8773939903703907,-0.0,38679.74733040953,7909.111822947278,1.0720547129494948e-08,3.878560170910101,-0.0,38688.351216565294,8097.703648408334,1.0778182233329245e-08,3.8787410851233326,-0.0
CC-charge,35,5389384.535216534,12727.272727272726,7.763128331132659,10.905534647246,2.7408222606388666,2.756812401741908,2.711069579951913,2.6968304049133125,38673.64545501232,8594.28182468474,1.082275369702054e-08,3.881154605072924,-0.0,38513.36300121762,8223.23959818993,1.074375884158646e-08,3.882557316788655,-0.0,38553.09943205256,8542.63625303688,1.0806315493147704e-08,3.8812570085211617,-0.0,38569.266269030166,8366.214546101754,1.0787227495982305e-08,3.8811374856131646,-0.0,38580.18739685441,8246.9319283056,1.0749773247153516e-08,3.881973726059735,-0.0,38724.830726710905,8611.124395124207,1.0825326550336088e-08,3.8805710143440044,-0.0,38474.06754030138,8138.66983765327,1.0721253351188312e-08,3.881871322611498,-0.0,38483.592245719905,8326.227228681297,1.0778894003751257e-08,3.881990845519495,-0.0
CC-charge,36,5389748.17158017,13090.90909090909,7.769579645949419,10.905534647246,2.740133277114007,2.756164380196483,2.7114022248916747,2.6978347650438366,38461.268345493256,8820.557515612163,1.082347835245161e-08,3.88433309060153,-0.0,38303.80757020418,8455.2586991641,1.0744481882979453e-08,3.885836853881639,-0.0,38346.11570851913,8765.687677721386,1.080703239331739e-08,3.8844251897246895,-0.0,38363.05154697853,8594.16848627225,1.078794785700447e-08,3.884356816477313,-0.0,38369.34937917643,8478.926982837644,1.0750497101127113e-08,3.885246555347888,-0.0,38511.79581335617,8836.766734048242,1.0826050528571983e-08,3.883742792067779,-0.0,38268.36425102963,8368.253565395707,1.072196864416245e-08,3.88515445622473,-0.0,38278.75866561038,8554.833628622711,1.0779614222573445e-08,3.8852228294721067,-0.0
CC-charge,37,5390111.807943807,13454.545454545454,7.776019921945208,10.905534647246,2.73937172338296,2.7554532852793283,2.7118115632741384,2.698898075309573,38248.947844660885,9046.772892297495,1.082420962515932e-08,3.8875145185808146,-0.0,38094.304089097655,8687.22021902056,1.074521275857835e-08,3.889101176406088,-0.0,38139.102794444865,8988.770128559609,1.0807756086420905e-08,3.8875978227354566,-0.0,38156.75798182479,8822.209179858679,1.0788675744804335e-08,3.887571800990289,-0.0,38158.567559939984,8710.86016872433,1.0751228706690642e-08,3.8885054033643933,-0.0,38298.81371248821,9062.35310697226,1.0826781072279204e-08,3.886918745539119,-0.0,38062.63195179486,8597.869191139776,1.072269210921074e-08,3.8884220992097513,-0.0,38073.846770460106,8783.527026660187,1.0780342105575863e-08,3.8884481209549184,-0.0
CC-charge,38,5390475.444307443,13818.181818181818,7.782468488672519,10.905534647246,2.738540929479341,2.7546824158497265,2.712296361772655,2.700014940144278,38036.69017471926,9272.921323401592,1.082494714041348e-08,3.8907075980908545,-0.0,37884.85789628778,8919.118251254587,1.0745950907731522e-08,3.8923609919973345,-0.0,37932.05453482349,9211.890256479708,1.080848621928814e-08,3.8907834620676782,-0.0,37950.380231740775,9050.342565733377,1.0789410714178117e-08,3.8907920071381907,-0.0,37947.84811626138,8942.724692239122,1.0751967512731945e-08,3.891760890581664,-0.0,38085.8898511415,9287.877764055585,1.0827517817772481e-08,3.890107496675184,-0.0,37856.86452566753,8827.523566617063,1.07234231889863e-08,3.8916850266048404,-0.0,37868.85125421387,9012.313379263589,1.0781077186958934e-08,3.8916764815343274,-0.0
CC-charge,39,5390839.080671079,14181.818181818182,7.7889428598798,10.905534647246,2.7376479822632396,2.7538583308796585,2.7128516101847246,2.701176723918377,37824.50025731923,9498.997558445852,1.0825690508989367e-08,3.8939199717378727,-0.0,37675.47313397066,9150.948209618862,1.0746695758612696e-08,3.8956262880752233,-0.0,37724.965484036635,9435.05395460269,1.080922241735054e-08,3.8939895623989567,-0.0,37743.91473016651,9278.572624691178,1.079015229869947e-08,3.894026068740292,-0.0,37737.195934125244,9174.515175281596,1.0752712957142047e-08,3.8950228881419275,-0.0,37873.028440287235,9513.33623957074,1.0828260385880362e-08,3.8933165718045775,-0.0,37651.056560711804,9057.22276346836,1.072416130692593e-08,3.8949532974808445,-0.0,37663.76857420056,9241.19667921331,1.0781818980067414e-08,3.8949167911395093,-0.0
CC-charge,40,5391202.717034715,14545.454545454544,7.795458366873676,10.905534647246,2.736699001996208,2.7529866714701803,2.713472891840061,2.702376081939552,37612.38255462695,9724.996834648313,1.0826439427788165e-08,3.8971584269862984,-0.0,37466.15352747296,9382.705966944397,1.0747446848077748e-08,3.8989056958043076,-0.0,37517.83051707282,9658.266767987117,1.0809964388708913e-08,3.8972227617016815,-0.0,37537.358461878845,9506.902723359066,1.0790900126647996e-08,3.897281557434321,-0.0,37526.61544335822,9406.226739172447,1.075346458554365e-08,3.898299939887378,-0.0,37660.23326710371,9738.724514906688,1.0829008482150086e-08,3.8965526710693688,-0.0,37445.20296362753,9286.972494402768,1.0724905993278969e-08,3.898235605171994,-0.0,37458.59573539238,9470.180303291794,1.0782567095504254e-08,3.8981768094393545,-0.0
CC-charge,41,5391566.353398352,14909.090909090908,7.802028618114,10.905534647246,2.735700437137329,2.752073321605135,2.71415526685528,2.7036056216482574,37400.34103826568,9950.914908518716,1.0827193671833682e-08,3.9004289973842337,-0.0,37256.902361956614,9614.387879645283,1.074820381175181e-08,3.9022068664009115,-0.0,37310.6448743548,9881.533847039096,1.0810711916199741e-08,3.9004889598868355,-0.0,37330.70897217886,9735.335606154858,1.0791653912186196e-08,3.9005651951364757,-0.0,37316.11058680197,9637.855037090347,1.0754222041508771e-08,3.9015996207297663,-0.0,37447.50767130419,9964.039042350532,1.0829761888982806e-08,3.899821751713089,-0.0,37239.29900427474,9516.778065288727,1.0725656875436077e-08,3.901539658227164,-0.0,37253.33029953157,9699.267004232814,1.0783321231727486e-08,3.901463422977524,-0.0
CC-charge,42,5391929.989761989,15272.727272727272,7.808665683483657,10.905534647246,2.7346589708292632,2.7511243292240453,2.71489336517503,2.704857982017663,37188.3791701499,10176.748076794258,1.0827953086637181e-08,3.9037370424967506,-0.0,37047.722469157874,9845.990802929047,1.0748966374786266e-08,3.905536576771883,-0.0,37103.404195430856,10104.859911143523,1.0811464850446654e-08,3.903793397071359,-0.0,37123.96436538207,9963.873396965482,1.0792413447504524e-08,3.903882944824164,-0.0,37105.68480128096,9869.396275586023,1.0754985057219974e-08,3.904928640986906,-0.0,37234.85453164143,10189.276759822109,1.0830520458045339e-08,3.903129106711775,-0.0,37033.340349178055,9746.644337775715,1.0726413669154915e-08,3.904872286412297,-0.0,37047.97038362959,9928.458912403874,1.0784081167357385e-08,3.904782738659493,-0.0
CC-charge,43,5392293.626125624,15636.363636363636,7.815380260527471,10.905534647246,2.733581428813551,2.7501458283782148,2.7156814794530435,2.7061259106011915,36976.49989022379,10402.49318998115,1.0828717581412864e-08,3.9070873200884058,-0.0,36838.61621983752,10077.51209964718,1.0749734343158557e-08,3.908900824737634,-0.0,36896.104545766,10328.249219731031,1.0812223103386182e-08,3.907140724278949,-0.0,36917.12329767699,10192.51760705408,1.0793178595248216e-08,3.9072400924438946,-0.0,36895.34100543522,10100.847228514389,1.0755753444916223e-08,3.9082929404390647,-0.0,37022.27625824335,10414.435099439836,1.0831284103703558e-08,3.906479435789837,-0.0,36827.323088143305,9976.57569956085,1.0727176170123163e-08,3.9082395362485225,-0.0,36842.51465287629,10157.757543743086,1.0784846753455218e-08,3.9081401680835772,-0.0
CC-charge,44,5392657.262489261,16000.0,7.822181824360474,10.905534647246,2.7324746905030532,2.7491439640541246,2.7165136562960295,2.707402336392792,36764.705610905614,10628.147658728703,1.0829487122735359e-08,3.9104840512930115,-0.0,36629.585521780115,10308.949642997628,1.0750507595621852e-08,3.9123049148132045,-0.0,36688.74243674192,10551.705550642637,1.0812986642246502e-08,3.910535067292074,-0.0,36710.184964596345,10421.269148903153,1.0793949281777998e-08,3.910641320781517,-0.0,36685.08159420128,10332.205243619968,1.0756527088881256e-08,3.9116977730674627,-0.0,36809.774790571224,10639.511990089324,1.0832052796672877e-08,3.9098769095472687,-0.0,36621.24375413349,10206.57604217431,1.0727944246166621e-08,3.9116467570684,-0.0,36636.96230818724,10387.163813646092,1.0785617906408921e-08,3.9115405035789563,-0.0
CC-charge,45,5393020.898852898,16363.636363636364,7.829078762822922,10.905534647246,2.7313456046717812,2.748124820985461,2.7173837845076187,2.7086804370811404,36552.99821788883,10853.709453399777,1.0830261728833145e-08,3.913930979453344,-0.0,36420.63182304344,10540.301813359843,1.0751286076325302e-08,3.91575353545347,-0.0,36481.3148390922,10775.232185566136,1.081375548413958e-08,3.913980084318984,-0.0,36503.149083501725,10650.128355572464,1.0794725490912261e-08,3.9140907760717645,-0.0,36474.908439605766,10563.468242134873,1.0757305938145981e-08,3.9151477833695787,-0.0,36597.35160072257,10864.505854297251,1.0832826558498674e-08,3.9133252273694525,-0.0,36415.09933662084,10436.64874604176,1.0728717830136209e-08,3.9150986785039392,-0.0,36431.31306882242,10616.678056387897,1.0786394601694832e-08,3.9149879867511572,-0.0
CC-charge,46,5393384.535216534,16727.272727272728,7.836078498339999,10.905534647246,2.7302009109907788,2.7470943575489897,2.718285679116409,2.709953699589824,36341.379076899764,11079.177097257623,1.0831041464445423e-08,3.917431423260535,-0.0,36211.756120112004,10771.56748966095,1.0752069788149291e-08,3.919250828601492,-0.0,36273.819190064234,10998.831902226375,1.0814529691223619e-08,3.917479018088296,-0.0,36296.01587154148,10879.095005067094,1.0795507258336538e-08,3.9175921280644865,-0.0,36264.82289747644,10794.634711842613,1.0758089999874484e-08,3.9186470750794635,-0.0,36385.00770173328,11089.415599789776,1.0833605456520829e-08,3.9168276697385065,-0.0,36208.88728870571,10666.796672489858,1.0729496913395336e-08,3.9185994802517015,-0.0,36225.56715047488,10846.300049557485,1.078717686792807e-08,3.9184863702755113,-0.0
CC-charge,47,5393748.17158017,17090.909090909092,7.8431875978291234,10.905534647246,2.729047168357363,2.746058345598177,2.719213160157714,2.711215973132745,36129.84904591018,11304.549653798582,1.0831826436235697e-08,3.9209883247722654,-0.0,36002.95897057374,11002.746035720746,1.0752858786698446e-08,3.922800452313326,-0.0,36066.25339469318,11222.506972926092,1.0815309366371922e-08,3.9210347429351238,-0.0,36088.786019597486,11108.16834914032,1.0796294666522182e-08,3.9211486242091618,-0.0,36054.825819571095,11025.703694128577,1.0758879333423348e-08,3.9221992730568584,-0.0,36172.74366044625,11314.240606176383,1.083438959934204e-08,3.9203871455157997,-0.0,36002.605528385066,10897.022162280527,1.0730281540014539e-08,3.9221528548940015,-0.0,36019.72523939978,11076.029042955022,1.0787964781769221e-08,3.9220389736199643,-0.0
CC-charge,48,5394111.807943807,17454.545454545456,7.850411871889875,10.905534647246,2.7278906907535654,2.745022316851938,2.7201601253482517,2.7124615142922432,35918.40849228955,11529.826708796843,1.0832616788713875e-08,3.924604292841945,-0.0,35794.240509806325,11233.837282088629,1.0753653174940428e-08,3.926405637171533,-0.0,35858.615821604035,11446.25916897426,1.0816094649304403e-08,3.9246498073974054,-0.0,35881.46066278178,11337.347145913069,1.0797087840276138e-08,3.9247631385654853,-0.0,35844.917570590806,11256.674765597914,1.0759674045045572e-08,3.92580757904793,-0.0,35960.559614486934,11538.98070723868,1.0835179132833869e-08,3.9240062347183433,-0.0,35796.25243437693,11127.327040219046,1.0731071801521344e-08,3.925762064492468,-0.0,35813.78846310468,11305.86379130951,1.078875846326364e-08,3.9256487333243886,-0.0
CC-charge,49,5394475.444307443,17818.181818181816,7.857756464409271,10.905534647246,2.7267374911120257,2.743991516264331,2.7211206159972066,2.7136850238724364,35707.05731429572,11755.0083476716,1.0833412700649791e-08,3.9282816424474607,-0.0,35585.60047123331,11464.84150390172,1.0754453098464462e-08,3.930069237140063,-0.0,35650.905293834505,11670.08977049244,1.0816885713179252e-08,3.9283264727987834,-0.0,35674.041348060324,11566.629695682057,1.0797886942670447e-08,3.928438215998052,-0.0,35635.09804953481,11487.548014913593,1.0760474283178846e-08,3.9294748219618105,-0.0,35748.45529285426,11763.636169369747,1.0835974236645294e-08,3.927687227269207,-0.0,35589.82683699383,11357.712625280661,1.0731867832263153e-08,3.929429991610487,-0.0,35607.75835819592,11535.802590185938,1.0789558071713653e-08,3.929318248411219,-0.0
CC-charge,50,5394839.080671079,18181.81818181818,7.865225933621861,10.905534647246,2.7255932334634,2.7429708625954845,2.7220888756697748,2.714881675517339,35495.794966335,11980.095128812896,1.0834214381915034e-08,3.9320224303672267,-0.0,35377.0382096195,11695.75939533997,1.0755258741284853e-08,3.933793775459372,-0.0,35443.121075166586,11893.999581070802,1.0817682761680593e-08,3.932066748256087,-0.0,35466.529999601946,11796.01387925599,1.0798692171773177e-08,3.932176112166794,-0.0,35425.36671476394,11718.324015469643,1.0761280234332387e-08,3.933203503254634,-0.0,35536.43003959811,11988.207666700046,1.0836775121044184e-08,3.931432158162489,-0.0,35383.32800457921,11588.179745719985,1.0732669805359933e-08,3.9331591853657732,-0.0,35401.6368359535,11765.84331443792,1.0790363802062637e-08,3.9330498214550667,-0.0
CC-charge,51,5395202.717034715,18545.454545454544,7.872824325577312,10.905534647246,2.7244631934545893,2.74196491624194,2.723059401300558,2.7160471362489145,35284.620487376655,12205.08805350479,1.0835022070735034e-08,3.935828487615245,-0.0,35168.55272689542,11926.592041238013,1.075607032219039e-08,3.937581486130192,-0.0,35235.262852535,12117.988946663661,1.0818486026343486e-08,3.9358724225130453,-0.0,35258.92888240081,12025.497198196988,1.079950375738463e-08,3.93597882978281,-0.0,35215.72261221166,11949.003794578804,1.0762092119431073e-08,3.9369958379620673,-0.0,35324.482840077086,12212.696253460297,1.0837582024374154e-08,3.93524283944712,-0.0,35176.755626000864,11818.72875855646,1.0733477929065869e-08,3.936951903064268,-0.0,35195.426146205085,11995.983458566894,1.0791175881988367e-08,3.936845495794503,-0.0
CC-charge,52,5395566.353398352,18909.090909090908,7.8805552408896755,10.905534647246,2.723352227130877,2.7409778542244125,2.7240269866201308,2.71717757927058,35073.53253191887,12429.988533099617,1.0835836031334519e-08,3.939701449013029,-0.0,34960.142700006894,12157.340886423535,1.0756888091574819e-08,3.9414343514881915,-0.0,35027.330715021286,12342.05777816359,1.081929576440788e-08,3.939745092971104,-0.0,35051.24056476857,12255.076816340958,1.080032195851309e-08,3.9398481515599832,-0.0,35006.16440612308,12179.58879984126,1.0762910190724986e-08,3.940853791876647,-0.0,35112.61234926786,12437.10333413559,1.0838395210527734e-08,3.939120889401485,-0.0,34970.10978978796,12049.3595728317,1.0734292443684087e-08,3.9408101479185715,-0.0,34989.12884005643,12226.220178364976,1.0791994568832738e-08,3.9407070893296927,-0.0
CC-charge,53,5395929.989761989,19272.727272727272,7.8884218955714545,10.905534647246,2.7222647477441693,2.7400134521059982,2.724986757907256,2.7182696894885763,34862.52940291273,12654.798354051201,1.0836656551864383e-08,3.943642780246846,-0.0,34751.80651028659,12388.00770332896,1.0757712328644284e-08,3.945354136330098,-0.0,34819.32513001036,12566.205577064831,1.0820112256839651e-08,3.943686192258325,-0.0,34843.46788018747,12484.74960201387,1.080114706107446e-08,3.9437856702587295,-0.0,34796.69041175358,12410.080863315568,1.0763734729023487e-08,3.944779115324609,-0.0,34900.81692162807,12661.43063195431,1.0839214967156224e-08,3.943067759241355,-0.0,34763.390960435776,12280.071676048174,1.0735113618858933e-08,3.944735703313128,-0.0,34782.74773201368,12456.550333254725,1.0792820147432465e-08,3.944636225312724,-0.0
CC-charge,54,5396293.626125624,19636.363636363636,7.896427836743744,10.905534647246,2.7212047393957812,2.7390751061473226,2.7259342308258283,2.719320570877068,34651.60934127887,12879.519368447114,1.0837483967553228e-08,3.9476541341835176,-0.0,34543.542495295005,12618.594312174204,1.0758543363639389e-08,3.949342745603879,-0.0,34611.24669114482,12790.431706460782,1.0820935832073287e-08,3.9476973441307956,-0.0,34635.61364091815,12714.512444332797,1.0801979401940511e-08,3.947793147642314,-0.0,34587.298882768075,12640.481884271676,1.0764566065931153e-08,3.9487737025602265,-0.0,34689.09486711344,12885.679916704443,1.0840041628659621e-08,3.9470850911398636,-0.0,34556.5997279154,12510.864413158142,1.0735941776314984e-08,3.948730492612948,-0.0,34576.285615505156,12686.970803495617,1.0793652954140257e-08,3.948634689101431,-0.0
CC-charge,55,5396657.262489261,20000.0,7.904574492259071,10.905534647246,2.7201758563002523,2.738165892579324,2.726865021331244,2.7203278770351798,34440.76980294511,13104.154267205322,1.083831858944165e-08,3.9517361170851397,-0.0,34335.34832156318,12849.103278359016,1.07593815070036e-08,3.953401015798483,-0.0,34403.09675879277,13014.734702823416,1.0821766793275962e-08,3.951779129103518,-0.0,34427.68134046793,12944.361477925071,1.0802819294302406e-08,3.9518712834931495,-0.0,34377.98729353124,12870.794621865394,1.0765404513049888e-08,3.952838375173931,-0.0,34477.4438135117,13109.853683033249,1.0840875505041013e-08,3.9511734764605873,-0.0,34349.73744417723,12741.736278103801,1.0736777217477703e-08,3.9527953631555524,-0.0,34369.74596063713,12917.477712684307,1.0794493302033576e-08,3.952703208765921,-0.0
CC-charge,56,5397020.898852898,20363.636363636364,7.912864764889484,10.905534647246,2.71918093767669,2.7372881845306005,2.7277756012543533,2.7212899237843557,34230.0082373041,13328.705748659042,1.0839160768112383e-08,3.955890092714493,-0.0,34127.221661153955,13079.537161317692,1.0760227111730481e-08,3.9575304941879414,-0.0,34194.876778469705,13239.113007915208,1.0822605483751159e-08,3.955932888568538,-0.0,34219.67438796151,13174.292927860257,1.0803667094386666e-08,3.9560215203794646,-0.0,34168.753111924074,13101.02184278974,1.0766250424351783e-08,3.9569746721749905,-0.0,34265.86139423275,13333.954419854534,1.0841716945651957e-08,3.955334270701543,-0.0,34142.805545797266,12972.685667273352,1.0737620287464716e-08,3.956931876320945,-0.0,34163.13215370003,13148.067275113195,1.0795341547602467e-08,3.9568432445100186,-0.0
CC-charge,57,5397384.535216534,20727.272727272728,7.9213008437967645,10.905534647246,2.7182225314152104,2.73644408890928,2.7286626450894382,2.722205381832071,34019.321882276796,13553.176736949848,1.0840010872538944e-08,3.960117079687473,-0.0,33919.16001374149,13309.898711673493,1.0761080552109085e-08,3.9617323601944388,-0.0,33986.5884616125,13463.564775502262,1.0823452265339187e-08,3.9601596215237027,-0.0,34011.596308174994,13404.30288950675,1.0804523179170485e-08,3.960244944111222,-0.0,33959.593595879945,13331.166545189553,1.0767104174944322e-08,3.961183764109291,-0.0,34054.34506743319,13557.984802091998,1.084256631808401e-08,3.959568483602326,-0.0,33935.805733623885,13203.710680535201,1.0738471353304787e-08,3.9611412222730613,-0.0,33956.447695864306,13378.73557498453,1.0796198068437004e-08,3.961055899685542,-0.0
CC-charge,58,5397748.17158017,21090.909090909092,7.929884773101914,10.905534647246,2.717302730531171,2.7356353097948882,2.7295232328036225,2.723073374116317,33808.70780044039,13777.57034381262,1.0840869289304147e-08,3.9644180355823746,-0.0,33711.16073802235,13540.19083670583,1.0761942222600295e-08,3.966007708342289,-0.0,33778.23375400874,13688.087905059787,1.0824307517688131e-08,3.9644602684643644,-0.0,33803.450705921816,13634.387367792606,1.080538794553119e-08,3.964542569041686,-0.0,33750.50582926282,13561.231919482014,1.0767966159957068e-08,3.96546673751954,-0.0,33842.892147954786,13781.947657087132,1.0843424007410831e-08,3.9638770647596266,-0.0,33728.73994140749,13434.809155947112,1.0739330802842547e-08,3.96542450463755,-0.0,33749.69616780053,13609.478605801449,1.0797063262324025e-08,3.965342204060228,-0.0
