,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,6378235.875202744,10181.818181818182,7.716356915510502,10.905534647246,2.7419747324789805,2.757540903162953,2.708686829897305,2.697332181706763,40116.70899139956,7006.024871900357,1.1887566651344864e-08,3.858469036368368,-0.0,39936.04368295194,6595.437308055715,1.1793937980124382e-08,3.858376469393578,-0.0,39954.75501407595,6976.952674666626,1.1867127241871395e-08,3.8587084960458506,-0.0,39986.81469397443,6780.159830692658,1.1853429426242153e-08,3.857842385125942,-0.0,40012.793086181715,6619.787465844465,1.1801476078925114e-08,3.8578878791421345,-0.0,40171.1337611637,7026.692820940485,1.1890169650021084e-08,3.857980446116924,-0.0,39867.052257800475,6528.590462687336,1.176675931000457e-08,3.8576484194646516,-0.0,39891.64651057676,6735.775085430967,1.1843619942933398e-08,3.8585145303845607,-0.0
CC-charge,29,6378599.51156638,10545.454545454546,7.72368829075489,10.905534647246,2.7418503843860433,2.7573885319522367,2.7084238098168845,2.697871921090837,39904.20986379457,7232.431181927169,1.1888219789927864e-08,3.861980677920666,-0.0,39726.404448975256,6827.550501094834,1.1794572716957003e-08,3.862216433002879,-0.0,39747.98491739976,7199.777820013656,1.1867772099877054e-08,3.862191612171863,-0.0,39780.59067410159,7008.127898709062,1.1854070350463027e-08,3.8614884478321456,-0.0,39801.83393467932,6851.916873783915,1.1802112702715095e-08,3.861707612834224,-0.0,39958.01365337229,7252.426195293757,1.1890822869177014e-08,3.86147185775201,-0.0,39661.561273857136,6757.941797771874,1.1767383990720746e-08,3.8614966785830265,-0.0,39686.8036949194,6964.395703856897,1.1844258885995677e-08,3.8621998429227435,-0.0
CC-charge,30,6378963.147930017,10909.090909090908,7.730787390172989,10.905534647246,2.7416410475482382,2.7571593753298336,2.708241456512383,2.6984927678555466,39691.72475556695,7458.822375545652,1.1888886489106504e-08,3.8653981271190316,-0.0,39516.7807038107,7059.646240655977,1.1795224396069146e-08,3.8659156936019983,-0.0,39541.23095853983,7422.584922641676,1.1868430415702886e-08,3.8655841613654673,-0.0,39574.321091938094,7236.145620566244,1.1854726588577124e-08,3.8650210093536077,-0.0,39590.888700955664,7084.030694217458,1.1802766086096642e-08,3.8653892630539577,-0.0,39744.90929156959,7478.142692499535,1.189148946357046e-08,3.8648716965709915,-0.0,39456.08632789809,6987.27445789529,1.1768025854831991e-08,3.865203228807523,-0.0,39481.915622129476,7193.066107950864,1.1844913516843308e-08,3.8657663808193825,-0.0
CC-charge,31,6379326.784293653,11272.727272727272,7.737697474323131,10.905534647246,2.7413467801119404,2.756854552101151,2.7081439194493266,2.6991893955835837,39479.26031738307,7685.191409154831,1.1889565370323208e-08,3.8687403479873055,-0.0,39307.17828706987,7291.718111678895,1.1795891276681855e-08,3.869498821918454,-0.0,39334.48670555036,7645.380943562046,1.1869100870186963e-08,3.8689046987676283,-0.0,39367.99995637065,7464.219682687978,1.1855396623988754e-08,3.8684614091260183,-0.0,39379.96398748124,7316.121715309075,1.18034345028369e-08,3.868957126335825,-0.0,39531.82661233011,7703.8360632032545,1.189216807908135e-08,3.8681986524046765,-0.0,39250.62102776677,7216.595618848526,1.1768683194891985e-08,3.8687927755555016,-0.0,39276.97634121925,7421.793004369698,1.1845582278537899e-08,3.869236065197112,-0.0
CC-charge,32,6379690.420657289,11636.363636363636,7.744457250190098,10.905534647246,2.7409684637791774,2.7564757459708344,2.7081340880619793,2.6999563494340095,39266.823154178564,7911.531280999371,1.1890255199490774e-08,3.8720243213797017,-0.0,39097.60292491255,7523.7598181913,1.1796571775073156e-08,3.872987787527774,-0.0,39127.74546844361,7868.173121169037,1.1869782281389531e-08,3.872169839148739,-0.0,39161.62169385989,7692.3563055926,1.1856079086633705e-08,3.871828742304848,-0.0,39169.06635132407,7548.182767857273,1.1804116384313704e-08,3.872432928810396,-0.0,39318.77143689182,7929.50017415028,1.1892857504676597e-08,3.8714694626623247,-0.0,39045.158724861496,7445.912741700441,1.1769354452714725e-08,3.872287411041359,-0.0,39071.980315979075,7650.582632507167,1.1846263763873908e-08,3.8726285078852496,-0.0
CC-charge,33,6380054.057020926,12000.0,7.751101313464961,10.905534647246,2.7405077987459805,2.7560252252729276,2.7082136419724745,2.700787981254617,39054.419760227865,8137.8351004885835,1.1890954884582969e-08,3.875265237840606,-0.0,38888.06018505725,7755.76523298328,1.1797264466059168e-08,3.8764022112265972,-0.0,38921.00039453862,8090.968868411635,1.187047360407547e-08,3.87539444553532,-0.0,38955.18116225561,7920.561228815168,1.185677275443376e-08,3.8751400777302036,-0.0,38958.20223969558,7780.2067961819575,1.1804810319746998e-08,3.8758360756243544,-0.0,39105.74942542011,8155.129056697403,1.1893556668445156e-08,3.874699102238363,-0.0,38839.6926088924,7675.233466736621,1.1770038222966173e-08,3.87570686792964,-0.0,38866.92243869717,7879.4407493508725,1.1846956713436288e-08,3.875961235734757,-0.0
CC-charge,34,6380417.693384563,12363.636363636364,7.757660555937571,10.905534647246,2.739967200559737,2.755505764021907,2.708383132314758,2.7016785503496,38842.05632941784,8364.096291157623,1.1891663446427519e-08,3.8784766745158414,-0.0,38678.55531349047,7987.728579215733,1.179796805598056e-08,3.879759598346582,-0.0,38714.24460660473,8313.775624914611,1.1871173899589265e-08,3.8785918021736445,-0.0,38748.67386377941,8148.839476417456,1.1857476522187394e-08,3.878410658627679,-0.0,38747.37780159698,8012.187066217255,1.1805515029742e-08,3.879183881421729,-0.0,38892.76591100903,8380.717083428368,1.1894264611683407e-08,3.877900957590988,-0.0,38634.21584517526,7904.565461257656,1.1770733225406456e-08,3.879068753763926,-0.0,38661.798241720426,8108.372394321729,1.184765998797596e-08,3.8792498973098914,-0.0
CC-charge,35,6380781.329748198,12727.272727272726,7.7641625258187394,10.905534647246,2.739351634942668,2.7549223949972474,2.708641224714232,2.7026193925918522,38629.741568351026,8590.305575911882,1.1892380469513516e-08,3.8816707535063504,-0.0,38469.095855208725,8219.641508084975,1.1798681928796263e-08,3.8830755429187835,-0.0,38507.470048777046,8536.602086620167,1.1871882794815506e-08,3.8817737688047464,-0.0,38542.091690751324,8377.200050633006,1.1858189915838489e-08,3.8816540801066868,-0.0,38536.60168053392,8244.114072077018,1.1806229906570301e-08,3.882491772312389,-0.0,38679.82856392879,8606.256128830262,1.1894980931857269e-08,3.881086982899956,-0.0,38428.72042767797,8133.917682218614,1.177143887166616e-08,3.8823887570139934,-0.0,38456.599671671975,8337.38659605812,1.1848373091238628e-08,3.8825084457120522,-0.0
CC-charge,36,6381144.966111835,13090.90909090909,7.7706317851473585,10.905534647246,2.738663185015196,2.7542772730181104,2.708987048738236,2.7036071404744577,38417.47842459533,8816.459841992162,1.1893104769332666e-08,3.884858292494417,-0.0,38259.68398137365,8451.501654747484,1.179940453739671e-08,3.886363937705187,-0.0,38300.671009714,8759.454450455589,1.1872599125827664e-08,3.884950929916691,-0.0,38335.435271769114,8605.642311580943,1.1858911578864704e-08,3.884882465443593,-0.0,38325.87680271116,8475.984632107842,1.1806953422499861e-08,3.885773492652942,-0.0,38466.93959139093,8831.74388243438,1.1895704464524078e-08,3.8842678474421724,-0.0,38223.20068038932,8363.296519410678,1.1772153598565563e-08,3.8856808552306688,-0.0,38251.327352938664,8566.482713976766,1.1849094626839989e-08,3.8857493197037662,-0.0
CC-charge,37,6381508.602475472,13454.545454545454,7.777090190636187,10.905534647246,2.737906954127051,2.7535752324858342,2.709417353058875,2.7046351075742403,38205.27158335629,9042.554106040514,1.1893835691557157e-08,3.8880488526574655,-0.0,38050.32350581138,8683.304812765795,1.1800134985872516e-08,3.889637220180355,-0.0,38093.84136490417,8982.339342885803,1.1873322259341095e-08,3.888132623325,-0.0,38128.70228348656,8834.168868176695,1.1859640752965516e-08,3.888106593039442,-0.0,38115.207819381234,8707.793643632327,1.180768469405688e-08,3.889041337978721,-0.0,38254.10287055093,9057.176246204841,1.1896434569081963e-08,3.887452970455831,-0.0,38017.65051668605,8592.708801047997,1.1772876507181027e-08,3.8889575673111865,-0.0,38045.97897773475,8795.663365226417,1.1849823809680383e-08,3.888983597596744,-0.0
CC-charge,38,6381872.238839108,13818.181818181818,7.783557067299453,10.905534647246,2.7370862792632114,2.7528195598899723,2.7099308204676302,2.705697987625186,37993.12689588951,9268.582132113606,1.189457286123873e-08,3.8912511430113432,-0.0,37841.01929769777,8915.04559542099,1.18008727139691e-08,3.8929060934975834,-0.0,37886.97435513264,9205.26406653622,1.1874051841930809e-08,3.891327404030512,-0.0,37921.88882680529,9062.784063420613,1.186037699212736e-08,3.8913360288508225,-0.0,37904.60053939756,8939.53471829499,1.1808423170397062e-08,3.89230592428811,-0.0,38041.323351428415,9282.547975822565,1.1897170881371782e-08,3.89065097380187,-0.0,37812.063219166484,8822.162049621931,1.1773607040571052e-08,3.892229663268941,-0.0,37840.55067307708,9024.932905835361,1.185056017345549e-08,3.892221038448631,-0.0
CC-charge,39,6382235.875202744,14181.818181818182,7.790049919111874,10.905534647246,2.736208042442501,2.752016526588672,2.710521993734569,2.706788084480259,37781.048925426374,9494.53905215675,1.189531588873781e-08,3.894472803375095,-0.0,37631.77505039458,9146.719914173165,1.1801617149882845e-08,3.896180538288353,-0.0,37680.06397474062,9428.235119226498,1.1874787498577955e-08,3.8945427242477924,-0.0,37714.99270080572,9291.490365966323,1.186111983012895e-08,3.8945794021428,-0.0,37694.059492920394,9171.202870071702,1.1809168289454732e-08,3.89557711573678,-0.0,37828.60478871265,9507.855089603521,1.189791302201453e-08,3.893869380823521,-0.0,37606.43281932436,9051.662959164125,1.1774344622205633e-08,3.8955071948640825,-0.0,37635.0402527872,9254.293812110853,1.1851303231466131e-08,3.8954705169690746,-0.0
CC-charge,40,6382599.51156638,14545.454545454544,7.7965840703292795,10.905534647246,2.735278178342086,2.7511715145152316,2.711186061487961,2.7078988929007215,37569.041789133575,9720.420471538348,1.1896064470486216e-08,3.8977206194275125,-0.0,37422.59405890543,9378.324119104816,1.1802367830296625e-08,3.8994691806033472,-0.0,37473.10456733004,9651.258619863771,1.1875528936885261e-08,3.8977852204384833,-0.0,37508.01219537522,9520.289697128002,1.1861868895046298e-08,3.897844281307267,-0.0,37483.58876727993,9402.79359772497,1.18099195968385e-08,3.8988634509017666,-0.0,37615.95053211946,9733.094033087178,1.189866069590795e-08,3.897114889725932,-0.0,37400.75369575052,9281.21783302186,1.1775088782178695e-08,3.898798849890796,-0.0,37429.44601820271,9483.74801138646,1.1852052594359425e-08,3.898739789022012,-0.0
CC-charge,41,6382963.147930017,14909.090909090908,7.8031731229868,10.905534647246,2.7343029134047243,2.7502901032476648,2.711917637454293,2.7090239931393185,37357.109130106444,9946.22249747917,1.1896818381003715e-08,3.901000622999873,-0.0,37213.47920030467,9609.85501939966,1.1803124390633951e-08,3.9027796671189443,-0.0,37266.090874928086,9874.340257281201,1.1876275938999475e-08,3.9010607909910937,-0.0,37300.9460892719,9749.183434821012,1.1862623901721493e-08,3.9011373853144455,-0.0,37273.19197917028,9634.302913998008,1.1810676735873702e-08,3.9021724999869276,-0.0,37403.3635064913,9958.261698893939,1.1899413684952227e-08,3.900393455867857,-0.0,37195.02062300297,9510.832531248681,1.1775839147560727e-08,3.9021123319957067,-0.0,37223.76675626554,9713.29688597648,1.1852807961130328e-08,3.902035737672355,-0.0
CC-charge,42,6383326.784293653,15272.727272727272,7.809829141179996,10.905534647246,2.733288676704699,2.749377996976375,2.7127108613616326,2.710157112203292,37145.254100699116,10171.941757304312,1.1897577465322434e-08,3.9043181720411044,-0.0,37004.43292349747,9841.30989518002,1.1803886555801523e-08,3.906118770752529,-0.0,37059.01807509852,10097.485250188693,1.1877028354896927e-08,3.904374674530217,-0.0,37093.79363970471,9978.172425143712,1.1863384642981756e-08,3.90446467450052,-0.0,37062.87225810154,9865.727364375578,1.1811439438550412e-08,3.9055109691388923,-0.0,37190.846201398024,10183.355438196095,1.1900171840213661e-08,3.9037103704274676,-0.0,36989.22880847418,9740.512429430733,1.1776595433691182e-08,3.90545446664978,-0.0,37018.0017291574,9942.941284803372,1.1853569111422724e-08,3.9053644666794773,-0.0
CC-charge,43,6383690.420657289,15636.363636363636,7.816562817323161,10.905534647246,2.7322420125121023,2.748440952829844,2.7135594999008137,2.71129218200324,36933.47935243565,10397.575409667894,1.1898341632157061e-08,3.907678022834219,-0.0,36795.457244251185,10072.686503497333,1.1804654131390088e-08,3.909492485867888,-0.0,36851.88181052229,10320.698315191084,1.1877786095770617e-08,3.9077315206611036,-0.0,36886.55456766377,10207.256998667388,1.1864150982468648e-08,3.907831432484558,-0.0,36852.63223638069,10097.064038641438,1.181220751683064e-08,3.9088847944889427,-0.0,36978.40066607621,10408.37306648251,1.1900935075489278e-08,3.9070703314552744,-0.0,36783.37392180294,9970.262385821607,1.1777357435711938e-08,3.908831296662058,-0.0,36812.15065973837,10172.681539729036,1.1854335897255677e-08,3.9087313848386036,-0.0
CC-charge,44,6384054.057020926,16000.0,7.823383622085274,10.905534647246,2.7311694961589694,2.7474847120085526,2.714457046110445,2.7124233929680326,36721.78703224163,10623.121148999786,1.1899110847569508e-08,3.9110843952023453,-0.0,36586.55374529542,10303.983078675601,1.1805426995720838e-08,3.9129061140449624,-0.0,36644.67821120833,10543.983642762896,1.1878549128103213e-08,3.9111354538668004,-0.0,36679.22903929529,10436.43699107524,1.1864922847740525e-08,3.911242340051968,-0.0,36642.47404537577,10328.31057548508,1.1812980854678257e-08,3.912299226882928,-0.0,36766.028509534546,10633.312863846342,1.1901703360899503e-08,3.9104775080403114,-0.0,36577.452116937515,10200.08671666271,1.1778125020834362e-08,3.9122481682184733,-0.0,36606.21371304007,10402.517486267016,1.1855108236326251e-08,3.9121412820333057,-0.0
CC-charge,45,6384417.693384563,16363.636363636364,7.830299939580996,10.905534647246,2.73007765458631,2.746514934919955,2.715396815664495,2.7135452420752397,36510.178784696844,10848.577203521512,1.1899885129272157e-08,3.914541031386917,-0.0,36377.72358121666,10535.198327311093,1.1806205092463371e-08,3.9163643413199636,-0.0,36437.40390952733,10767.344880922568,1.1879317468169715e-08,3.914590131221968,-0.0,36471.81764370108,10665.711767757932,1.1865700223990434e-08,3.914701541781378,-0.0,36432.39931774542,10559.465160510936,1.1813759400757906e-08,3.915758908194079,-0.0,36553.7309055291,10858.173570072437,1.1902476717406513e-08,3.913935598261031,-0.0,36371.460047078064,10429.98917943649,1.1778898121156764e-08,3.915709808359028,-0.0,36400.19147421911,10632.4484882519,1.1855886105517995e-08,3.9155983977996183,-0.0
CC-charge,46,6384781.329748198,16727.272727272728,7.837319189274835,10.905534647246,2.7289728926763446,2.745537141290624,2.7163720387270183,2.7146525745520127,36298.65575985875,11073.942327277307,1.1900664541481729e-08,3.9180512492280326,-0.0,36168.96748780761,10766.331418298303,1.1806988423971419e-08,3.9198713077347684,-0.0,36230.056048407474,10990.785126302202,1.188009117728332e-08,3.918098794536111,-0.0,36264.321367609205,10895.08025187336,1.1866483148320452e-08,3.9182127061328047,-0.0,36222.40919521463,10790.526518111923,1.1814543161843059e-08,3.919267940046802,-0.0,36341.50860207136,11082.95437489016,1.1903255211675126e-08,3.917447881540068,-0.0,36165.394872832505,10659.972963707287,1.1779676727278433e-08,3.919220394738723,-0.0,36194.08492339511,10862.473465975867,1.1856669534994846e-08,3.9191064831420315,-0.0
CC-charge,47,6385144.966111835,17090.909090909092,7.844447935941867,10.905534647246,2.7278614262673404,2.7445566559986805,2.7173759462028184,2.7157406187771596,36087.21862621326,11299.215786673665,1.190144919033338e-08,3.9216179902262818,-0.0,35960.28579547416,10997.381968342845,1.180777704528428e-08,3.923430669969427,-0.0,36022.63228307704,11214.306922145368,1.1880870357456962e-08,3.9216643174901415,-0.0,36056.74156738155,11124.540955342618,1.1867271704844931e-08,3.9217790796585223,-0.0,36012.50434142624,11021.493897702409,1.1815332196866428e-08,3.9228299457155855,-0.0,36129.36193505315,11307.654903843153,1.1904038951675349e-08,3.9210172659724414,-0.0,35959.254263934185,10890.040689114821,1.1780460882435235e-08,3.9227836184517275,-0.0,35987.89540784414,11092.590927288999,1.1857458603127857e-08,3.922668856283344,-0.0
CC-charge,48,6385508.602475472,17454.545454545456,7.8516919889201136,10.905534647246,2.726749222482049,2.7435785611594192,2.7184018494394078,2.716805014165125,35875.86758821141,11524.397342094177,1.1902239219804492e-08,3.9252438630185496,-0.0,35751.67844625454,11228.350023414563,1.180857105877709e-08,3.927045657769611,-0.0,35815.13077681675,11437.912262778966,1.1881655147517451e-08,3.9252892482855186,-0.0,35849.07993886158,11354.092012245896,1.1868066020103244e-08,3.925403535944916,-0.0,35802.68495934803,11252.367054914494,1.1816126611631867e-08,3.926448125901564,-0.0,35917.29084554996,11532.275200221187,1.190482808262938e-08,3.924646331150503,-0.0,35753.0363950226,11120.194410011269,1.178125067728489e-08,3.9264027406345954,-0.0,35781.62461205408,11322.799001088628,1.1858253431735404e-08,3.926288452975198,-0.0
CC-charge,49,6385872.238839108,17818.181818181816,7.859056491788262,10.905534647246,2.7256419478002343,2.7426076548115557,2.719443212631166,2.717841832003044,35664.60240782962,11749.487225187297,1.1903034808121359e-08,3.928931182756655,-0.0,35543.145013992995,11459.236036686141,1.1809370609414827e-08,3.930719124822317,-0.0,35607.55019123315,11661.602603994681,1.1882445719742723e-08,3.928975848282763,-0.0,35641.338485546774,11583.731214067955,1.1868866259034457e-08,3.9290886198433452,-0.0,35592.9508126811,11483.146228329026,1.1816926554118214e-08,3.930125309031607,-0.0,35705.29490033096,11756.815703560902,1.1905622783494903e-08,3.928337366965944,-0.0,35546.73993598561,11350.435626180672,1.1782046245280427e-08,3.9300806435054985,-0.0,35575.274526103174,11553.095472665256,1.1859054182044742e-08,3.929967871944916,-0.0
CC-charge,50,6386235.875202744,18181.81818181818,7.866546003508341,10.905534647246,2.7245449241016924,2.7416484163618735,2.7204937173703634,2.718847589412071,35453.42242960405,11974.486112413282,1.1903836164625455e-08,3.9326820068371084,-0.0,35334.68472719291,11690.040843456012,1.181017588057651e-08,3.9344535946785735,-0.0,35399.889671614364,11885.378878731346,1.1883242276868443e-08,3.9327261270671596,-0.0,35433.51948559075,11813.456046241175,1.186967262149712e-08,3.9328365875022997,-0.0,35383.301250712604,11713.832112394093,1.1817732210332584e-08,3.9338639966712323,-0.0,35493.3733150881,11981.27722523457,1.1906423263910328e-08,3.9320924088297677,-0.0,35340.364037397005,11580.765299017261,1.1782847758593557e-08,3.9338198764411816,-0.0,35368.84741288933,11783.47782037232,1.1859861050988398e-08,3.9337094160060397,-0.0
CC-charge,51,6386599.51156638,18545.454545454544,7.8741645719870945,10.905534647246,2.72346309271189,2.7407049788008018,2.7215473189978465,2.7198192567354624,35242.32660854521,12199.39509550518,1.190464352698108e-08,3.9364981673939896,-0.0,35126.29649406442,11920.765633612164,1.181098709038742e-08,3.9382513022719494,-0.0,35192.1488279366,12109.241517466518,1.1884045049527302e-08,3.9365418743447886,-0.0,35225.62545810675,12043.263725490253,1.1870485339315594e-08,3.936649442670455,-0.0,35173.735236026194,11944.42582715289,1.1818543800721601e-08,3.9376664045931045,-0.0,35281.52497990531,12205.66092163798,1.1907229761482643e-08,3.9359132697151438,-0.0,35133.90831164639,11811.183872538488,1.178365542452681e-08,3.937622697642306,-0.0,35162.3457746498,12013.943253051493,1.1860674268244743e-08,3.937515129316638,-0.0
CC-charge,52,6386963.147930017,18909.090909090908,7.88191580093123,10.905534647246,2.722400986327762,2.7397811075600633,2.722598294581947,2.720754258776229,35031.313540352625,12424.215649407859,1.1905457158855331e-08,3.9403813009336273,-0.0,34917.97892930528,12151.411922140715,1.1811804488549009e-08,3.9421142315354656,-0.0,34984.327712125225,12333.190472655888,1.188485429398539e-08,3.94042468903961,-0.0,35017.65912919454,12273.151237441592,1.1871304673533528e-08,3.9405289697021413,-0.0,34964.25137449852,12174.928885407497,1.1819361577007517e-08,3.9415344999976023,-0.0,35069.74848647755,12429.96826549301,1.1908042539461563e-08,3.939801569395765,-0.0,34927.37281034036,12041.691298565906,1.1784469482416215e-08,3.9414911118916196,-0.0,34955.77231922777,12244.488747774949,1.1861494093272075e-08,3.9413868312290887,-0.0
CC-charge,53,6387326.784293653,19272.727272727272,7.889802910800711,10.905534647246,2.7213627085651226,2.7388801857575604,2.7236412825107372,2.7216504704125795,34820.381493392255,12648.949598345249,1.1906277347844441e-08,3.944332875459912,-0.0,34709.7303821387,12381.981518204222,1.1812628353610079e-08,3.9460441495779097,-0.0,34776.42679216403,12557.22524658252,1.1885670290244593e-08,3.944376005933513,-0.0,34809.623398145966,12503.115374092426,1.18721309121795e-08,3.9444767636613136,-0.0,34754.84794704536,12405.343157939993,1.1820185819474583e-08,3.945470035340799,-0.0,34858.042156617696,12654.201015746401,1.190886188472771e-08,3.9437587612228007,-0.0,34720.757998562745,12272.287065413317,1.1785290200917817e-08,3.945426904867198,-0.0,34749.129926494534,12475.11108741184,1.1862320813054927e-08,3.9453261471393977,-0.0
CC-charge,54,6387690.420657289,19636.363636363636,7.897829454260437,10.905534647246,2.7203519541233483,2.7380052440299396,2.7246713469505206,2.7225061021421935,34609.5286846729,12873.598820755584,1.1907104428563017e-08,3.948354546667766,-0.0,34501.54917114483,12612.476264161705,1.1813459015038941e-08,3.9500429642371633,-0.0,34568.44667837176,12781.345185725595,1.1886493365695409e-08,3.9483974514563975,-0.0,34601.521103186424,12733.152992443562,1.1872964394139968e-08,3.948494589144395,-0.0,34545.52318359527,12635.670571032659,1.1821016859159794e-08,3.949474907592671,-0.0,34646.40428098738,12878.360963717847,1.1909688130966595e-08,3.9477864900232755,-0.0,34514.064482860034,12502.970500931347,1.1786117900682722e-08,3.9494320028040395,-0.0,34542.42141566808,12705.807120019943,1.1863154765982933e-08,3.949334865116044,-0.0
CC-charge,55,6388054.057020926,20000.0,7.905996867616565,10.905534647246,2.719372083344162,2.737158989754005,2.725683656302958,2.7233199178448757,34398.75259206648,13098.165985007046,1.1907938711517046e-08,3.9524469250764516,-0.0,34293.43300085533,12842.898684399515,1.1814296782607768e-08,3.9541115163651375,-0.0,34360.38881859442,13005.54873354676,1.18873238225918e-08,3.952489610206119,-0.0,34393.355590371284,12963.26038691349,1.1873805434857833e-08,3.9525831502248625,-0.0,34336.27458029926,12865.913860717314,1.1821855007151307e-08,3.9535499425401137,-0.0,34434.832526004786,13102.45056417194,1.1910521587493388e-08,3.951885351251427,-0.0,34307.293702121715,12733.740003327892,1.1786952882191278e-08,3.953507257410445,-0.0,34335.650110393064,12936.573129440925,1.1863996267466358e-08,3.9534137173917023,-0.0
CC-charge,56,6388417.693384563,20363.636363636364,7.9143080625895434,10.905534647246,2.718425692061107,2.736343491814054,2.7266743166625433,2.7240911467082953,34188.050695876955,13322.653757234424,1.1908780546699898e-08,3.956611378922153,-0.0,34085.37959209277,13073.251285300828,1.1815142008588791e-08,3.958251357867651,-0.0,34152.25475824788,13229.834225249107,1.1888162003235577e-08,3.9566538278997165,-0.0,34185.130089274266,13193.433978244517,1.1874654392745455e-08,3.956743893983892,-0.0,34127.09963571678,13096.07576067917,1.1822700616869822e-08,3.9576966836673906,-0.0,34223.324574649276,13326.472254429758,1.1911362602934238e-08,3.9560567047218926,-0.0,34100.44719220355,12964.593859313165,1.1787795489540055e-08,3.957654234689827,-0.0,34128.819218614546,13167.405526192608,1.1864845676228215e-08,3.9575641686056495,-0.0
CC-charge,57,6388781.329748198,20727.272727272728,7.922765239729659,10.905534647246,2.7175150927167353,2.735560564137407,2.7276396547800013,2.7248193356118575,33977.42028379705,13547.065009239752,1.190963030249581e-08,3.9608489324978042,-0.0,33877.386516371174,13303.53673882869,1.1815995066534578e-08,3.962463674026077,-0.0,33944.046336315616,13454.199678168787,1.188900826845774e-08,3.9608911090634034,-0.0,33976.84787561986,13423.670134480055,1.1875511647015682e-08,3.9609779119592825,-0.0,33917.99565720229,13326.159215397714,1.182355406285245e-08,3.961916307231855,-0.0,34011.8779581103,13550.428632913712,1.19122115441211e-08,3.960301565703583,-0.0,33893.526780712724,13195.530028331492,1.1788646088720555e-08,3.961874130666256,-0.0,33921.93199411746,13398.300667938978,1.1865703372145507e-08,3.961787327770376,-0.0
CC-charge,58,6389144.966111835,21090.909090909092,7.931370456757449,10.905534647246,2.7166421641271037,2.7348116456637332,2.728576440647744,2.725504396807419,33766.85848538717,13771.402782026393,1.1910488364887768e-08,3.9651605501492457,-0.0,33669.451225157354,13533.75785034125,1.1816856350162737e-08,3.9667495663344474,-0.0,33735.76565085256,13678.642828605536,1.1889862996898938e-08,3.9652024008186353,-0.0,33768.51224239454,13653.965202876947,1.187637759682741e-08,3.9652862253292662,-0.0,33708.95979511482,13556.167342767169,1.18244157396585e-08,3.9662099066082033,-0.0,33800.49008554056,13774.322427850042,1.1913068795364937e-08,3.964620890423001,-0.0,33686.53455272546,13426.54618048078,1.1789505066560899e-08,3.9661680559388115,-0.0,33714.99170783094,13629.254891486748,1.1866569755317326e-08,3.966084231428182,-0.0
CC-charge,59,6389508.602475472,21454.545454545452,7.94012566798492,10.905534647246,2.7158083665310566,2.734097814851747,2.7294818830890177,2.7261465827741787,33556.36230492118,13995.67025076864,1.1911355136851474e-08,3.9695471544301952,-0.0,33461.571077683366,13763.917527789203,1.1817726272463871e-08,3.9711100739116683,-0.0,33527.41502544272,13903.161168001114,1.1890726584454867e-08,3.969588610767035,-0.0,33560.12647307213,13884.315539598234,1.1877252660611147e-08,3.9696698044595085,-0.0,33499.989075440004,13786.103398187892,1.1825286061000812e-08,3.9705785135547247,-0.0,33589.15827232354,13998.156467287945,1.191393475781759e-08,3.9690155940732517,-0.0,33479.47281744749,13657.639733766202,1.1790372829816329e-08,3.970537057217884,-0.0,33508.00162123823,13860.26454257025,1.1867445245404578e-08,3.9704558635254115,-0.0
