,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,4039271.779766285,10909.090909090908,7.728554591382476,10.905534647246,2.744927658228626,2.761409361605489,2.7138192657962352,2.6853783616156504,39796.722724755964,7466.788839259027,9.360192952234066e-09,3.864285684600187,-0.0,39622.987169826665,7066.266899966368,9.301091024213177e-09,3.86479465312208,-0.0,39651.17048520994,7434.461144485034,9.34880656897199e-09,3.86446941094823,-0.0,39633.32746693868,7216.032926705357,9.326787688605127e-09,3.863906941335653,-0.0,39695.12575251086,7089.221731255805,9.305228557922222e-09,3.8642689067822897,-0.0,39852.87922208317,7487.818692816359,9.36251274765928e-09,3.8637599382603978,-0.0,39565.34575115572,6996.049182075886,9.284774434269142e-09,3.8640851804342473,-0.0,39540.52679650923,7172.559098260738,9.320494249815998e-09,3.864647650046824,-0.0
CC-charge,31,4039635.416129921,11272.727272727272,7.735424938804586,10.905534647246,2.744689225476676,2.761171888425608,2.7137873198473557,2.6858862134963597,39584.000642254214,7693.432212605729,9.360872744734738e-09,3.867607570901573,-0.0,39413.05816756533,7298.7001647143725,9.30175897316913e-09,3.8683584066153807,-0.0,39443.996988785446,7657.719542211967,9.349478482007019e-09,3.8677697807478477,-0.0,39428.01867782057,7442.988457371926,9.327454537128089e-09,3.867327221074139,-0.0,39483.945261858404,7321.59402882279,9.305897805847114e-09,3.867817367903013,-0.0,39639.46453466021,7713.863522775354,9.363192498515182e-09,3.8670665321892046,-0.0,39359.453862957256,7225.846262127391,9.285433194587287e-09,3.8676551580567384,-0.0,39336.59308176569,7400.164263343335,9.321159774895448e-09,3.8680977177304467,-0.0
CC-charge,32,4039999.052493558,11636.363636363636,7.7421444116349285,10.905534647246,2.74435596631647,2.760846297700987,2.7138242017523337,2.6865081814762077,39371.30204404965,7920.05049478066,9.361563469065427e-09,3.8708709998847914,-0.0,39203.15179207479,7531.108209450984,9.302440533983836e-09,3.8718276510001526,-0.0,39236.82243908135,7880.978536938902,9.350161329302267e-09,3.8710145496660413,-0.0,39222.66502769919,7669.992859049516,9.328133825712953e-09,3.8706741643280598,-0.0,39272.78808531638,7553.940530935407,9.306580513758888e-09,3.871273411750137,-0.0,39426.07284970484,7939.8839019828565,9.363883041629252e-09,3.8703167606347755,-0.0,39153.56092799598,7455.643874026423,9.286105860890127e-09,3.871129861968887,-0.0,39132.61480647941,7627.818431097901,9.3218380384274e-09,3.8714702473068683,-0.0
CC-charge,33,4040362.688857194,12000.0,7.748747633947916,10.905534647246,2.743929231890324,2.7604344584597387,2.713931276438995,2.687239680456942,39158.63428629546,8146.635877845295,9.362264034008424e-09,3.8740911660559605,-0.0,38993.27471695298,7763.4836837121675,9.30313427915351e-09,3.875222031564827,-0.0,39029.64145534632,8104.24395622134,9.350854064627878e-09,3.8742185819392096,-0.0,39017.257938382805,7897.055666500534,9.328824339330356e-09,3.873964853246714,-0.0,39061.661525722644,7786.253241451137,9.307275269706079e-09,3.8746564678919553,-0.0,39212.71095162388,8165.872672075949,9.364583305354285e-09,3.873525602383089,-0.0,38947.66159880606,7685.448026339623,9.28679102532896e-09,3.8745290520087057,-0.0,38928.58344991115,7855.531164599204,9.322527789838725e-09,3.874782780701201,-0.0
CC-charge,34,4040726.3252208303,12363.636363636364,7.755265524076593,10.905534647246,2.7434112090967133,2.7599389031737513,2.7141089831538703,2.688075551821666,38946.00444756699,8373.180843301288,9.362973460364647e-09,3.877281650710872,-0.0,38783.43331842607,7995.819559918731,9.303838912334707e-09,3.878559076031758,-0.0,38822.448646735305,8327.521638075894,9.351555748536234e-09,3.8773951635947608,-0.0,38811.789414589635,8124.185768590393,9.32952497822903e-09,3.8772145434809175,-0.0,38850.572610355914,8018.524460529324,9.307980792812553e-09,3.8779838733657215,-0.0,38999.38532251844,8391.822989193293,9.365292330574426e-09,3.8767064480448363,-0.0,38741.750517890025,7915.264737947182,9.287487403497039e-09,3.8778703604818334,-0.0,38724.4910703292,8083.311379134519,9.32322789424172e-09,3.8780509805956758,-0.0
CC-charge,35,4041089.961584467,12727.272727272726,7.761725654654747,10.905534647246,2.7428067189220404,2.759364551465387,2.7143561244917134,2.6890072523668604,38733.422098172305,8599.675194327941,9.363691332907873e-09,3.8804545801430628,-0.0,38573.63626242444,8228.106248692284,9.304553815511678e-09,3.8818543985788727,-0.0,38615.23750785126,8550.818607372597,9.352266006698901e-09,3.880556156581563,-0.0,38606.247817006086,8351.396070635245,9.330235275456044e-09,3.8804368415436743,-0.0,38639.53084016865,8250.743739365145,9.308696473412164e-09,3.8812710745116843,-0.0,38786.10477220512,8617.725521280448,9.366009714628903e-09,3.879871256075875,-0.0,38535.82122009612,8145.101245866044,9.288194403592115e-09,3.8811694980731835,-0.0,38520.32610637446,8311.172017592271,9.323937863206334e-09,3.881288813111073,-0.0
CC-charge,36,4041453.597948103,13090.90909090909,7.76815261082967,10.905534647246,2.742117910227278,2.758713678882804,2.7146720832092153,2.690030974926703,38520.891153333156,8826.114786544387,9.364416468975685e-09,3.8836207764282897,-0.0,38363.88692191568,8460.340053679507,9.305277441570657e-09,3.8851219105409385,-0.0,38408.00376800526,8774.13950706212,9.352983677374492e-09,3.8837121480677763,-0.0,38400.63016871775,8578.689921302008,9.330953876423691e-09,3.883643881482186,-0.0,38428.540102008876,8482.906838669023,9.30942078387956e-09,3.884531834401381,-0.0,38572.872729660885,8843.57666288482,9.36673429522927e-09,3.8830307002887334,-0.0,38329.86946115244,8374.962340476362,9.288910462509001e-09,3.8844404627618943,-0.0,38316.0856010736,8539.116439361675,9.324656301823614e-09,3.8845087293474854,-0.0
CC-charge,37,4041817.2343117394,13454.545454545454,7.774568274621684,10.905534647246,2.741350104296335,2.7579914563840715,2.71505422480794,2.6911388617576537,38308.417160031124,9052.493718008074,9.3651482154596e-09,3.8867898070545954,-0.0,38154.190194610164,8692.515567745215,9.30600889429211e-09,3.8883740680568595,-0.0,38200.7426649135,8997.489494303069,9.35370812842649e-09,3.886872480885144,-0.0,38194.93084241449,8806.073584118898,9.33168002516795e-09,3.8868464535458997,-0.0,38217.605902661424,8715.007714009214,9.310152840702116e-09,3.887778467567089,-0.0,38359.69417391437,9069.371148225013,9.367465433030303e-09,3.8861942065648263,-0.0,38123.890508236014,8604.853337711296,9.28963468075438e-09,3.887695793736541,-0.0,38111.76396480315,8767.150926668293,9.325382427016889e-09,3.887721821075785,-0.0
CC-charge,38,4042180.8706753757,13818.181818181818,7.780991981875042,10.905534647246,2.7405066122989,2.7572011886783305,2.715501418406712,2.6923254278620563,38096.00683774845,9278.804827365115,9.365886198008822e-09,3.889970381255086,-0.0,37944.552049242,8924.62618614737,9.306747612644871e-09,3.8916215849009492,-0.0,37993.44885842529,9220.874341154211,9.354439006745342e-09,3.89004570895167,-0.0,37989.142555984006,9033.55514409167,9.332413276928897e-09,3.8900541285414247,-0.0,38006.734912910724,8947.03902827042,9.31089209219018e-09,3.891021600619956,-0.0,38146.57517280678,9295.102548386572,9.368202764489128e-09,3.8893703969740927,-0.0,37917.87905423222,8834.78018472354,9.290366500352905e-09,3.890946272923371,-0.0,37907.3539642248,8995.283588259364,9.326115773976743e-09,3.8909378533336167,-0.0
CC-charge,39,4042544.5070390124,14181.818181818182,7.787441259762588,10.905534647246,2.7395947848064686,2.756349808828687,2.716009244457166,2.69358080915368,37883.6655905159,9505.04234948881,9.366630028030792e-09,3.893170145504836,-0.0,37734.97723309924,9156.666651687457,9.307493024773927e-09,3.8948744577651913,-0.0,37786.117660398115,9444.299122883045,9.355175938502227e-09,3.8932392903724673,-0.0,37783.2599001237,9261.140622335854,9.333153165852425e-09,3.893275546550364,-0.0,37795.932497624446,9178.994875716531,9.311637976314439e-09,3.894271114257752,-0.0,37933.5205524496,9520.765745109491,9.368945911143726e-09,3.892566801997398,-0.0,37711.83044000045,9064.748111372564,9.291105344680175e-09,3.8942019693901218,-0.0,37702.850226262955,9223.520463075563,9.326855855970523e-09,3.8941657132122245,-0.0
CC-charge,40,4042908.1434026486,14545.454545454544,7.793931449272904,10.905534647246,2.738620980841116,2.7554432949357666,2.7165738076515176,2.6948965638176,37671.398345649024,9731.201025259763,9.367379403060885e-09,3.896395889750591,-0.0,37525.47005258701,9388.632192788595,9.308244667646263e-09,3.898141324797492,-0.0,37578.74466551381,9667.768607403508,9.355918632489947e-09,3.896459865227733,-0.0,37577.27809585007,9488.835338600291,9.333899320082142e-09,3.8965182836729535,-0.0,37585.203548410056,9410.869868802354,9.312390038904529e-09,3.8975355595223133,-0.0,37720.534690751956,9746.35609306553,9.369694579288818e-09,3.8957901244754125,-0.0,37505.74028747406,9294.762030482938,9.291850744243717e-09,3.8974715840451704,-0.0,37498.2480039437,9451.866886617438,9.327602283411501e-09,3.89741316559995,-0.0
CC-charge,41,4043271.779766285,14909.090909090908,7.80047616768052,10.905534647246,2.737591936812607,2.7544879292051494,2.717190759673602,2.696264021554642,37459.20951860032,9957.276137426723,9.368134098691835e-09,3.8996536499196344,-0.0,37316.03434489363,9620.518553439475,9.309002177166867e-09,3.9014298434116923,-0.0,37371.325790174575,9891.287214877579,9.356666872414458e-09,3.8997133355428986,-0.0,37371.1930187122,9716.643887043781,9.33465145309656e-09,3.899789065872116,-0.0,37374.55244872218,9642.659174987228,9.313147923632968e-09,3.9008225177608855,-0.0,37507.621488615434,9971.869448930047,9.37044855197679e-09,3.8990463242688276,-0.0,37299.60453831445,9524.82649631111,9.292602326822746e-09,3.900762832137621,-0.0,37293.54320043917,9680.3274666565,9.328354753990126e-09,3.9006871018084035,-0.0
CC-charge,42,4043635.416129921,15272.727272727272,7.807087492807911,10.905534647246,2.736514667335633,2.7534902113267092,2.717855381823451,2.6976743867602067,37247.10299039454,10183.263535177886,9.368893961174301e-09,3.9029487878138127,-0.0,37106.67346062043,9852.322012976056,9.309765278909497e-09,3.9047467959619517,-0.0,37163.857301567274,10114.858986366708,9.35742050988886e-09,3.903004943502642,-0.0,37165.00120940634,9944.570124440366,9.335409356071621e-09,3.903093859753234,-0.0,37163.983051459225,9874.358541974992,9.313911363056171e-09,3.904138704994098,-0.0,37294.78435227705,10197.302190570665,9.371207681731442e-09,3.9023406968459597,-0.0,37093.41948280224,9754.945672329186,9.293359808783399e-09,3.9040825493052687,-0.0,37088.73237961644,9908.906071409261,9.329113045338656e-09,3.903993633054676,-0.0
CC-charge,43,4043999.052493558,15636.363636363636,7.813776129245358,10.905534647246,2.7353963671080743,2.7524567725341758,2.718562667171754,2.699118840431996,37035.08209242154,10409.15965084212,9.369658900391214e-09,3.906286063249736,-0.0,36897.39025272106,10084.03939885745,9.310533779346602e-09,3.908098184992916,-0.0,36956.33584061885,10338.487559068011,9.358179457835823e-09,3.9063393420962393,-0.0,36958.69987691972,10172.617166633509,9.336172890427145e-09,3.90643795446333,-0.0,36953.49866386902,10105.964314882853,9.314680169766916e-09,3.9074900659956224,-0.0,37082.02618205998,10422.65122941179,9.371971883651557e-09,3.905677944252443,-0.0,36887.181782645814,9985.123305788044,9.294122986573666e-09,3.907436787149118,-0.0,36883.8127691542,10137.605825990573,9.329877007091522e-09,3.9073381747820277,-0.0
CC-charge,44,4044362.688857194,16000.0,7.82055155822883,10.905534647246,2.7342443157119827,2.751394292111158,2.719307400971659,2.7005886384512006,36823.14959839074,10634.961508927485,9.370428883611613e-09,3.9096696991830804,-0.0,36688.1870715813,10315.66809260684,9.311307557812121e-09,3.9114893190395885,-0.0,36748.75843895555,10562.176147986924,9.358943684504788e-09,3.9097206589118807,-0.0,36752.2868944196,10400.78739300227,9.33694198097667e-09,3.909826035547081,-0.0,36743.10203956016,10337.473445562453,9.315454228483599e-09,3.9108818590457495,-0.0,36869.34936737545,10647.914016169001,9.372741129310109e-09,3.9090622391892405,-0.0,36680.88848783038,10215.362708911909,9.294891728870668e-09,3.910830899316949,-0.0,36678.78225646377,10366.429116893527,9.330646554004464e-09,3.91072552268175,-0.0
CC-charge,45,4044726.3252208303,16363.636363636364,7.827422172752662,10.905534647246,2.7330657869442643,2.7503094178459166,2.7200842381636137,2.702075204292206,36611.30772313863,10860.666727839656,9.371203929761875e-09,3.9131034404994716,-0.0,36479.065765980624,10547.206029213628,9.312086559107629e-09,3.9149248898826046,-0.0,36541.122530081935,10785.927533835973,9.359713208112941e-09,3.9131525537435823,-0.0,36545.760788278276,10629.08245851299,9.337716609748278e-09,3.9132622515357913,-0.0,36532.795377319155,10568.883494404388,9.316233488721935e-09,3.9143187322531903,-0.0,36656.755787701244,10873.088540213337,9.37351544109874e-09,3.912497282870058,-0.0,36474.5370477411,10445.666746484549,9.295665969478273e-09,3.914269619009081,-0.0,36473.639377787404,10595.377604085894,9.331421659622768e-09,3.9141599212168705,-0.0
CC-charge,46,4045089.961584467,16727.272727272728,7.8343953993750475,10.905534647246,2.7318679640062795,2.7492086916839207,2.7208877769473343,2.7035702146084666,36399.558127844975,11086.273514728722,9.371984104286871e-09,3.9165906071014,-0.0,36270.02768956907,10778.6516903909,9.31287078681854e-09,3.9184090420977595,-0.0,36333.42595507674,11009.744056837426,9.360488091953972e-09,3.9166382706229315,-0.0,36339.12072070836,10857.503312839457,9.338496810443046e-09,3.916750273987204,-0.0,36322.58032628398,10800.192625093667,9.31701795817588e-09,3.917804792273647,-0.0,36444.24681916268,11098.173322968581,9.374294887185758e-09,3.915986357277288,-0.0,36268.125316809485,10676.037829518877,9.296445700819303e-09,3.9177571287521147,-0.0,36268.38330094895,10824.452240182924,9.332202350472637e-09,3.917645125387844,-0.0
CC-charge,47,4045453.597948103,17090.909090909092,7.841477808058597,10.905534647246,2.7306578616396484,2.7480984815589933,2.7217126275426176,2.705065676504741,36187.90193118364,11311.78065396831,9.372769514560157e-09,3.9201341418701503,-0.0,36061.07371242454,11010.004092164265,9.313660297304995e-09,3.921945435673418,-0.0,36125.666963134216,11233.627616075879,9.361268440062762e-09,3.9201806848395546,-0.0,36132.36646659877,11086.050225895353,9.339282663368923e-09,3.920293351636951,-0.0,36112.45799702506,11031.399592841295,9.317807696768762e-09,3.9213436661884464,-0.0,36231.82334628645,11323.167405799226,9.375079577054515e-09,3.9195323723851803,-0.0,36061.65155506158,10906.477914635974,9.297230968072056e-09,3.9212971232190417,-0.0,36063.01380234693,11053.653296063672,9.332988700922372e-09,3.921184456421645,-0.0
CC-charge,48,4045817.2343117394,17454.545454545456,7.848675211280444,10.905534647246,2.7294422560217444,2.7469849201703327,2.722553475416913,2.7065539956370106,35976.33972585429,11537.187489882326,9.373560305810643e-09,3.923736654034351,-0.0,35852.20423722892,11241.262767311217,9.314455194332714e-09,3.925537302407162,-0.0,35917.844207338036,11457.579673987455,9.362054393339888e-09,3.9237823454684126,-0.0,35925.498385179,11314.722819101386,9.340074291000826e-09,3.923894359269377,-0.0,35902.4289779434,11262.503726707399,9.318602811347409e-09,3.9249385572460933,-0.0,36019.48577843673,11548.07033290041,9.375869657455281e-09,3.923137908873282,-0.0,35855.114423915446,11136.988508723543,9.298021863930459e-09,3.9248928658120317,-0.0,35857.53123880295,11282.980392228203,9.333780828599765e-09,3.9247808520110663,-0.0
CC-charge,49,4046180.8706753757,17818.181818181816,7.8559927535441165,10.905534647246,2.7282276229959326,2.7458738512044603,2.7234051384441766,2.708028034601432,35764.871599884835,11762.49390432352,9.374356657528907e-09,3.927400458433364,-0.0,35643.41921950609,11472.427743251155,9.315255624316635e-09,3.929187496734892,-0.0,35709.9567361206,11681.60126550977,9.362846126182786e-09,3.927445513879879,-0.0,35718.517387201224,11543.52010161299,9.340871854090569e-09,3.9275558418653502,-0.0,35692.49335643262,11493.504906648004,9.319403450980051e-09,3.928592295110752,-0.0,35807.234070404134,11772.882129748888,9.37666530890464e-09,3.9268052568092227,-0.0,35648.5129776879,11367.57067839177,9.298818523977355e-09,3.9285472396642356,-0.0,35651.93651496988,11512.432535132142,9.334578890305515e-09,3.928436911678766,-0.0
CC-charge,50,4046544.5070390124,18181.81818181818,7.863434992331687,10.905534647246,2.7270200849844026,2.7447707833309805,2.724262617597687,2.709481161332929,35553.49716210684,11987.700289796789,9.375158780313e-09,3.9311276111227027,-0.0,35434.71819142429,11703.499515969952,9.316061772134244e-09,3.93289854159036,-0.0,35502.00398083605,11905.693011419029,9.363643843522999e-09,3.9311721986698753,-0.0,35511.42489833791,11772.440510751812,9.34167554808784e-09,3.931280054538449,-0.0,35482.65074415524,11724.403535978294,9.320209802813771e-09,3.932307381208984,-0.0,35595.067746583736,11997.603277726366,9.377466742637771e-09,3.9305364507413287,-0.0,35441.84665124861,11598.225063732905,9.299621122593162e-09,3.932262793661812,-0.0,35446.23104697239,11742.008157735487,9.335383078533712e-09,3.9321549377932388,-0.0
CC-charge,51,4046908.1434026486,18545.454545454544,7.8710059714479845,10.905534647246,2.7258253667134533,2.7436808520802654,2.7251211409505354,2.710907287501746,35342.215571134046,12212.807518779704,9.375966913137608e-09,3.9349199417326597,-0.0,35226.10028855882,11934.479020598495,9.31687385746223e-09,3.936672669843748,-0.0,35293.9857399364,12129.85513533962,9.364447778158717e-09,3.9349641874115933,-0.0,35304.222819516115,12001.481955837939,9.342485600158712e-09,3.935068998728378,-0.0,35272.90030582537,11955.200509955275,9.321022088454637e-09,3.936086029715325,-0.0,35382.98592820097,12222.234685471392,9.378274197880137e-09,3.934333301604237,-0.0,35235.11524430235,11828.951895851995,9.300429869297663e-09,3.936041784036393,-0.0,35240.41672300611,11971.705163470713,9.336193617981777e-09,3.935936972719607,-0.0
CC-charge,52,4047271.779766285,18909.090909090908,7.878709287629856,10.905534647246,2.7246487597136566,2.742608789552725,2.7259762008897823,2.712300897089837,35131.02556725065,12437.816909934127,9.376781320951431e-09,3.938779082957044,-0.0,35017.564279090344,12165.367599276531,9.317692131582941e-09,3.9405118618207227,-0.0,35085.90216024085,12354.087483893476,9.365258188589288e-09,3.9388230755979925,-0.0,35096.91348487716,12230.641864664154,9.343302266599964e-09,3.9389244550818856,-0.0,35063.24079085526,12185.897181150352,9.321840560826499e-09,3.9399302046728115,-0.0,35170.9873629842,12446.777657601677,9.379087939447051e-09,3.9381974258091326,-0.0,35028.31890275416,12059.75101763984,9.301245005703528e-09,3.939886212031863,-0.0,35034.49586157843,12201.520972844617,9.337010763294145e-09,3.939784832547969,-0.0
CC-charge,53,4047635.416129921,19272.727272727272,7.886548151222149,10.905534647246,2.723495095366503,2.7415589017647615,2.7268235845875792,2.713657065527157,34919.92550654594,12662.730191868317,9.377602292665932e-09,3.9427064975196635,-0.0,34809.108594886144,12396.166966893305,9.31851687465091e-09,3.944417879362151,-0.0,34877.753715754174,12578.389549496336,9.366075357037948e-09,3.9427502931160046,-0.0,34889.49961805077,12459.91723184387,9.344125830504664e-09,3.942848013416301,-0.0,34853.67056724613,12416.495322312416,9.322665501443851e-09,3.943841653702486,-0.0,34959.070456758556,12671.233861384704,9.379908255911228e-09,3.9421302718599986,-0.0,34821.45809767693,12290.62190725688,9.302066802771843e-09,3.943797858106145,-0.0,34828.471168077216,12431.452571928834,9.337834796322574e-09,3.943700137805849,-0.0
CC-charge,54,4047999.052493558,19636.363636363636,7.894526102248287,10.905534647246,2.722368749299394,2.7405350799496073,2.7276594200596915,2.714971397937308,34708.91366861702,12887.549174273798,9.378430164332731e-09,3.946703834661392,-0.0,34600.73160625989,12626.878905879774,9.319348417884198e-09,3.9483926237052325,-0.0,34669.54098495603,12802.760709740489,9.366899613361185e-09,3.9467474603040915,-0.0,34681.983975390634,12689.305012916084,9.344956625959281e-09,3.946841431862001,-0.0,34644.18792706812,12646.996789248904,9.323497242682311e-09,3.947822267586895,-0.0,34747.23355278346,12895.60502985358,9.380735482740157e-09,3.946133478543054,-0.0,34614.53340397444,12521.563924575086,9.30289558364456e-09,3.9477786419441947,-0.0,34622.34538039402,12661.496907600005,9.338666050680433e-09,3.9476846703862853,-0.0
CC-charge,55,4048362.688857194,20000.0,7.902644557553087,10.905534647246,2.7212737751514555,2.7395409017134638,2.7284799322890443,2.7162400380920366,34497.98748598962,13112.276571878996,9.379265247711883e-09,3.950771695098709,-0.0,34392.43093530508,12857.506029399157,9.320187072640467e-09,3.9524369256476226,-0.0,34461.26521693149,13027.19961930655,9.367731261976523e-09,3.9508151523673343,-0.0,34474.37022960821,12918.801148770059,9.345794963212915e-09,3.950905404609645,-0.0,34434.790321444736,12877.40436552701,9.324336096825712e-09,3.9518728624543775,-0.0,34535.47423366663,13119.893704105074,9.381569930826996e-09,3.9502076319054633,-0.0,34407.54606300475,12752.57568520979,9.303731651053181e-09,3.951829405185752,-0.0,34416.122146642076,12891.649909159498,9.339504836379584e-09,3.9517391529434414,-0.0
CC-charge,56,4048726.3252208303,20363.636363636364,7.91090640830539,10.905534647246,2.7202133434775506,2.7385791543056257,2.7292820913641784,2.7174600580986463,34287.14437236052,13336.91512004653,9.380107894164269e-09,3.9549114367933327,-0.0,34184.20419490325,13088.050961137553,9.321033192882295e-09,3.9565523264458364,-0.0,34252.92772891081,13251.704856710565,9.368570647526334e-09,3.9549547050971423,-0.0,34266.662013007626,13148.401621591396,9.346641195520343e-09,3.955041368372761,-0.0,34225.47518282565,13107.720855810656,9.325182418588721e-09,3.955994971512058,-0.0,34323.79007265475,13344.102435541061,9.382411950520822e-09,3.9543540818595533,-0.0,34200.49738384678,12983.655726305631,9.30457535147057e-09,3.955951703208247,-0.0,34209.80507479861,13121.907547322282,9.340351506867438e-09,3.955865039932629,-0.0
CC-charge,57,4049089.961584467,20727.272727272728,7.9193138288116565,10.905534647246,2.719190323711988,2.7376523445395233,2.730063046661145,2.7186289323333437,34076.381504210985,13561.467807428757,9.380958473457122e-09,3.9591240709568316,-0.0,33976.04879407346,13318.516550889228,9.321887153882121e-09,3.960739997868085,-0.0,34044.53006631095,13476.274753229418,9.369418133202526e-09,3.959167110287813,-0.0,34058.86316836384,13378.102178821744,9.347495696845319e-09,3.959250401487616,-0.0,34016.23970814673,13337.949324385769,9.326036583825458e-09,3.9601897578548244,-0.0,34112.178435744914,13568.233995527622,9.383261910405445e-09,3.9585738309435707,-0.0,33993.38890236104,13214.802330441145,9.305427053303074e-09,3.960146718523842,-0.0,34003.39798190304,13352.265557374763,9.341206436671306e-09,3.9600634273240396,-0.0
CC-charge,58,4049453.597948103,21090.909090909092,7.927868845407103,10.905534647246,2.7182071023144925,2.736762539405061,2.730820302512358,2.719744703014087,33865.69585913215,13785.937835443152,9.381817372982708e-09,3.963410546318524,-0.0,33767.96197223435,13548.905836907908,9.322749351096503e-09,3.9650010253123487,-0.0,33836.07397509793,13700.90742242803,9.370274100018149e-09,3.9634532997767384,-0.0,33850.977704344274,13607.898382209754,9.348358861014532e-09,3.963533509380135,-0.0,33807.08089690626,13568.093053616974,9.32689898843524e-09,3.9644582990885784,-0.0,33900.63651651847,13792.291338780236,9.384120196544676e-09,3.962867820094754,-0.0,33786.22235371078,13446.01355603215,9.306287145784518e-09,3.9644155456303647,-0.0,33796.90484977418,13582.71948836967,9.342070020467859e-09,3.9643353360269673,-0.0
CC-charge,59,4049817.2343117394,21454.545454545452,7.93657337531761,10.905534647246,2.71726559693788,2.7359113798888584,2.7315517139304966,2.720805956488766,33655.08425253819,14010.328579136636,9.382684997152365e-09,3.9677717669911803,-0.0,33559.9408319547,13779.222009629571,9.32362019928302e-09,3.9693364289493216,-0.0,33627.56137495299,13925.600789108637,9.371138946278626e-09,3.9678141630390154,-0.0,33643.00975323953,13837.78565462099,9.349231101066592e-09,3.967891643829835,-0.0,33597.99558759485,13798.15550383489,9.327770047494413e-09,3.9688016083264297,-0.0,33689.16136943631,14016.277568071291,9.38498721191027e-09,3.9672369463682884,-0.0,33578.99964570271,13677.287267130656,9.307156038121198e-09,3.9687592122785955,-0.0,33590.3297830242,13813.264750079761,9.342942672397586e-09,3.9686817314877767,-0.0
CC-charge,60,4050180.8706753757,21818.181818181816,7.945429263798266,10.905534647246,2.7163672749315717,2.735100098582151,2.7322554782160666,2.721811795516211,33444.54337310072,14234.64354938161,9.383561766984629e-09,3.9722086096705453,-0.0,33351.982370510224,14009.468376698003,9.324500131852128e-09,3.973747183784518,-0.0,33418.99433293321,14150.352617724262,9.372013087201146e-09,3.9722505641404906,-0.0,33434.963530653346,14067.759324706101,9.350112848709146e-09,3.972325721396332,-0.0,33388.98049287945,14028.14027458306,9.32865019459881e-09,3.973220654127721,-0.0,33477.749941915434,14240.195900215816,9.385863375953019e-09,3.971682080013748,-0.0,33371.722832604544,13908.621162692429,9.308034158815181e-09,3.973178699657775,-0.0,33383.67696902344,14043.896657782167,9.343824825560266e-09,3.9731035424019345,-0.0
CC-charge,61,4050544.5070390124,22181.81818181818,7.954438320037349,10.905534647246,2.71551317542113,2.734329540398751,2.7329301229949094,2.72276180843121,33234.06981660653,14458.886356745323,9.384448119824952e-09,3.976721940390757,-0.0,33144.08350998224,14239.648329591575,9.325389600385808e-09,3.978234238908034,-0.0,33210.375037913014,14375.16053996902,9.372896954674216e-09,3.9767633582695745,-0.0,33226.84329742661,14297.814669096662,9.351004554114568e-09,3.97683664125063,-0.0,33180.03223322205,14258.051067577828,9.329539881419405e-09,3.9777163796465915,-0.0,33266.39910493179,14464.04963359922,9.386749124357396e-09,3.9762040811293144,-0.0,33164.394089752655,14140.012804970196,9.308921955232177e-09,3.9776749617677734,-0.0,33176.950640072566,14274.610474575433,9.344716931710397e-09,3.977601678786718,-0.0
CC-charge,62,4050908.1434026486,22545.454545454544,7.963602352306083,10.905534647246,2.714703934244092,2.7336001857345993,2.7335744912201885,2.72365603604712,33023.66011801865,14683.060677270196,9.38534450923363e-09,3.981312631056139,-0.0,32936.24112569843,14469.76531207554,9.326289074364829e-09,3.982798536192739,-0.0,33001.705776064846,14600.02208125172,9.373790997214107e-09,3.981353408065875,-0.0,33018.65332397874,14527.946951913695,9.35190668578931e-09,3.9814253026499635,-0.0,32971.14736869263,14487.8916516223,9.330439577430752e-09,3.982289721249944,-0.0,33055.105681930225,14687.842117500119,9.387644908914367e-09,3.9808038161133434,-0.0,32957.015689175794,14371.459646769477,9.309819893350618e-09,3.982248944240209,-0.0,32970.1550379945,14505.401451015767,9.34561946113713e-09,3.9821770496561197,-0.0
