,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,1617648.6817238831,10181.818181818182,7.71198375631516,10.905534647246,2.7483039892398717,2.7657507547106226,2.7195805041326744,2.6718993991628315,40331.59351359954,7021.120725720423,6.726343595863854e-09,3.856293016634652,-0.0,40153.66668270688,6607.411144912665,6.702523591218194e-09,3.8561778564981775,-0.0,40180.440998219354,6999.216097858673,6.722481982032312e-09,3.856527199322535,-0.0,40103.0774592379,6743.975434459925,6.7079920094997156e-09,3.855661693196101,-0.0,40226.12034556554,6629.186605168509,6.703923206750394e-09,3.855690739680508,-0.0,40392.37019840484,7044.94783770706,6.727570666018242e-09,3.8558058998169824,-0.0,40091.342112638595,6544.4627658443405,6.6963878559640256e-09,3.8554565569926242,-0.0,40007.13059536956,6698.799607397896,6.7054130817702575e-09,3.856322063119059,-0.0
CC-charge,29,1618012.3180875196,10545.454545454546,7.71923704981348,10.905534647246,2.7483343292703224,2.765789879217482,2.719525576828954,2.671884861929242,40118.595912428675,7248.057671974661,6.726998640166996e-09,3.859764301758273,-0.0,39943.393614596025,6840.225546771592,6.7031604857137376e-09,3.859980100671206,-0.0,39972.82867353567,7222.948250095189,6.723129876058763e-09,3.859970251335239,-0.0,39898.82582187545,6969.764792092249,6.708626511481664e-09,3.85926814434654,-0.0,40014.666332921275,6861.860068981917,6.7045615070737875e-09,3.8594727480552073,-0.0,40178.60573222341,7271.363142671553,6.728226249902075e-09,3.8592569491422735,-0.0,39885.01411084384,6774.747675099042,6.697015420919532e-09,3.8592667984782407,-0.0,39804.24695201104,6925.235283098549,6.706045487349267e-09,3.8599689054669395,-0.0
CC-charge,30,1618375.9544511558,10909.090909090908,7.726256765754609,10.905534647246,2.7482603135021373,2.7657265209929305,2.719515923949074,2.672031888801859,39905.60127132412,7474.991342554638,6.727667212586362e-09,3.863140941477211,-0.0,39733.12269106688,7073.037346275573,6.703814325219331e-09,3.8636408140075167,-0.0,39765.218301132474,7446.677750478678,6.723791187702402e-09,3.8633223094882214,-0.0,39694.567153440286,7195.560969735063,6.709276310212439e-09,3.862760474263449,-0.0,39803.215258892524,7094.530084172638,6.70521656948473e-09,3.8631158242773984,-0.0,39964.84344623277,7497.776014655209,6.72889517413389e-09,3.8626159517470935,-0.0,39678.68804925271,7005.029749703608,6.697660167683397e-09,3.8629344562663883,-0.0,39601.3563246695,7151.677787870756,6.70669356976343e-09,3.8634962914911606,-0.0
CC-charge,31,1618739.5908147923,11272.727272727272,7.733086233866027,10.905534647246,2.7480808355221598,2.7655603769772377,2.719554227647952,2.6723392070986507,39692.61781610157,7701.913018862911,6.728347934355734e-09,3.866441908542149,-0.0,39522.861795839526,7305.837869383788,6.7044833612688314e-09,3.86718462799377,-0.0,39557.60625139101,7670.40854421758,6.724464593838433e-09,3.8666019302940158,-0.0,39490.2890476166,7421.3777333376,6.7099399107340946e-09,3.8661600549686166,-0.0,39591.77528968235,7327.187721742722,6.7058866618839914e-09,3.8666443253238776,-0.0,39751.091355055905,7724.178007204634,6.7295760836661296e-09,3.865901605872257,-0.0,39472.36032069867,7235.313061569928,6.698320378559675e-09,3.866484303572011,-0.0,39398.44639012504,7378.140928146811,6.707355793727097e-09,3.8669261788974105,-0.0
CC-charge,32,1619103.2271784286,11636.363636363636,7.739764225299594,10.905534647246,2.747795828436587,2.7652919990498166,2.71964230731696,2.672804512442637,39479.653807633,7928.813937430609,6.729039571996498e-09,3.8696841926871484,-0.0,39312.618794635644,7538.618454569896,6.7051660033436074e-09,3.8706335676804695,-0.0,39349.988730691315,7894.144751384269,6.72514891082157e-09,3.8698257309526554,-0.0,39285.97924583513,7647.228683998177,6.710615961535059e-09,3.8694860118079926,-0.0,39380.35462629518,7559.824006411845,6.706570210603386e-09,3.870080032612446,-0.0,39537.35745501724,7950.560686333461,6.730267766951524e-09,3.869130657619124,-0.0,39266.027155029245,7465.601862351066,6.698994484678199e-09,3.869938494346939,-0.0,39195.50497190764,7604.6383450178955,6.708030770161333e-09,3.8702782134916003,-0.0
CC-charge,33,1619466.863542065,12000.0,7.7463253953417786,10.905534647246,2.747406270530945,2.7649228257991267,2.7197811770455247,2.6734243738704033,39266.71745930419,8155.685377980161,6.729741034293494e-09,3.872882993516106,-0.0,39102.4014670979,7771.370528025994,6.705860821997003e-09,3.8740073044501853,-0.0,39142.36184546616,8117.890597801562,6.7258430919109956e-09,3.873008577945716,-0.0,39081.62572300107,7873.127163437924,6.7113032560073376e-09,3.872755441618451,-0.0,39168.961422596105,7792.43000671731,6.707265801719775e-09,3.8734424018256726,-0.0,39323.64965493229,8176.9157038704625,6.730969153321421e-09,3.8723180908915933,-0.0,39059.684682767285,7695.900512075652,6.699681074572379e-09,3.873316817396062,-0.0,38992.520125463285,7831.183419415138,6.708717256106641e-09,3.8735699537233277,-0.0
CC-charge,34,1619830.4999057015,12363.636363636364,7.752800691374668,10.905534647246,2.7469140933301928,2.7644551149535324,2.719971128811234,2.674194310151041,39053.81673251393,8382.518882034221,6.730451342726255e-09,3.876051897476888,-0.0,38892.217323243836,8004.085807589563,6.706566518259582e-09,3.8773233898375175,-0.0,38934.7217101896,8341.650299564866,6.72654619702545e-09,3.87616375999723,-0.0,38877.2169656287,8099.085947939534,6.712000700221005e-09,3.8759836136969144,-0.0,38957.603582288124,8024.997059153706,6.7079721525030665e-09,3.876748793897781,-0.0,39109.9755895165,8403.234995766114,6.731679282456874e-09,3.8754773015371513,-0.0,38853.32904242146,7926.21336029868,6.700378859152187e-09,3.876636931377439,-0.0,38789.48041442147,8057.788965166341,6.709414123018611e-09,3.8768170776777544,-0.0
CC-charge,35,1620194.1362693377,12727.272727272726,7.759217712620766,10.905534647246,2.7463239340141077,2.7638936264964933,2.720211056276089,2.67510603045931,38840.962047447036,8609.30334789753,6.73117008213544e-09,3.879203035917306,-0.0,38682.076139751836,8236.753474725887,6.707282471829003e-09,3.8805974593970864,-0.0,38727.0633757388,8565.429204354063,6.727257851194732e-09,3.8793031420519197,-0.0,38672.73782085294,8325.121825507333,6.712707834187968e-09,3.8791841470173107,-0.0,38746.29145004055,8257.513787218806,6.7086886516344525e-09,3.8800146767034605,-0.0,38896.34519778067,8629.508034532517,6.7323977529249244e-09,3.8786202532236804,-0.0,38646.95531548415,8156.545917805103,6.701087244368723e-09,3.879914570568847,-0.0,38586.37078740192,8284.47181895904,6.710120889341366e-09,3.880033565603456,-0.0
CC-charge,36,1620557.7726329742,13090.90909090909,7.765601069280381,10.905534647246,2.74563798469051,2.7632407313934526,2.720500573529208,2.676155357632829,38628.15830480916,8836.033580630428,6.731896071973643e-09,3.882347236079486,-0.0,38471.982517864846,8469.368472337264,6.708007135714006e-09,3.8838434441371668,-0.0,38519.38405357304,8789.230356468423,6.727976894757523e-09,3.8824373146700686,-0.0,38468.18162049578,8551.242227951105,6.713423305407396e-09,3.882369187341432,-0.0,38535.0298910432,8489.974874580947,6.709413771689013e-09,3.8832538332008943,-0.0,38682.76315736819,8855.729891298064,6.733123404179407e-09,3.8817576251432135,-0.0,38440.56073066381,8386.901329583314,6.701804666819981e-09,3.8831637546103113,-0.0,38383.1846208885,8511.239435019477,6.7108361618720506e-09,3.883231881938948,-0.0
CC-charge,37,1620921.4089966104,13454.545454545454,7.771972670537784,10.905534647246,2.744861750951642,2.7625019004275297,2.720837633327838,2.6773333625389886,38415.411920957464,9062.702751700539,6.7326286604668065e-09,3.885494072517489,-0.0,38261.94245328167,8701.924177070778,6.708739613483825e-09,3.8870738198888666,-0.0,38311.6803718342,9013.057413456536,6.728702696894861e-09,3.885575626406435,-0.0,38263.53938335633,8777.4571283103,6.714146360151397e-09,3.885549537673041,-0.0,38323.825275154835,8722.373326844016,6.7101466290189085e-09,3.8864785980202954,-0.0,38469.23556353276,9081.894117437136,6.733855598237779e-09,3.884898850648916,-0.0,38234.141936963344,8617.283368096787,6.70253022669625e-09,3.8863970441313485,-0.0,38179.91299382941,8738.101815705844,6.711559159810459e-09,3.886423132864742,-0.0
CC-charge,38,1621285.045360247,13818.181818181818,7.778351864053662,10.905534647246,2.7439984840057767,2.761680418197556,2.721221256119743,2.678634488922924,38202.73048716751,9289.302770639564,6.733367473913423e-09,3.8886522550121367,-0.0,38051.96302378765,8934.4127557655,6.709479343249859e-09,3.8902993116644535,-0.0,38103.94843351454,9236.914590959817,6.729434904681576e-09,3.8887266303806753,-0.0,38058.80040714054,9003.778394363862,6.714876555474519e-09,3.888734774143028,-0.0,38112.68513863523,8954.700854336908,6.710886671341343e-09,3.8896996090415255,-0.0,38255.76961157906,9307.993089331214,6.734593972151225e-09,3.888052552389208,-0.0,38027.69506148317,8847.69637855299,6.70326336453535e-09,3.8896252336729864,-0.0,37976.54527561418,8965.070863367786,6.7122894195309705e-09,3.8896170899106344,-0.0
CC-charge,39,1621648.6817238831,14181.818181818182,7.7847562017138205,10.905534647246,2.7430559659921094,2.760783841212581,2.7216480338037004,2.680046806237609,37990.12025852596,9515.826964422115,6.7341121248545484e-09,3.8918294373152245,-0.0,37842.05004739547,9166.827764076554,6.710225753221161e-09,3.8935299330426467,-0.0,37896.18489823992,9460.805509159523,6.730173145673259e-09,3.891897791178786,-0.0,37853.95601686023,9230.215662739143,6.715613426084077e-09,3.8919335483876027,-0.0,37901.61569124123,9186.950620512534,6.711633336700603e-09,3.8929267643985965,-0.0,38042.37121612041,9534.020534159294,6.735338148737177e-09,3.8912262686711734,-0.0,37821.21678450961,9078.144093155406,6.704003504045711e-09,3.8928584105350343,-0.0,37773.072849355915,9192.156242811387,6.713026455036882e-09,3.892822653326218,-0.0
CC-charge,40,1622012.3180875196,14545.454545454544,7.791201042339184,10.905534647246,2.742040946149445,2.7598187088391595,2.7221149633725608,2.6815600288848356,37777.586985390335,9742.26919579508,6.734862312008271e-09,3.8950324140693335,-0.0,37632.20886137,9399.163287315954,6.710978380700477e-09,3.8967743348879473,-0.0,37688.3866438912,9684.733550432693,6.730917130019435e-09,3.8950957529024204,-0.0,37648.99830021494,9456.777722592735,6.716356599661328e-09,3.895153444747464,-0.0,37690.62264165812,9419.116337531568,6.712386171124061e-09,3.8961686282698507,-0.0,37829.0458030447,9759.970694866544,6.736087835522788e-09,3.894426707451237,-0.0,37614.704003240324,9308.629998649434,6.704750175953591e-09,3.8961052894367634,-0.0,37569.48785574414,9419.366768881544,6.713769876186865e-09,3.8960475975917204,-0.0
CC-charge,41,1622375.9544511558,14909.090909090908,7.797700019415416,10.905534647246,2.740960638241295,2.758791973485162,2.7226187144893363,2.6831633210302073,37565.135871014645,9968.623906678304,6.735617812175652e-09,3.898267225676623,-0.0,37422.444284980156,9631.413980054978,6.711736862098247e-09,3.9000401858952034,-0.0,37480.55079494182,9908.701829998943,6.7316666430282355e-09,3.898326421574338,-0.0,37443.92015848106,9683.472462635003,6.717105788867885e-09,3.89840119664746,-0.0,37479.71115543351,9651.192310798611,6.7131448187266884e-09,3.899432793738793,-0.0,37615.79827163905,9985.83836862516,6.736842816964635e-09,3.897659833520212,-0.0,37408.15385993755,9539.15730616161,6.705503008955839e-09,3.899373597841077,-0.0,37365.7832436025,9646.710353334445,6.7145193795386535e-09,3.8992988227679564,-0.0
CC-charge,42,1622739.5908147923,15272.727272727272,7.804265225363728,10.905534647246,2.7398226120284632,2.7577109010474508,2.723155694204231,2.684845439965854,37352.77154291618,10194.886149215383,6.73637847278932e-09,3.901539238134199,-0.0,37212.76059476028,9863.575094090987,6.712500923706255e-09,3.903334278338346,-0.0,37272.67474319869,10132.713173608743,6.732421537930309e-09,3.9015950432686264,-0.0,37238.71533885148,9910.306835202646,6.717860783276083e-09,3.9016827773819753,-0.0,37268.88582654696,9883.17347084877,6.713909012563337e-09,3.9027259872295286,-0.0,37402.63296944559,10211.618933977705,6.737602946905724e-09,3.9009309470253815,-0.0,37201.56376254123,9769.728928286704,6.706261720429395e-09,3.9026701820951,-0.0,37161.9528020018,9874.193968815027,6.7152747408514254e-09,3.902582447981751,-0.0
CC-charge,43,1623103.2271784286,15636.363636363636,7.81090737774861,10.905534647246,2.7386346851072045,2.756582971279657,2.7237221105776435,2.686594880281495,37140.49803236015,10421.051608164284,6.73714420496849e-09,3.904853215109887,-0.0,37003.1615070975,10095.642498296551,6.713270372863767e-09,3.906662623379585,-0.0,37064.756163776336,10356.770100343585,6.733181729430768e-09,3.9049062746680026,-0.0,37033.37845618378,10137.286832015468,6.718621442072876e-09,3.9050034820095894,-0.0,37058.15065705176,10115.055396354881,6.714678565890006e-09,3.9060541626387235,-0.0,37189.553674560106,10437.308370088864,6.738368141906589e-09,3.9042447543690244,-0.0,36994.93140054755,10000.347461435727,6.707026108138049e-09,3.906001103080607,-0.0,36957.99118186583,10101.823624552233,6.716035807265334e-09,3.9059038957390215,-0.0
CC-charge,44,1623466.863542065,16000.0,7.817635969121989,10.905534647246,2.7374048171948884,2.7554157801481325,2.7243140343228687,2.6884000155801107,36928.318761792114,10647.116614791961,6.737914977212534e-09,3.908213382995798,-0.0,36793.65016799856,10327.612690496242,6.714045089938731e-09,3.9100305369125925,-0.0,36856.79302647322,10580.874810364681,6.733947187663744e-09,3.9082642467654765,-0.0,36827.90500429631,10364.417471474564,6.7193876874090984e-09,3.908368001193628,-0.0,36847.50904458967,10346.834328423685,6.71545336420469e-09,3.9094225861261904,-0.0,36976.56358522677,10662.903268244729,6.739138374971183e-09,3.907605432209397,-0.0,36788.254756315495,10231.01517328166,6.707796042285388e-09,3.9093717223565116,-0.0,36753.89390719726,10329.60435362095,6.716802490795518e-09,3.9092679679283595,-0.0
CC-charge,45,1623830.4999057015,16363.636363636364,7.8244594020802385,10.905534647246,2.7361410086912072,2.754216945969255,2.724927457640829,2.69024923494471,36716.23653990308,10873.078152607157,6.738690809690021e-09,3.9116234896220794,-0.0,36584.22914977431,10559.482801635893,6.714825020872827e-09,3.9134427168451515,-0.0,36648.78360274839,10805.029177396706,6.734717932771996e-09,3.9116726223736644,-0.0,36622.2913571857,10591.702797111167,6.720159498234705e-09,3.911780487764473,-0.0,36636.96377749662,10578.507176511153,6.716233357871882e-09,3.9128359124581586,-0.0,36763.66531646809,10888.400835858221,6.7399136699848524e-09,3.911016685235085,-0.0,36581.53211199762,10461.733995070243,6.708571458367572e-09,3.9127867797065723,-0.0,36549.657376273484,10557.540211393612,6.7175747616582234e-09,3.912678914315765,-0.0
CC-charge,46,1624194.1362693377,16727.272727272728,7.8313851109908,10.905534647246,2.7348512050621054,2.752994020848015,2.725558349529947,2.6921310718059326,36504.25356392397,11098.933855341249,6.739471769092887e-09,3.9150868572594235,-0.0,36374.90045429157,10791.25059266747,6.715610170493718e-09,3.9169033126597412,-0.0,36440.726468554545,11029.234745667742,6.735494030056596e-09,3.915134648053611,-0.0,36416.53476065334,10819.145886630826,6.720936904803079e-09,3.9152446167210693,-0.0,36426.5170370827,10810.071516404869,6.717018555513262e-09,3.916298253731376,-0.0,36550.8609033864,11113.798893389783,6.74069409663875e-09,3.9144817983310602,-0.0,36374.7620523545,10692.505518518277,6.709352350652636e-09,3.9162504629371906,-0.0,36345.27885334577,10785.634284615655,6.718352642742943e-09,3.916140494269733,-0.0
CC-charge,47,1624557.7726329742,17090.909090909092,7.838419671730325,10.905534647246,2.733543208322766,2.7517544086513333,2.726202706977375,2.6940343232945265,36292.371428658415,11324.681997731544,6.740257964049594e-09,3.9186064304887998,-0.0,36165.665522323434,11022.914444607886,6.716400596483834e-09,3.920415988025377,-0.0,36232.6205033219,11253.49273098847,6.7362755856016725e-09,3.9186532010263218,-0.0,36210.633315014835,11046.748870831028,6.721719983704173e-09,3.918763639331731,-0.0,36216.17040659022,11041.52558080977,6.7178090180432895e-09,3.9198132412415254,-0.0,36338.15181067813,11339.095864640043,6.741479765932571e-09,3.9180036837049483,-0.0,36167.94346374972,10923.330996967426,6.7101387662774915e-09,3.9197664707040034,-0.0,36140.756451453875,11013.888710380812,6.719136204537902e-09,3.919656032398595,-0.0
CC-charge,48,1624921.4089966104,17454.545454545456,7.845568900667511,10.905534647246,2.7322245966080287,2.7505052904797256,2.726856601558947,2.6959481585992995,36080.591141655495,11550.321479713495,6.741049541051334e-09,3.9221848194696913,-0.0,35956.52524849378,11254.473342387033,6.717196404003164e-09,3.9239839771719036,-0.0,36024.464885426976,11477.80402562358,6.737062742433174e-09,3.922230831584441,-0.0,36004.585949642875,11274.512961562199,6.722508853391567e-09,3.922340431941632,-0.0,36005.9248862678,11272.868243174848,6.718604853349219e-09,3.92338408119782,-0.0,36125.538947823894,11564.290761001428,6.74227082617064e-09,3.921584923495608,-0.0,35961.075529639704,11154.211350445345,6.710930800013561e-09,3.923338069083071,-0.0,35936.08910713761,11242.304704175238,6.719925560432395e-09,3.9232284687258794,-0.0
CC-charge,49,1625285.045360247,17818.181818181816,7.852837944022104,10.905534647246,2.7309026525539055,2.7492535583471613,2.727516221105294,2.6978622152396374,35868.91314390961,11775.85180468206,6.741846680849245e-09,3.9258243390937304,-0.0,35747.48000124164,11485.926853086723,6.717997740916493e-09,3.9276101356793247,-0.0,35816.259084480276,11702.169206588253,6.737855677096382e-09,3.9258698014794304,-0.0,35798.39239018969,11502.438487797599,6.723303670350859e-09,3.9259775400441055,-0.0,35795.7809139132,11504.09899543543,6.7194062115861965e-09,3.927013604928374,-0.0,35913.02268937873,11789.383160261577,6.7430674594591465e-09,3.925227808342779,-0.0,35754.157722919794,11385.147174228896,6.711728589579107e-09,3.9269681425426732,-0.0,35731.276547889196,11470.882596053894,6.7207208627993045e-09,3.9268604039779973,-0.0
CC-charge,50,1625648.6817238831,18181.81818181818,7.860231358636951,10.905534647246,2.7295843009729923,2.7480057575220056,2.728177906221861,2.699766682529141,35657.33733542433,12001.273052528657,6.742649595334826e-09,3.929527044470618,-0.0,35538.529647186195,11717.275099257555,6.718804793602006e-09,3.931296986280303,-0.0,35608.002850832425,11926.588546951389,6.738654596683792e-09,3.929572118720109,-0.0,35592.05311939758,11730.524938828874,6.724104625617536e-09,3.929677218126134,-0.0,35585.73839025968,11735.217920402109,6.72021328103187e-09,3.930704314166333,-0.0,35700.60289974927,12014.373180624949,6.743869878622211e-09,3.928934372356647,-0.0,35547.18979548404,11616.138750521774,6.712532311539287e-09,3.930659239916841,-0.0,35526.31925321588,11699.621873965292,6.721522299414282e-09,3.930554140510817,-0.0
CC-charge,51,1626012.3180875196,18545.454545454544,7.8677531851137585,10.905534647246,2.728276056065535,2.7467680377882395,2.7288381815501275,2.7016523718420986,35445.86310495517,12226.585848197199,6.743458524750763e-09,3.9332947631558723,-0.0,35329.67357928938,11948.518728002016,6.719617783271864e-09,3.935046760223412,-0.0,35399.69620262705,12151.062029765353,6.739459736201811e-09,3.93333956918347,-0.0,35385.569332392064,11958.771013558047,6.724911941716628e-09,3.933441465756665,-0.0,35375.79670848837,11966.225659545127,6.721026284449323e-09,3.934458421957886,-0.0,35488.27896181702,12239.261450613096,6.744678324409755e-09,3.932706424890346,-0.0,35340.17176536255,11847.186062818095,6.713342177675595e-09,3.93441361593029,-0.0,35321.21841024146,11928.52123318573,6.722330090451388e-09,3.934311719357095,-0.0
CC-charge,52,1626375.9544511558,18909.090909090908,7.875407014183118,10.905534647246,2.7269839781963334,2.7455461136430905,2.7294937817903993,2.7035107736161774,35234.48936322961,12451.791326472992,6.744273735354646e-09,3.937129124496725,-0.0,35120.910748158094,12179.658876526019,6.720436962803823e-09,3.9388614346982345,-0.0,35191.339410826135,12375.589364219268,6.740271356415921e-09,3.937173745405522,-0.0,35178.942887453224,12187.174674854354,6.725725870226587e-09,3.9372720603464253,-0.0,35165.95478721963,12197.12337691674,6.721845475952164e-09,3.9382778896863933,-0.0,35276.049808761214,12464.049075539026,6.745493063345848e-09,3.936545579484884,-0.0,35133.10390184164,12078.28881255056,6.714158431910114e-09,3.938233268777595,-0.0,35115.97586479554,12157.578630832679,6.723144485455042e-09,3.938134953836693,-0.0
CC-charge,53,1626739.5908147923,19272.727272727272,7.883196047108599,10.905534647246,2.725713640094094,2.744345233317256,2.730141672564878,2.705334101269771,35023.21457897234,12676.891093768685,6.7450955173702585e-09,3.941031586441944,-0.0,34912.2396958714,12410.697134855225,6.721262613950457e-09,3.9427427667817416,-0.0,34982.932982533166,12600.170003593057,6.74108974182385e-09,3.9410760728912764,-0.0,34972.176253142745,12415.733207926047,6.726546689341726e-09,3.9411705869738825,-0.0,34956.21110627836,12427.912719988177,6.7226711382847025e-09,3.9421644606666546,-0.0,35063.913958458535,12688.737601233723,6.746314385665493e-09,3.940453280326857,-0.0,34925.98670888817,12309.446437593699,6.714981347536437e-09,3.9421199742173223,-0.0,34910.5940689109,12386.791344408206,6.723965761593903e-09,3.942025460134716,-0.0
CC-charge,54,1627103.2271784286,19636.363636363636,7.891123812421648,10.905534647246,2.7244701136393608,2.743170169438112,2.73077907589614,2.7071152882723886,34812.03711874895,12901.886865011424,6.745924208309488e-09,3.945003792344351,-0.0,34703.65887133872,12641.635195687475,6.722095069685293e-09,3.946692651670814,-0.0,34774.47749047694,12824.803328388822,6.741915224682764e-09,3.94504816646129,-0.0,34765.272026767,12644.443752363717,6.727374728139209e-09,3.9451387978704573,-0.0,34746.56404406407,12658.595447409032,6.723503605163218e-09,3.946120020077297,-0.0,34851.86983406201,12913.32867346221,6.747142628615861e-09,3.9444311607508324,-0.0,34718.82075568896,12540.658300820576,6.715811250128105e-09,3.9460756459603554,-0.0,34705.07560249593,12616.15650537371,6.724794246883258e-09,3.9459850145511877,-0.0
CC-charge,55,1627466.863542065,20000.0,7.8991917086098375,10.905534647246,2.72325816810061,2.7420253982612786,2.7314033107032025,2.70884777018091,34600.95439144028,13126.78137809904,6.746760121166195e-09,3.949046333664832,-0.0,34495.165837563996,12872.475735024269,6.722934642943362e-09,3.95071191064231,-0.0,34565.9740059681,13049.488181792629,6.742748111650936e-09,3.949090592483767,-0.0,34558.23414178878,12873.301968628411,6.728210291709033e-09,3.94917737788845,-0.0,34537.01102823825,12889.174366504843,6.724343190052869e-09,3.9501453749450057,-0.0,34639.91495811094,13137.82489443362,6.7479781046702004e-09,3.9484797979675292,-0.0,34511.607106924435,12771.923211866962,6.716648444737612e-09,3.950101116126071,-0.0,34499.42437266974,12845.669761802852,6.725630246256824e-09,3.950014330721388,-0.0
CC-charge,56,1627830.4999057015,20363.636363636364,7.907402607602718,10.905534647246,2.7220815691379636,2.7409144508753247,2.732012243606505,2.710526383626206,34389.963764794295,13351.577415556214,6.7476036086725855e-09,3.953160558743988,-0.0,34286.75812160528,13103.221469294474,6.7237816893804645e-09,3.954802074941502,-0.0,34357.4236376247,13274.223364427333,6.743588749718054e-09,3.9532046774852625,-0.0,34351.06657102796,13102.303469379278,6.729053728088652e-09,3.953287754024844,-0.0,34327.5494456222,13119.65233029588,6.725190248957811e-09,3.9542420488587293,-0.0,34428.04681660285,13362.228905737527,6.7488211659047615e-09,3.9526005326612155,-0.0,34304.34686435746,13003.239936491842,6.7174932802243755e-09,3.954197930117456,-0.0,34293.644325643036,13075.326713830227,6.726474107822332e-09,3.9541148535778734,-0.0
CC-charge,57,1628194.1362693377,20727.272727272728,7.915758658819245,10.905534647246,2.7209437666420278,2.739840555614834,2.7326038817515133,2.7121464432376245,34179.062322938924,13576.27806271794,6.748455041985052e-09,3.957347466390376,-0.0,34078.43298995949,13333.875403924061,6.724636585992477e-09,3.9589643034813387,-0.0,34148.82765420843,13499.007503190272,6.744437504457021e-09,3.957391401213429,-0.0,34143.77366869168,13331.443443206621,6.7299054059375225e-09,3.9574709920883797,-0.0,34118.176401479635,13350.032502200258,6.726045159053665e-09,3.9584111924288687,-0.0,34216.2626306472,13586.543630094273,6.749672182661624e-09,3.956794355337907,-0.0,34097.04128890143,13234.607061551542,6.718346127435944e-09,3.958367257605817,-0.0,34087.73978646196,13305.122536291077,6.727326200679037e-09,3.9582876667308673,-0.0
CC-charge,58,1628557.7726329742,21090.909090909092,7.924261858656655,10.905534647246,2.7198476794296877,2.7388064371447216,2.7331764990066696,2.713704031664922,33968.24690848679,13800.886663243555,6.749314809909706e-09,3.9616079904424892,-0.0,33870.18748773838,13564.44079032969,6.725499729980494e-09,3.9631996662657394,-0.0,33940.18746380988,13723.839073495288,6.745294759292695e-09,3.9616516809543074,-0.0,33936.36011030651,13560.716720586293,6.73076571367578e-09,3.9617280824734986,-0.0,33908.888761301074,13580.318310425126,6.726908317579505e-09,3.9626538682141654,-0.0,34004.559396290984,13810.772229520451,6.75053154278817e-09,3.961062192390914,-0.0,33889.69177993363,13466.023017905793,6.719207378029098e-09,3.962610177702347,-0.0,33881.715399335124,13535.052044880205,6.728186913991618e-09,3.9625337761831556,-0.0
CC-charge,59,1628921.4089966104,21454.545454545452,7.932914088798924,10.905534647246,2.7187957080472307,2.7378143290762003,2.7337286313365774,2.715195978785992,33757.51416301091,14025.40677597034,6.750183318306009e-09,3.965943017348542,-0.0,33662.01847630609,13794.921084226835,6.726371537885939e-09,3.967509165266262,-0.0,33731.504593751946,13948.716420960933,6.7461609149616166e-09,3.9659863888390783,-0.0,33728.83083505669,13790.11783770271,6.731635058843202e-09,3.966059959144392,-0.0,33699.6831909997,13810.51340373829,6.7277801409727225e-09,3.9669710714503816,-0.0,33792.93392278689,14034.918064775255,6.751399651066837e-09,3.965404923532661,-0.0,33682.299855328325,13697.48610275182,6.720077443670504e-09,3.966927699959845,-0.0,33675.5760703687,13765.10976014993,6.7290566563260284e-09,3.966854129654531,-0.0
CC-charge,60,1629285.045360247,21818.181818181816,7.941717152732073,10.905534647246,2.717789752714111,2.7368659913752835,2.73425906929465,2.716619833861955,33546.860566336894,14249.842133007498,6.751060989661538e-09,3.9703534030457783,-0.0,33453.92266978337,14025.3199051813,6.7272524449161156e-09,3.971893754182027,-0.0,33522.78067095408,14173.637782604088,6.747036389163218e-09,3.970396368476198,-0.0,33521.19098999683,14019.641098227135,6.732513867582046e-09,3.9704675177462385,-0.0,33490.556195908255,14040.621608510937,6.728661064223812e-09,3.971363749686295,-0.0,33581.382869694884,14258.984656020164,6.752276928792337e-09,3.969823398550046,-0.0,33474.867131940686,13928.994501447009,6.720956755341883e-09,3.9713207842558758,-0.0,33469.3269121445,13995.289969466248,6.7299358551168036e-09,3.9712496349858366,-0.0
