,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,7094024.287818846,18909.090909090908,7.882887479529484,10.905534647246,2.7217237209695884,2.738929011212781,2.7215818232828655,2.723300091780765,35001.240917650444,12420.079639401656,1.2666647156564043e-08,3.9408668453285003,-0.0,34887.94707629023,12147.159387877266,1.2562453945206679e-08,3.9425997645248367,-0.0,34953.70063059389,12326.845576539805,1.2642954949461845e-08,3.940910051239148,-0.0,34993.71871040096,12286.086873072247,1.2634942572477896e-08,3.9410151971678986,-0.0,34934.3966873472,12171.583981282436,1.2571186759158347e-08,3.9420206342009836,-0.0,35039.217981182584,12424.858581710654,1.2669169127155633e-08,3.9402877150046463,-0.0,34896.93519290784,12036.198407009213,1.2531626707985705e-08,3.941977428290334,-0.0,34931.992243609035,12257.562738936278,1.2624081274429044e-08,3.9418722823615835,-0.0
CC-charge,53,7094387.924182483,19272.727272727272,7.890789182714586,10.905534647246,2.7207208087156305,2.7380736789681515,2.722684450838827,2.724055708723391,34790.35946159696,12644.759587311612,1.2667467108913186e-08,3.9448257277715677,-0.0,34679.76091075765,12377.659783561958,1.2563277544688162e-08,3.9465369118994067,-0.0,34745.874153498495,12550.799960335868,1.2643770592029091e-08,3.944868657718492,-0.0,34785.495808235326,12516.258324386159,1.2635769623379938e-08,3.9449703217680097,-0.0,34725.04348416718,12401.942887009563,1.2572010790357787e-08,3.9459634549430183,-0.0,34827.57506874989,12649.024034384935,1.2669988178928489e-08,3.9442522708151793,-0.0,34690.394363484906,12266.711428466146,1.2532447100809856e-08,3.9459205249960947,-0.0,34725.16393335734,12488.392986521658,1.2624908810110248e-08,3.945818860946578,-0.0
CC-charge,54,7094751.560546119,19636.363636363636,7.8988304246818615,10.905534647246,2.7197454254800295,2.7372442364502274,2.7237736710123293,2.724771314303414,34579.55449320709,12869.357739585323,1.2668293950580247e-08,3.9488547597986745,-0.0,34471.638608435744,12608.089175014315,1.256410793947662e-08,3.9505430075232146,-0.0,34537.96394080695,12774.844405636417,1.2644593311290873e-08,3.94889744720931,-0.0,34577.21709530368,12746.491367603694,1.263660392127813e-08,3.948995529977128,-0.0,34515.76621434793,12632.217938216654,1.25728416178019e-08,3.9499756648831865,-0.0,34615.997079918816,12873.120425014284,1.2670814128934392e-08,3.9482874171586477,-0.0,34483.77031646449,12497.317158199396,1.2533274474243183e-08,3.949932977472552,-0.0,34518.28018613627,12719.285003247987,1.26257435826457e-08,3.9498348947047335,-0.0
CC-charge,55,7095115.1969097555,20000.0,7.907012647979489,10.905534647246,2.718800722001133,2.736443127963062,2.7248443332222956,2.7254464640595097,34368.823508494126,13093.87674585889,1.266912799167974e-08,3.9529545550707845,-0.0,34263.57790373766,12838.450054294317,1.2564945438847915e-08,3.9546188954662616,-0.0,34329.971505670255,12998.977286424915,1.2645423408806371e-08,3.9529970073262013,-0.0,34368.88580432898,12976.782420137799,1.2637445783144854e-08,3.9530915290352886,-0.0,34306.5623920475,12862.411851728975,1.2573679552218327e-08,3.9540580929087046,-0.0,34404.48171148535,13097.150176926762,1.267164728598727e-08,3.9523937525132284,-0.0,34277.064555638935,12728.013922904818,1.2534109128052876e-08,3.9540156406532883,-0.0,34311.34421301973,12950.235196306685,1.2626585909025788e-08,3.9539211189442,-0.0
CC-charge,56,7095478.833273392,20363.636363636364,7.915338770933328,10.905534647246,2.717889120727057,2.735672205627697,2.725892283109639,2.7260810377816065,34158.16401224132,13318.31924670413,1.2669969581789373e-08,3.9571264851254937,-0.0,34055.576554998486,13068.744886917235,1.2565790394549564e-08,3.9587661310495394,-0.0,34121.898467625906,13223.196858808908,1.2646261226173442e-08,3.957168686981066,-0.0,34160.50502879789,13207.128051164027,1.2638295568979061e-08,3.957259769353692,-0.0,34097.42954013109,13092.527335018369,1.2574524946620062e-08,3.958212285807834,-0.0,34193.02668456361,13321.11568769877,1.267248799818515e-08,3.95657263988379,-0.0,34070.27869052893,12958.799927879736,1.2534951405600106e-08,3.958170083952262,-0.0,34104.35908677102,13181.240125073862,1.2627436149587083e-08,3.958079001579637,-0.0
CC-charge,57,7095842.469637028,20727.272727272728,7.92381100246903,10.905534647246,2.7170127667627244,2.73493307505552,2.7269136002199637,2.726675205207791,33947.57333005147,13542.688074031043,1.2670819088861381e-08,3.96137157843042,-0.0,33847.63218766067,13298.97628575734,1.2566643179604343e-08,3.9629859038595674,-0.0,33913.74675944444,13447.501039782028,1.264710712349881e-08,3.961413494768251,-0.0,33952.07785889466,13437.524831950415,1.2639153659604416e-08,3.961501346681649,-0.0,33888.36500358535,13322.567291663174,1.2575378175142508e-08,3.96243942403861,-0.0,33981.62958516905,13545.01949829314,1.2673336631830411e-08,3.960825098609462,-0.0,33863.41464194771,13189.67302928682,1.2535801672150222e-08,3.9623975077007785,-0.0,33897.32787688104,13412.296351017523,1.2628294685867646e-08,3.9623096557873816,-0.0
CC-charge,58,7096206.106000665,21090.909090909092,7.93243141028721,10.905534647246,2.7161733870373714,2.7342269870537135,2.7279048345860764,2.727229438568839,33737.04864160186,13766.986215892846,1.267167689844182e-08,3.9656908042980277,-0.0,33639.74232198931,13529.14698056771,1.2567504187192787e-08,3.967279320501267,-0.0,33705.51859051947,13671.887446308252,1.2647961478687097e-08,3.9657323826743673,-0.0,33743.60735750581,13667.969362430416,1.2640020455818387e-08,3.9658172872053687,-0.0,33679.36598252314,13552.534785268235,1.257623963192924e-08,3.9667406059891825,-0.0,33770.287892392946,13768.864263403502,1.2674193570680014e-08,3.965152089785942,-0.0,33656.47460562358,13420.630774393454,1.2536660313786524e-08,3.9666990276128438,-0.0,33690.25362572339,13643.40046434504,1.262916191963966e-08,3.966614123081843,-0.0
CC-charge,59,7096569.742364301,21454.545454545452,7.941201960458784,10.905534647246,2.7153723055357855,2.7335548522454154,2.7288630021845792,2.727744487280219,33526.5870122912,13991.216782738897,1.2672543413068973e-08,3.9700850911304624,-0.0,33431.90439934298,13759.25978887133,1.2568373829761868e-08,3.9716474260940973,-0.0,33497.216411258894,13896.353433721473,1.2648824686895138e-08,3.970126264053529,-0.0,33535.09653823421,13898.45829559596,1.2640896377709101e-08,3.9702085671829983,-0.0,33470.4295636139,13782.433004875118,1.2577109730268573e-08,3.971116869328321,-0.0,33558.999005111524,13992.652723141602,1.267505921533616e-08,3.969554534364686,-0.0,33449.46101680175,13651.670441114866,1.2537527736514662e-08,3.9710756964052543,-0.0,33483.1393267167,13874.549108467343,1.2630038272220544e-08,3.9709933932757835,-0.0
CC-charge,60,7096933.378727937,21818.181818181816,7.950124555390949,10.905534647246,2.7146104618390563,2.7329172582050787,2.7297855746989708,2.7282213525028953,33316.18542358991,14215.382975043576,1.2673419051842109e-08,3.974555344043343,-0.0,33224.11580724826,13989.317588170725,1.2569252538378597e-08,3.976091224735521,-0.0,33288.84287804391,14120.896133532391,1.2649697160146145e-08,3.974596031006311,-0.0,33326.54834534824,14128.988359759207,1.2641781864191897e-08,3.974676131789374,-0.0,33261.55275020069,14012.26523177912,1.2577988901945832e-08,3.9755692113476058,-0.0,33347.76026746925,14216.38767600493,1.2675933982857613e-08,3.9740333306554283,-0.0,33242.376515432516,13882.789076921912,1.253840436565153e-08,3.975528524384639,-0.0,33275.987904408066,14105.739002325963,1.263092418404632e-08,3.975448423601575,-0.0
CC-charge,61,7097297.015091574,22181.81818181818,7.95920107066682,10.905534647246,2.7138884323211183,2.7323144885555686,2.7306704643065194,2.728661262062795,33105.8408018464,14439.488052553184,1.267430425015862e-08,3.9791024620986906,-0.0,33016.37390308873,14219.323289667134,1.25701407622402e-08,3.9806116992071003,-0.0,33080.40081918375,14345.51249017584,1.2650579327118294e-08,3.979142571389362,-0.0,33117.9656356259,14359.556378704552,1.2642677372784129e-08,3.9792209134199306,-0.0,33052.73249090633,14242.034808002622,1.2578877596786687e-08,3.9800986085681296,-0.0,33136.56899297569,14440.071953308257,1.2676818306463275e-08,3.97858937145972,-0.0,33035.22391232837,14113.983536679061,1.2539290645342265e-08,3.980058499277459,-0.0,33068.80219644121,14336.96696060508,1.2631820114291596e-08,3.97998015724689,-0.0
CC-charge,62,7097660.65145521,22545.454545454544,7.968433391255463,10.905534647246,2.7132064533504203,2.731746543487815,2.7315160041918594,2.729065646215908,32895.55004537981,14663.535305357424,1.2675199459576095e-08,3.9837273553757915,-0.0,32808.67603631695,14449.279813624084,1.2571038968408498e-08,3.9852098301916454,-0.0,32871.893202194995,14570.199296322748,1.2651471633030235e-08,3.9837667856830157,-0.0,32909.351162072206,14590.159289767242,1.2643583379357294e-08,3.9838438497006377,-0.0,32843.96570652885,14471.745106639235,1.2579776282375829e-08,3.984706035879671,-0.0,32925.422487070915,14663.708395215595,1.2677712635460537e-08,3.983223561063817,-0.0,32828.00615664833,14345.250518997227,1.2540187038301637e-08,3.984666605572448,-0.0,32861.58493738693,14568.229911852506,1.2632726540760483e-08,3.9845895415548247,-0.0
CC-charge,63,7098024.287818846,22909.090909090908,7.977823447591894,10.905534647246,2.7125644458955684,2.731213161182529,2.732320925503896,2.729436114664006,32685.31004972941,14887.528026912125,1.2676105147828616e-08,3.9884309621129654,-0.0,32601.019569059485,14679.190066489604,1.2571947641679866e-08,3.989886615269504,-0.0,32663.323102720675,14794.953226451536,1.265237453969845e-08,3.9884696039477707,-0.0,32700.707559417515,14820.794159924922,1.2644500378278885e-08,3.988545901452088,-0.0,32635.249315103858,14701.399504203435,1.2580685443956048e-08,3.9893924854789287,-0.0,32714.31806808237,14887.299828496794,1.2678617435220662e-08,3.9879368323223883,-0.0,32620.726305011143,14576.586600787696,1.2541094025689606e-08,3.989353843644123,-0.0,32654.33874432283,14799.524914633876,1.2633643959917943e-08,3.989277546139804,-0.0
CC-charge,64,7098387.924182483,23272.727272727272,7.987373252036903,10.905534647246,2.711962040952627,2.730713839658298,2.7330843314174795,2.729774435217596,32475.11773096733,15111.469489123125,1.2677021798947191e-08,3.9932142661603818,-0.0,32393.4018950928,14909.05691981125,1.2572867284628576e-08,3.9946430879639827,-0.0,32454.693675329443,15019.770868385243,1.265328852570644e-08,3.993252003107875,-0.0,32492.037331282172,15051.458200054627,1.2645428882579483e-08,3.993328070862375,-0.0,32426.580255053672,14931.001355087123,1.2581605584458626e-08,3.9941589858765214,-0.0,32503.253086514414,15110.849046012512,1.2679533187328281e-08,3.992730164072922,-0.0,32413.387492467617,14807.98826973471,1.254201210718787e-08,3.994121248929029,-0.0,32447.066104106594,15030.849171819185,1.2634572887025736e-08,3.99404518117453,-0.0
CC-charge,65,7098751.560546119,23636.363636363636,7.99708493624793,10.905534647246,2.711398605265455,2.7302478586015138,2.73380566895063,2.730082514428402,32264.97004703559,15335.362919525021,1.2677949913515873e-08,3.9980783149966657,-0.0,32185.820457170037,15138.883190993109,1.257379841775402e-08,3.9994803371144623,-0.0,32246.00812637861,15244.648752603849,1.2654214086651263e-08,3.998115024813399,-0.0,32283.34283887698,15282.148777467124,1.2646369424195805e-08,3.998191420132886,-0.0,32217.95550636994,15160.553968156044,1.2582537224687764e-08,3.999006621251264,-0.0,32292.22494265674,15334.358787997076,1.2680460389837632e-08,3.9976045991334677,-0.0,32205.99290554048,15039.451954459386,1.2542941801139928e-08,3.9989699114345316,-0.0,32239.76936213417,15262.200043158162,1.2635513856471909e-08,3.998893516115044,-0.0
CC-charge,66,7099115.1969097555,24000.0,8.006960790022493,10.905534647246,2.7108732668439424,2.7298143007627065,2.7344846991396903,2.730362380499662,32054.864017115062,15559.211480569333,1.267889000901116e-08,4.003024238578756,-0.0,31978.27276270999,15368.671625843932,1.2574741579821202e-08,4.004399526868963,-0.0,32037.2696891215,15469.583379154796,1.2655151735548921e-08,4.003059794148621,-0.0,32074.626291066998,15512.863426933498,1.2647322554452427e-08,4.0031370908781945,-0.0,32009.372109828997,15390.060585522013,1.2583480903631927e-08,4.003936551443737,-0.0,32081.231102541427,15557.831725088174,1.2681399557589885e-08,4.002561263153532,-0.0,31998.545757481766,15270.97405223064,1.2543883644921326e-08,4.003900995873873,-0.0,32032.450712472815,15493.575056329759,1.2636467422193423e-08,4.0038236991442995,-0.0
CC-charge,67,7099478.833273392,24363.636363636364,8.01700330222036,10.905534647246,2.710384939843928,2.7294120725423245,2.735121466104085,2.7306161687556627,31844.796739032663,15783.018250975143,1.2679842620276989e-08,4.008053269319196,-0.0,31770.756397894827,15598.424882891992,1.257569732826638e-08,4.0094019176075895,-0.0,31828.481601121326,15694.571242058684,1.2656102003297455e-08,4.008087539479139,-0.0,31865.88973561431,15743.599860386506,1.2648288844663967e-08,4.008166324583008,-0.0,31800.827184291807,15619.524363423488,1.2584437178901565e-08,4.008950032901165,-0.0,31870.26911227212,15781.270443069032,1.2682351222709997e-08,4.007601384612771,-0.0,31791.04926583019,15502.550954075654,1.2544838195351293e-08,4.0089157627412195,-0.0,31825.112189171432,15724.971916687797,1.263743415822019e-08,4.008836977637352,-0.0
CC-charge,68,7099842.469637028,24727.272727272728,8.027215204427092,10.905534647246,2.7099323483956272,2.729039923439073,2.735716265519206,2.7308461098920933,31634.76540480829,16006.786209088985,1.2680808300069943e-08,4.013166763513724,-0.0,31563.26904026773,15828.14551935765,1.2576666239762552e-08,4.014488888134826,-0.0,31619.647084087308,15919.60885112393,1.2657065439261327e-08,4.013199613759507,-0.0,31657.135051388595,15974.355975547584,1.2649268886697393e-08,4.0132804844479315,-0.0,31592.317942128404,15848.948355165978,1.258540662728347e-08,4.014048440913368,-0.0,31659.336610831226,16004.67742922748,1.2683315935138207e-08,4.012726316292267,-0.0,31583.506632361354,15734.17906724221,1.2545806029244219e-08,4.014015590667586,-0.0,31617.75565851674,15956.388515893621,1.2638414659373122e-08,4.0139347199791615,-0.0
CC-charge,69,7100206.106000665,25090.909090909092,8.03759951809672,10.905534647246,2.709514049024675,2.728696464046804,2.736269612907225,2.731054521267295,31424.767314408775,16230.51821813471,1.2681787619717384e-08,4.018366224582102,-0.0,31355.80846992112,16057.835978705221,1.257764891087373e-08,4.019661959513883,-0.0,31410.7693261115,16144.69275115107,1.2658042611965337e-08,4.018397517662842,-0.0,31448.363941334268,16205.129863702532,1.2650263293927547e-08,4.018481078994012,-0.0,31383.84170287394,16078.33549599433,1.2586389845393064e-08,4.019233293514619,-0.0,31448.43134145101,16228.055060246716,1.2684294263310329e-08,4.0179375585828385,-0.0,31375.921025443557,15965.85483496563,1.2546787744157153e-08,4.019202000433878,-0.0,31410.38281204789,16187.822939732023,1.2639409542054137e-08,4.0191184391027095,-0.0
CC-charge,70,7100569.742364301,25454.545454545452,8.048159606014137,10.905534647246,2.7091284513485245,2.7283801823220615,2.7367822121462835,2.731243801429131,31214.799887855712,16454.21701323607,1.2682781169866753e-08,4.0236533285373985,-0.0,31148.372579392133,16287.498579604498,1.2578645958830734e-08,4.024922820965557,-0.0,31201.85146634158,16369.819538520433,1.2659034109837077e-08,4.023682924946235,-0.0,31239.57792592206,16435.919816926882,1.265127270200687e-08,4.023769787847972,-0.0,31175.395905245623,16307.688589793932,1.2587387450479736e-08,4.024506277476738,-0.0,31237.551161671825,16451.405591471528,1.2685286794870217e-08,4.023236785048581,-0.0,31168.295564809734,16197.574753538598,1.254778395912019e-08,4.024476681067902,-0.0,31202.99516005084,16419.273475347214,1.2640419445206301e-08,4.0243898181661635,-0.0
CC-charge,71,7100933.378727937,25818.181818181816,8.058899228967448,10.905534647246,2.7087738367703293,2.7280894578839536,2.737254924486651,2.7314164281050672,31004.86067581773,16677.885190046294,1.2683789561339676e-08,4.029029952125521,-0.0,30940.959382410176,16517.135506164785,1.257965802242347e-08,4.030273358277262,-0.0,30992.89658205338,16594.9858751905,1.2660040542100165e-08,4.029057710491964,-0.0,31030.778336851392,16666.72433502989,1.2652297770076259e-08,4.029148490155181,-0.0,30966.978117666065,16537.01029742281,1.2588400081294818e-08,4.029869276841927,-0.0,31026.694052247964,16674.731147419116,1.2686294137481492e-08,4.028625870690187,-0.0,30960.633308698954,16429.33538671791,1.2548795315600155e-08,4.029841518475484,-0.0,30995.59402530601,16650.738618206487,1.2641445031331155e-08,4.029750738812268,-0.0
CC-charge,72,7101297.015091574,26181.81818181818,8.069822608880393,10.905534647246,2.7084483748724235,2.7278225740887554,2.7376887383676443,2.7315749599171766,30794.94736886911,16901.525194806218,1.2684813426056627e-08,4.034498204258158,-0.0,30733.567021679308,16746.74879926368,1.2580685762993482e-08,4.035715685342673,-0.0,30783.90767806663,16820.18850015831,1.2661062539708339e-08,4.034523981646749,-0.0,30821.96631069646,16897.542132527036,1.2653339181698692e-08,4.034619296248913,-0.0,30758.586047438585,16766.303126533367,1.2589428399099095e-08,4.035324404622235,-0.0,30815.858125040722,16898.033713331977,1.2687316919852215e-08,4.0341069235377205,-0.0,30752.937243338074,16661.13337752758,1.2549822478465088e-08,4.035298627233645,-0.0,30788.18053677437,16882.217079092417,1.2642486987640398e-08,4.03520331263148,-0.0
CC-charge,73,7101660.65145521,26545.454545454544,8.080934499462188,10.905534647246,2.7081501373349215,2.7275777277135083,2.738084740178369,2.7317220420192028,30585.057805587574,17125.1393156432,1.2685853418072469e-08,4.0400604612676725,-0.0,30526.193775853342,16976.340348757676,1.2581729865529951e-08,4.041252179357773,-0.0,30574.887678432355,17045.424238464642,1.2662100756417609e-08,4.04008411338558,-0.0,30613.142782214916,17128.372145983823,1.2654397646361521e-08,4.040184583107618,-0.0,30550.21754880706,16995.569422632423,1.2590473088764198e-08,4.040874038194515,-0.0,30605.041630125063,17121.31512761618,1.2688355792678191e-08,4.039682320104416,-0.0,30545.210274693516,16892.965457516155,1.2550866137189832e-08,4.040850386076606,-0.0,30580.75562295673,17113.707791476747,1.264354602736557e-08,4.040749916354568,-0.0
CC-charge,74,7102024.287818846,26909.090909090908,8.092240266049554,10.905534647246,2.7078771091136202,2.7273530359836395,2.738444086153412,2.73186041599533,30375.18997972071,17348.729674865874,1.2686910214722876e-08,4.045719406822536,-0.0,30318.838065908272,17205.911886365662,1.2582791039897817e-08,4.046885520499522,-0.0,30365.839420342745,17270.690007815392,1.2663155869962158e-08,4.045740788137115,-0.0,30404.308476993316,17359.21354208216,1.2655473900815177e-08,4.045847034443034,-0.0,30341.8706300602,17224.811361188298,1.2591534859994705e-08,4.046520859227019,-0.0,30394.242962260072,17344.577074923385,1.2689411429775712e-08,4.045354745550032,-0.0,30337.4552224056,17124.828453572693,1.2551927007064708e-08,4.046499477912438,-0.0,30373.32000457497,17345.20991959476,1.2644622891230846e-08,4.04639323160652,-0.0
CC-charge,75,7102387.924182483,27272.727272727272,8.103745976345873,10.905534647246,2.707627196696708,2.7271465407759523,2.7387679754580208,2.731992934315319,30165.34204663334,17572.298222034857,1.268798451784631e-08,4.051478077359586,-0.0,30111.498461129802,17435.464978989286,1.2583870022161464e-08,4.052618736927588,-0.0,30156.765650137404,17495.982822910915,1.2664228583296408e-08,4.051497041125135,-0.0,30195.463903043656,17590.065726797355,1.2656568710594531e-08,4.051609686278097,-0.0,30133.54345993168,17454.030940519842,1.25926144486496e-08,4.052267898986288,-0.0,30183.4606669711,17567.82107964741,1.269048452932636e-08,4.051127239418286,-0.0,30129.674815822906,17356.71929238651,1.255300583057315e-08,4.0522489352207405,-0.0,30165.87418624021,17576.722867658875,1.2645718348973315e-08,4.052136290067778,-0.0
CC-charge,76,7102751.560546119,27636.363636363636,8.115458504218857,10.905534647246,2.7073981466786177,2.726956137556776,2.7390577321156013,2.732122630895004,29955.51226261802,17795.846801206317,1.2689076978494863e-08,4.057339914126503,-0.0,29904.173630341927,17665.001085296502,1.2584967497896893e-08,4.058455256164387,-0.0,29947.669102964104,17721.29971169227,1.2665319548934005e-08,4.057356312301103,-0.0,29986.60937994656,17820.928315557307,1.2657682790431401e-08,4.0574759791019375,-0.0,29925.23430734918,17683.23005073417,1.259371254004783e-08,4.058118590092354,-0.0,29972.693390982782,17791.04856097546,1.2691575738755176e-08,4.057003248054472,-0.0,29921.87177317656,17588.634914217513,1.2554103300141432e-08,4.058102191917756,-0.0,29958.418485393668,17808.24624992703,1.264683311954347e-08,4.057982525116922,-0.0
CC-charge,77,7103115.1969097555,28000.0,8.1273856490113,10.905534647246,2.7071877313132555,2.726779725146235,2.7393145430127857,2.732252647773723,29745.699135645315,18019.37698535874,1.2690188338437732e-08,4.063308823042103,-0.0,29696.862465515416,17894.521413945688,1.2586084246355408e-08,4.064398964088064,-0.0,29738.552318487793,17946.63791034063,1.266642951123764e-08,4.063322506140901,-0.0,29777.74495040975,18051.801226369862,1.265881695448766e-08,4.063449817844157,-0.0,29716.941691096257,17912.41030398109,1.2594829913179725e-08,4.064076825969197,-0.0,29761.940007866615,18014.260694979173,1.2692685795865087e-08,4.062986684923237,-0.0,29714.048618415476,17820.572473635642,1.2555220203464783e-08,4.064063142870399,-0.0,29750.952944459896,18039.77998410228,1.2647968021734473e-08,4.063935831167144,-0.0
CC-charge,78,7103478.833273392,28363.636363636364,8.139536273591435,10.905534647246,2.706993655009826,2.726615124585151,2.739539555013764,2.7323863126372583,29535.90135644248,18242.890151815795,1.2691319374953512e-08,4.069389244044054,-0.0,29489.564027692526,18124.026985417808,1.2587221084480707e-08,4.070454273072215,-0.0,29529.417739576496,18171.994758313434,1.2667559250946634e-08,4.069400060866121,-0.0,29568.87040379811,18282.684655509882,1.2659972058488895e-08,4.069535641288313,-0.0,29508.664311388,18141.573111778787,1.259596738470542e-08,4.07014702954738,-0.0,29551.199563076483,18237.45847476982,1.2693815473778466e-08,4.069082000519219,-0.0,29506.20777930044,18052.5292314682,1.2556357367190195e-08,4.0701362127253145,-0.0,29543.47735421115,18271.324266944273,1.264912391615906e-08,4.070000632303121,-0.0
CC-charge,79,7103842.469637028,28727.272727272728,8.151920464821188,10.905534647246,2.7068135390896417,2.726460061638645,2.739733864652106,2.7325271818656067,29326.11779738365,18466.38748363322,1.2692470895685294e-08,4.075586231750525,-0.0,29282.277548007758,18353.518631119132,1.2588378861766797e-08,4.076626201102002,-0.0,29320.267725059013,18397.36768480925,1.2668709580006837e-08,4.075594028983969,-0.0,29359.98526343518,18513.579091558233,1.2661148994561964e-08,4.075738502784783,-0.0,29300.401048769236,18370.719686419252,1.2597125803818207e-08,4.076334233070664,-0.0,29340.47127497486,18460.642709620985,1.2694965575716834e-08,4.0752942637191865,-0.0,29298.351600064732,18284.502540855607,1.2557515651754034e-08,4.076326435837221,-0.0,29335.991241163087,18502.87958834925,1.2650301700112096e-08,4.076181962036406,-0.0
CC-charge,80,7104206.106000665,29090.90909090909,8.164549721058597,10.905534647246,2.7066449116955007,2.72631215277508,2.7398984966782014,2.7326790860972165,29116.347519523395,18689.869962079443,1.269364374044324e-08,4.08190554977213,-0.0,29075.002435706778,18582.996984456542,1.2589558462235652e-08,4.082920464115642,-0.0,29111.104554698082,18622.754203399487,1.266988134347264e-08,4.081910171463346,-0.0,29151.088766609948,18744.485337303788,1.266234869369992e-08,4.0820641645915074,-0.0,29092.15097110001,18599.85103325659,1.2598306054234489e-08,4.082644171286467,-0.0,29129.75454300592,18683.814016307104,1.2696136936837116e-08,4.081629256942954,-0.0,29090.482346371595,18516.489841731403,1.2558695953477833e-08,4.0826395495952505,-0.0,29128.493847711205,18734.4467533161,1.2651502310122811e-08,4.08248555646709,-0.0
CC-charge,81,7104569.742364301,29454.545454545452,8.177437172376367,10.905534647246,2.7064851931289278,2.726168886475424,2.7400343832783918,2.7328461843632565,28906.589780659335,18913.338358022032,1.2694838783165158e-08,4.088353781545279,-0.0,28867.738287508266,18812.462470480525,1.259076080657485e-08,4.089343584341135,-0.0,28901.930435769078,18848.151904942668,1.2671075421450614e-08,4.088355068410412,-0.0,28942.17984062859,18975.40453596643,1.2663572128511985e-08,4.088519208711513,-0.0,28883.913341559295,18828.967941877836,1.259950905632332e-08,4.089083390831088,-0.0,28919.04895718835,18906.97280902235,1.2697330426117808e-08,4.088093588035232,-0.0,28882.602211838814,18748.488653511795,1.2559899206707482e-08,4.0890821039659535,-0.0,28920.984108352062,18966.026908240157,1.2652726724539946e-08,4.088917963664855,-0.0
CC-charge,82,7104933.378727937,29818.181818181816,8.190597840537823,10.905534647246,2.706331676164344,2.726027599346284,2.740142343791296,2.733033027944075,28696.844044809914,19136.793221819404,1.2696056934013412e-08,4.094938461246212,-0.0,28660.48489864632,19041.91529364356,1.2591986854460291e-08,4.095903018059582,-0.0,28692.747511192934,19073.55844880591,1.2672292731396912e-08,4.094936249796574,-0.0,28733.257074226727,19206.338202536364,1.2664820315967577e-08,4.095111167783007,-0.0,28675.68762804807,19058.07097572906,1.2600735769448473e-08,4.095659379291612,-0.0,28708.35430935507,19130.119287491925,1.2698546948491254e-08,4.0946948224782425,-0.0,28674.713326130706,18980.496566062848,1.2561126386435363e-08,4.0956615907412495,-0.0,28713.460621268037,19197.62157234694,1.2653975966568161e-08,4.0954866727548165,-0.0
CC-charge,83,7105188.092219855,30072.89531009896,8.199990000000001,10.905534647246,2.7062258175065566,2.7259278014549997,2.740201805777823,2.7331792225066214,28549.931802798226,19293.307315968665,1.2696923868327514e-08,4.09963750423353,-0.0,28515.31790357831,19202.631053538887,1.259285968637469e-08,4.100584243304204,-0.0,28546.21881454085,19231.451101328992,1.2673159151589858e-08,4.099632741132228,-0.0,28586.905795537405,19368.107707492785,1.2665709286267764e-08,4.099815589550293,-0.0,28529.840055543846,19218.54120684579,1.2601609071459052e-08,4.100352495766471,-0.0,28560.776944899324,19286.417891913887,1.26994126964938e-08,4.099405756695797,-0.0,28529.09107932053,19143.013340909765,1.2562000146867245e-08,4.100357258867773,-0.0,28568.08954363894,19359.85410729334,1.2654865721600956e-08,4.100174410449708,-0.0
CV-charge,0,7105188.092219855,0.0,8.2,10.910757636887743,2.7075264105239008,2.7272380304270945,2.741514177745529,2.734479018191217,28549.931802798226,19293.307315968665,1.2696923868327514e-08,4.099642393874962,0.0,28515.31790357831,19202.631053538887,1.259285968637469e-08,4.100589389405637,0.0,28546.21881454085,19231.451101328992,1.2673159151589858e-08,4.099637619842192,0.0,28586.905795537405,19368.107707492785,1.2665709286267764e-08,4.0998205612539165,0.0,28529.840055543846,19218.54120684579,1.2601609071459052e-08,4.100357606125038,0.0,28560.776944899324,19286.417891913887,1.26994126964938e-08,4.099410610594362,0.0,28529.09107932053,19143.013340909765,1.2562000146867245e-08,4.100362380157806,0.0,28568.08954363894,19359.85410729334,1.2654865721600956e-08,4.100179438746084,0.0
