,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,5669911.809769922,9818.181818181818,7.708102988141329,10.905534647246,2.7429475410270543,2.758825234843164,2.710628886765674,2.6931329846101075,40361.19203539712,6781.781317419218,1.112337863309113e-08,3.854522842356853,-0.0,40178.09512246853,6365.0038768265495,1.1040280544285604e-08,3.854045366276091,-0.0,40195.16746669975,6757.2920328695545,1.1105877084651542e-08,3.854794076979319,-0.0,40209.94662118627,6547.0959627941675,1.1088064594239412e-08,3.8537389682077223,-0.0,40255.504367479436,6388.97675807187,1.1046708462136655e-08,3.853580145784476,-0.0,40417.2042504969,6803.570409937658,1.1125974840753455e-08,3.854057621865238,-0.0,40105.97748071984,6301.454931015755,1.101651323286663e-08,3.85330891116201,-0.0,40113.28399128747,6501.942404138823,1.1079315677577982e-08,3.854364019933607,-0.0
CC-charge,28,5670275.446133559,10181.818181818182,7.7157034859240285,10.905534647246,2.742933146167066,2.75878226804029,2.7103263806392115,2.6934928523994346,40148.61192455427,7008.274062820835,1.1124016979493564e-08,3.858143877031736,-0.0,39968.352765175216,6597.231513293453,1.1040896774094225e-08,3.8580479876587828,-0.0,39988.250918411395,6980.2755775009855,1.1106507488628664e-08,3.858382543387557,-0.0,40004.05282360199,6774.7000473528715,1.1088687582460431e-08,3.8575165384191537,-0.0,40044.464819622845,6621.194886215328,1.1047326703341707e-08,3.8575596088922928,-0.0,40203.979307117246,7029.414973989234,1.1126613546819948e-08,3.8576554982652462,-0.0,39900.340951136895,6530.969419860912,1.1017119314128379e-08,3.857320942536472,-0.0,39908.76918622516,6730.19800924836,1.1079936253296415e-08,3.8581869475048753,-0.0
CC-charge,29,5670639.082497194,10545.454545454546,7.723023185415243,10.905534647246,2.7428317281732317,2.7586582195874794,2.71009396020378,2.69395073928151,39936.03733983309,7234.760700082954,1.1124670404384058e-08,3.8616494837996083,-0.0,39758.61772385868,6829.450699561252,1.1041531835627382e-08,3.8618823136068445,-0.0,39781.3540979323,7203.237195512771,1.1107152802789571e-08,3.8618596688730724,-0.0,39798.12646422476,7002.33931177784,1.1089327538153735e-08,3.8611566780592343,-0.0,39833.430757839706,6853.406652815656,1.1047963579604172e-08,3.8613737016156344,-0.0,39990.76180118846,7255.2514275448575,1.112726712148016e-08,3.8611408718083986,-0.0,39694.72402732321,6760.461225032734,1.1017744428222843e-08,3.8611635165421707,-0.0,39704.22203745553,6958.488883510883,1.1080574210963726e-08,3.861866507356009,-0.0
CC-charge,30,5671002.718860831,10909.090909090908,7.730110419885822,10.905534647246,2.7426423290272703,2.7584534346462215,2.709936815804339,2.6945020677681693,39723.47514130285,7461.23396990002,1.1125337385257354e-08,3.8650608332200984,-0.0,39548.896205213,7061.654620998352,1.1042183840031331e-08,3.8655758151708466,-0.0,39574.47133866831,7426.183024457156,1.110781156808679e-08,3.865246166282478,-0.0,39592.16020989161,7230.021928379943,1.1089982806068534e-08,3.8646832265154747,-0.0,39622.40899248502,7085.604624911529,1.1048617215885379e-08,3.8650495866657235,-0.0,39777.55804246294,7481.073132627073,1.112793406663947e-08,3.8645346047149753,-0.0,39489.121077741176,6989.936674703295,1.1018386725399172e-08,3.8648642536033444,-0.0,39499.63526093051,7186.8232237163875,1.108122785434349e-08,3.8654271933703463,-0.0
CC-charge,31,5671366.355224468,11272.727272727272,7.7370084596482585,10.905534647246,2.742364832771049,2.758168820695087,2.7098588813031053,2.6951421124767587,39510.93222271331,7687.686570162163,1.1126016543265732e-08,3.868396890320057,-0.0,39339.19436278198,7293.836515592576,1.1042851045639256e-08,3.8691530719061507,-0.0,39367.59663511485,7649.119566399377,1.110848246561487e-08,3.868560590667186,-0.0,39386.1470870322,7457.755667834315,1.1090651872080065e-08,3.8681175278059823,-0.0,39411.40636734969,7317.781325648177,1.1049285885550967e-08,3.868611569328202,-0.0,39564.37428665831,7706.873502435758,1.1128613027284368e-08,3.867855387742108,-0.0,39283.52613403432,7219.402472312404,1.1019044496606002e-08,3.868447868981072,-0.0,39295.00192978627,7415.208823874123,1.1081895631279416e-08,3.868890931842276,-0.0
CC-charge,32,5671729.991588104,11636.363636363636,7.743756020767579,10.905534647246,2.741999981091886,2.7578058954103684,2.709862891539891,2.695865879203855,39298.41544407366,7914.111227733839,1.1126706644749578e-08,3.8716746370177413,-0.0,39129.518250735775,7525.98972469643,1.1043531866877954e-08,3.8726360614585467,-0.0,39160.72373741063,7872.053585856163,1.1109164313205945e-08,3.8718195569034193,-0.0,39180.08049997032,7685.547879209911,1.1091333370052229e-08,3.871478681346473,-0.0,39200.42969272861,7549.929307610197,1.1049968017863011e-08,3.872081383749838,-0.0,39351.21668846909,7932.646050979618,1.1129302792375653e-08,3.871119959309033,-0.0,39077.932985005915,7448.865591208226,1.1019716181929656e-08,3.8719364638641602,-0.0,39090.31549251921,7643.653055157313,1.1082576136554687e-08,3.872277339421106,-0.0
CC-charge,33,5672093.62795174,12000.0,7.750387707400748,10.905534647246,2.7415493698384226,2.7573668081440768,2.7099504335485145,2.6966680357149873,39085.9315639392,8140.500770724633,1.1127406597196829e-08,3.874909264984112,-0.0,38919.873775279215,7758.107746678795,1.1044224878450636e-08,3.8760444119945285,-0.0,38953.84624188757,8094.992012142647,1.1109856064891534e-08,3.875037928311658,-0.0,38973.954255896744,7913.405462556479,1.1092026079043627e-08,3.8747837599430506,-0.0,38989.48567819666,7782.041226730247,1.1050662202739102e-08,3.8754784424166355,-0.0,39138.09125216666,8158.384445458353,1.1130002290557652e-08,3.874343295406219,-0.0,38872.33526660224,7678.333173910656,1.102040037573309e-08,3.87534977908909,-0.0,38885.56979779924,7872.162838389698,1.1083268113544284e-08,3.8756039474576975,-0.0
CC-charge,34,5672457.264315377,12363.636363636364,7.756934419267113,10.905534647246,2.741015347370351,2.756854262432993,2.710122027878147,2.697543009564508,38873.48704717888,8366.848334116412,1.1128115421784198e-08,3.878114352560176,-0.0,38710.26652799536,7990.184422247177,1.1044928785639201e-08,3.8793956355875308,-0.0,38746.957724377346,8317.941796693836,1.1110556781984546e-08,3.8782289896165816,-0.0,38767.76278856848,8141.334622637295,1.1092728895645586e-08,3.878048010529806,-0.0,38778.58074177505,8014.110053115476,1.1051367160113786e-08,3.8788200667069375,-0.0,38925.00366217967,8384.0826864906,1.1130710562573387e-08,3.877538783679582,-0.0,38666.726594393906,7907.812385259845,1.1021095795995654e-08,3.8787054296505312,-0.0,38680.759316665615,8100.7443970739705,1.1083970424209408e-08,3.878886408737308,-0.0
CC-charge,35,5672820.900679013,12727.272727272726,7.76342371188734,10.905534647246,2.740402839169824,2.7562732612350804,2.710376386824669,2.6984821600164275,38661.09086616454,8593.144357796342,1.1128832703005866e-08,3.8813020230669664,-0.0,38500.7043980176,8222.21102171661,1.1045642971687923e-08,3.882705332340278,-0.0,38540.05060302095,8540.911124557339,1.1111266090966594e-08,3.8814046011788523,-0.0,38561.496907469955,8369.345558454483,1.1093441348147861e-08,3.8812850316259397,-0.0,38567.72379081086,8246.125990723922,1.105208228133837e-08,3.882121688820374,-0.0,38711.961938629735,8609.73227813141,1.1131427206010453e-08,3.8807183795470626,-0.0,38461.09943342656,8137.311656377766,1.10218018533828e-08,3.8820191107084887,-0.0,38475.874920151546,8329.407960040042,1.1084682574880395e-08,3.882138680261401,-0.0
CC-charge,36,5673184.537042649,13090.90909090909,7.769880154225314,10.905534647246,2.7397139508299215,2.755625998954933,2.71071271972744,2.6994819777337056,38448.74626280644,8819.385415193445,1.1129557256913729e-08,3.884483095475313,-0.0,38291.18992165134,8454.184775679696,1.1046365889546815e-08,3.8859874006148254,-0.0,38333.11960322646,8763.905721547482,1.1111982828601692e-08,3.8845753482564582,-0.0,38355.15614636409,8597.438841301197,1.109416208064534e-08,3.8845069497330784,-0.0,38356.91804372125,8478.085536179984,1.1052806038818814e-08,3.8853970587500015,-0.0,38498.9686599371,8835.330516444652,1.1132151057046481e-08,3.8838927536104886,-0.0,38255.448541736856,8366.836892167432,1.102251698472159e-08,3.885304805968856,-0.0,38270.91614514534,8558.154101348904,1.108540316940319e-08,3.885373204492236,-0.0
CC-charge,37,5673548.173406286,13454.545454545454,7.776325610599784,10.905534647246,2.7389538558970994,2.7549174168125585,2.711127967127562,2.700535407408781,38236.45818529059,9045.566242628247,1.1130288429542703e-08,3.887667132838979,-0.0,38081.72724303426,8686.101111781143,1.1047096643209755e-08,3.889254283520984,-0.0,38126.15901458128,8986.93176746909,1.1112706361931994e-08,3.887750570149595,-0.0,38148.73717572155,8825.61819309536,1.1094890335447825e-08,3.887724546810644,-0.0,38146.16841283285,8709.983299411446,1.105353754904099e-08,3.888658477760805,-0.0,38286.02803905091,9060.872947520524,1.1132881475520926e-08,3.8870713270788,-0.0,38049.76824423684,8596.394461118594,1.1023240290890865e-08,3.888575040450189,-0.0,38065.87968441783,8786.986554337956,1.1086131423360872e-08,3.888601063789139,-0.0
CC-charge,38,5673911.809769922,13818.181818181818,7.782779409271757,10.905534647246,2.738125886992881,2.754150810833062,2.71162087247382,2.7016370769462372,38024.23275023848,9271.680321300579,1.113102584606389e-08,3.8908628442217577,-0.0,37872.32156691993,8917.954271554725,1.1047834672094783e-08,3.892516687417245,-0.0,37919.16250978038,9209.996099085725,1.1113436337586195e-08,3.890938821513645,-0.0,37942.235064761546,9053.88909803489,1.109562566710952e-08,3.890947390267441,-0.0,37935.480970441306,8941.812602069669,1.1054276260910809e-08,3.891916565049999,-0.0,38073.14536714295,9286.353965494573,1.1133618097393524e-08,3.8902627218545125,-0.0,37844.052252766676,8825.991406235098,1.1023971214612947e-08,3.8918405877581117,-0.0,37860.76064021434,9015.910819499137,1.1086866870721025e-08,3.891832019004315,-0.0
CC-charge,39,5674275.446133559,14181.818181818182,7.789259061204897,10.905534647246,2.7372370733751636,2.753332658861542,2.7121862988788474,2.702778616130447,37812.074777165195,9497.722509710173,1.1131769117256529e-08,3.8940778714357283,-0.0,37662.97690753259,9149.739810658612,1.104857940456629e-08,3.8957845977904566,-0.0,37712.124483363856,9433.104782103954,1.11141723810161e-08,3.8941475563246306,-0.0,37735.64663640494,9282.255105656073,1.1096367609262494e-08,3.89418411262512,-0.0,37724.860501131654,9173.568177782734,1.1055021612452515e-08,3.8951811897691684,-0.0,37860.32472508904,9511.769242647732,1.1134360543472052e-08,3.8934744634144405,-0.0,37638.294996540215,9055.633976790468,1.1024709179366867e-08,3.8951115048802665,-0.0,37655.55585673159,9244.930457119712,1.1087609024825226e-08,3.895074948579777,-0.0
CC-charge,40,5674639.082497194,14545.454545454544,7.795779895697869,10.905534647246,2.7362934831233274,2.7524685289006556,2.712819717826588,2.7039529173954278,37599.98862986379,9723.688150043019,1.1132517939813167e-08,3.8973190014374675,-0.0,37453.69686744369,9381.453738061202,1.104933037722476e-08,3.8990666443491246,-0.0,37505.03965859831,9656.263525428783,1.1114914200094667e-08,3.897383412125522,-0.0,37528.969247822686,9510.719170196873,1.1097115790220908e-08,3.897442284597174,-0.0,37514.31133707487,9405.245255489046,1.1055773149214871e-08,3.8984608942604013,-0.0,37647.569775281154,9737.114892770234,1.1135108519128097e-08,3.8967132513487446,-0.0,37432.491231464875,9285.328054135556,1.102545371536035e-08,3.898396483572347,-0.0,37450.26270884475,9474.048430413139,1.108835749631703e-08,3.8983376111006955,-0.0
CC-charge,41,5675002.718860831,14909.090909090908,7.802355519381154,10.905534647246,2.7353015021241363,2.7515642189200262,2.713516062817767,2.705152863384072,37387.97818623085,9949.57309886435,1.1133272088605127e-08,3.9005922672868447,-0.0,37244.48461534044,9613.092539399366,1.1050087225752683e-08,3.9023704770170817,-0.0,37297.903133536915,9879.477633268927,1.1115661577496286e-08,3.9006522883946166,-0.0,37322.200796444406,9739.283645971263,1.1097869924369842e-08,3.9007286272610453,-0.0,37303.837328062036,9636.839590949452,1.1056530514673514e-08,3.9017632520943084,-0.0,37434.88373901858,9962.387493822853,1.1135861806644332e-08,3.899985042364073,-0.0,37226.636085919876,9515.07910244238,1.1026204449920963e-08,3.9017032309865383,-0.0,37244.879108062036,9703.26710089128,1.108911198375925e-08,3.901626892120109,-0.0
CC-charge,42,5675366.355224468,15272.727272727272,7.808998000489643,10.905534647246,2.7342677417869887,2.7506256795973782,2.714269824636581,2.7063714012250517,37176.0468198016,10175.37374728923,1.1134031409003443e-08,3.903903028089281,-0.0,37035.342873632355,9844.65319122576,1.1050849675164216e-08,3.9057028715653894,-0.0,37090.71041569223,10102.751967711607,1.1116414363635123e-08,3.903959424824508,-0.0,37115.339715905306,9967.950291881874,1.1098629803851682e-08,3.9040491028421513,-0.0,37093.44182318404,9868.347487473637,1.1057293440972172e-08,3.9050949724003625,-0.0,37222.269383912084,10187.584101740455,1.1136620257538694e-08,3.903295128924253,-0.0,37020.72509521012,9744.892130238231,1.1026961098630734e-08,3.9050385756651353,-0.0,37039.403498509455,9932.5882328916,1.10898722660875e-08,3.9049488976474915,-0.0
CC-charge,43,5675729.991588104,15636.363636363636,7.815718035106851,10.905534647246,2.7331989482729915,2.749658938218965,2.71507514652777,2.707601614226274,36964.19738812001,10401.087033858428,1.1134795810088812e-08,3.9072560411877104,-0.0,36826.27391163423,10076.133169040599,1.1051617531343699e-08,3.90906982483028,-0.0,36883.45744962908,10326.090918920268,1.1117172470250151e-08,3.9073094720352795,-0.0,36908.384966740065,10196.720281725462,1.1099395291765724e-08,3.9074089966242043,-0.0,36883.127659272825,10099.765809174689,1.1058061740290289e-08,3.908461993919141,-0.0,37009.72901695905,10412.702258194922,1.1137383785953832e-08,3.90664821027657,-0.0,36814.75422898563,9974.771659779713,1.10277234570369e-08,3.908408563071572,-0.0,36833.834847686376,10162.01300391909,1.1090638194611387e-08,3.9083090384826473,-0.0
CC-charge,44,5676093.62795174,16000.0,7.822525097080643,10.905534647246,2.732101914921547,2.748670025285297,2.715925917751655,2.7088367892875023,36752.43222769181,10626.710450361246,1.1135565258288599e-08,3.9106555273425725,-0.0,36617.279544167985,10307.530449313692,1.1052390672929041e-08,3.912476640490737,-0.0,36676.14063759477,10549.498382808837,1.1117935864332801e-08,3.9107065554392255,-0.0,36701.33602211575,10425.594219986766,1.1100166314768966e-08,3.910812990822999,-0.0,36672.89715590547,10331.091986985204,1.1058835296804737e-08,3.91186956973807,-0.0,36797.264483114486,10637.739992506265,1.113815236246664e-08,3.9100484565899056,-0.0,36608.719911752596,10204.72170412911,1.1028491392786521e-08,3.9118185416414177,-0.0,36628.17263228659,10391.542020490815,1.109140968617139e-08,3.911712106257644,-0.0
CC-charge,45,5676457.264315377,16363.636363636364,7.829427573188273,10.905534647246,2.7309833993118082,2.7476649051212583,2.716815864116135,2.7100704786967977,36540.75315520485,10852.24204095673,1.1136339771682683e-08,3.914105229582296,-0.0,36408.36113529092,10538.843505796007,1.105316904393077e-08,3.9159280063121797,-0.0,36468.75685342203,10772.977745974536,1.1118704562770993e-08,3.914154332921039,-0.0,36494.192848958475,10654.572162708364,1.1100942857062387e-08,3.9142652312007393,-0.0,36462.75211659992,10562.324017801262,1.1059614059443917e-08,3.915322343605977,-0.0,36584.877169085245,10862.695818007318,1.1138926008462403e-08,3.9134995668760926,-0.0,36402.61903668139,10434.74575169246,1.102926483852135e-08,3.9152732402672332,-0.0,36422.4168194582,10621.175339069256,1.1092186716564415e-08,3.915162341987534,-0.0
CC-charge,46,5676820.900679013,16727.272727272728,7.836432885008497,10.905534647246,2.729850046157535,2.7466494115331868,2.7177386342295717,2.7112965553257076,36329.16147459019,11077.680395029012,1.1137119414860974e-08,3.917608466354305,-0.0,36199.51960679757,10770.071300491903,1.105395264707845e-08,3.9194280636948884,-0.0,36261.30344998759,10996.531877563752,1.1119478627487632e-08,3.9176560469461394,-0.0,36286.95588496024,10883.653642926538,1.1101724954753627e-08,3.9177693871384394,-0.0,36252.69383584041,10793.460457194531,1.1060398035259739e-08,3.918824418654192,-0.0,36372.56801196849,11087.56872322276,1.1139704791089967e-08,3.9170048213136095,-0.0,36196.44897302247,10664.846757885616,1.1030043785389291e-08,3.918776838062358,-0.0,36216.56784396009,10850.912491574369,1.109296931487854e-08,3.918663497870058,-0.0
CC-charge,47,5677184.537042649,17090.909090909092,7.843547598843859,10.905534647246,2.7287083169664177,2.745629189348455,2.7186878804076398,2.7125092605234884,36117.657989459214,11303.024634286432,1.1137904294335584e-08,3.9211681795554325,-0.0,35990.75545110227,11001.213269762473,1.105474153781466e-08,3.922980470301043,-0.0,36053.77826062255,11220.163127640177,1.1120258161099814e-08,3.921214571661094,-0.0,36079.62601195153,11112.837700118636,1.1102512690772248e-08,3.9213287058278445,-0.0,36042.723111412815,11024.500406226383,1.1061187283489208e-08,3.922379419288427,-0.0,36160.337512357335,11312.358158308685,1.1140488818770539e-08,3.9205671285428156,-0.0,35990.2075675138,10895.027143516598,1.1030828277217399e-08,3.9223330271827646,-0.0,36010.6265817196,11080.752514923528,1.1093757558247303e-08,3.922218893016015,-0.0
CC-charge,48,5677548.173406286,17454.545454545456,7.850777524928183,10.905534647246,2.7275644271682773,2.7446096424210533,2.7196573333529392,2.7137032443037303,35906.24302036208,11528.27439467308,1.1138694554464455e-08,3.9247869779744144,-0.0,35782.068748031576,11232.269306047803,1.1055535818940787e-08,3.926588456471972,-0.0,35846.17959491396,11443.873331627692,1.112104330307628e-08,3.924832455504831,-0.0,35872.204526200956,11342.122913070183,1.1103306190410383e-08,3.9249460611907603,-0.0,35832.840261546815,11255.443492947517,1.1061981910253264e-08,3.925990546953768,-0.0,35948.18575140275,11537.06401723813,1.114127823717763e-08,3.9241890684562106,-0.0,35783.89314019709,11125.288799380978,1.1031618405286766e-08,3.925945069423351,-0.0,35804.59432032217,11310.69398399261,1.1094551567208787e-08,3.9258314637374214,-0.0
CC-charge,49,5677911.809769922,17818.181818181816,7.858127807052337,10.905534647246,2.7264242911794505,2.743595888520279,2.7206408699140057,2.7148735976322644,35694.916426317606,11753.429803710753,1.1139490373865171e-08,3.9284671766346,-0.0,35573.45918506672,11463.239735740355,1.1056335635864805e-08,3.930254876088924,-0.0,35638.50622936792,11667.663820278187,1.1121834226333644e-08,3.9285119598073983,-0.0,35664.69310617069,11571.507435534339,1.1104105617303848e-08,3.928623998083977,-0.0,35623.045146280885,11486.289849184152,1.1062782063864252e-08,3.9296606304177364,-0.0,35736.112411396396,11761.68661625069,1.1142073225773193e-08,3.9278729309634124,-0.0,35577.50447514787,11355.633096563768,1.1032414303704276e-08,3.929615847244938,-0.0,35598.47272698834,11540.735047385284,1.1095351501627432e-08,3.929503808968359,-0.0
CC-charge,50,5678275.446133559,18181.81818181818,7.865603003647708,10.905534647246,2.7252934756585003,2.7425927212879695,2.7216325734338294,2.716015876865702,35483.67763000281,11978.491453883225,1.1140291962251093e-08,3.932210832485375,-0.0,35364.92608051112,11694.125293762578,1.1057141172427274e-08,3.93398225247601,-0.0,35430.75739348046,11891.53543460163,1.1122631134290451e-08,3.9322550938138283,-0.0,35457.09377832015,11800.989034086344,1.1104911170025743e-08,3.9323647723015323,-0.0,35413.33719247816,11717.04008328304,1.1063587930684478e-08,3.9333921711623336,-0.0,35524.11679932438,11986.226669100013,1.1142873994668017e-08,3.931620751171698,-0.0,35371.04080663097,11586.060901837367,1.1033216145312528e-08,3.9333479098338797,-0.0,35392.26381460465,11770.873465392287,1.1096157557106754e-08,3.9332382313461745,-0.0
CC-charge,51,5678639.082497194,18545.454545454544,7.8732071612803995,10.905534647246,2.724177161031309,2.741604579324877,2.7226267863574174,2.717126120532396,35272.52564603638,12203.46037270233,1.1141099557706438e-08,3.93601977685355,-0.0,35156.468409108435,11924.927095416475,1.1057952647221316e-08,3.9377728198937616,-0.0,35222.932751745815,12115.488545190665,1.1123434258225726e-08,3.936063646535617,-0.0,35249.40888147491,12030.565127554552,1.1105723078891843e-08,3.9361703868439086,-0.0,35203.71542189566,11947.695249449618,1.10643997315121e-08,3.9371873844268492,-0.0,35312.19787290648,12210.685259646832,1.1143680781962592e-08,3.9354343413866366,-0.0,35164.50180121003,11816.572597580223,1.1034024138091838e-08,3.9371435147447826,-0.0,35185.96990633214,12001.106649546547,1.1096969961746763e-08,3.9370367744364905,-0.0
CC-charge,52,5679002.718860831,18909.090909090908,7.8809438814305395,10.905534647246,2.7230801111747,2.7406355222851255,2.723618154961678,2.718200858824497,35061.459111733624,12428.337990095539,1.1141913424265084e-08,3.939895645033179,-0.0,34948.08482959155,12155.646606050703,1.1058770310438382e-08,3.9416285611257815,-0.0,35015.03238215779,12339.523075317651,1.1124243855071132e-08,3.9399392158004396,-0.0,35041.641030304876,12260.232827446662,1.1106541603539833e-08,3.940042624884999,-0.0,34994.17848172454,12178.25681432754,1.1065217718430676e-08,3.9410482363973602,-0.0,35100.354268604,12435.063812336848,1.1144493851386067e-08,3.939315320304756,-0.0,34957.88753640237,12047.168105578256,1.1034838522060884e-08,3.9410046656300977,-0.0,34979.59359933031,12231.431703159635,1.1097788973600567e-08,3.94090125654554,-0.0
CC-charge,53,5679366.355224468,19272.727272727272,7.888816381360287,10.905534647246,2.7220066510121397,2.739689213746779,2.724601666207971,2.7192371162791096,34850.47631977296,12653.12610372595,1.1142733849953103e-08,3.943839903362088,-0.0,34739.773713675844,12386.285609083836,1.105959444110476e-08,3.9455512416191545,-0.0,34807.05675179478,12563.638527215446,1.112506020551923e-08,3.9438832348411483,-0.0,34833.793078408366,12489.988978828938,1.1107367030392048e-08,3.943983079832858,-0.0,34784.72467701892,12408.726621468839,1.1066042172097826e-08,3.944976477998199,-0.0,34888.584331095844,12659.364061080807,1.1145313490325758e-08,3.9432651397411327,-0.0,34751.19847639396,12277.846914093983,1.1035659566569214e-08,3.9449331465191397,-0.0,34773.13772808263,12461.8454623289,1.1098614878021477e-08,3.944833301527429,-0.0
CC-charge,54,5679729.991588104,19636.363636363636,7.896828209748533,10.905534647246,2.720960682038835,2.7387689455884576,2.7255727067902984,2.7202323128284074,34639.575503843116,12877.826573634775,1.1143561169802052e-08,3.9478542055019865,-0.0,34531.53339304913,12616.845931553207,1.1060425369243336e-08,3.9495427671347305,-0.0,34599.00645858804,12787.834259749745,1.1125883637735176e-08,3.9478973281646694,-0.0,34625.86784678513,12719.830460185492,1.1108199697003113e-08,3.9479935142471816,-0.0,34575.352254264704,12639.10657829359,1.1066873423977127e-08,3.948974004246547,-0.0,34676.8863643701,12883.58778229606,1.1146140033028244e-08,3.947285442613804,-0.0,34544.43521541812,12508.6083637255,1.103648759307133e-08,3.9489308815838657,-0.0,34566.605094697166,12692.344796652207,1.1099448011941075e-08,3.948834695501353,-0.0
CC-charge,55,5680093.62795174,20000.0,7.904980796837023,10.905534647246,2.7199457744717463,2.7378776886094127,2.7265267646864584,2.721184419478383,34428.75412573709,13102.442084731849,1.1144395694707084e-08,3.951939158918167,-0.0,34323.36154464596,12847.330127646506,1.1061263405103268e-08,3.953603975395242,-0.0,34390.88288741628,13012.108783334885,1.1126714454615914e-08,3.951982077439471,-0.0,34417.86878815169,12949.753450318805,1.1109039917179822e-08,3.9520746291234023,-0.0,34366.05869364941,12869.399437798256,1.1067711785516265e-08,3.9530416379188567,-0.0,34465.25800679009,13107.737459728065,1.1146973789280678e-08,3.951376821441781,-0.0,34337.599129788134,12739.450921593701,1.103732290270605e-08,3.9529987193975535,-0.0,34359.99912876441,12922.925874026067,1.1100288689145866e-08,3.9529061677136212,-0.0
CC-charge,56,5680457.264315377,20363.636363636364,7.913277047920247,10.905534647246,2.7189646979285627,2.7370177289386284,2.727460207111022,2.7220920132677873,34218.00964328018,13326.97532657233,1.1145237775083265e-08,3.9560961286343295,-0.0,34115.25585401666,13077.740742134145,1.1062108901474463e-08,3.957736414981196,-0.0,34182.68751187398,13236.460509788545,1.1127552999175108e-08,3.95613882527612,-0.0,34209.79926164026,13179.75422875457,1.110988804774321e-08,3.956227868302083,-0.0,34156.84147142354,13099.607957679811,1.106855761052796e-08,3.9571809192859178,-0.0,34253.69690547478,13331.815568028389,1.114781510823414e-08,3.955540632939052,-0.0,34130.69168397861,12970.372953267013,1.1038165840295638e-08,3.957138222644127,-0.0,34153.3231669205,13153.584963348496,1.1101137266747816e-08,3.957049179618165,-0.0
CC-charge,57,5680820.900679013,20727.272727272728,7.9217191553763975,10.905534647246,2.7180199329033443,2.7361910896332393,2.7283696090149596,2.722954015694458,34007.3393082244,13551.429208762756,1.114608777973744e-08,3.960326134869584,-0.0,33907.21384092272,13308.080503648333,1.106296223243506e-08,3.9619412669703564,-0.0,33974.42207938216,13460.887554389932,1.1128399632972785e-08,3.960368572233278,-0.0,34001.66272215485,13409.82896735065,1.1110744466347413e-08,3.960454319210937,-0.0,33947.69785925341,13329.735121174455,1.1069411273957433e-08,3.9613930205068137,-0.0,34042.20053900323,13555.824760734688,1.1148664357274556e-08,3.9597778884060424,-0.0,33923.71461460487,13201.372519001161,1.1039016772586231e-08,3.961350583143121,-0.0,33946.58064092445,13384.318225538109,1.1101994122994063e-08,3.961264836165461,-0.0
CC-charge,58,5681184.537042649,21090.909090909092,7.930309167169866,10.905534647246,2.7171135110386992,2.735399398824507,2.729251961567874,2.7237697758149215,33796.74020190302,13775.806823230132,1.1146946095082457e-08,3.964630137114658,-0.0,33699.23289014125,13538.352290819299,1.1063823792230338e-08,3.9662196278575257,-0.0,33766.08857879625,13685.387770467796,1.1129254735366724e-08,3.9646722606783205,-0.0,33793.462686650884,13639.973767473579,1.1111609570499532e-08,3.964754998132173,-0.0,33738.624959625966,13559.784098392849,1.1070273170770066e-08,3.965679030055208,-0.0,33830.766248729014,13779.76783732899,1.1149521921231667e-08,3.9640895393123388,-0.0,33716.66989821634,13432.447409351515,1.1039876087122272e-08,3.9656369064915444,-0.0,33739.77504418115,13615.12175080857,1.1102859656324076e-08,3.9655541690376914,-0.0
