,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,2628122.3724890747,22545.454545454544,7.961355601117669,10.905534647246,2.715416389223607,2.734481405753267,2.7345555554146515,2.721081296854474,33083.638224591945,14692.131645922704,7.840194646634666e-09,3.980189687168963,-0.0,32995.97096430934,14479.259185543371,7.801921055219807e-09,3.9816770199511082,-0.0,33062.49908290211,14613.895953951289,7.833296847625167e-09,3.980231095167833,-0.0,33069.74091840443,14499.143900746276,7.813752259156933e-09,3.98030053616957,-0.0,33030.690815496804,14495.37183483273,7.804362464181023e-09,3.9811659139487054,-0.0,33115.82728171207,14699.054436981778,7.841956439167647e-09,3.97967858116656,-0.0,33017.43291904958,14383.630837628129,7.791566038888146e-09,3.981124505949835,-0.0,33020.900468651496,14476.310115754153,7.809636915792748e-09,3.9810550649481,-0.0
CC-charge,63,2628486.008852711,22909.090909090908,7.970644264246765,10.905534647246,2.714595232703043,2.7337211831420682,2.7350790522980883,2.7221391791028005,32873.23680841398,14916.296828818846,7.841102107864539e-09,3.984842511097258,-0.0,32788.11881034965,14709.386729113316,7.802831627019909e-09,3.9863035640401345,-0.0,32853.712177352296,14838.884272187473,7.83420236413997e-09,3.9848831827989253,-0.0,32861.670402881544,14729.14334932644,7.814663474991353e-09,3.9849517015366547,-0.0,32821.81417335514,14725.203061991788,7.805273138547777e-09,3.9858017531495076,-0.0,32904.52392681845,14922.857178949307,7.842863425367168e-09,3.984340700206631,-0.0,32809.937602531856,14615.208182685465,7.79247534263406e-09,3.985761081447841,-0.0,32814.2235244183,14706.96787897413,7.81054851761465e-09,3.985692562710112,-0.0
CC-charge,64,2628849.645216347,23272.727272727272,7.980091200495098,10.905534647246,2.7138215277707265,2.733005321196994,2.735575272830608,2.7231325254476713,32662.896552306902,15140.396361594483,7.842020575420295e-09,3.9895742943814305,-0.0,32580.3221776108,14939.452318923286,7.803753209720928e-09,3.9910090575536894,-0.0,32644.886702002303,15063.913887608605,7.835119022916837e-09,3.989614109900611,-0.0,32653.52235594279,14959.228345832511,7.815586069438589e-09,3.9896822492477657,-0.0,32612.998248060067,14954.9669883553,7.806194824562274e-09,3.990516906113667,-0.0,32693.27701502508,15146.599660426748,7.843781416675533e-09,3.9890821429414087,-0.0,32602.403954813446,14846.828044329874,7.793395791953365e-09,3.9904770905944873,-0.0,32607.46956804259,14937.711435955833,7.811471498556025e-09,3.9904089512473315,-0.0
CC-charge,65,2629213.281579984,23636.363636363636,7.989698375077463,10.905534647246,2.7130949825333848,2.732333492042768,2.7360440104209536,2.724062162248895,32452.61378588402,15364.434140203046,7.842950553025255e-09,3.9943860014890498,-0.0,32372.577702964612,15169.459663441128,7.804686327580326e-09,3.9957945056649864,-0.0,32436.024755012786,15288.982523874656,7.836047324614586e-09,3.994424835495825,-0.0,32445.30167859249,15189.393453306708,7.816520562933033e-09,3.9944931582425762,-0.0,32404.23939582448,15184.66760811494,7.807128045967778e-09,3.9953123735884133,-0.0,32482.083127364916,15370.28548821613,7.84471091507675e-09,3.9939038694124767,-0.0,32394.83406107457,15078.488079312187,7.794327910146183e-09,3.9952735395816377,-0.0,32400.643467705282,15168.53533415594,7.81240638135534e-09,3.9952052168348864,-0.0
CC-charge,66,2629576.91794362,24000.0,7.999467887891779,10.905534647246,2.7124149928610093,2.7317050784860633,2.7364852565366684,2.7249293193622597,32242.3848771131,15588.41402010149,7.843892561400518e-09,3.9992786675991026,-0.0,32164.882062535933,15399.412427948522,7.805631523191202e-09,4.00066097724352,-0.0,32227.12844061948,15514.087896979323,7.836987787422828e-09,3.9993163902443087,-0.0,32237.013188456123,15419.633325182442,7.817467495075815e-09,3.9993854751236877,-0.0,32195.534010935393,15414.308873913013,7.80807334475688e-09,4.000189220292676,-0.0,32270.938884770938,15593.918227150401,7.845652439434121e-09,3.9988069106482595,-0.0,32187.23001253379,15310.185936459948,7.795272239623249e-09,4.0001514976474715,-0.0,32193.75000876404,15399.434211678776,7.813353708040545e-09,4.0000824127680925,-0.0
CC-charge,67,2629940.5543072564,24363.636363636364,8.009402011473869,10.905534647246,2.7117806736895522,2.731119203104441,2.736899181556663,2.7257355888953434,32032.206255132525,15812.339791838278,7.844847138739448e-09,4.00425341708351,-0.0,31957.231992432407,15629.314211487166,7.806589357942615e-09,4.0056096243165165,-0.0,32018.199854867402,15739.227730665054,7.837940947535118e-09,4.004289894796939,-0.0,32028.66159071262,15649.942737517085,7.818427425059473e-09,4.004360333119969,-0.0,31986.8785484088,15643.894671814058,7.809031281640752e-09,4.005148594390358,-0.0,32059.840969157376,15817.501377669556,7.846606526063284e-09,4.003792387157353,-0.0,31979.593892271245,15541.919272541754,7.796229342331298e-09,4.00511211667693,-0.0,31986.793864883675,15630.402829597271,7.814314040416917e-09,4.005041678353901,-0.0
CC-charge,68,2630304.190670893,24727.272727272728,8.019503231246809,10.905534647246,2.7111908897368493,2.7305747567154346,2.7372861154817225,2.726482885311994,31822.074430662626,16036.215159185727,7.84581484125377e-09,4.009311483214731,-0.0,31749.624307298927,15859.168526215724,7.80756041255939e-09,4.010641702578895,-0.0,31809.24107281579,15964.39977024832,7.83890735977691e-09,4.009346579386613,-0.0,31820.251452114662,15880.31661780867,7.81940093239716e-09,4.009418972214328,-0.0,31778.269544250536,15873.42879890003,7.810002436590173e-09,4.010191748032078,-0.0,31848.786142277866,16041.038355744282,7.847573729184439e-09,4.008861528667916,-0.0,31771.92776250752,15773.68576650848,7.79719980037901e-09,4.010156651860197,-0.0,31779.77957223069,15861.436100860219,7.815287960787311e-09,4.010084259032481,-0.0
CC-charge,69,2630667.8270345293,25090.909090909092,8.0297742887232,10.905534647246,2.7106442851814023,2.7300704257920536,2.737646528772722,2.727173407499822,31611.98601408002,16260.04371978325,7.846796243859791e-09,4.014454229422037,-0.0,31542.055916752124,16088.97877910552,7.80854528779142e-09,4.015758593286407,-0.0,31600.25413720594,16189.601794865303,7.83988759826674e-09,4.01448780497688,-0.0,31611.78717797484,16110.750070531145,7.820388617622373e-09,4.014562760765875,-0.0,31569.703633404864,16102.914943402662,7.810987409538597e-09,4.015320059301162,-0.0,31637.771262435148,16264.532475077893,7.848554621671366e-09,4.014015695436793,-0.0,31564.23365334868,16005.483132081627,7.798184216721541e-09,4.015286483746321,-0.0,31572.711506616255,16092.529115890731,7.816276072596076e-09,4.015211527957324,-0.0
CC-charge,70,2631031.4633981655,25454.545454545452,8.040218228405358,10.905534647246,2.7101393119038995,2.729604718441732,2.737981013560434,2.7278096033399337,31401.93773127062,16483.828948143153,7.847791940932632e-09,4.01968317246324,-0.0,31334.52383978903,16318.748255886101,7.80954460520679e-09,4.020961826907687,-0.0,31391.241048592707,16414.831628133612,7.84088225720348e-09,4.019715086333679,-0.0,31403.272991943933,16341.23839957776,7.821391103208458e-09,4.0197932189999745,-0.0,31361.177565482507,16332.356667291857,7.811986821154272e-09,4.020535055942119,-0.0,31426.79329913244,16487.986931486244,7.849549795780186e-09,4.019256401497671,-0.0,31356.51355297261,16237.309128745464,7.79918321593814e-09,4.0205031420716795,-0.0,31365.59386339644,16323.67716510194,7.817279001391438e-09,4.020425009405384,-0.0
CC-charge,71,2631395.099761802,25818.181818181816,8.050838449164846,10.905534647246,2.7096742559359908,2.7291759886409657,2.738290265426099,2.728394137242944,31191.926437348076,16707.574180913867,7.848802547173852e-09,4.025000007898784,-0.0,31127.02521730298,16548.48010708598,7.810559008085622e-09,4.026253108927459,-0.0,31182.203756885854,16640.08714730137,7.84189195182009e-09,4.025030117405687,-0.0,31194.712918339108,16571.77712784519,7.82240903455803e-09,4.025112044758936,-0.0,31152.68821839105,16561.757391168165,7.813001313748015e-09,4.025838441266062,-0.0,31215.8493457897,16711.404789329223,7.850559863998622e-09,4.024585340237388,-0.0,31148.769399228277,16469.161571145494,7.800197445243665e-09,4.025808331759162,-0.0,31158.43063994104,16554.875758531165,7.818297395845424e-09,4.025726404405909,-0.0
CC-charge,72,2631758.7361254385,26181.81818181818,8.061638761199879,10.905534647246,2.709247261793928,2.72878245839307,2.7385750659206236,2.728929861138377,30981.949128441796,16931.282604237764,7.849828698558935e-09,4.030406638414894,-0.0,30919.557322849687,16778.17733601659,7.811589162454792e-09,4.031634348347949,-0.0,30973.144154254438,16865.366290904403,7.842917319296356e-09,4.030434799558351,-0.0,30986.11076681961,16802.362014234164,7.823443081014778e-09,4.030521142064826,-0.0,30944.232610029136,16791.12038129226,7.814031552290019e-09,4.031232122784984,-0.0,31004.936630689346,16934.788969826317,7.85158546003499e-09,4.03000441285193,-0.0,30941.003072577634,16701.038336981896,7.801227575476548e-09,4.031203961641528,-0.0,30951.225620391153,16786.12064289716,7.819331928753379e-09,4.031117619135053,-0.0
CC-charge,73,2632122.3724890747,26545.454545454544,8.072623449478039,10.905534647246,2.708856354457476,2.7284222376045486,2.7388362659607335,2.729419789223242,30772.002951689337,17154.957243000146,7.850871053389033e-09,4.035905205447835,-0.0,30712.117571823124,17007.84278851365,7.812635758203513e-09,4.037107689340602,-0.0,30764.06406933907,17090.667065021615,7.843959019881642e-09,4.035931273112715,-0.0,30777.470119088313,17032.98906839185,7.824493937163764e-09,4.036022652951086,-0.0,30735.807908203777,17020.44873856875,7.81507822552657e-09,4.036718244030204,-0.0,30794.05252631254,17158.142241077458,7.852627239816735e-09,4.0355157601374385,-0.0,30733.21639034932,16932.937373442815,7.802274302263999e-09,4.036692176365323,-0.0,30743.982362462673,17017.40781637287,7.820383298310055e-09,4.036600796526954,-0.0
CC-charge,74,2632486.008852711,26909.090909090908,8.08379734512036,10.905534647246,2.70849945874146,2.7280933414131026,2.7390747702081115,2.729867076883327,30562.085213645278,17378.600951767723,7.85193029346107e-09,4.041498124838513,-0.0,30504.70352924618,17237.479144227284,7.813699510314815e-09,4.042675546767826,-0.0,30554.965262690203,17315.98754820194,7.845017738057785e-09,4.041521952915791,-0.0,30568.79431732936,17263.65456351141,7.825562324203374e-09,4.041618993295259,-0.0,30527.411438993167,17249.745389244865,7.816142047236469e-09,4.042299220281846,-0.0,30583.194557251813,17381.467209595045,7.853685882638134e-09,4.041121798352533,-0.0,30525.4111022029,17164.85670226891,7.803338347366196e-09,4.042275392204567,-0.0,30536.70418595249,17248.733541432972,7.821452229469935e-09,4.042178351825099,-0.0
CC-charge,75,2632849.645216347,27272.727272727272,8.095165906187503,10.905534647246,2.708174407586121,2.7277936971624186,2.739291528038856,2.730275014458604,30352.193380770652,17602.21641438391,7.853007120155126e-09,4.047188127249675,-0.0,30297.312910429093,17467.088915985623,7.814781154996892e-09,4.0483406462954665,-0.0,30345.84942766676,17541.325890638916,7.846094178691015e-09,4.047209568672842,-0.0,30360.08646216858,17494.3550387252,7.826648985902164e-09,4.047312893388303,-0.0,30319.04068721686,17479.013084495284,7.81722375232005e-09,4.047977778937829,-0.0,30372.360400880956,17604.766319691324,7.854762087353585e-09,4.046825259892039,-0.0,30317.588891022042,17396.794418910285,7.804420454754317e-09,4.047956337514661,-0.0,30329.394170720447,17480.094347244187,7.822539470083632e-09,4.047853012799201,-0.0
CC-charge,76,2633213.281579984,27636.363636363636,8.106735309720243,10.905534647246,2.707878860695793,2.727521068463439,2.7394875828634597,2.7306471352233075,30142.325011828518,17825.806218361373,7.854102186067492e-09,4.0529783042828145,-0.0,30089.943520024786,17696.674519688753,7.815881380005614e-09,4.054106070000443,-0.0,30136.718235784734,17766.680267304484,7.847188998132884e-09,4.052997210965504,-0.0,30151.349495224564,17725.087209753357,7.827754617790266e-09,4.053107444170856,-0.0,30110.6932293336,17708.25447668799,7.81832402720348e-09,4.053757005437429,-0.0,30161.547825401856,17828.041921463035,7.855856503965729e-09,4.052629239719802,-0.0,30109.751417982076,17628.748644258798,7.805521320287387e-09,4.05373809875474,-0.0,30122.055238684938,17711.486940065075,7.823645719674013e-09,4.0536278655493865,-0.0
CC-charge,77,2633576.91794362,28000.0,8.118512557079423,10.905534647246,2.7076105581056584,2.7272732878621317,2.739663897039397,2.7309869042388124,29932.477956357594,18049.37263798661,7.855216244893933e-09,4.058872161289623,-0.0,29882.59343187747,17926.238069688952,7.817000977409168e-09,4.059975308518871,-0.0,29927.573208293066,17992.049012143696,7.848302955337616e-09,4.058888384007221,-0.0,29942.585951101886,17955.84823911281,7.82888002312545e-09,4.0590061501791626,-0.0,29902.366930460088,17937.471897024425,7.819443662472852e-09,4.0596403957898,-0.0,29950.754872680234,18051.29607176807,7.85696988343592e-09,4.058537248560551,-0.0,29901.90019492238,17860.71766281566,7.806641746065938e-09,4.0596241730722005,-0.0,29914.68990747298,17942.90847422392,7.824771785937111e-09,4.059506406900259,-0.0
CC-charge,78,2633940.5543072564,28363.636363636364,8.130505595397263,10.905534647246,2.707367183320165,2.7270481295200457,2.7398214371764222,2.731297897229368,29722.65024115069,18272.917757921026,7.856350079319947e-09,4.064873678352346,-0.0,29675.26088684457,18155.781494606996,7.818140770355772e-09,4.065952321044185,-0.0,29718.41579327986,18217.43053699923,7.849436839171088e-09,4.064887066505942,-0.0,29733.798094893835,18186.6355859154,7.830026038250127e-09,4.065012990598145,-0.0,29694.059831691477,18166.667482258254,7.820583479720086e-09,4.065631917044917,-0.0,29739.97975436047,18274.53064687839,7.858103005468305e-09,4.064553274353079,-0.0,29694.036660974325,18092.69983921647,7.807782566460261e-09,4.065618528891322,-0.0,29707.300427006765,18174.356401489324,7.825918509882971e-09,4.065492604799117,-0.0
CC-charge,79,2634304.190670893,28727.272727272728,8.142723458162386,10.905534647246,2.7071463666617883,2.7268433108521526,2.739961164235929,2.731583805496131,29512.840074482996,18496.443468644025,7.857504502748037e-09,4.0709873809130785,-0.0,29467.94429717301,18385.306532417217,7.819301614960912e-09,4.072041604706984,-0.0,29509.247365874522,18442.823331362404,7.850591470238645e-09,4.070997782187067,-0.0,29524.98791340659,18417.447015488215,7.831193534554194e-09,4.0711324899605135,-0.0,29485.770154288737,18395.843170001703,7.821744333386432e-09,4.071736077249309,-0.0,29529.220856325155,18497.74733770443,7.859256680405668e-09,4.070681853455403,-0.0,29486.162182756543,18324.69361796668,7.808944650180384e-09,4.071725675975321,-0.0,29499.888770789294,18405.828480714357,7.82708676784734e-09,4.071590968201873,-0.0
CC-charge,80,2634667.8270345293,29090.90909090909,8.15517642883351,10.905534647246,2.706945684917913,2.726656490466982,2.7400840247550358,2.731848447106069,29303.04585029173,18719.951461933957,7.858680361161981e-09,4.077218422029169,-0.0,29260.642250955127,18614.814725449713,7.820484402353852e-09,4.078248275226906,-0.0,29300.06922913572,18668.22596138685,7.851767702774245e-09,4.077225681929326,-0.0,29316.157105669223,18648.280609767775,7.832383420864233e-09,4.0773698004529955,-0.0,29277.496303828495,18625.000694102902,7.822927112828804e-09,4.07795800680434,-0.0,29318.47674322506,18720.947644941403,7.860431751027807e-09,4.076928153606602,-0.0,29278.278055268554,18556.69752241937,7.810128902209988e-09,4.0779507469041825,-0.0,29292.456626465857,18637.32278826627,7.8282774738711e-09,4.077806628380514,-0.0
CC-charge,81,2635031.4633981655,29454.545454545452,8.167876232210519,10.905534647246,2.706762657020316,2.7264852621454243,2.7401909431791873,2.732095784901073,29093.266152602675,18943.4432261069,7.859878535116198e-09,4.083572678642123,-0.0,29053.353516966046,18844.30741499222,7.82169006087834e-09,4.084578161145917,-0.0,29090.882615549373,18893.637068220654,7.85296642681506e-09,4.083576639895981,-0.0,29107.307072204727,18879.13477902597,7.833596645819456e-09,4.083730798217167,-0.0,29069.236874596427,18854.14157974928,7.824132744490477e-09,4.084303553568396,-0.0,29107.74616339235,18944.132873822135,7.861629094525186e-09,4.083298071064602,-0.0,29070.385503372516,18788.710153061507,7.81133626648204e-09,4.0842995923145375,-0.0,29085.005385183085,18868.83772977831,7.829491582198863e-09,4.084145433993351,-0.0
CC-charge,82,2635395.099761802,29818.181818181816,8.180836259398712,10.905534647246,2.7065947354658935,2.726327144527365,2.7402828152971153,2.732329951955626,28883.499760522936,19166.920040649806,7.861099941923618e-09,4.0900568648083135,-0.0,28846.077050188018,19073.785735126483,7.822919558456069e-09,4.091037914489561,-0.0,28881.688689045917,19119.055365788496,7.854188570410836e-09,4.090057366604421,-0.0,28898.43890252923,19110.00827553883,7.834834200678087e-09,4.090222196591018,-0.0,28860.99065455077,19083.267137966122,7.825362194284516e-09,4.090779394590398,-0.0,28897.028054454182,19167.304128128984,7.862849624556584e-09,4.089798344909152,-0.0,28862.485683799812,19020.73018522095,7.81256772810492e-09,4.090778892794291,-0.0,28877.536129158827,19100.3720538591,7.8307300899157e-09,4.090614062807695,-0.0
CC-charge,83,2635758.7361254385,30181.81818181818,8.194071833611513,10.905534647246,2.7064392931278243,2.726179566111972,2.740360502772605,2.7325552852336,28673.745654165097,19390.382969867765,7.862345537982386e-09,4.096678665553793,-0.0,28638.811998364945,19303.250605420566,7.824173905189167e-09,4.097635141385817,-0.0,28672.48854746151,19344.479638075954,7.855435102093981e-09,4.096675542589491,-0.0,28689.55336025027,19340.90020986091,7.836097122136863e-09,4.096851679951993,-0.0,28652.75663118961,19312.37845910052,7.826616470181464e-09,4.097393168057719,-0.0,28686.3215500057,19390.4623030906,7.864094293731242e-09,4.096436692225695,-0.0,28654.579687593603,19252.756366261932,7.813824316216274e-09,4.097396291022023,-0.0,28670.04961688611,19331.924868413967,7.831994039971285e-09,4.09722015365952,-0.0
CC-charge,84,2635918.7126459503,30341.794702330288,8.19999,10.905534647246,2.706373742904054,2.726116871300595,2.740390475592377,2.7326535574489745,28581.470845951688,19488.688308037337,7.862900924434047e-09,4.099639470169452,-0.0,28547.631992352206,19404.19650569373,7.824733350201287e-09,4.100585061925805,-0.0,28580.452389893395,19443.65326815814,7.855990962266618e-09,4.099634696613812,-0.0,28597.65215453657,19442.483100058547,7.836660499856913e-09,4.0998160188838995,-0.0,28561.150536307145,19413.16862542295,7.82717587667072e-09,4.100350529830547,-0.0,28593.62758074599,19488.633770280798,7.864649256621807e-09,4.099404938074194,-0.0,28563.112880346078,19354.834453522435,7.814384834361648e-09,4.100355303386187,-0.0,28578.763927894397,19433.798518490425,7.832557894215373e-09,4.100173981116098,-0.0
CV-charge,0,2635918.7126459503,0.0,8.2,10.910924751866833,2.7077153982139697,2.727468339498201,2.7417441298685956,2.733996884286068,28581.470845951688,19488.688308037337,7.862900924434047e-09,4.099644359291863,0.0,28547.631992352206,19404.19650569373,7.824733350201287e-09,4.100590212709031,0.0,28580.452389893395,19443.65326815814,7.855990962266618e-09,4.099639588753887,0.0,28597.65215453657,19442.483100058547,7.836660499856913e-09,4.099820984790939,0.0,28561.150536307145,19413.16862542295,7.82717587667072e-09,4.100355640708137,0.0,28593.62758074599,19488.633770280798,7.864649256621807e-09,4.099409787290969,0.0,28563.112880346078,19354.834453522435,7.814384834361648e-09,4.100360411246113,0.0,28578.763927894397,19433.798518490425,7.832557894215373e-09,4.100179015209061,0.0
CV-charge,1,2636282.3490095865,363.6363636363636,8.2,9.675507599978921,2.4003525286024185,2.417862593346333,2.4314906354008663,2.425801842629302,28371.500354890064,19705.432005196577,7.86413596742444e-09,4.099667747269886,-0.0,28340.15272121525,19626.762177351826,7.82597700172157e-09,4.100557210160652,-0.0,28370.978321490995,19662.359567251027,7.857227053791077e-09,4.0996647363753285,-0.0,28388.42885848276,19666.561964364184,7.837913177041588e-09,4.099828454415613,-0.0,28352.70169637903,19635.39091672808,7.828419470068485e-09,4.100332252730112,-0.0,28382.703300062618,19705.082321168302,7.865883375694899e-09,4.099442789839347,-0.0,28354.93465187609,19579.94596315061,7.815630834993477e-09,4.100335263624669,-0.0,28370.94192398231,19658.51876669742,7.833811587780164e-09,4.100171545584386,-0.0
CV-charge,2,2636645.985373223,727.2727272727273,8.199999999999998,8.660933028036464,2.1480010987305276,2.1636685973317995,2.1766712954115577,2.1725920365625813,28197.08608624237,19891.971506727125,7.865322254868093e-09,4.0996882178459,-0.0,28167.807900340245,19818.312319878798,7.827170757660967e-09,4.100528989188975,-0.0,28196.908324477627,19850.660340428112,7.858414289878437e-09,4.099686955939877,-0.0,28214.48306645478,19859.5798533679,7.839115970532156e-09,4.0998345402913055,-0.0,28179.55140377031,19826.64561896996,7.829613220779596e-09,4.1003117821540975,-0.0,28207.496846071972,19891.367711927756,7.867068812519548e-09,4.099471010811023,-0.0,28181.941479573103,19773.76155009721,7.816826722795065e-09,4.100313044060122,-0.0,28198.161149788786,19852.089141541233,7.835015275557888e-09,4.100165459708693,-0.0
CV-charge,3,2637009.6217368594,1090.909090909091,8.2,7.76137570794,1.9243034741015594,1.9383366030345506,1.9507190696381083,1.9480165611657823,28040.967893643294,20058.9337333029,7.866466168206488e-09,4.099707694325405,-0.0,28013.54224832951,19989.75920398237,7.828321124268856e-09,4.100502651165594,-0.0,28041.039981761307,20019.26207397201,7.85955904559869e-09,4.09970825325581,-0.0,28058.650928454856,20032.488372912798,7.840275342255477e-09,4.099839986845954,-0.0,28024.564595983327,19997.828257870588,7.830763629126516e-09,4.1002923056745955,-0.0,28050.669749533376,20058.102304956137,7.868211940677139e-09,4.099497348834406,-0.0,28027.037363235504,19947.301248178155,7.817979009389656e-09,4.1002917467441895,-0.0,28043.372711771182,20025.492594694744,7.83617542639848e-09,4.1001600131540465,-0.0
CV-charge,4,2637373.2581004957,1454.5454545454545,8.2,6.959320662690488,1.7248928535449375,1.737468344561488,1.7492409721936553,1.747718492390407,27900.85477393009,20208.772636744125,7.867573139234623e-09,4.099726189751932,-0.0,27875.091985609517,20143.622641992628,7.829433646074443e-09,4.100478030206286,-0.0,27901.09873931479,20170.62897406741,7.860666750327675e-09,4.099728601740651,-0.0,27918.672561214873,20187.798992378885,7.841396804429522e-09,4.099844898675769,-0.0,27885.46687270154,20151.454805997455,7.831876234243681e-09,4.1002738102480665,-0.0,27909.92064281834,20207.736664665597,7.869318184863622e-09,4.099521969793713,-0.0,27887.96181959057,20103.101423830216,7.819093247779987e-09,4.100271398259348,-0.0,27904.331862434436,20181.24778333227,7.837297567354958e-09,4.10015510132423,-0.0
CV-charge,5,2637736.894464132,1818.181818181818,8.2,6.242639975685917,1.546746571327078,1.5580193843581729,1.5691950861544364,1.5686789338462306,27775.138113798435,20343.21092860842,7.86864701859813e-09,4.0997436697305005,-0.0,27750.867606111056,20281.671588930883,7.830512255574426e-09,4.100455052488162,-0.0,27775.487958044712,20306.490496087205,7.861741252434466e-09,4.099747929677957,-0.0,27792.96231906904,20327.27357417316,7.842484263380038e-09,4.099849347883844,-0.0,27760.661278202355,20289.291514365344,7.832954964621265e-09,4.100256330269498,-0.0,27783.63362751566,20341.99113280832,7.870391390627679e-09,4.099544947511836,-0.0,27763.12808660965,20242.94217664692,7.820173375928534e-09,4.100252070322041,-0.0,27779.46357612098,20321.121612280105,7.838385614174227e-09,4.100150652116154,-0.0
CV-charge,6,2638100.5308277686,2181.818181818182,8.199999999999998,5.601307903998091,1.3873664336042297,1.39747349907607,1.4080663956469406,1.40840157567085,27662.39861901976,20463.76808235491,7.869691206355407e-09,4.099760107555784,-0.0,27639.466659254464,20405.466322572593,7.831560429063179e-09,4.100433657616332,-0.0,27662.79860717855,20428.372389948796,7.862785951666552e-09,4.099766179596181,-0.0,27680.120942348498,20452.466382055845,7.843541175276164e-09,4.099853392284029,-0.0,27648.73880385081,20412.896259178553,7.8340032928688e-09,4.100239892444214,-0.0,27670.3829665959,20462.383108748712,7.871434953251892e-09,4.099566342383667,-0.0,27651.13585000512,20368.3939354506,7.821222877139723e-09,4.100233820403818,-0.0,27667.377964832023,20446.67279356214,7.839443031193746e-09,4.1001466077159705,-0.0
CV-charge,7,2638464.167191405,2545.4545454545455,8.2,5.026336994960328,1.2445129310471799,1.253574972568929,1.2636000048658094,1.2646490864784088,27561.271045018722,20571.905222271187,7.870708965210366e-09,4.099775502785763,-0.0,27539.54009018412,20516.507218483264,7.832581505759087e-09,4.100413771933293,-0.0,27561.674929086406,20537.742232373737,7.863804112274003e-09,4.099783328447357,-0.0,27578.801989816835,20564.87251073174,7.844570863607584e-09,4.0998570817357525,-0.0,27548.344098962545,20523.767092667378,7.835024554549294e-09,4.100224497214236,-0.0,27568.797205344254,20570.3717359392,7.872452130667277e-09,4.099586228066706,-0.0,27550.637739083973,20480.96725225486,7.822245099658681e-09,4.1002166715526425,-0.0,27566.737605242204,20559.400700794824,7.840473150215147e-09,4.100142918264246,-0.0
CV-charge,8,2638827.803555041,2909.090909090909,8.2,4.510203844326618,1.116311408181125,1.1244355613477923,1.1339081527509078,1.1355487220467924,27470.558140412435,20668.903420849976,7.871703150866518e-09,4.099789863267236,-0.0,27449.90483603142,20616.10977361946,7.833578410574259e-09,4.100395329103234,-0.0,27470.927805606727,20635.886955029277,7.86479859241531e-09,4.099799367247253,-0.0,27487.824571305973,20665.802958930923,7.845576241708088e-09,4.09986045576315,-0.0,27458.288588607884,20623.21746463639,7.836021671261264e-09,4.1002101367327635,-0.0,27477.67363718065,20667.236359981336,7.873445774223085e-09,4.099604670896765,-0.0,27460.451991756116,20581.986744080383,7.823242977716912e-09,4.100200632752747,-0.0,27476.369516303672,20660.620084735703,7.841478892319151e-09,4.100139544236849,-0.0
CV-charge,9,2639191.4399186773,3272.7272727272725,8.2,4.0464893790925265,1.0011622764742913,1.0084440640720798,1.017380037482142,1.0195030010640138,27389.19635295445,20755.90049657253,7.872676291321851e-09,4.0998032063243866,-0.0,27369.509941549597,20705.44238929201,7.834553734401289e-09,4.100378265133381,-0.0,27389.50074067717,20723.949762591044,7.865771923220653e-09,4.09981430160128,-0.0,27406.139520528333,20756.422287355457,7.846559892127594e-09,4.0998635462194,-0.0,27377.516428079274,20712.413950283342,7.836997230881718e-09,4.100196793675613,-0.0,27395.943856677568,20754.113273240942,7.874418407967673e-09,4.099621734866618,-0.0,27379.52864761302,20672.629092124516,7.824219111639849e-09,4.100185698398718,-0.0,27395.231558617263,20751.49883900891,7.842462846741626e-09,4.1001364537806,-0.0
