,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,4972686.749271526,21454.545454545452,7.937972684342588,10.905534647246,2.716688205212976,2.73519297588347,2.7307312774479464,2.7229221887016086,33616.11264076214,14004.556486472695,1.0381909208435827e-08,3.9684711099268615,-0.0,33521.10679947763,13773.200560699364,1.0309268787145322e-08,3.9700351203814876,-0.0,33588.023598925436,13916.761417111196,1.0366991419261183e-08,3.968513134971245,-0.0,33610.31061626393,13856.085079471113,1.0346587961457252e-08,3.968592088020305,-0.0,33559.30640207996,13793.414060301355,1.0314674933952238e-08,3.9695015744157267,-0.0,33649.68253213837,14009.142092864084,1.0384410844987294e-08,3.967937563961102,-0.0,33539.706456622946,13669.552337326257,1.0288632681194495e-08,3.9694595493713445,-0.0,33557.84965155882,13831.749633393403,1.033890371031983e-08,3.9693805963222846,-0.0
CC-charge,60,4973050.385635162,21818.181818181816,7.946848751759248,10.905534647246,2.7158311135829707,2.734434174850077,2.73150124791621,2.723768110896743,33405.61426183795,14228.826062588281,1.0382785635274995e-08,3.9729180592574136,-0.0,33313.20014909965,14003.389414973355,1.0310148348715861e-08,3.974455870880579,-0.0,33379.515634600364,14141.449400917458,1.036786505387784e-08,3.9729596292420037,-0.0,33402.11121761861,14086.228528977865,1.0347470836924919e-08,3.9730362956442695,-0.0,33350.333499878885,14023.352287896003,1.031555478545685e-08,3.973930692501834,-0.0,33438.32377595998,14233.004494688601,1.038528658545571e-08,3.9723928808786693,-0.0,33332.48835575623,13900.82051636896,1.0289510349271309e-08,3.9738891225172437,-0.0,33351.04468741048,14062.551806330384,1.0339786997255183e-08,3.9738124561149784,-0.0
CC-charge,61,4973414.0219987985,22181.81818181818,7.955878211156348,10.905534647246,2.7150169515220024,2.733714359205255,2.732239555781752,2.7245637807369922,33195.18007514573,14453.026815649026,1.0383671637991583e-08,3.977441608991031,-0.0,33105.34919551104,14233.516183368729,1.0311037439962355e-08,3.9789530335372993,-0.0,33170.95049094103,14366.198795248623,1.0368748405067187e-08,3.977482629897498,-0.0,33193.84975506746,14316.440428194286,1.034836368943027e-08,3.9775574572031323,-0.0,33141.42432471066,14253.219961900697,1.0316444171658212e-08,3.9784366021653166,-0.0,33227.021641366926,14456.806507182768,1.0386171901692878e-08,3.9769251776190466,-0.0,33125.21342927488,14132.151914634404,1.0290397685430874e-08,3.9783955812588485,-0.0,33144.17807503227,14293.422625903508,1.034068025679368e-08,3.9783207539532164,-0.0
CC-charge,62,4973777.658362434,22545.454545454544,7.965062893353071,10.905534647246,2.71424623133341,2.733033861119675,2.7329448866155603,2.725309668177355,32984.80672255235,14677.162308161338,1.0384567669550189e-08,3.982042642252579,-0.0,32897.55095406166,14463.584155063252,1.0311936529635414e-08,3.9835275616406967,-0.0,32962.33065677124,14591.006907590723,1.036964192034562e-08,3.982083010697318,-0.0,32985.53004985664,14546.71653647803,1.0349266989702294e-08,3.982156483233473,-0.0,32932.57554277858,14483.020734713826,1.0317343561459337e-08,3.9830202511004926,-0.0,33015.77309415312,14680.551329282709,1.0387067244741575e-08,3.981535331712375,-0.0,32917.88415060695,14363.543760625158,1.0291295154668712e-08,3.982979882655754,-0.0,32937.253610080705,14524.357839327808,1.034158396149073e-08,3.982906410119599,-0.0
CC-charge,63,4974141.294726071,22909.090909090908,7.974404666534202,10.905534647246,2.7135191074110985,2.732392696575409,2.73361625405121,2.726006589208283,32774.49082381788,14901.236126713406,1.038547419911317e-08,3.986722066272898,-0.0,32689.802430118263,14693.596630665796,1.0312846104264965e-08,3.9881804213583427,-0.0,32753.658705500242,14815.870952803978,1.0370546063869846e-08,3.98676167091077,-0.0,32777.15587038386,14777.052670019833,1.0350181226802083e-08,3.9868343034176044,-0.0,32723.783798338696,14712.75828339531,1.0318253441449923e-08,3.9876826002613037,-0.0,32804.57508996023,14904.24217108638,1.0387973081765028e-08,3.9862242451758587,-0.0,32710.50307724356,14594.993187465854,1.0292203240466434e-08,3.9876429956234314,-0.0,32730.275035714825,14755.353250794988,1.0342498602417789e-08,3.987570363116597,-0.0
CC-charge,64,4974504.931089708,23272.727272727272,7.983905471743747,10.905534647246,2.712835403897072,2.7317905902914728,2.7342529784144873,2.726655674642968,32564.229003091335,15125.25185365486,1.0386391712184338e-08,3.9914808293530446,-0.0,32482.100642009424,14923.55689673212,1.0313766668177448e-08,3.9929126103067376,-0.0,32544.937271042465,15040.788079133159,1.037146131657453e-08,3.991519552112638,-0.0,32568.730907092227,15007.4447296825,1.0351106908324053e-08,3.991591884269211,-0.0,32515.045740005284,14942.436280625796,1.0319174315939448e-08,3.9924246423907026,-0.0,32593.424597607136,15127.882229053066,1.0388889896192591e-08,3.9909928614370087,-0.0,32503.072826804055,14826.49725967235,1.0293122444802672e-08,3.992385919631108,-0.0,32523.24601765728,14986.404749415095,1.0343424689363048e-08,3.992313587474537,-0.0
CC-charge,65,4974868.567453343,23636.363636363636,7.99356735915161,10.905534647246,2.712194643016645,2.7312270010753537,2.734854663609375,2.727258339544627,32354.01791325954,15349.21304107426,1.0387320710850315e-08,3.996319938323313,-0.0,32274.442642071535,15153.468202382615,1.0314698743677613e-08,3.997725176381015,-0.0,32336.16902544588,15265.75539237651,1.0372388176494885e-08,3.996357655488633,-0.0,32360.258749698285,15237.888726248086,1.0352044560723683e-08,3.9964302472232722,-0.0,32306.358044922174,15172.058368036254,1.032010670713805e-08,3.997247420828297,-0.0,32382.318620488884,15351.474663260786,1.0389818187948163e-08,3.9958421827705948,-0.0,32295.596054807564,15058.052998037088,1.0294053288427492e-08,3.997209703662976,-0.0,32316.170121584568,15217.508334524959,1.034436275114103e-08,3.997137111928338,-0.0
CC-charge,66,4975232.20381698,24000.0,8.00339252563285,10.905534647246,2.7115960735199804,2.730701147118001,2.7354211727433793,2.7278162538646393,32143.854258083673,15573.123187111367,1.0388261714149069e-08,4.00124047675558,-0.0,32066.825535782325,15383.333738028854,1.0315642871364906e-08,4.002619237124699,-0.0,32127.356658331144,15490.769978094182,1.0373327159115958e-08,4.001277059907369,-0.0,32151.742866712368,15468.380803147884,1.0352994729687107e-08,4.001350487399326,-0.0,32097.717440735447,15401.62813191522,1.0321051155482704e-08,4.00215204887727,-0.0,32171.254216022957,15575.02257673337,1.0390758473816141e-08,4.000773288508151,-0.0,32088.0754342341,15289.657402487379,1.0294996311112807e-08,4.002115465725482,-0.0,32109.05079277626,15448.660138488589,1.0345313335957361e-08,4.002042038233524,-0.0
CC-charge,67,4975595.840180617,24363.636363636364,8.013383354237646,10.905534647246,2.711038698749365,2.7302120307715017,2.735952602958939,2.728331314766195,31933.73481216043,15796.985714591914,1.0389215258520382e-08,4.0062436242085635,-0.0,31859.24649898583,15613.156616221018,1.0316599610575285e-08,4.007595999937741,-0.0,31918.502858236323,15715.828921778859,1.0374278797873379e-08,4.006278941036947,-0.0,31943.186587098648,15698.917256784314,1.0353957980708801e-08,4.006353793327481,-0.0,31889.120725417684,15631.149081309635,1.0322008220070805e-08,4.007139730029082,-0.0,31960.228513159753,15798.528996790843,1.03917112879093e-08,4.005787354299906,-0.0,31880.51363699206,15521.307472849634,1.0295952072138542e-08,4.0071044132006985,-0.0,31901.891337899917,15679.856447078313,1.0346277012010402e-08,4.007029560910164,-0.0
CC-charge,68,4975959.476544253,24727.272727272728,8.023542456182541,10.905534647246,2.710521303853513,2.7297584624204694,2.7364492598642904,2.728805621107727,31723.6564387417,16020.803951942455,1.0390181898378062e-08,4.011330676812972,-0.0,31651.702793282268,15842.939854510738,1.0317569539916517e-08,4.012656783444928,-0.0,31709.610295908366,15940.929326916563,1.0375243644732601e-08,4.011364591811732,-0.0,31734.593083961994,15929.494554639105,1.0354934899731219e-08,4.011441467952767,-0.0,31680.564784952785,15860.624628454805,1.032297847921494e-08,4.0122117793695695,-0.0,31749.238728032284,16021.99685839579,1.0392677182230737e-08,4.010885672737612,-0.0,31672.913317306837,15753.000227438924,1.0296921150849374e-08,4.01217786437081,-0.0,31694.694908809182,15911.093717625108,1.0347254368053874e-08,4.012100988229774,-0.0
CC-charge,69,4976323.112907889,25090.909090909092,8.033872716061579,10.905534647246,2.7100424817800732,2.729339083080074,2.73691163191668,2.7292414504691718,31513.616105516685,16244.581116283787,1.0391162206774243e-08,4.016503069539445,-0.0,31444.19177966454,16072.68636026898,1.031855325796344e-08,4.0178030403787615,-0.0,31500.68160954452,16166.068330941267,1.0376222270894356e-08,4.016535444590772,-0.0,31525.965360048598,16160.109351332638,1.035592609396451e-08,4.016614951267911,-0.0,31472.046609004727,16090.058071446576,1.0323962531119736e-08,4.017369646522134,-0.0,31538.28217781368,16245.428989386348,1.0393656727309037e-08,4.016069675682817,-0.0,31465.277097052673,15984.732719481164,1.0297904147389048e-08,4.017337271470806,-0.0,31487.46448813847,16142.368595138068,1.0348246014340797e-08,4.017257764793668,-0.0
CC-charge,70,4976686.749271526,25454.545454545452,8.044377341070415,10.905534647246,2.7096006576415976,2.7289523853940434,2.737340365096197,2.729641239114163,31303.610898434807,16468.320298600214,1.039215677613312e-08,4.02176240054071,-0.0,31236.710930505255,16302.398917325912,1.0319551384021671e-08,4.023036382376137,-0.0,31291.71939199893,16391.243119070852,1.0377215267546275e-08,4.021793095397956,-0.0,31317.30623486661,16390.75850289721,1.0356932192744861e-08,4.021875844972677,-0.0,31263.563304640975,16319.45257902912,1.0324960994673998e-08,4.022614940529705,-0.0,31327.35629290644,16468.828097481397,1.0394650513036338e-08,4.021340958694276,-0.0,31257.607553046477,16216.502051358051,1.0298901683430697e-08,4.022584245672458,-0.0,31280.202876513005,16373.677926607432,1.0349252583333234e-08,4.0225014960977346,-0.0
CC-charge,71,4977050.385635162,25818.181818181816,8.055059915080019,10.905534647246,2.7091941111882556,2.7285967327622975,2.73773623809374,2.730007565201707,31093.63803373765,16692.02445083588,1.0393166219134846e-08,4.027110457982288,-0.0,31029.257840030965,16532.080174284893,1.0320564559035126e-08,4.028358607108249,-0.0,31082.726179901256,16616.450936085286,1.0378223246777175e-08,4.027139330656688,-0.0,31108.61833318077,16621.439079518663,1.0357953848556492e-08,4.027225939579537,-0.0,31055.11210827935,16548.811177363776,1.0325974510331694e-08,4.027949457097732,-0.0,31116.458627595635,16692.196758914633,1.0395659149365714e-08,4.026701307971771,-0.0,31049.907206228643,16448.30538672116,1.029991440319382e-08,4.027920584423333,-0.0,31072.91268111625,16605.018773789423,1.0350274730854866e-08,4.027833975500483,-0.0
CC-charge,72,4977414.0219987985,26181.81818181818,8.065924458734848,10.905534647246,2.7088209970560198,2.7282703763041942,2.7381001382737993,2.7303431356119887,30883.69486835547,16915.696374724655,1.0394191169635083e-08,4.032549249947335,-0.0,30821.830233452958,16761.73263433556,1.0321593446586295e-08,4.033771728327389,-0.0,30873.704444653413,16841.689096055692,1.0379246842523874e-08,4.032576157003191,-0.0,30899.90407460095,16852.148377046957,1.0358991738161613e-08,4.03266724455667,-0.0,30846.69039600098,16778.136738585807,1.032700374113503e-08,4.033375208787512,-0.0,30905.586869315048,16915.537408533735,1.0396683267382141e-08,4.032152730407458,-0.0,30842.178512709062,16680.139960514058,1.0300942974411825e-08,4.033348301731657,-0.0,30865.596305352898,16836.38842474574,1.0351313137251083e-08,4.033257214178177,-0.0
CC-charge,73,4977777.658362434,26545.454545454544,8.076975496558433,10.905534647246,2.708479362588408,2.727971469482378,2.7384330385451925,2.7306507766300223,30673.778908831442,17139.338712192624,1.0395232283727936e-08,4.038081037906057,-0.0,30614.42597490711,16991.3586463788,1.0322638734011433e-08,4.039278009320456,-0.0,30664.656585233497,17066.95499015164,1.0380286711635973e-08,4.038105834667542,-0.0,30691.165663986325,17082.88392759427,1.0360046563925161e-08,4.038202022002152,-0.0,30638.29569242292,17007.431970947273,1.032804937381558e-08,4.0388944586523765,-0.0,30694.738846742006,17138.852331167112,1.039772352031919e-08,4.037697487237978,-0.0,30634.423856623318,16912.003086997134,1.030198808950727e-08,4.0388696618908915,-0.0,30658.25593931602,17067.784404470553,1.0352368508520335e-08,4.038773474556282,-0.0
CC-charge,74,4978141.294726071,26909.090909090908,8.088218132632687,10.905534647246,2.7081671629829893,2.7276980801155606,2.738735975284776,2.730933428862673,30463.88781901687,17362.95393708708,1.0396290240879598e-08,4.043708374533733,-0.0,30407.04307441781,17220.96039724657,1.0323701133631687e-08,4.044880000541871,-0.0,30455.584922722854,17292.24609254416,1.0381343535068174e-08,4.043730915204851,-0.0,30482.405082350764,17313.643509559457,1.0361119055017997e-08,4.04383282463771,-0.0,30429.925678321542,17236.699410347373,1.0329112120017363e-08,4.044509758098954,-0.0,30483.912536855914,17362.14365406333,1.0398780584589669e-08,4.043338132090816,-0.0,30426.64554469837,17143.892165833026,1.0303050466849378e-08,4.044487217427836,-0.0,30450.89355074888,17299.20448494943,1.035344157775613e-08,4.044385307994976,-0.0
CC-charge,75,4978504.931089708,27272.727272727272,8.099658136433465,10.905534647246,2.7078822735678854,2.7274481996152824,2.7390100274068887,2.731194146655944,30254.01942671488,17586.54434801301,1.0397365745168582e-08,4.049434146671998,-0.0,30199.679694077553,17450.539904786296,1.0324781384085758e-08,4.0505805822074565,-0.0,30246.491696502315,17517.559964543816,1.0382418019167657e-08,4.04945428436877,-0.0,30273.62407789032,17544.42515750125,1.0362209969099712e-08,4.049562538919112,-0.0,30221.578197245723,17465.941412980257,1.0330192717669212e-08,4.050223989761468,-0.0,30273.10607123312,17585.413340160037,1.039985516112929e-08,4.04907755422601,-0.0,30218.845802460506,17375.80468633198,1.0304130852139912e-08,4.050203852064696,-0.0,30243.510876142285,17530.646695052725,1.0354533106726374e-08,4.050095597514354,-0.0
CC-charge,76,4978868.567453343,27636.363636363636,8.111302040834996,10.905534647246,2.7076223936948294,2.7272196564856714,2.7392563955172062,2.731436201548292,30044.171647912717,17810.1121519081,1.039845944349806e-08,4.055261624452294,-0.0,29992.334083127098,17680.099092598437,1.0325880167014033e-08,4.0563830128291904,-0.0,30037.379137384665,17742.89417810207,1.0383510813340137e-08,4.0552792111283305,-0.0,30064.824232773786,17775.22709072296,1.0363320006491114e-08,4.055394434274272,-0.0,30013.25118028519,17695.160241012116,1.0331291847624257e-08,4.056040416382701,-0.0,30062.317670046552,17808.663260794878,1.040094789375953e-08,4.054919028005804,-0.0,30011.02684691828,17607.73814869711,1.0305229934437469e-08,4.056022829706662,-0.0,30036.109487068057,17762.109248924375,1.035564379985525e-08,4.055907606560719,-0.0
CC-charge,77,4979232.20381698,28000.0,8.12315725452365,10.905534647246,2.707385285689885,2.727010323758446,2.739476159435368,2.7316628783623016,29834.34267670245,18033.659255976734,1.039957208577211e-08,4.061194517674594,-0.0,29785.004742234796,17909.639602431882,1.0326998270291327e-08,4.062290984831506,-0.0,29828.24929248645,17968.246500238194,1.0384622671412149e-08,4.0612094039906195,-0.0,29856.006785983303,18006.047904370193,1.0364449978652009e-08,4.061332219608142,-0.0,29804.942834617974,17924.35784927804,1.0332410296915996e-08,4.061962736849055,-0.0,29851.54580906867,18031.89501322125,1.0402059528992484e-08,4.060866269692144,-0.0,29803.190712530137,17839.69025389664,1.030634851084589e-08,4.061947850533031,-0.0,29828.69061420688,17993.590737617546,1.0356774473196449e-08,4.0618250349155085,-0.0
CC-charge,78,4979595.840180617,28363.636363636364,8.135232191851017,10.905534647246,2.7071686475441057,2.7268180049398043,2.7396703863436476,2.731877608418442,29624.53088455911,18257.187377656544,1.0400704451866956e-08,4.067237041023601,-0.0,29577.69033786319,18139.162891650474,1.0328136513835911e-08,4.068308688670048,-0.0,29619.10412656081,18193.614785809412,1.0385754377967693e-08,4.067249076092122,-0.0,29647.17271731415,18236.886478628738,1.0365600731924263e-08,4.067380108587272,-0.0,29596.651543522057,18153.5359980074,1.033354888456957e-08,4.067995150827415,-0.0,29640.789132614653,18255.11001541564,1.040319084308622e-08,4.066923503180967,-0.0,29595.3393518938,18071.658793255065,1.0307487411712298e-08,4.067983115758894,-0.0,29621.255230793337,18225.090038039445,1.0357925977804703e-08,4.067852083263743,-0.0
CC-charge,79,4979959.476544253,28727.272727272728,8.147536423472648,10.905534647246,2.7069701097823824,2.7266404282787433,2.739840116222435,2.7320839929624388,29414.73482417934,18480.698040522264,1.0401857352180979e-08,4.073393989770068,-0.0,29370.389706719998,18368.670228292864,1.0329295750314825e-08,4.074440887135994,-0.0,29409.945525021845,18418.996974265574,1.0386906749122758e-08,4.073403020786805,-0.0,29438.322736061647,18467.741991105933,1.0366773148447704e-08,4.073542895401991,-0.0,29388.375870179574,18382.69624863223,1.0334708462301107e-08,4.07414243370258,-0.0,29430.046458085057,18478.309501274427,1.040434264272848e-08,4.0730955363366546,-0.0,29387.47463875771,18303.641645119693,1.0308647501401395e-08,4.074133402685843,-0.0,29413.80404137175,18456.60632536651,1.0359099200942563e-08,4.073993528070655,-0.0
CC-charge,80,4980323.112907889,29090.90909090909,8.16008085202795,10.905534647246,2.706787230119929,2.7264752385922884,2.739986346599097,2.7322858319346874,29204.95323503304,18704.192568327064,1.040303162948955e-08,4.079670828115596,-0.0,29163.101861965806,18598.162684169176,1.0330476867169427e-08,4.080693001913091,-0.0,29200.775296830405,18644.391086524414,1.0388080634329777e-08,4.079676699862938,-0.0,29229.457266429363,18698.613932818906,1.0367968148461748e-08,4.079826043151199,-0.0,29180.11456320005,18611.83995765726,1.0335889916526356e-08,4.080410023912353,-0.0,29219.31678225122,18701.494513918824,1.0405515766648314e-08,4.079387850114857,-0.0,29179.598370894328,18535.636771634614,1.0309829680459534e-08,4.08040415216501,-0.0,29206.337467305228,18688.139089071603,1.0360295068143729e-08,4.08025480887675,-0.0
CC-charge,81,4980686.749271526,29454.545454545452,8.172877918067215,10.905534647246,2.7066174838677206,2.7263199847840998,2.7401100181948177,2.7324871603993603,28995.18504957993,18927.672078346244,1.0404228160906907e-08,4.086073792809682,-0.0,28955.826000256857,18827.64112702792,1.0331680788771915e-08,4.0870712149292086,-0.0,28991.595178485473,18869.795220653654,1.038927691847038e-08,4.0860763470125,-0.0,29020.576430315305,18929.502127032905,1.0369186692966463e-08,4.086235787477688,-0.0,28971.86656277848,18840.968269842586,1.0337094170555062e-08,4.086804125257533,-0.0,29008.59928842901,18924.66589806562,1.0406711087795833e-08,4.085806703138007,-0.0,28971.712274057474,18767.642214286443,1.0311034887807513e-08,4.086801571054715,-0.0,28998.855629677462,18919.688151821385,1.0361514546164574e-08,4.086642130589527,-0.0
CC-charge,82,4981050.385635162,29818.181818181816,8.185941842662269,10.905534647246,2.7064582496979104,2.72617210262607,2.7402120013956544,2.7326922935263664,28785.42940047722,19151.137473667775,1.0405447860024882e-08,4.092610015292226,-0.0,28748.561510002168,19057.10621138852,1.0332908478769776e-08,4.0935825876391325,-0.0,28782.406839064333,19095.207546397236,1.0390496524047314e-08,4.092609089800175,-0.0,28811.68002685547,19160.406751655228,1.037042978646488e-08,4.092779258704585,-0.0,28763.631007852095,19070.082110291565,1.0338322186896931e-08,4.093331827370043,-0.0,28797.893354875276,19147.824291126544,1.0407929515328817e-08,4.092359255023137,-0.0,28763.81800700364,18999.656088274915,1.0312264103267257e-08,4.093332752862093,-0.0,28791.358328968134,19151.253691932867,1.0362758645445406e-08,4.0931625839576835,-0.0
CC-charge,83,4981414.0219987985,30181.81818181818,8.199288914716872,10.905534647246,2.7063067903382216,2.726028892311114,2.740293083416262,2.7329058811804026,28575.685629160744,19374.58943403016,1.0406691679226571e-08,4.099287666415008,-0.0,28541.307981209837,19286.558367620284,1.0334160942612145e-08,4.100235202141428,-0.0,28573.21188625734,19320.626298644485,1.0391740413651385e-08,4.099283094176925,-0.0,28602.767508010933,19391.328365975925,1.0371698480010798e-08,4.099464626523007,-0.0,28555.407244634578,19299.182175046877,1.033957496982868e-08,4.100001248301864,-0.0,28587.19856478878,19370.97011259027,1.0409171996876638e-08,4.0990537125754445,-0.0,28555.91716747465,19231.67657577856,1.0313518350262875e-08,4.100005820539947,-0.0,28583.845020803274,19382.83627019083,1.0364028423578375e-08,4.099824288193865,-0.0
CC-charge,84,4981432.901630606,30200.697813625862,8.19999,10.905534647246,2.7062989585538872,2.7260214090700083,2.7402967897596633,2.7329174898624404,28564.796174977942,19386.190572797957,1.0406756746561883e-08,4.099638419323647,-0.0,28530.547802362267,19298.471037841977,1.0334226472338004e-08,4.100584648025385,-0.0,28562.350581902683,19332.32992091374,1.0391805488013437e-08,4.099633653037643,-0.0,28591.920653322257,19403.317928065317,1.0371764869293624e-08,4.099815792892369,-0.0,28544.596706066168,19311.076551052185,1.0339640515964419e-08,4.100351580676352,-0.0,28576.25972270106,19382.55537129565,1.0409236993397688e-08,4.099405351974612,-0.0,28545.123052877665,19243.722956611844,1.0313583977887909e-08,4.1003563469623545,-0.0,28573.070813915117,19394.86014984319,1.0364094870807157e-08,4.100174207107628,-0.0
CV-charge,0,4981432.901630606,0.0,8.2,10.910595852072783,2.707559038000356,2.727290761184354,2.741568129327267,2.734177923560806,28564.796174977942,19386.190572797957,1.0406756746561883e-08,4.099643311363828,0.0,28530.547802362267,19298.471037841977,1.0334226472338004e-08,4.100589789473809,0.0,28562.350581902683,19332.32992091374,1.0391805488013437e-08,4.099638534019784,0.0,28591.920653322257,19403.317928065317,1.0371764869293624e-08,4.099820766090005,0.0,28544.596706066168,19311.076551052185,1.0339640515964419e-08,4.100356688636171,0.0,28576.25972270106,19382.55537129565,1.0409236993397688e-08,4.09941021052619,0.0,28545.123052877665,19243.722956611844,1.0313583977887909e-08,4.100361465980215,0.0,28573.070813915117,19394.86014984319,1.0364094870807157e-08,4.100179233909994,0.0
CV-charge,1,4981796.537994242,363.6363636363636,8.199999999999996,9.67472617047823,2.400053659768467,2.417534585797383,2.4311609471755737,2.4259769777368088,28354.84551209125,19602.91435101531,1.0407980342093488e-08,4.099666930468125,-0.0,28323.090087010907,19521.014162855452,1.0335458291619693e-08,4.100556479575475,-0.0,28352.89818790749,19551.014183854517,1.0393029183979704e-08,4.099663982419998,-0.0,28382.682750322616,19627.412561608224,1.0373013161520235e-08,4.099828249212526,-0.0,28336.16755061856,19533.278410138315,1.0340872677084229e-08,4.100333069531872,-0.0,28365.35735571814,19598.982005827515,1.0410459275332213e-08,4.099443520424524,-0.0,28336.966364732885,19468.81177342958,1.0314817571414008e-08,4.100336017580001,-0.0,28365.234300889013,19619.596211223055,1.0365344202621545e-08,4.100171750787474,-0.0
CV-charge,2,4982160.174357878,727.2727272727273,8.2,8.659672776395631,2.1475580224856423,2.163189305524039,2.176185636023506,2.172739812362446,28180.45891390727,19789.425132341137,1.0409155511302287e-08,4.099687595942324,-0.0,28150.774924733596,19712.532268959465,1.0336640552911921e-08,4.100527997663915,-0.0,28178.858291876062,19739.283340612055,1.0394204377530308e-08,4.099686443986463,-0.0,28208.722785087622,19820.446333733456,1.0374211710696963e-08,4.099834350982042,-0.0,28163.044727946814,19724.503657123372,1.0342055322662656e-08,4.100312404057675,-0.0,28190.18105278027,19785.236250520662,1.0411633214623471e-08,4.099472002336083,-0.0,28164.003107203396,19662.594807530488,1.0316001403227475e-08,4.1003135560135355,-0.0,28192.4394484147,19813.18251352768,1.036654366527982e-08,4.100165649017956,-0.0
CV-charge,3,4982523.810721515,1090.909090909091,8.200000000000001,7.759596428407576,1.9237078198633646,1.9376977366842085,1.9500676064858946,1.948123265374108,28024.3805341741,19956.345713708255,1.0410288599006518e-08,4.09970724562134,-0.0,27996.55138472102,19883.933340212636,1.0337779726218008e-08,4.10050142778831,-0.0,28023.03298862277,19907.839530173995,1.0395337405131315e-08,4.099707955693297,-0.0,28052.879700843474,19993.367203060454,1.0375366958376448e-08,4.099839812579006,-0.0,28008.097444503444,19895.64358936437,1.0343194917441033e-08,4.100292754378661,-0.0,28033.39676747124,19951.926299363797,1.0412765147453922e-08,4.099498572211691,-0.0,28009.1417640804,19836.087617668043,1.0317141947715683e-08,4.100292044306703,-0.0,28037.640137466788,19986.59835072288,1.0367699717186741e-08,4.100160187420993,-0.0
CV-charge,4,4982887.447085151,1454.5454545454545,8.2,6.957018298033979,1.7241456768399073,1.7366713004297303,1.748424220618935,1.747777100145406,27884.319810858302,20106.129553630606,1.0411385008594732e-08,4.099725894212851,-0.0,27858.156096593128,20037.73671135096,1.0338881327663659e-08,4.100476601623728,-0.0,27883.14821651348,20059.146402281145,1.039643366611297e-08,4.099728493154533,-0.0,27912.89472324585,20148.685397056623,1.0376484402494967e-08,4.099844738551584,-0.0,27869.051737904625,20049.213673609378,1.0344296973020016e-08,4.100274105787148,-0.0,27892.703548152822,20101.50225235083,1.0413860469125892e-08,4.099523398376272,-0.0,27870.122341438502,19991.82599748087,1.0318244728818214e-08,4.100271506845465,-0.0,27898.59272204715,20142.361134512004,1.0368817861522718e-08,4.100155261448413,-0.0
CV-charge,5,4983251.083448787,1818.181818181818,8.2,6.23983530499618,1.5458555188539869,1.557072364352414,1.5682208805223223,1.5686865412674564,27758.667629592546,20240.49987865476,1.0412448572554377e-08,4.09974350860259,-0.0,27733.999029280676,20175.7118987945,1.033994927176106e-08,4.100453443456991,-0.0,27757.60685488949,20194.933910388914,1.039749698953215e-08,4.0997479863440605,-0.0,27787.182382768216,20288.162571090917,1.0377567941428279e-08,4.099849200972402,-0.0,27744.310154994117,20186.980688843636,1.0345365400356459e-08,4.100256491397408,-0.0,27766.484962695853,20235.684997244003,1.041492300644462e-08,4.099546556543008,-0.0,27745.357598661754,20131.590559188295,1.0319313665967922e-08,4.100252013655939,-0.0,27773.722351455322,20282.23756208943,1.0369902010007492e-08,4.100150799027597,-0.0
CV-charge,6,4983614.719812424,2181.818181818182,8.2,5.598035487685411,1.3863428447564086,1.396388539696085,1.4069467956550026,1.408357307577914,27646.003072847263,20360.97788168862,1.0413482675554014e-08,4.099760063572492,-0.0,27622.676087825443,20299.420990246646,1.0340987019445936e-08,4.100431890802824,-0.0,27644.998232524238,20316.729560669643,1.0398530758629283e-08,4.099766379710572,-0.0,27674.342643591386,20413.353841227483,1.0378621025565444e-08,4.099853257670567,-0.0,27632.462075599014,20310.504274142455,1.0346403657209457e-08,4.100239936427507,-0.0,27653.313602390474,20355.993693627297,1.0415956138802132e-08,4.0995681091971745,-0.0,27633.445591159187,20256.953539260838,1.0320352226587963e-08,4.100233620289426,-0.0,27661.638366740608,20407.78720022126,1.0370955619819581e-08,4.100146742329431,-0.0
