,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,2128926.505160633,22181.81818181818,7.951448009809898,10.905534647246,2.716557489792686,2.7356236449515285,2.734385089627815,2.7189684228739703,33315.179327759455,14471.04588437902,7.296216417262721e-09,3.975227413896946,-0.0,33224.87496937094,14252.35357330109,7.265183222975168e-09,3.9767413816880697,-0.0,33292.61623319378,14393.774819333223,7.290795708479532e-09,3.975269660066853,-0.0,33295.578997338285,14259.250640050537,7.273410220054441e-09,3.975339693767227,-0.0,33260.553945783635,14268.057959533538,7.267091237245436e-09,3.9762205959129524,-0.0,33348.532035082055,14479.080995871336,7.297722917130221e-09,3.9747066281218277,-0.0,33246.12652798747,14156.321725552834,7.256881050507778e-09,3.9761783497430447,-0.0,33245.22597637567,14235.657859683028,7.270061693243133e-09,3.9761083160426707,-0.0
CC-charge,62,2129290.1415242692,22545.454545454544,7.960569140191058,10.905534647246,2.715668158312378,2.734792700170865,2.734902472977382,2.720171315785376,33104.69308447454,14695.3019739552,7.297113553102878e-09,3.979796617115222,-0.0,33016.939661717275,14482.57372302807,7.266083498083344e-09,3.9812844243365357,-0.0,33083.84275270279,14618.749011779853,7.291690852581123e-09,3.979838246681303,-0.0,33087.662321471274,14489.07994501045,7.274309932919637e-09,3.97990682143923,-0.0,33051.59309127611,14497.982383201059,7.267991571381075e-09,3.9807725230758364,-0.0,33137.1441458008,14702.973807426615,7.298619622892371e-09,3.9792847158545226,-0.0,33038.644553478334,14387.88452212576,7.257779967588401e-09,3.9807308935097554,-0.0,33038.701841440605,14466.144991373245,7.270961790132903e-09,3.980662318751829,-0.0
CC-charge,63,2129653.7778879055,22909.090909090908,7.969846534834942,10.905534647246,2.7148270084031996,2.734007164721276,2.7353944827028704,2.7213059914186553,32894.273255384855,14919.486828007575,7.298021212693568e-09,3.9844437972701225,-0.0,32809.06520644884,14712.726028532163,7.266994282055287e-09,3.985905385175392,-0.0,32875.03106787489,14843.764117000566,7.292596661913279e-09,3.9844846964269487,-0.0,32879.65720515928,14719.006885168885,7.27522051003503e-09,3.9845523312855153,-0.0,32842.69816966096,14727.833779752395,7.268902414695026e-09,3.9854027375648196,-0.0,32925.81811930281,14926.800629642848,7.299526853835675e-09,3.9839411496595516,-0.0,32831.12461097088,14619.489439881298,7.258689530909161e-09,3.9853618384079934,-0.0,32832.08985840179,14696.730038718642,7.271872749480188e-09,3.985294203549428,-0.0
CC-charge,64,2130017.4142515417,23272.727272727272,7.979282045328416,10.905534647246,2.7140341420641247,2.7332670879349577,2.735860752178557,2.722372665068361,32683.916093570806,15143.604423411056,7.298939883459592e-09,3.989169858090441,-0.0,32601.24814185874,14942.814306873106,7.2679160815157996e-09,3.990605216734163,-0.0,32666.1831389017,15068.81800833343,7.293513620549271e-09,3.989209906569254,-0.0,32671.56886218465,14949.025680224648,7.276142451939075e-09,3.9892771450776103,-0.0,32633.865461172227,14957.616226370123,7.269824273294928e-09,3.9901121872379757,-0.0,32714.550436405832,15150.565174899879,7.30044509580381e-09,3.9886768285942553,-0.0,32623.56864853188,14851.134289665019,7.259610245526291e-09,3.9900721387591638,-0.0,32625.39520611713,14927.407204851865,7.272795073886323e-09,3.9900049002508076,-0.0
CC-charge,65,2130381.0506151784,23636.363636363636,7.988877619477141,10.905534647246,2.7132893088258823,2.7325721893818584,2.7363011173077045,2.723372031730555,32473.61786175916,15367.658727257905,7.299870069468353e-09,3.9939757553648083,-0.0,32393.485018616913,15172.842361820462,7.268849421132787e-09,3.9953849154265493,-0.0,32457.3009441234,15293.908538435559,7.294442229716111e-09,3.99401482749424,-0.0,32463.402466191346,15179.13059223503,7.277076277817951e-09,3.9940822330477723,-0.0,32425.09125562364,15187.333790180495,7.270757671240004e-09,3.994901864112333,-0.0,32503.337590505835,15374.271142680753,7.301374851177876e-09,3.99349270405059,-0.0,32415.97863226001,15082.816861004143,7.2605426353180754e-09,3.9948627919829027,-0.0,32418.623023581593,15158.170735383863,7.273729284848407e-09,3.99479538642937,-0.0
CC-charge,66,2130744.6869788147,24000.0,7.998635337291782,10.905534647246,2.7125919377035053,2.7319218889071624,2.7367155989770553,2.724305221658279,32263.37485823003,15591.653669156083,7.3008122918042945e-09,3.9988625143503813,-0.0,32185.772423531384,15402.813957430873,7.269794843926675e-09,4.000245540135505,-0.0,32248.386465339514,15519.033555146494,7.2953830081608885e-09,3.9989004799785604,-0.0,32255.16311595276,15409.315964144545,7.278022525994461e-09,3.9989686318500945,-0.0,32216.371878118516,15416.990499853322,7.271703150853376e-09,3.999772822941401,-0.0,32292.176111737655,15597.922193880178,7.302316639301734e-09,3.9983897971562774,-0.0,32208.356531696812,15314.534938437433,7.261487243235274e-09,3.9997348573132223,-0.0,32211.778375417947,15389.014957043886,7.274675923072556e-09,3.9996667054416886,-0.0
CC-charge,67,2131108.323342451,24363.636363636364,8.008557448631999,10.905534647246,2.711941169136659,2.7313153365986222,2.7371043851505776,2.7251737563601406,32053.18344022911,15815.593116166596,7.301767089014052e-09,4.003831248097764,-0.0,31978.10700103796,15632.732794160656,7.2707529117040895e-09,4.005188231521447,-0.0,32039.44167449405,15744.19091589138,7.2963364926612124e-09,4.003867973387412,-0.0,32046.855804004437,15639.576254578995,7.278981754322516e-09,4.003937463367424,-0.0,32007.703712302064,15646.590319904673,7.272661273184483e-09,4.004726200534235,-0.0,32081.062588820285,15821.521927562217,7.3032709968980856e-09,4.003369217110554,-0.0,32000.704306587973,15546.286316328264,7.262444631783923e-09,4.004689475244589,-0.0,32004.86622072531,15619.934312566418,7.275635549045928e-09,4.004619985264575,-0.0
CC-charge,68,2131471.9597060876,24727.272727272728,8.018646413098718,10.905534647246,2.711335886426549,2.7307514421881907,2.7374678128683696,2.725979505762889,31843.040044952166,16039.48085034201,7.302735017698998e-09,4.008883176978719,-0.0,31770.485472430788,15862.602487462156,7.271724205638532e-09,4.0102142323562555,-0.0,31830.46852171745,15969.378500583996,7.297303238630686e-09,4.008918525085889,-0.0,31838.485388586418,15869.90606896661,7.279954540965294e-09,4.008989954659351,-0.0,31799.08322118937,15876.13712766868,7.273632618561603e-09,4.00976323612,-0.0,31869.99368860826,16045.073860151851,7.304238478696053e-09,4.008432180742464,-0.0,31793.023894998678,15778.068812168067,7.263415383651013e-09,4.00972788801283,-0.0,31797.891385202496,15850.92339190462,7.276608743669134e-09,4.009656458439369,-0.0
CC-charge,69,2131835.596069724,25090.909090909092,8.028904942825228,10.905534647246,2.7107747461661744,2.7302289034571805,2.737806350422362,2.726724647200284,31632.941208118373,16263.320548825695,7.3037166531658115e-09,4.0140196497352925,-0.0,31562.904652906334,16092.426548810514,7.272709326940813e-09,4.0153249092137795,-0.0,31621.4689247408,16194.59422307373,7.29828382082652e-09,4.0140534813809525,-0.0,31630.056568774133,16100.300187123657,7.280941485100581e-09,4.014127459377551,-0.0,31590.50696560606,16105.634692895113,7.274617787268156e-09,4.014885293089937,-0.0,31658.966173416396,16268.581406983381,7.305219658043148e-09,4.0135800336114515,-0.0,31585.317202799266,16009.880278340695,7.264400102390716e-09,4.014851461444278,-0.0,31590.85853645433,16081.976959899084,7.277596109025032e-09,4.014777483447678,-0.0
CC-charge,70,2132199.23243336,25454.545454545452,8.03933604890208,10.905534647246,2.7102562072707768,2.729746233241956,2.7381205799243378,2.72741162680893,31422.883580253336,16487.11576638826,7.304712590203414e-09,4.019242166412315,-0.0,31355.361466502734,16322.208369050486,7.273708897655941e-09,4.020521775887691,-0.0,31412.444759668597,16419.836041115355,7.299278834083365e-09,4.01927434035419,-0.0,31421.573862649366,16330.753587486159,7.281943207708044e-09,4.019351481016828,-0.0,31381.97162035279,16335.086659844617,7.275617400350512e-09,4.020093882489764,-0.0,31447.97691620902,16492.047866097495,7.3062151276954314e-09,4.018814273014389,-0.0,31377.586094486203,16241.718612390941,7.265399413189271e-09,4.020061708547889,-0.0,31383.77216230364,16313.08998057317,7.2785982691793235e-09,4.019984567885252,-0.0
CC-charge,71,2132562.8687969963,25818.181818181816,8.049943092206188,10.905534647246,2.7097785582546754,2.7293017847290537,2.738411180445507,2.728043123816764,31212.8639407989,16710.86992029472,7.3057234439346044e-09,4.024552403554194,-0.0,31147.85295906633,16551.951203943372,7.27472356155693e-09,4.025806518923769,-0.0,31203.397853045546,16645.10196493349,7.300288894289437e-09,4.024582776965497,-0.0,31213.041588278917,16561.26146820702,7.282960352705237e-09,4.024663698388648,-0.0,31173.473988209716,16564.496531772755,7.276632100508403e-09,4.025390688651995,-0.0,31237.02291378542,16715.47640419573,7.307225500699377e-09,4.024136573282422,-0.0,31169.832385305792,16473.581765838964,7.266413963890962e-09,4.025360315240693,-0.0,31176.63655189348,16544.257638290524,7.279615871272605e-09,4.025279393817543,-0.0
CC-charge,72,2132926.505160633,26181.81818181818,8.060729839717236,10.905534647246,2.7093399424042883,2.7288937746819966,2.7386789119112787,2.7286220182484366,31002.87921019979,16934.58627732024,7.3067498507880634e-09,4.029952242205362,-0.0,30940.376309382118,16781.65816173617,7.2757539851832e-09,4.031181025805676,-0.0,30994.329975198383,16870.390064421095,7.301314639314318e-09,4.029980670964826,-0.0,31004.463847273608,16791.819265388167,7.283993587911592e-09,4.030065993861778,-0.0,30965.011011939747,16793.867657610226,7.277662553118432e-09,4.030777597511875,-0.0,31026.10129808438,16938.870044545907,7.308251411285141e-09,4.029548813911562,-0.0,30962.057834631734,16705.467751589953,7.267444425997001e-09,4.030749168752413,-0.0,30969.455779365657,16775.47535604884,7.2806495865491225e-09,4.03066384585546,-0.0
CC-charge,73,2133290.1415242692,26545.454545454544,8.071700527213554,10.905534647246,2.708938380625915,2.7285203044101705,2.7389245998495473,2.7291513623603683,30792.926460148123,17158.267942737057,7.3077924695274165e-09,4.035443799158392,-0.0,30732.928838637687,17011.332192589896,7.276800858956907e-09,4.036647416239258,-0.0,30785.242834766992,17095.698475036552,7.302356730114098e-09,4.03547013805537,-0.0,30795.844510644547,17022.422668773903,7.285043606284836e-09,4.035560484818048,-0.0,30756.57978445205,17023.20322067965,7.278709447356438e-09,4.036256728055164,-0.0,30815.209345812036,17162.231656703465,7.309293515952721e-09,4.035053110974298,-0.0,30754.26414053138,16937.374650004702,7.268491495838133e-09,4.036230389158185,-0.0,30762.23368980631,17006.738811203326,7.281700111581782e-09,4.036140042395507,-0.0
CC-charge,74,2133653.7778879055,26909.090909090908,8.082859929781222,10.905534647246,2.708571791687035,2.7281793782030532,2.739149121118434,2.7296343562374776,30583.002922163192,17381.917851066766,7.308851982436228e-09,4.041029462167793,-0.0,30525.508018411078,17240.976079639924,7.27786489842971e-09,4.042208077244189,-0.0,30576.138074361807,17321.025402494182,7.303415851940557e-09,4.041053565023976,-0.0,30587.18720664666,17253.067635214717,7.286111127314304e-09,4.041149559044907,-0.0,30548.177557333864,17252.506229209186,7.279773497441714e-09,4.041830467613429,-0.0,30604.344486563838,17385.563947820476,7.310352494634478e-09,4.040651852537032,-0.0,30546.452935458892,17169.300613711934,7.269555895872549e-09,4.041806364757245,-0.0,30554.973887167773,17238.043948978124,7.282768169590535e-09,4.041710370736315,-0.0
CC-charge,75,2134017.4142515417,27272.727272727272,8.094213441573133,10.905534647246,2.708237999007693,2.727868909122239,2.739353397223023,2.730074341893046,30373.105986277882,17605.538767641225,7.3099290900780284e-09,4.046711929849888,-0.0,30318.111469645068,17470.592440272347,7.278946839042299e-09,4.047865702761531,-0.0,30367.017272381552,17546.36912098065,7.304492709074919e-09,4.046733649556354,-0.0,30378.49532130279,17483.75038827128,7.287196891651044e-09,4.046835914787742,-0.0,30339.801739529586,17481.779517923846,7.280855437397045e-09,4.047501511723246,-0.0,30393.50430178113,17608.869463894236,7.3114290454721154e-09,4.046347738811601,-0.0,30338.625788048288,17401.243865788383,7.270638369425172e-09,4.0474797920167775,-0.0,30347.679734791574,17469.38698207053,7.283854505255712e-09,4.0473775267853895,-0.0
CC-charge,76,2134381.0506151784,27636.363636363636,8.10576716663633,10.905534647246,2.707934654653349,2.727586647585236,2.7395384373140494,2.7304749076933654,30163.233137002862,17829.13335906531,7.311024446745352e-09,4.052494257187962,-0.0,30110.736904390007,17700.18379290674,7.280047370337078e-09,4.053623338666047,-0.0,30157.88198249368,17771.727932518665,7.305587959828065e-09,4.052513445645333,-0.0,30169.772080590814,17714.46732914265,7.288301594317951e-09,4.052622606375822,-0.0,30131.449833779756,17711.025820282368,7.281955955304529e-09,4.053272909448368,-0.0,30182.686465528815,17832.150654720164,7.312523820260787e-09,4.052143827970285,-0.0,30130.784242351056,17633.202657896738,7.271739614296882e-09,4.053253720990999,-0.0,30140.354437055197,17700.76430131547,7.284959817627209e-09,4.0531445602605105,-0.0
CC-charge,77,2134744.6869788147,28000.0,8.117528022817243,10.905534647246,2.707659493033469,2.7273304164414833,2.739705178086418,2.73083955968463,29953.382151273625,18052.703976981426,7.312138806684971e-09,4.058379907620652,-0.0,29903.38230671301,17929.752351318148,7.28116728500808e-09,4.05948443421032,-0.0,29948.733615764042,17997.1002898423,7.3067023639958454e-09,4.058396415622922,-0.0,29961.020291331082,17945.215319340834,7.289426036620459e-09,4.058513096446113,-0.0,29923.119633130344,17940.247546804745,7.2830758422637064e-09,4.059148115196591,-0.0,29971.88892839974,18055.409673845155,7.313637570646387e-09,4.058043588606924,-0.0,29922.929700711702,17865.175396813553,7.272860433413512e-09,4.059131607194321,-0.0,29933.000781977218,17932.17275917574,7.286084912393576e-09,4.059014926371131,-0.0
CC-charge,78,2135108.323342451,28363.636363636364,8.129503861507947,10.905534647246,2.7074101936977204,2.7270979824248447,2.739854563245665,2.731171907877768,29743.550983610687,18276.25278305571,7.313272953176081e-09,4.064372813162459,-0.0,29696.045828289094,18159.300142879358,7.282307406893388e-09,4.065452901186791,-0.0,29739.573511886123,18222.484721658293,7.307836711343452e-09,4.064386490164769,-0.0,29752.24248812241,18175.99151998964,7.2905710527683695e-09,4.064511316137849,-0.0,29714.809106926514,18169.44691318877,7.284215920389005e-09,4.0651310483454886,-0.0,29761.109811376806,18278.648493574092,7.314771077073442e-09,4.064050960321156,-0.0,29715.063494532573,18097.160567458566,7.274001661935821e-09,4.065117371343178,-0.0,29725.62128718193,18163.609508578127,7.287230628384021e-09,4.0649925453701,-0.0
CC-charge,79,2135471.9597060876,28727.272727272728,8.141703606195492,10.905534647246,2.70718438567318,2.7268870589906538,2.739987534915051,2.731475667667116,29533.73777016423,18499.781744600376,7.3144277002568355e-09,4.070477444006219,-0.0,29488.72579253812,18388.829003906405,7.283468592830591e-09,4.071533182310147,-0.0,29530.40293909115,18447.8798326928,7.308991823444147e-09,4.070488137787809,-0.0,29543.440925272847,18406.793400682694,7.291737511963813e-09,4.070621734766273,-0.0,29506.516404827147,18398.62593582965,7.28537704471565e-09,4.071226162189272,-0.0,29550.347410042854,18501.868900460722,7.3159251507028406e-09,4.070170423885344,-0.0,29507.186884196133,18329.156732949075,7.2751641695314854e-09,4.071215468407681,-0.0,29518.218191875665,18395.072011799824,7.2883978397724576e-09,4.071081871429219,-0.0
CC-charge,80,2135835.596069724,29090.90909090909,8.154137413634523,10.905534647246,2.706979648129569,2.726695305514639,2.7401050261896476,2.731754667412144,29323.94083263174,18723.292630347085,7.3156038945779074e-09,4.076698889546778,-0.0,29281.42069875592,18618.340575031805,7.284651734722979e-09,4.07773033067413,-0.0,29321.223094658984,18673.28430310519,7.310168555537205e-09,4.076706445755981,-0.0,29334.617568276728,18637.618748804132,7.292926320644194e-09,4.076849440899599,-0.0,29298.2398606904,18627.786427472434,7.286560105190702e-09,4.077438524087744,-0.0,29339.600198776316,18725.072490792714,7.317100635118004e-09,4.076407082960392,-0.0,29299.301059579502,18561.162533985644,7.276348862209538e-09,4.077430967878542,-0.0,29310.793448393433,18626.558049812636,7.289587458164261e-09,4.077287972734924,-0.0
CC-charge,81,2136199.23243336,29454.545454545452,8.166816862278234,10.905534647246,2.7067935071429647,2.726520322598154,2.7402079548362903,2.732012862668591,29114.15868233125,18946.787006038412,7.316802417427219e-09,4.08304295316582,-0.0,29074.12922651656,18847.836296271125,7.285857761733935e-09,4.084050102546714,-0.0,29112.035105930285,18898.696887352555,7.311367798728767e-09,4.083047214729286,-0.0,29125.774084351524,18868.465679886634,7.294138424896568e-09,4.083200237177973,-0.0,29089.977996622958,18856.929992695827,7.287766028933048e-09,4.083773909112414,-0.0,29128.86683522586,18948.2606658171,7.31829840836451e-09,4.082766759731519,-0.0,29091.40714104743,18793.17668768507,7.2775566848506545e-09,4.083769647548946,-0.0,29103.348712784114,18858.065732663043,7.290800435189403e-09,4.08361662510026,-0.0
CC-charge,82,2136562.8687969963,29818.181818181816,8.179755173682455,10.905534647246,2.7066234282770956,2.726359643153688,2.740297218151039,2.7322543576641767,28904.390024777353,19170.266229517638,7.318024186894034e-09,4.089516263664764,-0.0,28866.850240656928,19077.317401446162,7.287087642699471e-09,4.090499066291532,-0.0,28902.840031735323,19124.116412592797,7.3125904822297004e-09,4.0895170700382995,-0.0,28916.911831492987,19099.332649555407,7.295374813221686e-09,4.089680751760878,-0.0,28881.729527520252,19086.0580228626,7.288995782567273e-09,4.090238910017692,-0.0,28918.14616538143,19171.434626314483,7.3195193851143515e-09,4.0892561073909235,-0.0,28883.506180882454,19025.197985925122,7.278788623660684e-09,4.090238103644157,-0.0,28895.885333946222,19089.59351146533,7.292037765189639e-09,4.090074421921578,-0.0
CC-charge,83,2136926.505160633,30181.81818181818,8.1929674739767,10.905534647246,2.7064668046327465,2.7262107189340017,2.740373688980351,2.7324834346989006,28694.633765059818,19393.73144494285,7.319270160211009e-09,4.0961264069315755,-0.0,28659.58279719775,19306.78491160274,7.288342388680355e-09,4.097084730871564,-0.0,28693.63886414432,19349.54177672601,7.313837575843027e-09,4.096123593162375,-0.0,28708.031845445214,19330.218467755512,7.296636519330115e-09,4.0962985699861765,-0.0,28673.493366408744,19315.17169019002,7.2902503748278855e-09,4.096841067045126,-0.0,28707.43722958659,19394.595366198882,7.320764518975421e-09,4.095882743105138,-0.0,28675.599165016738,19257.2252933273,7.2800457089965935e-09,4.096843880814328,-0.0,28688.40434068966,19321.14019265665,7.293300488101546e-09,4.096668903990527,-0.0
CC-charge,84,2137116.5159310265,30371.828952211694,8.19999,10.905534647246,2.7063890391769534,2.726136315953886,2.740408911438633,2.732600380676528,28585.03433880782,19510.493606374457,7.319930718099341e-09,4.099639699992471,-0.0,28551.28357069024,19426.683568564957,7.289007799224744e-09,4.100585145090365,-0.0,28584.323031553944,19467.33510328307,7.314498801781439e-09,4.099634924792338,-0.0,28598.87934877231,19450.870048158078,7.297305746642928e-09,4.099816066806697,-0.0,28564.688204580438,19434.8852072848,7.29091569426361e-09,4.100350300007528,-0.0,28597.339790336442,19511.19868454075,7.3214246192961024e-09,4.099404854909633,-0.0,28566.959577566962,19378.46838572737,7.280712455355832e-09,4.10035507520766,-0.0,28579.982902836535,19442.137113230874,7.2939702772906665e-09,4.100173933193303,-0.0
CV-charge,0,2137116.5159310265,0.0,8.2,10.910957118572357,2.707738897556105,2.7274960473994296,2.7417705443996954,2.7339516292171244,28585.03433880782,19510.493606374457,7.319930718099341e-09,4.099644650523557,0.0,28551.28357069024,19426.683568564957,7.289007799224744e-09,4.100590272554458,0.0,28584.323031553944,19467.33510328307,7.314498801781439e-09,4.099639775940623,0.0,28598.87934877231,19450.870048158078,7.297305746642928e-09,4.099821036789011,0.0,28564.688204580438,19434.8852072848,7.29091569426361e-09,4.100355349476441,0.0,28597.339790336442,19511.19868454075,7.3214246192961024e-09,4.099409727445541,0.0,28566.959577566962,19378.46838572737,7.280712455355832e-09,4.100360224059374,0.0,28579.982902836535,19442.137113230874,7.2939702772906665e-09,4.100178963210985,0.0
CV-charge,1,2137480.152294663,363.6363636363636,8.199999999999998,9.67564389831489,2.4004081810785673,2.4179242148165185,2.4315521270575213,2.425759375362283,28375.06035747895,19727.240787653594,7.321168221465979e-09,4.099667927601039,-0.0,28343.800449862796,19649.253245079537,7.290253994174762e-09,4.100557359945647,-0.0,28374.845136889297,19686.045268702223,7.315737559889622e-09,4.0996649031579855,-0.0,28389.659623102543,19674.945061149945,7.2985593653522255e-09,4.099828498211584,-0.0,28356.235899678053,19657.111072896376,7.2921617443856865e-09,4.100332072398959,-0.0,28386.41159604315,19727.65112791795,7.3226612832700165e-09,4.099442640054352,-0.0,28358.77754650361,19603.583877357993,7.281961124652063e-09,4.100335096842011,-0.0,28372.16444539613,19666.85349935989,7.295224906266139e-09,4.100171501788414,-0.0
CV-charge,2,2137843.7886582995,727.2727272727273,8.2,8.661176945735475,2.1480889774182574,2.163764022077984,2.176767716973524,2.1725562292657083,28200.640746106343,19913.78581433182,7.322356898541467e-09,4.099688356578307,-0.0,28171.449867181007,19840.809590910783,7.29145022100484e-09,4.100529194645769,-0.0,28200.76931750826,19874.352135492358,7.316927386733109e-09,4.0996870710904,-0.0,28215.71720758537,19867.95916898736,7.299763070260307e-09,4.099834580663845,-0.0,28183.080303062612,19848.371441912812,7.293357881592358e-09,4.1003116434216915,-0.0,28211.199284576258,19913.94254935337,7.323849192063257e-09,4.099470805354231,-0.0,28185.778587851095,19797.405738648074,7.283159605643304e-09,4.100312928909601,-0.0,28199.387025099848,19860.420082455617,7.29642949944553e-09,4.1001654193361565,-0.0
CV-charge,3,2138207.4250219357,1090.909090909091,8.2,7.761734905196219,1.9244251153487015,1.9384673379664097,1.9508522355246287,1.94799021635648,28044.514518437165,20080.756432772552,7.323503138759155e-09,4.099707796078122,-0.0,28017.175692045275,20012.265733890483,7.292602993853018e-09,4.100502906090709,-0.0,28044.892278468276,20042.963057285386,7.318074665529204e-09,4.09970832265058,-0.0,28059.887700157982,20040.864725096413,7.300923327897405e-09,4.099840023980971,-0.0,28028.085518436623,20019.562686701323,7.294510613911096e-09,4.100292203921877,-0.0,28054.363523393105,20080.686144722713,7.324994727261505e-09,4.099497093909291,-0.0,28030.865828986985,19970.954896264684,7.2843144179375044e-09,4.10029167734942,-0.0,28044.601200036846,20033.820563926787,7.297590531125696e-09,4.100159976019027,-0.0
CV-charge,4,2138571.061385572,1454.5454545454545,8.2,6.959795288772836,1.7250478384641694,1.73763388856988,1.749410552353487,1.7477030093852983,27904.39059522969,20230.606680669996,7.324612379839047e-09,4.099726258792534,-0.0,27878.714076140717,20166.14156752273,7.293717863195199e-09,4.100478328915366,-0.0,27904.939380895674,20194.342337028855,7.31918483216029e-09,4.099728630792434,-0.0,27919.910989894342,20196.17345388214,7.302045653125904e-09,4.099844932768774,-0.0,27888.977069952845,20173.20086788207,7.295625486160795e-09,4.100273741207465,-0.0,27913.60287498278,20230.332557367674,7.326103319823135e-09,4.099521671084633,-0.0,27891.778702316773,20126.767816250216,7.285431120827345e-09,4.100271369207565,-0.0,27905.56199657982,20189.573856699637,7.298713530539719e-09,4.100155067231226,-0.0
CV-charge,5,2138934.697749208,1818.181818181818,8.2,6.2432250160460026,1.5469331123232455,1.5582178239183317,1.5693992315559677,1.5686748482484567,27778.66048248081,20365.05914637989,7.325688476352904e-09,4.099743710056363,-0.0,27754.475638167434,20304.20591280719,7.294798765420927e-09,4.1004553896988565,-0.0,27779.31410234304,20330.219308719188,7.320261739149245e-09,4.099747923442943,-0.0,27794.201399932666,20335.64725482212,7.303133954118639e-09,4.0998493791363195,-0.0,27764.158120329197,20311.05211016411,7.29670643071575e-09,4.100256289943636,-0.0,27787.301567776554,20364.60199869212,7.327178819303173e-09,4.099544610301141,-0.0,27766.93056173465,20266.624473277803,7.28651365620398e-09,4.100252076557056,-0.0,27780.694358083547,20329.446902779913,7.299802414771337e-09,4.100150620863679,-0.0
CV-charge,6,2139298.334112845,2181.818181818182,8.199999999999996,5.601995510306363,1.3875819845117898,1.3977021332385104,1.4083023888098471,1.4084090037462151,27665.90524288185,20485.632925155936,7.326734831662882e-09,4.099760122849643,-0.0,27643.058289225934,20428.01864926143,7.295849180112352e-09,4.100434028490917,-0.0,27666.607773823387,20452.11933476664,7.321308789759054e-09,4.099766142724616,-0.0,27681.35984224596,20460.840203105116,7.30419168828329e-09,4.09985342089374,-0.0,27652.220015258077,20434.673901992137,7.297756923357485e-09,4.100239877150353,-0.0,27674.034232430906,20485.01148074351,7.328224624405847e-09,4.099565971509081,-0.0,27654.921452504102,20392.09489732414,7.287565510751824e-09,4.1002338572753825,-0.0,27668.608567039813,20454.998225078056,7.300860649461708e-09,4.1001465791062595,-0.0
CV-charge,7,2139661.970476481,2545.4545454545455,8.2,5.02711653171405,1.2447542335759516,1.2538303711562817,1.2638643416482955,1.2646675853335216,27564.759807141767,20593.788956498134,7.327754712461154e-09,4.099775496419937,-0.0,27543.11315864966,20539.079950579213,7.296872450513623e-09,4.1004141720640215,-0.0,27565.46482645953,20561.50979066131,7.322329252493414e-09,4.099783265185839,-0.0,27580.039836289325,20573.24743853708,7.305222180975839e-09,4.099857107899309,-0.0,27551.807578073593,20545.564106143618,7.2987803035419344e-09,4.100224503580062,-0.0,27572.429601475167,20593.019950643276,7.329243997181241e-09,4.099585827935977,-0.0,27554.404191512946,20504.68943328433,7.288590036893016e-09,4.100216734814159,-0.0,27567.9671610794,20567.7272424473,7.301891568644456e-09,4.10014289210069,-0.0
CV-charge,8,2140025.6068401174,2909.090909090909,8.2,4.511063178187355,1.116574831338705,1.1247139132231987,1.1341969062285133,1.135577527396937,27474.027203831516,20690.80801558445,7.328750977952696e-09,4.099789838297892,-0.0,27453.457471744165,20638.704995656735,7.297871505101351e-09,4.10039575450686,-0.0,27474.696439010826,20659.67728918837,7.323325989242297e-09,4.099799281434396,-0.0,27489.060549876292,20674.179896651123,7.306228346994118e-09,4.099860479672046,-0.0,27461.732511771963,20645.035867599254,7.299779496323019e-09,4.100210161702108,-0.0,27481.285261290443,20689.90644466869,7.330239792577227e-09,4.09960424549314,-0.0,27464.197311756347,20605.732369961934,7.2895901725343614e-09,4.100200718565604,-0.0,27477.597216750055,20668.94864226145,7.3028980940514695e-09,4.100139520327953,-0.0
