,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,4748216.020929829,9818.181818181818,7.707269060480793,10.905534647246,2.744152818299509,2.7603888718417653,2.71270640770547,2.688286549399256,40402.84258384057,6784.613019920059,1.0127230725123241e-08,3.8541082053726274,-0.0,40220.30075984777,6367.205831181789,1.0057747177058176e-08,3.853625797222569,-0.0,40238.964359011974,6761.445048174017,1.0113302156589612e-08,3.854378360388859,-0.0,40232.03321043678,6540.453185640411,1.009221563107825e-08,3.853323254798224,-0.0,40296.853075414925,6390.707366984056,1.0062834073857002e-08,3.8531608551081655,-0.0,40460.11067519672,6806.987139529278,1.0129715392202275e-08,3.853643263258224,-0.0,40149.50343850276,6304.370763774961,1.0038266697355708e-08,3.852890700091934,-0.0,40135.22265364766,6495.147954035615,1.0084853251913338e-08,3.853945805682569,-0.0
CC-charge,28,4748579.657293466,10181.818181818182,7.714854642857226,10.905534647246,2.7441718861329294,2.7603876065786714,2.712450517328562,2.688524637205836,40190.16735786367,7011.207005714967,1.0127869448893264e-08,3.857721483421927,-0.0,40010.437438016124,6599.567275019031,1.0058363826227328e-08,3.857621259099688,-0.0,40031.886860815466,6984.601901782957,1.0113933159052712e-08,3.8579591207587582,-0.0,40026.51603201842,6767.641300972865,1.0092837373797654e-08,3.8570932502860114,-0.0,40085.71910172133,6623.029296128388,1.0063452641101816e-08,3.8571331594352984,-0.0,40246.762758767785,7032.961831927929,1.0130354566333326e-08,3.857233383757538,-0.0,39943.70695467385,6534.063638319845,1.0038873339114872e-08,3.8568955220984673,-0.0,39931.0819453109,6722.98640004997,1.0085472559241366e-08,3.857761392571214,-0.0
CC-charge,29,4748943.293657102,10545.454545454546,7.722159166039297,10.905534647246,2.7441003613252746,2.7603005143221817,2.7122581202215414,2.688875651377003,39977.4952327598,7237.79747799893,1.0128523245516658e-08,3.861219247048059,-0.0,39800.57848203569,6831.923549124783,1.0058999309611552e-08,3.8614482548749165,-0.0,39824.82584324072,7207.740347470662,1.0114579064396852e-08,3.8614284603170606,-0.0,39820.97490200001,6994.855033699699,1.009347607646403e-08,3.860725691125519,-0.0,39874.588206428845,6855.347523683552,1.0064089845461473e-08,3.8609399189912383,-0.0,40033.419280682676,7258.931604414095,1.0131008602099256e-08,3.8607109111643814,-0.0,39737.92684951363,6763.737450635042,1.0039499015439207e-08,3.860730705722237,-0.0,39726.91744579068,6950.850525347492,1.0086109241552432e-08,3.861433474913779,-0.0
CC-charge,30,4749306.930020738,10909.090909090908,7.729230977157796,10.905534647246,2.7439370190159305,2.760127610349736,2.7121340486565533,2.689335969223781,39764.833361425095,7464.37686622546,1.0129190591850501e-08,3.86462266816312,-0.0,39590.73047925439,7064.267418400454,1.0059651736329869e-08,3.8651342682154195,-0.0,39617.77616571307,7430.865956939746,1.0115238413477439e-08,3.864807091653719,-0.0,39615.40128889036,7222.103877944426,1.0094130087954936e-08,3.8642444232272655,-0.0,39663.46749059499,7087.654297617753,1.0064743810056257e-08,3.864608308994676,-0.0,39820.0869376652,7484.889410058628,1.013167600208668e-08,3.864096708942376,-0.0,39532.15801424917,6993.3979465259645,1.0040141874970347e-08,3.864423885504077,-0.0,39522.720680738275,7178.74985230921,1.0086761608075872e-08,3.86498655393053,-0.0
CC-charge,31,4749670.566384375,11272.727272727272,7.736113359343491,10.905534647246,2.7436815170110367,2.759869526883876,2.7120819543443826,2.6899016490067034,39552.188949402036,7690.937536717253,1.0129870109018486e-08,3.867950713183873,-0.0,39380.89998665523,7296.591674974232,1.006031936306934e-08,3.8687038901887707,-0.0,39410.73237276082,7653.9846403042075,1.0115909885776408e-08,3.868113569788385,-0.0,39409.78695513432,7449.396999308235,1.0094797899408315e-08,3.8676707966347132,-0.0,39452.36410754488,7319.9418011609705,1.0065412807275186e-08,3.868162646159618,-0.0,39606.772395570195,7710.82822841368,1.0132355410041066e-08,3.8674094691547194,-0.0,39326.395027156956,7223.051220192328,1.0040800205676788e-08,3.867999789555106,-0.0,39318.48346776917,7406.693573860439,1.0087428110574474e-08,3.8684425627087777,-0.0
CC-charge,32,4750034.202748011,11636.363636363636,7.742845040580402,10.905534647246,2.743334414092736,2.7595275641688857,2.712104368376052,2.6905683006083274,39339.569184116895,7917.471867993814,1.0130560563254464e-08,3.871220365484375,-0.0,39171.0934802414,7528.889193790429,1.0061000603267794e-08,3.872179108960155,-0.0,39203.688782541176,7877.102550521389,1.0116592299081839e-08,3.871364509806292,-0.0,39204.12398915251,7676.743199723293,1.009547814679716e-08,3.8710239163589195,-0.0,39241.28519262031,7552.202229779588,1.0066095265584072e-08,3.8716246750960273,-0.0,39393.4822379287,7936.74111986261,1.0133045615442567e-08,3.870665931620247,-0.0,39120.632241544,7452.703615555835,1.0041472446393821e-08,3.8714805307741096,-0.0,39114.19794829202,7634.69051819658,1.008810734698279e-08,3.8718211242214817,-0.0
CC-charge,33,4750397.839111648,12000.0,7.749460636123832,10.905534647246,2.7428971686016803,2.759103714248319,2.712202753780958,2.6913310106150434,39126.98116363641,8143.972326801229,1.0131260862231177e-08,3.874446818259949,-0.0,38961.31730184447,7761.152991353931,1.0061694030547055e-08,3.8755795622972546,-0.0,38996.639571212494,8100.2259923813335,1.0117284607263407e-08,3.874574775468987,-0.0,38998.40484460115,7904.150874263226,1.0096169613103784e-08,3.8743208604081265,-0.0,39030.23779244706,7784.427868937694,1.0066789774048878e-08,3.875013817863883,-0.0,39180.22291187484,8162.621282951615,1.0133745546857727e-08,3.8738810738265768,-0.0,38914.86386959554,7682.361632363018,1.0042157189467895e-08,3.874885860654844,-0.0,38909.85662650766,7862.749105441655,1.008879806391933e-08,3.875139775715705,-0.0
CC-charge,34,4750761.475475284,12363.636363636364,7.755991056074828,10.905534647246,2.7423720388133384,2.758600585492924,2.7123775869969067,2.692184435942832,38914.43170132254,8370.431677038785,1.0131970027476683e-08,3.8776436514536843,-0.0,38751.57748826901,7993.376415685926,1.0062398348982159e-08,3.878922771051703,-0.0,38789.57890013307,8323.361286403213,1.0117985871294057e-08,3.8777576521707533,-0.0,38792.62257749982,8131.627750117464,1.009687119724533e-08,3.877576880574361,-0.0,38819.2286710101,8016.611308308848,1.0067495051798069e-08,3.8783474046211435,-0.0,38967.000554448176,8388.462239120972,1.0134454245258157e-08,3.877068285023124,-0.0,38709.084108787414,7912.031786096474,1.004285315181629e-08,3.878233403904075,-0.0,38705.45260494234,8090.877085881939,1.0089499126127792e-08,3.8784141755004664,-0.0
CC-charge,35,4751125.11183892,12727.272727272726,7.762463865507169,10.905534647246,2.741763893182235,2.758023136270015,2.712627634231723,2.6931199835620268,38701.93010978386,8596.839996289109,1.0132687643483335e-08,3.880822990008499,-0.0,38541.88237021177,8225.550248405912,1.0063112941102254e-08,3.8822243432242045,-0.0,38582.499798211495,8546.515959362903,1.0118695717327295e-08,3.8809250011128644,-0.0,38586.76660613679,8359.18556380554,1.0097582430167424e-08,3.8808055798356564,-0.0,38608.2670734294,8248.742380408743,1.0068210489838616e-08,3.8816408754986704,-0.0,38753.823634670625,8614.255017139167,1.013517130793931e-08,3.880239522282965,-0.0,38503.286031151794,8141.721830357167,1.0043559742705819e-08,3.8815388643943054,-0.0,38500.97537275481,8319.086230265086,1.0090210042301279e-08,3.881658285671513,-0.0
CC-charge,36,4751488.748202557,13090.90909090909,7.768903642427735,10.905534647246,2.741074863192266,2.7573736085317817,2.712952204535486,2.694133970986467,38489.480012119115,8823.193451597808,1.0133412526958208e-08,3.8839956545994343,-0.0,38332.23495740123,8457.67119559311,1.006383625993585e-08,3.885498184459246,-0.0,38375.39755837721,8769.695124905273,1.011941298283483e-08,3.8840874085831185,-0.0,38380.8350439543,8586.826457830874,1.0098301956601795e-08,3.884019088906948,-0.0,38397.35659654694,8480.81716523075,1.0068934560480429e-08,3.8849079878283006,-0.0,38540.69521224245,8839.99640294438,1.0135895571928477e-08,3.8834054579684896,-0.0,38297.46495874079,8371.437039982566,1.0044275398930092e-08,3.8848162338446173,-0.0,38296.42305602548,8547.378688362647,1.0090929417006117e-08,3.8848845535207874,-0.0
CC-charge,37,4751852.384566193,13454.545454545454,7.775332261066041,10.905534647246,2.7403102082232933,2.7566570760595903,2.713348481407114,2.695218881556002,38277.08669598994,9049.486417426182,1.013414402440692e-08,3.8871712107408323,-0.0,38122.63982094535,8689.73421190307,1.0064567409296812e-08,3.88875674518544,-0.0,38168.26700683931,8992.90438403127,1.0120137035243934e-08,3.8872542158329586,-0.0,38174.82325989154,8814.555593771549,1.0099029019847311e-08,3.8872281943862426,-0.0,38186.502489706196,8712.829901717188,1.0069666380134357e-08,3.888161050325209,-0.0,38327.61993417093,9065.681482617858,1.0136626397509444e-08,3.886575515880602,-0.0,38091.61574976665,8601.183187727256,1.0044999221181466e-08,3.8880780452330828,-0.0,38091.79105470955,8775.759637294534,1.0091656466862892e-08,3.8881040666797984,-0.0
CC-charge,38,4752216.020929829,13818.181818181818,7.781769053910672,10.905534647246,2.739473250724824,2.7558768420494575,2.71381528165465,2.6963692728170696,38064.75662003359,9275.712010435558,1.0134881761296098e-08,3.8903583675641658,-0.0,37913.10259873723,8921.733059064842,1.0065305828371131e-08,3.8920107359243614,-0.0,37961.10237531457,9216.149970564702,1.012086752152587e-08,3.8904339770734544,-0.0,37968.72499051297,9042.379929899771,1.0099763174822616e-08,3.8904424655736998,-0.0,37975.71116473859,8944.773537781535,1.0070405397477483e-08,3.8914106863465068,-0.0,38114.60353196301,9291.30418365739,1.0137363420904724e-08,3.88975831798631,-0.0,37885.73267163032,8830.966696018135,1.0045730651696091e-08,3.891335076837218,-0.0,37887.07314731965,9004.236055846563,1.0092390725901822e-08,3.891326588336973,-0.0
CC-charge,39,4752579.657293466,14181.818181818182,7.788231541012992,10.905534647246,2.738571204510913,2.7550396449899304,2.714347877137984,2.6975759206071714,37852.49493497799,9501.864735743473,1.0135625348710015e-08,3.893564769481632,-0.0,37703.62772017093,9153.662832370372,1.0066050945500979e-08,3.8952701484604084,-0.0,37753.898577355474,9439.437389817296,1.0121604067383095e-08,3.8936341485797006,-0.0,37762.53579485782,9270.30441517407,1.0100503955437224e-08,3.8936705392270037,-0.0,37764.987735043374,9176.64244475366,1.0071151050504316e-08,3.89466677153136,-0.0,37901.65050855803,9516.859730616785,1.0138106263387004e-08,3.8929613925525834,-0.0,37679.81066934642,9060.793237340853,1.0046469114062413e-08,3.894597392433293,-0.0,37682.26492264098,9232.812907734926,1.0093131707972875e-08,3.8945610017859886,-0.0
CC-charge,40,4752943.293657102,14545.454545454544,7.794735058224077,10.905534647246,2.7376103048106684,2.754151287716313,2.7149421001815957,2.6988309545374243,37640.306323757475,9727.939594988591,1.0136374483879852e-08,3.8967972051138147,-0.0,37494.21918623686,9385.519098934696,1.0066802297451963e-08,3.898543617245472,-0.0,37546.6508290738,9662.771818489378,1.0122346381214468e-08,3.8968613693032337,-0.0,37556.251821173246,9498.333342581853,1.0101250989815922e-08,3.8969199890768755,-0.0,37554.33684962088,9408.431502426785,1.0071902884848966e-08,3.8979378531102626,-0.0,37688.764931377955,9742.343807563619,1.0138854630840133e-08,3.8961914409786056,-0.0,37473.84498862638,9290.668145266665,1.004721413850762e-08,3.8978736889208436,-0.0,37477.36255471966,9461.494498758988,1.0093879023163534e-08,3.8978150691472013,-0.0
CC-charge,41,4753306.930020738,14909.090909090908,7.801293218142684,10.905534647246,2.7365971383912955,2.753217844972206,2.7155932931466547,2.7001263707358447,37428.19496852388,9953.932119951329,1.0137128942060213e-08,3.900061709118672,-0.0,37284.880543839994,9617.297924786171,1.0067559519997625e-08,3.901838796413497,-0.0,37339.35469115546,9886.158061010254,1.0123094246296276e-08,3.9001215401398723,-0.0,37349.8698232181,9726.470333424191,1.0102003992023954e-08,3.9001975389381434,-0.0,37343.76266031298,9640.136133579737,1.0072660544181063e-08,3.901231509024012,-0.0,37475.95040622272,9967.752584370608,1.013960830594119e-08,3.8994544217291853,-0.0,37267.83121761559,9520.596369562823,1.0047965352645433e-08,3.9011716780028105,-0.0,37272.36281905175,9690.284461043151,1.009463236977008e-08,3.90109567920454,-0.0
CC-charge,42,4753670.566384375,15272.727272727272,7.807918094379984,10.905534647246,2.7355385473147376,2.7522455807945985,2.716296396499562,2.7014541226371027,37216.164529858856,10179.838395215846,1.0137888569113478e-08,3.9033636421056035,-0.0,37075.61487059076,9848.995892237745,1.0068322338462176e-08,3.9051624654354593,-0.0,37132.00610036151,10109.600515543782,1.012384751373151e-08,3.9034199021710942,-0.0,37143.387164497624,9954.718332610897,1.0102762753565902e-08,3.903509153490497,-0.0,37133.26880117288,9871.752327252652,1.007342376083551e-08,3.9045544522743807,-0.0,37263.21006180324,10193.082733558924,1.0140367140828055e-08,3.9027556289445253,-0.0,37061.76531821089,9750.582441257891,1.0048722472523815e-08,3.9044981922088895,-0.0,37067.26309680517,9919.185748330165,1.0095391525906317e-08,3.9044089408894878,-0.0
CC-charge,43,4754034.202748011,15636.363636363636,7.814620387788169,10.905534647246,2.7344415339587536,2.7512408667958574,2.717046036578673,2.7028062099127146,37004.218133128816,10405.655073197855,1.0138653274570912e-08,3.906707762797232,-0.0,36866.42476559828,10080.610110594404,1.006909055907504e-08,3.908520624354617,-0.0,36924.60139450778,10333.103147027534,1.0124606095923523e-08,3.906761107337968,-0.0,36936.80181598306,10183.079611157518,1.0103527136554262e-08,3.90686012018152,-0.0,36922.85837491687,10103.27665420904,1.0074192347213937e-08,3.9079126249909377,-0.0,37050.54654038422,10418.3314406644,1.014113105012704e-08,3.9060997634335535,-0.0,36855.64365088022,9980.630444935647,1.0049485294190665e-08,3.907859280450201,-0.0,36862.061372537646,10148.200638485452,1.0096156342033687e-08,3.90776026760665,-0.0
CC-charge,44,4754397.839111648,16000.0,7.821409576353068,10.905534647246,2.733313169080726,2.7502101030103687,2.7178366116796164,2.704174763475289,36792.35836174869,10631.37938178385,1.013942302534008e-08,3.9100982931770503,-0.0,36657.312346090526,10312.13822038285,1.006986406087144e-08,3.9119185795759055,-0.0,36717.13733103164,10556.66946709654,1.0125369960602154e-08,3.910149282265299,-0.0,36730.112347548835,10411.555775603758,1.0104297066629226e-08,3.9102551230896525,-0.0,36712.533946239535,10334.706274813,1.0074966187809785e-08,3.911311283176018,-0.0,36837.96199434915,10643.49640828778,1.014190000500083e-08,3.909490996777164,-0.0,36649.46299312489,10210.743998130423,1.0050253685900628e-08,3.91126029408777,-0.0,36656.756225702455,10377.330742952752,1.0096926733808289e-08,3.9111544532634177,-0.0
CC-charge,45,4754761.475475284,16363.636363636364,7.82829405032809,10.905534647246,2.732160504467473,2.749159642716166,2.718662375180911,2.70555212488145,36580.58725704952,10857.009124906243,1.0140197839980177e-08,3.9135389773054574,-0.0,36448.2792495861,10543.5783913907,1.0070642788308914e-08,3.9153610211153906,-0.0,36509.61109936658,10780.302520673273,1.012613912537951e-08,3.913588085899514,-0.0,36523.3179135333,10640.147783944984,1.0105072526754593e-08,3.9136983095234,-0.0,36502.297541677384,10566.038939667087,1.0075745231886417e-08,3.9147550730226324,-0.0,36625.45808840674,10868.575854151126,1.0142674027415238e-08,3.9129330292126996,-0.0,36443.2205517643,10440.926237571677,1.005102758093567e-08,3.914705964428577,-0.0,36451.34681630101,10606.57702272904,1.0097702675685335e-08,3.914595740804691,-0.0
CC-charge,46,4755125.11183892,16727.272727272728,7.835281234067057,10.905534647246,2.7309904914344867,2.748095722399507,2.7195175146014963,2.7069309188105106,36368.90632431156,11082.542676505778,1.0140977783566202e-08,3.917033134433726,-0.0,36239.32664127495,10774.929314923973,1.0071426744603966e-08,3.918852092148545,-0.0,36302.020327427745,11004.004878916903,1.012691365296214e-08,3.917080761572981,-0.0,36316.41823287794,10868.855967541314,1.0105853551656426e-08,3.917193350074558,-0.0,36292.15065560164,10797.27298346037,1.0076529486859862e-08,3.9182480996333306,-0.0,36413.036007090945,11093.568503511975,1.0143453185099303e-08,3.916429141918511,-0.0,36236.91396938561,10671.179811967013,1.0051806971169684e-08,3.9182004724940747,-0.0,36245.83286516186,10835.939810348054,1.009848419530375e-08,3.9180878839924973,-0.0
CC-charge,47,4755488.748202557,17090.909090909092,7.842377695899067,10.905534647246,2.7298099062043395,2.7470243977776483,2.7203962256131926,2.7083041176508202,36157.3165444916,11307.978968402433,1.0141762963098637e-08,3.920583706995071,-0.0,36030.4552261645,11006.190190716643,1.007221598572024e-08,3.92239545163127,-0.0,36094.363082541524,11227.778638120686,1.012769364676091e-08,3.9206301840585676,-0.0,36109.4135644077,11097.680058417163,1.0106640222781851e-08,3.9207434927865297,-0.0,36082.0942618607,11028.407312571513,1.0077319012358416e-08,3.921793988903996,-0.0,36200.696467117436,11318.47357639907,1.0144237587061665e-08,3.9199822442677963,-0.0,36030.541325269834,10901.506880922325,1.0052591901192073e-08,3.9217475118405,-0.0,36040.21462937289,11065.41883725501,1.0099271368217356e-08,3.9216342031125366,-0.0
CC-charge,48,4755852.384566193,17454.545454545456,7.849589247279614,10.905534647246,2.728625282921759,2.7459514865628623,2.7212927802313334,2.7096650975300456,35945.81839108582,11533.317472639048,1.0142553523431813e-08,3.924193304004727,-0.0,35821.66526554545,11237.360709042545,1.0073010615008799e-08,3.9259943307048353,-0.0,35886.63786725492,11451.625424167027,1.0128479247078947e-08,3.924238902132854,-0.0,35902.30467784041,11326.619221282475,1.0107432663809182e-08,3.924351612045705,-0.0,35872.128830522124,11259.441387008648,1.0078113914914635e-08,3.925395943274887,-0.0,35988.43973411337,11543.29077017558,1.0145027379610864e-08,3.923594916574779,-0.0,35824.101131231015,11131.909119557298,1.005338246309751e-08,3.925350345146761,-0.0,35834.49287349816,11295.013265932103,1.0100064313324222e-08,3.92523763523391,-0.0
CC-charge,49,4756216.020929829,17818.181818181816,7.8569210323508925,10.905534647246,2.7274428548388787,2.7448825184379806,2.72220158857146,2.7110076853976808,35734.41185155519,11758.558178943566,1.0143349643677043e-08,3.9278642403571835,-0.0,35612.956597253076,11468.441028574203,1.0073810778447853e-08,3.929651583538213,-0.0,35678.843610473465,11675.546402006314,1.0129270627670698e-08,3.9279091771241195,-0.0,35695.09282115945,11555.672089588983,1.010823103675111e-08,3.9280202527534445,-0.0,35662.254349134964,11490.375197322106,1.0078914343269404e-08,3.929056791993709,-0.0,35776.265643223756,11768.0202379701,1.014582274280289e-08,3.9272694488126794,-0.0,35617.59232279942,11362.387728300786,1.0054178791835998e-08,3.9290118552267734,-0.0,35628.66883716014,11524.721726054155,1.0100863188759489e-08,3.9289007795974493,-0.0
CC-charge,50,4756579.657293466,18181.81818181818,7.864377608950047,10.905534647246,2.726268503977776,2.743822692509006,2.723117253730077,2.712326197029142,35523.09645269161,11983.701567935615,1.0144151534055077e-08,3.931598572468572,-0.0,35404.32865921697,11699.431750569365,1.0074616660467858e-08,3.9333697332060473,-0.0,35470.97965439312,11899.542289667876,1.0130067992767266e-08,3.9316430178827697,-0.0,35487.779684989815,11784.836804903493,1.010903553835913e-08,3.931751670290583,-0.0,35452.47034791929,11721.209237173895,1.007972048423452e-08,3.932779036481475,-0.0,35564.17362304625,11992.662563540314,1.0146623887346038e-08,3.9310078757440006,-0.0,35411.01424623993,11592.943447341073,1.0054981061071193e-08,3.932734591067278,-0.0,35422.74419966289,11754.542353979907,1.0101668188272855e-08,3.932625938659465,-0.0
CC-charge,51,4756943.293657102,18545.454545454544,7.871963022017621,10.905534647246,2.7251077193784905,2.7427768423110592,2.724034619533251,2.7136154660232,35311.87128932137,12208.748580758074,1.0144959433144159e-08,3.9353981306751313,-0.0,35195.78051574684,11930.333889975607,1.0075428480275478e-08,3.93715101315057,-0.0,35263.045737763605,12123.613376241743,1.0130871574548389e-08,3.935442212575932,-0.0,35280.367364623824,12014.111058901935,1.0109846397231196e-08,3.935547866743219,-0.0,35242.775928261755,11951.944472216162,1.0080532559057591e-08,3.936564891342489,-0.0,35352.16272235229,12217.218733148042,1.0147431052017612e-08,3.934812008867051,-0.0,35204.36664191839,11823.576575174236,1.005578947971615e-08,3.9365208094416873,-0.0,35216.72104226313,11984.472834871718,1.0102479538171726e-08,3.936415155274401,-0.0
CC-charge,52,4757306.930020738,18909.090909090908,7.879680870279882,10.905534647246,2.7239655638523326,2.7417494083035416,2.724948811023659,2.714870864066467,35100.735055713165,12433.70058577052,1.0145773605503793e-08,3.9392645487654447,-0.0,34987.31088603507,12161.148844049752,1.0076246488676383e-08,3.9409974047297047,-0.0,35055.04197597117,12347.759543303478,1.0131681630840462e-08,3.939308357676162,-0.0,35072.85832031588,12243.492137286114,1.0110663871092922e-08,3.93941062382067,-0.0,35033.16979389514,12182.582305972212,1.0081350820310585e-08,3.940416321514437,-0.0,35140.2316390687,12441.690105021024,1.0148244501126944e-08,3.9386834655501763,-0.0,34997.64962450716,12054.286990663291,1.0056604288667794e-08,3.940372512603719,-0.0,35010.60180873929,12214.51044673627,1.0103297494467412e-08,3.9402702464592116,-0.0
CC-charge,53,4757670.566384375,19272.727272727272,7.887534367007349,10.905534647246,2.7228466490193584,2.740744417626831,2.7258552677196426,2.7160883128801676,34889.68607910507,12658.559342971743,1.0146594339659813e-08,3.943199290994262,-0.0,34778.918174352715,12391.878359074413,1.0077070965359244e-08,3.944910671311389,-0.0,34846.968838477806,12571.980289188428,1.013249844317726e-08,3.943242884485033,-0.0,34865.255336458256,12472.976964949718,1.011148824446458e-08,3.9433415328607686,-0.0,34823.65028417869,12413.124543379136,1.0082175549149486e-08,3.9443350760130866,-0.0,34928.37875096921,12666.0783769493,1.0149064522797527e-08,3.94262369569596,-0.0,34790.86366056216,12285.0741780595,1.0057425758191654e-08,3.9442914825223148,-0.0,34804.38926483608,12444.65210572696,1.0104122340640991e-08,3.944192834146581,-0.0
CC-charge,54,4758034.202748011,19636.363636363636,7.895527055896201,10.905534647246,2.7217551446212576,2.7397655011820277,2.7267497954125277,2.717264206030188,34678.72261783881,12883.326685324719,1.0147421971233218e-08,3.9472040084798192,-0.0,34570.60073276819,12622.524238479033,1.0077902241006701e-08,3.948892716054428,-0.0,34638.826910674405,12796.274985007192,1.0133322340715404e-08,3.9472474151089183,-0.0,34657.56120179149,12702.562459199184,1.0112319852945026e-08,3.947342353874619,-0.0,34614.2156700779,12643.573064096952,1.0083007077535661e-08,3.9483230474163813,-0.0,34716.60238276152,12890.38530239189,1.0149891451932425e-08,3.946634339841772,-0.0,34584.009331857545,12515.937490566916,1.0058254210713426e-08,3.9482796407872818,-0.0,34598.08618061293,12674.894720376287,1.0104954411674752e-08,3.9481847020215803,-0.0
CC-charge,55,4758397.839111648,20000.0,7.903660359511463,10.905534647246,2.720694893991984,2.738815972582489,2.72762829831685,2.7183954823546785,34467.842115840795,13108.005316002926,1.0148256811602626e-08,3.951279304820983,-0.0,34362.35620573992,12853.089071424896,1.0078740626504419e-08,3.9529443727153755,-0.0,34430.61749915649,13020.642224372015,1.0134153627196437e-08,3.9513225275113855,-0.0,34449.779497709285,12932.244659572718,1.0113159008322183e-08,3.9514137839594206,-0.0,34404.86341403992,12873.93063984547,1.0083845717400037e-08,3.95238105469048,-0.0,34504.90013979135,13114.613399105661,1.0150725598945215e-08,3.950715986796089,-0.0,34377.08793690277,12746.875480943261,1.0059089948267201e-08,3.9523378320000786,-0.0,34391.696113479826,12905.23431891934,1.0105794019224093e-08,3.9522465755520426,-0.0
CC-charge,56,4758761.475475284,20363.636363636364,7.91193717505087,10.905534647246,2.719668893157258,2.7378984009468326,2.728487484014358,2.7194798691275532,34257.042004699084,13332.597951833495,1.0149099211722693e-08,3.955426540993838,-0.0,34154.18223629336,13083.575448894355,1.0079586475303754e-08,3.9570671856789166,-0.0,34222.34198762737,13245.08051494561,1.0134992646557856e-08,3.9554695603929475,-0.0,34241.9137419907,13162.01967283942,1.0114006065400298e-08,3.95555726287119,-0.0,34195.59096626863,13104.20005628664,1.0084691823066112e-08,3.956510634057032,-0.0,34293.26962594799,13338.765186687056,1.0151567313665381e-08,3.954869989371954,-0.0,34170.10085084163,12977.886613404105,1.0059933316604252e-08,3.9564676146579227,-0.0,34185.22255765367,13135.666997007329,1.0106641518320273e-08,3.956379912179681,-0.0
CC-charge,57,4759125.11183892,20727.272727272728,7.920359684551711,10.905534647246,2.7186798420317295,2.737015082284813,2.729324251527417,2.72051547140204,34046.31949234987,13557.107548455871,1.0149949540945818e-08,3.959646732063313,-0.0,33946.076280175614,13313.986169577118,1.008044016216319e-08,3.961262330698026,-0.0,34014.00200787151,13469.588095672676,1.0135839761283653e-08,3.9596895092956887,-0.0,34033.96761291716,13391.883426383894,1.011486139973108e-08,3.9597738728359015,-0.0,33986.39555493267,13334.384343856018,1.008554576999721e-08,3.9607129524883984,-0.0,34081.70825473691,13562.843386798802,1.0152416964161997e-08,3.9590973538536844,-0.0,33963.049695363785,13208.969075493678,1.0060784683417418e-08,3.9606701752560216,-0.0,33978.66916678093,13366.188670383588,1.010749728510534e-08,3.9605858117158097,-0.0
CC-charge,58,4759488.748202557,21090.909090909092,7.928929923612989,10.905534647246,2.7177299722382595,2.736167892138784,2.730135881318399,2.7215009015505576,33835.671600261536,13781.537260995983,1.0150808186237195e-08,3.963940831367612,-0.0,33738.035638631576,13544.324203846647,1.0081302082016082e-08,3.965530897925648,-0.0,33805.599410050054,13694.16296849559,1.0136695351676376e-08,3.9639833105655295,-0.0,33825.94490937865,13621.831712133053,1.0115725406745098e-08,3.9640646239295285,-0.0,33777.27422308563,13564.48673745549,1.0086407953690076e-08,3.9649890922453768,-0.0,33870.213282589146,13786.850888146926,1.0153274935960537e-08,3.963399025687341,-0.0,33755.93630918398,13440.120810731849,1.0061644437215021e-08,3.9649466130474584,-0.0,33772.03971430544,13596.795118938788,1.0108361715887067e-08,3.964865299683459,-0.0
