,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,4264377.256529258,22909.090909090908,7.973265051429047,10.905534647246,2.7138423531822475,2.732791840684514,2.7340552724356915,2.7248451809435474,32804.34350440916,14905.800521913043,9.617198326177856e-09,3.9861524430298885,-0.0,32719.523945322642,14698.386105155567,9.555017796538088e-09,3.9876116464982774,-0.0,32783.90326690421,14822.84212838196,9.604888370258003e-09,3.986192370138777,-0.0,32802.72116115671,14762.510120640143,9.583150173959647e-09,3.9862637652354715,-0.0,32753.420137316753,14716.53347184171,9.559448393710586e-09,3.9871126083991584,-0.0,32834.79010470252,14909.88375907306,9.61955454799451e-09,3.9856534049307704,-0.0,32740.560541051746,14601.12035035139,9.537598104867028e-09,3.98707268129027,-0.0,32755.669100579446,14740.66675746114,9.576540107830268e-09,3.9870012861935753,-0.0
CC-charge,64,4264740.892892894,23272.727272727272,7.982749528802634,10.905534647246,2.7131314345540214,2.732155335463711,2.734649547324891,2.7255983299033755,32594.058133275696,15129.841412248401,9.618116127711971e-09,3.9909030284416507,-0.0,32511.793673068943,14928.37800313122,9.55593866845957e-09,3.992335743792546,-0.0,32575.150622686644,15047.79299951272,9.605804047522256e-09,3.99094208141822,-0.0,32594.379320707572,14992.810006386491,9.584074917975272e-09,3.99101315236138,-0.0,32544.658699246636,14946.237270013158,9.560369513592087e-09,3.9918465003609835,-0.0,32623.610655251134,15133.554577913612,9.620471718045265e-09,3.990413785010089,-0.0,32533.099273919823,14832.659157413937,9.538517685264393e-09,3.991807447384414,-0.0,32548.722648642244,14971.625818464992,9.577465251491338e-09,3.991736376441255,-0.0
CC-charge,65,4265104.52925653,23636.363636363636,7.992394829017021,10.905534647246,2.712464753743045,2.7315590387249276,2.7352110923642425,2.7262997624137864,32383.82553567959,15353.82558259456,9.619045422239736e-09,3.995733830025238,-0.0,32304.10971870478,15158.318134363213,9.556871059101847e-09,3.997140088352042,-0.0,32366.354289677478,15272.7906855191,9.606731342799533e-09,3.995771884663916,-0.0,32385.982601092517,15223.170341477613,9.585011610945894e-09,3.9958431922502693,-0.0,32335.949652263578,15175.882922846822,9.561302155835122e-09,3.9966609989917834,-0.0,32412.4782927583,15357.17504372689,9.621400374423323e-09,3.9952547406649797,-0.0,32325.594588263717,15064.24615992066,9.539448913901421e-09,3.996622944353106,-0.0,32341.72168509765,15202.645502773003,9.578402347724462e-09,3.996551636766752,-0.0
CC-charge,66,4265468.165620167,24000.0,8.002203118989081,10.905534647246,2.7118416024990752,2.7310022168082053,2.7357398077601656,2.726951020178553,32173.642312366836,15577.756640712158,9.619986729308637e-09,4.000645916401143,-0.0,32096.46905616994,15388.209834755808,9.557815509678823e-09,4.002025782688043,-0.0,32157.51677870762,15497.832464519433,9.607670772394556e-09,4.000682843849072,-0.0,32177.53488372807,15453.586813300513,9.585960796719329e-09,4.000754965033023,-0.0,32127.289621748452,15405.474129027416,9.562246861358596e-09,4.0015572025879385,-0.0,32201.389940917823,15580.748401024308,9.622341034539075e-09,4.000177336301038,-0.0,32118.04897938042,15295.878555997582,9.540392331360944e-09,4.001520275140008,-0.0,32134.670065364597,15433.72148539991,9.579351942866371e-09,4.001448153956057,-0.0
CC-charge,67,4265831.8019838035,24363.636363636364,8.01217674763912,10.905534647246,2.7112610164816555,2.7304839068616604,2.7362358111757645,2.7275539127269206,31963.50513210808,15801.638122074575,9.620940585892426e-09,4.005640450082931,-0.0,31888.868726750814,15618.056365730625,9.55877258013633e-09,4.006994017104085,-0.0,31948.640597502705,15722.91561678548,9.608622870572043e-09,4.005676117648248,-0.0,31969.03991831869,15684.05525343796,9.586923038849582e-09,4.005749642160328,-0.0,31918.675300616538,15635.014513098648,9.563204189744926e-09,4.006536297556189,-0.0,31990.342591886725,15804.277821907752,9.623294233181987e-09,4.005182730535035,-0.0,31910.46493948434,15527.55354595521,9.541348497712137e-09,4.006500629990873,-0.0,31927.571514034847,15664.849585964255,9.580314603136301e-09,4.006427105478792,-0.0
CC-charge,68,4266195.438347439,24727.272727272728,8.022318287343715,10.905534647246,2.710721803565699,2.7300029421379417,2.7366994140905123,2.7281104874518474,31753.41075030109,16025.473469952582,9.62190754695089e-09,4.010718707791125,-0.0,31681.30585541967,15847.86089603578,9.559742849740193e-09,4.012046090799133,-0.0,31739.728235149218,15948.037441543416,9.609588190160514e-09,4.010752979633339,-0.0,31760.501303644913,15914.571658980667,9.587898921352862e-09,4.010828507136024,-0.0,31710.103467777775,15864.50760504257,9.56417471982124e-09,4.011599579552591,-0.0,31779.333322902952,16027.766388379956,9.62426052303684e-09,4.010272196544581,-0.0,31702.844942258536,15759.268349582053,9.542317993160043e-09,4.011565307710378,-0.0,31720.42960578668,15896.02579006892,9.58129091536596e-09,4.011489780207692,-0.0
CC-charge,69,4266559.074711076,25090.909090909092,8.032630578525584,10.905534647246,2.710222570969387,2.729557976076816,2.7371310981764347,2.728623002023362,31543.356025431713,16249.26601776396,9.622888186103093e-09,4.015882102408257,-0.0,31473.777665307105,16077.626485637844,9.560726917725805e-09,4.017183434444331,-0.0,31530.782148360984,16173.195271808798,9.610567303261257e-09,4.01591484011985,-0.0,31551.92247051772,16145.132211433845,9.588889049363227e-09,4.015992977837382,-0.0,31501.571004481877,16093.956822195027,9.565159050309235e-09,4.016748476117326,-0.0,31568.3593109896,16251.217076675719,9.625240475344088e-09,4.015447144081251,-0.0,31495.191429221846,15991.020221415409,9.543301418671971e-09,4.0167157384057335,-0.0,31513.247748452817,16127.246268244826,9.582281487676559e-09,4.0166376006882,-0.0
CC-charge,70,4266922.711074713,25454.545454545452,8.043116778158549,10.905534647246,2.709761750819076,2.729147504842178,2.737531491968362,2.7290938996163834,31333.337933500312,16473.01897361279,9.62388309637148e-09,4.0211322069589235,-0.0,31266.281490416608,16307.356071551429,9.561725404083559e-09,4.022407634625498,-0.0,31321.804749553587,16398.386487282824,9.611560801971821e-09,4.021163270045344,-0.0,31343.30666671553,16375.733293409248,9.589894050156964e-09,4.021244630812602,-0.0,31293.074908645172,16323.365453380846,9.566157800642738e-09,4.021984571199626,-0.0,31357.41784588286,16474.632743486272,9.626234680702143e-09,4.020709143533051,-0.0,31287.506797869388,16222.806464016512,9.544299396843703e-09,4.0219535081132065,-0.0,31306.02916805886,16358.507392713984,9.583286950476369e-09,4.021872147345947,-0.0
CC-charge,71,4267286.347438348,25818.181818181816,8.053780413007246,10.905534647246,2.7093376238472433,2.728769888013556,2.737901348079861,2.7295257873053402,31123.353580552903,16696.73540683379,9.624892891042545e-09,4.026470781020455,-0.0,31058.814786692645,16537.052455485824,9.562738950471153e-09,4.027720460562366,-0.0,31112.79839668598,16623.60852534826,9.612569299334283e-09,4.026500027284812,-0.0,31134.656943653416,16606.3715033969,9.590914574040317e-09,4.026585227967017,-0.0,31084.612307288564,16552.736645124227,9.567171611841301e-09,4.02730963198679,-0.0,31146.50634128417,16698.01611394455,9.627243749843259e-09,4.0260599524448795,-0.0,31079.793391570118,16454.624439283,9.545312572788076e-09,4.027280385722433,-0.0,31098.776895581304,16589.805752183962,9.58430795740152e-09,4.027195185040227,-0.0
CC-charge,72,4267649.983801985,26181.81818181818,8.06462543875207,10.905534647246,2.708948340889048,2.72842336715062,2.7382415211743996,2.7299214180319322,30913.40021348265,16920.418236399215,9.625918204618388e-09,4.031899800137628,-0.0,30851.375141634984,16766.718293122143,9.563768221214115e-09,4.033123893676739,-0.0,30903.76538481376,16848.858890203006,9.613593430264645e-09,4.031927085974763,-0.0,30925.976144534234,16837.04366888458,9.591951295522192e-09,4.032016746216531,-0.0,30876.18046725398,16782.07338975665,9.568201147533348e-09,4.032725638614441,-0.0,30935.622344637246,16921.369771197995,9.628268314657528e-09,4.031501545075331,-0.0,30872.053491181945,16686.471577852957,9.54634161516942e-09,4.0326983527773095,-0.0,30891.49375518268,16821.13816501322,9.585345186444585e-09,4.03260869253554,-0.0
CC-charge,73,4268013.620165621,26545.454545454544,8.075656305959594,10.905534647246,2.7085919419909965,2.7281060820186216,2.7385529468292007,2.7302836764071814,30703.475229269392,17144.07022098392,9.626959693863337e-09,4.037421488720229,-0.0,30643.96028259305,16996.356084839044,9.564813904422649e-09,4.038620160487394,-0.0,30694.707939292573,17074.13516020156,9.614633852655507e-09,4.037446669323205,-0.0,30717.266893691187,17067.746858141265,9.593004914582147e-09,4.0375414105906255,-0.0,30667.77680438508,17011.378515236567,9.569247095056804e-09,4.038234817239364,-0.0,30724.76354555531,17144.69614738548,9.629309029156106e-09,4.037036145472198,-0.0,30664.289308296116,16918.345386656547,9.547387217410187e-09,4.038209636636388,-0.0,30684.18235361798,17052.501691030044,9.586399341257526e-09,4.038114895368967,-0.0
CC-charge,74,4268377.256529258,26909.090909090908,8.086878034429658,10.905534647246,2.708266372846411,2.727816084241519,2.738836621439106,2.7306155687189633,30493.576182863795,17367.693950473116,9.62801803895167e-09,4.043038357190113,-0.0,30436.56808396244,17225.9681676735,9.565876713225678e-09,4.044211769588482,-0.0,30485.628210568688,17299.434993497413,9.615691248534593e-09,4.043061286670528,-0.0,30508.531586792928,17298.47839103137,9.594076157971071e-09,4.043161731556009,-0.0,30459.39889135564,17240.654676435668,9.570310166715516e-09,4.043839677239545,-0.0,30513.927783138795,17367.99751582765,9.630366570682916e-09,4.042666264841177,-0.0,30456.50298005565,17150.243454727526,9.548450098891166e-09,4.04381674775913,-0.0,30476.845070511197,17283.893642372175,9.58747115244851e-09,4.043716302873649,-0.0
CC-charge,75,4268740.892892894,27272.727272727272,8.09829629746331,10.905534647246,2.707969497241236,2.7275513471630735,2.7390935842248,2.7309202186168915,30283.700793043346,17591.291839680634,9.629093943941215e-09,4.04875324415229,-0.0,30229.1965726798,17455.55670917435,9.566957386335256e-09,4.049901553473208,-0.0,30276.52827123159,17524.75613126116,9.616766324594476e-09,4.04877377557422,-0.0,30299.772382497493,17529.23584823356,9.595165779972588e-09,4.048880547337953,-0.0,30251.044463471488,17469.904348701486,9.571391100322618e-09,4.049543053311021,-0.0,30303.113051567514,17591.275985053388,9.63144164030563e-09,4.048394743990103,-0.0,30248.69656622928,17382.16345650463,9.549531005604634e-09,4.049522521889092,-0.0,30269.484050060382,17515.311592732163,9.588561378370615e-09,4.049415750125359,-0.0
CC-charge,76,4269104.52925653,27636.363636363636,8.10991751801825,10.905534647246,2.7076990001693546,2.7273096776666477,2.7393249906366317,2.7312009787733658,30073.846864897685,17814.866213748744,9.630188055879845e-09,4.05456936458689,-0.0,30021.843860661753,17685.123785063613,9.568056605642571e-09,4.055692716160625,-0.0,30067.41018327915,17750.096327499763,9.617859730772962e-09,4.0545873498955745,-0.0,30090.99127948408,17760.016988431362,9.596274477708859e-09,4.054701072227812,-0.0,30042.711341730876,17699.129915387006,9.572490576820032e-09,4.0553481534313605,-0.0,30092.31743140809,17814.53357433711,9.632534882151755e-09,4.054224801857628,-0.0,30040.872116056067,17614.10307958429,9.550630627062422e-09,4.055330168122677,-0.0,30062.101277562273,17746.753294314683,9.589670720288364e-09,4.05521644579044,-0.0
CC-charge,77,4269468.165620167,28000.0,8.121748978919703,10.905534647246,2.7074526388869016,2.7270889382705374,2.739531884700878,2.731461185387682,29864.012488421762,18038.419090751668,9.63130112661378e-09,4.060490365116197,-0.0,29814.50831923174,17914.67118027817,9.56917516109992e-09,4.061588887732777,-0.0,29858.275832665815,17975.453522955577,9.618972223208725e-09,4.060505655011979,-0.0,29882.189910857123,17990.819970957713,9.597403061028708e-09,4.060626951979538,-0.0,29834.39762996979,17928.33344500284,9.573609385124801e-09,4.061258613803505,-0.0,29881.539266937532,18037.772020180168,9.633647044830495e-09,4.060160091186926,-0.0,29833.031503827922,17846.060203745656,9.551749762697506e-09,4.061243323907723,-0.0,29854.69837518,17978.21690111558,9.590799992525813e-09,4.061122026940166,-0.0
CC-charge,78,4269831.8019838035,28363.636363636364,8.133798950105568,10.905534647246,2.707228107760436,2.726886924634323,2.7397153044726923,2.7317043103785505,29654.195929932688,18261.952300162793,9.632433936874457e-09,4.066520387906296,-0.0,29607.188484963943,18144.200495996094,9.570313873606273e-09,4.067594187174266,-0.0,29649.127026589766,18200.825742328474,9.620104587797885e-09,4.066532831595172,-0.0,29673.369648503955,18221.643242492373,9.598552373126151e-09,4.06666232778081,-0.0,29626.10160706733,18157.516812655496,9.574748345031751e-09,4.067278562199271,-0.0,29670.777070432676,18260.99288041892,9.634778905721619e-09,4.066204762931301,-0.0,29625.17652555875,18078.0327951308,9.55288924405558e-09,4.067266118510394,-0.0,29647.276705614513,18209.700855295152,9.591950043041107e-09,4.0671366223247585,-0.0
CC-charge,79,4270195.438347439,28727.272727272728,8.146076836135217,10.905534647246,2.7070230383296883,2.726701363143187,2.739876267764712,2.7319339780084135,29444.395636964946,18485.467477577087,9.63358729797724e-09,4.072664144789353,-0.0,29399.88306492727,18373.71314378334,9.571473596881801e-09,4.073713295143507,-0.0,29439.96549472148,18426.2110929442,9.621257642037077e-09,4.072673589622579,-0.0,29464.531591761428,18452.4855494683,9.599723292930763e-09,4.072811910438815,-0.0,29417.821731811666,18386.68169462438,9.57590830910294e-09,4.073412691345864,-0.0,29460.02952749199,18484.197528530152,9.635931272555455e-09,4.07236354099171,-0.0,29417.308900219963,18310.018904885823,9.554049936846812e-09,4.073403246512638,-0.0,29439.837360838177,18441.203899624445,9.593121755779943e-09,4.073264925696404,-0.0
CC-charge,80,4270559.074711076,29090.90909090909,8.15859334811286,10.905534647246,2.706834995509576,2.726529904632242,2.740015758878828,2.7321539882253543,29234.61024339601,18708.96605921548,9.634762053668587e-09,4.0789270037122485,-0.0,29192.590942325733,18603.210339297057,9.572655219497964e-09,4.079951538691933,-0.0,29230.792891440327,18651.607762312262,9.622432236832201e-09,4.07893329470071,-0.0,29255.676554453694,18683.345952274292,9.600916737134839e-09,4.079081066872691,-0.0,29209.55664797891,18615.829562732495,9.577090164645794e-09,4.07966634440061,-0.0,29249.29550277945,18707.387147521044,9.637104985369447e-09,4.078641809420925,-0.0,29209.430271957735,18542.016666622956,9.555232742971811e-09,4.079660053412147,-0.0,29232.381149224057,18672.725091712346,9.594316052753451e-09,4.0795122812401665,-0.0
CC-charge,81,4270922.711074713,29454.545454545452,8.171360705079094,10.905534647246,2.706661469617473,2.7263701138979126,2.740134716337402,2.7323683473932125,29024.83857507498,18932.449275871793,9.635959082109997e-09,4.085315090064117,-0.0,28985.31118284409,18832.693095225095,9.573859667032738e-09,4.086314990397713,-0.0,29021.61079904234,18877.014014647353,9.623629258613679e-09,4.0853180692480295,-0.0,29046.805049738163,18914.2238418104,9.602133662936265e-09,4.085475921463394,-0.0,29001.305189928466,18844.961678128715,9.578294835919155e-09,4.086045615014977,-0.0,29038.574046468308,18930.56272306782,9.638300918361689e-09,4.085045714681382,-0.0,29001.54221328069,18774.024292851947,9.556438602845024e-09,4.086042635831066,-0.0,29024.908580496023,18904.263820626715,9.595533896802731e-09,4.0858847836156995,-0.0
CC-charge,82,4271286.347438348,29818.181818181816,8.184392871118707,10.905534647246,2.7064998638948787,2.7262194546122074,2.7402340215058865,2.732581307233027,28815.079656338654,19155.91814595055,9.637179298036832e-09,4.091835406039495,-0.0,28778.043042036377,19062.162213077794,9.575087904447409e-09,4.092810584960404,-0.0,28812.420731821345,19102.428186430458,9.624849631613852e-09,4.091834911688467,-0.0,28837.917272176415,19145.118959136245,9.603375070814013e-09,4.092003475416253,-0.0,28793.066389067335,19074.07908415118,9.579523286484657e-09,4.092557465079211,-0.0,28827.86440174669,19153.725035522613,9.639519982070721e-09,4.091582286158302,-0.0,28793.64622911518,19006.040070394803,9.557668497980752e-09,4.092557959430239,-0.0,28817.419847911446,19135.819826586205,9.596776294413564e-09,4.092389395702453,-0.0
CC-charge,83,4271649.983801985,30181.81818181818,8.197705835958306,10.905534647246,2.706347477098408,2.7260752691966763,2.7403144880407324,2.732797412910183,28605.332717755886,19379.37346718299,9.638423655044306e-09,4.098495971967904,-0.0,28570.785974137107,19291.618273395536,9.57634093859612e-09,4.099446257041964,-0.0,28603.224140968818,19327.84868108317,9.626094320200976e-09,4.098491837578428,-0.0,28629.013076319072,19376.0314189018,9.604642007396335e-09,4.098671748063843,-0.0,28584.839481538584,19303.182597822808,9.58077652173609e-09,4.099209863990401,-0.0,28617.166013788425,19376.874650421654,9.640763125630733e-09,4.098259578916339,-0.0,28585.743761673304,19238.062354897585,9.55892345344804e-09,4.099213998379877,-0.0,28609.914806992703,19367.39322446523,9.598044298538013e-09,4.099034087894463,-0.0
CC-charge,84,4271711.5765456725,30243.410925505945,8.19999,10.905534647246,2.7063220230914515,2.7260509478507124,2.7403264582832287,2.7328352180206084,28569.80667750428,19417.221312803573,9.638636352287658e-09,4.099638733016422,-0.0,28535.681608023155,19330.482552387104,9.576555159290878e-09,4.100584776936202,-0.0,28567.789971607046,19366.03083395217,9.626307087764624e-09,4.0996339650653955,-0.0,28593.62757276298,19415.144753870976,9.604858641959122e-09,4.099815860985128,-0.0,28549.570897651614,19341.987108455483,9.580990775482628e-09,4.100351266983576,-0.0,28581.478770765145,19414.670770989327,9.640975612358916e-09,4.099405223063797,-0.0,28550.528793723974,19277.36273137453,9.559138021044124e-09,4.100356034934602,-0.0,28574.766301079675,19406.618513071808,9.598261120312176e-09,4.100174139014871,-0.0
CV-charge,0,4271711.5765456725,0.0,8.2,10.910601922850612,2.707583555147123,2.7273217347322136,2.741599238250957,2.734097394720316,28569.80667750428,19417.221312803573,9.638636352287658e-09,4.099643625229055,0.0,28535.681608023155,19330.482552387104,9.576555159290878e-09,4.100589918452558,0.0,28567.789971607046,19366.03083395217,9.626307087764624e-09,4.099638846566193,0.0,28593.62757276298,19415.144753870976,9.604858641959122e-09,4.099820834139637,0.0,28549.570897651614,19341.987108455483,9.580990775482628e-09,4.100356374770945,0.0,28581.478770765145,19414.670770989327,9.640975612358916e-09,4.099410081547441,0.0,28550.528793723974,19277.36273137453,9.559138021044124e-09,4.100361153433806,0.0,28574.766301079675,19406.618513071808,9.598261120312176e-09,4.100179165860362,0.0
CV-charge,1,4272075.212909309,363.6363636363636,8.2,9.674878987035479,2.4001235946296022,2.4176133306316054,2.4312406598807317,2.4259014018935385,28359.851796025658,19633.949280494846,9.639863385527324e-09,4.0996671743634305,-0.0,28328.219116272292,19553.030627630837,9.577790531569662e-09,4.100556702184587,-0.0,28358.3327295372,19584.71998020489,9.627534504499966e-09,4.099664207675654,-0.0,28384.396042952605,19639.232523701903,9.606108248502923e-09,4.099828311812725,-0.0,28341.137554184257,19564.19326585215,9.582226369955346e-09,4.100332825636569,-0.0,28370.571548076034,19631.102216511557,9.642201448525162e-09,4.099443297815412,-0.0,28342.36728749508,19502.45657790945,9.56037533900639e-09,4.100335792324345,-0.0,28366.936118557984,19631.34769145502,9.599511759710846e-09,4.100171688187275,-0.0
CV-charge,2,4272438.849272945,727.2727272727273,8.2,8.65997818923364,2.1476734286301555,2.1633156251453918,2.176314219886756,2.172674915571338,28185.458334624534,19820.467139179258,9.641041894013833e-09,4.099687780885099,-0.0,28155.89646279511,19744.55678078232,9.578976244866913e-09,4.100528299283204,-0.0,28184.2851850966,19772.99712647487,9.628713313307196e-09,4.0996865960607884,-0.0,28210.441988463088,19832.259689696646,9.607308070237388e-09,4.09983440873887,-0.0,28168.007918031923,19755.4257718203,9.583412351030583e-09,4.100312219114901,-0.0,28195.387629553763,19817.364284125957,9.643378840542406e-09,4.099471700716794,-0.0,28169.396428869593,19696.24783865711,9.561562790308434e-09,4.10031340393921,-0.0,28194.147137242213,19824.927369057634,9.60071248497879e-09,4.1001655912611294,-0.0
CV-charge,3,4272802.485636582,1090.909090909091,8.2,7.760065532103072,1.9238709796229323,1.9378738962067878,1.9502478129879437,1.948072843285409,28029.369285395213,19987.398850364254,9.64217823349811e-09,4.099707378171769,-0.0,28001.661536265874,19915.970209074145,9.580118780111981e-09,4.100501799616764,-0.0,28028.44819924161,19941.56564892073,9.629849862148717e-09,4.0997080429306045,-0.0,28054.603669687338,20005.17520974921,9.608464554623e-09,4.099839865756781,-0.0,28013.05004241437,19926.577117846,9.58455519425464e-09,4.100292621828229,-0.0,28038.591768666243,19984.066347520897,9.644514135617425e-09,4.099498200383236,-0.0,28014.523475416194,19869.753345909285,9.562706860406319e-09,4.100291957069395,-0.0,28039.352559845407,19998.337841994755,9.601869765333503e-09,4.100160134243219,-0.0
CV-charge,4,4273166.122000218,1454.5454545454545,8.2,6.957651462121241,1.7243560694566267,1.7368966813226658,1.748655713510533,1.747742997831416,27889.293970161973,20137.198003202062,9.643277815853049e-09,4.099725980425701,-0.0,27863.25085897954,20069.79037333674,9.58122366185926e-09,4.100477035601564,-0.0,27888.547576455887,20092.889349232115,9.630949559320881e-09,4.099728523232494,-0.0,27914.622001202813,20160.489659825587,9.609583204035517e-09,4.099844787427736,-0.0,27873.98984964458,20080.162904627818,9.585660419180735e-09,4.100274019574299,-0.0,27897.882904666807,20133.658629307065,9.645612738016433e-09,4.099522964398437,-0.0,27875.48830015271,20025.509049721055,9.5638130819456e-09,4.100271476767507,-0.0,27900.308431376372,20154.09687146506,9.602989108141867e-09,4.100155212572265,-0.0
CV-charge,5,4273529.758363854,1818.181818181818,8.2,6.240625547274309,1.5461106671868263,1.5573443259414683,1.5685011432331706,1.5686694109128438,27763.623439769894,20271.587653812046,9.644344478960953e-09,4.099743554144041,-0.0,27739.074571719502,20207.78660562371,9.582294809972383e-09,4.100453932098226,-0.0,27762.98635384493,20228.698017069604,9.632016239681412e-09,4.0997479664278575,-0.0,27788.911478623468,20299.96473740163,9.610667919121723e-09,4.09984924583227,-0.0,27749.23005058474,20217.949736429426,9.586731942127492e-09,4.100256445855958,-0.0,27771.644780133265,20267.861837933237,9.646678480079668e-09,4.099546067901774,-0.0,27750.703819251168,20165.29539373127,9.56488537989169e-09,4.100252033572142,-0.0,27775.43986650854,20293.97119689471,9.604074426282647e-09,4.10015075416773,-0.0
CV-charge,6,4273893.394727491,2181.818181818182,8.2,5.598971790507469,1.3866391859211256,1.3967033119130812,1.4072720619734578,1.408357230699805,27650.937280848222,20392.08846090835,9.645381612098253e-09,4.099760073657658,-0.0,27627.729089551525,20331.520432093534,9.583335689994614e-09,4.10043242725562,-0.0,27650.354368239532,20350.518614516863,9.633053291369154e-09,4.099766316383508,-0.0,27676.072317720747,20425.15528201332,9.611722151949045e-09,4.099853298793787,-0.0,27637.360525565502,20341.496704643247,9.587773225273873e-09,4.100239926342342,-0.0,27658.450504845023,20388.194586865222,9.647714745923769e-09,4.099567572744379,-0.0,27638.7685930357,20290.68405440155,9.565927226402594e-09,4.100233683616492,-0.0,27663.356456196663,20419.520107726177,9.60512917858125e-09,4.100146701206213,-0.0
CV-charge,7,4274257.031091127,2545.4545454545455,8.2,5.0237122131069345,1.2437045402696165,1.2527204061120012,1.2627162494272883,1.2645710172980278,27549.869712829888,20500.162113115697,9.646392464945305e-09,4.099775539545458,-0.0,27527.86479291639,20442.492846515688,9.58434962794827e-09,4.100412446009023,-0.0,27549.295284405907,20459.819333341915,9.634063964776584e-09,4.099783551378911,-0.0,27574.75823334338,20537.5562102528,9.612749219985307e-09,4.099856996173566,-0.0,27537.02539179828,20452.302440084768,9.588787591366667e-09,4.100224460454541,-0.0,27556.928050008242,20496.116620786397,9.648724780049885e-09,4.099587553990977,-0.0,27538.334676782764,20403.18621678367,9.566941956112785e-09,4.100216448621089,-0.0,27562.720932156073,20532.242798953732,9.60615669181201e-09,4.1001430038264335,-0.0
CV-charge,8,4274620.667454763,2909.090909090909,8.2,4.507328592498954,1.115433368098801,1.1235086877225902,1.132947407589601,1.1354391290879622,27459.222600686815,20597.090621042687,9.647379881773135e-09,4.099789960692915,-0.0,27438.297708698756,20542.020350152485,9.585339537167948e-09,4.100393920633392,-0.0,27458.61904701048,20557.888111335964,9.635051105849675e-09,4.099799663770614,-0.0,27483.788170212825,20638.478700267395,9.6137520315972e-09,4.0998603775109865,-0.0,27447.0351971116,20551.681354367407,9.589777950756005e-09,4.100210039307084,-0.0,27465.873783682393,20592.90826201887,9.649711422012372e-09,4.099606079366607,-0.0,27448.219377024692,20504.127533464343,9.567932491240366e-09,4.100200336229386,-0.0,27472.36014933465,20633.454201259414,9.607159881233675e-09,4.100139622489012,-0.0
CV-charge,9,4274984.3038184,3272.7272727272725,8.2,4.043404703690156,1.0002267421935893,1.0074576237020614,1.016355500578937,1.0193648372155686,27377.931468991625,20684.01278518912,9.648346379988386e-09,4.099803355418506,-0.0,27357.975931649948,20631.272394526466,9.586307997688286e-09,4.100376785830479,-0.0,27377.268174126675,20645.869213729533,9.63601723439611e-09,4.099814660446554,-0.0,27402.11275932046,20729.087534739025,9.614733164767982e-09,4.099863474678274,-0.0,27366.333180305992,20640.801029515773,9.590746880819493e-09,4.1001966445814935,-0.0,27384.218334661662,20679.706824292185,9.650677184935651e-09,4.099623214169521,-0.0,27367.37175358948,20594.68577724385,9.56890142087747e-09,4.1001853395534456,-0.0,27391.23176696978,20724.322430884207,9.60814133247186e-09,4.100136525321725,-0.0
CV-charge,10,4275347.940182036,3636.363636363636,8.199999999999998,3.6263986467716,0.8967034016798908,0.9031758970934852,0.9115496970548361,0.9149696509433876,27305.045881216232,20761.945268563297,9.649294195976564e-09,4.099815750859236,-0.0,27285.960239669035,20711.293016446703,9.587257302597504e-09,4.100360976549372,-0.0,27304.2982958607,20724.784373746686,9.636964589689549e-09,4.099828561424275,-0.0,27328.794924185386,20810.422711221436,9.615694912969155e-09,4.09986631377721,-0.0,27293.975792643225,20720.70382318177,9.59169667225948e-09,4.100184249140762,-0.0,27311.006885894905,20757.527653184756,9.651624301298004e-09,4.099639023450627,-0.0,27294.85327860527,20675.912600761305,9.569851047098231e-09,4.100171438575725,-0.0,27318.404984733676,20805.890461801297,9.609103344500807e-09,4.100133686222787,-0.0
