,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,29,761068.9500885902,10545.454545454546,7.718440317965348,10.905534647246,2.7494726132047145,2.7672678834306184,2.721491690209445,2.6673024604012223,40157.300086596064,7250.839138103653,5.79118470425901e-09,3.85936764031154,-0.0,39982.56829686752,6842.459266169121,5.779698945895977e-09,3.8595797490205532,-0.0,40013.43827781936,7227.07516551601,5.789510635518284e-09,3.859572708073882,-0.0,39920.213296361726,6962.9747883629325,5.781609849699516e-09,3.858870750388602,-0.0,40053.09001880469,6863.608691608892,5.780325726549449e-09,3.859072677653808,-0.0,40218.43087538286,7274.7351922489115,5.791828765185773e-09,3.858860568944795,-0.0,39925.37249758284,6777.7171767572945,5.776879070235378e-09,3.8588676098914663,-0.0,39825.49118189056,6918.301112470119,5.780359236633958e-09,3.859569567576747,-0.0
CC-charge,30,761432.5864522265,10909.090909090908,7.725445869823014,10.905534647246,2.749423248043324,2.7672348220902037,2.72151388445403,2.6673626926584433,39944.21594970526,7477.868088286902,5.791853606992599e-09,3.8627369966763307,-0.0,39772.18346272285,7075.39709696061,5.780353165287588e-09,3.8632335828705004,-0.0,39805.67617239388,7450.968085939381,5.790172478164341e-09,3.862917538829702,-0.0,39716.30938209246,7188.379063080751,5.782258509077149e-09,3.862355901342695,-0.0,39841.55009756227,7096.376395820193,5.780981083572177e-09,3.8627088731466834,-0.0,40004.552787391294,7501.270630753779,5.79249810094072e-09,3.8622122869525133,-0.0,39718.895641614,7008.167457960508,5.777524327317209e-09,3.862528330993312,-0.0,39622.952932716704,7144.350593225105,5.781006160140957e-09,3.863089968480318,-0.0
CC-charge,31,761796.2228158629,11272.727272727272,7.7322609408392555,10.905534647246,2.749264912634552,2.767094308775178,2.721577608547604,2.667597817288666,39731.14125911098,7704.886908046965,5.7925346537622365e-09,3.866030594808718,-0.0,39561.80657739696,7308.325967646214,5.781022580650204e-09,3.866770374151831,-0.0,39597.91027174864,7674.864600886506,5.790846407219208e-09,3.866189850130319,-0.0,39512.391958021675,7413.797327616342,5.782920970485297e-09,3.8657481917672207,-0.0,39630.01955416124,7329.1336331956145,5.7816514705048866e-09,3.8662303460305374,-0.0,39790.68278020197,7727.797442634372,5.793179415860346e-09,3.8654905666874253,-0.0,39512.41501390236,7238.621344796893,5.77818504580882e-09,3.866071090708937,-0.0,39420.401264225584,7370.414094430671,5.781667226502592e-09,3.8665127490720357,-0.0
CC-charge,32,762159.8591794992,11636.363636363636,7.738924314963063,10.905534647246,2.7489973679660014,2.766846688275148,2.721684482202481,2.6680061088023708,39518.08455913129,7931.886532394607,5.793226610654592e-09,3.869265426680797,-0.0,39351.44587536351,7541.236809030574,5.781705600379373e-09,3.870212158464757,-0.0,39390.137287921556,7898.76828605673,5.791531239528255e-09,3.869406260247241,-0.0,39308.447608868984,7639.24446002683,5.783595886242227e-09,3.8690667530596454,-0.0,39418.50687099752,7561.871119342761,5.782335312116774e-09,3.8696588882822662,-0.0,39576.82922501225,7954.3067974079295,5.79387149790303e-09,3.8687121564983062,-0.0,39305.9273468262,7469.082528643454,5.778859656314149e-09,3.869518054715822,-0.0,39217.822850985605,7596.506537790717,5.782341050530971e-09,3.8698575619034177,-0.0
CC-charge,33,762523.4955431356,12000.0,7.745470659302663,10.905534647246,2.7486214577881665,2.7664932429547093,2.721835389571942,2.6685845569311835,39305.054358236535,8158.857927015256,5.793928386488451e-09,3.872456694087958,-0.0,39141.10951847473,7774.120624581099,5.782400793870169e-09,3.8735786167930595,-0.0,39182.35384500349,8122.682809766125,5.792225928067275e-09,3.8725816368399144,-0.0,39104.46311579224,7864.735120417087,5.784282051712972e-09,3.8723286876389205,-0.0,39207.02049487778,7794.579600850937,5.783031194496571e-09,3.873013965214705,-0.0,39363.00041919916,8180.789935762376,5.794573276441955e-09,3.8718920425096037,-0.0,39099.4292853608,7699.554795732466,5.779546744892048e-09,3.8728890224627484,-0.0,39015.2045626895,7822.642626389884,5.783026391372069e-09,3.8731419716637427,-0.0
CC-charge,34,762887.1319067719,12363.636363636364,7.751930932202653,10.905534647246,2.748139018995145,2.76603612762429,2.7220305632271966,2.669328937399369,39092.05892244958,8385.79230910328,5.7946390032729285e-09,3.8756179856413353,-0.0,38930.80540940187,8006.96869767299,5.7831068614746905e-09,3.8768873094212433,-0.0,38974.55658228272,8346.611822663193,5.792929531867907e-09,3.8757292699230295,-0.0,38900.42574448894,8090.283433937674,5.784978375360659e-09,3.8755492699694623,-0.0,38995.568631925125,8027.250081713649,5.7837378338848324e-09,3.8763129465613173,-0.0,39149.204396649046,8407.23837110015,5.795283792486972e-09,3.875043622781409,-0.0,38892.917489584936,7930.041913647718,5.7802450225127575e-09,3.876201662279623,-0.0,38812.53375032408,8048.836526788682,5.783722122443731e-09,3.8763816622331904,-0.0
CC-charge,35,763250.7682704083,12727.272727272726,7.75833274288683,10.905534647246,2.7475546158283164,2.7654800358428653,2.7222689172131544,2.670231078361664,38879.10896218732,8612.678267976005,5.795358045983844e-09,3.8787614347712283,-0.0,38720.5437060556,8239.769787934149,5.783823182281556e-09,3.8801538797502007,-0.0,38766.741089808645,8570.560091397543,5.793641676097849e-09,3.8788610257918266,-0.0,38696.31913258088,8315.907525082897,5.785684399037945e-09,3.8787421237294595,-0.0,38784.16191493868,8259.870868651278,5.784454618828479e-09,3.8795713081156014,-0.0,38935.451483932884,8633.64116566558,5.796002643391833e-09,3.8781788631366294,-0.0,38686.38757682652,8160.548795154387,5.7809538934332406e-09,3.8794717170950035,-0.0,38609.79416109701,8275.106415987771,5.784427764477222e-09,3.8795906191573692,-0.0
CC-charge,36,763614.4046340446,13090.90909090909,7.764700710943474,10.905534647246,2.7468704499560124,2.764827365444492,2.7225501403117307,2.6712866915337634,38666.20972304308,8839.510241052014,5.79608433467022e-09,3.8818978708074585,-0.0,38510.32944056943,8472.518360925429,5.784548209203882e-09,3.8833922659975024,-0.0,38558.90510136505,8794.530096910667,5.794361201809265e-09,3.881987496464104,-0.0,38492.13531539455,8541.616259732475,5.786398771398049e-09,3.881919399085315,-0.0,38572.80555149589,8492.43626842094,5.785180021741592e-09,3.882802840136016,-0.0,38721.74679674123,8859.992926341321,5.796728669729717e-09,3.881308444945972,-0.0,38479.83729489085,8391.07800541159,5.7816717942498164e-09,3.882713214479371,-0.0,38406.977883684005,8501.46118639031,5.785141925226402e-09,3.8827813118581607,-0.0
CC-charge,37,763978.040997681,13454.545454545454,7.771056755647294,10.905534647246,2.7460920825540853,2.7640836819130867,2.7228723810558413,2.6724865017229873,38453.36792359819,9066.281077706355,5.796817218079002e-09,3.8850368710399286,-0.0,38300.16899144744,8705.207369298309,5.785281045771283e-09,3.886614951191002,-0.0,38351.045732451064,9018.524971147974,5.795087478472743e-09,3.885118032752003,-0.0,38287.86414069277,8767.42090605775,5.787120739438503e-09,3.8850919037925267,-0.0,38361.50621148601,8724.9389564106,5.785913159052988e-09,3.886019884607365,-0.0,38508.09681948732,9086.286792137484,5.79746123400434e-09,3.884441804456291,-0.0,38273.26377712076,8621.632775907388,5.782397824927839e-09,3.8859387228952906,-0.0,38204.07483383916,8727.912139192993,5.785863824507696e-09,3.885964851854767,-0.0
CC-charge,38,764341.6773613173,13818.181818181818,7.777420229147202,10.905534647246,2.7452227358305614,2.7632522535597825,2.7232347037427407,2.6738249541129164,38240.591457214534,9292.982365544533,5.797556322694269e-09,3.888187145595165,-0.0,38090.06982197675,8937.828552926096,5.786021129795729e-09,3.889832664465001,-0.0,38143.15959059979,9242.548385635071,5.795820153591818e-09,3.8882611876435647,-0.0,38083.49371535445,8993.334648825194,5.787849861067039e-09,3.8882692160188776,-0.0,38150.27173107209,8957.37031289921,5.78665347809451e-09,3.8892330835520363,-0.0,38294.50913938088,9312.514724189256,5.798199973526003e-09,3.8875875646822013,-0.0,38066.663652035895,8852.216891818473,5.783131425736382e-09,3.8891590415036377,-0.0,38001.07319809686,8954.47249750479,5.7865929995245665e-09,3.889151013128324,-0.0
CC-charge,39,764705.3137249538,14181.818181818182,7.7838086924563665,10.905534647246,2.7442703320996884,2.762340843006278,2.723634043405806,2.675289428734227,38027.88687551891,9519.607115222423,5.798301261479883e-09,3.8913563509863445,-0.0,37880.03812420512,9170.375052785994,5.786767889484466e-09,3.893055425557983,-0.0,37935.243808537154,9466.603449816092,5.796558855048009e-09,3.891424428201653,-0.0,37879.01422205059,9219.3683892774,5.788585670973213e-09,3.891459991680692,-0.0,37939.10861440036,9189.723177042586,5.7874004169779005e-09,3.8924523414700225,-0.0,38080.99005127994,9538.670046383757,5.798944511525286e-09,3.890753266898384,-0.0,37860.03407009795,9082.833559666462,5.783872020364158e-09,3.8923842642547144,-0.0,37797.96322488277,9181.15319437044,5.787328964539909e-09,3.8923487007756745,-0.0
CC-charge,40,765068.9500885902,14545.454545454544,7.790237510994732,10.905534647246,2.7432417471355577,2.76135617502362,2.7240676995912128,2.6768690254956105,37815.26021637348,9746.14888277149,5.799051733535021e-09,3.8945512836582354,-0.0,37670.0795963181,9402.840554010572,5.787520862191658e-09,3.896291889973396,-0.0,37727.29571538547,9690.693058870093,5.797303293511026e-09,3.894614400089507,-0.0,37674.41665013599,9445.532132633152,5.789327796963599e-09,3.89467181817927,-0.0,37728.02285557569,9421.990946540225,5.7881535217719525e-09,3.8956862273364963,-0.0,37867.54534798561,9764.746612468116,5.7996945559363155e-09,3.893945621021336,-0.0,37653.37237695097,9313.485764747053,5.784619139700825e-09,3.8956231109052246,-0.0,37594.735963900195,9407.964264175445,5.788071328789718e-09,3.8955656928154623,-0.0
CC-charge,41,765432.5864522265,14909.090909090908,7.796720324238178,10.905534647246,2.7421443516835864,2.7603054256357096,2.7245326888446573,2.678552181082047,37602.716958972065,9972.601815621396,5.79980751611416e-09,3.8977779857192094,-0.0,37460.199402250466,9635.21932886218,5.78827968459503e-09,3.899549730520738,-0.0,37519.31286128297,9914.819868252862,5.798053254774327e-09,3.8978370108653477,-0.0,37469.69285588882,9671.834925032465,5.790075951135288e-09,3.8979114317070205,-0.0,37517.01989408415,9654.167624875216,5.788912436787766e-09,3.8989423385189683,-0.0,37654.18027917442,9990.738847804634,5.800449891743473e-09,3.8971705937174397,-0.0,37446.67613789151,9544.176244966733,5.785372412583943e-09,3.8988833133728296,-0.0,37391.38332597249,9634.914779422526,5.788819788676863e-09,3.8988088925311564,-0.0
CC-charge,42,765796.2228158629,15272.727272727272,7.803269230000335,10.905534647246,2.7409858998817156,2.759196118266073,2.725025803322481,2.680326825775729,37390.26199308959,10198.960685931885,5.800568457080985e-09,3.9010418247599072,-0.0,37250.40214437169,9867.506267586157,5.789044083207363e-09,3.9028357430943146,-0.0,37311.29303518124,10138.986274580282,5.79880859271401e-09,3.901097508086817,-0.0,37264.835602510786,9898.284809100123,5.790829922659656e-09,3.901184808038787,-0.0,37306.10458426628,9886.247855530188,5.789676895260281e-09,3.9022274052404273,-0.0,37440.89952363155,10216.641779312487,5.801210373267205e-09,3.90043348690602,-0.0,37239.9431555461,9774.90747122638,5.786131556876295e-09,3.9021717219135166,-0.0,37187.898122765626,9862.012806167322,5.789574119334125e-09,3.9020844219615465,-0.0
CC-charge,43,766159.8591794992,15636.363636363636,7.809894950644031,10.905534647246,2.739774417780715,2.7580360195133995,2.725543668087401,2.6821805418644846,37177.89959667982,10425.22091499689,5.801334467981474e-09,3.9043475659101556,-0.0,37040.69184380342,10099.696900775882,5.789813865693277e-09,3.9061559420072136,-0.0,37103.23427832795,10363.194401122899,5.79956922262857e-09,3.9044005498412173,-0.0,37059.83858848284,10124.888792343629,5.791589569916132e-09,3.904497244428893,-0.0,37095.28117306993,10118.226947061763,5.790446710674773e-09,3.9055473847338753,-0.0,37227.70716924895,10442.451057166985,5.801975917571779e-09,3.903739008636819,-0.0,37033.17148328105,10005.681632543397,5.7868963707523254e-09,3.905494400802815,-0.0,36984.27409497063,10089.26537233528,5.790334167176889e-09,3.905397706215139,-0.0
CC-charge,44,766523.4955431356,16000.0,7.816606982920934,10.905534647246,2.7385180941323406,2.756833036735555,2.726082796312666,2.6841007200654374,36965.63342167618,10651.378588882768,5.802105517744308e-09,3.9076994368714586,-0.0,36831.07192828078,10331.787413377522,5.7905889127556495e-09,3.909515645853308,-0.0,36895.13489363296,10587.446087750319,5.800335115293875e-09,3.9077502684180954,-0.0,36854.69646441741,10351.652828285256,5.792354814171553e-09,3.907853433449716,-0.0,36884.55328596532,10350.100889182258,5.791221768786771e-09,3.908907546049476,-0.0,37014.606700676595,10668.16296836865,5.802746498191727e-09,3.907091337067626,-0.0,36826.359434506856,10236.500625750255,5.78766672494275e-09,3.908856714502839,-0.0,36780.5059290245,10316.678448800563,5.7910998431572244e-09,3.908753549471218,-0.0
CC-charge,45,766887.1319067719,16363.636363636364,7.823413733015862,10.905534647246,2.737225175341625,2.7555951193336234,2.7266396416954355,2.686074710875316,36753.46648770681,10877.430465610152,5.802881626970282e-09,3.9111011866068655,-0.0,36621.54522728219,10563.77465059758,5.791369170731762e-09,3.9129195548030227,-0.0,36686.99345110901,10811.742885082174,5.80110629154663e-09,3.911150327787553,-0.0,36649.40483870199,10578.58180995468,5.793125633328308e-09,3.911257529548273,-0.0,36673.9239206981,10581.866360170558,5.792002020256167e-09,3.9123125464089963,-0.0,36801.600994374836,10893.774442437303,5.80352213949713e-09,3.91049417821284,-0.0,36619.5055880788,10467.366049530352,5.78844255555055e-09,3.9122634052283094,-0.0,36576.58926272901,10544.25694286976,5.7918711163599535e-09,3.912156203467589,-0.0
CC-charge,46,767250.7682704083,16727.272727272728,7.830322638252145,10.905534647246,2.735903866207748,2.7543301653443053,2.7272106474646747,2.688089968229271,36541.401183311165,11103.37397430817,5.8036628627857575e-09,3.914556138317001,-0.0,36412.113974078595,10795.656116123022,5.792154644877066e-09,3.9163718201709368,-0.0,36478.80878962518,11036.08605260751,5.801882817375444e-09,3.9146039754960693,-0.0,36443.960272482465,10805.67957518778,5.7939020564627256e-09,3.914713209037252,-0.0,36463.395448497395,10813.520726044613,5.792787474022692e-09,3.915766499935144,-0.0,36588.69232069196,11119.283049636304,5.804302911718176e-09,3.913950818081208,-0.0,36412.6087900503,10698.279202525562,5.789223857476043e-09,3.915718662756076,-0.0,36372.52068026395,10772.004703593288,5.79264800844877e-09,3.9156094292148937,-0.0
CC-charge,47,767614.4046340446,17090.909090909092,7.837340276799544,10.905534647246,2.7345622377807635,2.7530459346611176,2.727792291489286,2.6901341833148336,36329.43927414786,11329.20720687854,5.8044493342548325e-09,3.9180672372803707,-0.0,36202.779814237,11027.429963149641,5.792945393329874e-09,3.9198761070286494,-0.0,36270.580015276224,11260.476560450665,5.80266479958147e-09,3.918114089542521,-0.0,36238.360264656854,11032.948922971489,5.794684158849066e-09,3.9182237241810163,-0.0,36252.96962222712,11045.06203205216,5.7935781913386365e-09,3.9192730395191737,-0.0,36375.8823525201,11344.686992202389,5.80508892638389e-09,3.9174641697708945,-0.0,36205.668152046994,10929.241085201811,5.7900106785352985e-09,3.919226187257023,-0.0,36168.29769727629,10999.924538169758,5.793430588491134e-09,3.919116552618527,-0.0
CC-charge,48,767978.040997681,17454.545454545456,7.844472466617902,10.905534647246,2.7332081433940103,2.7517499699217103,2.7283811270938627,2.6921954068364187,36117.58191761811,11554.928902774735,5.805241188299191e-09,3.921637094088866,-0.0,35993.54382004849,11259.094978798352,5.7937415217242915e-09,3.923435650573876,-0.0,36062.30649664853,11484.915094474996,5.803452381917501e-09,3.921683220751908,-0.0,36032.6032276648,11260.391639987018,5.795472057601765e-09,3.9217919519836606,-0.0,36042.64759089971,11276.488987107301,5.7943742804517955e-09,3.922835372529036,-0.0,36163.17217995636,11569.985089153663,5.805880332342154e-09,3.921036816044027,-0.0,35998.68304656079,11160.2524051401,5.790803114208791e-09,3.9227892458659945,-0.0,35963.918736840096,11228.018238561659,5.794218968472714e-09,3.922680514634242,-0.0
CC-charge,49,768341.6773613173,17818.181818181816,7.851724354767078,10.905534647246,2.7318491436540464,2.7504495258317805,2.728973819321097,2.694262158439078,35905.82968328032,11780.538427587853,5.806038606122638e-09,3.9252680237652937,-0.0,35784.40651030608,11490.650562586497,5.794543178430496e-09,3.927053306908203,-0.0,35853.987857332984,11709.402064353588,5.804245741691444e-09,3.925313631121521,-0.0,35826.688454982,11488.008536339728,5.796265907712925e-09,3.9254204382356077,-0.0,35832.429919947455,11507.800941861628,5.795175891888452e-09,3.926456331001784,-0.0,35950.562330404995,11795.17675531746,5.8066773122424815e-09,3.924671047858875,-0.0,35791.65309950871,11391.313585376338,5.791601302961107e-09,3.9264107236455565,-0.0,35759.38309716097,11456.28661733703,5.7950132993472875e-09,3.92630391653147,-0.0
CC-charge,50,768705.3137249538,18181.81818181818,7.859100498120242,10.905534647246,2.7304924408997624,2.7491515074422708,2.729567176480182,2.696323522423785,35694.182578361135,12006.035746148034,5.806841800034478e-09,3.9289620812093156,-0.0,35575.36787478134,11722.096699625561,5.7953505503366725e-09,3.9307315988217906,-0.0,35645.6239660071,11933.937614258735,5.805045086704724e-09,3.929007328575576,-0.0,35620.61608126813,11715.799489445082,5.7970658986241555e-09,3.9291114373297193,-0.0,35622.31661654307,11738.997861160586,5.795983214303972e-09,3.9301384169109266,-0.0,35738.052793469935,12020.261975232512,5.807480079415865e-09,3.928368899298453,-0.0,35584.578180381846,11622.424775445159,5.792405422091528e-09,3.9300931695446666,-0.0,35554.69091199954,11684.729551679484,5.795813767201101e-09,3.9299890607905223,-0.0
CC-charge,51,769068.9500885902,18545.454545454544,7.866604936430301,10.905534647246,2.729144823425862,2.747862417674063,2.7301581769198027,2.6983692292262718,35482.64007766933,12231.421390900345,5.8076510107376805e-09,3.9327210933814007,-0.0,35366.42740278413,11953.433929278532,5.796163859200835e-09,3.934472757132111,-0.0,35437.21492442296,12158.521635811156,5.80585065278725e-09,3.9327660985283797,-0.0,35414.38703617006,11943.763494948571,5.797872251378481e-09,3.9328669483144596,-0.0,35412.30715930019,11970.080291640137,5.796796470867838e-09,3.9338838430489,-0.0,35525.64304997972,12245.241272639465,5.80828887524515e-09,3.932132179298188,-0.0,35377.45839030409,11853.585864727382,5.793215684200104e-09,3.9338388379019205,-0.0,35349.843104774656,11913.346034459564,5.796620590348767e-09,3.9337379881158396,-0.0
CC-charge,52,769432.5864522265,18909.090909090908,7.8742412586196195,10.905534647246,2.7278126195311545,2.7465883141510576,2.7307439910775217,2.700389722486266,35271.201157209354,12456.696426287068,5.808466504934496e-09,3.9365466886002154,-0.0,35157.58411511437,12184.663309997362,5.796983358421966e-09,3.938278758078002,-0.0,35228.761053663475,12383.153782900867,5.806662701446472e-09,3.9365915326236234,-0.0,35208.002992800924,12171.898723564445,5.79868521578134e-09,3.9366887476132617,-0.0,35202.400531647145,12201.049325231485,5.797615916102416e-09,3.937694570019404,-0.0,35313.33210447951,12470.115676265903,5.809103966763772e-09,3.935962500541617,-0.0,35170.294048370306,12084.796497739439,5.794032333977354e-09,3.9376497259959953,-0.0,35144.84133739375,12142.134231236472,5.797434017029329e-09,3.9375525110063565,-0.0
CC-charge,53,769796.2228158629,19272.727272727272,7.882012663092018,10.905534647246,2.726501661268415,2.7453347752374864,2.731321998914197,2.7023762118259005,35059.86433079339,12681.862409918147,5.809288573308919e-09,3.9404403232990335,-0.0,34948.83659877763,12415.78638107708,5.797809330314761e-09,3.942151357227678,-0.0,35020.26287897063,12607.833488045535,5.8074815179798906e-09,3.940485054988441,-0.0,35001.46631192149,12400.202582699583,5.7995050684536484e-09,3.9405784188036943,-0.0,34992.595258166395,12431.906559372179,5.798441833163711e-09,3.941572339792985,-0.0,35101.11852050817,12694.886682602542,5.809925644796085e-09,3.9398613058643406,-0.0,34963.0856765753,12316.056090987382,5.794855645545957e-09,3.9415276081035784,-0.0,34939.6879548054,12371.091542063914,5.7982543223683775e-09,3.941434244288325,-0.0
CC-charge,54,770159.8591794992,19636.363636363636,7.889922674698518,10.905534647246,2.725217264697513,2.744106883056985,2.731889807739067,2.704320691752435,34848.62800107597,12906.921017527178,5.810117553856438e-09,3.944403638937855,-0.0,34740.18333650931,12646.804796808423,5.798642108455069e-09,3.946092447834,-0.0,34811.720977556964,12832.560125757005,5.808307435530827e-09,3.9444482786800363,-0.0,34794.77951673048,12628.672296762737,5.800332136629657e-09,3.9445377122220537,-0.0,34782.88975308585,12662.65371252875,5.799274556233871e-09,3.9455190357606624,-0.0,34889.00075561235,12919.555900061816,5.810754247159468e-09,3.9438302268645167,-0.0,34755.83384855944,12547.364001175885,5.795685945338164e-09,3.9454743960184815,-0.0,34734.38546331077,12600.215183460972,5.7990818326872884e-09,3.9453849624764628,-0.0
CC-charge,55,770523.4955431356,20000.0,7.8979726858877575,10.905534647246,2.723964451706501,2.7429094312288,2.7324451235419054,2.7062156407687943,34637.489574178784,13131.874989242611,5.810953760008363e-09,3.948437223928947,-0.0,34531.621876730125,12877.721248429705,5.799482006323763e-09,3.950102848032642,-0.0,34603.13636452863,13057.332598699257,5.809140761490553e-09,3.9484817671647683,-0.0,34587.9466143632,12857.303447539472,5.80116672365605e-09,3.9485673096439355,-0.0,34573.281441325715,12893.2935943134,5.800114399182099e-09,3.9495354619588103,-0.0,34676.97631750469,13144.125945668817,5.8115900869343756e-09,3.9478698378551154,-0.0,34548.53957315125,12778.719099164397,5.796523539186786e-09,3.9494909187229896,-0.0,34528.93784320576,12829.50072460763,5.799916851057326e-09,3.9494053762438233,-0.0
CC-charge,56,770887.1319067719,20363.636363636364,7.906165562261785,10.905534647246,2.7227471984744884,2.7417462140080042,2.732986130622074,2.708055104141434,34426.446407124575,13356.727118379347,5.8117975449667724e-09,3.952542423447016,-0.0,34323.14972237548,13108.538478268762,5.800329380162562e-09,3.954184085766363,-0.0,34394.51008131398,13282.14977894835,5.809981843661764e-09,3.952586843927861,-0.0,34380.97167975573,13086.091537242544,5.802009175725495e-09,3.952668634867712,-0.0,34363.767699062046,13123.829068814179,5.800961718458506e-09,3.953623138814769,-0.0,34465.042667658076,13368.599486200435,5.812433516767604e-09,3.951981476495422,-0.0,34341.20388533412,13010.120224258013,5.797368776793037e-09,3.9535787183339246,-0.0,34323.34914213561,13058.943654872597,5.800759723748375e-09,3.9534969273940743,-0.0
CC-charge,57,771250.7682704083,20727.272727272728,7.914503444975949,10.905534647246,2.7215691611272663,2.740620715988691,2.733511141077474,2.709833629052568,34215.49555685603,13581.48051863072,5.812649280370365e-09,3.9567202321818824,-0.0,34114.76409570937,13339.25953995727,5.8011846075601e-09,3.9583373156699713,-0.0,34185.84330531386,13507.01039095887,5.810831048449006e-09,3.95676448472308,-0.0,34173.859229891714,13315.031576836214,5.802859859657538e-09,3.956842749540155,-0.0,34154.34560456777,13354.263328519672,5.801816891691509e-09,3.9577832127940673,-0.0,34253.19698221464,13592.979491255383,5.813284907615501e-09,3.956166129305977,-0.0,34133.827955226596,13241.566063725699,5.798222029835974e-09,3.9577389602528688,-0.0,34117.62384682869,13288.53897096032,5.801610817962794e-09,3.957660695435795,-0.0
CC-charge,58,771614.4046340446,21090.909090909092,7.922988320436124,10.905534647246,2.720433448428095,2.7395358963038574,2.734018703282743,2.7115465992313044,34004.63382361135,13806.138578243832,5.813509355516727e-09,3.9609715790031386,-0.0,33906.46197917143,13569.887753595667,5.802048086323837e-09,3.9625636026002446,-0.0,33977.137331452344,13731.913031292866,5.81168876011709e-09,3.961015601986412,-0.0,33966.614158430486,13544.118157766772,5.803719161993603e-09,3.961090639037673,-0.0,33945.01198126664,13584.59984735508,5.802680316580799e-09,3.962016741432986,-0.0,34041.43619351209,13817.26918964784,5.814144647947367e-09,3.9604247178358802,-0.0,33926.41306974235,13473.055173121438,5.7990836908248785e-09,3.961972718449712,-0.0,33911.76681816844,13518.281248851323,5.802470520941718e-09,3.961897681398452,-0.0
CC-charge,59,771978.040997681,21454.545454545452,7.931622058417513,10.905534647246,2.719342633992237,2.7384942007038484,2.7345075970131787,2.713190215536735,33793.85779268354,14030.7049155044,5.8143781767589485e-09,3.965297344441701,-0.0,33698.24015469894,13800.426662206844,5.802920233603851e-09,3.9668639424213272,-0.0,33768.39355440041,13956.85618780025,5.812555380255852e-09,3.9653410620440144,-0.0,33759.24167276855,13773.345521626437,5.8045874883502916e-09,3.965413231354224,-0.0,33735.76343920126,13814.842335043595,5.803552410035304e-09,3.966324713975813,-0.0,33829.75703005307,14041.472027043152,5.815013143167883e-09,3.964758115996186,-0.0,33718.96061492443,13704.585996041418,5.799954172277775e-09,3.9662809963734986,-0.0,33705.78322867516,13748.164713661527,5.803339239306429e-09,3.966208827063289,-0.0
CC-charge,60,772341.6773613173,21818.181818181816,7.940406448366354,10.905534647246,2.718298773927493,2.7374975787683944,2.734976826140404,2.7147614684097086,33583.16387503672,14255.183335430498,5.815256167100632e-09,3.9696983774593546,-0.0,33490.095241918934,14030.87998940846,5.80380148523489e-09,3.97123928166126,-0.0,33559.61345127774,14181.83825829926,5.813431327413429e-09,3.9697417016342724,-0.0,33551.74723289848,14002.707627834638,5.8054652629358515e-09,3.9698114151046626,-0.0,33526.59641534177,14044.994692707614,5.80443360752723e-09,3.9707080709069995,-0.0,33618.1560553388,14265.591624795165,5.815890815232025e-09,3.9691671667050943,-0.0,33511.47205875401,13936.156883352718,5.8008339060478576e-09,3.970664746732081,-0.0,33499.67850177294,13978.183307523324,5.80421739850872e-09,3.9705950332616906,-0.0
CC-charge,61,772705.3137249538,22181.81818181818,7.949343234359923,10.905534647246,2.717303429059014,2.736547505474973,2.7354256092626836,2.7162581034493303,33372.548346360476,14479.577788092687,5.81614376591882e-09,3.9741755117220263,-0.0,33282.02373488032,14261.251598699111,5.804692295274043e-09,3.975690536301456,-0.0,33350.798564983445,14406.8575685768,5.8143170368964575e-09,3.974218343956787,-0.0,33344.136492643396,14232.198218720934,5.80635292829153e-09,3.9742860568792313,-0.0,33317.50721237168,14275.06097015468,5.805324362635334e-09,3.975167722637897,-0.0,33406.629705203355,14489.631740334773,5.816778102376649e-09,3.9736526980584688,-0.0,33303.948934586486,14167.766111728926,5.801723342907405e-09,3.9751248904031367,-0.0,33293.45825342048,14208.330754850966,5.8051054425481675e-09,3.9750571774806933,-0.0
