,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,6672804.516482644,21818.181818181816,7.94946940763799,10.905534647246,2.7148527296313065,2.7332184155742745,2.7301259281653802,2.7273375738750403,33334.02548814189,14218.074182444529,1.2216985533480736e-08,3.974227886694159,-0.0,33241.8863473419,13992.137277015901,1.2119147104879884e-08,3.975764172467992,-0.0,33306.929004353566,14125.008015863075,1.2195136451268714e-08,3.9742687497922793,-0.0,33341.63269831193,14120.42176746002,1.218372716635139e-08,3.974348169032799,-0.0,33279.263528202595,14014.487432743861,1.2127169880361855e-08,3.9752415209438303,-0.0,33365.8258716467,14219.713893206457,1.2219546971943229e-08,3.973705235169998,-0.0,33260.35075801634,13886.399103385225,1.2090405154707472e-08,3.9752006578457113,-0.0,33290.971228492686,14097.08713180895,1.2173499008563058e-08,3.9751212386051917,-0.0
CC-charge,61,6673168.1528462805,22181.81818181818,7.9585365149700475,10.905534647246,2.7141122791603416,2.732592245707727,2.730981542033138,2.727848580344795,33123.663097479766,14442.198241549055,1.2217870892302117e-08,3.9787702926848563,-0.0,33034.12280207072,14222.16700499812,1.2120035501870499e-08,3.980279986090261,-0.0,33098.46253867722,14349.650753475778,1.2196018854296615e-08,3.978810583804852,-0.0,33133.11371578351,14350.919140004367,1.2184622142757995e-08,3.9788882283176075,-0.0,33070.42562876132,14244.27647112299,1.2128058713231859e-08,3.9797662222851917,-0.0,33154.612596709245,14443.421535793843,1.2220431493567645e-08,3.978256528879788,-0.0,33053.1738990796,14117.62071763316,1.2091291645085483e-08,3.979725931165197,-0.0,33083.848820901294,14328.244241544795,1.2174394403696128e-08,3.979648286652442,-0.0
CC-charge,62,6673531.789209916,22545.454545454544,7.967759309628455,10.905534647246,2.7134125710921726,2.7320018145852942,2.7317990962402794,2.7283211653282526,32913.35596467338,14666.26299000336,1.2218766265766222e-08,3.983390414818573,-0.0,32826.40502760415,14452.1456332593,1.2120933884385234e-08,3.984873397266309,-0.0,32889.93268443805,14574.361598513904,1.2196911401277393e-08,3.9834300322339025,-0.0,32924.557680329664,14581.45726081371,1.2185527607037597e-08,3.9835063834770557,-0.0,32861.64258672233,14474.0047084507,1.2128957539418872e-08,3.984368894809883,-0.0,32943.44585256094,14667.079473591775,1.2221326024852711e-08,3.9828859123621476,-0.0,32845.93404371244,14348.912443818634,1.2092188252667852e-08,3.984329277394555,-0.0,32876.689608551365,14559.442217163818,1.2175300284757698e-08,3.9842529261513997,-0.0
CC-charge,63,6673895.425573553,22909.090909090908,7.977139709331777,10.905534647246,2.7127535720245377,2.7314469147869604,2.7325773772093918,2.728756783225113,32703.100929106524,14890.271780957864,1.2219672121891966e-08,3.9880891849985343,-0.0,32618.730313592667,14682.076148327713,1.2121842737577881e-08,3.989545397161916,-0.0,32681.34241571245,14799.137334744457,1.219781455449803e-08,3.988128018848209,-0.0,32715.967456656326,14812.032943114835,1.2186444052494569e-08,3.9882035889705985,-0.0,32652.91126437684,14703.67558244402,1.2129866844432373e-08,3.989050524333242,-0.0,32732.32288384721,14890.690611248747,1.2222231031544484e-08,3.9875943121698594,-0.0,32638.63414759187,14580.27097134529,1.2093095459105759e-08,3.989011690483567,-0.0,32669.496436960693,14790.677862752422,1.2176217147141484e-08,3.9889361203611764,-0.0
CC-charge,64,6674259.06193719,23272.727272727272,7.9866797118808055,10.905534647246,2.7121349505276116,2.730927088515981,2.7333155303379826,2.729157077864426,32492.8948475509,15114.227949386684,1.2220588945007743e-08,3.9928675798161897,-0.0,32411.095977686244,14911.961505906904,1.2122762564359923e-08,3.994297011972145,-0.0,32472.69478190434,15023.974663191235,1.219872879301736e-08,3.992905513353462,-0.0,32507.345788728304,15042.643132478941,1.2187371991044745e-08,3.9929808397026756,-0.0,32444.22854127297,14933.29251215718,1.2130787131487918e-08,3.9938121320646154,-0.0,32521.240963682296,15114.257823466849,1.2223146995588572e-08,3.9923826999086605,-0.0,32431.277241257932,14811.692904410602,1.2094013764537134e-08,3.993774198527343,-0.0,32462.272031715565,15021.948115113795,1.2177145505017233e-08,3.9936988721781286,-0.0
CC-charge,65,6674622.698300825,23636.363636363636,7.996381432304247,10.905534647246,2.711556103407958,2.730441650155808,2.7340130328575856,2.7295238608246484,32282.734616100763,15338.134788631212,1.2221517235995966e-08,3.9977266384541905,-0.0,32203.499383605948,15141.804610797777,1.2123693885605467e-08,3.9991293221835784,-0.0,32263.992881569935,15248.870230413233,1.2199654612913582e-08,3.997763549140735,-0.0,32298.695286178645,15273.284921893,1.2188311953535453e-08,3.997839189555281,-0.0,32235.591336001366,15162.858873925265,1.2131718921669825e-08,3.9986547938500565,-0.0,32310.197412011967,15337.783935475947,1.2224074415404133e-08,3.9972521101206673,-0.0,32223.866404099874,15043.174791117059,1.2094943687774415e-08,3.9986178831635106,-0.0,32255.018984973256,15253.250058889065,1.2178085891649121e-08,3.9985422427489645,-0.0
CC-charge,66,6674986.334664462,24000.0,8.00624714144445,10.905534647246,2.7110161818361154,2.72998970846633,2.734669665117304,2.7298590918262513,32072.617190094905,15561.995529089676,1.2222457512654608e-08,4.002667481406307,-0.0,31995.93795751277,15371.608298692752,1.2124637240445113e-08,4.0040434824399895,-0.0,32055.239838379795,15473.820654484423,1.220059252769597e-08,4.002703241865164,-0.0,32090.018412278383,15503.955565113842,1.2189264490174463e-08,4.002779770657999,-0.0,32026.996625961834,15392.377979525842,1.213266275426157e-08,4.003579660038143,-0.0,32099.189612263446,15561.271705328994,1.2225013806230494e-08,4.002203659004459,-0.0,32016.404740463837,15274.713150214515,1.2095885766687625e-08,4.003543899579284,-0.0,32047.73974350304,15484.580939939935,1.2179038859799529e-08,4.003467370786451,-0.0
CC-charge,67,6675349.971028099,24363.636363636364,8.016279306583211,10.905534647246,2.710514116876323,2.7295701880330276,2.7352854808305627,2.7301648615060867,31862.539602027067,15785.813319034842,1.2223410310141117e-08,4.007691330305302,-0.0,31788.40920273429,15601.375319800689,1.2125593186696347e-08,4.009040742319719,-0.0,31846.43877932122,15698.822548556212,1.2201543068782916e-08,4.007725809143956,-0.0,31881.317473271214,15734.652488477243,1.2190230171062177e-08,4.007803813695819,-0.0,31818.441465158256,15621.853056511567,1.2133619187167691e-08,4.00858797627791,-0.0,31888.215026306014,15784.723807964947,1.222596570059276e-08,4.007238564263493,-0.0,31808.895357993508,15506.30449535205,1.2096840558593201e-08,4.008553497439256,-0.0,31840.43659810279,15715.938177207327,1.2180004982333835e-08,4.008475492887392,-0.0
CC-charge,68,6675713.607391735,24727.272727272728,8.026480634763818,10.905534647246,2.710048644012861,2.7291818496167752,2.7358607767479195,2.730443376868445,31652.49897754964,16009.591207487723,1.222437618154756e-08,4.01279952917841,-0.0,31580.910712910256,15831.108324205019,1.212656230142008e-08,4.014122468359807,-0.0,31637.592815204385,15923.872541935281,1.2202506786055374e-08,4.01283259169239,-0.0,31672.594608907384,15965.373301403119,1.2191209586928442e-08,4.01291266958309,-0.0,31609.923000069182,15851.287230649652,1.2134588797479361e-08,4.013681105585407,-0.0,31677.27120782574,16008.142820982115,1.2226930648861577e-08,4.01235816640401,-0.0,31601.3413482563,15737.945356773887,1.2097808640804246e-08,4.013648043071428,-0.0,31633.111674194508,15947.319373229859,1.218098485285877e-08,4.013567965180727,-0.0
CC-charge,69,6676077.243755371,25090.909090909092,8.036854119539164,10.905534647246,2.7096183262965434,2.728823309086087,2.7363960621947947,2.7306969496685753,31442.49254961697,16233.33212904729,1.222535569854692e-08,4.017993567489573,-0.0,31373.440183659426,16060.80984887514,1.2127545181584002e-08,4.019290167696018,-0.0,31428.705023505838,16148.967298639674,1.220348424857843e-08,4.018025076254948,-0.0,31463.851783934064,16196.115805797961,1.2192203349866202e-08,4.0181078328695286,-0.0,31401.438483704376,16080.683510363158,1.2135572182136209e-08,4.01886055204959,-0.0,31466.35581418145,16231.531212000502,1.2227909219855401e-08,4.017563951843145,-0.0,31393.745769688332,15969.632300422187,1.2098790611395166e-08,4.018829043284215,-0.0,31425.766923365107,16178.722323580661,1.2181979086533047e-08,4.018746286669633,-0.0
CC-charge,70,6676440.880119008,25454.545454545452,8.04740309197652,10.905534647246,2.7092215757925318,2.728493054644831,2.736892028819795,2.7309279879888426,31232.517670936213,16457.03889054602,1.222634945214441e-08,4.023275105378186,-0.0,31165.995422886648,16290.482306175138,1.2128542444840393e-08,4.024545513736305,-0.0,31219.778433528554,16374.10353344984,1.2204476045332076e-08,4.023304920740628,-0.0,31255.09078031505,16426.878004666476,1.2193212094289109e-08,4.023390967295292,-0.0,31192.985287954365,16310.044773058045,1.2136569958715674e-08,4.024127986598335,-0.0,31255.466616876754,16454.891327481648,1.2228902001660112e-08,4.022857578240215,-0.0,31186.11163285316,16201.361944463843,1.2099787089947619e-08,4.024098171235893,-0.0,31218.404115641188,16410.145025503425,1.2182988321015806e-08,4.024012124681229,-0.0
CC-charge,71,6676804.516482644,25818.181818181816,8.058131276798395,10.905534647246,2.7088566730357204,2.7281894621154295,2.737349520866124,2.7311389912287267,31022.57182483429,16680.714159381805,1.2227358053532839e-08,4.02864600153088,-0.0,30958.574359870945,16520.12797372624,1.2129554730409186e-08,4.029890374308253,-0.0,31010.816013873653,16599.278025477433,1.2205482786106728e-08,4.0286739819970565,-0.0,31046.313189910725,16657.658110170556,1.2194236477941215e-08,4.028763933936622,-0.0,30984.56091438362,16539.373753160173,1.2137582766313179e-08,4.029485275267516,-0.0,31044.601510809844,16678.22538288313,1.2229909602473131e-08,4.028240902490144,-0.0,30978.44188798959,16433.130973240983,1.2100798718462394e-08,4.02945729480134,-0.0,31011.02483222785,16641.585686000682,1.2184013217419712e-08,4.029367342861773,-0.0
CC-charge,72,6677168.1528462805,26181.81818181818,8.069042854893887,10.905534647246,2.708521784208123,2.7279108080043675,2.737769506228355,2.7313325488051543,30812.652634728653,16904.36045334931,1.222838213502062e-08,4.034108344301926,-0.0,30751.17505330079,16749.74898544337,1.2130582700079468e-08,4.035326842893295,-0.0,30801.820662159753,16824.487629292507,1.2206505102458355e-08,4.034134346837328,-0.0,30837.5204073581,16888.454551484374,1.2195277183107725e-08,4.03422882256254,-0.0,30776.163003635134,16768.673031676917,1.213861126654348e-08,4.0349345105919605,-0.0,30833.758522434535,16901.535453927314,1.2230932651424742e-08,4.033716012000592,-0.0,30770.73941478933,16664.936148730427,1.2101826162391777e-08,4.034908508056558,-0.0,30803.63045841448,16873.042729696113,1.2185054461634455e-08,4.034814032331348,-0.0
CC-charge,73,6677531.789209916,26545.454545454544,8.080142533242643,10.905534647246,2.7082149758492706,2.7276552801811214,2.7381530484489898,2.731511342766618,30602.75787239611,17127.980131757264,1.222942235107644e-08,4.03966448660208,-0.0,30543.795698434405,16979.34732353904,1.2131627039318485e-08,4.040857273465785,-0.0,30592.79519692469,17049.729283700686,1.2207543648768353e-08,4.039688366838624,-0.0,30628.713622829648,17119.265982740646,1.219633491775583e-08,4.039787986727053,-0.0,30567.78934363139,16997.945027100493,1.21396561446575e-08,4.040478046640563,-0.0,30622.935817042642,17124.823468838676,1.2231971799725018e-08,4.0392852597768565,-0.0,30563.007014356474,16896.77431958312,1.2102870111805208e-08,4.040454166404018,-0.0,30596.222176403247,17104.514806816736,1.2186112765393453e-08,4.040354546515588,-0.0
CC-charge,74,6677895.425573553,26909.090909090908,8.091435623904154,10.905534647246,2.7079342268362856,2.727420985918805,2.7385012798323705,2.73167815465854,30392.885465219137,17351.575387635425,1.2230479379459727e-08,4.045317085384563,-0.0,30336.434633569672,17208.924811293466,1.2132688458481279e-08,4.046484319752755,-0.0,30383.742351637487,17275.000018238447,1.2208599103406892e-08,4.045338697738628,-0.0,30419.893814359446,17350.091291451023,1.2197410417141532e-08,4.045444083428332,-0.0,30359.437876774333,17227.19198740444,1.2140718110740784e-08,4.0461185385195915,-0.0,30412.13170534239,17348.0912013094,1.2233027721714949e-08,4.0449513041513985,-0.0,30355.247403248148,17128.642427795014,1.2103931282576473e-08,4.046096926165528,-0.0,30388.80095768071,17336.00080163366,1.2187188867880551e-08,4.045991540475823,-0.0
CC-charge,75,6678259.06193719,27272.727272727272,8.102928133751202,10.905534647246,2.7076774374530848,2.727205957111083,2.738815375744031,2.7318358769378017,30183.033502665538,17575.14824076113,1.223155392246118e-08,4.051069146570477,-0.0,30129.090346058456,17438.48310634165,1.21337676941456e-08,4.052210979741865,-0.0,30174.664770732357,17500.296957481954,1.2209672170013642e-08,4.051088344270862,-0.0,30211.06173938653,17580.929607776336,1.2198504445233586e-08,4.051200118180292,-0.0,30151.10670638051,17456.41598290826,1.2141797901073717e-08,4.051858987180725,-0.0,30201.344649570852,17571.340263971757,1.2234101116153969e-08,4.050717154009338,-0.0,30147.463209540943,17360.537513148436,1.210501041787125e-08,4.051839789480342,-0.0,30181.36755461118,17567.499841754277,1.218828353725929e-08,4.051728015570911,-0.0
CC-charge,76,6678622.698300825,27636.363636363636,8.114626867078965,10.905534647246,2.7074423452184857,2.727008076368544,2.7390966362688602,2.7319875893901107,29973.200172723085,17798.700608025225,1.2232646630302603e-08,4.056924076492334,-0.0,29921.76142048581,17668.023760694712,1.2134865431105158e-08,4.058040646477651,-0.0,29965.565088164254,17725.617238527022,1.2210763500490693e-08,4.056940711498842,-0.0,30002.217970906033,17811.78026693643,1.2199617713774485e-08,4.057059496569316,-0.0,29942.794033567898,17685.61897838916,1.2142896200081442e-08,4.057702790586631,-0.0,29990.573210810504,17794.572166791848,1.2235192629706278e-08,4.056586220601314,-0.0,29939.65705089371,17592.45662825447,1.2106108209429312e-08,4.057686155580122,-0.0,29973.922536352162,17799.011260428564,1.2189397489518748e-08,4.057567370509649,-0.0
CC-charge,77,6678986.334664462,28000.0,8.12653954349998,10.905534647246,2.707226720623629,2.726825237688305,2.7393462273406874,2.7321364615933788,29763.383920038235,18022.234129837354,1.2233758246381198e-08,4.062885741039647,-0.0,29714.446669859437,17897.5480704081,1.2135982450344991e-08,4.063977166361488,-0.0,29756.445744299723,17950.958204565282,1.2211873841076386e-08,4.062899663899858,-0.0,29793.362792918982,18042.642920117494,1.2200751036484109e-08,4.06302608351625,-0.0,29734.49831425376,17914.802655137577,1.2144013788371347e-08,4.063653802460333,-0.0,29779.816182356404,18017.788170834283,1.2236303001985106e-08,4.062562377138491,-0.0,29731.83135257628,17824.397037831834,1.2107225446851941e-08,4.063639879600122,-0.0,29766.466185003275,18030.534707772516,1.2190531542909256e-08,4.0635134599837315,-0.0
CC-charge,78,6679349.971028099,28363.636363636364,8.138674934310203,10.905534647246,2.70702826735963,2.726655259364144,2.739565280860577,2.732285839661649,29553.583371025295,18245.750252033853,1.2234889548501847e-08,4.068958534157711,-0.0,29507.145075705415,18127.057144004222,1.2137119569403004e-08,4.070024906465356,-0.0,29547.309085723835,18176.31729884385,1.2213003973283791e-08,4.068969593737486,-0.0,29584.496234593353,18273.51749847794,1.2201905267158144e-08,4.069104271841557,-0.0,29526.21818480711,18143.96849491578,1.2145151483079664e-08,4.069716400152491,-0.0,29569.072528826397,18240.989354827252,1.2237433006651068e-08,4.068650027844846,-0.0,29523.988446662584,18056.35610953759,1.2108362957513059e-08,4.069705340572717,-0.0,29558.99852953616,18262.07011467376,1.2191686556104455e-08,4.069570662468646,-0.0
CC-charge,79,6679713.607391735,28727.272727272728,8.151043020936374,10.905534647246,2.7068446093616445,2.7264958686677465,2.739754883293439,2.7324392859231694,29343.797333604685,18469.2502263229,1.223604134485438e-08,4.075147457489386,-0.0,29299.85578960113,18356.55190095083,1.2138277638409918e-08,4.076188832658721,-0.0,29338.157375828687,18401.69205342097,1.2214154709926094e-08,4.075155500583336,-0.0,29375.618058384673,18504.404226276853,1.2203081295844395e-08,4.075299061960313,-0.0,29317.952461790705,18373.117780403893,1.2146310133905496e-08,4.075895563446988,-0.0,29358.34138770838,18464.176613687192,1.2238583447668383e-08,4.074854188277654,-0.0,29316.13058253731,18288.331302386337,1.2109521602616849e-08,4.075887520353037,-0.0,29351.519333998334,18493.61770594551,1.2192863424368036e-08,4.075743958976061,-0.0
CC-charge,80,6680077.243755371,29090.90909090909,8.163655180005723,10.905534647246,2.7066732816825287,2.7263446890209044,2.739916055491248,2.7326006210513203,29134.024803928445,18692.735103091665,1.2237214475849032e-08,4.081458213458934,-0.0,29092.578140815378,18586.033063179228,1.2139457542074369e-08,4.082474600759964,-0.0,29128.99279935409,18627.080084264537,1.221532689690109e-08,4.081463084266927,-0.0,29166.727741177026,18735.30364151145,1.2204280051399602e-08,4.081616154997325,-0.0,29109.700148627402,18602.251587828963,1.2147490625106967e-08,4.082196966546789,-0.0,29147.6220771386,18687.350650274195,1.223975516092942e-08,4.08118057924576,-0.0,29108.25993142785,18520.320161706986,1.2110702279328387e-08,4.0821920957387965,-0.0,29144.02807877711,18725.17802104321,1.2194063082000982e-08,4.082039025008398,-0.0
CC-charge,81,6680440.880119008,29454.545454545452,8.176524400621766,10.905534647246,2.706511716864878,2.726199222571486,2.740049733225489,2.7327739745841466,28924.26497404613,18916.205723210976,1.2238409816063899e-08,4.087897314619558,-0.0,28885.311645176636,18815.50114523994,1.2140660201829954e-08,4.08888866343506,-0.0,28919.81746841865,18852.47908474498,1.221652141530485e-08,4.087898854067331,-0.0,28957.82445174993,18966.216620606476,1.2205502504029521e-08,4.088062062141536,-0.0,28901.460443222237,18831.370778548368,1.2148693877644812e-08,4.088627086002209,-0.0,28936.914104905634,18910.51196582863,1.2240949016213902e-08,4.087635737186708,-0.0,28900.378592389512,18752.32031243257,1.2111905922957914e-08,4.0886255465544386,-0.0,28936.5239382172,18956.751938802357,1.2195286504972134e-08,4.088462338480232,-0.0
CC-charge,82,6680804.516482644,29818.181818181816,8.18966554076114,10.905534647246,2.706357226375895,2.7260568276732715,2.7401567482811737,2.7329638449156595,28714.517240914563,19139.662708422813,1.2239628276360662e-08,4.094472212759415,-0.0,28678.056015543574,19044.956442716666,1.214188657815244e-08,4.095438396213196,-0.0,28710.633430012138,19077.886817551946,1.2217739183624074e-08,4.0944702576355745,-0.0,28748.90702387866,19197.14440787846,1.2206749668238663e-08,4.09464423373211,-0.0,28693.23274690268,19060.47598920093,1.2149920851521453e-08,4.095193328001725,-0.0,28726.217179093896,19133.66084869471,1.2242165919239026e-08,4.094227144547944,-0.0,28692.488599743498,18984.329450780122,1.2113133509450034e-08,4.095195283125566,-0.0,28729.00575390591,19188.34070699815,1.2196534713960187e-08,4.095021307029031,-0.0
CC-charge,83,6681084.679737655,30098.345073192882,8.19999,10.905534647246,2.7062407870897385,2.725946964365138,2.7402213891337293,2.7331255066573945,28552.925135300167,19311.816072991667,1.2240582986271364e-08,4.099637682485503,-0.0,28518.38331730348,19221.731567637136,1.214284781535836e-08,4.10058432681384,-0.0,28549.46321985911,19251.556460906166,1.2218693452030966e-08,4.0996329182043025,-0.0,28587.936471307563,19375.07333048724,1.2207727619227559e-08,4.099815630841642,-0.0,28532.811695418877,19236.98079893277,1.2150882551993228e-08,4.1003523175144965,-0.0,28563.89325711182,19305.57743676505,1.2243119378016419e-08,4.099405673186158,-0.0,28532.315414165576,19163.085270748845,1.2114095839883353e-08,4.100357081795696,-0.0,28569.113316319308,19366.778912576345,1.2197513523332846e-08,4.100174369158359,-0.0
CV-charge,0,6681084.679737655,0.0,8.2,10.910944048538967,2.7075878066011065,2.727303971903698,2.7415806449905267,2.7344716250436365,28552.925135300167,19311.816072991667,1.2240582986271364e-08,4.099642570202317,0.0,28518.38331730348,19221.731567637136,1.214284781535836e-08,4.100589477209243,0.0,28549.46321985911,19251.556460906166,1.2218693452030966e-08,4.0996377954264425,0.0,28587.936471307563,19375.07333048724,1.2207727619227559e-08,4.099820600868594,0.0,28532.811695418877,19236.98079893277,1.2150882551993228e-08,4.100357429797682,0.0,28563.89325711182,19305.57743676505,1.2243119378016419e-08,4.099410522790756,0.0,28532.315414165576,19163.085270748845,1.2114095839883353e-08,4.100362204573557,0.0,28569.113316319308,19366.778912576345,1.2197513523332846e-08,4.100179399131405,0.0
CV-charge,1,6681448.316101292,363.6363636363636,8.2,9.674671135830533,2.3999613205713053,2.417421226804538,2.4310451979798744,2.4262433904748137,28342.976137030048,19528.538531361624,1.2241798445119189e-08,4.09966635677395,-0.0,28310.928748886017,19444.271734982547,1.2144071225877347e-08,4.100555942208745,-0.0,28340.014128299747,19470.237704819494,1.2219908346251564e-08,4.099663451980636,-0.0,28378.67403533656,19599.194335955257,1.2208972813243547e-08,4.099828097307225,-0.0,28324.3841925236,19459.181297842468,1.215210658621604e-08,4.100333643226049,-0.0,28352.99408931543,19522.001202465523,1.2244333248729909e-08,4.0994440577912545,-0.0,28324.162008027204,19388.17097208427,1.2115320622600756e-08,4.1003365480193645,-0.0,28361.252434633825,19591.541420502304,1.219875977552232e-08,4.100171902692773,-0.0
CV-charge,2,6681811.952464928,727.2727272727273,8.2,8.659227257355898,2.147350982233351,2.162956339745735,2.175947424017407,2.1729725113594056,28168.600413075477,19715.038361814917,1.2242965705174554e-08,4.09968716351467,-0.0,28138.62605848881,19635.77669777819,1.2145245311839563e-08,4.100527270752711,-0.0,28165.987052411216,19658.49372243993,1.222107498223487e-08,4.099686088859051,-0.0,28204.69375068925,19792.250825765615,1.2210168357452856e-08,4.099834210788302,-0.0,28151.27216527504,19650.395310681277,1.2153281330967614e-08,4.1003128364853305,-0.0,28177.830465341216,19708.242672095563,1.2245499011792012e-08,4.099472729247289,-0.0,28151.211491331884,19581.940474788433,1.2116495886349596e-08,4.100313911140949,-0.0,28188.43739883827,19785.150504710367,1.2199956248333461e-08,4.100165789211697,-0.0
CV-charge,3,6682175.588828565,1090.909090909091,8.2,7.758733524613777,1.9233804550501625,1.937339550194678,1.9497001093953346,1.948313409973601,28012.54247087855,19881.937753075432,1.2244091089632558e-08,4.099706938642456,-0.0,27984.424749673093,19807.15376867626,1.214637652178133e-08,4.100500532494704,-0.0,28010.184645628804,19827.025866557044,1.2222199673437746e-08,4.099707755770794,-0.0,28048.833691539705,19965.19067735759,1.2211320682849694e-08,4.0998396834630535,-0.0,27996.345171258155,19821.51351094598,1.2154413230118857e-08,4.100293061357544,-0.0,28021.06878035936,19874.90938699049,1.2246622980809053e-08,4.099499467505297,-0.0,27996.372903039428,19755.408528067655,1.2117628083507016e-08,4.100292244229205,-0.0,28033.621226675925,19958.585377723863,1.2201109394097373e-08,4.100160316536945,-0.0
CV-charge,4,6682539.225192201,1454.5454545454545,8.2,6.955740396327745,1.7236999899251961,1.7361901110719793,1.7479289451674203,1.747921350163148,27872.512010522598,20031.689922808207,1.2245179981918215e-08,4.099725698209284,-0.0,27846.061695495584,19960.922051862453,1.2147470351956467e-08,4.100475557240256,-0.0,27870.33315684888,19978.29748927075,1.2223287798066287e-08,4.099728430093799,-0.0,27908.835783164144,20120.52339079962,1.2212435278352492e-08,4.099844619828633,-0.0,27857.329508302606,19975.051118411528,1.2155507775823408e-08,4.100274301790715,-0.0,27880.408330205973,20024.451222970838,1.22477105306859e-08,4.099524442759742,-0.0,27857.386557830927,19911.11061916231,1.2118722717708736e-08,4.100271569906202,-0.0,27894.56096708445,20114.362721758935,1.2202224706952798e-08,4.100155380171365,-0.0
CV-charge,5,6682902.861555837,1818.181818181818,8.2,6.238161778409183,1.5452980553225555,1.5564750940529595,1.5676044224300485,1.5687842066036195,27746.89947086623,20166.018560560806,1.2246236201747032e-08,4.099743410034996,-0.0,27721.946404359256,20098.85155989673,1.214853070426118e-08,4.100452267895767,-0.0,27744.83504067077,20114.038987227235,1.2224343171603944e-08,4.099748043032272,-0.0,27783.114568584384,20260.010599643876,1.221351603655292e-08,4.0998490919435255,-0.0,27732.627279720757,20112.775386740934,1.2156568866835001e-08,4.100256589965002,-0.0,27754.232214580752,20158.58955032822,1.2248765475090957e-08,4.0995477321042335,-0.0,27732.66479297756,20050.827816427478,1.21197836953274e-08,4.100251956967728,-0.0,27769.681781825282,20254.249212131406,1.2203306090228846e-08,4.100150908056473,-0.0
CV-charge,6,6683266.497919474,2181.818181818182,8.2,5.595994864342738,1.3856826323213824,1.3956846996669292,1.4062186324390074,1.4084088999154187,27634.282678380463,20286.44619068613,1.2247263123082857e-08,4.099760049984783,-0.0,27610.67351308451,20222.50577744385,1.2149561028937936e-08,4.100430600451384,-0.0,27632.278364030306,20235.779218547326,1.2225369165798966e-08,4.0997665404309735,-0.0,27670.26934526075,20385.208153665313,1.2214566403961083e-08,4.099853157654844,-0.0,27620.82661843873,20236.247320091512,1.2157599950555302e-08,4.100239950015215,-0.0,27641.111735495102,20278.844887244468,1.2249791182279642e-08,4.099569399548615,-0.0,27620.804409855296,20176.133747852145,1.2120814472716775e-08,4.100233459569026,-0.0,27657.592349696653,20379.805151415378,1.2204356998793244e-08,4.100146842345156,-0.0
CV-charge,7,6683630.13428311,2545.4545454545455,8.2,5.020274829299399,1.242620022135869,1.251569173848614,1.2615231294740834,1.2645625038408324,27533.29498877773,20394.435412667728,1.2248263976946499e-08,4.099775620135215,-0.0,27510.892499703954,20333.38668757392,1.2150564633184864e-08,4.100410477772499,-0.0,27531.30587541943,20344.98735198562,1.2226369011157892e-08,4.099783902514459,-0.0,27568.953952690554,20497.61082426847,1.2215589689488227e-08,4.099856866833309,-0.0,27520.570784210417,20346.96648313136,1.2158604331394998e-08,4.100224379864784,-0.0,27539.673946757488,20386.677940545145,1.22507908775416e-08,4.099589522227501,-0.0,27520.45655313076,20288.540604047932,1.2121818365043309e-08,4.100216097485542,-0.0,27556.955526224556,20492.52958899492,1.2205380750578319e-08,4.10014313316669,-0.0
CV-charge,8,6683993.770646746,2909.090909090909,8.2,4.503490429819485,1.1142386163441964,1.122243396650186,1.1316336324044594,1.1353747844206437,27442.736896607144,20491.269692701102,1.2249241591303281e-08,4.099790130896019,-0.0,27421.417984556785,20432.812344121103,1.215154441371662e-08,4.100391830091222,-0.0,27440.726077599877,20442.95287395327,1.2227345536228097e-08,4.0998001236047115,-0.0,27477.986998844746,20598.53015793701,1.2216588794590575e-08,4.099860259046081,-0.0,27430.66896437086,20446.248779829282,1.2159584903623446e-08,4.10020986910398,-0.0,27448.713786529268,20483.370542480163,1.2251767383581214e-08,4.099608169908776,-0.0,27430.437096358277,20389.375631551964,1.2122798277372877e-08,4.100199876395287,-0.0,27466.597831862287,20593.737824943404,1.2206380254315151e-08,4.100139740953917,-0.0
