,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,832894.7052329107,10909.090909090908,7.725513492959232,10.905534647246,2.7493266137628565,2.7671094514496506,2.721347651570923,2.667750930462571,39940.992785139475,7477.630390167883,5.86997252013919e-09,3.862770681449034,-0.0,39768.92309742105,7075.202757258633,5.85744449086985e-09,3.8632675449369853,-0.0,39802.2990638542,7450.6126245597225,5.868117701746327e-09,3.8629512921286335,-0.0,39714.49336210222,7188.978291436399,5.859574225596699e-09,3.8623896396359303,-0.0,39838.35029118207,7096.224789804868,5.858133077835032e-09,3.8627428115101976,-0.0,40001.23828659974,7500.981468993281,5.870669635971561e-09,3.862245948022246,-0.0,39715.539424393326,7007.908308110118,5.854343840451497e-09,3.862562200830597,-0.0,39621.1490756672,7144.961949775956,5.858210592530455e-09,3.8631238533233008,-0.0
CC-charge,31,833258.341596547,11272.727272727272,7.732329761838864,10.905534647246,2.7491665093239237,2.7669667927344888,2.7214092453873975,2.66799209980019,39727.92567638798,7704.641137144169,5.8706535398942175e-09,3.86606489286714,-0.0,39558.55585399091,7308.120958849919,5.858113874892573e-09,3.866804920362491,-0.0,39594.54596456865,7674.495350503794,5.86879158760445e-09,3.8662242117978516,-0.0,39510.545945690385,7414.42969287065,5.8602367822393605e-09,3.8657825366564484,-0.0,39626.82727467805,7328.973750268837,5.8588034405065754e-09,3.8662648689717236,-0.0,39787.37808140066,7727.497905070934,5.8713509171606115e-09,3.8655248414763723,-0.0,39509.071518850506,7238.348002080395,5.855004516789288e-09,3.866105550041011,-0.0,39418.567615710446,7371.058682676741,5.858871755458817e-09,3.866547225182414,-0.0
CC-charge,32,833621.9779601834,11636.363636363636,7.738994352603342,10.905534647246,2.7488975003382023,2.7667174307352136,2.721514538988626,2.668405177183959,39514.876680253656,7931.63255781816,5.871345470217384e-09,3.869300345163746,-0.0,39348.20493725293,7541.0209711657135,5.858796863523202e-09,3.870247300104765,-0.0,39386.78591746686,7898.385099183874,5.869476377448632e-09,3.869441237226304,-0.0,39306.571204113796,7639.9104082011245,5.860911792665286e-09,3.8691017135279338,-0.0,39415.32223952909,7561.70282531836,5.859487258152428e-09,3.8696940074395965,-0.0,39573.534473983214,7953.996728452237,5.872042966070577e-09,3.868747052498577,-0.0,39302.59670847193,7468.794841266637,5.855679085571108e-09,3.8695531153770384,-0.0,39215.959013602594,7597.18480503163,5.85954567553725e-09,3.869892639075409,-0.0
CC-charge,33,833985.6143238198,12000.0,7.745541931330797,10.905534647246,2.7485204418300886,2.7663626609219114,2.7216644274697925,2.6689871170242068,39301.85428076792,8158.595643884381,5.872047220219856e-09,3.8724922399312285,-0.0,39137.87847737429,7773.893832717821,5.859492025914132e-09,3.873614364323208,-0.0,39179.01550365027,8122.28558521599,5.870171023435093e-09,3.8726172359552598,-0.0,39102.55601754961,7865.434988178348,5.8615980518538556e-09,3.87236427218196,-0.0,39203.843608284056,7794.402788206172,5.860183116564427e-09,3.8730496913995687,-0.0,39359.71572951044,8180.469213909135,5.872744711982168e-09,3.8719275670075883,-0.0,39096.11159550896,7699.252659555793,5.856366132631491e-09,3.872924695375537,-0.0,39013.3102373899,7823.354910260313,5.860231111573237e-09,3.873177659148836,-0.0
CC-charge,34,834349.2506874561,12363.636363636364,7.752003455412198,10.905534647246,2.748037178671744,2.7659046468026647,2.7218591484919337,2.6697336732796586,39088.86671870717,8385.521639415365,5.872757811555498e-09,3.8756541655822265,-0.0,38927.584344455594,8006.730862920881,5.860198062822596e-09,3.87692367255151,-0.0,38971.231318803446,8346.200506227347,5.870874585935961e-09,3.875765497874018,-0.0,38898.487753007554,8091.01744601404,5.862294468592028e-09,3.8755854866325574,-0.0,38992.399561998966,8027.064670482838,5.86088973213871e-09,3.8763492898299714,-0.0,39145.92984875785,8406.906909893829,5.873455195775189e-09,3.875079782860687,-0.0,38889.61279670526,7929.725272879815,5.857064369344756e-09,3.876237957538179,-0.0,38810.60873869466,8049.583052661941,5.860926936695945e-09,3.87641796877964,-0.0
CC-charge,35,834712.8870510925,12727.272727272726,7.758406533201942,10.905534647246,2.7474522813473237,2.765348087675245,2.7220976146282223,2.670636663595208,38875.92468050049,8612.399159267272,5.873476829099892e-09,3.878798255357251,-0.0,38717.33266485386,8239.52085631127,5.86091435316465e-09,3.8801908675172316,-0.0,38763.42890824922,8570.134677065626,5.871586689437415e-09,3.8788978891493744,-0.0,38694.35014828144,8316.675795514517,5.863000584723388e-09,3.8787789801481374,-0.0,38781.00070965933,8259.676805050807,5.8616064933965064e-09,3.8796082778446905,-0.0,38932.1871262263,8633.298912602444,5.87417401509718e-09,3.878215665684711,-0.0,38683.095884940834,8160.217643613416,5.857773199922437e-09,3.8795086440525672,-0.0,38607.838364228446,8275.887298232738,5.861632672359039e-09,3.8796275530538056,-0.0
CC-charge,36,835076.5234147288,13090.90909090909,7.764775783474214,10.905534647246,2.7467679508462512,2.7646953792726134,2.722379508569928,2.6716918085572066,38663.0333830627,8839.222671432703,5.874203092985281e-09,3.8819353383977,-0.0,38507.12843485241,8472.258318169394,5.861639349961929e-09,3.8834298868199433,-0.0,38555.605962266905,8794.09062559583,5.872306175071621e-09,3.8820250016635036,-0.0,38490.13534660909,8542.418783202154,5.863715048592124e-09,3.8819569025123264,-0.0,38569.652230366926,8492.233530012129,5.862331872860681e-09,3.8828404450765133,-0.0,38718.492641149125,8859.63986754785,5.87490001028744e-09,3.8813458966542704,-0.0,38476.55856478399,8390.732385209516,5.858491061000608e-09,3.882750781810709,-0.0,38404.9913098487,8502.276419676919,5.862346925693993e-09,3.8828188809618864,-0.0
CC-charge,37,835440.1597783652,13454.545454545454,7.771133124632385,10.905534647246,2.7459897439007523,2.7639520794112356,2.7227029627602257,2.6728898611737866,38450.199519876594,9065.985052027907,5.874935951918498e-09,3.8850749917519414,-0.0,38296.97800115069,8704.936236371432,5.862372156723826e-09,3.886653212871089,-0.0,38347.75955581347,9018.071527483056,5.873032412202155e-09,3.8851561860271335,-0.0,38285.83329307533,8768.257569609987,5.864437107157551e-09,3.8851300610696446,-0.0,38358.360769103085,8724.727548168887,5.863064986833951e-09,3.8860581328804433,-0.0,38504.85284561318,9085.922947998586,5.875632543791101e-09,3.884479911761296,-0.0,38269.99792928692,8621.272774158575,5.8592170524229264e-09,3.885976938605251,-0.0,38202.05758798522,8728.761610246243,5.863068916433902e-09,3.88600306356274,-0.0
CC-charge,38,835803.7961420015,13818.181818181818,7.777497908431637,10.905534647246,2.7451208852995523,2.763121457947837,2.7230670380247353,2.6742252659738757,38237.430959245445,9292.677915365155,5.8756750323394844e-09,3.888225925508465,-0.0,38086.88879502832,8937.546386239803,5.863112211298052e-09,3.889871574451089,-0.0,38139.88625447768,9242.081099489136,5.873765048431364e-09,3.888299995230188,-0.0,38081.43219346672,8994.205230122154,5.865166318193809e-09,3.888308033808331,-0.0,38147.13413714863,8957.150267184845,5.863805282920349e-09,3.889271982923172,-0.0,38291.275294286876,9312.140149565408,5.876371252983266e-09,3.8876263339805477,-0.0,38063.410565283564,8851.842642192363,5.859950614773325e-09,3.8891979132014476,-0.0,37999.025483416444,8955.355983353535,5.863798181835711e-09,3.8891898746233053,-0.0
CC-charge,39,836167.432505638,14181.818181818182,7.783887695098789,10.905534647246,2.7441692859181632,2.762211260607328,2.723468641076393,2.675685459644117,38024.73422816144,9519.294298378853,5.876419947212724e-09,3.891395795938921,-0.0,37876.86697744292,9170.081943220837,5.8638589419466425e-09,3.8930949907709236,-0.0,37931.98315161661,9466.12249355684,5.874503711617897e-09,3.8914638961179877,-0.0,37876.922325435815,9220.272560834419,5.865902216399467e-09,3.8914994762753268,-0.0,37935.97881419446,9189.494553151688,5.864552199084285e-09,3.8924918991598676,-0.0,38077.76625042269,9538.284829657294,5.8771157609275795e-09,3.890792704327865,-0.0,37856.79358411117,9082.445239576367,5.860691171506999e-09,3.8924237989808006,-0.0,37795.88533891299,9182.070366593738,5.8645342358546395e-09,3.892388218823461,-0.0
CC-charge,40,836531.0688692743,14545.454545454544,7.790317849484195,10.905534647246,2.7431418112105646,2.761228196965841,2.7239050464931096,2.6772595925764855,37812.11534058542,9745.827782594313,5.877170395615955e-09,3.8945913993290597,-0.0,37666.918216561964,9402.536625728546,5.864611885989988e-09,3.89633211693674,-0.0,37724.04753878721,9690.198645423536,5.8752481123435756e-09,3.894654534214967,-0.0,37672.29476971272,9446.469465801574,5.866644429562222e-09,3.8947119756071302,-0.0,37724.90077061837,9421.753829910913,5.865305281432481e-09,3.8957264501551356,-0.0,37864.33147630498,9764.350874391908,5.877865775702705e-09,3.8939857325474563,-0.0,37650.14429408164,9313.083593350098,5.861438253601076e-09,3.8956633152692297,-0.0,37592.62829493992,9408.91469290156,5.865276688126112e-09,3.8956058738770656,-0.0
CC-charge,41,836894.7052329107,14909.090909090908,7.796802010547033,10.905534647246,2.7420458190731503,2.760179424672784,2.724373242160563,2.678936161339503,37599.579752761565,9972.272539937412,5.877926154738961e-09,3.897818777637191,-0.0,37457.04764763609,9634.904737840094,5.865370680057175e-09,3.899590625405618,-0.0,37516.076930678864,9914.312248835562,5.875998036352078e-09,3.8978778169436707,-0.0,37467.54146955478,9672.804894826157,5.867392670025529e-09,3.8979522677568648,-0.0,37513.90542312174,9653.922126057461,5.866064174249404e-09,3.8989832329098415,-0.0,37650.97619245199,9990.332740070031,5.8786210820344536e-09,3.897211385141415,-0.0,37443.46022526104,9543.76048083317,5.8621914899501415e-09,3.8989241936033623,-0.0,37389.24634871908,9635.897938163927,5.866025235086215e-09,3.898849742790168,-0.0
CC-charge,42,837258.341596547,15272.727272727272,7.803352275635948,10.905534647246,2.740889048510916,2.759072445952771,2.7248699883860112,2.680703164396301,37387.13233263193,10198.62336587273,5.878687072411426e-09,3.901083298314141,-0.0,37247.25984590356,9867.181199907376,5.866135050668288e-09,3.9028773117616447,-0.0,37308.06908314715,10138.465736167158,5.876753337422715e-09,3.901138991731251,-0.0,37262.655270116615,9899.286799726433,5.868146726672808e-09,3.901226328284954,-0.0,37302.99760436896,9885.994108968845,5.866828610736327e-09,3.9022689773218073,-0.0,37437.705050067656,10216.225482890859,5.8793815343480075e-09,3.900474963874302,-0.0,37236.73914738436,9774.47840973126,5.862950598237579e-09,3.902213283904698,-0.0,37185.73239332299,9863.02807737081,5.8667796515829935e-09,3.902125947350992,-0.0
CC-charge,43,837621.9779601834,15636.363636363636,7.809979366699885,10.905534647246,2.739679508434254,2.7579150037548232,2.7253918757171247,2.6825482593397987,37174.77733759771,10424.875703642165,5.879453060145975e-09,3.904389726361662,-0.0,37037.5588070904,10099.36157071277,5.866904805446716e-09,3.9061981900476863,-0.0,37100.022006908315,10362.661263693368,5.8775139308533475e-09,3.9044427165418183,-0.0,37057.62994625776,10125.922103352967,5.8689064581919495e-09,3.9045394542557683,-0.0,37092.18154091149,10117.965109703668,5.867598404381653e-09,3.905589640338223,-0.0,37224.522111225175,10442.024780447538,5.880147049603138e-09,3.903781176652198,-0.0,37029.9790834788,10005.239603029362,5.8637153766605885e-09,3.905536650158066,-0.0,36982.080245304925,10090.31205354773,5.867539784276503e-09,3.9054399124441153,-0.0
CC-charge,44,837985.6143238198,16000.0,7.816692780127806,10.905534647246,2.7384253687304194,2.756714979733562,2.725935380682053,2.684458918099966,36962.51840045905,10651.025659758603,5.880224086840802e-09,3.9077422893664027,-0.0,36827.94793543854,10331.44206129432,5.8676798250768245e-09,3.90955857862566,-0.0,36891.93397708403,10586.900701340788,5.878279787363119e-09,3.907793123551208,-0.0,36852.46021891924,10352.71668123247,5.869671785837277e-09,3.907896338076311,-0.0,36881.46083922121,10349.831138935719,5.868373440909002e-09,3.9089504907614034,-0.0,37011.4308366897,10667.726945111728,5.880917601305528e-09,3.9071342015021457,-0.0,36823.17831932994,10236.045988500138,5.864485695903657e-09,3.908899656576598,-0.0,36778.284660961166,10317.755759351205,5.8683055441217715e-09,3.9087964420514942,-0.0
CC-charge,45,838349.2506874561,16363.636363636364,7.823500921793889,10.905534647246,2.737134855514087,2.75548029593117,2.7264969187325616,2.6864225770681824,36750.35852323862,10877.070011059443,5.881000173059519e-09,3.9111447361917566,-0.0,36618.43003895954,10563.419540709952,5.868460055862012e-09,3.9129631774711098,-0.0,36683.80353875433,10811.185626710614,5.8790509277222276e-09,3.911193876627994,-0.0,36647.141760402854,10579.675355480438,5.8704426876041214e-09,3.911301134053133,-0.0,36670.8384795634,10581.588894236065,5.869153670956516e-09,3.9123561856021327,-0.0,36798.434081096406,10893.328929603906,5.881693213809056e-09,3.910537744322779,-0.0,36616.335409023566,10466.89919259601,5.865261492013405e-09,3.9123070451658957,-0.0,36574.34134158001,10545.36403096742,5.869076900431103e-09,3.9121997877407573,-0.0
CC-charge,46,838712.8870510925,16727.272727272728,7.830411228764342,10.905534647246,2.7358161521702704,2.7542188217707033,2.7270728937728874,2.6884267795321395,36538.30007849347,11103.00620377291,5.881781385893536e-09,3.9146003899559743,-0.0,36409.00733158636,10795.291534141235,5.869245503022059e-09,3.9164161377401396,-0.0,36475.62950881555,11035.517323089409,5.879827417873953e-09,3.91464822323173,-0.0,36441.67118907258,10806.801900408742,5.871219192669483e-09,3.9147575183840866,-0.0,36460.3168173007,10813.23575915097,5.869939103437739e-09,3.915810838808368,-0.0,36585.5340951401,11118.828325091168,5.8824739572866504e-09,3.913995091024203,-0.0,36409.44917677166,10697.800538452555,5.866042759843733e-09,3.9157630055326123,-0.0,36370.24692817341,10773.140653744727,5.869853874907552e-09,3.915653710380256,-0.0
CC-charge,47,839076.5234147288,17090.909090909092,7.8374302790078225,10.905534647246,2.7344773075070257,2.7529382876718147,2.727659743773052,2.6904593082941077,36326.34481758285,11328.83234509219,5.882567834369556e-09,3.9181121958748912,-0.0,36199.68144175054,11027.056213845559,5.8700362246576615e-09,3.9199211243820566,-0.0,36267.41097439186,11259.896781161184,5.880609364558027e-09,3.918159041291989,-0.0,36236.04605414543,11034.099059101007,5.8720013764207344e-09,3.918268743245612,-0.0,36249.897591102424,11044.769794611619,5.87072979957771e-09,3.919318083132931,-0.0,36372.73253429146,11344.223352344325,5.883259943214456e-09,3.917509154625765,-0.0,36202.518715345446,10928.751047700152,5.8668295471562895e-09,3.919271237715834,-0.0,36165.99898637657,11001.088378815064,5.870636536765675e-09,3.9191615357622087,-0.0
CC-charge,48,839440.1597783652,17454.545454545456,7.844563890341938,10.905534647246,2.7331261520840253,2.751646206316089,2.7282539820667338,2.692508306779152,36114.493885352815,11554.547187920673,5.883359665374804e-09,3.9216827644999577,-0.0,35990.45342685862,11258.712383518401,5.870832326366884e-09,3.9234813725087183,-0.0,36059.14728812709,11484.324704087781,5.881396911473405e-09,3.9217288815851115,-0.0,36030.26481138341,11261.56857006759,5.8727893560457354e-09,3.9218376855820853,-0.0,36039.58193751649,11276.189723318374,5.871525867593353e-09,3.9228811258419807,-0.0,36160.03047351271,11569.512846504447,5.884051320405396e-09,3.92108251783322,-0.0,35995.54338139714,11159.751445722675,5.8676219493739015e-09,3.922835008756828,-0.0,35961.59598228963,11229.208949835387,5.871424998084875e-09,3.9227262047598526,-0.0
CC-charge,49,839803.7961420015,17818.181818181816,7.8518172097472405,10.905534647246,2.731770223480415,2.750349802333595,2.7288522340596604,2.694562387372329,35902.74784056614,11780.150109414753,5.884157060076259e-09,3.9253144108387605,-0.0,35781.32379307874,11490.259456742024,5.871633956476234e-09,3.92709973817332,-0.0,35850.838060678754,11708.80151559568,5.882190235841173e-09,3.925360006083667,-0.0,35824.326790552455,11489.211203016648,5.873583286682936e-09,3.9254668911546107,-0.0,35829.37041125845,11507.494907785644,5.8723274579821214e-09,3.9265027989084804,-0.0,35947.428427377425,11794.696236075655,5.8848482714567895e-09,3.9247174715739215,-0.0,35788.52278798836,11390.802170023397,5.868420104893197e-09,3.926457203663574,-0.0,35757.037250170615,11457.503138857564,5.87221940983674e-09,3.926350318592631,-0.0
CC-charge,50,840167.432505638,18181.81818181818,7.859194794085261,10.905534647246,2.7304167010238247,2.749055950919229,2.7294512691932624,2.696610726109684,35691.106681424586,12005.641084096445,5.884960230755232e-09,3.929009189804234,-0.0,35572.2925198192,11721.697430194456,5.872441301828007e-09,3.9307787441563935,-0.0,35642.48315075073,11933.327370719515,5.882989545451735e-09,3.9290544227147715,-0.0,35618.23215562233,11717.02680268584,5.87438335794329e-09,3.9291586143593364,-0.0,35619.263010541625,11738.685322788584,5.87313475937188e-09,3.9301856042810273,-0.0,35734.926374952614,12019.77351684783,5.885651009667228e-09,3.928416049928868,-0.0,35581.456794700265,11621.903381313079,5.869224190979058e-09,3.9301403713704897,-0.0,35552.322952888986,11685.970790295894,5.8730199584521146e-09,3.930036179725926,-0.0
CC-charge,51,840531.0688692743,18545.454545454544,7.866700683170508,10.905534647246,2.7290723502595107,2.7477711256647397,2.7300480280915727,2.6986431432301776,35479.56987546594,12231.020652219038,5.885769418054854e-09,3.9327689284021656,-0.0,35363.359088250334,11953.02685234159,5.873254584130296e-09,3.934520621306521,-0.0,35434.0826530108,12157.902168827635,5.883795076014139e-09,3.9328139169270595,-0.0,35411.981858690655,11945.014339629559,5.875189790959174e-09,3.9329148542835886,-0.0,35409.259206762974,11969.761522969722,5.8739479948910465e-09,3.9339317547683423,-0.0,35522.523788790175,12244.745221413135,5.8864597763557104e-09,3.932180061863987,-0.0,35374.34549561427,11853.054976949292,5.87003442012381e-09,3.9338867662434485,-0.0,35347.45403616565,11914.610871858134,5.87382686239135e-09,3.933785828886919,-0.0
CC-charge,52,840894.7052329107,18909.090909090908,7.874338466066804,10.905534647246,2.7277434772299833,2.746501355672161,2.7306396449423587,2.7006501694014973,35268.13639315422,12456.289884197937,5.886584888666127e-09,3.936595255032543,-0.0,35154.52251320174,12184.24878832794,5.874074056753405e-09,3.938327345936951,-0.0,35225.63688424404,12382.525568549152,5.884607088988248e-09,3.9366400804342585,-0.0,35205.57758864421,12173.17196686102,5.8760028356873435e-09,3.9367373874285208,-0.0,35199.35797784755,12200.72460638526,5.874767419035904e-09,3.9377432110342605,-0.0,35310.21966736623,12469.612385006754,5.887274838543861e-09,3.936011120129853,-0.0,35167.18920555288,12084.256606325609,5.870851036978546e-09,3.9376983856325456,-0.0,35142.43217757794,12143.421531350588,5.8746403697679424e-09,3.9376010786382842,-0.0
CC-charge,53,841258.341596547,19272.727272727272,7.882111341406819,10.905534647246,2.726435892424216,2.745252191847013,2.731223465215408,2.7026230977593633,35056.804744434434,12681.450341825923,5.887406933221441e-09,3.9404896262504217,-0.0,34945.78137781359,12415.36478181039,5.874900001965416e-09,3.9422006737367696,-0.0,35017.14636805308,12607.197004268473,5.885425869610509e-09,3.9405343374738644,-0.0,34999.02171558638,12401.497081212818,5.8768227688719735e-09,3.940627797492052,-0.0,34989.55784453829,12431.576174758093,5.8755933149246306e-09,3.9416217151563973,-0.0,35098.01257029523,12694.376508362508,5.888096486941664e-09,3.93991066767005,-0.0,34959.988444881776,12315.507687869997,5.871674315574711e-09,3.941577003932956,-0.0,34937.259731351674,12372.400158223443,5.8754607558241466e-09,3.941483543914766,-0.0
CC-charge,54,841621.9779601834,19636.363636363636,7.890022834339579,10.905534647246,2.725154891587133,2.744028690553522,2.731797064136882,2.7045540009684648,34845.573328846,12906.50370421701,5.8882358896799725e-09,3.944453683669377,-0.0,34737.13416188183,12646.376490418315,5.8757327532855705e-09,3.9461424981162803,-0.0,34808.61168114974,12831.915851131984,5.886251750955518e-09,3.94449830124593,-0.0,34792.31676924996,12629.98689962565,5.877649917947505e-09,3.944587834964121,-0.0,34779.857217971876,12662.317950026147,5.876426016697441e-09,3.945569150670202,-0.0,34885.900952127835,12919.039203136783,5.888925059396608e-09,3.9438803362232986,-0.0,34752.743786745785,12546.807578944426,5.872504582295074e-09,3.9455245330936495,-0.0,34731.93921028085,12601.54396150404,5.876288347384179e-09,3.9454349993754585,-0.0
CC-charge,55,841985.6143238198,20000.0,7.89807433780452,10.905534647246,2.7239054755547745,2.742835618962816,2.7323581154269228,2.706435437301486,34634.439552622345,13131.452711437914,5.8890720714360585e-09,3.9484880159496925,-0.0,34528.57841491127,12877.286604259487,5.876572624150524e-09,3.950153637466622,-0.0,34600.033843191966,13056.681006990082,5.887085040344703e-09,3.948532535452622,-0.0,34585.46675100134,12858.637010034354,5.878484586341458e-09,3.9486181818704917,-0.0,34570.25352318178,12892.952741734489,5.877265838194177e-09,3.9495863218548277,-0.0,34673.88232168378,13143.60308525923,5.88976086889548e-09,3.947920700337899,-0.0,34545.4562444966,12778.155145446854,5.87334214289464e-09,3.9495418023518973,-0.0,34526.47458892894,12830.848516537468,5.877123447499602e-09,3.9494561559340275,-0.0
CC-charge,56,842349.2506874561,20363.636363636364,7.906268717921245,10.905534647246,2.722691602954302,2.741676749387648,2.732904776892625,2.7082615180114256,34423.40077357063,13356.300156023291,5.889915831653768e-09,3.952593968525136,-0.0,34320.111641722826,13108.097863642724,5.877419970754507e-09,3.954235620000791,-0.0,34391.41390108094,13281.491338102494,5.887926085523927e-09,3.95263836382791,-0.0,34378.47572763032,13087.442923451543,5.8793271204266786e-09,3.952720262271247,-0.0,34360.7441371191,13123.483413171365,5.878113135830361e-09,3.953674749396109,-0.0,34461.954142352,13368.07081953993,5.890604268047479e-09,3.9520330979204545,-0.0,34338.126858555035,13009.549220695166,5.874187347016534e-09,3.953630354093335,-0.0,34320.86990684953,13060.309321522214,5.877966402589869e-09,3.9535484556499982,-0.0
CC-charge,57,842712.8870510925,20727.272727272728,7.914608116522186,10.905534647246,2.7215169126969845,2.7405555450363637,2.7334353351803053,2.7100268543323462,34212.45405078784,13581.0491494183,5.89076754193313e-09,3.956772536423116,-0.0,34111.731068145345,13338.81331832026,5.878275170634791e-09,3.9583896007042583,-0.0,34182.75303970658,13506.345560927191,5.888775252826573e-09,3.956816762452764,-0.0,34171.348202916975,13316.39966524602,5.8801778871920405e-09,3.9568951381542385,-0.0,34151.32614019779,13353.913154523154,5.878968287191886e-09,3.95783558009907,-0.0,34250.113593899565,13592.44537180764,5.891455627761455e-09,3.9562185158179277,-0.0,34130.756806483194,13240.988483733003,5.87504056627037e-09,3.9577913540694225,-0.0,34115.12963765626,13289.921387605465,5.878817580025944e-09,3.9577129783679474,-0.0
CC-charge,58,843076.5234147288,21090.909090909092,7.923094520833606,10.905534647246,2.720384497677157,2.7394749454566547,2.7339483157357622,2.7117268883764267,34001.596187935145,13805.703076271417,5.891627591527476e-09,3.9610246489212964,-0.0,33903.43368171972,13569.436282801164,5.879138621550853e-09,3.9626166448565567,-0.0,33974.05256330047,13731.242262062578,5.8896329264489145e-09,3.961068644161365,-0.0,33964.08905268672,13545.501846398958,5.881037273316741e-09,3.961143795307992,-0.0,33941.99635924124,13584.24543602229,5.879831689942922e-09,3.9620698719123095,-0.0,34038.35761384897,13816.729965439677,5.892315336452591e-09,3.960477875977049,-0.0,33923.34738444458,13472.471479856415,5.875902193091663e-09,3.962025876672241,-0.0,33909.25862452373,13519.679310360172,5.879677367202216e-09,3.961950725525614,-0.0
CC-charge,59,843440.1597783652,21454.545454545452,7.9317298016099205,10.905534647246,2.719296917035484,2.7384373786599454,2.734442477953718,2.7133578735968515,33790.823774894765,14030.265550024415,5.892496386751974e-09,3.9653511870371574,-0.0,33695.2162708853,13799.970292963819,5.880010740607681e-09,3.9669177488241436,-0.0,33765.313877472225,13956.179917630256,5.890499507906033e-09,3.965394875757145,-0.0,33756.703462323116,13774.743732680688,5.881905684571419e-09,3.9654671622173523,-0.0,33732.75140884402,13814.48396242496,5.8807037609534245e-09,3.9663786145727626,-0.0,33826.682937312406,14040.928039150798,5.893183799476565e-09,3.964812052785775,-0.0,33715.89998935408,13703.996640590261,5.8767726399301015e-09,3.9663349258527743,-0.0,33703.26201810084,13749.577339149093,5.880546170902104e-09,3.9662626393925664,-0.0
CC-charge,60,843803.7961420015,21818.181818181816,7.940515749453102,10.905534647246,2.7182562138272046,2.737444778355074,2.734916807853351,2.71491684721037,33580.133228270155,14254.740369722529,5.893374350566269e-09,3.9697530003067207,-0.0,33487.07546303134,14030.419063875206,5.880891963581758e-09,3.971293859725531,-0.0,33556.53847171225,14181.156912172008,5.891375415674472e-09,3.9697962945439818,-0.0,33549.19686606196,14004.119311841267,5.88278354533374e-09,3.96986612807592,-0.0,33523.587731577216,14044.632628733878,5.88158493565845e-09,3.970762749146381,-0.0,33615.08613568372,14265.043205978673,5.894061438726307e-09,3.9692218897275695,-0.0,33508.416101487914,13935.562303133613,5.877652338564753e-09,3.97071945490912,-0.0,33497.14521622794,13979.609444515132,5.8814244167361595e-09,3.9706496213771816,-0.0
CC-charge,61,844167.432505638,22181.81818181818,7.949454109792646,10.905534647246,2.717263937249531,2.736498605508073,2.7353705086678506,2.7164015958205456,33369.52083033026,14479.131478460953,5.894261922306322e-09,3.974230923067982,-0.0,33279.007761093344,14260.78644924416,5.881782744478624e-09,3.9757458942303985,-0.0,33347.72790253676,14406.171556842257,5.8922610849847764e-09,3.974273724385327,-0.0,33341.574888668816,14233.62235820974,5.883671298313632e-09,3.9743415601505516,-0.0,33314.50163665515,14274.69547759946,5.882475667592792e-09,3.9752231867246643,-0.0,33403.563653826845,14489.07921383493,5.894948692387103e-09,3.973708215562247,-0.0,33300.8972677318,14167.166729103881,5.878541739675435e-09,3.9751803854073193,-0.0,33290.91380599909,14209.769382964383,5.882312548891917e-09,3.9751125496420943,-0.0
CC-charge,62,844531.0688692743,22545.454545454544,7.958546616990889,10.905534647246,2.7163211686230517,2.7355998734312945,2.7358029897136342,2.717810615478019,33158.982766100744,14703.44292379794,5.895159557565761e-09,3.97878579046148,-0.0,33071.00957834662,14491.076402805103,5.8826835552389125e-09,3.980274756746864,-0.0,33138.883777414725,14631.22210677083,5.893156967701988e-09,3.97882799150183,-0.0,33133.84328995923,14463.246494148203,5.88456940436719e-09,3.9788943207288785,-0.0,33105.489336748215,14504.676658741368,5.883376428143775e-09,3.979760826529408,-0.0,33192.1118454671,14713.03990794608,5.895846014808756e-09,3.9782718602440235,-0.0,33093.34508561164,14398.808122398243,5.8794413125805446e-09,3.979718625489056,-0.0,33084.57350865141,14440.050758593006,5.883211029885788e-09,3.9796522962620084,-0.0
