,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,3470592.375197095,10909.090909090908,7.728013991652645,10.905534647246,2.745716759287197,2.762430903455821,2.715164390006302,2.6822225944966793,39822.26781796738,7468.729129810599,8.743279446556167e-09,3.8640163520914523,-0.0,39648.82717435949,7067.874704293721,8.692504500308515e-09,3.864523213182189,-0.0,39677.92512168616,7437.347170876912,8.733829888527249e-09,3.8641995206741266,-0.0,39647.685991452185,7211.20284540765,8.712098049556713e-09,3.863637212253814,-0.0,39720.48572106403,7090.484483255822,8.695927165604717e-09,3.8639976395611924,-0.0,39879.148277091335,7490.172483748801,8.745416219762889e-09,3.8634907784704557,-0.0,39591.93487928108,6998.177810994516,8.678676264556813e-09,3.863814470978517,-0.0,39554.78915351391,7167.633010714127,8.706669968287363e-09,3.8643767793988313,-0.0
CC-charge,31,3470956.011560731,11272.727272727272,7.734874706862836,10.905534647246,2.7454920673970937,2.762210037308471,2.7151487365429703,2.682683805997466,39609.48385913759,7695.43838809829,8.743959458956531e-09,3.8673333101487435,-0.0,39438.8196519372,7300.394856816779,8.693172706588132e-09,3.8680822681665394,-0.0,39470.64808662677,7660.717098032998,8.73450215445827e-09,3.8674950025872623,-0.0,39442.62086792707,7437.889155929311,8.712764131349033e-09,3.8670526149592024,-0.0,39509.24380250303,7322.924331688667,8.696596613768835e-09,3.8675413967140924,-0.0,39665.653765750314,7716.301812987901,8.7460962447814e-09,3.8667924386962964,-0.0,39385.94009295518,7228.089687001811,8.679335367668597e-09,3.8673797042755735,-0.0,39351.09747239105,7394.968185473743,8.707334713862193e-09,3.8678220919036335,-0.0
CC-charge,32,3471319.647924368,11636.363636363636,7.741584409186194,10.905534647246,2.7451699941875076,2.7618976911390845,2.7151973913754084,2.6832695705439984,39396.72244668533,7922.123562073133,8.744650399907716e-09,3.870591759403583,-0.0,39228.8336582496,7532.891015075966,8.693854523563396e-09,3.871546729812096,-0.0,39263.36897887826,7884.08873397121,8.735185349117829e-09,3.870734833594421,-0.0,39237.513933424874,7664.620934731914,8.71344265557498e-09,3.8703946152365605,-0.0,39298.02426692534,7555.339416879068,8.69727952090157e-09,3.870992649782611,-0.0,39452.181140610504,7942.407883630877,8.746787057706161e-09,3.8700376793740983,-0.0,39179.94324676258,7458.00323910245,8.680008374322066e-09,3.870849575591773,-0.0,39147.36426032441,7622.348950413267,8.70801220122966e-09,3.8711897939496334,-0.0
CC-charge,33,3471683.284288004,12000.0,7.748177729685521,10.905534647246,2.744751804250087,2.761495634391259,2.715311639210149,2.683975569394504,39183.991141270184,8148.776626132383,8.745351177013517e-09,3.8738068953916756,-0.0,39018.876130201774,7765.355537365918,8.694548523054446e-09,3.8749362493689623,-0.0,39056.08277033224,8107.467526435438,8.735878425854639e-09,3.873933878293517,-0.0,39032.35579014754,7891.408621822399,8.714132409150034e-09,3.87368029851538,-0.0,39086.83462019875,7787.721519537985,8.69797447496411e-09,3.874370834293845,-0.0,39238.73745375746,8168.483254058472,8.747487587064375e-09,3.8732414803165582,-0.0,38973.939343698636,7687.924084951147,8.680693875666489e-09,3.874243851392004,-0.0,38943.58018245778,7849.7857764436285,8.708701181623013e-09,3.8744974311701412,-0.0
CC-charge,34,3472046.9206516403,12363.636363636364,7.754685593215088,10.905534647246,2.7442396261634645,2.761006337206458,2.7154918874712246,2.6847967964048522,38971.29723179838,8375.389837822402,8.746060812186621e-09,3.8769923004714264,-0.0,38808.95371360885,7997.78109779173,8.69525340787997e-09,3.878268360004857,-0.0,38848.78442676841,8330.858929184913,8.736580445414566e-09,3.877105423199586,-0.0,38827.13760716706,8118.26202943403,8.714832294041391e-09,3.876924923502104,-0.0,38875.682098405436,8020.062710227151,8.698680194305971e-09,3.8776932927436616,-0.0,39025.32946135207,8394.520790271037,8.748196873295605e-09,3.876417233210231,-0.0,38767.92338068553,7917.857847939609,8.681390585884362e-09,3.8775801700155017,-0.0,38739.736467008726,8077.28850486191,8.709400522181559e-09,3.8777606697129845,-0.0
CC-charge,35,3472410.557015277,12727.272727272726,7.761135578390336,10.905534647246,2.7436382407958795,2.7604346855313384,2.7157369646482534,2.6857247562705306,38758.650492212015,8601.952783500186,8.74677888980017e-09,3.880160101995369,-0.0,38599.07533981255,8230.157813252425,8.695968559649803e-09,3.881558680789136,-0.0,38641.46781276771,8554.26956835373,8.737291033164286e-09,3.880261330838643,-0.0,38621.84690695085,8345.194989200982,8.715541844808428e-09,3.8801420995056186,-0.0,38664.5764046618,8252.352317847926,8.69939606878263e-09,3.8809754763949664,-0.0,38811.96624303602,8620.510874552563,8.748914514210925e-09,3.8795768976012006,-0.0,38561.889260260046,8147.811354690487,8.682097913224781e-09,3.8808742475516933,-0.0,38535.82072001526,8304.871007524755,8.710109735458895e-09,3.880993478884718,-0.0
CC-charge,36,3472774.193378913,13090.90909090909,7.767552276011541,10.905534647246,2.742949809394052,2.759782979985436,2.716046310567228,2.686755547299286,38546.05507067516,8828.461070452653,8.747504227782711e-09,3.883321123139904,-0.0,38389.2446717309,8462.481666167632,8.69669243124502e-09,3.8848211275641855,-0.0,38434.129006657444,8777.703710430917,8.738009027883955e-09,3.883412189063958,-0.0,38416.479841782784,8572.211813066238,8.716259707338416e-09,3.8833439632098696,-0.0,38453.52165706838,8484.585848520772,8.700120570934216e-09,3.884231152871637,-0.0,38598.651522545006,8846.449589035172,8.749639347879955e-09,3.8827311484473546,-0.0,38355.833085009326,8377.789008116202,8.682814294186083e-09,3.884140086947583,-0.0,38331.82911953021,8532.53760985781,8.710827427129645e-09,3.884208312801671,-0.0
CC-charge,37,3473137.8297425495,13454.545454545454,7.7739575742656815,10.905534647246,2.7421797002384087,2.7590564663230905,2.716417433264435,2.6878810474200643,38333.51672043802,9054.90857688853,8.748236173340484e-09,3.886484932949854,-0.0,38179.466867170595,8694.746961289291,8.697424126404372e-09,3.8880681609883347,-0.0,38226.76357456926,9001.166158362492,8.738733797687417e-09,3.886567341950193,-0.0,38211.02999049911,8799.319642613642,8.71698512609436e-09,3.886541307753714,-0.0,38242.52356717987,8716.757032416579,8.700852817158438e-09,3.887472641315828,-0.0,38385.390543327136,9072.33138772812,8.75037073530744e-09,3.8858894132773454,-0.0,38149.75044849272,8607.795759576316,8.683538829163404e-09,3.887390232315488,-0.0,38127.75528739683,8760.295474654518,8.711552814654565e-09,3.8874162665119676,-0.0
CC-charge,38,3473501.4661061857,13818.181818181818,7.780370811634815,10.905534647246,2.741331213421965,2.758258448055011,2.716849241087977,2.6890957446810444,38121.04236819172,9281.287920611623,8.748974352274666e-09,3.889660240719549,-0.0,37969.7481580165,8926.946802388458,8.698163083773385e-09,3.8913104974087087,-0.0,38019.36651771058,9224.662316045951,8.73946498958463e-09,3.889735343160807,-0.0,38005.48926018095,9026.52745964513,8.71771765699698e-09,3.8897437051257353,-0.0,38031.58901148925,8948.858306006245,8.701592255722798e-09,3.890710570915266,-0.0,38172.18964074325,9298.1495582305,8.751108313003808e-09,3.8890603142261067,-0.0,37943.63638284139,8837.837177291485,8.684270959805587e-09,3.8906354684740085,-0.0,37923.59118489983,8988.153610027108,8.71228543363611e-09,3.89062710650908,-0.0
CC-charge,39,3473865.1024698224,14181.818181818182,7.786809520923918,10.905534647246,2.7404118056886637,2.757396010231114,2.7173375577192735,2.6903892736069484,37908.637619618836,9507.593121360991,8.749718376247547e-09,3.892854694551076,-0.0,37760.09354490929,9159.075651356765,8.698908731722391e-09,3.8945581373972984,-0.0,37811.93346601427,9448.196915332734,8.740202230018562e-09,3.892923652242454,-0.0,37799.85146936021,9253.842140190165,8.718456834170071e-09,3.8929597980354247,-0.0,37820.72355505566,9180.883542991412,8.702338324632687e-09,3.893954826372842,-0.0,37959.053898463215,9523.898709083442,8.751851702915364e-09,3.892251383526619,-0.0,37737.48654502155,9067.91813765928,8.68501010968856e-09,3.893885868681464,-0.0,37719.330671974254,9216.118912278267,8.713024797428972e-09,3.893849722888493,-0.0
CC-charge,40,3474228.7388334586,14545.454545454544,7.7932890471795595,10.905534647246,2.7394279321397446,2.7564752678357083,2.7178787024814124,2.691752744789136,37696.30759677513,9733.818712232769,8.750467943083933e-09,3.8960750854318316,-0.0,37550.50757786351,9391.128466464785,8.699660607207707e-09,3.8978197220239017,-0.0,37604.46031669479,9671.774397466075,8.740945228192148e-09,3.896138910158538,-0.0,37594.111099077476,9481.269823390427,8.719202285576296e-09,3.8961971644533206,-0.0,37609.93228281446,9412.82714279842,8.703090569631539e-09,3.8972139617477275,-0.0,37745.98794205231,9749.573932224113,8.752600611492418e-09,3.8954693251556574,-0.0,37531.29685762867,9298.043217275093,8.685755809329284e-09,3.897150137021021,-0.0,37514.968266618445,9444.197538647848,8.713770516161565e-09,3.8970918827262384,-0.0
CC-charge,41,3474592.375197095,14909.090909090908,7.799823011369248,10.905534647246,2.738386445873416,2.755502665669172,2.718468571265896,2.6931769644375154,37484.05690122533,9959.959777324037,8.751222828666995e-09,3.899327450285693,-0.0,37340.99432583183,9623.100734593023,8.700418346246589e-09,3.9011029112946525,-0.0,37396.943270649,9895.398875284189,8.74169376814471e-09,3.8993870198198106,-0.0,37388.26332337304,9708.815880485106,8.7199537245674e-09,3.899462532037698,-0.0,37399.21976298537,9644.684069219538,8.70384863464727e-09,3.9004955610835546,-0.0,37532.995908023826,9975.170834279399,8.753354822214633e-09,3.8987201000745944,-0.0,37325.06354506224,9528.216654077896,8.686507686732991e-09,3.9004359915494358,-0.0,37310.49917519973,9672.394876212273,8.71452228726703e-09,3.9003604793315483,-0.0
CC-charge,42,3474956.011560731,15272.727272727272,7.806423494641944,10.905534647246,2.737294496507306,2.7544848885842774,2.7191027148614877,2.694652547292929,37271.889590047635,10186.011977836512,8.751982879508057e-09,3.902617151851443,-0.0,37131.55735760094,9854.988492939114,8.701181674559626e-09,3.9044144898421647,-0.0,37189.378859576434,10119.07410399295,8.742447701827964e-09,3.902673224276882,-0.0,37182.30402503395,9936.484897338769,8.720710941948411e-09,3.9027618689138093,-0.0,37188.59002324467,9876.449877224779,8.704612252256723e-09,3.9038063427905003,-0.0,37320.08142442083,10200.685557627014,8.754114187897895e-09,3.90200900479978,-0.0,37118.783160478386,9758.442317317846,8.687265458493487e-09,3.9037502703650615,-0.0,37105.919308080935,9900.715524366364,8.7152798879774e-09,3.903661625728136,-0.0
CC-charge,43,3475319.647924368,15636.363636363636,7.813101204542011,10.905534647246,2.73615942961035,2.7534287722338813,2.7197764166691187,2.6961700287326495,37059.80915938378,10411.971570105332,8.752748005798112e-09,3.905948950806283,-0.0,36922.19972923916,10086.788343449722,8.701950398866708e-09,3.9077604621880697,-0.0,36981.76396729786,10342.803458170714,8.743206942621307e-09,3.906002177343344,-0.0,36976.22980308163,10164.280666048198,8.721473798546498e-09,3.9061004655705305,-0.0,36978.046534396235,10108.120731496465,8.705381235244207e-09,3.907152253735728,-0.0,37107.24759805425,10426.114794373665,8.754878623992073e-09,3.90534074235394,-0.0,36912.45260697028,9988.723683943119,8.688028921368491e-09,3.907099027198665,-0.0,36901.22528705846,10129.163286416366,8.716043167382904e-09,3.907000738971482,-0.0
CC-charge,44,3475683.284288004,16000.0,7.819865624875915,10.905534647246,2.7349886889490578,2.752341216161522,2.7204847686254556,2.697719973509965,36847.81853534082,10637.835415775578,8.753518175093773e-09,3.909327070871934,-0.0,36712.923977941166,10318.497460141416,8.702724398731226e-09,3.911146138551514,-0.0,36774.095845410804,10566.589914857648,8.743971459237e-09,3.9093780073668407,-0.0,36770.037972253755,10392.206185411902,8.72224221855315e-09,3.909483008711145,-0.0,36767.59220134185,10339.693416910917,8.706155468512527e-09,3.9105385540039808,-0.0,36894.497008247716,10651.45579342598,8.755648102396537e-09,3.9087194863244004,-0.0,36706.06915314208,10219.063821245345,8.688797944409224e-09,3.910487617509073,-0.0,36696.414444856455,10357.74117004911,8.71681203952137e-09,3.91038261616477,-0.0
CC-charge,45,3476046.9206516403,16363.636363636364,7.826725150809135,10.905534647246,2.7337897232102124,2.751229100814386,2.7212227442525854,2.699293078968817,36635.920071929606,10863.600984446879,8.754293406616443e-09,3.912755257586006,-0.0,36503.73212200042,10550.113589611523,8.70350361923102e-09,3.914576212109498,-0.0,36566.37212351143,10790.436042506566,8.744741270324274e-09,3.912804374811506,-0.0,36563.72655483792,10620.263669842689,8.723016183291989e-09,3.912913647834729,-0.0,36557.22936103292,10571.165341292653,8.706934901781648e-09,3.9139698932231286,-0.0,36681.83170680893,10876.706360938137,8.756422645859583e-09,3.9121489386996364,-0.0,36499.630443250775,10449.46537553359,8.689572461808489e-09,3.913920775997629,-0.0,36491.48481701005,10586.451396280823,8.717586477165131e-09,3.913811502974405,-0.0
CC-charge,46,3476410.557015277,16727.272727272728,7.833687210650334,10.905534647246,2.7325698985866214,2.750099209789349,2.7219852678800316,2.7008802709899977,36424.11555561577,11089.266349234222,8.755073766108375e-09,3.916236831367715,-0.0,36294.625666558015,10781.635045115509,8.704288064248765e-09,3.918054828547658,-0.0,36358.59081423213,11014.343995497684,8.745516439660644e-09,3.9162845242642996,-0.0,36357.29426535767,10848.454566190108,8.723795725626651e-09,3.9163960552655026,-0.0,36346.95978698837,10802.53453090646,8.707719542968543e-09,3.9174503792826183,-0.0,36469.25322386637,11101.864854500558,8.757202322929715e-09,3.9156323821026766,-0.0,36293.134502224595,10679.930566539393,8.690352466435094e-09,3.9174026863860343,-0.0,36286.43512664837,10815.295416326602,8.718366505988915e-09,3.917291155384832,-0.0
CC-charge,47,3476774.193378913,17090.909090909092,7.8407583756654695,10.905534647246,2.731336418357878,2.748958158347874,2.722767279226023,2.7024727913142246,36212.4062159994,11314.830175762625,8.75585936124166e-09,3.9197747354569286,-0.0,36085.60561465654,11013.06069470724,8.70507779046066e-09,3.9215856486752134,-0.0,36150.75031344659,11238.315513870026,8.746297071764453e-09,3.9198213314285892,-0.0,36150.74048870427,11076.779577806925,8.724580924962452e-09,3.919933480291288,-0.0,36136.78469990173,11033.79961921698,8.70850945223406e-09,3.920983640208541,-0.0,36256.76257911965,11326.930171576121,8.75798724343288e-09,3.919172726990256,-0.0,36086.57973586157,10910.4611871826,8.691138003929028e-09,3.9209370442368803,-0.0,36081.264762786384,11044.273935749503,8.719152199445044e-09,3.920824895374182,-0.0
CC-charge,48,3477137.8297425495,17454.545454545456,7.847944459155618,10.905534647246,2.7300962503114037,2.747812329026031,2.7235637926833434,2.7040622752252212,36000.792742054684,11540.291705212683,8.756650337545173e-09,3.923371579257913,-0.0,35876.67248316734,11244.389943980634,8.70587290196391e-09,3.9251719048152145,-0.0,35942.84939601018,11462.351927867985,8.747083308036206e-09,3.9234173456230916,-0.0,35944.06525239407,11305.238695136823,8.725371902855199e-09,3.923528798018213,-0.0,35926.7047837474,11264.959829535082,8.709304736676118e-09,3.9245728798977044,-0.0,36044.3602980212,11551.901732663526,8.75877755450133e-09,3.922772554340403,-0.0,35879.964926593995,11141.058608288904,8.69192916747964e-09,3.9245271135325255,-0.0,35875.973752755286,11273.386945126193,8.719943674175683e-09,3.924415661137405,-0.0
CC-charge,49,3477501.4661061857,17818.181818181816,7.8552506059309355,10.905534647246,2.728856062633155,2.746667814876727,2.724369950808593,2.7056408189275256,35789.275303319504,11765.650732022137,8.757446874810157e-09,3.9270296775760047,-0.0,35667.82632299508,11475.622713998837,8.706673545525564e-09,3.9288164516232422,-0.0,35734.887207436,11686.454166849007,8.747875323390499e-09,3.927074828262139,-0.0,35737.269193659355,11533.831232014203,8.726168819026503e-09,3.9271845534995453,-0.0,35716.7202068388,11496.014952194744,8.710105545625002e-09,3.9282209283549303,-0.0,35832.046432319774,11776.779459810592,8.7595734370259e-09,3.926434154307692,-0.0,35673.289225221866,11371.723787797853,8.692726093178085e-09,3.928175777668797,-0.0,35670.56272952048,11502.633756465562,8.720741085927462e-09,3.92806605243139,-0.0
CC-charge,50,3477865.1024698224,18181.81818181818,7.862681373218518,10.905534647246,2.727622168624934,2.745530370709468,2.7251810716693616,2.707201036242236,35577.853575422254,11990.907576959176,8.758249183943536e-09,3.930751086193924,-0.0,35459.066743043724,11706.759415041422,8.707479906381775e-09,3.932521811932726,-0.0,35526.86325196101,11910.6227721131,8.748673323255086e-09,3.9307957877538633,-0.0,35530.35352214343,11762.555866850567,8.726971867822873e-09,3.930903001649528,-0.0,35506.83064715234,11726.96531696569,8.710912066494893e-09,3.9319302870245934,-0.0,35619.82058442823,12001.563751044378,8.760375102616644e-09,3.930159561285792,-0.0,35466.5521390501,11602.457283997026,8.693528955907594e-09,3.9318855854646553,-0.0,35465.03289461974,11732.013044507934,8.72154462589374e-09,3.9317783715689893,-0.0
CC-charge,51,3478228.7388334586,18545.454545454544,7.870240803955855,10.905534647246,2.726400480426717,2.7444053724618924,2.7259926898473865,2.708736104510005,35366.52676927891,12216.06305622466,8.759057504223605e-09,3.9345376341987794,-0.0,35250.39293734638,11937.800916791002,8.708292204566356e-09,3.9362902181747983,-0.0,35318.77737743937,12134.857913148366,8.749477540995018e-09,3.934582011217861,-0.0,35323.319978936226,11991.410687871592,8.72778127539989e-09,3.9346861434113283,-0.0,35297.03532132465,11957.811761402554,8.71172452117105e-09,3.9357031697570752,-0.0,35407.68193499726,12226.255451351128,8.761182790846519e-09,3.933950585781057,-0.0,35259.75351687307,11833.259272269757,8.694337965761885e-09,3.9356587927379953,-0.0,35259.38597748728,11961.522892106825,8.722354517935879e-09,3.9355546605445273,-0.0
CC-charge,52,3478592.375197095,18909.090909090908,7.877932493342238,10.905534647246,2.7251964716969312,2.743297784683434,2.7268005910261564,2.710239799839479,35155.29366331693,12441.118447297868,8.759872100911413e-09,3.938390953436416,-0.0,35041.80371479847,12168.748515612271,8.709110691757621e-09,3.94012364987451,-0.0,35110.62975751707,12359.159406800642,8.75028823560894e-09,3.938435093391359,-0.0,35116.17079274973,12220.393241553948,8.728597296855844e-09,3.938535758608525,-0.0,35087.33301663709,12188.555595853917,8.712543162854872e-09,3.939541539905821,-0.0,35195.62927314193,12450.855820836305,8.761996766991773e-09,3.937808843467727,-0.0,35052.89353126207,12064.12956485982,8.695153364881576e-09,3.939497399950878,-0.0,35053.624191904346,12191.16083878749,8.723171015374994e-09,3.9393967347337107,-0.0
CC-charge,53,3478956.011560731,19272.727272727272,7.885759649449142,10.905534647246,2.724015149066344,2.742212135932746,2.727600840218637,2.7117065220282743,34944.152638100786,12666.075452194993,8.760693263238818e-09,3.9423125054401833,-0.0,34833.29753090846,12399.603899545908,8.709935648476333e-09,3.944023867683171,-0.0,34902.42087155426,12583.52673889621,8.75110568987417e-09,3.942356463063866,-0.0,34908.908633941726,12449.500583439247,8.729420214167839e-09,3.942453435875507,-0.0,34877.722125386244,12419.198565809418,8.7133682733727e-09,3.943447144008959,-0.0,34983.66102873007,12675.366500653548,8.762817319954856e-09,3.941735781765972,-0.0,34845.972658611405,12295.067633145653,8.695975424793287e-09,3.9434031863852765,-0.0,34847.750190342245,12420.92393173116,8.723994399013551e-09,3.9433062135736354,-0.0
CC-charge,54,3479319.647924368,19636.363636363636,7.8937258094505385,10.905534647246,2.7228610525133132,2.741152525365076,2.728389823131259,2.7131312462363524,34733.10199164192,12890.935860493628,8.761521327598134e-09,3.9463039379940072,-0.0,34624.87277217606,12630.368832466036,8.710767406376765e-09,3.9479927713436154,-0.0,34694.151294225165,12807.959290357547,8.751930234229383e-09,3.9463477392044806,-0.0,34701.53622823915,12678.729704859328,8.730250360240778e-09,3.9464409318823677,-0.0,34668.20095791947,12649.742506453817,8.7142001854089e-09,3.9474218714565317,-0.0,34771.77556146855,12899.78920578539,8.763644785664102e-09,3.9457330381069227,-0.0,34638.9914700401,12526.072840427407,8.696804469216595e-09,3.9473780702460575,-0.0,34641.76668027589,12650.809153706801,8.724825001071407e-09,3.9472848775681704,-0.0
CC-charge,55,3479683.284288004,20000.0,7.901832385696531,10.905534647246,2.7217384039775876,2.740122741897861,2.729164021741837,2.714509479628714,34522.13914878142,13115.702394632302,8.762356606042044e-09,3.950365849549952,-0.0,34416.52704442005,12861.045944943377,8.711606277183967e-09,3.952031189325692,-0.0,34485.82223032838,13032.455762869093,8.752762173611128e-09,3.950409494852817,-0.0,34494.05731664171,12908.076473053903,8.731088044081843e-09,3.950498938535115,-0.0,34458.76695774141,12880.190209256436,8.715039211532444e-09,3.9514665361465795,-0.0,34559.97043742079,13124.126494262646,8.76447947538848e-09,3.9498011963708413,-0.0,34431.95116289431,12757.143850698812,8.697640801426727e-09,3.9514228908437152,-0.0,34435.67737764581,12880.812360160544,8.725663130376653e-09,3.951333447161417,-0.0
CC-charge,56,3480046.9206516403,20363.636363636364,7.910082264651333,10.905534647246,2.720650513801262,2.7391257475056388,2.7299206165827705,2.715837769356329,34311.26151033242,13340.377803278032,8.76319945026148e-09,3.954499595717849,-0.0,34208.257937998635,13091.637885067385,8.712452615265705e-09,3.9561406604414446,-0.0,34277.43494558822,13257.014789812565,8.753601853226122e-09,3.954543063532781,-0.0,34286.47561838537,13137.536775731478,8.731933617719599e-09,3.954628890172451,-0.0,34249.417544500924,13110.544492527168,8.715885706764374e-09,3.955582668933484,-0.0,34348.24320693903,13348.380941213134,8.765321739878524e-09,3.953941604209889,-0.0,34224.852995069814,12988.279257579006,8.698484768476948e-09,3.955539201118553,-0.0,34229.48597677947,13110.929427057028,8.726509139133538e-09,3.9554533744788825,-0.0
CC-charge,57,3480410.557015277,20727.272727272728,7.918477614564607,10.905534647246,2.7196003874253485,2.7381642181136057,2.7306569579978848,2.7171130837091617,34100.466229002246,13564.965100011503,8.764050230356012e-09,3.95870618469115,-0.0,34000.06282610993,13322.147541785544,8.713306796302448e-09,3.960322353334033,-0.0,34068.99091797086,13481.634774569104,8.754449636824626e-09,3.9587494341047305,-0.0,34078.795103256314,13367.106221452217,8.732787453857177e-09,3.958831862082756,-0.0,34040.14989153891,13340.80844610837,8.716740047278667e-09,3.959771429873457,-0.0,34136.59119960242,13572.555356083876,8.766171948148346e-09,3.9581552612305746,-0.0,34017.69843538624,13219.477417860357,8.699336739346744e-09,3.9597281804598783,-0.0,34023.19642087753,13341.15595040756,8.72736340057516e-09,3.959645752481854,-0.0
CC-charge,58,3480774.193378913,21090.909090909092,7.927020454505942,10.905534647246,2.7185905357458933,2.737240374526239,2.731370730270088,2.718333006703779,33889.75024864259,13789.467521833087,8.76490933405096e-09,3.9629865615852182,-0.0,33791.938900231136,13552.578005970408,8.714169216169957e-09,3.9645773496690015,-0.0,33860.49181166091,13706.313918304222,8.75530590599471e-09,3.9630295348724567,-0.0,33871.01994330395,13596.780192735696,8.73364994503343e-09,3.9631088560445775,-0.0,33830.960964856386,13570.985388849718,8.71760262929166e-09,3.9640338929207237,-0.0,33925.011560257495,13796.652744761379,8.767030486671106e-09,3.9624431048369413,-0.0,33810.48913773725,13450.736480124408,8.700197103840423e-09,3.963990919633486,-0.0,33816.812854046264,13571.487299523178,8.728226308049155e-09,3.963911598461366,-0.0
CC-charge,59,3481137.8297425495,21454.545454545452,7.935712693094574,10.905534647246,2.7176229889980017,2.736355996006817,2.732059947307605,2.7194957149335766,33679.11034185351,14013.88848907057,8.765777166108346e-09,3.967341626234834,-0.0,33583.88320403614,13782.932532848548,8.71504029005303e-09,3.968906665213487,-0.0,33651.9394518365,13931.0502471917,8.756171059616377e-09,3.967384251108859,-0.0,33663.15446689872,13826.553896929372,8.734521502953996e-09,3.967460819523698,-0.0,33621.84756044033,13801.078827506952,8.718473868203705e-09,3.96837106685974,-0.0,33713.50128348935,14020.676273030698,8.767897758854617e-09,3.9668060278810855,-0.0,33603.226916006824,13682.054412768035,8.70106627174146e-09,3.9683284419857134,-0.0,33610.339575662336,13801.91866803689,8.729098274390864e-09,3.9682518735708756,-0.0
CC-charge,60,3481501.4661061857,21818.181818181816,7.944556165488646,10.905534647246,2.716699315171171,2.735512437886306,2.7327229445039776,2.7205999496845448,33468.543146345495,14238.23156659397,8.76665414788908e-09,3.9717722503171,-0.0,33375.89266613279,14013.214505725493,8.715920451782262e-09,3.9733112698260524,-0.0,33443.33579991584,14155.84163911629,8.75704551349604e-09,3.971814441932375,-0.0,33455.203114733435,14056.42241495012,8.735402558072347e-09,3.9718886640241875,-0.0,33412.80634036966,14031.09241698781,8.719354197942817e-09,3.9727839151715463,-0.0,33502.05724690907,14244.629231283405,8.768774184597189e-09,3.971244895662594,-0.0,33395.913719483426,13913.4290314963,8.701944672153992e-09,3.972741723556271,-0.0,33403.780996678244,14032.445122786808,8.729979731366288e-09,3.97266750146446,-0.0
CC-charge,61,3481865.1024698224,22181.81818181818,7.953552669120906,10.905534647246,2.7158206421749718,2.734710652492144,2.733358367292129,2.721644985286755,33258.04519972399,14462.500426699658,8.767540717101754e-09,3.976279294020785,-0.0,33167.96413133309,14243.427401308983,8.716810153379484e-09,3.977792106624246,-0.0,33234.68292957048,14380.685849576614,8.757929700122431e-09,3.9763209567525304,-0.0,33247.17039809808,14286.3807475182,8.736293559200885e-09,3.9763932828347017,-0.0,33203.83386733885,14261.029922296966,8.720244070519698e-09,3.9772733751001215,-0.0,33290.67624293775,14468.51500079493,8.769660200025106e-09,3.9757605624966614,-0.0,33188.55160900704,14144.85802599358,8.702832753041494e-09,3.9772317123683765,-0.0,33197.14159817036,14263.061650172709,8.730871129380364e-09,3.977159386286205,-0.0
CC-charge,62,3482228.7388334586,22545.454545454544,7.962703998657961,10.905534647246,2.7149876830138617,2.7339512127133183,2.7339651568967196,2.722630594622101,33047.61297244313,14686.69881392728,8.768437327672295e-09,3.9808636224815133,-0.0,32960.09439023539,14473.574756896358,8.717709864771906e-09,3.9823501105896666,-0.0,33025.98300370908,14605.580536519421,8.758824068607023e-09,3.980904651501947,-0.0,33039.06085967013,14516.423858603972,8.73719497346301e-09,3.9809755684070667,-0.0,32994.9266373829,14490.895182469429,8.72114395575292e-09,3.981840376176448,-0.0,33079.355008884486,14692.33702180366,8.770556257398172e-09,3.980353888068294,-0.0,32981.142734109075,14376.338985485863,8.703730980981091e-09,3.981799347156015,-0.0,32990.42589239146,14493.763199741506,8.73177293731981e-09,3.981728430250896,-0.0
