,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,5102894.830472231,9818.181818181818,7.707589757782369,10.905534647246,2.7436901907632096,2.759788571743321,2.7119083068344616,2.690147577905009,40386.81115253128,6783.523654717986,1.0510838959295657e-08,3.854267657583506,-0.0,40204.05564935543,6366.359428516366,1.0436125305392662e-08,3.8537871498172804,-0.0,40222.106061733,6759.8477556898215,1.0495567876493878e-08,3.854538227383866,-0.0,40223.53030222486,6543.004440120482,1.047546102257199e-08,3.853483121748816,-0.0,40280.93782346486,6390.04209190234,1.044171458248719e-08,3.8533221001988633,-0.0,40443.595828936726,6805.672849727724,1.0513380386599444e-08,3.8538026079650893,-0.0,40132.74942926201,6303.250005623408,1.0415014140929562e-08,3.8530515303985036,-0.0,40126.77669440883,6497.757600044527,1.046756391513635e-08,3.8541066360335536,-0.0
CC-charge,28,5103258.466835868,10181.818181818182,7.715181074861889,10.905534647246,2.7436963832853496,2.759771256151706,2.711634461830914,2.6904325459780316,40174.1724366145,7010.078779356949,1.0511477538137146e-08,3.8578839179241213,-0.0,39994.23876932813,6598.669499931765,1.043674179330761e-08,3.8577853645725746,-0.0,40015.0903963815,6982.9380285502875,1.0496198648469883e-08,3.858121950630297,-0.0,40017.868496512914,6770.352293408366,1.0476083243156534e-08,3.8572560295980978,-0.0,40069.84009524501,6622.324176998449,1.0442333024597367e-08,3.857297156937768,-0.0,40230.29512543723,7031.597582187316,1.0514019381144756e-08,3.857395710289315,-0.0,39927.0143957692,6532.8743490746665,1.0415620567405612e-08,3.857059124231593,-0.0,39922.49232743348,6725.756240939641,1.046818370950332e-08,3.8579250452637917,-0.0
CC-charge,29,5103622.103199503,10545.454545454546,7.722491433514273,10.905534647246,2.7436133491072634,2.7596699307364725,2.7114266380253453,2.6908247293769194,39961.5377551029,7236.629391777899,1.051213119178915e-08,3.861384697331707,-0.0,39784.427391071215,6830.973138530739,1.0437377114954948e-08,3.861615179050705,-0.0,39808.092462903274,7206.00853764957,1.0496844326634757e-08,3.861594284002159,-0.0,39812.179423255286,6997.729446687494,1.0476722427310752e-08,3.8608914307303484,-0.0,39858.7463721903,6854.601536653923,1.0442970102699386e-08,3.8611067361825664,-0.0,40017.00001505918,7257.516166257344,1.0514673239514168e-08,3.8608762544635686,-0.0,39721.29698445818,6762.478234866377,1.041624602756483e-08,3.8608971495121147,-0.0,39718.18087553873,6953.7842542668695,1.046882088211857e-08,3.8616000027839257,-0.0
CC-charge,30,5103985.73956314,10909.090909090908,7.72956917549187,10.905534647246,2.7434399658615054,2.7594847375887555,2.711289805535025,2.6913201382607124,39748.91414881656,7463.168040557019,1.0512798398130319e-08,3.8647911671734256,-0.0,39574.62795614278,7063.26327025175,1.0438029379443331e-08,3.8653040720456517,-0.0,39601.10691899208,7429.065071698324,1.0497503451609505e-08,3.8649759401637866,-0.0,39606.4550101139,7225.144887620108,1.0477376921662354e-08,3.864413168523727,-0.0,39647.66364409809,7086.866540955117,1.0443623941420915e-08,3.864778008318444,-0.0,39803.71704631896,7483.4217116361015,1.0515340464057819e-08,3.8642651034462174,-0.0,39515.59188606894,6992.0676321454575,1.0416888671360027e-08,3.864593235328083,-0.0,39513.834320451024,7181.850654496714,1.0469473739179591e-08,3.8651560069681423,-0.0
CC-charge,31,5104349.375926777,11272.727272727272,7.736457578953436,10.905534647246,2.743175978359278,2.759216414873478,2.7112277248388312,2.6919145291744107,39536.308703932686,7689.687218950936,1.0513477777174981e-08,3.8681222933096966,-0.0,39364.84686696891,7295.532858028623,1.0438696844260381e-08,3.8688766301790842,-0.0,39394.12809819013,7652.113767873045,1.0498174702571225e-08,3.8682854741256842,-0.0,39400.68750394858,7452.607247210992,1.0478045214557582e-08,3.8678425906835607,-0.0,39436.59894579614,7319.111503263406,1.0444292812459669e-08,3.868335285643739,-0.0,39590.45272795021,7709.307364002901,1.0516019700269038e-08,3.8675809487743518,-0.0,39309.89346919809,7221.648868807348,1.0417546787573559e-08,3.8681721048277513,-0.0,39309.44496095766,7409.964098430544,1.047014073141288e-08,3.8686149882698753,-0.0
CC-charge,32,5104713.012290413,11636.363636363636,7.743195367262196,10.905534647246,2.7428220158504053,2.7588663466777796,2.7112430057600405,2.692603278957775,39323.72848249863,7916.179438872278,1.0514168095937484e-08,3.8713950585356294,-0.0,39155.09043790967,7527.774955527875,1.0439377923396062e-08,3.8723548375544508,-0.0,39187.150100725594,7875.161013764321,1.0498856898437746e-08,3.8715395008740536,-0.0,39194.869497610736,7680.124770465118,1.0478725941880907e-08,3.8711988000507924,-0.0,39225.55928814879,7551.328755796447,1.0444975145812408e-08,3.871800308726566,-0.0,39377.21347915514,7935.166357566289,1.0516709736797653e-08,3.8708405297077437,-0.0,39104.195870571624,7451.228530259349,1.0418218815091983e-08,3.8716558663881417,-0.0,39105.00543952188,7638.132855741161,1.0470820455778002e-08,3.8719965672114025,-0.0
CC-charge,33,5105076.648654049,12000.0,7.749817151373268,10.905534647246,2.7423795898131673,2.75843658590013,2.7113371595033104,2.693381312029392,39111.18045253234,8142.637305484218,1.0514868261935466e-08,3.8746246554438795,-0.0,38945.36484382431,7759.982763947855,1.0440071191141328e-08,3.8757583282330494,-0.0,38980.16688025282,8098.2133538165335,1.0499548993071868e-08,3.8747528839847134,-0.0,38988.99396373387,7907.705279233346,1.0479417885663648e-08,3.8744988726171745,-0.0,39014.55158867982,7783.5107259228325,1.0445669529954839e-08,3.875192495929388,-0.0,39164.005577320066,8160.992070500828,1.0517409502042903e-08,3.8740588231402184,-0.0,38898.49308124902,7680.81336290582,1.0418903346932027e-08,3.8750642673885545,-0.0,38900.508775844275,7866.364771690515,1.047151165699995e-08,3.8753182787560934,-0.0
CC-charge,34,5105440.285017686,12363.636363636364,7.756353837367648,10.905534647246,2.741850993534417,2.7579297779860488,2.711510680047205,2.69424319567833,38898.67129385648,8369.053724880909,1.0515577296235469e-08,3.877824663347274,-0.0,38735.6759508086,7992.149820217507,1.0440775351366426e-08,3.879104619678631,-0.0,38773.17237337721,8321.277350723178,1.050025004690756e-08,3.8779389085805773,-0.0,38783.0544867673,8135.355916785613,1.0480119943362383e-08,3.877758058292828,-0.0,38803.58247880092,8015.65014909533,1.0446374684646127e-08,3.8785291740203736,-0.0,38950.83498594382,8386.778207976571,1.0518118036557269e-08,3.877249217689017,-0.0,38692.77907534059,7910.410131484525,1.041959910101216e-08,3.8784149287870715,-0.0,38695.9485973408,8094.66701097346,1.0472213198987729e-08,3.8785957790748196,-0.0
CC-charge,35,5105803.921381322,12727.272727272726,7.762832986622396,10.905534647246,2.741241118030373,2.757350899227436,2.711762313757115,2.6951803162310752,38686.210188913945,8595.4189132489,1.0516294783613723e-08,3.881007206553292,-0.0,38526.03192049053,8224.267093066313,1.0441489787489273e-08,3.882409316844665,-0.0,38566.15937480795,8544.360783672286,1.0500959686516468e-08,3.881109435528223,-0.0,38577.04101790136,8363.087830694558,1.0480831644902572e-08,3.8809899583296668,-0.0,38592.66107441082,8247.736999929859,1.0447090000991313e-08,3.8818257800691036,-0.0,38737.71000217197,8612.51598073511,1.0518834938153171e-08,3.88042366977773,-0.0,38487.04669213263,8140.026849387894,1.0420305486870508e-08,3.8817235510941726,-0.0,38491.31492250736,8323.05075370652,1.0472924589522055e-08,3.881843028292728,-0.0
CC-charge,36,5106167.557744958,13090.90909090909,7.769279173646925,10.905534647246,2.7405520852682925,2.756702173808714,2.7120913318575712,2.6961890563114226,38473.8006143797,8821.729193735762,1.05170195404594e-08,3.8841831050714664,-0.0,38316.43558067454,8456.331490130533,1.0442212952273935e-08,3.8856863225664746,-0.0,38359.12295922091,8767.469001730247,1.0501676749117278e-08,3.884275050709451,-0.0,38370.9522164911,8590.902559563741,1.048155163478749e-08,3.884206701812483,-0.0,38381.790826990225,8479.767518455867,1.0447813951336652e-08,3.8850960685754594,-0.0,38524.63350076004,8838.202370748022,1.0519559043462443e-08,3.8835928510804516,-0.0,38281.291036768656,8369.66903375656,1.042102094135834e-08,3.8850041229374748,-0.0,38286.60641967813,8551.517544029588,1.0473644432975627e-08,3.8850724718344423,-0.0
CC-charge,37,5106531.194108595,13454.545454545454,7.77571426884224,10.905534647246,2.739789122334329,2.755988625360186,2.7124948252575627,2.697262074293922,38261.44772766357,9047.97907964356,1.051775091309253e-08,3.887361923461008,-0.0,38106.891338562156,8688.338147636196,1.0442943949543472e-08,3.888948084450886,-0.0,38152.057746650695,8990.60782827958,1.0502400602025263e-08,3.8874450946166537,-0.0,38164.783951221696,8818.804712194498,1.0482279156040456e-08,3.8874190735467793,-0.0,38170.976856570756,8711.736085958732,1.044854565215284e-08,3.8883523453812323,-0.0,38311.609962087394,9063.83264067969,1.0520289712706206e-08,3.8867661843913552,-0.0,38075.50676256393,8599.342686233063,1.0421744565227546e-08,3.8882691742255875,-0.0,38081.81898520219,8780.072004702655,1.0474371945533245e-08,3.888295195295461,-0.0
CC-charge,38,5106894.830472231,13818.181818181818,7.782157603061057,10.905534647246,2.738955556190274,2.755213555016319,2.7129715832735166,2.6983939527658904,38049.15785624479,9274.161827424461,1.051848852690388e-08,3.8905523708225065,-0.0,37897.40466586032,8920.28101140034,1.0443682218794616e-08,3.892205311413934,-0.0,37944.95775412497,9213.783728697152,1.0503130891978049e-08,3.890628121627042,-0.0,37958.53047010649,9046.800681138546,1.0483013763280157e-08,3.8906366421003824,-0.0,37960.225444778036,8943.6357936717,1.0449284552125816e-08,3.8916052322385504,-0.0,38098.644948714726,9289.400897066404,1.0521026581749758e-08,3.8899522916471243,-0.0,37869.68792355868,8829.054467569487,1.0422475800921954e-08,3.8915294814340156,-0.0,37876.94690562062,9008.720547175784,1.047510666131837e-08,3.891520960960675,-0.0
CC-charge,39,5107258.466835868,14181.818181818182,7.7886266928474175,10.905534647246,2.7380585305738503,2.754383602048157,2.713516721569762,2.6995757930542292,37836.936023713046,9500.272077839496,1.051923199277715e-08,3.893762090561833,-0.0,37687.97983253282,9152.155353497414,1.0444427188069612e-08,3.8954679928130433,-0.0,37737.817695731006,9437.00242366035,1.050386724466703e-08,3.893831587125278,-0.0,37752.187817634534,9274.894877855691,1.048375499041951e-08,3.893868042595616,-0.0,37749.5415787983,9175.461151989919,1.0450030089309022e-08,3.894864602285584,-0.0,37885.742801503366,9514.902536391855,1.052176927185536e-08,3.8931587000343724,-0.0,37663.829266538814,9058.810271918088,1.0423214072009152e-08,3.894795105722138,-0.0,37671.986251915565,9237.467596124436,1.047584809383074e-08,3.8947586502518003,-0.0
CC-charge,40,5107622.103199503,14545.454545454544,7.795136871523581,10.905534647246,2.7371042172579414,2.753504479904782,2.7141259345931754,2.700800015490102,37624.78679045189,9726.304963302118,1.05199810077987e-08,3.8969978706551203,-0.0,37478.620686512186,9383.956910784065,1.0445178394270081e-08,3.8987447612721953,-0.0,37530.63259811524,9660.26929446509,1.0504609368234873e-08,3.8970621295168173,-0.0,37545.752606565184,9503.091080943392,1.0484502465622315e-08,3.8971208475983445,-0.0,37538.92978596124,9407.207174782743,1.045078180928174e-08,3.8981390008684604,-0.0,37672.90743227942,9740.333407802846,1.0522517488724694e-08,3.896392110251386,-0.0,37457.925848917024,9288.61564343297,1.042395890861113e-08,3.898074742006763,-0.0,37466.933659532435,9466.31694148317,1.0476595853360935e-08,3.898016023925237,-0.0
CC-charge,41,5107985.73956314,14909.090909090908,7.801701749385467,10.905534647246,2.736099126596277,2.7525821578236696,2.7147944083513385,2.7020589544747144,37412.714221713955,9952.256140373822,1.0520735347050308e-08,3.9002657451420193,-0.0,37269.33062934627,9615.68191055312,1.0445935473045442e-08,3.90204326930303,-0.0,37323.39784404502,9883.589337739446,1.0505357045783597e-08,3.900325649148641,-0.0,37339.22203027367,9731.392424687747,1.0485255902912423e-08,3.900401779866883,-0.0,37328.39410206289,9638.869412758337,1.0451539355670157e-08,3.9014360042434473,-0.0,37460.142299070285,9965.689838009195,1.0523271014837453e-08,3.8996584800824383,-0.0,37251.97308202132,9518.47572970577,1.0424709938345601e-08,3.9013761002368263,-0.0,37261.78634064812,9695.271726970557,1.047734963863619e-08,3.9012999695185835,-0.0
CC-charge,42,5108349.375926777,15272.727272727272,7.8083333979698635,10.905534647246,2.735050012784706,2.751622780253852,2.7155169112392956,2.7033449429681475,37200.72186774037,10178.121811466444,1.0521494856212492e-08,3.9035710740501814,-0.0,37060.11260206724,9847.327086701354,1.0446698149646052e-08,3.905370294950742,-0.0,37116.1092051383,10106.967130129895,1.0506110128114298e-08,3.903627386564867,-0.0,37132.59386380571,9959.801397906536,1.0486015094184485e-08,3.9037168031335923,-0.0,37117.93805161477,9870.443975761105,1.0452302460723624e-08,3.904762323919682,-0.0,37247.450391739294,10190.968646954789,1.052402970206824e-08,3.9029631030191205,-0.0,37045.9667636321,9748.39524546863,1.042546687703764e-08,3.904706011404997,-0.0,37056.5420852053,9924.334448928577,1.0478109227711073e-08,3.904616594836271,-0.0
CC-charge,43,5108713.012290413,15636.363636363636,7.815042516288555,10.905534647246,2.733963780482579,2.7506325872851356,2.7162878846365652,2.7046503948417207,36988.812750883146,10403.898739047254,1.0522259444643128e-08,3.9069186155684923,-0.0,36850.96907691038,10078.88968941014,1.044746623016036e-08,3.908731837022453,-0.0,36908.76286784793,10330.406800241595,1.0506868527384031e-08,3.906971993195447,-0.0,36925.86645888179,10188.319849451153,1.0486779901916813e-08,3.9070712040106286,-0.0,36907.56463506627,10101.927547383753,1.0453070936748907e-08,3.908123900720063,-0.0,37034.834223574566,10416.1671571803,1.0524793464919818e-08,3.9063106792661038,-0.0,36839.90310379009,9978.378443763615,1.0426229520540392e-08,3.908070523093108,-0.0,36851.19925596457,10153.506961851393,1.047887447147928e-08,3.907971312277927,-0.0
CC-charge,44,5109076.648654049,16000.0,7.82183858072943,10.905534647246,2.7328473945422305,2.7496178376903573,2.717101531852514,2.7059678831608975,36776.98935952799,10629.584252571407,1.0523029079065492e-08,3.910312591206888,-0.0,36641.90205469749,10310.367488519789,1.0448239593458478e-08,3.912133200871803,-0.0,36701.35545282482,10553.91200769509,1.0507632211040953e-08,3.910363595195726,-0.0,36719.038733132904,10416.949000091698,1.0487550252144428e-08,3.910469665856829,-0.0,36697.27632277009,10333.317392124927,1.0453844668128308e-08,3.911525989522542,-0.0,36822.295828615665,10641.28319705089,1.0525562274304249e-08,3.9097053798576265,-0.0,36633.778744051124,10208.429094442241,1.0426997736878988e-08,3.911474985533703,-0.0,36645.75677780807,10382.790490305822,1.0479645286047125e-08,3.9113689148725994,-0.0
CC-charge,45,5109440.285017686,16363.636363636364,7.828729980201862,10.905534647246,2.731707794337949,2.7485847359600277,2.717951904092559,2.707290212855465,36565.25364847935,10855.176248496675,1.0523803777854387e-08,3.9137567446254167,-0.0,36432.91306760906,10541.758770902057,1.0449018183835247e-08,3.9155790756460243,-0.0,36493.88402788622,10777.485929076289,1.05084011964157e-08,3.9138058511004212,-0.0,36512.11015394882,10645.689460354137,1.0488326128291561e-08,3.9139163353824142,-0.0,36487.07505536117,10564.61135544789,1.045462360399117e-08,3.9149732355764457,-0.0,36609.83676448398,10866.315098152778,1.0526336151949653e-08,3.913150904555838,-0.0,36427.59077037422,10438.550469751275,1.0427771459089578e-08,3.914924129101442,-0.0,36440.21412168959,10612.185646825503,1.0480421646383862e-08,3.9148136448194473,-0.0
CC-charge,46,5109803.921381322,16727.272727272728,7.835724137984303,10.905534647246,2.7305518139484666,2.747539364446675,2.718832982268179,2.70861048658268,36353.60704539793,11080.673183814493,1.0524583605898385e-08,3.917254394762282,-0.0,36224.00318700175,10773.062332214313,1.044980200431896e-08,3.919073603834121,-0.0,36286.346114878856,11001.13125045522,1.0509175545909521e-08,3.917302003904587,-0.0,36305.0807173918,10874.541253805937,1.0489107565607212e-08,3.9174148827094863,-0.0,36276.96225015755,10795.80785718997,1.0455407751614863e-08,3.918469743222021,-0.0,36397.458120328374,11091.261687234615,1.0527115165371676e-08,3.916650534150181,-0.0,36221.33671993329,10668.74533667384,1.0428550678760165e-08,3.9184221340797154,-0.0,36234.57128369959,10841.692455269696,1.0481203580694055e-08,3.918309255274814,-0.0
CC-charge,47,5110167.557744958,17090.909090909092,7.842827621617012,10.905534647246,2.7293861091682934,2.7464876214979435,2.719738753656903,2.7099221629228603,36142.05046280311,11306.074063619502,1.0525368670011493e-08,3.920808483839797,-0.0,36015.17303584971,11004.277463498327,1.0450591110673154e-08,3.9226204438899117,-0.0,36078.73969079987,11224.850166083796,1.0509955362632578e-08,3.9208549281356846,-0.0,36097.95092273045,11103.503845202194,1.0489894646109406e-08,3.920968555549235,-0.0,36066.938813063316,11026.905878856853,1.0456197170478094e-08,3.922019137777215,-0.0,36185.160529464454,11316.122273121246,1.0527899423357844e-08,3.920207177727101,-0.0,36015.014582241136,10899.015955643901,1.0429335440191349e-08,3.9219726934813264,-0.0,36028.828759763564,11071.310379047676,1.0481991165160517e-08,3.9218590660677775,-0.0
CC-charge,48,5110531.194108595,17454.545454545456,7.850046242074541,10.905534647246,2.728217092100297,2.7454351662307674,2.7206632825817714,2.711219106333163,35930.58431509383,11531.378423280144,1.0526159114856034e-08,3.924421620780671,-0.0,35806.42280533356,11235.403933130194,1.0451385606038213e-08,3.9262228266416628,-0.0,35871.06318360943,11448.644382836364,1.0510740786561103e-08,3.92446717243507,-0.0,35890.721743156704,11332.576172843763,1.049068749410905e-08,3.92458022810385,-0.0,35857.00515547723,11257.904945381177,1.0456991966957178e-08,3.9256246212938697,-0.0,35972.944186247674,11540.896629134313,1.052868907197191e-08,3.9238234154328775,-0.0,35808.62279498454,11129.364085146171,1.0430125835165e-08,3.925579069639471,-0.0,35822.98751655472,11301.038353583566,1.0482784519302292e-08,3.925466013970691,-0.0
CC-charge,49,5110894.830472231,17818.181818181816,7.85738514335086,10.905534647246,2.727050873826778,2.7443873703898345,2.7216007744735724,2.7124956285558146,35719.20854002274,11756.586305847957,1.0526955119352532e-08,3.928096120522492,-0.0,35597.75227510526,11466.441964683365,1.0452185636173681e-08,3.929883606141294,-0.0,35663.31546319583,11672.515129869915,1.0511531991150109e-08,3.928140998125297,-0.0,35683.39459329123,11561.756684508082,1.0491486272229188e-08,3.928252445251048,-0.0,35647.16121559813,11488.805101986738,1.0457792289625312e-08,3.929289022828368,-0.0,35760.80886667085,11765.584971518432,1.0529484291016466e-08,3.927501537209565,-0.0,35602.16023503818,11359.790991689693,1.0430921998310691e-08,3.929244145225563,-0.0,35617.048959216605,11530.874822346488,1.0483583801882469e-08,3.9291326980998114,-0.0
CC-charge,50,5111258.466835868,18181.81818181818,7.8648488834962755,10.905534647246,2.7258932154529987,2.7433492775337354,2.7225456328523134,2.7137465214069523,35507.922623996936,11981.698235334643,1.0527756893529314e-08,3.9318340396789573,-0.0,35389.160836698946,11697.392211250866,1.045299138528141e-08,3.9336053055518527,-0.0,35455.495827976585,11896.463172976304,1.0512329180299436e-08,3.9318784142010283,-0.0,35475.97129407968,11791.043376258995,1.0492291177971253e-08,3.931987462522963,-0.0,35437.406483560444,11719.606886813113,1.045859832512259e-08,3.933014843817318,-0.0,35548.75395216684,11990.187934445152,1.0530285291021494e-08,3.9312435779444237,-0.0,35395.62620516169,11590.297464632013,1.0431724102981755e-08,3.9329704692952467,-0.0,35411.01489650331,11760.81777577654,1.0484389207404204e-08,3.932861420973312,-0.0
CC-charge,51,5111622.103199503,18545.454545454544,7.872441508058647,10.905534647246,2.7247494876129577,2.7423255696079685,2.723492508945763,2.714967081079311,35296.725630628534,12206.715186482263,1.0528564675774618e-08,3.9356372089584317,-0.0,35180.64751956354,11928.255726833986,1.0453803072331509e-08,3.9373901586214806,-0.0,35247.60398768511,12120.488833082101,1.0513132585831414e-08,3.935681209145426,-0.0,35268.454035708965,12020.433833477075,1.0493102440529472e-08,3.9357872823484983,-0.0,35227.7400297604,11950.31129996898,1.0459410294526594e-08,3.9368042991002152,-0.0,35336.77845606763,12214.706542157537,1.0531092310456258e-08,3.9350513494371664,-0.0,35189.020416887724,11820.883835227001,1.0432532357704212e-08,3.93676029891322,-0.0,35204.887503931226,11990.864792432567,1.048520096283252e-08,3.9366542257101482,-0.0
CC-charge,52,5111985.73956314,18909.090909090908,7.880166616802693,10.905534647246,2.7236246383531797,2.741320540824907,2.724436343811386,2.7161531242565284,35085.61623190183,12431.638551739561,1.0529378730455598e-08,3.939507262718229,-0.0,34972.21101920458,12159.033935358022,1.0454620947912058e-08,3.9412401472462117,-0.0,35039.64004286438,12344.592008298769,1.0513942465252084e-08,3.939550979941975,-0.0,35060.84533910561,12249.92527345407,1.0493920318330882e-08,3.939653686989939,-0.0,35018.16053580387,12180.919769672519,1.0460228450222722e-08,3.9406593540844645,-0.0,35124.881052219185,12439.142178813181,1.0531905613434051e-08,3.938926469556481,-0.0,34982.34297013358,12051.549999366358,1.0433347003073811e-08,3.9406156368607177,-0.0,34998.669285542164,12221.01308172018,1.0486019324919691e-08,3.940512929812753,-0.0
CC-charge,53,5112349.375926777,19272.727272727272,7.888027424510524,10.905534647246,2.722523169156792,2.740338078627155,2.725372402979124,2.717300996482928,34874.59274136659,12656.470106012552,1.053019934589378e-08,3.943445666002535,-0.0,34763.84972692723,12389.728597875917,1.045544529143957e-08,3.945157035581963,-0.0,34831.60446158093,12568.772198974018,1.0514759099772014e-08,3.9434891586233944,-0.0,34853.148016586536,12479.514588936838,1.0494745096753424e-08,3.9435882685695973,-0.0,34808.66632746306,12411.4341161433,1.0461053073172189e-08,3.9445817585079888,-0.0,34913.060105217744,12663.496556573527,1.0532725487785328e-08,3.94287038892856,-0.0,34775.59433007091,12282.29544337052,1.0434168309000696e-08,3.9445382658871284,-0.0,34792.36303481711,12451.259527548415,1.0486844577950677e-08,3.944439155940926,-0.0
CC-charge,54,5112713.012290413,19636.363636363636,7.896027476767449,10.905534647246,2.721449146667996,2.739381683596214,2.7262963310697375,2.7184074859120524,34663.65340748281,12881.211693101677,1.0531026857487696e-08,3.947454070894298,-0.0,34555.561986517976,12620.341527393273,1.0456276433348106e-08,3.9491427277747544,-0.0,34623.497833576366,12793.028772022531,1.0515582818156372e-08,3.9474973682058114,-0.0,34645.364870618745,12709.198680838901,1.0495577112019724e-08,3.9475927880652284,-0.0,34599.25566589481,12641.856230153344,1.0461884495150633e-08,3.9485734058731503,-0.0,34701.313931346915,12887.771438210395,1.0533552268175834e-08,3.9468847489926926,-0.0,34568.7750827936,12513.11951612199,1.0434996597519056e-08,3.948530108561637,-0.0,34585.97153545386,12681.601022011913,1.0487677057598138e-08,3.94843468870222,-0.0
CC-charge,55,5113076.648654049,20000.0,7.904168199061088,10.905534647246,2.7204063091360737,2.738454537438025,2.7272038720975167,2.719469928574385,34452.79568064516,13105.866009589206,1.0531861576430923e-08,3.951533082464495,-0.0,34347.34545446917,12850.87530012301,1.0457114684281336e-08,3.953198059091779,-0.0,34415.3214950814,13017.360289565628,1.0516413923831734e-08,3.9515761880628637,-0.0,34437.49943443396,12938.973640793789,1.0496416676748774e-08,3.9516679440584004,-0.0,34389.92601996577,12872.188876663004,1.0462723027900104e-08,3.9526351165965927,-0.0,34489.64014818877,13111.969328884887,1.053438626477159e-08,3.9509701399693093,-0.0,34361.88655626552,12744.020737966332,1.0435832170339794e-08,3.952592010998224,-0.0,34379.498297020524,12912.033645587922,1.0488517076364032e-08,3.952500255002688,-0.0
CC-charge,56,5113440.285017686,20363.636363636364,7.912452491668773,10.905534647246,2.7193975654376574,2.7375591003480353,2.728091602607221,2.7204863788530873,34242.017002133085,13330.435762237357,1.0532703853471788e-08,3.9556840632287704,-0.0,34139.19778971828,13081.332489766064,1.0457960397435205e-08,3.9573245755143485,-0.0,34207.076863908085,13241.765222904845,1.0517252760374603e-08,3.955726958381786,-0.0,34229.55516610094,13168.835640573232,1.0497264146506065e-08,3.9558151778588715,-0.0,34180.6748495031,13102.434831014409,1.0463569025549285e-08,3.9567684284400033,-0.0,34278.036375808115,13336.092731388084,1.0535227827142699e-08,3.955127916154425,-0.0,34154.9301595292,12974.997535695438,1.0436675372839938e-08,3.9567255332869866,-0.0,34172.94675442429,13142.553559113167,1.0489364990067696e-08,3.9566373138099022,-0.0
CC-charge,57,5113803.921381322,20727.272727272728,7.9208825405667085,10.905534647246,2.718425530965085,2.736697563204941,2.7289562967863605,2.721455256289614,34031.314596347715,13554.923889394844,1.0533554057751453e-08,3.9599080302152445,-0.0,33931.11647219881,13311.715868548308,1.0458813947309612e-08,3.9615234548243863,-0.0,33998.765615866076,13466.24176390478,1.0518099689916009e-08,3.9599506766150108,-0.0,34021.53565925658,13398.780700178912,1.0498119897649198e-08,3.9600355736741486,-0.0,33971.49939901829,13332.597105916602,1.0464422863363743e-08,3.960974510351464,-0.0,34066.50005229536,13560.144341651132,1.0536077323096887e-08,3.9593590857423218,-0.0,33947.90755802855,13206.048048392211,1.0437526572358322e-08,3.9609318639516986,-0.0,33966.32047723293,13373.156771217873,1.0490221175656492e-08,3.960846966892558,-0.0
CC-charge,58,5114167.557744958,21090.909090909092,7.929460386067017,10.905534647246,2.7174923602487717,2.735871706195162,2.7297951235909443,2.72237545721112,33820.685507404494,13779.333522284325,1.0534412576026226e-08,3.9642059391070914,-0.0,33723.0988348627,13542.028372024091,1.0459675728572802e-08,3.9657957895928253,-0.0,33790.389654026185,13690.787857815068,1.0518955092392857e-08,3.964248281403029,-0.0,33813.44460558204,13628.804729192772,1.0498984326410296e-08,3.964330143945832,-0.0,33762.396734051144,13562.67891176233,1.0465284936636676e-08,3.9652544469599262,-0.0,33855.02846631956,13784.127014514354,1.053693513788344e-08,3.963664596474193,-0.0,33740.82064305833,13437.170161226424,1.0438386157027808e-08,3.9652121046639883,-0.0,33759.623132402194,13603.8391797845,1.0491086030256823e-08,3.965130242121187,-0.0
