,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,3968218.527476985,10909.090909090908,7.728487037259697,10.905534647246,2.7450264582108055,2.7615372530361997,2.7139875888914298,2.6849833471075657,39799.91282808365,7467.032338728101,9.283162075669184e-09,3.864252027662098,-0.0,39626.21414322035,7066.46902120738,9.22510211382565e-09,3.864760734585092,-0.0,39654.51164628105,7434.822937600898,9.272023447564685e-09,3.86443568409829,-0.0,39635.11996000589,7215.429291092843,9.249990973974617e-09,3.8638732354234815,-0.0,39698.29273724471,7089.380668821862,9.229147915707368e-09,3.8642350095975995,-0.0,39856.159776499975,7488.113915377118,9.285461461709038e-09,3.8637263026746056,-0.0,39568.666243275984,6996.316453960148,9.209099806293053e-09,3.864051353161407,-0.0,39542.307284202565,7171.943473923169,9.24380544708112e-09,3.8646138018362164,-0.0
CC-charge,31,3968582.1638406212,11272.727272727272,7.735356179748074,10.905534647246,2.744789738295595,2.7613018495797705,2.7139576719966856,2.6854853873739497,39587.182998696495,7693.683960855891,9.2838418956521e-09,3.86757329755267,-0.0,39416.275311135534,7298.913163334143,9.225770094889859e-09,3.8683239002509873,-0.0,39447.325193961915,7658.09529114518,9.272695405021435e-09,3.8677354425530917,-0.0,39429.841669730005,7442.351124256314,9.250657726856693e-09,3.8672929050884393,-0.0,39487.10455585037,7321.761423743033,9.22981718862928e-09,3.867782882195403,-0.0,39642.73509603776,7714.1693237021445,9.286141246642385e-09,3.867032279497085,-0.0,39362.761479331166,7226.127898571735,9.209758608859768e-09,3.8676207371949816,-0.0,39338.403864032145,7399.514845102026,9.244470874230167e-09,3.868063274659634,-0.0
CC-charge,32,3968945.800204258,11636.363636363636,7.74207443056885,10.905534647246,2.7444578713852397,2.7609779068687583,2.7139960167010804,2.6861028522909214,39374.476536803784,7920.310617209691,9.284532647214981e-09,3.8708361037859476,-0.0,39206.35896910706,7531.332238072114,9.226451687531008e-09,3.8717925463923635,-0.0,39240.13756158033,7881.368379972947,9.273378296121338e-09,3.870979593967674,-0.0,39224.51889808826,7669.321404866353,9.25133692013658e-09,3.8706392301304318,-0.0,39275.93957260596,7554.11651176418,9.230499921452495e-09,3.871238326782902,-0.0,39429.333279059334,7940.200429716333,9.286831823539514e-09,3.8702818841764866,-0.0,39156.855542624595,7455.940017353032,9.210431317991805e-09,3.871094836601176,-0.0,39134.456260412575,7627.134794171769,9.24514904087266e-09,3.8714352004384187,-0.0
CC-charge,33,3969309.436567894,12000.0,7.748676414647532,10.905534647246,2.7440321978466042,2.760567281545209,2.71410397797892,2.6868311898752673,39161.800824212056,8146.904472543193,9.285233238700343e-09,3.874055640986504,-0.0,38996.471823753855,7763.718858436632,9.227145464398271e-09,3.8751863190308584,-0.0,39032.94341256162,8104.647984058426,9.27407107438977e-09,3.874183002613564,-0.0,39019.14296414089,7896.349781165888,9.25202733886067e-09,3.8739292930977167,-0.0,39064.80511582315,7786.43790874778,9.231194702541843e-09,3.8746207736610274,-0.0,39215.961143540604,8166.200039536306,9.287532120314985e-09,3.8734900956166727,-0.0,38950.94312959353,7685.758769898973,9.211116524657675e-09,3.8744934120339676,-0.0,38930.45585054852,7854.81299801517,9.245838695670024e-09,3.8747471215498153,-0.0
CC-charge,34,3969673.0729315304,12363.636363636364,7.755193051112377,10.905534647246,2.7435148973517873,2.7600724983690172,2.7142819911934417,2.687665260331754,38949.16296587343,8373.457980271261,9.28594269129136e-09,3.87724549057385,-0.0,38786.62028509342,7996.065959454671,9.227850129265711e-09,3.8785227465588115,-0.0,38825.73740072763,8327.93989329198,9.274772800209858e-09,3.8773589545702003,-0.0,38813.70576788362,8123.4452577391385,9.252727883389473e-09,3.8771783500131884,-0.0,38853.70823896545,8018.7178860608055,9.231900250310883e-09,3.8779475605385265,-0.0,39002.62520593351,8392.16127293146,9.288241178159824e-09,3.876670304553565,-0.0,38745.01892713185,7915.590125554653,9.211812944313612e-09,3.877834096542176,-0.0,38726.394588682255,8082.558487968875,9.246538704620249e-09,3.8780147010991883,-0.0
CC-charge,35,3970036.709295167,12727.272727272726,7.761651913327051,10.905534647246,2.742910785982315,2.7594984728889473,2.7145288623246566,2.68859652605008,38736.5725576754,8599.960916340167,9.286660589527703e-09,3.8804177789657923,-0.0,38576.81305237197,8228.363914876567,9.228565063591056e-09,3.8818174437559945,-0.0,38618.51306706363,8551.251082557075,9.275483099632615e-09,3.8805193118506556,-0.0,38608.195564831294,8350.620856129539,9.253438087251598e-09,3.8804000077305494,-0.0,38642.658468377806,8250.945966974774,9.232615955212629e-09,3.8812341343612586,-0.0,38789.33430992696,8618.074761990247,9.28895859438621e-09,3.8798344695710565,-0.0,38539.076516181856,8145.441269890811,9.21251998539076e-09,3.8811326014763963,-0.0,38522.26080899165,8310.38432348012,9.247248579066289e-09,3.8812519055965016,-0.0
CC-charge,36,3970400.3456588034,13090.90909090909,7.768077587129845,10.905534647246,2.7422220142260714,2.758847483878513,2.714843981350242,2.689621167791172,38524.033543988786,8826.409105290126,9.287385750886027e-09,3.8835833283685584,-0.0,38367.05353483374,8460.608988159962,9.22928872041109e-09,3.8850843225122262,-0.0,38411.26618451846,8774.586147728249,9.276200810873692e-09,3.8836746617017517,-0.0,38402.60926913948,8577.880045503052,9.254156595859981e-09,3.8836064006188584,-0.0,38431.6597198506,8483.117880342417,9.23334028970108e-09,3.884494258761287,-0.0,38576.09192137092,8843.936862173316,9.28968320668246e-09,3.8829932646176193,-0.0,38333.11169584349,8375.31694483419,9.213236084634656e-09,3.8844029254280943,-0.0,38318.051446299716,8538.29398478274,9.247966924265943e-09,3.884471186510988,-0.0
CC-charge,37,3970763.9820224396,13454.545454545454,7.774491955297007,10.905534647246,2.7414539093656902,2.7581247117918934,2.7152247317382896,2.690731294350126,38311.55149763832,9052.796617640079,9.288117522291599e-09,3.8867517064580386,-0.0,38157.346662759184,8692.795736092654,9.230020203422467e-09,3.888335839523259,-0.0,38203.99203191136,8997.950201635118,9.276925301837786e-09,3.886834347104047,-0.0,38196.9411541013,8805.229199325233,9.254882653249887e-09,3.88680831928138,-0.0,38220.71752581398,8715.227553494544,9.234072370193187e-09,3.887740248838968,-0.0,38362.90305241038,9069.742272608726,9.290414375712805e-09,3.886156115773748,-0.0,38127.11977413964,8605.222420692762,9.213960342586773e-09,3.88765760819296,-0.0,38113.76081225358,8766.293864353336,9.248692957446185e-09,3.887683636015627,-0.0
CC-charge,38,3971127.618386076,13818.181818181818,7.78091435399292,10.905534647246,2.740609781293421,2.7573334613111227,2.7156699876313697,2.691921417010087,38099.133164071965,9279.116264358441,9.288855529420351e-09,3.8899316224705585,-0.0,37947.69843784958,8924.917517412381,9.230758951784561e-09,3.8915827088799677,-0.0,37996.685311829446,9221.348970245319,9.277656219366685e-09,3.890006921939295,-0.0,37991.183836048534,9032.676514933215,9.255615814906629e-09,3.890015334667692,-0.0,38009.83858283632,8947.267620939752,9.23481164506939e-09,3.890982731522362,-0.0,38149.773804398,9295.484528866626,9.29115173799662e-09,3.889331645112952,-0.0,37921.095486426784,8835.163597179722,9.214692201102416e-09,3.8909074320536248,-0.0,37909.38157263712,8994.392183592892,9.249426213333469e-09,3.8908990193252277,-0.0
CC-charge,39,3971491.2547497125,14181.818181818182,7.787362311081985,10.905534647246,2.7396969940085336,2.756480684679039,2.7161753600653773,2.693181608493051,37886.7839725696,9505.362253378353,9.28959938372316e-09,3.893130723079032,-0.0,37738.113639108415,9156.969039755108,9.231504393436398e-09,3.894834927752534,-0.0,37789.34137592661,9444.787485857672,9.278393189691384e-09,3.893199844487383,-0.0,37785.33180902731,9260.228120449323,9.256355614785299e-09,3.8932360871817417,-0.0,37799.028280853585,9179.232149325257,9.235557552336644e-09,3.8942315880029534,-0.0,37936.709035691274,9521.158478485771,9.291894915063883e-09,3.892527383329452,-0.0,37715.0342131152,9065.145659927843,9.21543108365626e-09,3.8941624665946026,-0.0,37704.90825837466,9222.59508875695,9.25016620561847e-09,3.8941262239002437,-0.0
CC-charge,40,3971854.891113349,14545.454545454544,7.793851168050534,10.905534647246,2.7387219186890315,2.7555723772725744,2.7167369807211257,2.6945033705632686,37674.50887482421,9731.529299570855,9.290348782730308e-09,3.8963557983559856,-0.0,37528.59660342978,9388.945497734367,9.232256065424613e-09,3.898101134648927,-0.0,37581.95585672571,9668.270475523776,9.279135921722334e-09,3.8964197549347506,-0.0,37579.38020146211,9487.889438153521,9.257101681119013e-09,3.8964781531528407,-0.0,37588.29153567124,9411.115724437785,9.236309637726123e-09,3.897495369694548,-0.0,37723.713155189755,9746.759443257039,9.29264361331506e-09,3.8957500334016055,-0.0,37508.931613748275,9295.173479705303,9.21617652072901e-09,3.897431413115783,-0.0,37500.33603051858,9450.908018169432,9.25091254443195e-09,3.897373014897693,-0.0
CC-charge,41,3972218.527476985,14909.090909090908,7.800394542626297,10.905534647246,2.7376913064797694,2.7546148417891474,2.717350531969488,2.695877967007597,37462.31230957817,9957.612660828601,9.291103502148878e-09,3.899612884349476,-0.0,37319.15119699387,9620.842603175219,9.233013603693257e-09,3.9013889873024787,-0.0,37374.52470620483,9891.802320974502,9.279884199174967e-09,3.8996725554137797,-0.0,37373.32480115449,9715.665159405551,9.257853727318307e-09,3.89974825875167,-0.0,37377.632753863036,9642.913488253664,9.237067545043015e-09,3.900781658276821,-0.0,37510.790093271906,9972.283248577061,9.293397615782474e-09,3.8990055553238188,-0.0,37302.78366534269,9525.251571211658,9.216928140187344e-09,3.9007219872125183,-0.0,37295.6607050831,9679.3356770809,9.251664927584809e-09,3.9006462838746256,-0.0
CC-charge,42,3972582.1638406212,15272.727272727272,7.807004513040038,10.905534647246,2.7366121890185755,2.753614601229912,2.718011328956759,2.697296528040755,37250.19817987039,10183.608162831426,9.291863388203178e-09,3.902907342975124,-0.0,37109.780797683736,9852.65660513564,9.233776733793926e-09,3.904705268348069,-0.0,37167.04422461813,10115.387027538149,9.280637873708767e-09,3.902963488214095,-0.0,37167.16206654249,9943.55923214062,9.25861154457935e-09,3.9030523707698297,-0.0,37167.05581018624,9874.621164372733,9.237831006769749e-09,3.9040971700649134,-0.0,37297.943283908484,10197.72624286347,9.294156775051514e-09,3.902299244691969,-0.0,37096.586691043056,9755.384061139443,9.217685658417597e-09,3.9040410248259447,-0.0,37090.878764223446,9907.88202513087,9.252423132661695e-09,3.9039521422702084,-0.0
CC-charge,43,3972945.800204258,15636.363636363636,7.8136917842445675,10.905534647246,2.7354917800061647,2.7525783125441223,2.7187144011979254,2.6987501534977865,37038.16983768136,10409.512215907132,9.292628350833132e-09,3.906243934154091,-0.0,36900.488283840794,10084.384302888016,9.234545262257446e-09,3.9080559805738035,-0.0,36959.51108324342,10339.028199593138,9.281396858277875e-09,3.9062972064250294,-0.0,36960.88913038106,10171.574856721569,9.259374994196755e-09,3.9063957785187724,-0.0,36956.56403233021,10106.235075358865,9.238599835549237e-09,3.9074478500904766,-0.0,37085.17565323082,10423.085310131512,9.29492100627539e-09,3.9056358036707643,-0.0,36890.337382715465,9985.574662963949,9.2184488718717e-09,3.9073945778195385,-0.0,36885.9873598991,10136.55027219423,9.253187009146128e-09,3.9072960057257955,-0.0
CC-charge,44,3973309.436567894,16000.0,7.820465837790982,10.905534647246,2.7343373796880015,2.751512682703185,2.7194545724287553,2.700230012426058,36826.2300757632,10635.321824218472,9.293398357340126e-09,3.9096268809349985,-0.0,36691.276029186185,10316.02305203217,9.23531906843262e-09,3.911446432721873,-0.0,36751.9223411805,10562.72902242586,9.28216112120993e-09,3.909677837727018,-0.0,36754.503796078716,10399.71448990337,9.260144000903072e-09,3.9097831676849357,-0.0,36746.16019280424,10337.752152203526,9.239373916116766e-09,3.910838956855983,-0.0,36872.489614375176,10648.357875882553,9.295690281051884e-09,3.9090194050691087,-0.0,36684.03281765481,10215.826658314621,9.219217649285755e-09,3.9107880000639645,-0.0,36680.98431023138,10365.342882362613,9.253956471693207e-09,3.910682670106046,-0.0
CC-charge,45,3973673.0729315304,16363.636363636364,7.827335066939286,10.905534647246,2.733156283853998,2.7504243887240976,2.720226537548553,2.701727437119352,36614.38112632833,10861.0345875941,9.294173426687002e-09,3.913059928282396,-0.0,36482.14590366524,10547.57076403577,9.236098097159934e-09,3.9148813167443457,-0.0,36544.27545641386,10786.492250247698,9.282930680775248e-09,3.913109041995301,-0.0,36548.00452707792,10627.97985649674,9.26091854665125e-09,3.913218686917762,-0.0,36535.846507645736,10569.16993624868,9.240153198013228e-09,3.9142751386568895,-0.0,36659.88706833546,10873.541906614895,9.29646462181782e-09,3.9124537501949392,-0.0,36477.67046957128,10446.142884701561,9.219991924521605e-09,3.914226024943985,-0.0,36475.86808895431,10594.261585648634,9.254731493790107e-09,3.9141163800215235,-0.0
CC-charge,46,3974036.709295167,16727.272727272728,7.834306898461129,10.905534647246,2.7319556986993225,2.749320002892239,2.721024935650234,2.7032340100042065,36402.62466618352,11086.648696461316,9.294953624355876e-09,3.9165463961609546,-0.0,36273.09927982808,10779.025899597356,9.236882352062762e-09,3.918364777352859,-0.0,36336.568291424956,11010.3202000959,9.283705600322861e-09,3.916594063328519,-0.0,36341.390429740655,10856.371968201884,9.261698665029913e-09,3.9167060078681373,-0.0,36325.624641509115,10800.486574036946,9.240937688960489e-09,3.9177605023001747,-0.0,36447.3694104485,11098.63590331142,9.297244096801597e-09,3.9159421211082717,-0.0,36271.24821416809,10676.525729273017,9.220771690047236e-09,3.917712835132611,-0.0,36270.63780841256,10823.307396870872,9.255512101866528e-09,3.917600890592992,-0.0
CC-charge,47,3974400.3456588034,17090.909090909092,7.841387902476929,10.905534647246,2.730742662642557,2.74820592417892,2.7218444182534225,2.7047416421711015,36190.9618278298,11312.162920390518,9.295739057757483e-09,3.9200892274944223,-0.0,36064.137044327385,11010.387456293387,9.237671889540305e-09,3.9219004746356387,-0.0,36128.79911369202,11234.214751229187,9.284485983942719e-09,3.920135777065727,-0.0,36134.661230341095,11084.891148963032,9.262484436234312e-09,3.9202483793381804,-0.0,36115.49571868903,11031.700805603608,9.241727448912126e-09,3.9212986749825065,-0.0,36234.93754209171,11323.638889397402,9.298028815514642e-09,3.919487427841289,-0.0,36064.764329641286,10906.977128245137,9.221556991098371e-09,3.921252125411202,-0.0,36065.293196714745,11052.48064109569,9.256298370179387e-09,3.9211395231387494,-0.0
CC-charge,48,3974763.9820224396,17454.545454545456,7.848583891561832,10.905534647246,2.729523975907701,2.747088316618581,2.7226797120401853,2.7062426426795336,35979.39321595108,11537.576590863391,9.296529872158597e-09,3.9236910315311233,-0.0,35855.25961406085,11241.654951062977,9.23846681339965e-09,3.925491640453341,-0.0,35920.96659146157,11458.177349622285,9.285271972609402e-09,3.9237367323100982,-0.0,35927.817246803716,11313.53706615381,9.263275982627297e-09,3.9238486761500053,-0.0,35905.46033948671,11262.81194684084,9.242522584748628e-09,3.924892860030709,-0.0,36022.59188708597,11548.550393662379,9.298818924762578e-09,3.923092251108492,-0.0,35858.21749247605,11137.498571562683,9.222347920437944e-09,3.924847159251734,-0.0,35859.83456965649,11281.780984905574,9.257090416219477e-09,3.924735215411828,-0.0
CC-charge,49,3975127.618386076,17818.181818181816,7.855900010252688,10.905534647246,2.7283061384632883,2.745973055158988,2.723525675553953,2.707729778069772,35767.91892871389,11762.889578868002,9.297326247087879e-09,3.9273541231038105,-0.0,35646.46695641749,11472.828398100057,9.239267270098197e-09,3.929141129266635,-0.0,35713.06978523677,11682.209017084935,9.286063740788916e-09,3.9273991904352292,-0.0,35720.85935587185,11542.30876681599,9.264073464819613e-09,3.927509443291058,-0.0,35695.51860135693,11493.819866561136,9.243323245570931e-09,3.928545887148877,-0.0,35810.33241227853,11773.370428724293,9.299614605118652e-09,3.926758880986052,-0.0,35651.60676898598,11368.091112322734,9.223144613709724e-09,3.9285008198174594,-0.0,35654.26279810926,11511.207472749416,9.25788839673055e-09,3.9283905669616295,-0.0
CC-charge,50,3975491.2547497125,18181.81818181818,7.863340815994695,10.905534647246,2.7270952966577875,2.7448656793128987,2.724377349472909,2.709196321802405,35556.53858323573,11988.102268001674,9.298128393185942e-09,3.931080558231578,-0.0,35437.75861309032,11703.90828275114,9.240073444565149e-09,3.9328514639941226,-0.0,35505.10813540749,11906.310364535231,9.286861493435397e-09,3.9311251600112964,-0.0,35513.78895641323,11771.204718186813,9.264877078102186e-09,3.9312329358474893,-0.0,35485.67012419198,11724.724958952109,9.244129618556472e-09,3.9322602577631165,-0.0,35598.158651750346,11998.099465612602,9.300416067845363e-09,3.930489352000572,-0.0,35444.93160302648,11598.755380472345,9.2239472453339e-09,3.932215655983397,-0.0,35448.57927156978,11740.758567594648,9.258692503880437e-09,3.9321078801472056,-0.0
CC-charge,51,3975854.891113349,18545.454545454544,7.8709103524790685,10.905534647246,2.725897198697861,2.7437713547190343,2.7252300002374485,2.7106360935916562,35345.25134460802,12213.215523774848,9.298936549451711e-09,3.9348721664743476,-0.0,35229.13372689013,11934.895532044005,9.24088555651399e-09,3.9366248774483887,-0.0,35297.08144653125,12130.481608912976,9.287665463463136e-09,3.9349164285523304,-0.0,35306.60792958613,12000.222851719971,9.265687049568806e-09,3.9350211551943897,-0.0,35275.914079134796,11955.528112128339,9.244941925352608e-09,3.936038186004721,-0.0,35386.0697340808,12222.738405089822,9.301223552227756e-09,3.9342854750306806,-0.0,35238.19180036234,11829.491600233358,9.22475602494298e-09,3.935993923926739,-0.0,35242.785858600146,11970.43219506623,9.259502962338009e-09,3.93588919728468,-0.0
CC-charge,52,3976218.527476985,18909.090909090908,7.878612216245207,10.905534647246,2.724717158918071,2.7426948425772815,2.726079156933783,2.712043488816865,35134.05595781164,12438.230659774388,9.29975098089632e-09,3.9387305804174426,-0.0,35020.59107101029,12165.791482482591,9.241703857287789e-09,3.9404633498522963,-0.0,35088.9898686954,12354.722593203778,9.288475909408352e-09,3.9387745914543855,-0.0,35099.31859657284,12229.360609799243,9.266503635380374e-09,3.938875881872994,-0.0,35066.249220262136,12186.230673455277,9.245760418908823e-09,3.939881635827764,-0.0,35174.06441209308,12447.288546290518,9.302037323125134e-09,3.9381488663929103,-0.0,35031.3875101519,12060.299610756336,9.225571194195682e-09,3.9398376247908207,-0.0,35036.884864834305,12200.225790300288,9.260320026609852e-09,3.9397363343722125,-0.0
CC-charge,53,3976582.1638406212,19272.727272727272,7.886449617348127,10.905534647246,2.723560030629984,2.741640476747507,2.7269206414879124,2.7134134983805978,34922.950781926986,12663.149401361017,9.30057197645746e-09,3.942657262633139,-0.0,34812.12908019199,12396.597845686594,9.242528627077267e-09,3.944368642895152,-0.0,34880.83387649621,12579.032809084278,9.289293113588394e-09,3.9427010784645176,-0.0,34891.92367457543,12458.614994398038,9.267327118433278e-09,3.9427987055499636,-0.0,34856.673918544206,12416.834412353772,9.2465853807853e-09,3.9437923547149887,-0.0,34962.14109454049,12671.751553301423,9.302857669163102e-09,3.942080974452975,-0.0,34824.519204053904,12291.17888943622,9.226393024138817e-09,3.943748538883609,-0.0,34830.878989276745,12430.13634675803,9.2611439785063e-09,3.9436509117981644,-0.0
CC-charge,54,3976945.800204258,19636.363636363636,7.894426095449701,10.905534647246,2.7224302100188065,2.7406121744729672,2.727750614141322,2.7147416486129057,34711.93409878253,12887.973555783195,9.301399872227163e-09,3.9466538621775697,-0.0,34603.746126699196,12627.316401852318,9.243360197162696e-09,3.9483426576245577,-0.0,34672.614047856194,12803.411634654161,9.290117405915556e-09,3.946697509747456,-0.0,34684.42591634526,12687.982965279449,9.268157832698684e-09,3.9467913841704627,-0.0,34647.18646826304,12647.341182128419,9.247417143393947e-09,3.947772233272131,-0.0,34750.298126658025,12896.129156983778,9.303684925863998e-09,3.946083437825144,-0.0,34617.58745641808,12522.128796672143,9.2272218379656e-09,3.947728585702246,-0.0,34624.770966239914,12660.160815545245,9.261975151313052e-09,3.9476347112792385,-0.0
CC-charge,55,3977309.436567894,20000.0,7.902543066825491,10.905534647246,2.721331771755935,2.7396135397647217,2.728565331992213,2.7160240037331307,34501.003339870906,13112.70583881436,9.302234980003989e-09,3.9507209794805878,-0.0,34395.439830506555,12857.949766407997,9.24419887894358e-09,3.9523862245434382,-0.0,34464.33162624325,13027.857730556474,9.290949090881122e-09,3.95076446023399,-0.0,34476.82900336774,12917.460453862523,9.268996088260144e-09,3.950854611635895,-0.0,34437.78431952286,12877.75376741284,9.248256019055856e-09,3.9518220873449033,-0.0,34538.533088900884,13120.423900640057,9.304519404170726e-09,3.950156842282055,-0.0,34410.59350301908,12753.147954213237,9.22805793848553e-09,3.951778606591502,-0.0,34418.56445255462,12890.295116472607,9.26281385495171e-09,3.951688455189598,-0.0
CC-charge,56,3977673.0729315304,20363.636363636364,7.910803422050032,10.905534647246,2.7202679038580384,2.7386473817025174,2.729361791421243,2.7172575702642012,34290.15591720979,13337.348987551866,9.303077651193064e-09,3.954859972206799,-0.0,34187.20780160198,13088.500566180046,9.245045026433867e-09,3.956500884599584,-0.0,34255.98792236477,13252.369682251963,9.29178851319657e-09,3.954903265429107,-0.0,34269.13657904359,13147.0434302696,9.269842238233556e-09,3.9549898243598154,-0.0,34228.46490309719,13108.074974652875,9.249102362522754e-09,3.955943449843233,-0.0,34326.84355157322,13344.638338721357,9.305361454475044e-09,3.954302537450448,-0.0,34203.53864645765,12984.234906356145,9.228901672241059e-09,3.955900156620924,-0.0,34212.26306721756,13120.53520815262,9.263660442717086e-09,3.955813597690218,-0.0
CC-charge,57,3978036.709295167,20727.272727272728,7.919209334665345,10.905534647246,2.719241492738266,2.7377162282161422,2.730137166899164,2.71843975939243,34079.38900423736,13561.90599384053,9.303928255604024e-09,3.9590718511869656,-0.0,33979.04744444848,13318.97165594288,9.245899014957482e-09,3.9606878091669278,-0.0,34047.58447312985,13476.945830118817,9.292636036113264e-09,3.9591149167567123,-0.0,34061.35250225191,13376.727624334479,9.270696656396774e-09,3.9591981002938494,-0.0,34019.225412908534,13338.307871403655,9.249956549692426e-09,3.9601374834783796,-0.0,34115.22687604604,13568.775247437556,9.306211445423889e-09,3.9585215254984165,-0.0,33996.42441413161,13215.387945043563,9.229753407711292e-09,3.960094417908631,-0.0,34005.87064326551,13350.876808213836,9.264515288959349e-09,3.9600112343714953,-0.0
CC-charge,58,3978400.3456588034,21090.909090909092,7.927762830090572,10.905534647246,2.718254940381066,2.736822165488187,2.7308889852199,2.7195685561568474,33868.69957426293,13786.380063614008,9.304787180667277e-09,3.963357564694727,-0.0,33770.955992396805,13549.366080610509,9.246761240021377e-09,3.9649480831729034,-0.0,33839.12301420382,13701.584298755572,9.293492040731224e-09,3.963400345608692,-0.0,33853.48080230088,13606.508575153252,9.271559736430117e-09,3.963480444404047,-0.0,33810.062844200875,13568.45574466874,9.250818976499545e-09,3.964405265395845,-0.0,33903.680249727826,13792.837587981581,9.307069763128872e-09,3.9628147469176693,-0.0,33789.25253097331,13446.605140047248,9.230613534213786e-09,3.96436248448188,-0.0,33799.39118301731,13581.315442997562,9.265378788200011e-09,3.9642823856865252,-0.0
CC-charge,59,3978763.9820224396,21454.545454545452,7.936465824467196,10.905534647246,2.7173101784740923,2.7359668517504896,2.7316151212155466,2.72064249580587,33658.08443728413,14010.774577649114,9.305654830841503e-09,3.967718016303866,-0.0,33562.93054058293,13779.687038798142,9.247632116444049e-09,3.969282726233455,-0.0,33630.60545338023,13926.283025712728,9.294356925419904e-09,3.9677604409306158,-0.0,33645.52563620209,13836.381678426233,9.272431891201307e-09,3.967837807926465,-0.0,33600.97403008788,13798.522060647521,9.251690058064879e-09,3.96874780816333,-0.0,33692.20071952291,14016.828471084089,9.307936810610834e-09,3.967183098233742,-0.0,33582.024892973466,13677.88436854667,9.23148246100621e-09,3.9687053835365806,-0.0,33592.82881564363,13811.846495024016,9.266251354416124e-09,3.9686280165407313,-0.0
CC-charge,60,3979127.618386076,21818.181818181816,7.9453201617789375,10.905534647246,2.7164086869026867,2.735151534890073,2.732313789401411,2.7216606360518307,33447.54027553772,14235.093053633263,9.306531627184427e-09,3.9721540820782226,-0.0,33354.96807762805,14009.937847682946,9.248512077680548e-09,3.973692712706113,-0.0,33422.03384444044,14151.039789700053,9.295231105457437e-09,3.9721960661653233,-0.0,33437.491247894686,14066.342231612074,9.2733135522549e-09,3.972271106784164,-0.0,33391.955676850834,14028.510425871442,9.252570228023642e-09,3.9731660797007144,-0.0,33480.785224050494,14240.751122828504,9.308813007379997e-09,3.9716274490728227,-0.0,33374.74354120611,13909.223344169239,9.232360616670037e-09,3.973124095613613,-0.0,33386.18775666153,14042.465248290344,9.267133420532551e-09,3.9730490549947723,-0.0
CC-charge,61,3979491.2547497125,22181.81818181818,7.954327649734446,10.905534647246,2.7155515158454824,2.7343770731971695,2.7329835320772435,2.722622526126103,33237.063677483406,14459.33910990996,9.307418007091993e-09,3.97666662731618,-0.0,33147.06551589205,14240.121909471447,9.249401575368655e-09,3.9781789909293015,-0.0,33213.410361791066,14375.85223796199,9.2961150128345e-09,3.976708075773824,-0.0,33229.38192971411,14296.38547664157,9.274205169621905e-09,3.9767812394077278,-0.0,33183.00439767671,14258.424550029631,9.253459938091697e-09,3.977661022418266,-0.0,33269.43062440109,14464.608852033018,9.309698789177639e-09,3.976148658805143,-0.0,33167.41063662943,14140.619645169645,9.233248448663428e-09,3.977619573960621,-0.0,33179.47226965366,14273.166931101423,9.268025438164268e-09,3.977546410326718,-0.0
CC-charge,62,3979854.891113349,22545.454545454544,7.963490094893234,10.905534647246,2.7147393107343096,2.7336439585728893,2.733623204425932,2.723528173512868,33026.6511699668,14683.516431142334,9.308314424166077e-09,3.981256523070392,-0.0,32939.219720045556,14470.24267968897,9.25030107904977e-09,3.9827425019089833,-0.0,33004.7372761344,14600.717912537264,9.297009096119396e-09,3.981297331551791,-0.0,33021.20198629376,14526.5066399222,9.27510721159024e-09,3.9813691041981354,-0.0,32974.11674457524,14488.26821076614,9.254359657784801e-09,3.982233571822842,-0.0,33058.133733190305,14688.405019412672,9.310594607859739e-09,3.9807475929842497,-0.0,32960.028435897526,14372.070741476975,9.234146423033209e-09,3.9821927633414425,-0.0,32972.68663042653,14503.946756188074,9.268927877386831e-09,3.982120990695098,-0.0
