,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,5244703.178925582,9818.181818181818,7.707718015835157,10.905534647246,2.743504808088085,2.7595480661063423,2.7115887379617973,2.690893035089776,40380.40376321794,6783.086925582223,1.0664116464093725e-08,3.8543314294694,-0.0,40197.562843748456,6366.019596181747,1.0587308579974702e-08,3.853851678721028,-0.0,40215.36838304534,6759.207782494495,1.0648297261188129e-08,3.854602165499773,-0.0,40220.13292919637,6544.025150234863,1.0628680267372065e-08,3.8535470584791556,-0.0,40274.57686833982,6389.774764051548,1.0593103504733348e-08,3.8533865863657564,-0.0,40436.99521604737,6805.146126056286,1.066667573872994e-08,3.8538663371141286,-0.0,40126.05343094367,6302.800371858675,1.0565538805498463e-08,3.8531158503353833,-0.0,40123.40207561241,6498.801644142406,1.0620569772499815e-08,3.8541709573560006,-0.0
CC-charge,28,5245066.815289219,10181.818181818182,7.715311628953066,10.905534647246,2.7435058525896405,2.7595243346720264,2.711307719729118,2.691196740255214,40167.77967693694,7009.626478467084,1.0664754984824877e-08,3.85794888369032,-0.0,39987.764569560146,6598.309086378385,1.0587925003530836e-08,3.8578509957694065,-0.0,40008.377475495865,6982.2713964519335,1.0648927941220134e-08,3.858187074825916,-0.0,40014.41319332803,6771.436986346455,1.0629302679342947e-08,3.8573211323360375,-0.0,40063.49366373471,6622.040883547822,1.059372189618958e-08,3.8573627452627464,-0.0,40223.71342732148,7031.0508431761,1.0667314661422081e-08,3.8574606331836594,-0.0,39920.343002098416,6532.39727549152,1.0566145145018317e-08,3.8571245541271493,-0.0,39919.06016647115,6726.864450881938,1.062118976133968e-08,3.857990496617029,-0.0
CC-charge,29,5245430.451652855,10545.454545454546,7.7226243235624485,10.905534647246,2.743418219208993,2.7594173230700747,2.7110937365020193,2.6916053684649133,39955.15999818485,7236.1611199506715,1.0665408581405916e-08,3.8614508701934183,-0.0,39777.9722510446,6830.591639031662,1.058856025982786e-08,3.8616819386692267,-0.0,39801.4047995302,7205.314705158386,1.0649573528299309e-08,3.861660606475143,-0.0,39808.6648650799,6998.8795938032345,1.0629942056722507e-08,3.860957718456115,-0.0,39852.41483471642,6854.301868369553,1.0594358923367537e-08,3.8611734533690303,-0.0,40010.4376931574,7256.948921009907,1.0667968448785187e-08,3.8609423848932227,-0.0,39714.65069205206,6761.973164163062,1.0566770518285141e-08,3.8609637170873063,-0.0,39714.68985645088,6954.958105623607,1.0621827129451098e-08,3.8616666051063335,-0.0
CC-charge,30,5245794.088016491,10909.090909090908,7.729704439305922,10.905534647246,2.7432408266221437,2.759227224136943,2.710951813497733,2.6921147829891807,39742.55172275998,7462.6834464636195,1.0666075731237106e-08,3.864858560147414,-0.0,39568.19227122818,7062.8602447335115,1.0589212459585965e-08,3.865371984286641,-0.0,39594.444931943486,7428.343584345154,1.0650232563309721e-08,3.865043473160737,-0.0,39602.88005638415,7226.361757008921,1.0630596744039617e-08,3.864480659225113,-0.0,39641.34732638511,7086.5501376613975,1.059501271146333e-08,3.864845879158508,-0.0,39797.1745025642,7482.833532136927,1.0668635603650693e-08,3.8643324550192815,-0.0,39508.97111115144,6991.53409658096,1.0567413075424926e-08,3.864660966145186,-0.0,39510.283310313156,7183.091418998315,1.0622480183252256e-08,3.86522378008081,-0.0
CC-charge,31,5246157.724380128,11272.727272727272,7.73659525239073,10.905534647246,2.742973454441885,2.758954818386046,2.71088575462156,2.6927206197965083,39529.96188890093,7689.186002243101,1.0666755055144499e-08,3.8681909192076422,-0.0,39358.43097049964,7295.107934977394,1.0589879859469042e-08,3.8689457174842317,-0.0,39387.49212169041,7651.364262226647,1.0650903726122813e-08,3.8683542299066414,-0.0,39397.05120847171,7453.891892462665,1.0631265230307857e-08,3.8679113014315254,-0.0,39430.29812597396,7318.778057049701,1.0595681532353608e-08,3.868404333183088,-0.0,39583.93030121084,7708.69788891917,1.0669314770906361e-08,3.867649534906499,-0.0,39303.29854392446,7221.086494337567,1.0568071104776571e-08,3.8682410224840895,-0.0,39305.83301991656,7411.272832687528,1.0623147371309316e-08,3.868683950959205,-0.0
CC-charge,32,5246521.360743764,11636.363636363636,7.743335484365059,10.905534647246,2.7426167600600477,2.7586015233643737,2.710898201066992,2.6934181627545866,39317.39750830617,7915.661352764815,1.0667445319563368e-08,3.8714649299532584,-0.0,39148.694598352675,7527.327835151467,1.059056087417658e-08,3.872425120757965,-0.0,39180.54038163846,7874.383220446818,1.0651585834986089e-08,3.8716094916747004,-0.0,39191.17111655403,7681.478021747314,1.0631946150265033e-08,3.871268747064641,-0.0,39219.27419436865,7550.978013663191,1.0596363815400632e-08,3.871870554411801,-0.0,39370.71144235359,7934.5352953202155,1.067000473950615e-08,3.870910363607094,-0.0,39097.62704027844,7450.637039642289,1.0568743047090488e-08,3.871725992690359,-0.0,39101.33182872594,7639.51039230121,1.062382729057259e-08,3.8720667373004183,-0.0
CC-charge,33,5246884.997107401,12000.0,7.749959744493449,10.905534647246,2.7421722761184624,2.75816941618744,2.710990683145101,2.694202271794996,39104.86549679047,8142.102158757853,1.0668145432056685e-08,3.874695784749583,-0.0,38938.9892626559,7759.513220554032,1.0591254077580939e-08,3.8758298267019082,-0.0,38973.58357626433,8097.407099504025,1.0652277843795854e-08,3.8748241219799193,-0.0,38985.232961421294,7909.1277367995735,1.0632638284850773e-08,3.8745700713241873,-0.0,39008.28239726449,7783.14249183734,1.059705814975528e-08,3.875263959743866,-0.0,39157.52413528077,8160.3392015848385,1.0670704437924062e-08,3.8741299177915414,-0.0,38891.950502645785,7680.192577760625,1.0569427494616789e-08,3.87513562251353,-0.0,38896.77296320468,7867.811712531588,1.0624518685195591e-08,3.875389673169262,-0.0
CC-charge,34,5247248.633471037,12363.636363636364,7.756498937274957,10.905534647246,2.7416423097792255,2.757661156963001,2.7111637016549186,2.6950674788488547,38892.37248058697,8368.501383377878,1.0668854413936479e-08,3.8778970626695184,-0.0,38729.320761038434,7991.657703880802,1.0591958174888586e-08,3.879177351438196,-0.0,38766.61555211411,8320.442559132796,1.0652978813239035e-08,3.8780114058486195,-0.0,38779.230539405675,8136.847946754519,1.0633340532214479e-08,3.877830523380419,-0.0,38797.32931287409,8015.264285523513,1.0597763255173115e-08,3.878601874605439,-0.0,38944.37427388496,8386.103386571422,1.0671412906848982e-08,3.877321585836762,-0.0,38686.26281563646,7909.759973305628,1.0570123165118814e-08,3.878487531426337,-0.0,38692.15026123268,8096.183723268462,1.0625220419171878e-08,3.8786684138945384,-0.0
CC-charge,35,5247612.269834673,12727.272727272726,7.762980622630888,10.905534647246,2.741031760859969,2.757081728879921,2.711415994717927,2.6960051627881856,38679.927589830244,8594.84929851484,1.0669571849780209e-08,3.8810808877769856,-0.0,38519.69718723483,8223.75232900283,1.0592672548504413e-08,3.8824832987133635,-0.0,38559.629009969925,8543.497479751677,1.0653688370193755e-08,3.8811832040238654,-0.0,38573.15401561821,8364.649562764294,1.0634052421317657e-08,3.8810637038061344,-0.0,38586.42400516588,8247.333426446754,1.0598478522742509e-08,3.881899734853903,-0.0,38731.27008629022,8611.819134102636,1.0672129743917908e-08,3.8804973239175253,-0.0,38480.556725188835,8139.347343862009,1.0570829468861646e-08,3.881797418607024,-0.0,38487.453953792094,8324.637367531142,1.0625931999564291e-08,3.8819169188247535,-0.0
CC-charge,36,5247975.90619831,13090.90909090909,7.769429373691793,10.905534647246,2.7403427473639406,2.756433348830581,2.711746818250032,2.6970117328014473,38467.53424256107,8821.14228982479,1.0670296555896802e-08,3.8842580798246664,-0.0,38310.12129622145,8455.794084240752,1.059339565156962e-08,3.8857615702495494,-0.0,38352.61893719716,8766.577304610071,1.0654405351554691e-08,3.8843501022342712,-0.0,38367.00226790546,8592.53388173114,1.0634772596690972e-08,3.8842817410440222,-0.0,38375.569867410464,8479.346218720506,1.0599202424876113e-08,3.8851712938671263,-0.0,38518.21437321669,8837.483504618947,1.0672853785671445e-08,3.883667803442244,-0.0,38274.82724967881,8368.960303506074,1.0571544842562978e-08,3.885079271457522,-0.0,38282.68292624471,8553.173947065305,1.0626652030622648e-08,3.885147632647771,-0.0
CC-charge,37,5248339.542561946,13454.545454545454,7.775867059346117,10.905534647246,2.7395804832072566,2.7557210200919857,2.71215322582645,2.6980799181203077,38255.19754397801,9047.37492626282,1.0671027878545968e-08,3.88743820299838,-0.0,38100.597429530084,8687.778178569064,1.0594126587985858e-08,3.8890246125347785,-0.0,38145.579871281734,8989.687946124315,1.065512912454591e-08,3.887521440677032,-0.0,38160.77136514312,8820.505291015725,1.0635500301138559e-08,3.887495419191983,-0.0,38164.77196780978,8711.297100687361,1.0599934078083613e-08,3.888428856347737,-0.0,38305.211548282445,9063.091831539245,1.0673584392083116e-08,3.8868424468113383,-0.0,38069.06896038052,8598.6049455189,1.057226838701621e-08,3.8883456186690846,-0.0,38077.8332737978,8781.797862557394,1.0627379728458724e-08,3.8883716401541335,-0.0
CC-charge,38,5248703.178925582,13818.181818181818,7.782313009804232,10.905534647246,2.7387482969411736,2.7549480427266926,2.712633995520797,2.6992043120573372,38042.923768962195,9273.54052034293,1.0671765443032704e-08,3.8906299663919826,-0.0,37891.1309922526,8919.698631597317,1.0594864797126714e-08,3.8922831338490385,-0.0,37938.505743261696,9212.83596241459,1.0655859335900923e-08,3.8907057738013915,-0.0,37954.45576031345,9048.56995645527,1.063623508925295e-08,3.8907143065308087,-0.0,37954.0365357708,8943.179221054834,1.0600672931032293e-08,3.8916830434122502,-0.0,38092.26710632584,9288.638293164611,1.0674321199259372e-08,3.8900298759551943,-0.0,37863.275825880875,8828.28802610961,1.0572999544711926e-08,3.891607236002841,-0.0,37872.899486580485,9010.515298092081,1.0628114627095745e-08,3.891598703273424,-0.0
CC-charge,39,5249066.815289219,14181.818181818182,7.788784740222681,10.905534647246,2.737853303955294,2.754121015958468,2.71318418016617,2.700376147166069,37830.7178901641,9499.63376717532,1.067250886026233e-08,3.893841013015795,-0.0,37681.72619049551,9151.550786208589,1.0595609707190315e-08,3.8955471225871543,-0.0,37731.391187384914,9436.027160366624,1.0656595611282354e-08,3.8939105566426506,-0.0,37748.05169231253,9276.73207425163,1.0636976494965241e-08,3.8939470375363774,-0.0,37743.36850790782,9174.987145942529,1.0601418421784082e-08,3.8949437272068863,-0.0,37879.38532329069,9514.118354845841,1.0675063828350218e-08,3.8932376176355272,-0.0,37657.442513616625,9058.01552816048,1.0573737739216542e-08,3.894874183580031,-0.0,37667.877828684555,9239.330462471064,1.0628856239825018e-08,3.894837702686304,-0.0
CC-charge,40,5249430.451652855,14545.454545454544,7.795297582923862,10.905534647246,2.736901650346762,2.753245617153906,2.7137994187441246,2.7015879610012075,37618.58441887676,9725.649851554534,1.0673257827152975e-08,3.8970781305935276,-0.0,37472.38681090551,9383.330447227001,1.0596360855008899e-08,3.8988252106481074,-0.0,37524.23115447857,9659.267003151905,1.0657337658710324e-08,3.8971424273930406,-0.0,37541.555959865786,9504.995217067208,1.0637724146470746e-08,3.8972011843143615,-0.0,37532.77236281908,9406.715942921015,1.0602170095970137e-08,3.8982194523303337,-0.0,37666.570048703274,9739.527931828925,1.067581198488818e-08,3.8964723722757535,-0.0,37451.56400564928,9287.793080095995,1.0574482500670805e-08,3.898155155530821,-0.0,37462.76512027237,9468.246939104429,1.0629604177251593e-08,3.8980963986095003,-0.0
CC-charge,41,5249794.088016491,14909.090909090908,7.8018651472928475,10.905534647246,2.7358998156062064,2.7523277730156104,2.714474834408718,2.702832224215465,37406.52737355407,9951.584480000056,1.0674012118773801e-08,3.9003473529221613,-0.0,37263.1161968506,9615.033906490871,1.0597117876207366e-08,3.9021250499000377,-0.0,37317.02095613347,9882.56056428759,1.0658085261187042e-08,3.900407286184623,-0.0,37334.96593228461,9733.362324283866,1.0638477757810254e-08,3.9004834692055548,-0.0,37322.252089838505,9638.361213917551,1.060292759712756e-08,3.9015177943706867,-0.0,37453.82468143981,9964.863413598925,1.0676565451357221e-08,3.8997400973928125,-0.0,37245.635642574714,9517.625908647033,1.0575233456582556e-08,3.901457861108226,-0.0,37257.558748275595,9697.26767624782,1.063035813789068e-08,3.9013816780872936,-0.0
CC-charge,42,5250157.724380128,15272.727272727272,7.80849950404586,10.905534647246,2.7348545184855495,2.7513735798309824,2.715205126418422,2.7041014225110453,37194.55026028039,10177.433902079185,1.0674771580733438e-08,3.903654039800816,-0.0,37053.91723472076,9846.65795854596,1.0597880496003892e-08,3.9054534178227054,-0.0,37109.75629792608,10105.912491798537,1.0658838269426474e-08,3.903710373350607,-0.0,37128.27954924247,9961.835702260283,1.0639237121044846e-08,3.9037998555680087,-0.0,37111.81116964231,9869.919117122861,1.0603690657492662e-08,3.9048454642450436,-0.0,37241.15215581788,10190.12167908299,1.0677324079472376e-08,3.9030460862231546,-0.0,37039.65315653608,9747.518802012679,1.0575990322755436e-08,3.904789130695254,-0.0,37052.25666616896,9926.394987263078,1.0631117900195503e-08,3.9046996484778522,-0.0
CC-charge,43,5250521.360743764,15636.363636363636,7.815211351466865,10.905534647246,2.7337726242675267,2.7503892247605375,2.7159846618742947,2.705388136343642,36982.65606020686,10403.194924275207,1.0675536122315543e-08,3.907002949208666,-0.0,36844.79234601353,10078.199909910209,1.0598648520424894e-08,3.9088163127331708,-0.0,36902.43330580039,10329.326979715295,1.0659596595500569e-08,3.9070563401201936,-0.0,36921.495314708685,10190.417031040355,1.0640002098714856e-08,3.9071556296838383,-0.0,36901.4525617771,10101.386381256869,1.0604459089332385e-08,3.908208402258199,-0.0,37028.5549335423,10415.30010561019,1.0678087783697064e-08,3.906395038733694,-0.0,36833.61269743982,9977.476080579032,1.0576752894965711e-08,3.908155011346672,-0.0,36846.85738794117,10155.63055735157,1.0631883315036307e-08,3.9080557217830267,-0.0
CC-charge,44,5250884.997107401,16000.0,7.822010165312246,10.905534647246,2.732661055162451,2.7493809097695876,2.7168075658153157,2.706685116498646,36770.8472237314,10628.864916644396,1.0676305710165802e-08,3.9103983024696842,-0.0,36635.74348502316,10309.657582111811,1.0599421828283413e-08,3.9122190395686527,-0.0,36695.04854575328,10552.807746791823,1.0660360206730496e-08,3.9104493124644093,-0.0,36714.61228529933,10419.107377212942,1.0640772617039961e-08,3.910555474627805,-0.0,36691.178698880096,10332.7603124445,1.0605232776982496e-08,3.911611862842562,-0.0,36816.03500135558,10640.396571815176,1.0678856534845638e-08,3.909791125743595,-0.0,36627.51085252972,10207.501575059247,1.0577521041131632e-08,3.9115608528478383,-0.0,36641.35997652414,10384.975456458189,1.0632654298735485e-08,3.9114546906844416,-0.0
CC-charge,45,5251248.633471037,16363.636363636364,7.828904333961129,10.905534647246,2.731526705319964,2.7483547795511165,2.7176678083179944,2.7079853540569263,36559.12567109072,10854.441812609537,1.0677080362585366e-08,3.913843843087189,-0.0,36426.77214185215,10541.029308790794,1.0600200363800164e-08,3.915666287132754,-0.0,36487.599037030996,10776.358022194736,1.0661129120330333e-08,3.913892948756557,-0.0,36507.63005343886,10647.907212516424,1.0641548659644343e-08,3.9140035368745107,-0.0,36480.991487275875,10564.038794046493,1.0606011669523814e-08,3.9150604908739393,-0.0,36603.59387410481,10865.409454771658,1.067963035455482e-08,3.9132380468283743,-0.0,36421.344659493356,10437.59861181696,1.0578294694188851e-08,3.91501138520457,-0.0,36435.76402707389,10614.430157930805,1.063343082650596e-08,3.914900797086617,-0.0
CC-charge,46,5251612.269834673,16727.272727272728,7.835901280268888,10.905534647246,2.730376361683492,2.7473168545437723,2.7185592874186204,2.7092821436001153,36347.49279896533,11079.924102313897,1.0677860144388045e-08,3.917342889877351,-0.0,36217.87935040537,10772.31392726404,1.0600984129929186e-08,3.919162197643562,-0.0,36280.082259153525,10999.980537853198,1.0661903398587884e-08,3.91739049185993,-0.0,36300.548725801375,10876.816437661935,1.0642330261975867e-08,3.917503486361669,-0.0,36270.89231352037,10795.220279890322,1.0606795774175977e-08,3.918558390391537,-0.0,36391.232602859316,11090.337621734929,1.0680409310250555e-08,3.9167390826253263,-0.0,36215.11161343566,10667.770005042816,1.057907384562513e-08,3.918510788408959,-0.0,36230.06964554854,10843.994562420721,1.0634212926738576e-08,3.9183977939072174,-0.0
CC-charge,47,5251975.90619831,17090.909090909092,7.843007571467361,10.905534647246,2.7292166316608375,2.7462729699147412,2.7194759068306085,2.710569138839812,36135.94949257925,11305.31082007452,1.0678645162310924e-08,3.920898384981435,-0.0,36009.065700936066,11003.510764987992,1.0601773182353683e-08,3.922710429357799,-0.0,36072.4961530987,11223.67752708186,1.0662683144486381e-08,3.9209448162070646,-0.0,36093.368897542845,11105.83441081315,1.0643117506288943e-08,3.921058570671107,-0.0,36060.88205642307,11026.303781443206,1.0607585150357248e-08,3.9221091864859257,-0.0,36178.95178767317,11315.180416951993,1.068119351061788e-08,3.9202971421095603,-0.0,36008.8096680758,10898.018055375393,1.0579858539616006e-08,3.9220627552602956,-0.0,36024.27742312094,11073.668026442816,1.0635000675843442e-08,3.9219490007962534,-0.0
CC-charge,48,5252339.542561946,17454.545454545456,7.850229018345922,10.905534647246,2.728053878349188,2.7452287211398634,2.7204116476225217,2.711840400134428,35924.496142792035,11530.601526488323,1.0679435560942739e-08,3.9245129372884677,-0.0,35800.331356693285,11234.619621460022,1.0602567624127638e-08,3.926314212982302,-0.0,35864.839117119736,11447.450729017744,1.0663468497874602e-08,3.9245584703885577,-0.0,35886.091622912776,11334.959980080659,1.064391051711786e-08,3.9246716639348915,-0.0,35850.96110400996,11257.288849501758,1.0608379904378178e-08,3.925716081057454,-0.0,35966.75159450659,11539.937644003112,1.0681983101648346e-08,3.9239148053636197,-0.0,35802.43723157792,11128.344554501045,1.0580648867816385e-08,3.9256705479573637,-0.0,35818.38840697562,11303.449394969113,1.0635794193573883e-08,3.925557354411031,-0.0
CC-charge,49,5252703.178925582,17818.181818181816,7.857570764846802,10.905534647246,2.7268941638026933,2.7441894166185614,2.721360633203806,2.713090433620939,35713.13266757678,11755.796285823517,1.0680231519128545e-08,3.9281888617569263,-0.0,35591.676074180876,11465.64074607234,1.0603367600927253e-08,3.9299764025260853,-0.0,35657.10999763463,11671.301398345924,1.0664259632065771e-08,3.92823371572819,-0.0,35678.71838280727,11564.191519383503,1.0644709457364832e-08,3.928345311025057,-0.0,35641.129374852666,11488.17555103861,1.0609180184749334e-08,3.929381903089876,-0.0,35754.63177582274,11764.609544246721,1.0682778263032224e-08,3.9275943623207183,-0.0,35595.993157492296,11358.750795210768,1.0581444964717981e-08,3.9293370491186126,-0.0,35612.40406809364,11533.33703739798,1.0636593639064709e-08,3.9292254538217453,-0.0
CC-charge,50,5253066.815289219,18181.81818181818,7.865037369113565,10.905534647246,2.7257432006286924,2.743160037551493,2.7223171871478633,2.7143142219179524,35501.858537313085,11980.895639310935,1.0681033246812893e-08,3.9319282150832127,-0.0,35383.09922651257,11696.57481250201,1.0604173296854407e-08,3.9336995211916315,-0.0,35449.308075699,11895.230319805694,1.0665056750828377e-08,3.931972561282094,-0.0,35471.25104989737,11793.526967032138,1.0645514524748536e-08,3.932081767538183,-0.0,35431.386343162805,11718.96444185675,1.0609986178043588e-08,3.933109154030352,-0.0,35542.59169432287,11989.196771871426,1.0683579205214735e-08,3.9313378479219345,-0.0,35389.47673132465,11589.237586359604,1.0582247003548624e-08,3.9330648078314705,-0.0,35406.326266602875,11763.32888625076,1.0637399207021444e-08,3.9329556015753826,-0.0
CC-charge,51,5253430.451652855,18545.454545454544,7.872632876945463,10.905534647246,2.7246063119979302,2.742145205140723,2.723275883557409,2.7155072465499366,35290.672803254056,12205.900575003378,1.0681840982303806e-08,3.935732828128681,-0.0,35174.59982933845,11927.42289021044,1.0604984930798252e-08,3.9374858028537942,-0.0,35241.433049600804,12119.237826888393,1.0665860085902656e-08,3.9357767956637986,-0.0,35263.69185189916,12022.963866363953,1.0646325948824001e-08,3.9358830360444736,-0.0,35221.731067075314,11949.656535706401,1.0610798105267834e-08,3.9369000488167827,-0.0,35330.63034931301,12213.70036615756,1.0684386166558053e-08,3.935147074091668,-0.0,35182.88765322846,11819.80527214018,1.0583055192738751e-08,3.9368560812816646,-0.0,35200.157215297135,11993.42247792739,1.0638211124606173e-08,3.9367498409009873,-0.0
CC-charge,52,5253794.088016491,18909.090909090908,7.880360888531861,10.905534647246,2.7234883999787147,2.7411491550247535,2.7242315898402847,2.7166655024022477,35079.574128603905,12430.812494841268,1.0682654989894215e-08,3.93960433548262,-0.0,34966.17656883982,12158.186413620062,1.0605802753232898e-08,3.94133722962856,-0.0,35033.4850141025,12343.32382415091,1.0666669894601362e-08,3.939648016065655,-0.0,35056.04333355441,12252.499407802261,1.0647143988217112e-08,3.9397508990320462,-0.0,35012.162219477235,12180.253270534673,1.0611616218720964e-08,3.9407565530492406,-0.0,35118.74640515973,12438.121721473626,1.0685199411089339e-08,3.9390236589033005,-0.0,34976.226017379915,12050.453755072938,1.0583869772684662e-08,3.9407128724662046,-0.0,34993.899441877074,12223.614994880609,1.0639029649009123e-08,3.9406099894998143,-0.0
CC-charge,53,5254157.724380128,19272.727272727272,7.8882246192694,10.905534647246,2.7223939219528903,2.7401757187220275,2.725179501904362,2.717785504666719,34868.56082157517,12655.633179542732,1.0683475557839522e-08,3.9435442025098206,-0.0,34757.8278312944,12388.867149522786,1.0606627043489468e-08,3.9452555659920554,-0.0,34825.464436881164,12567.48781256488,1.066748645801311e-08,3.9435876548175868,-0.0,34848.30831789461,12482.130471738683,1.0647968928648162e-08,3.943686948941907,-0.0,34802.67812084463,12410.756472522578,1.0612440799309858e-08,3.9446804167595797,-0.0,34906.938221348675,12662.462555557893,1.0686019226546754e-08,3.942969053277345,-0.0,34769.492288560934,12281.182522121497,1.0584691013186343e-08,3.944636964451814,-0.0,34787.555750465115,12453.903308634483,1.0639855064827322e-08,3.9445376703274944,-0.0
CC-charge,54,5254521.360743764,19636.363636363636,7.89622761550938,10.905534647246,2.7213269033037175,2.739228344662163,2.726115199891117,2.718864199389003,34657.63112682108,12880.36447709295,1.068430302143697e-08,3.947554081684132,-0.0,34549.55195733072,12619.46691457817,1.0607458131898726e-08,3.9492427164904447,-0.0,34617.371909577894,12791.729157185964,1.0668310104770746e-08,3.9475973353046685,-0.0,34640.489612413345,12711.853953044028,1.064880110666232e-08,3.9476929471435933,-0.0,34593.27702855163,12641.16803673349,1.0613272178712688e-08,3.9486735338252474,-0.0,34695.20411095579,12886.72463473786,1.0686845947449344e-08,3.9469848990189362,-0.0,34562.68705475632,12511.990920258735,1.0585519236125527e-08,3.9486302802047124,-0.0,34581.1289297515,12684.284305221674,1.0640687707954957e-08,3.9485346683657885,-0.0
CC-charge,55,5254884.997107401,20000.0,7.90437130392137,10.905534647246,2.7202910402595744,2.7383101618098102,2.7270343637713257,2.719899081405289,34446.78249746255,13105.009081285249,1.0685137691807478e-08,3.9516345786717793,-0.0,34341.34660841949,12849.988279640449,1.0608296329003023e-08,3.953299517001616,-0.0,34409.20878044324,13016.046407365093,1.0669141138150668e-08,3.951677637470901,-0.0,34432.59073061273,12941.665964703005,1.0649640835152662e-08,3.9517695928188705,-0.0,34383.95641417543,12871.490725267671,1.0614110668603613e-08,3.952736725249591,-0.0,34483.54169662071,13110.910458965836,1.0687679883882396e-08,3.951071786919754,-0.0,34355.81165587607,12742.877456682883,1.0586354743064393e-08,3.952693666450468,-0.0,34374.62246970837,12914.754086533605,1.064152789123188e-08,3.9526017111024996,-0.0
CC-charge,56,5255248.633471037,20363.636363636364,7.912658586027023,10.905534647246,2.7192892068649983,2.7374235868191517,2.727933517718018,2.7208883358438323,34236.01237880081,13329.569694708414,1.068597991961545e-08,3.95578705661033,-0.0,34133.209450014845,13080.433811327275,1.0609141987896169e-08,3.9574275141518225,-0.0,34200.97648109599,13240.43801968489,1.0669979901600005e-08,3.955829902104284,-0.0,34224.61510621737,13171.562704994762,1.0650488470012755e-08,3.955918327905202,-0.0,34174.71374152926,13101.72730918604,1.061495662303514e-08,3.9568715294166927,-0.0,34271.94860503478,13335.022524141403,1.0688521385324483e-08,3.9552310718752,-0.0,34148.86751467949,12973.840543035241,1.0587197879256103e-08,3.9568286839227382,-0.0,34168.039781059815,13145.308839987803,1.0642375970809934e-08,3.95674025812182,-0.0
CC-charge,57,5255612.269834673,20727.272727272728,7.921091649392256,10.905534647246,2.718323984747639,2.7365707685712204,2.72880938605055,2.7218305078765885,34025.31800195443,13554.04924864682,1.0686830073919002e-08,3.9600125333202496,-0.0,33925.13797187968,13310.8062711107,1.0609995482973312e-08,3.961627886541677,-0.0,33992.676705113845,13464.902167012318,1.0670826757102593e-08,3.9600551274283746,-0.0,34016.56629856108,13401.540231464622,1.065134438790885e-08,3.960140237409798,-0.0,33965.54626179879,13331.880793954153,1.0615810417193093e-08,3.961079116072007,-0.0,34060.42228428148,13559.063515737087,1.0689370819460029e-08,3.959463762850579,-0.0,33941.856314269935,13204.878298845188,1.058804901187268e-08,3.961036521963881,-0.0,33961.38439930362,13375.94461186394,1.0643232323953016e-08,3.9609514119824563,-0.0
CC-charge,58,5255975.90619831,21090.909090909092,7.929672536230003,10.905534647246,2.7173974976666337,2.7357534491782807,2.729659093203094,2.7227246071979923,33814.69642023488,13778.450864616754,1.06876885413867e-08,3.964311965430396,-0.0,33717.12951979357,13541.10858045093,1.0610857208797718e-08,3.965901727717049,-0.0,33784.311376879785,13689.436771757411,1.0671682084448727e-08,3.9643542530092195,-0.0,33808.447956015145,13631.594501232152,1.0652208985416647e-08,3.9644363347282305,-0.0,33756.45104965075,13561.954380019542,1.0616672446287675e-08,3.9653605707996067,-0.0,33848.96003606982,13783.036274887847,1.0690228571464218e-08,3.9637708085129524,-0.0,33734.77996712387,13435.9885857734,1.05889085289125e-08,3.9653182832207814,-0.0,33754.65994837138,13606.657347718028,1.0644097348139202e-08,3.9652362015017713,-0.0
