,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,29,2758564.0727433925,10545.454545454546,7.72029937591083,10.905534647246,2.7468055393916075,2.763806352033093,2.7168934047159667,2.6780293511053332,40067.14231068452,7244.334062296002,7.9693092234489e-09,3.8602932194186983,-0.0,39891.31462792104,6837.2230743183245,7.928929257248384e-09,3.860513875387621,-0.0,39918.85008451981,7217.428288762582,7.962142118753542e-09,3.8605003506135325,-0.0,39870.417467633735,6978.849428390031,7.942054132474658e-09,3.8597980213251835,-0.0,39963.58561428597,6859.506271633007,7.93151842611675e-09,3.860006156492132,-0.0,40125.66202007425,7266.851113085344,7.971153299731472e-09,3.859785500523209,-0.0,39831.369441967414,6770.762378708082,7.918137106544657e-09,3.859799025297298,-0.0,39776.0288653286,6934.5114704116595,7.937716114507886e-09,3.860501354585647,-0.0
CC-charge,30,2758927.709107029,10909.090909090908,7.727338011091836,10.905534647246,2.746698844800216,2.763702874283033,2.7168417123549036,2.678291215807847,39854.26784665123,7471.139787937333,7.969977352342931e-09,3.863679586055011,-0.0,39681.196549173976,7069.865764032052,7.929582585758828e-09,3.8641837777084977,-0.0,39711.442817879266,7440.939037774879,7.962802718871427e-09,3.8638620604750846,-0.0,39665.683190440155,7205.171023601094,7.942705456777058e-09,3.8632999399047465,-0.0,39752.25384641037,7092.045106457045,7.93217309187253e-09,3.8636584250368253,-0.0,39912.05511671687,7493.099524306004,7.971821672326297e-09,3.8631542333833395,-0.0,39625.245229693704,7000.8192947556245,7.918781170442887e-09,3.8634759506167518,-0.0,39572.665814662505,7161.480895787587,7.938365748138139e-09,3.86403807118709,-0.0
CC-charge,31,2759291.345470665,11272.727272727272,7.734186701847577,10.905534647246,2.746491445360219,2.763502922781367,2.7168466285801176,2.6786936505242958,39641.40686914758,7697.931053970365,7.970657638305059e-09,3.8669903906366407,-0.0,39471.09124570704,7302.494117116303,7.930251112349156e-09,3.8677369680649396,-0.0,39504.03666106821,7664.448051202145,7.963475424175314e-09,3.8671514390239303,-0.0,39460.92165348561,7431.521910751906,7.943370581915535e-09,3.8667092540793417,-0.0,39540.93546732605,7324.569036242645,7.93284278861609e-09,3.8671963112109364,-0.0,39698.46120076256,7719.3340797238125,7.972502038942196e-09,3.8664497337826385,-0.0,39419.12212038442,7230.874330670315,7.919440700453096e-09,3.867035262823647,-0.0,39369.275686811096,7388.479687608294,7.939029521800496e-09,3.867477447768236,-0.0
CC-charge,32,2759654.9818343017,11636.363636363636,7.7408842030328895,10.905534647246,2.746183502759133,2.76320732361902,2.716910235383667,2.6792335854841802,39428.56725490501,7924.699505582241,7.971348847891255e-09,3.8702426202863847,-0.0,39261.00608471901,7535.100023193876,7.930933247152902e-09,3.87119545781386,-0.0,39296.6271400315,7887.960181663137,7.964159051195661e-09,3.8703851023977176,-0.0,39256.12215973378,7657.913967021792,7.944048152680205e-09,3.870045081504263,-0.0,39329.638296684425,7557.069504655002,7.933525943228576e-09,3.8706415827465044,-0.0,39484.88776173638,7945.546881400261,7.973193187417951e-09,3.86968874521903,-0.0,39212.99566766001,7460.932492049451,7.920114131197078e-09,3.870499100635172,-0.0,39165.84785638091,7615.519758114662,7.939706041129221e-09,3.8708391215286264,-0.0
CC-charge,33,2760018.618197938,12000.0,7.74746515485024,10.905534647246,2.7457761723352543,2.762817720250703,2.717033715188738,2.679907039471303,39215.756817786765,8151.436847689494,7.972049889243677e-09,3.8734514720156965,-0.0,39050.9483296051,7767.675479444776,7.93162756261414e-09,3.874578905867024,-0.0,39089.20966511972,8111.480404668166,7.964852553374153e-09,3.87357791583139,-0.0,39051.27429429239,7884.358755764978,7.944736958348806e-09,3.873324511908836,-0.0,39118.37009172201,7789.538016135967,7.934221143172632e-09,3.8740136828345437,-0.0,39271.342183632725,8171.730136498967,7.973894046772769e-09,3.872886248983216,-0.0,39006.86131026553,7690.998910515282,7.920800051818908e-09,3.87388723901885,-0.0,38962.371978235504,7842.6127047783375,7.940394060094943e-09,3.874140642941404,-0.0
CC-charge,34,2760382.254561574,12363.636363636364,7.753960490663544,10.905534647246,2.74527150819654,2.762336502862854,2.7172174331985124,2.680709202988093,39002.98310736039,8378.135060299102,7.972759784075422e-09,3.876630529678258,-0.0,38840.92496073861,8000.212789765483,7.932332760509433e-09,3.877904852384919,-0.0,38881.77964579194,8335.013695926289,7.965554991165204e-09,3.87674316661327,-0.0,38846.368188436165,8110.867235931591,7.945435902751664e-09,3.876562807996013,-0.0,38907.13834729362,8021.966356713458,7.934927106151834e-09,3.8773299609852856,-0.0,39057.83156273155,8397.87635096378,7.974603658085064e-09,3.8760556382786255,-0.0,38800.714486056764,7921.078717437883,7.921497176143901e-09,3.877217324050273,-0.0,38758.83824974502,8069.76951889689,7.94109244739642e-09,3.8773976826675307,-0.0
CC-charge,35,2760745.890925211,12727.272727272726,7.760397796881525,10.905534647246,2.7446742383000102,2.7617685118941133,2.7174602464095132,2.6816316506423648,38790.256148930544,8604.78346213705,7.973478116876964e-09,3.8797919220969876,-0.0,38630.94523771218,8232.701707809993,7.933048221543814e-09,3.881188922716194,-0.0,38674.33140582446,8558.566186693382,7.966265989741662e-09,3.8798927181345655,-0.0,38641.390326820714,8337.454386015372,7.94614452209371e-09,3.8797735827260516,-0.0,38695.95301605013,8254.34358091057,7.935643221632271e-09,3.8806058747845382,-0.0,38844.36531237072,8623.97555379749,7.975321618820341e-09,3.8792088741653314,-0.0,38594.549553923105,8151.178230089062,7.922204911142757e-09,3.8805050787469604,-0.0,38555.23324608467,8297.005222467797,7.941800717682086e-09,3.880624214155474,-0.0
CC-charge,36,2761109.527288847,13090.90909090909,7.766801671649013,10.905534647246,2.743986537423862,2.7611160770020553,2.717761663708705,2.682670369111378,38577.580380933854,8831.377351048934,7.97420370618354e-09,3.8829464739536195,-0.0,38421.013185083604,8465.137815349459,7.93377239868717e-09,3.884445038482452,-0.0,38466.86145957978,8782.141673147591,7.9669843884606e-09,3.8830371592321153,-0.0,38436.33577514835,8564.125719906968,7.946861463131541e-09,3.882968976216459,-0.0,38484.81850426544,8486.664877600513,7.93636796214487e-09,3.883855197695393,-0.0,38630.94752393227,8850.023437474234,7.976046767653562e-09,3.88235663316656,-0.0,38388.363049792926,8381.301367321423,7.922921693394846e-09,3.883764512416896,-0.0,38351.55206600895,8524.32534630533,7.942517477183777e-09,3.8838326954325524,-0.0
CC-charge,37,2761473.1636524834,13454.545454545454,7.77319401112338,10.905534647246,2.743213829416467,2.7603845337298814,2.7181193675313082,2.6838169165683436,38364.961812980895,9057.910332003283,7.974935899540203e-09,3.8861037563592666,-0.0,38211.13428428419,8697.515058662746,7.93450439560776e-09,3.887685666129318,-0.0,38259.36578262776,9005.74451664118,7.96770955577853e-09,3.8861858356519168,-0.0,38231.197123982995,8790.889472259583,7.947585970890556e-09,3.8861597853475875,-0.0,38273.74077799686,8718.923696826187,7.937100444053263e-09,3.8870902547641126,-0.0,38417.58376986355,9076.014107367346,7.97677846599555e-09,3.885508344994061,-0.0,38182.15097412797,8611.452625985416,7.923646623179838e-09,3.887008175471462,-0.0,38147.787349703,8751.738149403993,7.9432419440254e-09,3.8870342257757913,-0.0
CC-charge,38,2761836.8000161196,13818.181818181818,7.779594157251337,10.905534647246,2.7423593978467795,2.759577180984646,2.7185323121391387,2.685065756275436,38152.40762898469,9284.374748665994,7.975674323037204e-09,3.889272478763473,-0.0,38001.31509425633,8929.826179259955,7.935243650807729e-09,3.8909215253058,-0.0,38051.83980131993,9229.379662550531,7.968441138864281e-09,3.889347300816891,-0.0,38025.965272107234,9017.755740084156,7.948317601962372e-09,3.88935558366864,-0.0,38062.726969095354,8951.112194001855,7.937840115376541e-09,3.8903216784878634,-0.0,38204.28071800821,9301.940498756865,7.977516350532022e-09,3.8886726319455365,-0.0,37975.908781574515,8841.637102369214,7.924379141741116e-09,3.8902468564344455,-0.0,37943.930056907644,8979.253758276021,7.943973654079525e-09,3.890238573582696,-0.0
CC-charge,39,2762200.4363797563,14181.818181818182,7.78601965009414,10.905534647246,2.7414308281414383,2.7587012891945637,2.718996620714548,2.68640590919545,37939.923685495334,9510.764353150618,7.976418588599728e-09,3.892460291400415,-0.0,37791.560931119726,9162.065289240314,7.935989592500237e-09,3.8941626215486203,-0.0,37844.27954236393,9453.051414357466,7.969178764531019e-09,3.892529016171762,-0.0,37820.633076074126,9244.73246445258,7.949055890547614e-09,3.8925650172810746,-0.0,37851.782891670184,9183.223968450926,7.938586414229596e-09,3.8935593586937247,-0.0,37991.04377275718,9527.796879994614,7.978260043516742e-09,3.8918570285455187,-0.0,37769.63252342156,9071.85923196621,7.925118672788562e-09,3.893490633922377,-0.0,37739.97309201861,9206.88013731831,7.944712120955483e-09,3.893454632813065,-0.0
CC-charge,40,2762564.0727433925,14545.454545454544,7.792485839934672,10.905534647246,2.7404346917804943,2.7577631402551144,2.71950887682413,2.6878279383862616,37727.51534707485,9737.073419813212,7.9771683944247e-09,3.8956739866332564,-0.0,37581.87664851329,9394.227010187687,7.936741757756628e-09,3.8974175996662486,-0.0,37636.68128061772,9676.763805535324,7.969922142317364e-09,3.895737623857386,-0.0,37615.19409425999,9471.826806144767,7.949800464575968e-09,3.895795666574732,-0.0,37640.91387140461,9415.25315432854,7.9393388864552e-09,3.896811853301416,-0.0,37777.87786834296,9753.578015572823,7.97900925192213e-09,3.8950682402684245,-0.0,37563.31849756995,9302.123171670743,7.925864746804621e-09,3.8967482160772873,-0.0,37535.91005655618,9434.62446833292,7.945456954723066e-09,3.8966901733599415,-0.0
CC-charge,41,2762927.709107029,14909.090909090908,7.799006352501393,10.905534647246,2.739377983910807,2.756769377949728,2.7200652775733496,2.6893220078121156,37515.18744729843,9963.296785116958,7.977923516745634e-09,3.89891960269757,-0.0,37372.2666045263,9626.306508241865,7.937499782800909e-09,3.9006941229815992,-0.0,37429.04157239604,9900.520565005181,7.970671056748137e-09,3.898979027955783,-0.0,37409.64262523772,9699.045106164263,7.950551037090508e-09,3.8990542613988377,-0.0,37430.1247068459,9647.194461542898,7.940097175965193e-09,3.900086749803823,-0.0,37564.78743521233,9979.279200186666,7.979763759495295e-09,3.898312229519795,-0.0,37356.96328163639,9532.432764270397,7.926616992113787e-09,3.9000273245456105,-0.0,37331.735287277865,9662.49311093794,7.946207852481331e-09,3.8999520911025565,-0.0
CC-charge,42,2763291.345470665,15272.727272727272,7.8055932732307785,10.905534647246,2.738268019094357,2.755726914348196,2.7206617066306023,2.690878007172845,37302.94426298162,10189.429875643285,7.978683802421702e-09,3.902202503562197,-0.0,37162.73464041977,9858.299518216289,7.93826339358523e-09,3.903998979043797,-0.0,37221.3572801276,10124.325090565386,7.97142536030481e-09,3.9022584726576954,-0.0,37203.973729886566,9926.392861164153,7.951307398387195e-09,3.9023467718427702,-0.0,37219.41964381496,9879.043204520094,7.940861015576142e-09,3.903390769668582,-0.0,37351.77637841005,10204.896282129894,7.980523419441298e-09,3.901594294186982,-0.0,37150.56375745988,9762.79151114783,7.927375125570258e-09,3.903334800573083,-0.0,37127.44387814696,9890.491577926656,7.94696459085981e-09,3.903246501388009,-0.0
CC-charge,43,2763654.9818343017,15636.363636363636,7.81225731347672,10.905534647246,2.737112327745441,2.754642836494506,2.721293806465114,2.692485676540937,37090.78949616181,10415.468727794281,7.979449161994393e-09,3.9055274510332807,-0.0,36953.28406622359,10090.202360105892,7.939032397038637e-09,3.9073381749076077,-0.0,37013.62559163457,10348.1804281153,7.972184966818152e-09,3.905580612859314,-0.0,36998.18324436353,10153.874708980533,7.95206940864927e-09,3.9056784901307644,-0.0,37008.80235752329,10110.795322455984,7.941630218255665e-09,3.9067298624434392,-0.0,37138.84806292582,10430.42567930201,7.981288147676516e-09,3.904919138569113,-0.0,36944.117130259016,9993.202550951468,7.92813894431735e-09,3.9066767006174077,-0.0,36923.03169320312,10118.624520764686,7.947727018119502e-09,3.906578823345956,-0.0
CC-charge,44,2764018.618197938,16000.0,7.819007960366761,10.905534647246,2.735918555257142,2.7535243152997366,2.721957048722812,2.694134727966308,36878.72626367859,10641.409999393316,7.980219563388308e-09,3.9088986698392207,-0.0,36743.91765300843,10322.011948153211,7.939806673046313e-09,3.9107170229544,-0.0,36805.84403415489,10572.089256525705,7.972949845586728e-09,3.90894957790567,-0.0,36792.26778409153,10381.494424060638,7.952836991289008e-09,3.9090541044679226,-0.0,36798.27594221919,10342.447391257785,7.942404669120511e-09,3.91010929052754,-0.0,36926.00530584283,10655.864387972115,7.982057916531436e-09,3.9082909374123607,-0.0,36737.62094256918,10223.66864407546,7.928908317879014e-09,3.910058382461091,-0.0,36718.49537054089,10346.895725012644,7.948495047556668e-09,3.909953855898838,-0.0
CC-charge,45,2764382.254561574,16363.636363636364,7.825853611881681,10.905534647246,2.7346943655272744,2.7523785183201284,2.7226468017583603,2.6958149616402376,36666.75709401323,10867.250973503282,7.980995026189007e-09,3.9123199063789302,-0.0,36534.637631623445,10553.725792747637,7.940586167017983e-09,3.9141402181601195,-0.0,36598.01048332453,10796.053877927803,7.97372001583652e-09,3.9123690291440485,-0.0,36586.224739165365,10609.254922404893,7.953610126704788e-09,3.9124777656132617,-0.0,36587.842908062674,10573.996627501798,7.943184318147273e-09,3.9135337055027506,-0.0,36713.25037504787,10881.209984571908,7.982832749186622e-09,3.9117133937215605,-0.0,36531.07308316942,10454.192162713465,7.92968318095327e-09,3.9134845827376337,-0.0,36513.83231773166,10575.308115278925,7.949268650937043e-09,3.913375846268419,-0.0
CC-charge,46,2764745.890925211,16727.272727272728,7.832801698615892,10.905534647246,2.7334473503458017,2.7512125277893933,2.7233583944674993,2.697516374643305,36454.88393099637,11092.989554899816,7.981775616505973e-09,3.915794481762354,-0.0,36325.44569748067,10785.341995564608,7.941370883203597e-09,3.9176119076491456,-0.0,36390.12316739636,11020.076213143248,7.974495541923103e-09,3.9158422118995846,-0.0,36380.05226164848,10837.15827544408,7.954388846742365e-09,3.9159531468976034,-0.0,36377.50518479901,10805.44088486738,7.943969173524627e-09,3.9170072168535386,-0.0,36500.58499410588,11106.460620924068,7.9836127146277e-09,3.9151897909667466,-0.0,36324.47179127002,10684.775086202042,7.930463526938281e-09,3.916959486716307,-0.0,36309.04069922071,10803.863769155283,7.95004785287654e-09,3.9168485517182883,-0.0
CC-charge,47,2765109.527288847,17090.909090909092,7.839858793560723,10.905534647246,2.7321849458152188,2.7500332650473323,2.7240871756834233,2.6992292607000268,36243.108143866484,11318.624259745908,7.98256144238197e-09,3.9193253397220156,-0.0,36116.343020997374,11016.859238418518,7.942160878668922e-09,3.921135753307144,-0.0,36182.18066698905,11244.157801916232,7.975276528978373e-09,3.9193720024365652,-0.0,36173.74924541425,11065.205732204857,7.955173229734653e-09,3.9194834983466134,-0.0,36167.26413173826,11036.778643577998,7.94475929570596e-09,3.9205334538387078,-0.0,36288.010352866586,11331.615013369565,7.984397923138341e-09,3.918723040253579,-0.0,36117.81565627227,10915.419001297409,7.93124940206863e-09,3.9204867911241577,-0.0,36104.11941628662,11032.563939435424,7.950832725667094e-09,3.9203752952141087,-0.0
CC-charge,48,2765473.1636524834,17454.545454545456,7.847030711144269,10.905534647246,2.730914356726203,2.748847422213927,2.7248285685567604,2.7009442997491093,36031.430543115675,11544.15419903595,7.983352649715888e-09,3.9229150899271206,-0.0,35907.33026315201,11248.276766410387,7.94295625792286e-09,3.9247149881646046,-0.0,35974.18191074672,11468.299807549083,7.976063119024332e-09,3.9229609504230165,-0.0,35967.3152992058,11293.397748953032,7.955963396013722e-09,3.9230716955167555,-0.0,35957.120553502675,11268.00899347226,7.945554792094796e-09,3.9241156212171484,-0.0,36075.52712328822,11556.672426322173,7.985188522297685e-09,3.9223157229796652,-0.0,35911.10361344481,11146.125106997983,7.932040900129195e-09,3.9240697607212525,-0.0,35899.06808029375,11261.409083858456,7.95162338471032e-09,3.923959015627515,-0.0
CC-charge,49,2765836.8000161196,17818.181818181816,7.854322596659715,10.905534647246,2.7296424895358213,2.7476614017326915,2.7255781194849686,2.702652636492519,35819.851401526095,11769.57905650332,7.984149418677702e-09,3.9265660471874235,-0.0,35698.40759563414,11479.594365939487,7.943757168157888e-09,3.9283524672034265,-0.0,35766.12616728284,11692.50302555278,7.976855487607755e-09,3.9266113173744808,-0.0,35760.75071370828,11521.734025491602,7.956759503998258e-09,3.9267202836012016,-0.0,35747.0747208983,11499.13161138006,7.946355812340279e-09,3.927756549472292,-0.0,35863.13547990509,11781.632650864984,7.98598469349485e-09,3.925970129456289,-0.0,35704.334935929284,11376.89422348143,7.932838157849814e-09,3.927711279285234,-0.0,35693.886979981406,11490.39890150442,7.952419984288476e-09,3.9276023130585127,-0.0
CC-charge,50,2766200.4363797563,18181.81818181818,7.861739007119848,10.905534647246,2.7283758943638268,2.746481264178762,2.7263315412808518,2.7043459474225586,35608.370479728146,11994.899061649714,7.984951960547855e-09,3.9302802669942385,-0.0,35489.57472498149,11710.812338262998,7.94456379505409e-09,3.9320507131853795,-0.0,35558.013033817544,11916.767895863231,7.977653840790834e-09,3.930325111513266,-0.0,35554.056423436276,11750.213547200663,7.957561746842484e-09,3.9304315173168645,-0.0,35537.12639628802,11730.14673350091,7.947162544195227e-09,3.93145874012561,-0.0,35650.835124387304,12006.495978995354,7.98678664873472e-09,3.9296882939344697,-0.0,35497.50922343444,11607.726804697502,7.93364135076143e-09,3.9314138956065827,-0.0,35488.57704360473,11719.532374967544,7.95322271452853e-09,3.9313074898029847,-0.0
CC-charge,51,2766564.0727433925,18545.454545454544,7.869283984488643,10.905534647246,2.7271207162046993,2.7453126845039946,2.72708475043213,2.706016496105176,35396.98705562991,12220.1149586076,7.985760514978544e-09,3.9340595778087364,-0.0,35280.83092014045,11941.931469222187,7.945376359110117e-09,3.9358119580494555,-0.0,35349.8424219311,12141.094518163438,7.978458412595978e-09,3.9341041194444792,-0.0,35347.233964261475,11978.834631928772,7.958370349291138e-09,3.934207397041011,-0.0,35327.27486281611,11961.055123503556,7.947975209889477e-09,3.935224406679907,-0.0,35438.62531353785,12231.263174163703,7.987594628121638e-09,3.933472026439187,-0.0,35290.626388090815,11838.6229541876,7.93445068962535e-09,3.9351798650441623,-0.0,35283.13979674738,11948.807817373896,7.954031797769529e-09,3.93507658744763,-0.0
CC-charge,52,2766927.709107029,18909.090909090908,7.876961122161781,10.905534647246,2.7258826553398263,2.7441609167233656,2.7278338983984707,2.707657176784337,35185.69995705696,12445.227971557937,7.986575347616259e-09,3.937905610473881,-0.0,35072.17504282242,12172.952995830678,7.946195112453785e-09,3.9396381803803546,-0.0,35141.614540864044,12365.482669871326,7.979269462697979e-09,3.9379499350171883,-0.0,35140.28542742351,12207.594980778378,7.959185565107952e-09,3.9380497016270657,-0.0,35117.518956799395,12191.858037092758,7.948794062968207e-09,3.9390555116879,-0.0,35226.504890169745,12455.935438752078,7.988408897393206e-09,3.9373229417814253,-0.0,35083.68663784344,12069.582443606843,7.935266417267223e-09,3.939011187144592,-0.0,35077.57731664403,12178.222923326191,7.954847485942352e-09,3.9389114205347147,-0.0
CC-charge,53,2767291.345470665,19272.727272727272,7.884773625496769,10.905534647246,2.724666936783139,2.7430307668707012,2.728575397019165,2.7092615465729946,34974.507596934156,12670.23976739347,7.987396748069742e-09,3.9418198250971304,-0.0,34863.60558008637,12403.878570364866,7.947020336083198e-09,3.9435311394071397,-0.0,34933.32987876944,12589.931826317841,7.980087274519344e-09,3.9418639857106466,-0.0,34933.213410828015,12436.49173192483,7.960007674681868e-09,3.941960018294238,-0.0,34907.857102667556,12422.557183745741,7.949619385610786e-09,3.9429538003996387,-0.0,35014.472316220665,12680.514379131962,7.989229745972273e-09,3.94124248608963,-0.0,34876.690457821845,12300.604733529432,7.936088805870485e-09,3.9429096397861225,-0.0,34871.89218380026,12407.774822870828,7.955670058244231e-09,3.9428136072025306,-0.0
CC-charge,54,2767654.9818343017,19636.363636363636,7.892725028236454,10.905534647246,2.723478305518681,2.74192659356922,2.7293059538833564,2.7108237942747437,34763.40829807526,12895.152108643533,7.988225053178431e-09,3.9458038677050173,-0.0,34655.12094066845,12634.709931275434,7.947852362177251e-09,3.947492733070966,-0.0,34724.98900768029,12814.441370299433,7.980912179218592e-09,3.9458478888456003,-0.0,34726.020596024726,12665.521927959247,7.96083700949496e-09,3.9459401019521287,-0.0,34698.28763538385,12653.154370918255,7.950451510914671e-09,3.9469211605314367,-0.0,34802.52597400706,12905.001685562673,7.990057510287964e-09,3.945232295165489,-0.0,34669.63841652446,12531.689189192479,7.936918179884449e-09,3.9468771393908537,-0.0,34666.08706180539,12637.460550189815,7.956499845396526e-09,3.946784926284326,-0.0
CC-charge,55,2768018.618197938,20000.0,7.900816737278207,10.905534647246,2.722321193960842,2.7408524500221576,2.7300223725657458,2.7123386306972557,34552.39947756672,13119.967725414794,7.989060575357175e-09,3.9498583340005395,-0.0,34446.71871210724,12865.449728614907,7.948691502922967e-09,3.9515237870151454,-0.0,34516.593079152844,13039.010059973174,7.981744482395952e-09,3.949902214835865,-0.0,34518.71080335694,12894.68135070972,7.961673877057662e-09,3.94999064173353,-0.0,34488.80799075703,12883.652397943742,7.951290751790959e-09,3.9509584032776672,-0.0,34590.6634110081,13129.3999350218,7.990892502072121e-09,3.949292950263062,-0.0,34462.53165838415,12762.834532712151,7.937754843272017e-09,3.9509145224423423,-0.0,34460.16574541614,12867.27587507263,7.957337154699817e-09,3.950826095544677,-0.0
CC-charge,56,2768382.254561574,20363.636363636364,7.909051633362141,10.905534647246,2.721199087415891,2.739811516894097,2.7307220970977917,2.7138019458382208,34341.47852191514,13344.689381090764,7.989903666697414e-09,3.953984576731047,-0.0,34238.39645862962,13096.100638736174,7.949538113189641e-09,3.95562583707488,-0.0,34308.14329662328,13263.636595057875,7.9825845299485e-09,3.954028294447671,-0.0,34311.287854822716,13123.965776313415,7.962518627846988e-09,3.954113069086647,-0.0,34279.415574232764,13114.054098218838,7.952137463642006e-09,3.9550670566310946,-0.0,34378.882151010424,13353.711730121991,7.99173507260434e-09,3.9534257962872617,-0.0,34255.371379390774,12994.03942598678,7.938599143794542e-09,3.955023338914471,-0.0,34254.13203103076,13097.216561594361,7.958182336789668e-09,3.9549385642754946,-0.0
CC-charge,57,2768745.890925211,20727.272727272728,7.917431877345943,10.905534647246,2.7201151618542854,2.738806682095561,2.7314027297791625,2.7152100735169897,34130.642555892045,13569.320118513739,7.990754697709916e-09,3.958183600405875,-0.0,34030.15151064136,13326.665597327323,7.950392569165477e-09,3.9598000480767395,-0.0,34099.641055768545,13488.319466866478,7.983432686327962e-09,3.958227112962268,-0.0,34103.7558731932,13353.370646128933,7.96337163301527e-09,3.9583084555792825,-0.0,34070.107531418675,13344.362591589788,7.952992023030337e-09,3.9592482769400683,-0.0,34167.179480090774,13577.93992576444,7.992585591393058e-09,3.9576318292692036,-0.0,34048.15896658845,13225.302316318193,7.93945145114389e-09,3.959204764383676,-0.0,34047.99001380991,13327.278038081551,7.959035763291205e-09,3.959123421766662,-0.0
CC-charge,58,2769109.527288847,21090.909090909092,7.925959479413142,10.905534647246,2.719072084451303,2.73784035952927,2.7320621808025645,2.716560022462863,33919.88848288723,13793.863217332437,7.991614056537461e-09,3.96245634572028,-0.0,33821.981001616776,13557.147758902498,7.951255267238334e-09,3.964047497118627,-0.0,33891.0879205178,13713.056983947212,7.984289333833431e-09,3.962499594363206,-0.0,33896.11922914175,13582.891124836415,7.964233283500982e-09,3.9625777985285953,-0.0,33860.880788146555,13574.581240630983,7.953854826569263e-09,3.963503133692862,-0.0,33955.552484127315,13802.087589729688,7.993444445456655e-09,3.9619119822945144,-0.0,33840.89597422962,13456.621462810985,7.940312155853138e-09,3.963459885049935,-0.0,33841.7440351518,13557.455455389514,7.959897825951028e-09,3.9633816808845466,-0.0
CC-charge,59,2769473.1636524834,21454.545454545452,7.934636337639072,10.905534647246,2.7180720270925045,2.7369145023349275,2.7326986638434465,2.717849453975121,33709.213023644385,14018.32215270474,7.992482148367296e-09,3.9668037072682556,-0.0,33613.881903465895,13787.550457623944,7.952126623118224e-09,3.9683691945703,-0.0,33682.48559979869,13937.847297158154,7.985154872069815e-09,3.9668466187770535,-0.0,33688.38249075582,13812.52215634403,7.965103989410395e-09,3.966922040115445,-0.0,33651.73208892334,13804.713608319415,7.95472629006007e-09,3.967832630370816,-0.0,33743.99808475323,14026.157964564596,7.994312038738311e-09,3.9662671430687713,-0.0,33633.58410067107,13687.994962202007,7.941181668428552e-09,3.9677897188620177,-0.0,33635.39863255405,13787.743742958208,7.960768935937385e-09,3.9677142975236275,-0.0
CC-charge,60,2769836.8000161196,21818.181818181816,7.943464274796171,10.905534647246,2.7171166846350596,2.736030620454352,2.73331068820572,2.7190766539508684,33498.61275374965,14242.700555316966,7.993359394992897e-09,3.9712265505709583,-0.0,33405.85106073045,14017.877169408952,7.95300707117014e-09,3.972766103973843,-0.0,33473.835924772524,14162.688424244592,7.986029717559239e-09,3.971269039254941,-0.0,33480.55037497131,14042.25851757283,7.965984179508375e-09,3.9713420856421697,-0.0,33442.658034152686,14034.763417039236,7.955606847845069e-09,3.972237724225213,-0.0,33532.51307411348,14250.154430729981,7.995188791660599e-09,3.970698170822328,-0.0,33426.22516574805,13919.420774151145,7.942060418689577e-09,3.9721952355412307,-0.0,33428.958491355486,14018.137662754387,7.961649523348334e-09,3.9721221891540006,-0.0
CC-charge,61,2770200.4363797563,22181.81818181818,7.952445073881615,10.905534647246,2.7162072971476414,2.735189801788305,2.7338970479789952,2.720240500331058,33288.08413956332,14467.002173041332,7.994246234572046e-09,3.975725728639873,-0.0,33197.88522330309,14248.131475653843,7.953897063955861e-09,3.9772391611099898,-0.0,33265.14082678502,14387.578273638333,7.986914303541059e-09,3.9757676981118184,-0.0,33272.627701311154,14272.09486970619,7.966874300976262e-09,3.975838821173987,-0.0,33233.65511580452,14264.734509281265,7.956496952348252e-09,3.976719345241742,-0.0,33321.09414813793,14474.08047130815,7.996075140930614e-09,3.975205912771625,-0.0,33218.82108885723,14150.896745755526,7.942948855353054e-09,3.976677375769796,-0.0,33222.42839880117,14248.631860678077,7.962540036896628e-09,3.9766062527076262,-0.0
